Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-09-27,608.0,609.4,577.99,609.0,607.91,62155.0,377.63
2010-09-28,605.01,607.78,602.5,607.0,606.0,28595.0,173.0
2010-09-29,609.0,609.0,601.5,607.0,604.7,38938.0,235.33
2010-09-30,604.0,604.56,598.6,603.3,602.55,100566.0,604.69
2010-10-01,604.9,618.0,604.9,617.2,616.14,90007.0,552.56
2010-10-04,618.0,624.9,617.0,619.0,619.56,84043.0,521.44
2010-10-05,616.0,623.0,616.0,620.0,620.37,35058.0,217.78
2010-10-06,624.0,625.31,617.1,620.4,620.26,105077.0,651.92
2010-10-07,622.0,623.0,614.15,616.39,616.49,66129.0,409.49
2010-10-08,616.49,618.0,610.0,615.5,612.75,35641.0,218.99
2010-10-11,619.0,622.0,616.0,620.0,619.05,67298.0,416.15
2010-10-12,615.2,616.99,610.4,615.5,613.78,45873.0,281.24
2010-10-13,613.5,627.99,613.3,625.3,626.67,44928.0,280.11
2010-10-14,629.84,632.9,618.1,618.1,620.15,50047.0,312.65
2010-10-15,528.99,622.5,528.99,609.45,608.95,60903.0,373.16
2010-10-18,608.95,615.0,602.1,613.1,612.8,73603.0,447.17
2010-10-19,613.6,614.5,600.1,600.1,604.64,182166.0,1109.77
2010-10-20,604.4,609.8,599.91,602.99,601.97,45048.0,272.13
2010-10-21,602.4,614.99,602.4,612.5,613.88,58035.0,354.15
2010-10-22,615.8,615.8,606.5,608.55,609.11,33042.0,201.72
2010-10-25,612.0,617.45,612.0,616.0,616.03,61283.0,377.08
2010-10-26,616.0,616.9,611.75,613.55,614.57,37406.0,229.67
2010-10-27,614.25,614.25,604.0,608.2,607.95,49440.0,300.73
2010-10-28,609.0,613.0,599.85,609.0,608.69,52849.0,321.68
2010-10-29,630.46,630.46,601.0,610.0,607.98,76943.0,465.77
2010-11-01,619.0,625.0,615.0,619.0,618.42,46979.0,289.97
2010-11-02,618.5,625.0,616.25,618.35,620.11,72174.0,446.88
2010-11-03,623.0,625.0,621.0,622.9,622.51,50693.0,315.8
2010-11-04,625.0,630.46,624.55,630.46,629.46,81779.0,513.77
2010-11-05,632.46,635.0,632.08,634.0,634.52,10320.0,65.43
2010-11-08,634.0,637.15,630.1,632.5,634.26,133717.0,847.54
2010-11-09,633.75,640.0,630.0,640.0,637.76,44787.0,284.29
2010-11-10,637.8,637.8,632.25,635.0,634.21,35491.0,225.44
2010-11-11,637.8,637.8,626.5,632.0,628.39,52327.0,330.26
2010-11-12,620.22,627.93,610.0,614.15,615.23,98552.0,610.1
2010-11-15,616.1,625.05,610.5,623.8,621.89,64891.0,400.66
2010-11-16,620.1,620.1,606.0,618.0,609.2,166300.0,1013.33
2010-11-18,613.5,613.5,601.0,608.1,608.83,116131.0,705.94
2010-11-19,610.0,611.0,595.25,598.0,598.13,136106.0,820.73
2010-11-22,602.0,613.5,600.0,610.0,610.62,79528.0,484.43
2010-11-23,605.1,609.0,593.52,602.5,603.23,257683.0,1549.11
2010-11-24,603.78,608.0,594.0,606.8,596.69,90903.0,545.44
2010-11-25,600.0,600.4,587.0,591.25,589.66,141793.0,839.59
2010-11-26,590.0,594.9,579.05,586.0,584.01,308563.0,1804.96
2010-11-29,587.0,595.0,584.0,591.0,592.54,185129.0,1096.13
2010-11-30,586.1,618.6,586.0,590.0,596.04,73660.0,437.89
2010-12-01,600.0,601.0,593.05,598.1,599.54,105688.0,633.52
2010-12-02,604.0,609.0,601.0,607.0,607.99,272293.0,1640.64
2010-12-03,607.0,609.75,603.53,608.0,606.98,37086.0,224.77
2010-12-06,606.0,612.0,603.0,604.0,604.36,72771.0,443.4
2010-12-07,604.7,608.95,602.0,604.0,606.43,48339.0,292.17
2010-12-08,602.1,603.9,593.0,596.3,596.5,74749.0,447.37
2010-12-09,597.9,600.45,583.0,583.0,585.33,159346.0,940.21
2010-12-10,588.0,596.9,580.15,595.25,594.59,109270.0,647.0
2010-12-13,591.0,603.0,577.0,603.0,600.18,127753.0,760.08
2010-12-14,600.0,605.0,598.0,603.5,604.23,55271.0,333.15
2010-12-15,600.0,603.0,596.3,598.0,597.38,65545.0,392.81
2010-12-16,599.0,604.99,595.55,603.0,603.11,30901.0,185.85
2010-12-20,606.99,606.99,598.0,604.45,603.28,30520.0,184.09
2010-12-21,603.0,607.7,603.0,604.01,606.25,42899.0,259.89
2010-12-22,608.25,609.99,602.75,603.85,604.76,23444.0,142.31
2010-12-23,606.5,607.49,603.65,607.0,606.4,26645.0,161.34
2010-12-24,602.0,608.5,601.05,608.15,608.29,22344.0,135.68
2010-12-27,610.0,610.4,607.05,608.0,609.22,36563.0,222.81
2010-12-28,610.0,610.0,607.05,609.5,609.13,31172.0,189.89
2010-12-29,609.5,613.0,608.41,613.0,612.13,48332.0,295.4
2010-12-30,614.0,614.9,610.5,611.99,611.64,195589.0,1197.11
2010-12-31,614.9,619.8,614.0,617.9,618.8,96963.0,598.27
2011-01-03,620.9,622.86,619.05,622.0,621.66,35971.0,223.38
2011-01-04,622.0,622.0,616.0,616.95,617.75,46754.0,289.46
2011-01-05,620.0,620.0,612.11,613.25,614.67,46455.0,285.97
2011-01-06,616.55,617.0,606.6,607.1,607.46,131737.0,801.42
2011-01-07,609.5,609.5,597.5,597.5,598.97,108103.0,651.36
2011-01-10,601.0,601.0,582.0,588.0,585.01,116067.0,684.59
2011-01-11,587.0,590.5,572.25,587.8,578.69,183547.0,1070.04
2011-01-12,588.0,597.5,576.9,593.0,594.89,117468.0,689.69
2011-01-13,590.1,594.0,583.01,585.6,584.28,106345.0,625.17
2011-01-14,587.0,591.0,573.85,580.0,575.51,200844.0,1170.68
2011-01-17,575.0,579.0,570.05,574.5,573.52,161109.0,926.67
2011-01-18,575.0,583.25,575.0,582.25,581.39,100145.0,580.03
2011-01-19,582.25,584.88,575.35,579.5,578.91,85179.0,493.47
2011-01-20,574.0,584.0,571.0,583.95,581.11,58441.0,336.83
2011-01-21,578.0,582.4,574.0,582.0,579.24,48139.0,278.75
2011-01-24,582.0,586.0,576.2,582.15,583.56,56675.0,329.92
2011-01-25,585.0,589.0,577.05,579.0,577.87,70188.0,408.71
2011-01-27,577.0,584.0,568.0,570.5,569.57,113870.0,651.83
2011-01-28,571.0,571.0,554.5,559.5,558.46,224054.0,1256.17
2011-01-31,559.0,559.6,550.6,554.0,554.68,211302.0,1172.94
2011-02-01,558.0,560.0,545.0,545.08,545.97,150528.0,826.77
2011-02-02,553.92,553.92,545.75,546.85,546.33,263783.0,1449.67
2011-02-03,549.0,560.0,546.1,560.0,559.01,53068.0,294.63
2011-02-04,560.0,562.2,543.6,553.0,546.37,95959.0,529.95
2011-02-07,548.0,562.65,545.0,560.0,551.9,61587.0,338.4
2011-02-08,550.0,550.7,538.7,539.25,539.74,104837.0,569.2
2011-02-09,535.65,542.55,531.0,535.8,533.55,184764.0,990.42
2011-02-10,537.0,537.0,528.5,530.0,531.24,120305.0,640.27
2011-02-11,532.0,542.6,527.25,539.9,539.66,81193.0,434.31
2011-02-14,539.66,556.25,533.0,555.95,555.06,59850.0,329.52
2011-02-15,554.0,561.5,548.11,554.0,554.76,1122568.0,6234.18
2011-02-16,554.0,558.99,553.75,558.0,557.42,31127.0,173.15
2011-02-17,556.0,561.01,554.0,559.05,559.76,42758.0,238.72
2011-02-18,560.99,563.9,551.1,554.85,554.12,51388.0,286.78
2011-02-21,547.0,561.97,547.0,559.05,559.7,48225.0,266.53
2011-02-22,559.0,561.0,553.0,556.99,556.35,102345.0,570.08
2011-02-23,550.0,556.5,546.0,548.5,548.43,60922.0,336.14
2011-02-24,547.0,549.89,532.0,535.0,535.29,263274.0,1422.87
2011-02-25,540.05,546.0,533.0,540.25,538.15,97347.0,524.05
2011-02-28,542.0,556.89,535.05,542.0,541.61,142206.0,776.79
2011-03-01,547.9,559.6,544.0,558.5,557.73,199024.0,1104.71
2011-03-03,555.1,563.7,553.0,560.99,558.89,53302.0,297.62
2011-03-04,563.5,566.5,560.2,562.0,561.94,85246.0,480.5
2011-03-07,559.5,559.5,547.05,554.0,553.55,129447.0,713.56
2011-03-08,555.0,559.02,553.0,559.0,558.47,62529.0,348.48
2011-03-09,563.65,563.9,555.0,557.0,560.04,37867.0,211.26
2011-03-10,555.1,559.85,555.0,558.0,557.88,41537.0,231.02
2011-03-11,554.5,558.6,549.1,553.9,553.27,57912.0,320.34
2011-03-14,552.0,560.87,550.0,560.0,559.94,53130.0,295.34
2011-03-15,545.0,557.0,545.0,555.5,553.14,67379.0,372.36
2011-03-16,555.0,560.0,555.0,557.59,557.33,28901.0,161.18
2011-03-17,552.1,559.5,551.0,553.0,552.34,51970.0,288.3
2011-03-18,554.0,555.7,545.3,545.5,546.6,62879.0,344.74
2011-03-21,547.5,549.94,542.05,546.08,545.39,59816.0,326.8
2011-03-22,546.1,552.7,545.0,549.6,549.96,47700.0,262.44
2011-03-23,548.1,554.99,547.0,552.5,553.67,41332.0,228.41
2011-03-24,555.0,560.96,555.0,560.96,559.69,22489.0,125.58
2011-03-25,562.68,567.25,555.35,566.0,566.61,378169.0,2131.95
2011-03-28,567.0,578.0,565.99,575.95,575.87,353052.0,2014.63
2011-03-29,574.0,581.0,572.1,578.9,578.48,193239.0,1118.65
2011-03-30,578.0,588.0,578.0,588.0,585.71,205145.0,1196.75
2011-03-31,585.0,589.1,578.75,585.25,584.33,168908.0,987.1
2011-04-01,587.0,590.0,585.46,589.2,589.67,76590.0,450.58
2011-04-04,591.99,596.5,587.51,596.5,595.72,28513.0,169.12
2011-04-05,598.5,599.0,589.4,593.0,593.93,86505.0,512.44
2011-04-06,595.5,597.75,589.2,592.55,592.29,41344.0,245.44
2011-04-07,592.25,595.0,590.0,590.25,591.12,32951.0,195.08
2011-04-08,594.0,594.49,586.3,589.0,588.94,47285.0,278.46
2011-04-11,587.0,588.0,583.05,583.4,584.56,33626.0,196.91
2011-04-13,584.56,594.95,580.0,594.95,593.38,86729.0,510.67
2011-04-15,592.5,595.0,585.5,585.9,586.46,48391.0,285.08
2011-04-18,588.0,594.9,576.05,577.35,577.61,65470.0,381.39
2011-04-19,576.5,583.46,576.0,579.0,578.13,57993.0,335.49
2011-04-20,580.1,594.99,580.1,592.0,591.71,58691.0,344.39
2011-04-21,594.0,597.0,591.72,595.0,594.8,77644.0,461.77
2011-04-25,592.4,598.5,592.13,595.6,595.2,143034.0,853.36
2011-04-26,597.0,597.0,585.0,592.0,592.43,44209.0,260.57
2011-04-27,595.0,598.0,586.7,597.75,593.32,58850.0,348.33
2011-04-28,595.0,597.68,583.46,584.5,585.06,40538.0,238.38
2011-04-29,585.5,586.95,577.0,580.25,579.52,50969.0,296.78
2011-05-02,582.0,583.5,574.77,576.97,576.55,77508.0,447.91
2011-05-03,577.0,579.0,564.75,565.5,566.08,214627.0,1220.57
2011-05-04,569.0,569.0,559.01,564.0,562.69,115584.0,649.54
2011-05-05,578.68,578.68,553.75,554.76,556.06,203967.0,1139.55
2011-05-06,555.3,566.5,554.0,563.5,564.46,71183.0,400.39
2011-05-09,565.5,569.9,560.5,565.0,564.16,157281.0,887.44
2011-05-10,563.0,569.0,559.12,560.9,560.33,122874.0,693.81
2011-05-11,561.0,564.5,558.9,561.05,562.76,72276.0,405.44
2011-05-12,559.9,565.0,554.2,556.98,555.69,64709.0,362.23
2011-05-13,558.23,568.2,555.25,563.99,562.25,35130.0,197.83
2011-05-16,561.95,562.9,557.0,558.5,559.25,92387.0,517.01
2011-05-17,560.0,560.25,550.0,551.0,551.23,46410.0,257.1
2011-05-18,552.0,554.5,550.15,551.0,551.43,38653.0,213.44
2011-05-19,551.75,563.0,550.38,560.0,554.83,41252.0,227.75
2011-05-20,554.0,561.5,552.0,555.1,557.98,47918.0,267.17
2011-05-23,553.75,564.0,547.0,547.5,548.0,99154.0,544.54
2011-05-24,548.5,551.2,546.4,549.0,549.32,42867.0,235.53
2011-05-25,554.0,554.0,542.3,544.5,544.6,127306.0,693.4
2011-05-26,545.11,552.75,543.26,551.94,551.14,73308.0,401.4
2011-05-27,551.1,562.9,549.0,562.9,558.96,30076.0,167.17
2011-05-30,561.0,561.0,555.01,557.01,557.16,79204.0,441.66
2011-05-31,558.0,564.3,557.0,562.0,562.7,34083.0,191.22
2011-06-01,563.5,566.0,562.16,563.51,563.4,60903.0,343.42
2011-06-02,559.65,564.99,555.0,562.4,563.49,40092.0,225.41
2011-06-03,563.0,566.0,557.1,560.0,559.21,42518.0,239.47
2011-06-06,561.3,562.0,556.0,561.0,561.23,15859.0,88.64
2011-06-07,559.0,564.9,559.0,562.5,563.58,24170.0,135.82
2011-06-08,563.58,563.6,558.02,561.0,559.88,31550.0,176.98
2011-06-09,560.0,563.0,558.5,560.9,562.29,20726.0,116.25
2011-06-10,562.0,562.05,556.0,558.5,558.52,26911.0,150.41
2011-06-13,561.99,563.79,554.75,559.65,561.0,21049.0,117.57
2011-06-14,561.0,563.3,557.35,558.18,558.64,26243.0,146.92
2011-06-15,560.0,560.38,550.75,551.9,551.51,63103.0,349.62
2011-06-16,549.5,550.9,545.0,546.05,546.24,95316.0,522.77
2011-06-17,549.0,549.9,543.3,548.85,547.64,68398.0,374.03
2011-06-20,548.85,548.85,532.1,536.0,537.23,249660.0,1346.05
2011-06-21,537.0,544.45,537.0,537.99,539.2,80290.0,433.71
2011-06-22,539.9,542.8,538.0,538.0,539.06,76750.0,414.47
2011-06-23,539.06,545.25,536.0,543.04,542.26,33432.0,180.61
2011-06-24,543.8,557.7,543.51,555.5,556.26,38814.0,214.12
2011-06-27,553.0,561.0,553.0,558.12,559.88,99884.0,558.66
2011-06-28,561.9,565.0,559.76,565.0,564.35,87237.0,490.39
2011-06-29,565.0,568.5,564.8,567.8,567.09,108793.0,617.08
2011-06-30,569.0,571.5,568.5,569.5,569.94,157149.0,896.18
2011-07-01,570.0,574.99,568.12,571.5,571.21,67330.0,384.84
2011-07-04,574.0,575.5,571.0,571.65,572.32,51467.0,294.9
2011-07-05,572.2,573.8,570.0,572.0,572.48,32246.0,184.3
2011-07-06,571.2,573.79,569.32,571.0,571.89,27578.0,157.6
2011-07-07,572.0,580.9,572.0,580.0,579.76,74846.0,431.66
2011-07-08,582.0,583.0,573.0,573.2,574.38,63852.0,369.14
2011-07-11,574.0,574.0,569.26,571.01,570.39,26831.0,153.22
2011-07-12,567.1,569.01,563.0,567.0,565.46,207606.0,1172.84
2011-07-13,565.0,569.0,564.5,569.0,568.39,26842.0,152.23
2011-07-14,564.5,573.98,564.05,569.0,569.5,47190.0,269.0
2011-07-15,571.3,572.0,565.76,571.0,567.88,40267.0,228.39
2011-07-18,570.0,573.9,566.25,568.0,569.64,81706.0,464.95
2011-07-19,569.01,576.0,565.5,572.0,574.9,105224.0,603.29
2011-07-20,575.5,575.51,563.0,563.0,563.87,112372.0,636.36
2011-07-21,564.8,567.4,563.0,564.85,564.39,47364.0,267.78
2011-07-22,569.0,571.99,566.5,571.99,571.49,58907.0,336.3
2011-07-25,573.0,576.0,569.05,572.1,574.0,69910.0,401.03
2011-07-26,575.0,576.95,565.0,566.25,565.67,59881.0,340.27
2011-07-27,569.75,569.75,561.81,563.39,563.26,82771.0,467.49
2011-07-28,560.1,563.45,557.25,563.1,561.83,67425.0,378.09
2011-07-29,561.5,575.0,556.01,575.0,563.67,72571.0,406.49
2011-08-01,565.01,568.6,561.0,565.45,565.03,54941.0,310.47
2011-08-02,562.1,562.4,555.01,555.94,556.08,148951.0,830.43
2011-08-03,552.1,557.0,549.0,555.5,553.83,60765.0,335.47
2011-08-04,555.0,555.5,545.0,550.0,545.84,84362.0,464.19
2011-08-05,551.0,551.0,525.0,534.45,533.21,719667.0,3824.75
2011-08-08,530.3,532.85,516.0,523.0,523.86,464561.0,2429.97
2011-08-09,515.0,529.8,507.0,518.01,519.29,563265.0,2914.6
2011-08-10,530.0,532.5,524.0,529.4,529.19,158194.0,836.19
2011-08-11,525.0,530.88,525.0,525.95,525.67,96428.0,508.83
2011-08-12,527.99,529.0,518.5,519.0,519.46,143546.0,748.98
2011-08-16,526.0,530.0,514.1,517.25,516.02,82527.0,429.09
2011-08-17,517.25,524.7,515.01,519.9,518.38,81681.0,424.12
2011-08-18,518.0,518.99,505.25,507.55,506.29,395879.0,2019.45
2011-08-19,500.0,503.0,491.75,497.9,496.92,558741.0,2778.03
2011-08-22,496.92,504.15,494.0,502.9,501.86,162721.0,811.91
2011-08-23,504.0,510.0,498.51,507.9,507.2,143538.0,725.96
2011-08-24,509.9,510.95,500.1,501.0,501.35,79306.0,399.6
2011-08-25,502.0,503.0,495.45,497.0,496.71,175894.0,877.25
2011-08-26,497.4,499.79,484.2,489.1,487.32,283669.0,1392.9
2011-08-29,498.0,508.0,494.05,508.0,505.1,234902.0,1171.39
2011-08-30,510.0,511.7,503.6,509.9,507.02,262492.0,1333.47
2011-09-02,512.55,516.0,507.02,515.1,514.55,206870.0,1060.83
2011-09-05,512.45,513.75,508.0,511.55,511.26,76859.0,392.16
2011-09-06,508.0,517.8,505.0,517.4,516.21,78528.0,400.96
2011-09-07,518.0,523.5,517.0,521.84,521.28,108333.0,563.92
2011-09-08,522.0,525.0,518.25,522.31,522.92,88026.0,459.48
2011-09-09,522.99,524.0,514.0,514.0,515.29,62733.0,325.85
2011-09-12,510.0,510.0,501.0,504.75,505.04,129505.0,653.87
2011-09-13,508.9,512.9,501.55,505.0,505.08,79558.0,404.13
2011-09-14,506.0,510.99,500.0,509.5,508.85,132727.0,671.19
2011-09-15,510.0,514.9,503.5,514.58,512.94,161269.0,820.78
2011-09-16,514.0,519.45,512.05,513.3,513.99,308516.0,1591.15
2011-09-19,518.0,518.0,506.22,507.0,507.6,139933.0,713.03
2011-09-20,509.0,522.95,508.0,522.4,520.18,180221.0,927.88
2011-09-21,519.0,522.0,515.52,519.5,519.47,331587.0,1721.58
2011-09-22,512.1,513.5,500.02,502.0,502.34,149437.0,756.61
2011-09-23,502.34,502.34,493.5,496.5,497.59,251430.0,1247.53
2011-09-26,497.0,497.0,487.13,494.5,493.88,162652.0,798.75
2011-09-27,499.9,505.5,499.9,504.8,504.02,65964.0,331.65
2011-09-28,502.25,506.0,499.25,504.0,501.87,67725.0,339.88
2011-09-29,501.8,509.7,498.6,509.0,508.08,231437.0,1169.59
2011-09-30,506.2,509.9,496.4,499.07,500.38,76249.0,383.98
2011-10-03,512.4,512.4,491.4,494.55,494.81,63980.0,316.14
2011-10-04,492.1,497.5,482.0,488.85,487.35,133720.0,654.08
2011-10-05,489.0,492.7,483.99,484.2,485.43,66459.0,324.41
2011-10-07,495.0,505.0,494.2,499.15,497.99,89034.0,443.27
2011-10-10,498.1,507.7,497.05,507.5,506.0,82307.0,414.47
2011-10-11,507.4,512.5,502.1,502.6,503.62,101259.0,513.94
2011-10-12,504.1,518.67,504.1,518.48,517.07,117784.0,603.16
2011-10-13,519.0,521.0,515.0,516.58,517.68,119171.0,617.2
2011-10-14,517.0,524.0,513.0,521.98,522.78,123401.0,643.25
2011-10-17,523.0,524.55,515.0,517.5,518.58,72877.0,378.16
2011-10-18,513.0,515.5,511.0,515.0,513.09,29805.0,152.82
2011-10-19,514.5,522.55,514.5,520.6,521.98,53123.0,276.23
2011-10-20,518.01,519.0,513.01,518.65,518.37,42429.0,218.81
2011-10-21,518.37,521.99,513.1,515.11,514.56,35113.0,181.76
2011-10-24,520.0,522.97,515.0,515.0,516.41,48415.0,251.34
2011-10-25,519.0,529.0,515.26,526.5,525.9,92434.0,481.92
2011-10-26,522.0,528.99,521.01,525.5,526.21,18173.0,95.73
2011-10-28,535.0,547.5,535.0,545.99,545.06,442234.0,2395.09
2011-10-31,544.0,544.0,537.35,538.15,538.85,88659.0,478.44
2011-11-01,536.0,537.0,528.16,531.5,531.65,87894.0,468.22
2011-11-02,528.1,536.45,528.1,530.0,532.3,93785.0,499.72
2011-11-03,532.0,534.78,527.11,534.7,532.98,48746.0,258.55
2011-11-04,532.98,539.0,530.55,535.3,535.1,45903.0,245.95
2011-11-08,535.1,538.9,531.4,536.5,537.01,63531.0,340.28
2011-11-09,539.0,539.5,527.35,529.0,530.19,61932.0,330.9
2011-11-11,532.0,532.0,522.95,526.1,525.67,86509.0,454.35
2011-11-14,528.0,530.1,520.35,521.5,522.43,51078.0,268.74
2011-11-15,522.0,523.49,514.9,516.95,516.14,69792.0,362.15
2011-11-16,515.0,515.0,506.55,514.0,510.7,139314.0,711.02
2011-11-17,510.0,512.9,500.5,502.55,502.89,118158.0,598.55
2011-11-18,501.1,501.8,492.25,497.0,496.61,224161.0,1111.52
2011-11-21,496.61,497.0,485.6,487.4,488.19,156158.0,766.53
2011-11-22,490.0,495.79,488.01,491.7,489.95,88305.0,433.56
2011-11-23,490.0,490.0,476.0,484.9,482.58,353856.0,1703.93
2011-11-24,481.0,498.4,476.05,495.0,485.74,225262.0,1079.86
2011-11-25,485.0,489.0,481.01,482.99,485.54,84802.0,411.23
2011-11-28,490.0,494.99,485.0,493.0,493.48,50372.0,247.55
2011-11-29,492.0,495.42,487.65,489.0,490.69,38761.0,190.58
2011-11-30,490.69,491.75,485.22,491.0,490.68,61140.0,299.05
2011-12-01,502.0,510.0,499.5,502.0,501.94,238385.0,1202.01
2011-12-02,501.9,515.98,500.05,515.98,513.09,101371.0,517.04
2011-12-05,512.99,515.0,508.75,510.5,511.1,121630.0,621.39
2011-12-07,512.5,518.4,511.2,512.0,513.86,238710.0,1230.71
2011-12-08,512.0,512.62,500.1,502.05,501.93,156694.0,791.55
2011-12-09,500.0,502.4,480.55,497.5,497.6,140605.0,699.08
2011-12-12,500.0,500.0,485.05,486.4,486.56,120017.0,589.28
2011-12-13,486.56,492.0,482.2,492.0,488.34,109511.0,531.54
2011-12-14,487.5,493.55,484.0,493.0,489.48,361824.0,1769.85
2011-12-15,488.1,497.0,477.15,494.0,487.29,245748.0,1187.08
2011-12-16,488.0,492.73,475.0,477.1,478.28,166885.0,804.63
2011-12-19,478.35,481.15,467.0,473.95,475.64,298018.0,1404.85
2011-12-20,477.0,477.0,462.85,464.0,463.86,186232.0,871.7
2011-12-21,471.0,480.0,469.65,478.0,477.6,102911.0,486.96
2011-12-22,475.0,482.95,470.34,481.97,481.12,82832.0,394.16
2011-12-23,474.0,484.0,474.0,480.12,480.8,64571.0,310.91
2011-12-26,482.0,488.0,476.05,487.95,486.64,45934.0,223.06
2011-12-27,485.1,488.98,481.0,482.1,482.99,27446.0,132.93
2011-12-28,482.0,484.36,477.0,480.9,479.84,41353.0,198.22
2011-12-29,478.1,479.55,473.5,473.98,474.34,60390.0,288.25
2011-12-30,476.01,477.7,468.75,468.75,470.05,50989.0,241.06
2012-01-02,473.0,473.0,467.5,471.2,471.78,49661.0,233.62
2012-01-03,474.0,486.0,474.0,485.0,485.09,42379.0,203.91
2012-01-04,484.01,486.0,480.55,484.5,483.49,70829.0,342.63
2012-01-05,483.11,485.99,481.11,482.0,483.49,31163.0,150.8
2012-01-06,482.25,488.9,477.2,486.2,484.83,45024.0,216.94
2012-01-07,482.0,488.0,470.0,483.15,484.84,10417.0,50.61
2012-01-09,483.1,485.69,479.11,482.5,482.57,25764.0,124.22
2012-01-10,484.0,494.75,484.0,493.6,493.84,166922.0,820.52
2012-01-11,494.0,494.99,491.0,492.0,491.59,85473.0,421.0
2012-01-12,490.02,493.9,487.5,490.1,489.38,57382.0,281.09
2012-01-13,491.0,496.15,489.35,493.0,493.25,40166.0,197.99
2012-01-16,490.0,494.45,488.55,493.05,493.51,48237.0,236.87
2012-01-17,495.0,502.9,495.0,501.0,501.49,64996.0,325.41
2012-01-18,503.0,503.0,497.5,499.95,500.33,61087.0,305.09
2012-01-19,504.6,506.99,503.1,506.1,505.98,66602.0,336.21
2012-01-20,507.0,510.45,497.1,509.0,508.04,103477.0,524.88
2012-01-23,507.95,513.8,507.51,513.8,512.32,152188.0,776.04
2012-01-24,512.1,519.32,510.25,515.01,517.57,111943.0,577.99
2012-01-25,518.9,522.5,518.2,519.5,521.42,88947.0,462.94
2012-01-27,522.9,526.0,520.26,523.55,524.75,145089.0,759.94
2012-01-30,523.1,523.1,516.61,519.0,520.27,158197.0,821.45
2012-01-31,521.0,527.99,519.0,527.99,525.88,61582.0,322.08
2012-02-01,526.02,530.9,523.0,530.9,529.97,98999.0,522.21
2012-02-02,532.0,533.8,528.61,531.0,531.74,126071.0,670.22
2012-02-03,531.74,539.5,531.0,536.25,538.48,91020.0,487.13
2012-02-06,536.25,545.0,536.25,538.35,540.34,131816.0,712.94
2012-02-07,541.99,544.6,537.11,539.9,539.12,102788.0,556.19
2012-02-08,540.02,545.0,537.51,541.5,542.11,69112.0,374.28
2012-02-09,542.0,548.4,539.26,548.0,546.36,442475.0,2398.18
2012-02-10,546.8,547.75,539.1,542.0,542.87,104545.0,568.42
2012-02-13,544.5,547.0,541.02,544.0,544.39,70498.0,383.88
2012-02-14,544.39,550.0,542.26,550.0,548.73,82861.0,453.36
2012-02-15,550.0,560.5,550.0,558.5,559.26,180010.0,1001.68
2012-02-16,558.0,559.53,553.5,557.9,558.17,99745.0,554.8
2012-02-17,561.0,566.45,560.31,562.5,563.05,192600.0,1086.04
2012-02-21,563.0,568.5,562.05,568.0,567.69,88040.0,498.59
2012-02-22,567.99,568.84,555.45,558.99,557.4,127333.0,719.34
2012-02-23,558.0,564.0,553.05,557.0,556.11,57275.0,318.8
2012-02-24,558.0,558.25,550.0,550.0,552.28,77614.0,428.99
2012-02-27,554.9,555.5,537.01,537.75,538.21,113843.0,618.51
2012-02-28,540.0,550.0,540.0,550.0,549.21,70987.0,387.7
2012-02-29,550.9,556.69,547.0,550.75,551.46,93892.0,518.9
2012-03-01,549.11,549.95,541.9,545.0,545.46,41227.0,224.49
2012-03-02,547.0,550.0,542.6,546.7,546.03,50453.0,275.22
2012-03-03,546.5,547.9,546.0,546.2,546.52,1371.0,7.49
2012-03-05,546.0,546.0,538.12,539.5,539.54,83426.0,450.31
2012-03-06,540.0,548.95,531.9,532.0,533.18,62419.0,337.61
2012-03-07,532.11,535.0,528.0,534.6,533.77,93674.0,498.34
2012-03-09,536.11,541.0,530.5,534.7,535.72,429103.0,2296.61
2012-03-12,537.11,543.0,534.11,537.5,537.53,57933.0,311.31
2012-03-13,538.5,546.88,538.5,545.98,545.37,38509.0,209.67
2012-03-14,548.95,550.6,545.01,548.3,548.06,74185.0,406.33
2012-03-15,547.11,548.0,510.71,540.45,540.17,58769.0,318.43
2012-03-16,540.5,546.75,531.0,531.0,532.6,104339.0,560.99
2012-03-19,531.1,534.0,525.5,528.0,527.18,59639.0,315.34
2012-03-20,527.0,531.0,523.62,528.79,528.95,54751.0,289.09
