Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-10-28,68.5,69.0,64.5,64.65,65.1,8045.0,5.36
2013-10-29,65.7,73.7,63.55,73.0,72.55,6687.0,4.78
2013-10-30,71.5,74.0,71.0,72.05,72.85,4670.0,3.36
2013-10-31,71.0,73.5,68.25,70.4,69.8,3480.0,2.45
2013-11-01,69.0,69.0,66.6,68.0,67.6,3110.0,2.1
2013-11-03,68.05,68.75,67.0,67.3,67.6,2751.0,1.86
2013-11-05,68.0,72.0,68.0,71.4,70.35,1441.0,1.01
2013-11-06,70.5,71.7,69.5,69.5,69.55,2749.0,1.93
2013-11-07,69.0,72.55,66.4,68.5,68.75,983.0,0.68
2013-11-08,68.6,69.5,67.55,67.55,68.1,761.0,0.52
2013-11-11,69.8,70.6,65.4,66.45,66.15,855.0,0.57
2013-11-12,68.25,68.25,65.75,66.0,67.1,1507.0,1.0
2013-11-13,67.5,69.5,64.1,68.0,67.2,3145.0,2.09
2013-11-14,68.0,68.0,65.3,65.3,65.3,1309.0,0.86
2013-11-18,65.6,69.0,65.6,67.95,66.8,3374.0,2.27
2013-11-19,70.0,70.0,65.7,65.7,67.1,1308.0,0.89
2013-11-20,68.9,71.95,64.5,69.0,69.4,4929.0,3.44
2013-11-21,69.0,70.55,68.5,68.6,68.7,1834.0,1.26
2013-11-22,70.0,70.6,70.0,70.6,70.0,2272.0,1.59
2013-11-25,70.0,71.9,70.0,70.0,70.0,638.0,0.45
2013-11-26,70.0,73.85,70.0,71.7,71.65,3292.0,2.35
2013-11-27,71.25,72.6,70.65,71.0,71.95,2041.0,1.46
2013-11-28,71.5,72.25,71.5,71.5,71.5,1230.0,0.89
2013-11-29,72.6,73.0,71.5,71.8,72.8,496.0,0.36
2013-12-02,73.9,73.9,71.2,72.25,71.7,2509.0,1.8
2013-12-03,72.5,85.85,71.5,81.7,83.5,38437.0,31.23
2013-12-04,82.5,82.5,77.4,79.0,79.55,6009.0,4.81
2013-12-05,79.5,93.7,79.5,84.25,87.05,86121.0,77.25
2013-12-06,87.0,87.75,83.0,83.7,83.75,11667.0,9.94
2013-12-09,85.75,86.0,78.1,78.1,78.85,5559.0,4.51
2013-12-10,74.65,84.0,74.65,82.0,81.7,10760.0,8.52
2013-12-11,83.65,83.65,81.6,82.75,81.8,2912.0,2.39
2013-12-12,80.8,81.8,78.85,81.5,80.85,4936.0,3.98
2013-12-13,80.0,80.9,75.6,80.55,80.05,4070.0,3.2
2013-12-16,80.0,81.5,77.4,78.9,78.1,655.0,0.51
2013-12-17,79.95,80.65,79.0,80.05,80.05,2392.0,1.91
2013-12-18,80.0,83.25,79.95,81.5,82.25,11572.0,9.39
2013-12-19,81.0,83.0,79.5,81.1,79.95,2412.0,1.93
2013-12-20,80.0,85.15,80.0,81.2,80.7,15679.0,12.64
2013-12-23,81.85,81.85,78.6,79.5,79.5,1802.0,1.45
2013-12-24,80.0,81.0,77.5,80.05,80.55,3709.0,2.98
2013-12-26,81.95,87.0,80.3,86.0,85.85,13684.0,11.51
2013-12-27,84.4,86.0,80.05,80.05,81.15,4325.0,3.54
2013-12-30,82.8,82.8,78.05,78.5,78.85,4308.0,3.45
2013-12-31,80.0,82.8,79.0,81.7,81.5,13578.0,10.99
2014-01-01,80.2,87.75,80.0,83.1,84.15,7063.0,5.94
2014-01-02,84.5,85.9,79.15,81.9,81.15,6691.0,5.48
2014-01-03,83.0,87.6,76.0,81.8,80.65,13352.0,10.53
2014-01-06,81.05,82.3,81.0,81.5,81.3,830.0,0.68
2014-01-07,82.9,83.0,81.0,81.5,82.35,2302.0,1.89
2014-01-08,81.5,84.9,79.05,81.65,81.1,27151.0,22.02
2014-01-09,83.0,96.9,83.0,92.5,94.25,204411.0,190.29
2014-01-10,94.0,94.75,85.55,86.45,86.55,78195.0,69.74
2014-01-13,86.7,90.4,86.1,87.45,86.7,15707.0,13.85
2014-01-14,88.7,88.7,84.5,85.0,85.4,3183.0,2.73
2014-01-15,87.4,87.4,82.8,83.25,83.3,6800.0,5.73
2014-01-16,85.3,85.35,81.4,81.55,81.75,10046.0,8.33
2014-01-17,81.55,82.45,78.75,79.0,79.35,6108.0,4.91
2014-01-20,80.55,80.9,77.75,79.3,79.5,6625.0,5.28
2014-01-21,80.15,80.25,78.8,79.8,79.7,4991.0,3.96
2014-01-22,79.5,82.0,78.1,80.7,81.35,4249.0,3.43
2014-01-23,81.0,82.0,80.55,81.7,81.05,6299.0,5.11
2014-01-24,81.0,82.9,78.4,80.05,80.2,7232.0,5.82
2014-01-27,80.0,80.0,78.0,78.5,78.65,3311.0,2.62
2014-01-28,78.95,80.95,76.05,80.75,79.65,3236.0,2.52
2014-01-29,79.05,80.45,77.15,77.45,77.6,943.0,0.74
2014-01-30,79.0,79.35,77.2,78.0,78.1,6029.0,4.71
2014-01-31,81.0,81.05,77.25,79.5,80.7,3800.0,3.03
2014-02-03,79.05,79.05,77.5,77.55,78.0,575.0,0.45
2014-02-04,78.05,79.85,75.95,79.8,79.0,8468.0,6.68
2014-02-05,80.0,84.6,78.0,81.55,81.4,6800.0,5.49
2014-02-06,82.1,82.1,80.05,80.1,80.1,467.0,0.38
2014-02-07,81.0,82.45,80.0,80.0,80.0,3374.0,2.74
2014-02-10,80.0,80.6,79.0,79.05,79.1,4626.0,3.7
2014-02-11,81.85,81.9,79.0,79.25,79.45,3118.0,2.47
2014-02-12,79.05,80.75,79.0,79.5,79.5,1344.0,1.06
2014-02-13,79.0,80.45,79.0,80.0,80.0,6314.0,5.05
2014-02-14,81.5,82.35,80.0,80.0,80.0,1906.0,1.53
2014-02-17,80.0,80.6,80.0,80.4,80.2,3391.0,2.71
2014-02-18,82.0,83.0,80.0,81.25,80.15,1191.0,0.97
2014-02-19,82.0,85.5,80.0,83.25,82.7,4939.0,4.08
2014-02-20,82.75,83.45,80.4,80.5,81.0,2084.0,1.7
2014-02-21,80.6,82.55,80.55,81.0,80.8,961.0,0.78
2014-02-24,80.55,81.9,80.0,80.2,80.2,1787.0,1.43
2014-02-25,81.9,83.85,80.0,81.3,80.1,2026.0,1.63
2014-02-26,80.45,83.0,80.0,82.1,82.0,2828.0,2.31
2014-02-28,82.95,82.95,80.05,80.05,80.1,1471.0,1.19
2014-03-03,80.0,81.0,79.5,80.0,80.0,3644.0,2.92
2014-03-04,80.0,80.75,80.0,80.05,80.05,6377.0,5.1
2014-03-05,80.05,81.75,80.0,80.15,80.35,3068.0,2.46
2014-03-06,80.75,85.6,80.75,83.25,83.85,12564.0,10.43
2014-03-07,83.5,86.0,80.1,84.35,84.35,8383.0,7.0
2014-03-10,83.5,86.0,82.0,83.5,84.2,11289.0,9.51
2014-03-11,84.05,85.0,82.2,83.1,83.05,13784.0,11.51
2014-03-12,82.5,83.0,81.65,83.0,82.05,1647.0,1.35
2014-03-13,81.85,84.2,81.3,81.3,81.65,5530.0,4.57
2014-03-14,81.0,81.0,79.95,80.5,80.1,7900.0,6.35
2014-03-18,81.0,88.95,81.0,84.15,84.35,16090.0,13.6
2014-03-19,85.45,85.45,82.15,84.9,84.4,10594.0,8.84
2014-03-20,85.35,85.45,84.15,84.55,85.0,10162.0,8.64
2014-03-21,86.5,91.95,85.55,90.8,90.15,45019.0,40.33
2014-03-22,90.0,93.2,89.2,92.2,92.8,4849.0,4.48
2014-03-24,92.5,93.0,87.05,88.0,88.0,20500.0,18.63
2014-03-25,89.95,89.95,86.0,87.5,87.3,7577.0,6.62
2014-03-26,87.3,89.85,86.6,89.85,87.85,10850.0,9.52
2014-03-27,89.75,90.3,87.35,87.5,88.3,7589.0,6.74
2014-03-28,89.5,90.3,88.0,90.0,89.95,6940.0,6.19
2014-03-31,89.7,91.65,89.0,89.0,89.3,11575.0,10.48
2014-04-01,91.0,92.9,91.0,92.0,92.0,5332.0,4.91
2014-04-02,94.0,94.0,88.2,89.85,89.2,16721.0,15.07
2014-04-03,90.0,91.0,89.0,91.0,90.55,12316.0,11.11
2014-04-04,90.45,92.0,90.0,90.55,90.45,9036.0,8.18
2014-04-07,92.0,97.0,90.25,96.0,96.5,46592.0,44.38
2014-04-09,98.4,99.5,94.65,96.4,97.1,41064.0,40.13
2014-04-10,97.5,104.4,97.0,97.25,99.2,64038.0,64.32
2014-04-11,98.0,99.85,95.8,97.25,97.25,18459.0,18.0
2014-04-15,99.0,99.0,93.65,95.5,95.2,15448.0,14.73
2014-04-16,95.5,95.9,89.25,89.25,90.4,15443.0,14.17
2014-04-17,90.0,93.8,88.5,92.0,92.25,25384.0,22.94
2014-04-21,93.7,95.05,91.0,93.85,93.4,28971.0,27.16
2014-04-22,95.2,96.0,90.05,94.0,93.95,39497.0,36.68
2014-04-23,94.0,97.5,93.05,94.0,95.65,22442.0,21.47
2014-04-25,95.7,96.0,93.0,93.1,93.15,6647.0,6.27
2014-04-28,92.25,94.6,90.0,92.0,91.9,6987.0,6.39
2014-04-29,91.75,94.6,91.5,92.7,92.25,8375.0,7.77
2014-04-30,93.85,94.0,86.0,88.9,88.1,15048.0,13.41
2014-05-02,90.0,91.7,87.2,87.95,87.95,10361.0,9.19
2014-05-05,87.5,87.9,84.65,87.0,86.45,15581.0,13.43
2014-05-06,86.45,88.6,86.45,87.0,87.05,6341.0,5.54
2014-05-07,87.5,88.8,85.35,85.75,86.4,8502.0,7.4
2014-05-08,87.05,89.6,86.1,88.3,88.5,14357.0,12.64
2014-05-09,87.5,90.95,87.05,87.1,87.9,10723.0,9.48
2014-05-12,88.5,93.0,88.35,92.3,91.0,16719.0,15.19
2014-05-13,93.0,97.9,89.6,93.0,93.3,22056.0,20.59
2014-05-14,92.05,103.65,92.05,102.0,101.8,47426.0,46.85
2014-05-15,103.0,106.5,98.1,98.9,99.2,51009.0,52.71
2014-05-16,105.0,105.0,97.3,102.3,102.3,29948.0,30.31
2014-05-19,105.0,122.75,103.95,122.75,122.75,106305.0,122.11
2014-05-20,124.0,147.3,123.1,141.85,142.85,207573.0,289.9
2014-05-21,142.0,152.0,132.7,146.05,149.55,115584.0,164.85
2014-05-22,149.55,164.05,149.55,162.0,162.35,83160.0,132.99
2014-05-23,163.0,168.75,150.1,155.9,153.65,44193.0,69.12
2014-05-26,154.0,163.55,145.1,148.05,149.7,65399.0,102.48
2014-05-27,147.3,151.95,142.05,142.1,143.3,23830.0,34.71
2014-05-28,143.0,148.6,140.0,141.5,142.4,15959.0,23.14
2014-05-29,146.95,152.0,140.5,141.75,142.35,24616.0,35.44
2014-05-30,140.2,142.7,136.3,137.0,137.45,22884.0,32.0
2014-06-02,137.7,151.15,137.7,151.15,151.15,35705.0,53.24
2014-06-03,152.1,160.0,152.1,152.75,154.65,29634.0,46.2
2014-06-04,153.1,158.65,153.1,156.0,155.7,14726.0,22.97
2014-06-05,158.0,160.55,156.5,157.0,159.45,17035.0,27.04
2014-06-06,159.9,161.95,149.05,155.0,155.9,30662.0,46.91
2014-06-09,158.0,160.0,152.5,159.0,159.25,39638.0,62.72
2014-06-10,158.0,167.0,155.0,158.0,158.25,11477.0,18.14
2014-06-11,157.0,162.75,151.1,151.15,151.75,9722.0,15.24
2014-06-12,151.2,154.7,148.0,154.25,153.25,10145.0,15.38
2014-06-13,156.9,156.9,145.6,145.6,145.85,43768.0,65.04
2014-06-16,140.0,147.5,140.0,147.5,146.1,1768.0,2.52
2014-06-17,146.0,152.4,146.0,150.9,150.15,7052.0,10.51
2014-06-18,153.7,154.3,144.0,144.0,144.7,8404.0,12.44
2014-06-19,138.0,149.45,138.0,143.95,140.55,18773.0,26.9
2014-06-20,139.0,143.85,137.05,137.05,138.4,2930.0,4.07
2014-06-23,138.0,139.0,135.1,137.0,137.9,3682.0,5.07
2014-06-24,138.05,143.0,138.0,141.0,141.15,16103.0,22.53
2014-06-25,141.0,143.0,139.3,139.3,140.5,6074.0,8.55
2014-06-26,140.0,147.5,139.25,147.5,147.5,10796.0,15.69
2014-06-27,151.95,154.85,150.3,154.85,154.85,12872.0,19.79
2014-06-30,156.0,162.55,156.0,162.55,162.55,6441.0,10.4
2014-07-01,170.65,170.65,158.45,162.8,161.7,79636.0,133.36
2014-07-02,164.0,168.5,161.0,166.6,167.1,25264.0,41.74
2014-07-03,166.9,166.95,160.1,160.9,160.75,12492.0,20.29
2014-07-04,159.5,163.4,159.5,161.5,160.75,11361.0,18.31
2014-07-07,160.0,160.9,152.75,153.7,153.95,22578.0,35.12
2014-07-08,156.5,156.5,146.3,146.3,146.3,13040.0,19.53
2014-07-09,143.0,149.8,139.0,143.0,139.8,30660.0,43.83
2014-07-10,133.0,146.75,133.0,138.0,143.2,14268.0,20.32
2014-07-11,142.0,145.0,136.05,136.05,136.9,13922.0,19.52
2014-07-14,135.5,142.9,133.2,142.75,141.9,10549.0,14.76
2014-07-15,142.0,146.2,141.05,144.5,145.5,9541.0,13.81
2014-07-16,146.4,152.75,145.6,149.15,149.8,13116.0,19.67
2014-07-17,151.85,152.25,146.2,148.0,147.5,14109.0,20.94
2014-07-18,147.0,148.0,143.7,143.7,145.0,4540.0,6.6
2014-07-21,144.25,150.6,143.2,148.0,148.15,22045.0,32.68
2014-07-22,149.4,152.25,147.0,150.05,150.3,9431.0,14.07
2014-07-23,150.0,157.8,148.5,157.8,152.2,174260.0,264.82
2014-07-24,155.95,158.7,153.3,156.0,156.25,18544.0,28.89
2014-07-25,158.3,160.15,152.6,152.65,152.85,8563.0,13.39
2014-07-28,153.0,153.0,145.25,146.9,145.45,7716.0,11.34
2014-07-30,143.0,151.75,143.0,146.2,146.25,6562.0,9.66
2014-07-31,143.05,148.8,143.05,146.0,145.75,7817.0,11.43
2014-08-01,143.1,146.6,143.1,145.0,145.1,4635.0,6.73
2014-08-04,145.55,145.55,140.0,141.05,141.05,8215.0,11.67
2014-08-05,142.0,155.0,142.0,148.55,147.95,21907.0,32.7
2014-08-06,151.95,154.0,145.05,149.0,150.0,116319.0,174.58
2014-08-07,149.8,151.9,144.5,144.5,145.5,3199.0,4.72
2014-08-08,142.05,147.9,135.5,140.7,140.5,6592.0,9.2
2014-08-11,147.0,149.0,140.05,142.35,142.7,2014.0,2.9
2014-08-12,140.9,147.0,140.9,145.05,145.25,5667.0,8.21
2014-08-13,142.05,148.0,140.1,146.8,145.65,6153.0,8.89
2014-08-14,142.0,145.9,142.0,144.0,144.55,123234.0,176.26
2014-08-18,144.0,148.9,140.1,145.0,144.9,6716.0,9.67
2014-08-19,143.25,145.45,141.25,141.75,142.05,2260.0,3.23
2014-08-20,142.25,144.6,141.0,144.6,142.3,6284.0,8.92
2014-08-21,141.8,146.9,141.75,141.8,142.05,3862.0,5.55
2014-08-22,136.5,145.0,136.5,141.5,141.4,16742.0,23.73
2014-08-25,144.0,144.05,138.05,138.1,138.15,11588.0,16.24
2014-08-26,138.0,139.0,132.15,136.05,136.0,11130.0,15.04
2014-08-27,136.0,139.0,133.8,135.0,134.9,8853.0,12.16
2014-08-28,136.25,139.5,131.0,131.3,132.1,6994.0,9.42
2014-09-01,134.0,138.7,134.0,136.55,138.15,10561.0,14.4
2014-09-02,136.55,142.9,136.2,141.7,140.15,17139.0,24.06
2014-09-03,140.5,144.8,136.9,140.0,140.0,45902.0,64.1
2014-09-04,144.95,144.95,137.9,142.5,140.15,8928.0,12.49
2014-09-05,140.55,147.5,140.55,142.1,143.65,12553.0,18.09
2014-09-08,141.35,145.95,140.7,145.0,144.9,8740.0,12.58
2014-09-09,144.0,145.6,142.6,144.0,143.85,17329.0,24.95
2014-09-10,144.8,145.9,143.0,143.1,143.65,35843.0,51.6
2014-09-11,143.05,172.35,142.05,165.0,170.0,116564.0,193.51
2014-09-12,170.9,170.9,158.0,164.5,164.9,30979.0,50.67
2014-09-15,164.95,168.15,157.55,164.0,165.95,34732.0,57.09
2014-09-16,164.4,164.4,149.9,155.0,154.2,15892.0,24.66
2014-09-17,152.0,158.0,143.95,154.0,154.6,9343.0,14.44
2014-09-18,154.0,164.4,154.0,162.5,161.95,17724.0,28.54
2014-09-19,160.5,162.05,155.15,156.2,156.9,11887.0,18.98
2014-09-22,156.5,162.95,156.5,159.9,158.9,9011.0,14.29
2014-09-23,157.0,157.0,149.0,150.25,150.05,7277.0,11.06
2014-09-24,149.0,151.8,141.65,144.0,143.95,10741.0,15.65
2014-09-25,142.75,144.5,135.5,136.5,136.7,13491.0,18.71
2014-09-26,135.0,140.0,131.05,136.4,135.2,10813.0,14.57
2014-09-29,138.0,147.95,138.0,143.5,143.15,9311.0,13.35
2014-09-30,143.5,144.45,135.25,136.25,137.7,3741.0,5.21
2014-10-01,139.25,142.0,136.15,136.3,137.15,2795.0,3.84
2014-10-07,139.85,139.85,132.0,132.2,133.35,14572.0,19.95
2014-10-08,134.0,135.0,132.1,132.5,133.25,2223.0,2.97
2014-10-09,137.0,143.9,135.1,139.45,139.65,6579.0,9.04
2014-10-10,138.05,138.05,131.0,133.6,133.4,11272.0,15.17
2014-10-13,138.0,138.0,133.55,135.0,135.0,6271.0,8.47
2014-10-14,134.05,138.4,133.05,134.0,134.5,3001.0,4.06
2014-10-16,137.45,137.45,129.8,135.0,131.45,17572.0,23.22
2014-10-17,133.0,133.75,129.0,130.0,130.05,13094.0,17.2
2014-10-20,132.1,138.7,132.1,132.75,132.8,4806.0,6.44
2014-10-21,131.5,134.9,128.5,134.0,132.6,1363.0,1.82
2014-10-22,133.9,137.0,132.15,136.95,135.35,4634.0,6.26
2014-10-23,137.8,141.95,136.2,138.05,139.0,699.0,0.97
2014-10-27,139.0,146.05,137.0,146.0,143.45,11475.0,16.21
2014-10-28,142.0,143.85,138.0,138.25,138.5,8004.0,11.26
2014-10-29,143.0,143.05,136.6,140.0,139.65,3366.0,4.69
2014-10-30,143.35,145.85,138.0,138.0,138.05,3580.0,4.99
2014-10-31,141.45,145.0,138.1,144.0,143.85,5482.0,7.82
2014-11-03,143.05,147.0,141.35,146.8,146.7,9234.0,13.4
2014-11-05,146.0,160.25,146.0,150.15,149.65,16450.0,25.26
2014-11-07,149.55,156.0,144.75,156.0,153.3,192737.0,284.27
2014-11-10,154.5,164.65,146.05,164.0,163.2,194334.0,301.4
2014-11-11,164.9,166.05,158.05,163.05,163.05,61394.0,99.82
2014-11-12,163.05,171.0,162.75,164.0,165.65,49081.0,81.94
2014-11-13,161.25,165.05,153.0,155.0,155.15,23881.0,38.1
2014-11-14,154.95,160.5,154.95,155.5,156.95,14487.0,22.88
2014-11-17,156.0,160.85,153.05,158.0,158.25,12397.0,19.49
2014-11-18,160.95,162.05,149.95,150.0,150.2,16342.0,25.45
2014-11-19,153.0,163.3,150.2,159.7,157.65,104557.0,159.34
2014-11-20,159.1,180.8,153.3,170.0,169.45,287879.0,477.0
2014-11-21,170.9,183.95,169.1,169.25,171.75,144586.0,254.95
2014-11-24,171.0,176.35,166.8,168.5,169.0,38975.0,66.82
2014-11-25,168.0,168.0,161.0,162.0,161.85,25376.0,41.45
2014-11-26,162.05,167.05,152.5,161.3,161.55,22381.0,36.29
2014-11-27,160.05,176.5,160.05,166.5,167.35,70779.0,120.93
2014-11-28,172.0,173.0,163.1,163.1,166.85,16663.0,28.17
2014-12-01,165.0,165.0,160.05,160.05,160.3,20429.0,33.18
2014-12-02,159.8,164.3,154.55,161.8,160.35,18342.0,29.25
2014-12-03,161.0,173.65,160.0,165.25,166.35,37765.0,63.56
2014-12-04,165.0,168.0,160.65,162.0,162.7,8584.0,14.08
2014-12-05,166.0,168.7,158.45,161.95,161.15,20276.0,32.77
2014-12-08,160.0,170.0,158.2,169.1,168.8,32118.0,53.27
2014-12-09,169.0,169.75,160.65,168.0,167.65,17830.0,29.54
2014-12-10,166.1,167.8,162.35,164.6,165.2,7812.0,12.95
2014-12-11,164.1,181.9,162.05,176.3,175.9,90167.0,155.63
2014-12-12,179.9,187.4,176.15,180.3,180.9,78567.0,143.66
2014-12-15,173.1,181.4,173.1,174.1,174.2,20453.0,36.29
2014-12-16,175.5,175.5,161.5,162.0,164.15,74810.0,123.26
2014-12-17,163.0,164.9,157.15,159.0,159.75,7071.0,11.32
2014-12-18,161.0,171.7,161.0,168.6,169.15,14658.0,24.73
2014-12-19,171.0,177.0,169.0,173.0,172.1,27515.0,47.88
2014-12-22,171.45,178.5,170.1,173.4,171.5,12189.0,21.24
2014-12-23,173.0,176.4,165.0,170.8,167.95,132485.0,225.24
2014-12-24,168.0,170.8,166.5,170.75,169.65,2573.0,4.34
2014-12-26,170.0,177.9,168.35,171.25,172.6,18683.0,32.45
2014-12-29,174.0,177.95,172.15,173.05,174.6,14416.0,25.34
2014-12-30,175.0,187.8,175.0,182.55,181.5,59532.0,107.73
2014-12-31,180.7,187.0,180.6,183.0,183.1,8354.0,15.34
2015-01-01,185.0,189.9,183.05,186.6,186.25,27719.0,51.89
2015-01-02,188.8,204.0,185.1,199.0,197.15,122964.0,242.56
2015-01-05,199.0,199.8,190.15,192.05,192.1,18213.0,35.32
2015-01-06,191.0,192.7,183.05,183.1,185.15,33945.0,63.8
2015-01-07,184.0,187.95,175.0,179.95,178.65,25000.0,44.39
2015-01-08,178.0,184.85,175.2,177.8,177.95,52785.0,93.88
2015-01-09,180.0,180.0,174.0,176.5,175.6,7299.0,13.04
2015-01-12,177.0,180.5,173.1,178.9,176.9,24093.0,42.25
2015-01-13,179.0,179.0,173.0,178.0,177.6,6941.0,12.25
2015-01-14,179.0,181.95,178.0,179.8,178.9,5612.0,10.08
2015-01-15,177.1,193.4,177.1,184.05,184.85,36889.0,69.22
2015-01-16,186.7,186.7,179.05,181.35,181.95,10065.0,18.49
2015-01-19,182.5,186.0,179.2,181.0,180.5,6921.0,12.63
2015-01-20,183.0,183.85,181.5,182.0,182.0,7523.0,13.74
2015-01-21,185.35,185.4,177.5,177.5,178.25,3864.0,7.06
2015-01-22,177.6,177.7,171.3,173.5,174.9,10977.0,19.17
2015-01-23,175.45,176.1,168.2,174.8,171.0,7167.0,12.34
2015-01-27,170.0,178.8,166.1,170.05,170.3,13438.0,22.94
2015-01-28,174.9,174.9,165.05,165.3,165.95,8414.0,14.07
2015-01-29,166.95,175.0,165.0,170.5,172.6,12936.0,22.24
2015-01-30,172.1,173.25,166.05,166.05,167.1,14297.0,24.03
2015-02-02,168.05,174.95,165.05,170.0,170.25,13857.0,23.32
2015-02-03,173.5,176.9,169.05,170.0,170.4,6993.0,12.02
2015-02-04,169.0,179.0,166.75,171.1,172.4,10175.0,17.8
2015-02-05,172.35,174.95,170.0,171.5,171.35,5787.0,9.96
2015-02-06,171.05,171.05,162.0,164.0,163.0,14994.0,24.85
2015-02-09,163.05,165.0,159.0,163.0,162.8,28832.0,46.82
2015-02-10,161.55,169.95,161.0,163.1,163.05,8818.0,14.63
2015-02-11,163.15,179.95,162.55,175.0,177.4,31735.0,56.2
2015-02-12,177.95,180.0,171.2,176.4,174.45,6419.0,11.19
2015-02-13,172.95,175.85,168.25,169.0,170.15,2935.0,5.03
2015-02-16,172.65,174.05,167.05,168.15,169.9,3653.0,6.24
2015-02-18,169.05,169.05,165.45,168.5,166.4,17624.0,29.25
2015-02-19,168.0,170.05,165.1,169.8,167.15,2748.0,4.59
2015-02-20,167.2,169.9,165.0,165.7,165.8,5543.0,9.21
2015-02-23,166.25,167.0,162.55,162.55,164.6,11338.0,18.71
2015-02-24,164.1,169.9,159.4,165.0,165.1,20518.0,33.44
2015-02-25,164.55,166.95,161.0,161.15,161.65,7023.0,11.44
2015-02-26,160.05,163.7,159.95,161.05,161.05,5362.0,8.65
2015-02-27,162.05,170.0,162.0,163.6,165.75,6656.0,11.12
2015-02-28,165.55,167.5,160.05,165.0,163.9,7764.0,12.76
2015-03-02,160.3,177.0,160.3,176.0,175.55,64204.0,111.2
2015-03-03,178.0,186.7,175.8,183.3,184.1,52930.0,96.3
2015-03-04,187.5,201.0,177.8,183.8,182.4,246645.0,472.22
2015-03-05,183.25,188.0,180.25,186.55,187.45,81876.0,152.87
2015-03-09,186.0,191.0,180.05,190.0,188.2,23257.0,43.5
2015-03-10,199.95,203.7,189.0,190.4,191.55,140126.0,272.11
2015-03-11,190.0,195.55,187.2,188.0,189.0,36518.0,69.53
2015-03-12,189.8,191.5,185.0,186.0,185.9,18568.0,34.92
2015-03-13,187.8,188.0,178.1,178.75,179.4,8158.0,14.93
2015-03-16,181.95,183.6,169.9,172.6,171.8,17958.0,31.16
2015-03-17,173.85,180.0,171.05,177.85,175.55,19186.0,33.75
2015-03-18,178.0,207.8,177.0,200.4,201.85,1205312.0,2399.47
2015-03-19,203.3,206.3,193.2,196.55,195.9,176770.0,354.93
2015-03-20,196.55,197.4,181.25,182.0,182.15,66471.0,124.26
2015-03-23,183.9,183.9,175.75,181.15,180.8,26897.0,48.43
2015-03-24,179.75,180.9,173.0,176.0,176.4,41378.0,73.81
2015-03-25,176.2,184.0,172.0,184.0,178.65,55141.0,98.02
2015-03-26,177.6,177.7,173.1,176.0,174.85,14920.0,26.14
2015-03-27,175.05,179.7,172.0,175.0,175.85,17994.0,31.66
2015-03-30,177.4,191.85,176.15,186.0,187.15,51016.0,93.82
2015-03-31,193.95,194.05,181.1,183.0,183.65,25654.0,48.77
2015-04-01,184.1,193.0,183.15,187.0,187.95,18206.0,34.3
2015-04-06,189.1,195.0,185.15,192.0,192.35,17791.0,34.03
2015-04-07,192.7,210.5,192.0,204.0,204.25,128408.0,262.83
2015-04-08,207.0,219.0,203.2,213.5,214.65,235208.0,504.9
2015-04-09,215.6,220.0,206.0,216.9,216.7,69199.0,148.31
2015-04-10,217.45,225.7,212.0,221.0,221.0,108126.0,239.02
2015-04-13,223.7,223.8,211.55,215.05,215.1,64244.0,139.38
2015-04-15,215.0,219.95,212.1,215.0,215.4,60083.0,129.95
2015-04-16,218.0,219.0,196.95,212.05,213.15,49029.0,101.82
2015-04-17,212.05,221.0,207.05,211.25,212.05,37528.0,80.85
2015-04-20,210.05,215.35,195.5,198.0,198.3,26178.0,53.27
2015-04-21,198.4,204.9,195.5,197.5,197.5,21552.0,42.92
2015-04-22,202.1,204.4,194.2,197.0,199.2,12598.0,25.22
2015-04-23,200.05,205.0,194.0,202.0,200.65,19998.0,40.42
2015-04-24,201.3,202.85,188.5,193.5,191.0,21035.0,40.71
2015-04-27,199.0,199.0,181.5,193.0,192.2,22596.0,42.5
2015-04-28,190.1,194.6,187.0,189.1,189.6,10263.0,19.44
2015-04-29,188.05,195.5,187.95,190.1,191.4,5340.0,10.28
2015-04-30,190.2,192.9,186.6,191.0,190.95,5296.0,10.04
2015-05-04,191.9,198.95,188.0,190.4,189.85,17484.0,33.56
2015-05-05,188.65,192.5,186.35,189.7,188.95,13177.0,25.03
2015-05-06,188.05,190.9,175.0,180.0,179.3,34851.0,63.0
2015-05-07,180.0,180.5,170.1,173.35,172.45,31321.0,53.96
2015-05-08,174.0,180.75,174.0,180.4,179.2,8784.0,15.67
2015-05-11,182.7,187.8,178.55,180.9,179.6,7703.0,14.06
2015-05-12,178.15,179.35,173.0,174.0,174.0,7084.0,12.4
2015-05-13,172.8,178.4,172.75,175.75,176.3,5824.0,10.26
2015-05-14,175.15,182.9,170.1,182.9,182.0,14369.0,25.89
2015-05-15,181.05,184.9,178.05,180.05,180.9,2883.0,5.24
2015-05-18,180.5,185.0,177.25,183.1,182.75,4185.0,7.59
2015-05-19,183.9,189.9,183.3,185.5,185.5,5373.0,10.04
2015-05-20,190.75,190.75,183.05,185.0,186.25,4512.0,8.37
2015-05-21,188.0,190.95,185.0,189.5,188.7,4581.0,8.63
2015-05-22,188.8,190.9,185.0,187.5,186.1,2469.0,4.64
2015-05-25,186.35,190.0,184.55,185.2,185.45,5249.0,9.77
2015-05-26,188.2,189.75,185.0,187.95,187.35,4733.0,8.85
2015-05-27,185.6,187.1,181.85,184.0,184.55,9239.0,17.08
