Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-02-10,67.7,68.0,67.1,67.1,67.1,126.0,0.09
2009-02-11,67.1,67.1,66.9,66.95,66.9,380.0,0.25
2009-02-12,69.5,69.5,69.5,69.5,69.5,10.0,0.01
2009-02-13,66.0,71.0,65.7,65.7,65.95,557.0,0.37
2009-02-16,65.65,72.4,65.05,65.05,67.5,647.0,0.44
2009-02-17,64.0,67.15,64.0,64.0,64.0,138.0,0.09
2009-02-18,70.3,70.3,63.05,68.9,68.9,77.0,0.05
2009-02-19,66.0,71.5,64.5,64.5,64.5,5492.0,3.59
2009-02-20,64.95,64.95,62.0,62.0,62.1,311.0,0.2
2009-02-24,62.0,66.25,59.25,59.3,60.65,335.0,0.21
2009-02-25,62.0,62.0,57.35,57.75,58.0,483.0,0.29
2009-03-04,55.0,62.2,54.55,60.0,58.05,60.0,0.03
2009-03-05,55.0,63.5,53.0,53.0,53.3,604.0,0.33
2009-03-06,44.5,61.25,44.5,58.95,57.55,1123.0,0.61
2009-03-09,47.2,57.5,47.2,55.4,53.05,10064.0,5.35
2009-03-12,45.05,52.0,45.05,49.0,49.0,703.0,0.35
2009-03-13,45.65,57.45,45.65,54.9,54.75,2648.0,1.36
2009-03-16,52.0,61.4,52.0,58.9,58.9,2178.0,1.25
2009-03-17,58.0,58.0,56.25,56.25,56.25,230.0,0.13
2009-03-18,53.3,62.85,53.3,59.0,59.0,4107.0,2.42
2009-03-19,61.5,61.5,57.25,60.95,60.95,125.0,0.08
2009-03-20,60.0,64.85,55.1,59.8,59.95,4708.0,2.86
2009-03-23,57.2,63.85,57.2,62.0,60.55,936.0,0.57
2009-03-24,56.35,66.2,56.1,64.0,61.85,9641.0,5.97
2009-03-25,64.0,65.5,59.5,65.0,65.0,1348.0,0.83
2009-03-26,69.0,69.0,64.0,64.1,64.7,981.0,0.64
2009-03-27,61.6,67.9,61.6,66.95,66.95,824.0,0.53
2009-03-30,61.65,70.0,61.65,66.0,66.0,28.0,0.02
2009-03-31,63.25,67.35,63.25,67.35,67.35,2.0,0.0
2009-04-01,67.7,68.0,67.7,68.0,67.85,3.0,0.0
2009-04-02,65.0,68.8,63.05,65.05,65.35,586.0,0.38
2009-04-06,66.0,70.5,65.7,70.5,70.45,330.0,0.22
2009-04-08,65.0,71.7,65.0,70.0,70.0,740.0,0.51
2009-04-09,70.0,74.45,70.0,72.1,72.1,325.0,0.23
2009-04-13,74.5,74.5,70.7,71.1,71.1,135.0,0.1
2009-04-15,73.0,78.2,72.05,78.1,78.1,1515.0,1.15
2009-04-16,77.0,77.0,68.2,71.8,71.8,418.0,0.3
2009-04-17,77.9,77.9,69.5,76.8,73.15,752.0,0.55
2009-04-20,71.9,75.9,70.2,75.9,74.0,1970.0,1.44
2009-04-21,70.1,78.8,70.1,78.8,76.75,266.0,0.19
2009-04-22,71.9,71.9,71.7,71.7,71.7,160.0,0.11
2009-04-23,79.25,79.25,72.25,76.95,75.2,674.0,0.51
2009-04-24,79.8,79.8,71.2,75.8,76.8,1303.0,0.97
2009-04-27,79.8,79.8,74.75,78.7,78.7,61.0,0.05
2009-04-28,77.55,77.8,72.15,74.0,74.0,510.0,0.38
2009-04-29,88.0,88.0,71.05,79.0,78.75,1059.0,0.81
2009-05-04,75.05,75.05,75.0,75.0,75.0,258.0,0.19
2009-05-05,75.3,75.3,75.3,75.3,75.3,80.0,0.06
2009-05-06,88.9,88.9,70.4,77.0,75.4,33285.0,24.95
2009-05-07,83.7,83.7,77.05,82.0,80.3,27539.0,21.53
2009-05-08,78.6,83.15,78.45,80.5,80.5,486.0,0.39
2009-05-11,80.0,82.9,77.0,81.4,81.4,44317.0,35.84
2009-05-12,78.0,82.0,78.0,81.5,81.5,35051.0,27.43
2009-05-13,78.25,81.6,78.25,81.6,81.6,41000.0,32.13
2009-05-14,75.0,82.0,74.35,79.25,77.65,39957.0,30.29
2009-05-15,82.0,89.5,80.25,84.9,84.25,32928.0,26.47
2009-05-19,93.5,93.5,77.0,82.0,82.1,1552.0,1.33
2009-05-20,84.95,92.0,84.7,92.0,91.55,1473.0,1.32
2009-05-21,93.0,96.0,93.0,94.65,93.55,2708.0,2.56
2009-05-22,100.9,100.9,93.6,99.0,97.35,1177.0,1.13
2009-05-25,98.0,105.0,90.05,102.25,103.25,2105.0,2.11
2009-05-26,112.95,112.95,100.0,100.0,100.0,3556.0,3.73
2009-05-27,107.0,115.0,103.05,111.5,111.25,17451.0,18.98
2009-05-28,101.2,125.0,101.2,116.0,114.35,46764.0,56.21
2009-05-29,110.0,122.0,110.0,116.0,113.1,12109.0,14.13
2009-06-01,119.9,122.0,111.0,112.5,112.1,3894.0,4.38
2009-06-02,116.9,118.0,105.0,107.0,107.85,3972.0,4.31
2009-06-03,117.5,117.5,108.2,110.4,108.85,2374.0,2.66
2009-06-04,105.1,115.0,105.1,112.05,112.85,6303.0,7.08
2009-06-05,114.9,118.7,110.0,110.5,110.55,3855.0,4.34
2009-06-08,114.35,118.0,98.15,104.9,104.25,8001.0,8.79
2009-06-09,103.2,111.1,103.2,106.5,104.5,684.0,0.72
2009-06-10,110.5,118.1,104.45,105.5,105.65,1573.0,1.68
2009-06-11,108.65,108.65,103.0,105.95,105.05,3148.0,3.28
2009-06-12,105.0,110.0,102.0,106.7,104.55,2578.0,2.74
2009-06-15,106.0,106.0,99.15,99.3,100.5,1914.0,1.95
2009-06-16,107.0,108.0,96.0,104.3,100.35,1071.0,1.08
2009-06-17,98.25,105.9,98.25,104.5,101.85,392.0,0.4
2009-06-18,101.0,105.9,94.5,100.85,100.75,1921.0,1.92
2009-06-19,103.25,103.45,99.05,102.4,101.3,1884.0,1.91
2009-06-22,107.75,107.75,100.1,100.25,100.4,1140.0,1.16
2009-06-23,97.0,104.0,97.0,101.25,100.85,2381.0,2.38
2009-06-24,107.25,107.25,100.25,103.9,103.1,1990.0,2.05
2009-06-25,90.0,109.85,90.0,105.4,104.8,5120.0,5.48
2009-06-26,107.95,107.95,104.0,104.9,104.8,3150.0,3.31
2009-06-29,105.05,107.75,104.5,105.95,104.7,1761.0,1.86
2009-06-30,111.1,111.1,102.1,106.95,103.4,1904.0,2.0
2009-07-01,110.0,110.0,103.0,103.95,103.45,786.0,0.82
2009-07-02,105.85,110.0,101.0,107.0,107.05,8742.0,9.35
2009-07-03,104.0,119.8,104.0,114.0,114.05,23014.0,26.04
2009-07-06,119.0,120.0,106.25,108.05,108.65,13058.0,15.16
2009-07-07,112.0,116.0,111.25,114.15,112.3,8895.0,10.01
2009-07-08,110.0,113.0,108.75,109.0,109.0,2220.0,2.44
2009-07-09,112.0,116.0,108.25,110.0,109.3,1834.0,2.02
2009-07-10,110.0,114.0,108.5,109.9,108.5,3937.0,4.33
2009-07-13,110.0,110.0,106.0,108.0,108.0,1946.0,2.08
2009-07-14,108.05,112.0,107.7,110.5,110.05,2209.0,2.41
2009-07-15,111.5,113.95,109.5,112.0,110.9,5783.0,6.43
2009-07-16,110.0,114.5,109.75,110.95,109.95,6454.0,7.15
2009-07-17,110.0,115.0,108.1,111.95,111.4,6848.0,7.59
2009-07-20,112.2,113.9,111.1,113.7,113.0,6934.0,7.83
2009-07-21,112.0,115.0,107.5,114.0,111.3,7570.0,8.55
2009-07-22,113.0,115.5,111.2,114.95,114.95,2741.0,3.14
2009-07-23,113.0,116.95,113.0,116.95,116.35,7214.0,8.34
2009-07-24,118.0,118.0,115.5,117.25,117.05,16738.0,19.5
2009-07-27,118.0,119.8,114.05,119.0,118.95,18257.0,21.46
2009-07-28,114.0,114.0,107.05,107.1,108.35,15611.0,17.12
2009-07-29,108.1,112.0,105.05,111.0,110.0,6122.0,6.64
2009-07-30,106.65,110.9,106.5,106.5,107.85,3715.0,4.02
2009-07-31,107.3,110.5,105.55,106.25,107.2,4205.0,4.52
2009-08-03,108.95,110.0,106.5,107.0,107.0,4423.0,4.78
2009-08-04,111.0,112.75,104.0,104.75,104.75,9043.0,9.54
2009-08-05,102.5,107.0,102.5,104.25,104.25,7329.0,7.62
2009-08-06,104.55,112.75,104.55,106.05,105.8,14785.0,16.23
2009-08-07,109.0,109.0,104.25,104.25,105.0,2570.0,2.74
2009-08-10,105.5,107.65,104.9,105.0,105.0,6365.0,6.72
2009-08-11,102.2,108.0,102.2,107.85,107.1,7069.0,7.56
2009-08-12,102.0,106.75,102.0,105.7,105.7,2777.0,2.93
2009-08-13,102.2,109.8,102.2,106.0,106.1,2767.0,2.96
2009-08-14,105.05,107.1,104.55,104.55,105.1,8688.0,9.19
2009-08-17,102.55,107.0,102.55,103.75,104.25,1015.0,1.06
2009-08-18,104.25,106.15,104.25,105.25,105.6,1205.0,1.27
2009-08-19,107.4,107.4,104.05,105.25,105.25,1556.0,1.64
2009-08-20,102.55,107.65,102.55,106.95,106.95,2092.0,2.22
2009-08-21,106.95,107.45,106.0,106.05,107.15,1375.0,1.47
2009-08-24,107.05,108.7,106.0,107.85,107.9,3622.0,3.9
2009-08-25,110.0,110.0,106.5,106.5,106.5,1185.0,1.29
2009-08-26,107.05,108.45,107.0,107.5,107.3,1974.0,2.11
2009-08-27,108.0,108.5,107.05,108.0,108.0,1402.0,1.51
2009-08-28,107.0,107.95,106.25,107.5,107.5,4843.0,5.18
2009-08-31,106.3,108.0,106.25,108.0,108.0,3213.0,3.44
2009-09-01,107.1,108.0,106.25,106.25,106.3,3798.0,4.07
2009-09-02,107.5,108.0,106.5,107.0,107.0,1315.0,1.41
2009-09-03,106.75,107.75,106.0,106.0,106.5,2028.0,2.17
2009-09-04,106.75,108.25,106.75,107.25,107.75,1348.0,1.45
2009-09-07,107.0,117.95,107.0,110.0,112.4,34393.0,39.17
2009-09-08,113.85,121.5,112.05,116.0,115.9,126807.0,149.89
2009-09-09,116.0,119.9,114.05,117.0,116.8,24691.0,29.2
2009-09-10,119.0,119.0,114.0,114.0,115.25,5717.0,6.71
2009-09-11,115.2,124.0,112.55,116.0,117.1,91922.0,111.43
2009-09-14,117.1,118.95,113.3,113.45,114.15,7661.0,8.94
2009-09-15,112.45,118.0,112.1,114.3,114.55,12705.0,14.59
2009-09-16,112.05,117.45,112.05,112.6,112.55,5915.0,6.7
2009-09-17,113.45,114.9,110.5,110.95,110.75,6783.0,7.59
2009-09-18,111.0,113.7,109.45,110.9,111.45,1689.0,1.88
2009-09-22,111.0,115.55,109.25,114.15,114.15,6037.0,6.92
2009-09-23,114.15,115.0,113.15,114.5,114.0,10175.0,11.61
2009-09-24,105.0,117.0,105.0,114.0,114.0,1066.0,1.2
2009-09-25,115.45,115.8,114.1,114.35,114.35,2401.0,2.76
2009-09-29,114.55,116.0,114.0,115.65,115.35,11520.0,13.15
2009-09-30,117.0,120.0,115.25,115.6,116.15,9659.0,11.4
2009-10-01,121.0,121.0,116.0,117.0,117.05,1581.0,1.85
2009-10-05,114.8,135.7,114.8,126.65,127.6,209283.0,272.32
2009-10-06,129.8,131.0,123.35,127.0,127.45,55055.0,70.47
2009-10-07,131.3,131.3,122.45,122.5,123.2,7678.0,9.7
2009-10-08,122.65,127.0,121.5,123.05,123.25,4713.0,5.83
2009-10-09,123.1,124.15,120.0,120.1,120.6,3108.0,3.79
2009-10-12,120.5,128.55,120.0,124.0,125.05,11461.0,14.41
2009-10-14,125.0,130.0,124.0,124.0,124.4,7390.0,9.35
2009-10-15,124.0,128.0,124.0,125.0,124.8,6759.0,8.54
2009-10-16,125.0,129.0,122.0,125.0,125.95,4391.0,5.56
2009-10-17,125.05,128.5,125.0,126.0,125.5,821.0,1.03
2009-10-20,120.0,127.7,120.0,125.3,125.45,6290.0,7.9
2009-10-21,125.05,133.55,125.0,125.05,126.45,16264.0,20.87
2009-10-22,127.5,127.5,122.6,127.3,126.9,5679.0,7.18
2009-10-23,127.0,130.0,125.35,127.0,127.0,5787.0,7.4
2009-10-26,128.0,131.8,127.0,127.0,127.3,9208.0,11.89
2009-10-27,131.0,131.0,124.2,124.25,124.3,4180.0,5.28
2009-10-28,125.5,126.2,123.0,124.5,124.05,1884.0,2.33
2009-10-29,120.3,122.9,117.0,117.05,119.5,2780.0,3.33
2009-10-30,113.0,125.0,113.0,120.5,120.5,2618.0,3.16
2009-11-03,120.0,128.0,109.0,112.25,113.1,5418.0,6.43
2009-11-04,119.0,126.0,111.35,124.0,124.3,2298.0,2.81
2009-11-05,122.0,125.0,121.35,122.0,122.05,3219.0,4.01
2009-11-06,127.0,128.0,120.05,120.05,123.3,2247.0,2.8
2009-11-09,122.0,126.9,122.0,123.1,124.8,2582.0,3.23
2009-11-10,122.0,124.6,119.1,122.25,120.0,910.0,1.11
2009-11-11,123.0,126.7,123.0,126.3,126.0,4871.0,6.1
2009-11-12,123.1,124.95,122.5,123.0,123.0,3646.0,4.5
2009-11-13,120.5,125.9,120.5,125.9,125.0,3287.0,4.11
2009-11-16,115.3,126.9,115.3,124.25,124.25,4986.0,6.22
2009-11-17,119.0,125.75,119.0,123.5,123.8,3154.0,3.94
2009-11-18,123.15,126.95,123.1,125.0,125.0,1947.0,2.43
2009-11-19,120.0,126.5,120.0,123.55,123.6,6353.0,7.95
2009-11-20,122.1,125.5,122.05,125.0,124.7,3348.0,4.15
2009-11-23,120.0,125.5,120.0,123.5,123.7,6447.0,8.02
2009-11-24,124.95,125.0,123.5,124.0,123.6,6403.0,7.99
2009-11-25,124.0,126.0,122.85,124.8,124.8,7650.0,9.51
2009-11-26,131.25,131.25,123.0,126.4,125.65,8931.0,11.21
2009-11-27,122.1,125.0,122.0,123.0,123.0,3371.0,4.14
2009-11-30,122.1,125.9,122.1,124.35,124.35,791.0,0.99
2009-12-01,123.0,125.8,123.0,123.55,123.85,790.0,0.98
2009-12-02,121.2,125.7,121.0,122.4,123.15,4760.0,5.88
2009-12-03,122.1,125.95,122.1,124.0,124.0,3785.0,4.71
2009-12-04,123.5,126.5,123.1,125.5,125.1,1635.0,2.04
2009-12-07,123.5,124.5,120.05,120.05,120.8,2663.0,3.25
2009-12-08,123.0,123.25,121.5,122.75,122.8,1059.0,1.3
2009-12-09,124.0,126.8,124.0,126.0,125.5,4193.0,5.29
2009-12-10,123.0,147.0,122.3,143.5,144.2,130866.0,180.5
2009-12-11,145.5,145.5,137.0,137.2,138.15,14182.0,20.02
2009-12-14,137.0,141.7,133.45,133.6,133.6,1611.0,2.18
2009-12-15,132.5,145.0,132.5,138.75,139.3,7357.0,10.27
2009-12-16,137.15,154.6,137.15,146.0,144.05,35956.0,52.99
2009-12-17,144.05,152.9,144.05,152.55,151.5,51012.0,75.69
2009-12-18,154.9,163.7,148.1,158.0,155.95,66379.0,105.23
2009-12-21,158.0,167.4,158.0,160.0,160.85,29292.0,47.81
2009-12-22,164.8,168.5,157.15,157.15,157.75,10137.0,16.51
2009-12-23,162.45,164.9,157.0,162.75,162.8,16458.0,26.67
2009-12-24,167.0,168.75,160.75,160.75,161.65,5663.0,9.26
2009-12-29,161.5,172.0,161.5,167.25,169.1,21023.0,35.5
2009-12-30,171.0,171.0,165.0,165.0,165.05,5572.0,9.31
2009-12-31,165.3,165.3,158.0,158.2,159.15,8504.0,13.6
2010-01-04,162.8,166.5,162.8,165.0,164.9,5978.0,9.83
2010-01-05,165.0,165.9,163.6,164.0,164.3,4981.0,8.22
2010-01-06,164.5,168.5,162.0,162.0,162.05,4117.0,6.8
2010-01-07,160.1,167.0,158.7,160.0,160.7,3322.0,5.35
2010-01-08,173.0,174.0,160.1,160.15,161.0,19898.0,33.51
2010-01-11,162.0,163.0,160.1,160.55,161.6,1619.0,2.62
2010-01-12,160.8,163.0,157.25,157.25,158.15,5009.0,8.08
2010-01-13,161.0,167.8,161.0,167.0,165.05,4715.0,7.74
2010-01-14,165.0,166.0,162.0,163.85,164.0,4071.0,6.7
2010-01-15,168.95,194.85,163.9,175.2,176.6,53830.0,97.97
2010-01-18,177.0,199.5,175.5,190.95,190.85,39450.0,75.66
2010-01-19,192.0,198.0,187.05,191.0,189.75,21581.0,41.97
2010-01-20,192.0,192.25,185.1,185.1,186.1,7001.0,13.26
2010-01-21,182.0,184.0,180.1,182.0,181.15,3532.0,6.41
2010-01-22,181.4,181.4,171.75,174.0,174.7,5487.0,9.63
2010-01-25,178.0,178.0,173.0,178.0,177.25,4197.0,7.41
2010-01-27,184.0,184.9,167.1,171.0,173.95,14332.0,25.73
2010-01-28,181.0,182.15,165.2,172.5,172.3,6839.0,11.8
2010-01-29,176.0,183.0,169.0,181.0,180.85,4568.0,7.98
2010-02-01,183.0,190.2,183.0,187.0,187.75,7053.0,13.21
2010-02-02,193.0,196.0,185.3,187.0,188.25,9003.0,17.35
2010-02-03,195.0,223.9,190.1,211.25,214.4,559765.0,1205.27
2010-02-04,213.0,213.9,200.25,201.0,201.2,155517.0,320.74
2010-02-05,193.0,202.0,187.0,188.0,188.25,74697.0,144.38
2010-02-06,190.0,194.4,189.05,189.15,190.75,2791.0,5.35
2010-02-08,190.0,195.0,188.25,189.15,189.95,8018.0,15.42
2010-02-09,194.0,194.0,188.5,189.7,189.2,5514.0,10.48
2010-02-10,190.1,198.8,189.15,190.5,190.45,17200.0,33.17
2010-02-11,191.1,196.0,185.95,188.4,189.0,37714.0,71.22
2010-02-15,190.0,196.75,190.0,192.5,192.85,16692.0,32.43
2010-02-16,191.15,195.0,191.0,192.85,191.9,5099.0,9.84
2010-02-17,191.0,197.75,191.0,195.5,193.85,10199.0,19.93
2010-02-18,196.0,226.0,196.0,209.0,210.7,730624.0,1593.34
2010-02-19,206.0,212.75,202.0,205.8,206.5,91388.0,189.34
2010-02-22,208.0,209.8,199.0,199.0,201.25,20203.0,41.41
2010-02-23,197.25,201.8,191.55,191.55,193.15,11680.0,23.0
2010-02-24,191.5,197.95,191.5,194.25,194.3,11581.0,22.58
2010-02-25,197.75,208.5,196.0,201.0,204.55,71105.0,144.49
2010-02-26,204.9,222.8,202.1,203.25,204.3,294056.0,630.98
2010-03-02,206.0,228.3,206.0,219.0,219.6,478572.0,1059.78
2010-03-03,221.9,236.75,217.5,233.9,231.5,247998.0,574.45
2010-03-04,231.0,235.9,227.25,229.0,229.15,38036.0,88.26
2010-03-05,229.3,239.0,220.0,222.0,221.5,78007.0,179.14
2010-03-08,228.0,233.0,221.05,224.3,225.0,73797.0,167.14
2010-03-09,232.0,232.0,221.25,222.0,222.35,46678.0,105.34
2010-03-10,231.0,231.0,220.15,221.8,221.35,21919.0,48.97
2010-03-11,221.0,225.0,216.5,219.5,217.65,11102.0,24.55
2010-03-12,222.0,223.7,216.0,218.5,217.85,24799.0,54.57
2010-03-15,221.0,221.0,214.0,215.55,214.55,15492.0,33.67
2010-03-16,212.0,225.0,212.0,221.5,222.75,58337.0,129.01
2010-03-17,221.0,225.0,217.0,218.1,217.9,15204.0,33.59
2010-03-18,222.0,223.3,210.0,216.0,216.25,32215.0,70.88
2010-03-19,218.6,222.0,216.0,216.45,217.25,19297.0,42.37
2010-03-22,215.0,221.6,215.0,216.0,216.55,11675.0,25.45
2010-03-23,218.5,221.6,217.3,218.6,220.0,11825.0,25.94
2010-03-25,218.0,220.45,216.2,217.1,217.6,9571.0,20.86
2010-03-26,217.1,221.9,217.1,219.0,217.9,12968.0,28.37
2010-03-29,220.7,224.0,210.0,213.6,213.6,24086.0,52.52
2010-03-30,214.0,217.6,213.25,215.15,215.7,4766.0,10.28
2010-03-31,214.6,216.5,211.6,212.8,213.55,8976.0,19.23
2010-04-01,216.9,222.0,214.0,218.2,217.4,18819.0,41.17
2010-04-05,222.5,233.75,222.0,231.0,229.35,93659.0,214.49
2010-04-06,234.0,234.0,226.05,226.25,228.3,11336.0,26.11
2010-04-07,226.65,232.0,226.65,228.0,228.15,10549.0,24.21
2010-04-08,229.5,231.8,225.0,226.2,226.8,6397.0,14.57
2010-04-09,227.0,229.9,226.55,228.15,228.4,7599.0,17.4
2010-04-12,270.0,270.0,225.0,237.0,237.65,27699.0,65.45
2010-04-13,239.0,275.8,229.2,264.5,267.15,558050.0,1495.3
2010-04-15,296.0,296.0,254.2,255.3,256.2,78512.0,205.28
2010-04-16,290.0,290.0,254.05,258.7,256.25,58338.0,152.22
2010-04-19,249.8,264.4,249.8,256.0,260.75,40509.0,104.31
2010-04-20,261.8,271.1,260.25,262.0,262.55,43477.0,116.11
2010-04-21,265.9,278.0,264.5,270.0,270.6,50123.0,136.72
2010-04-22,269.5,289.0,266.3,274.0,274.5,134189.0,377.33
2010-04-23,276.95,291.8,275.2,285.0,285.65,118659.0,338.46
2010-04-26,289.9,289.9,280.1,282.25,282.25,16570.0,47.29
2010-04-27,283.85,283.85,278.05,278.25,278.95,7431.0,20.89
2010-04-28,275.1,279.95,270.25,270.25,271.1,13304.0,36.29
2010-04-29,274.0,277.45,271.1,271.1,271.95,6489.0,17.75
2010-04-30,274.95,275.0,269.1,269.1,270.55,4866.0,13.24
2010-05-03,264.05,280.95,264.05,276.25,274.15,27261.0,75.55
2010-05-04,282.0,284.2,265.0,267.5,265.9,20848.0,58.07
2010-05-05,260.1,275.0,256.6,275.0,273.35,12064.0,32.51
2010-05-06,276.2,277.8,272.2,274.0,274.2,2920.0,8.02
2010-05-07,257.7,272.0,257.7,265.1,266.15,8146.0,21.81
2010-05-10,279.8,279.8,270.0,271.15,273.5,5238.0,14.35
2010-05-11,271.0,277.0,269.0,270.05,270.75,3362.0,9.18
2010-05-12,270.1,281.0,270.1,277.5,278.0,14049.0,39.08
2010-05-13,280.0,285.0,272.2,275.0,275.05,12575.0,35.04
2010-05-14,273.05,282.3,273.0,275.0,275.8,12576.0,34.79
2010-05-17,140.0,142.5,136.0,136.4,137.5,35504.0,49.35
2010-05-18,140.8,141.0,137.0,137.0,137.8,19244.0,26.71
2010-05-19,138.9,139.0,129.6,132.0,131.45,14357.0,19.41
2010-05-20,136.0,137.9,128.25,128.25,131.45,32627.0,43.88
2010-05-21,128.25,133.0,121.0,129.25,130.65,35435.0,45.96
2010-05-24,130.0,136.9,128.0,129.95,128.8,9339.0,12.28
2010-05-25,127.95,131.9,123.4,126.0,125.5,9403.0,11.87
2010-05-26,124.3,134.45,124.3,131.0,130.45,14037.0,18.29
2010-05-27,129.0,134.1,128.0,132.05,132.1,5063.0,6.59
2010-05-28,131.0,137.8,131.0,136.0,136.15,11397.0,15.42
2010-05-31,148.5,149.0,130.6,139.95,139.25,19142.0,26.49
2010-06-01,137.0,140.0,135.1,138.4,136.6,7785.0,10.74
2010-06-02,139.45,139.5,137.0,138.4,138.1,3025.0,4.18
2010-06-03,136.0,144.7,136.0,140.25,142.05,34123.0,48.26
2010-06-04,144.0,144.5,140.8,142.1,142.65,6284.0,8.94
2010-06-07,138.5,138.5,134.1,135.9,135.75,12860.0,17.55
2010-06-08,134.0,138.85,134.0,134.7,135.15,10518.0,14.35
2010-06-09,137.0,137.5,134.35,134.9,134.95,4050.0,5.49
2010-06-10,134.5,137.3,132.0,133.1,133.65,9565.0,12.8
2010-06-11,137.75,137.75,136.0,136.0,136.2,5095.0,6.96
2010-06-14,136.9,136.9,128.3,132.7,131.6,27979.0,36.83
2010-06-15,133.4,135.8,132.5,132.5,133.0,1810.0,2.43
2010-06-16,134.9,139.5,134.9,137.5,137.95,9013.0,12.41
2010-06-17,137.65,137.65,133.35,135.0,135.05,8511.0,11.47
2010-06-18,138.0,148.0,137.0,145.0,143.6,116517.0,168.7
2010-06-21,146.2,149.8,142.25,145.0,144.0,21329.0,31.15
2010-06-22,143.2,145.9,143.0,143.65,143.7,6212.0,8.96
2010-06-23,142.8,145.0,142.0,145.0,144.7,9543.0,13.79
2010-06-24,142.05,147.0,142.05,143.0,143.3,4412.0,6.35
2010-06-25,147.0,147.0,143.0,143.5,143.5,4195.0,6.03
2010-06-28,145.0,147.6,143.0,144.0,143.2,4154.0,6.03
2010-06-29,142.5,145.0,141.15,144.5,144.25,6518.0,9.39
2010-06-30,144.5,146.0,140.0,143.5,144.3,6934.0,9.97
2010-07-01,145.9,146.0,142.55,144.75,144.55,7072.0,10.17
2010-07-02,150.0,156.1,146.55,147.5,149.4,154011.0,235.78
2010-07-05,147.2,150.9,145.3,146.95,147.1,16346.0,24.21
2010-07-06,147.0,149.1,147.0,147.55,148.3,5368.0,7.97
2010-07-07,151.0,151.0,145.2,146.4,145.95,7660.0,11.3
2010-07-08,148.0,152.0,145.9,147.95,147.45,13459.0,20.09
2010-07-09,146.65,151.5,146.65,151.5,150.05,9406.0,14.06
2010-07-12,151.5,152.15,149.6,150.95,150.3,10414.0,15.72
2010-07-13,149.0,151.8,148.35,150.0,149.65,5366.0,8.04
2010-07-14,149.0,153.0,149.0,153.0,151.85,9442.0,14.29
2010-07-15,156.5,157.8,151.0,151.9,151.65,43230.0,67.12
2010-07-16,152.9,154.0,151.0,153.2,151.8,5684.0,8.69
2010-07-19,151.8,154.85,151.5,153.5,153.4,10967.0,16.77
2010-07-20,153.5,158.9,153.25,157.55,157.65,31440.0,49.31
2010-07-21,155.0,183.4,155.0,177.8,179.0,1229748.0,2187.01
2010-07-22,178.0,180.4,174.15,177.9,175.65,177058.0,314.28
2010-07-23,177.8,190.0,173.0,180.0,180.3,210815.0,389.22
2010-07-26,181.85,206.8,181.0,202.05,198.6,1287938.0,2555.82
2010-07-27,200.3,202.9,191.2,195.0,194.05,223582.0,437.52
2010-07-28,197.8,197.8,189.0,189.5,191.0,46774.0,90.33
2010-07-29,189.9,190.95,186.0,188.05,188.45,31283.0,58.88
2010-07-30,186.15,186.15,177.1,178.1,178.6,22173.0,40.32
2010-08-02,178.5,185.85,171.05,181.8,181.3,26872.0,48.65
2010-08-03,181.5,192.45,180.0,186.4,185.7,45001.0,84.59
2010-08-04,185.0,187.35,179.8,182.0,181.8,16677.0,30.35
2010-08-05,185.9,189.8,182.0,183.2,184.35,38650.0,72.07
2010-08-06,186.3,190.95,183.6,184.0,185.1,28641.0,53.69
2010-08-09,184.15,191.9,181.05,187.0,188.3,33672.0,63.7
2010-08-10,188.0,193.4,185.15,185.15,186.95,44047.0,83.92
2010-08-11,188.5,192.0,186.0,189.1,188.75,13562.0,25.67
2010-08-12,185.25,192.8,181.3,186.25,187.35,13556.0,25.71
2010-08-13,188.5,191.0,184.0,184.0,184.5,21076.0,39.39
2010-08-16,182.0,191.9,182.0,182.5,183.5,14186.0,26.55
2010-08-17,185.0,187.2,182.6,182.6,183.3,7598.0,14.04
2010-08-18,183.3,186.5,183.3,185.5,185.05,5863.0,10.85
2010-08-19,184.1,186.9,184.1,184.2,185.0,2843.0,5.27
2010-08-20,186.25,186.25,182.15,182.75,183.4,3961.0,7.28
2010-08-23,184.8,187.4,183.9,186.5,185.45,6596.0,12.25
2010-08-24,187.9,187.9,183.3,183.3,184.15,5328.0,9.86
2010-08-25,185.9,187.0,180.6,181.95,182.05,11626.0,21.32
2010-08-26,185.75,186.0,182.5,184.6,184.3,8270.0,15.25
2010-08-27,186.75,189.9,182.15,184.0,184.4,20361.0,38.13
2010-08-30,187.0,189.0,180.1,181.4,181.55,19276.0,35.84
2010-08-31,181.0,182.7,175.1,176.9,176.0,10746.0,19.09
2010-09-01,176.65,182.3,176.65,181.4,180.45,9744.0,17.58
2010-09-02,190.0,190.0,180.5,182.5,181.85,9496.0,17.31
2010-09-03,184.7,186.5,180.1,181.9,181.85,24096.0,44.32
2010-09-06,91.0,93.75,91.0,92.75,91.95,18227.0,16.8
2010-09-07,93.7,96.75,90.15,96.4,94.9,43241.0,40.53
2010-09-08,96.55,100.0,92.0,92.8,93.05,162764.0,159.14
2010-09-09,93.3,94.3,90.25,92.0,91.8,14187.0,13.16
2010-09-13,91.0,93.4,89.55,89.55,90.2,14516.0,13.19
2010-09-14,89.0,89.85,83.2,86.0,85.9,19475.0,16.88
