Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-05-26,53.6,54.0,46.0,47.0,47.05,8246.0,4.06
2009-05-27,50.85,50.9,46.05,47.25,47.25,1394.0,0.67
2009-05-28,47.05,48.0,47.0,47.0,47.0,1565.0,0.74
2009-05-29,46.7,49.5,46.7,48.0,48.2,4450.0,2.16
2009-06-01,46.55,51.95,46.55,50.0,50.0,9617.0,4.82
2009-06-02,51.5,51.5,47.55,49.45,49.45,10718.0,5.22
2009-06-03,50.0,52.0,48.6,49.95,49.95,6421.0,3.26
2009-06-04,49.5,52.45,48.0,51.85,51.8,6054.0,3.06
2009-06-05,53.9,57.0,53.4,54.7,54.7,20971.0,11.72
2009-06-08,54.75,55.95,50.0,50.1,50.1,6362.0,3.36
2009-06-09,48.05,53.75,47.05,52.5,52.5,3837.0,1.95
2009-06-10,53.9,54.0,51.35,51.35,51.45,28453.0,15.01
2009-06-11,51.0,52.0,47.15,52.0,50.7,11564.0,5.73
2009-06-12,48.25,51.7,48.1,48.1,48.2,3150.0,1.56
2009-06-15,48.0,48.85,47.1,48.85,47.55,1166.0,0.56
2009-06-16,47.5,49.65,47.05,49.65,49.45,2125.0,1.03
2009-06-17,47.8,48.95,46.0,48.95,47.75,3558.0,1.71
2009-06-18,46.55,47.5,45.35,45.75,47.3,2823.0,1.3
2009-06-19,47.0,47.5,45.35,45.35,45.6,6209.0,2.9
2009-06-22,45.6,47.9,45.25,47.9,47.0,875.0,0.41
2009-06-23,45.5,47.95,44.0,44.25,44.95,19446.0,8.76
2009-06-24,45.0,46.85,44.6,44.6,44.6,7740.0,3.49
2009-06-25,44.6,45.0,44.0,44.4,44.3,4154.0,1.86
2009-06-26,44.0,44.95,43.0,43.8,43.9,866.0,0.38
2009-06-29,45.0,45.0,44.9,44.9,44.9,615.0,0.28
2009-06-30,44.8,44.8,40.45,40.5,40.6,7230.0,3.02
2009-07-01,40.0,40.0,37.0,39.85,39.85,4547.0,1.73
2009-07-02,37.5,42.0,37.5,40.0,40.35,2775.0,1.12
2009-07-03,38.9,40.95,38.5,39.0,38.65,2993.0,1.17
2009-07-06,40.0,41.5,37.05,38.0,38.6,2250.0,0.87
2009-07-07,37.2,39.85,37.2,37.3,38.5,530.0,0.2
2009-07-08,38.25,38.25,35.0,37.9,37.35,1881.0,0.69
2009-07-09,36.35,41.0,36.35,41.0,40.7,1607.0,0.63
2009-07-10,42.1,48.7,38.15,40.85,39.35,95818.0,40.17
2009-07-13,40.05,40.05,38.3,39.4,39.45,5151.0,2.02
2009-07-14,39.45,40.6,39.0,39.5,39.25,9910.0,3.96
2009-07-15,40.75,40.75,32.15,38.0,37.95,21663.0,8.29
2009-07-16,39.25,39.25,34.55,36.0,36.55,7955.0,2.98
2009-07-17,40.7,40.7,36.2,37.05,36.95,5998.0,2.24
2009-07-20,37.5,38.8,37.0,38.0,38.0,22187.0,8.43
2009-07-21,38.0,38.0,37.0,37.5,37.5,9600.0,3.64
2009-07-22,37.2,39.8,36.55,38.0,37.95,20103.0,7.72
2009-07-23,38.05,38.85,37.35,38.0,37.95,10545.0,4.01
2009-07-24,38.3,44.0,38.25,43.0,43.4,36966.0,14.91
2009-07-27,43.0,44.0,41.5,43.6,43.7,11987.0,5.17
2009-07-28,47.0,52.45,47.0,51.2,51.45,92896.0,46.93
2009-07-29,49.7,51.45,48.0,49.8,49.4,19816.0,9.87
2009-07-30,51.45,51.45,48.05,50.9,50.9,8101.0,4.02
2009-07-31,51.25,53.0,51.2,52.0,51.8,25358.0,13.21
2009-08-03,51.2,53.95,50.5,53.95,53.35,8902.0,4.72
2009-08-04,54.0,56.95,54.0,56.0,56.2,13970.0,7.77
2009-08-05,57.6,59.0,56.55,58.95,58.5,8888.0,5.17
2009-08-06,56.0,64.75,54.55,59.2,59.95,18284.0,11.14
2009-08-07,59.1,61.0,56.95,56.95,57.15,62093.0,35.97
2009-08-10,55.55,55.55,54.3,54.3,54.45,3763.0,2.05
2009-08-11,53.0,54.55,52.0,52.1,52.15,2795.0,1.47
2009-08-12,49.65,53.0,49.65,53.0,53.0,992.0,0.51
2009-08-13,51.0,55.6,51.0,54.55,55.15,4078.0,2.24
2009-08-14,57.4,57.95,54.1,57.95,57.95,2738.0,1.57
2009-08-17,60.85,60.85,55.05,59.75,59.75,3621.0,2.07
2009-08-18,57.0,58.3,57.0,58.1,58.1,2729.0,1.58
2009-08-19,55.3,59.95,55.3,57.05,57.05,1445.0,0.83
2009-08-20,55.0,58.0,55.0,58.0,56.95,692.0,0.39
2009-08-21,55.0,59.0,54.35,56.9,55.2,2687.0,1.49
2009-08-24,52.6,58.0,52.6,57.9,57.9,4589.0,2.65
2009-08-25,60.45,60.5,55.25,58.0,58.0,2320.0,1.35
2009-08-26,57.0,60.5,57.0,58.5,58.5,1604.0,0.95
2009-08-27,59.0,59.0,59.0,59.0,59.0,4330.0,2.55
2009-08-28,61.0,61.0,56.6,57.7,57.7,3343.0,1.96
2009-08-31,55.0,58.95,55.0,58.0,57.55,4106.0,2.37
2009-09-01,60.0,60.45,55.9,57.1,57.1,3669.0,2.17
2009-09-02,54.3,57.7,54.25,57.0,57.0,1267.0,0.72
2009-09-03,57.1,58.5,57.0,58.5,57.85,984.0,0.56
2009-09-04,55.0,58.0,55.0,57.0,57.0,356.0,0.2
2009-09-07,59.8,59.8,57.2,58.0,58.0,535.0,0.31
2009-09-08,57.15,60.9,57.15,58.1,58.55,3419.0,2.02
2009-09-09,58.1,61.5,58.1,61.15,61.2,7560.0,4.63
2009-09-10,60.5,62.0,60.0,60.3,60.45,2017.0,1.24
2009-09-11,57.6,60.0,57.45,60.0,58.8,2048.0,1.19
2009-09-14,56.3,61.75,56.3,61.75,61.75,1797.0,1.09
2009-09-15,61.75,63.9,61.75,63.0,63.0,1400.0,0.88
2009-09-16,63.0,63.9,63.0,63.15,63.35,1676.0,1.06
2009-09-17,62.5,63.5,62.5,62.5,62.5,1301.0,0.82
2009-09-18,59.65,64.0,59.45,64.0,62.85,3134.0,1.94
2009-09-22,64.0,64.8,61.55,62.5,62.9,3265.0,2.06
2009-09-23,60.5,64.7,60.5,63.0,63.0,2010.0,1.26
2009-09-24,60.5,65.0,60.5,64.5,64.45,1890.0,1.19
2009-09-25,61.75,67.7,61.75,66.0,66.4,7641.0,5.08
2009-09-29,66.0,66.5,65.0,66.25,66.25,2810.0,1.85
2009-09-30,66.0,66.95,66.0,66.0,66.0,6262.0,4.14
2009-10-01,66.0,66.6,65.0,65.0,65.0,4301.0,2.82
2009-10-05,62.15,66.2,62.15,63.9,63.85,4073.0,2.61
2009-10-06,63.0,66.8,63.0,65.7,65.7,2626.0,1.68
2009-10-07,66.0,66.55,64.5,66.5,65.55,2774.0,1.81
2009-10-08,66.9,66.9,64.1,66.4,65.7,2051.0,1.35
2009-10-09,62.95,67.95,62.95,67.35,67.35,6670.0,4.43
2009-10-12,66.0,69.9,65.1,66.9,66.9,3979.0,2.63
2009-10-14,64.2,68.0,64.2,66.3,66.3,785.0,0.52
2009-10-15,65.3,67.0,64.0,64.0,64.9,3426.0,2.23
2009-10-16,65.0,67.0,65.0,65.5,65.55,1878.0,1.24
2009-10-17,66.9,68.85,66.6,68.85,68.55,5660.0,3.88
2009-10-20,68.85,70.0,67.2,68.0,68.15,1798.0,1.22
2009-10-21,68.5,68.95,67.5,67.5,67.65,4104.0,2.8
2009-10-22,65.3,67.0,65.3,66.0,66.0,4063.0,2.68
2009-10-23,66.0,67.45,66.0,66.0,66.0,664.0,0.44
2009-10-26,66.15,68.0,66.15,67.1,67.75,3029.0,2.05
2009-10-27,66.9,67.5,65.0,65.25,65.25,3250.0,2.17
2009-10-28,62.25,68.0,62.0,66.0,66.0,2305.0,1.5
2009-10-29,66.0,66.5,65.8,66.05,66.05,2375.0,1.57
2009-10-30,66.0,66.5,65.0,65.0,65.0,377.0,0.25
2009-11-03,67.0,67.0,61.75,61.75,61.75,26582.0,16.44
2009-11-04,60.3,64.8,60.3,64.8,64.6,2170.0,1.39
2009-11-05,64.0,65.75,63.0,65.3,65.3,585.0,0.38
2009-11-06,66.0,67.5,65.55,67.3,65.75,2980.0,1.99
2009-11-09,65.65,66.1,65.65,66.1,66.1,326.0,0.21
2009-11-10,67.0,68.0,65.0,68.0,66.8,2015.0,1.35
2009-11-11,67.05,70.15,67.05,70.15,70.15,6501.0,4.53
2009-11-12,70.3,70.3,70.3,70.3,70.3,104.0,0.07
2009-11-13,71.0,72.0,68.65,72.0,70.8,880.0,0.62
2009-11-16,72.0,74.35,70.2,70.6,71.1,2115.0,1.51
2009-11-17,72.1,73.1,72.0,72.0,72.05,1581.0,1.15
2009-11-18,73.0,74.0,72.0,74.0,74.0,120.0,0.09
2009-11-19,73.0,74.0,72.3,72.3,72.3,1709.0,1.25
2009-11-20,74.95,74.95,70.55,72.05,72.05,270.0,0.2
2009-11-23,69.05,74.1,69.05,73.5,73.5,505.0,0.37
2009-11-24,72.0,72.0,71.25,72.0,72.0,810.0,0.58
2009-11-25,73.0,73.0,72.0,73.0,73.0,6201.0,4.52
2009-11-26,74.0,75.5,72.65,75.45,75.45,5760.0,4.3
2009-11-27,72.6,74.1,72.0,74.1,73.8,4379.0,3.22
2009-11-30,75.95,75.95,73.95,74.0,74.0,1978.0,1.48
2009-12-01,73.25,75.4,73.25,74.1,74.1,1701.0,1.26
2009-12-02,74.15,74.55,74.0,74.1,74.1,1349.0,1.0
2009-12-03,76.0,76.5,75.25,76.5,76.5,581.0,0.44
2009-12-04,76.95,79.7,74.3,76.5,77.55,768.0,0.59
2009-12-07,76.95,76.95,74.75,74.75,74.75,345.0,0.26
2009-12-08,75.6,77.35,73.25,77.35,77.35,2555.0,1.95
2009-12-09,77.0,79.0,77.0,77.05,77.5,3746.0,2.94
2009-12-10,76.05,79.35,76.0,76.4,76.5,2240.0,1.74
2009-12-11,74.6,76.0,74.6,75.25,75.6,1949.0,1.48
2009-12-14,76.0,76.5,74.6,74.6,75.3,1325.0,1.0
2009-12-15,75.0,75.5,74.05,74.1,74.1,4967.0,3.71
2009-12-16,73.0,73.5,71.7,72.0,72.2,6363.0,4.61
2009-12-17,75.25,75.85,74.85,75.5,75.15,2547.0,1.92
2009-12-18,73.1,74.1,73.0,74.1,74.05,909.0,0.66
2009-12-21,74.0,75.0,73.0,75.0,75.0,2426.0,1.79
2009-12-22,75.0,76.25,74.0,74.0,74.0,445.0,0.33
2009-12-23,77.7,77.7,74.05,74.35,74.95,742.0,0.56
2009-12-24,76.0,76.05,75.0,75.05,75.05,421.0,0.32
2009-12-29,78.65,78.65,76.0,77.2,77.2,2215.0,1.72
2009-12-30,79.4,79.4,76.45,76.45,77.1,2075.0,1.6
2009-12-31,74.6,81.0,74.6,81.0,80.95,6399.0,5.07
2010-01-04,85.0,85.0,80.05,83.0,82.7,2373.0,1.95
2010-01-05,84.4,84.4,81.75,82.75,81.85,7069.0,5.83
2010-01-06,83.5,83.5,79.7,79.7,79.8,13497.0,10.96
2010-01-07,79.8,83.4,79.8,83.4,81.8,8878.0,7.15
2010-01-08,84.25,90.0,82.7,87.5,87.55,17858.0,15.18
2010-01-11,90.0,92.55,86.0,88.5,88.4,3295.0,2.95
2010-01-12,88.55,90.0,85.25,87.0,87.0,4596.0,4.01
2010-01-13,95.0,95.0,82.0,85.0,84.95,7137.0,6.12
2010-01-14,85.0,89.0,83.4,83.75,84.1,4690.0,4.01
2010-01-15,85.5,85.5,83.8,83.8,84.05,1000.0,0.85
2010-01-18,84.7,86.2,82.5,82.5,83.15,2840.0,2.39
2010-01-19,85.0,91.5,85.0,90.2,91.4,15158.0,13.77
2010-01-20,90.55,92.6,87.55,89.0,88.55,12962.0,11.56
2010-01-21,90.75,92.5,86.0,87.9,87.15,20938.0,18.8
2010-01-22,87.45,87.45,83.05,83.55,84.2,6304.0,5.34
2010-01-25,85.45,89.9,83.5,83.5,84.25,1889.0,1.6
2010-01-27,84.0,84.0,75.9,78.0,77.95,16423.0,13.15
2010-01-28,77.0,81.0,72.3,81.0,79.15,15194.0,11.76
2010-01-29,80.45,80.5,75.5,77.5,77.3,12135.0,9.38
2010-02-01,81.0,84.7,79.5,82.0,81.75,15611.0,12.8
2010-02-02,85.0,89.7,83.0,83.25,83.25,18750.0,16.02
2010-02-03,85.0,86.85,84.0,85.0,84.8,7174.0,6.12
2010-02-04,83.95,84.0,81.25,81.6,81.8,8758.0,7.28
2010-02-05,74.2,79.5,74.2,77.0,77.0,5785.0,4.49
2010-02-06,77.0,80.0,77.0,77.4,77.4,2168.0,1.7
2010-02-08,80.1,80.1,75.0,75.0,75.1,4449.0,3.37
2010-02-09,75.35,78.0,74.0,75.55,76.0,18380.0,14.07
2010-02-10,75.5,78.0,75.0,77.8,77.7,1633.0,1.26
2010-02-11,76.1,78.0,75.0,75.0,75.2,3011.0,2.28
2010-02-15,76.1,76.5,75.0,75.05,75.1,1345.0,1.01
2010-02-16,74.1,75.4,74.0,74.75,74.75,6489.0,4.84
2010-02-17,76.9,77.4,75.0,75.0,75.0,4086.0,3.08
2010-02-18,77.45,77.75,75.05,75.1,75.25,1252.0,0.95
2010-02-19,75.1,75.1,73.0,73.0,74.0,3509.0,2.62
2010-02-22,75.0,75.4,70.0,71.0,70.75,18105.0,13.19
2010-02-23,71.0,72.95,69.0,69.0,69.25,2245.0,1.59
2010-02-24,69.15,69.5,68.5,69.0,69.0,240.0,0.17
2010-02-25,69.6,73.0,69.6,72.45,72.45,720.0,0.52
2010-02-26,70.05,74.95,70.05,73.0,71.65,806.0,0.58
2010-03-02,74.0,74.8,73.5,73.5,73.5,817.0,0.6
2010-03-03,73.75,75.0,73.55,74.75,74.75,1274.0,0.95
2010-03-04,73.2,76.25,73.2,76.0,74.95,6987.0,5.21
2010-03-05,76.0,77.5,75.1,75.1,75.55,2344.0,1.8
2010-03-08,77.0,80.0,75.0,76.6,75.55,1144.0,0.89
2010-03-09,75.0,76.9,74.7,75.1,75.85,2573.0,1.94
2010-03-10,75.25,77.5,75.25,77.4,77.4,641.0,0.49
2010-03-11,72.2,77.85,72.2,76.1,76.1,444.0,0.34
2010-03-12,75.5,76.75,74.15,74.15,74.15,430.0,0.32
2010-03-15,75.1,77.95,75.05,76.45,75.5,1308.0,0.99
2010-03-16,77.0,77.0,75.5,75.5,75.5,453.0,0.35
2010-03-17,76.0,76.0,74.85,75.45,75.4,854.0,0.64
2010-03-18,76.5,76.5,73.0,74.7,74.1,470.0,0.35
2010-03-19,73.3,77.4,73.25,73.75,73.75,1141.0,0.84
2010-03-22,77.5,77.7,75.0,75.0,75.0,1280.0,0.98
2010-03-23,74.6,75.0,72.55,73.0,73.0,5544.0,4.15
2010-03-25,73.3,76.7,72.8,73.5,73.55,3137.0,2.33
2010-03-26,74.6,75.8,73.55,74.0,73.75,10460.0,7.77
2010-03-29,76.8,77.8,73.0,77.0,75.7,11879.0,9.05
2010-03-30,76.0,78.05,76.0,76.1,76.3,3325.0,2.59
2010-03-31,76.9,77.1,76.0,76.0,76.05,2134.0,1.63
2010-04-01,77.0,85.85,77.0,84.05,84.85,14533.0,12.17
2010-04-05,85.5,87.45,85.0,86.0,85.95,4793.0,4.13
2010-04-06,85.0,85.65,83.4,84.6,83.8,3650.0,3.09
2010-04-07,84.25,87.5,84.25,86.0,85.95,7129.0,6.14
2010-04-08,87.75,89.85,86.0,87.6,87.9,7570.0,6.63
2010-04-09,88.0,88.9,87.0,87.5,87.9,31380.0,27.6
2010-04-12,102.65,102.65,80.3,88.95,86.95,18922.0,17.0
2010-04-13,90.0,91.45,88.0,88.0,89.3,40775.0,36.35
2010-04-15,98.0,98.0,85.85,87.5,88.75,8173.0,7.43
2010-04-16,83.0,95.0,82.7,85.5,87.0,4135.0,3.63
2010-04-19,84.1,88.65,84.1,85.6,85.9,5083.0,4.36
2010-04-20,84.9,88.7,84.9,86.5,86.5,411.0,0.36
2010-04-21,88.7,88.7,86.7,86.9,86.8,3433.0,3.0
2010-04-22,99.2,99.2,85.1,85.2,86.55,4280.0,3.76
2010-04-23,87.0,89.8,86.0,88.85,89.0,2364.0,2.09
2010-04-26,92.4,93.0,89.0,89.8,89.8,6224.0,5.64
2010-04-27,72.05,91.7,72.05,89.25,89.2,2212.0,1.98
2010-04-28,85.2,87.25,84.5,84.5,84.85,9403.0,8.07
2010-04-29,84.2,87.7,81.05,84.8,83.5,13329.0,11.25
2010-04-30,85.0,87.5,85.0,87.0,86.45,9742.0,8.45
2010-05-03,86.75,88.5,85.05,85.05,86.4,8542.0,7.46
2010-05-04,84.25,86.9,84.05,84.05,84.35,2667.0,2.28
2010-05-05,81.1,86.0,81.1,84.8,85.75,3847.0,3.26
2010-05-06,89.9,89.9,84.25,85.0,85.0,2575.0,2.19
2010-05-07,82.0,87.95,81.5,82.05,82.25,6580.0,5.51
2010-05-10,98.7,98.7,84.0,86.0,86.05,23492.0,20.2
2010-05-11,87.0,88.95,87.0,87.5,87.5,8342.0,7.32
2010-05-12,88.9,88.9,85.3,85.3,86.05,3957.0,3.44
2010-05-13,86.05,102.8,86.05,97.6,98.1,311144.0,304.55
2010-05-14,98.0,112.4,97.95,104.0,105.7,779477.0,839.13
2010-05-17,105.7,106.0,100.35,104.0,103.75,82591.0,85.06
2010-05-18,104.0,105.8,101.15,102.9,102.75,32119.0,33.26
2010-05-19,102.9,111.8,102.9,105.0,104.55,196871.0,213.67
2010-05-20,104.65,108.0,101.15,102.7,102.05,72068.0,75.83
2010-05-21,102.0,103.9,98.1,100.1,99.6,38269.0,38.36
2010-05-24,103.0,103.75,99.15,99.55,99.75,19514.0,19.88
2010-05-25,99.65,99.65,92.15,93.55,93.45,13270.0,12.58
2010-05-26,93.8,98.7,93.8,95.0,95.4,18566.0,17.86
2010-05-27,95.0,98.85,94.75,95.5,96.0,11211.0,10.84
2010-05-28,98.9,98.9,95.0,95.0,95.9,10835.0,10.52
2010-05-31,97.0,99.85,90.05,94.5,94.2,6051.0,5.72
2010-06-01,97.0,97.0,93.1,93.35,93.55,5570.0,5.29
2010-06-02,95.0,96.25,94.15,95.35,95.2,4436.0,4.22
2010-06-03,96.0,106.2,95.0,102.05,102.35,211182.0,216.42
2010-06-04,102.0,104.7,98.55,102.3,102.4,45665.0,46.76
2010-06-07,98.0,115.0,97.0,107.25,107.9,478014.0,529.4
2010-06-08,108.0,110.8,104.1,104.9,104.7,85683.0,92.39
2010-06-09,107.0,109.0,105.05,107.95,107.1,45517.0,48.95
2010-06-10,106.1,109.95,106.1,109.4,108.95,20670.0,22.5
2010-06-11,110.7,113.9,108.0,113.9,112.3,67149.0,74.8
2010-06-14,116.0,118.2,114.0,116.3,116.7,81397.0,94.81
2010-06-15,118.9,119.75,115.0,117.4,115.95,56844.0,66.74
2010-06-16,117.15,118.45,112.85,114.1,114.25,20749.0,24.0
2010-06-17,117.0,121.1,109.2,118.2,118.0,100394.0,118.0
2010-06-18,119.0,120.85,117.55,119.3,119.2,36113.0,43.04
2010-06-21,123.9,123.9,119.9,122.6,121.9,36476.0,44.41
2010-06-22,121.7,126.65,118.5,125.6,125.7,58709.0,72.71
2010-06-23,127.9,138.2,126.8,134.6,135.3,233891.0,312.14
2010-06-24,136.0,136.0,129.4,130.95,131.05,65311.0,86.7
2010-06-25,133.8,145.9,127.0,139.2,139.45,398321.0,558.6
2010-06-28,141.0,147.4,140.9,141.1,143.05,109102.0,157.42
2010-06-29,143.95,147.0,138.6,140.25,140.05,71280.0,101.66
2010-06-30,139.35,140.9,136.2,136.3,137.1,50467.0,69.78
2010-07-01,137.0,140.0,135.05,138.0,137.1,29047.0,39.96
2010-07-02,137.25,139.1,135.0,135.75,135.5,14771.0,20.15
2010-07-05,136.05,139.7,134.3,138.85,137.55,15355.0,21.15
2010-07-06,139.95,142.85,136.45,139.9,139.9,36718.0,51.66
2010-07-07,139.0,142.7,137.5,137.5,138.55,15484.0,21.52
2010-07-08,139.9,143.0,138.1,140.05,141.15,19641.0,27.7
2010-07-09,143.0,144.0,138.0,138.0,138.6,13789.0,19.35
2010-07-12,140.1,142.4,137.0,138.0,138.35,12071.0,16.73
2010-07-13,137.1,141.95,137.0,140.0,140.25,10275.0,14.33
2010-07-14,139.0,141.5,134.0,134.85,135.3,19366.0,26.61
2010-07-15,134.0,138.45,131.0,137.9,137.35,14796.0,20.09
2010-07-16,136.3,140.5,136.0,136.0,136.25,15426.0,21.06
2010-07-19,135.0,136.5,133.05,135.0,134.3,17599.0,23.69
2010-07-20,134.05,135.45,131.7,133.05,132.3,8295.0,11.08
2010-07-21,135.5,139.9,134.0,139.6,139.65,25209.0,34.87
2010-07-22,140.0,143.9,140.0,140.1,141.65,55054.0,78.35
2010-07-23,142.75,143.4,131.25,133.0,132.65,26625.0,36.03
2010-07-26,133.1,134.95,124.0,125.0,124.4,26515.0,33.8
2010-07-27,125.0,125.8,119.2,122.0,121.85,45555.0,55.52
2010-07-28,124.0,124.9,123.05,123.5,123.85,11536.0,14.32
2010-07-29,124.0,124.9,122.6,124.1,124.5,11792.0,14.67
2010-07-30,124.9,130.65,124.9,128.9,127.9,39822.0,51.1
2010-08-02,130.0,130.95,127.1,128.0,128.6,13325.0,17.23
2010-08-03,130.0,131.95,127.0,129.0,128.65,22310.0,28.85
2010-08-04,128.85,129.5,125.5,125.5,126.65,14518.0,18.61
2010-08-05,126.9,129.5,125.2,126.45,126.95,12554.0,16.07
2010-08-06,127.0,129.2,123.55,126.25,125.95,12057.0,15.21
2010-08-09,125.6,128.65,125.4,126.9,126.9,4396.0,5.59
2010-08-10,125.5,137.2,122.0,134.0,134.35,115210.0,153.24
2010-08-11,135.0,142.0,128.0,130.75,130.95,98759.0,134.65
2010-08-12,127.2,132.0,120.5,129.95,129.75,20194.0,26.05
2010-08-13,128.5,132.0,128.45,129.1,129.75,12949.0,16.88
2010-08-16,129.7,133.0,128.05,128.95,128.55,12449.0,16.21
2010-08-17,148.0,148.0,126.0,127.4,127.85,25559.0,33.04
2010-08-18,128.5,131.2,126.6,127.0,127.7,9297.0,12.02
2010-08-19,126.0,131.2,126.0,128.0,128.25,7904.0,10.19
2010-08-20,127.0,130.7,127.0,128.0,128.15,9586.0,12.37
2010-08-23,150.0,150.0,127.0,127.25,127.45,12778.0,16.44
2010-08-24,129.5,129.5,125.1,125.1,126.0,9131.0,11.62
2010-08-25,128.0,136.5,128.0,131.05,130.9,60433.0,80.34
2010-08-26,132.9,133.5,129.0,130.0,130.15,24007.0,31.66
2010-08-27,130.4,131.75,128.0,128.05,128.35,7348.0,9.52
2010-08-30,130.0,131.0,128.0,128.0,128.65,8345.0,10.77
2010-08-31,129.0,129.75,124.95,126.75,126.45,18990.0,24.0
2010-09-01,127.2,132.5,127.2,130.0,131.0,22687.0,29.6
2010-09-02,131.5,133.85,129.7,130.6,130.2,17618.0,23.19
2010-09-03,129.0,132.35,129.0,130.75,130.75,16065.0,20.96
2010-09-06,132.75,134.4,130.8,131.0,131.4,12676.0,16.8
2010-09-07,132.1,133.45,130.4,130.4,131.55,15856.0,20.99
2010-09-08,132.0,132.25,129.55,130.2,129.95,7301.0,9.51
2010-09-09,131.9,133.2,129.5,131.7,131.35,6201.0,8.17
2010-09-13,132.3,133.25,129.8,132.05,132.15,24912.0,32.87
2010-09-14,130.2,135.0,130.2,131.5,131.55,31093.0,41.32
2010-09-15,137.9,137.9,128.05,128.1,128.8,8498.0,11.1
2010-09-16,133.0,133.0,128.0,128.0,128.15,8350.0,10.78
2010-09-17,127.0,130.5,127.0,127.55,127.85,4819.0,6.19
2010-09-20,129.95,131.0,127.5,129.0,128.8,4798.0,6.2
2010-09-21,129.95,130.0,126.5,126.6,126.85,8356.0,10.64
2010-09-22,126.55,126.6,123.55,123.75,124.45,8704.0,10.9
2010-09-23,124.0,125.8,122.0,125.0,125.4,5142.0,6.37
2010-09-24,128.0,128.95,124.5,128.15,128.2,10951.0,13.83
2010-09-27,128.45,130.7,128.2,128.2,128.3,8658.0,11.21
2010-09-28,128.5,129.95,126.55,129.0,128.35,6850.0,8.78
2010-09-29,128.3,129.0,125.05,126.15,125.75,11859.0,14.99
2010-09-30,124.2,127.45,124.2,125.85,125.6,981.0,1.23
2010-10-01,128.45,128.5,125.8,126.05,126.5,8953.0,11.35
2010-10-04,127.1,134.75,127.1,133.0,133.5,35770.0,47.54
2010-10-05,135.0,135.35,131.0,131.55,132.75,11195.0,14.96
2010-10-06,132.5,135.0,131.0,132.0,132.15,14158.0,18.86
2010-10-07,132.1,138.0,131.15,132.35,132.65,22156.0,29.95
2010-10-08,134.45,134.8,130.5,132.5,131.45,8235.0,10.89
2010-10-11,134.0,135.85,132.3,132.3,132.8,3850.0,5.16
2010-10-12,132.65,132.65,131.0,132.0,131.95,3066.0,4.05
2010-10-13,133.0,133.0,130.0,130.0,130.7,5799.0,7.62
2010-10-14,133.0,133.75,129.0,129.0,130.75,6291.0,8.23
2010-10-15,130.0,131.95,128.0,128.0,128.45,7025.0,9.09
2010-10-18,130.1,131.9,130.1,130.75,130.4,6966.0,9.09
2010-10-19,126.2,131.4,126.2,129.45,129.4,3142.0,4.09
2010-10-20,131.4,131.4,127.2,128.25,128.35,6078.0,7.79
2010-10-21,127.8,129.45,127.8,129.45,128.8,2991.0,3.86
2010-10-22,127.2,130.0,127.2,129.45,128.7,2347.0,3.03
2010-10-25,128.0,133.0,127.3,130.1,131.0,4278.0,5.63
2010-10-26,130.6,132.0,128.5,128.5,129.35,5273.0,6.85
2010-10-27,128.8,129.8,128.5,129.5,129.45,979.0,1.26
2010-10-28,130.0,132.9,128.0,132.75,130.75,15318.0,20.01
2010-10-29,132.0,132.0,129.0,129.0,129.1,3869.0,5.05
2010-11-01,129.0,134.3,127.0,131.1,132.7,15833.0,20.91
2010-11-02,133.0,134.35,129.15,130.05,130.65,8686.0,11.54
2010-11-03,131.1,134.0,130.5,132.25,131.25,3933.0,5.22
2010-11-04,132.8,132.8,130.2,132.8,132.1,8366.0,10.96
2010-11-05,132.5,134.9,132.5,133.0,133.8,3778.0,5.07
2010-11-08,133.5,134.35,132.65,134.0,133.75,6245.0,8.35
2010-11-09,132.6,138.0,129.1,135.75,136.05,13227.0,17.93
2010-11-10,136.05,137.0,133.1,133.2,133.4,6477.0,8.76
2010-11-11,132.1,134.45,131.55,132.0,132.0,5806.0,7.74
2010-11-12,131.5,134.9,131.1,132.5,132.4,25011.0,33.24
2010-11-15,133.0,134.0,128.2,133.55,131.2,10533.0,13.86
2010-11-16,132.95,133.0,126.25,127.0,127.5,17336.0,22.4
2010-11-18,127.5,129.95,123.5,128.0,127.85,3967.0,5.04
2010-11-19,125.1,126.9,122.75,122.75,124.25,4468.0,5.58
2010-11-22,125.25,126.9,123.3,126.0,125.35,7287.0,9.1
2010-11-23,126.0,126.8,121.0,123.0,123.3,5791.0,7.18
2010-11-24,122.0,125.8,122.0,123.95,123.5,1936.0,2.4
2010-11-25,122.1,124.75,117.05,117.6,117.9,8057.0,9.63
2010-11-26,117.7,119.95,110.0,115.25,115.4,6424.0,7.39
2010-11-29,113.4,121.6,113.4,116.5,119.2,5170.0,6.18
2010-11-30,115.25,122.5,114.0,121.35,120.05,2552.0,3.08
2010-12-01,116.0,125.0,116.0,122.1,122.6,2958.0,3.63
2010-12-02,121.8,126.0,121.6,122.5,122.65,4710.0,5.84
2010-12-03,117.0,128.0,117.0,122.5,121.05,2511.0,3.05
2010-12-06,126.0,126.0,119.8,120.05,120.35,5318.0,6.46
2010-12-07,122.0,122.1,118.0,118.0,118.0,1779.0,2.12
2010-12-08,118.0,118.0,114.0,116.0,115.95,1451.0,1.69
2010-12-09,116.5,119.4,111.05,112.8,112.1,5726.0,6.59
