Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-04-25,632.5,652.85,632.5,638.1,643.7,252.0,1.62
2008-04-28,640.0,664.75,634.0,634.0,634.0,115.0,0.75
2008-04-29,630.05,648.8,630.05,637.0,644.25,326.0,2.09
2008-04-30,638.0,650.0,635.0,645.0,639.65,178.0,1.15
2008-05-02,641.1,703.65,640.0,703.65,703.65,968.0,6.62
2008-05-05,761.0,774.05,735.0,774.05,774.05,930.0,7.19
2008-05-06,817.0,820.0,740.0,751.0,746.6,2283.0,18.02
2008-05-07,712.0,740.0,692.3,694.0,694.5,453.0,3.27
2008-05-08,694.5,720.0,666.0,709.8,707.5,359.0,2.54
2008-05-09,711.9,750.0,685.15,697.75,690.65,535.0,3.8
2008-05-12,680.0,694.0,650.05,660.3,665.25,116.0,0.78
2008-05-13,695.0,695.0,665.0,684.4,681.75,341.0,2.34
2008-05-14,665.0,665.0,652.0,664.4,663.05,285.0,1.88
2008-05-15,682.0,682.0,657.25,661.5,661.5,52.0,0.35
2008-05-16,679.0,685.0,671.1,671.1,672.5,237.0,1.61
2008-05-20,637.0,700.0,637.0,651.1,651.1,316.0,2.09
2008-05-21,641.05,685.0,641.05,682.0,678.95,279.0,1.88
2008-05-22,680.0,688.5,651.5,678.0,678.0,103.0,0.69
2008-05-23,651.8,669.0,651.8,659.0,657.45,155.0,1.02
2008-05-26,645.0,650.0,625.15,625.15,634.35,191.0,1.23
2008-05-27,692.0,692.0,612.0,622.9,621.95,409.0,2.65
2008-05-28,642.8,642.8,605.0,605.0,611.25,144.0,0.89
2008-05-29,640.8,640.8,605.0,621.0,625.2,878.0,5.46
2008-05-30,617.05,657.8,613.0,635.0,639.2,303.0,1.9
2008-06-02,678.95,699.0,625.0,645.0,643.9,153.0,1.02
2008-06-03,618.2,620.05,617.0,620.05,620.05,111.0,0.69
2008-06-04,645.0,645.0,617.55,617.55,617.55,138.0,0.87
2008-06-05,628.0,630.0,628.0,630.0,628.4,25.0,0.16
2008-06-06,611.05,630.0,611.0,628.9,628.9,269.0,1.67
2008-06-09,624.0,624.0,581.0,599.0,599.0,116.0,0.69
2008-06-10,576.0,594.0,540.0,542.0,544.95,451.0,2.54
2008-06-11,550.0,583.0,550.0,560.0,566.25,259.0,1.46
2008-06-12,550.0,582.95,531.0,582.95,577.75,94.0,0.53
2008-06-13,555.05,564.0,552.0,560.0,559.9,208.0,1.16
2008-06-16,565.0,565.0,550.0,550.0,550.45,344.0,1.93
2008-06-17,555.1,596.0,555.05,596.0,575.95,327.0,1.87
2008-06-18,560.5,588.9,560.5,583.0,583.0,27.0,0.16
2008-06-19,570.1,570.1,570.05,570.05,570.05,2.0,0.01
2008-06-20,551.25,571.0,530.0,558.5,540.65,445.0,2.47
2008-06-23,514.05,538.0,514.05,528.0,525.75,240.0,1.26
2008-06-24,528.9,530.0,518.5,521.05,521.05,119.0,0.63
2008-06-25,510.1,537.5,510.1,537.5,522.55,79.0,0.42
2008-06-26,499.0,541.5,499.0,525.0,525.0,214.0,1.11
2008-06-27,520.0,520.0,508.0,508.0,509.0,133.0,0.68
2008-06-30,510.0,513.0,504.05,504.05,504.75,425.0,2.17
2008-07-01,502.0,514.0,485.0,485.0,485.75,524.0,2.61
2008-07-02,481.05,500.0,481.0,500.0,500.0,203.0,1.0
2008-07-03,524.0,524.0,492.0,492.0,492.0,29.0,0.14
2008-07-04,490.0,500.0,486.0,499.0,499.0,89.0,0.44
2008-07-07,515.0,528.0,515.0,528.0,528.0,50.0,0.26
2008-07-08,504.0,512.8,490.0,510.0,511.35,140.0,0.7
2008-07-09,491.0,543.0,491.0,543.0,534.9,593.0,3.14
2008-07-10,516.0,549.9,516.0,539.45,539.15,185.0,0.99
2008-07-11,555.0,575.0,535.0,544.0,543.25,291.0,1.6
2008-07-14,556.0,558.0,508.0,508.0,529.65,791.0,4.25
2008-07-15,450.0,635.6,442.55,500.0,501.7,960.0,5.12
2008-07-16,522.0,522.0,493.15,495.0,496.15,696.0,3.5
2008-07-17,500.0,500.0,490.0,490.0,490.0,120.0,0.6
2008-07-18,512.0,512.95,500.0,510.0,510.0,73.0,0.37
2008-07-21,505.2,522.0,500.0,500.0,500.0,159.0,0.8
2008-07-22,510.0,524.5,500.0,518.0,517.5,343.0,1.75
2008-07-23,481.0,540.0,481.0,531.0,530.8,923.0,4.84
2008-07-24,525.0,538.9,514.0,514.1,519.2,637.0,3.35
2008-07-25,503.0,527.9,503.0,524.9,524.9,13.0,0.07
2008-07-28,505.0,535.0,501.0,516.0,516.0,576.0,2.97
2008-07-29,510.0,512.1,500.0,500.0,500.0,264.0,1.34
2008-07-30,505.0,519.0,500.0,500.0,501.55,730.0,3.7
2008-07-31,514.9,514.9,501.25,501.25,504.7,226.0,1.14
2008-08-01,507.0,513.8,505.0,513.8,510.4,191.0,0.97
2008-08-04,515.0,516.0,499.3,516.0,514.05,232.0,1.18
2008-08-05,526.0,528.0,505.5,515.0,515.35,145.0,0.75
2008-08-06,525.0,534.25,521.0,528.0,523.05,1054.0,5.54
2008-08-07,510.0,530.0,510.0,515.1,518.0,564.0,2.93
2008-08-08,519.0,530.0,518.0,518.0,518.7,323.0,1.69
2008-08-11,530.0,533.95,513.5,523.8,523.4,512.0,2.66
2008-08-12,530.0,533.8,500.0,501.1,515.4,3668.0,18.98
2008-08-13,514.0,528.0,508.0,525.0,525.0,1052.0,5.52
2008-08-14,522.0,528.9,511.5,516.1,516.9,268.0,1.39
2008-08-18,524.85,525.0,512.0,525.0,516.8,168.0,0.88
2008-08-19,520.0,520.0,503.0,503.0,513.5,81.0,0.42
2008-08-20,502.5,528.0,502.5,525.0,524.75,490.0,2.57
2008-08-21,515.0,523.0,515.0,523.0,521.0,75.0,0.39
2008-08-22,511.0,517.0,507.1,508.15,508.15,88.0,0.45
2008-08-25,510.05,520.0,505.25,505.25,511.65,551.0,2.83
2008-08-26,514.95,514.95,505.0,505.0,505.5,269.0,1.36
2008-08-27,513.8,513.8,500.75,505.0,502.1,98.0,0.49
2008-08-28,501.0,508.9,487.0,490.0,490.0,200.0,0.99
2008-08-29,520.0,530.0,500.0,508.0,504.95,368.0,1.89
2008-09-01,498.0,509.0,496.0,502.0,501.1,373.0,1.87
2008-09-02,505.0,515.75,501.0,515.5,514.95,268.0,1.37
2008-09-04,507.0,516.0,492.0,499.95,499.45,681.0,3.42
2008-09-05,480.0,515.0,480.0,494.9,492.15,594.0,2.91
2008-09-08,580.0,580.0,508.5,519.5,519.35,220.0,1.15
2008-09-09,510.0,510.0,496.0,503.15,503.15,134.0,0.67
2008-09-10,481.0,518.0,481.0,500.0,500.0,60.0,0.3
2008-09-11,495.0,499.9,490.0,499.9,499.9,126.0,0.62
2008-09-12,477.0,499.9,477.0,498.0,486.75,296.0,1.45
2008-09-15,495.0,495.0,460.0,469.9,472.45,593.0,2.81
2008-09-16,470.0,480.0,452.0,480.0,480.0,318.0,1.48
2008-09-17,475.0,475.0,451.0,466.1,470.4,273.0,1.27
2008-09-18,452.0,471.0,431.0,471.0,471.0,327.0,1.44
2008-09-19,417.5,489.0,417.5,464.0,464.35,130.0,0.6
2008-09-22,445.0,460.5,445.0,453.0,453.4,243.0,1.11
2008-09-23,508.4,508.4,440.05,440.05,441.75,2383.0,10.9
2008-09-24,440.2,440.2,425.1,431.5,434.0,463.0,2.02
2008-09-25,430.0,442.0,425.3,425.3,428.15,98.0,0.42
2008-09-26,449.7,475.0,411.0,423.5,434.15,7026.0,32.9
2008-09-29,421.5,421.5,380.1,389.9,387.15,1139.0,4.68
2008-09-30,389.9,398.5,365.0,389.5,389.5,692.0,2.68
2008-10-01,399.0,399.0,380.0,390.0,390.05,106.0,0.41
2008-10-03,400.0,400.0,365.0,365.0,367.65,4150.0,15.63
2008-10-06,360.0,379.9,360.0,379.9,372.35,880.0,3.19
2008-10-07,370.0,372.0,350.0,361.0,363.15,247.0,0.89
2008-10-08,335.1,380.0,335.0,380.0,379.2,508.0,1.84
2008-10-10,375.0,375.0,307.65,320.1,328.6,1194.0,3.91
2008-10-13,313.5,350.0,313.5,349.95,349.95,91.0,0.31
2008-10-14,334.0,350.0,326.5,346.2,344.5,211.0,0.72
2008-10-15,325.0,339.0,320.0,324.0,324.6,362.0,1.18
2008-10-16,310.0,340.0,301.0,311.0,316.6,379.0,1.18
2008-10-17,307.0,337.0,300.0,310.0,303.2,385.0,1.17
2008-10-20,292.0,320.9,292.0,300.0,301.25,342.0,1.05
2008-10-21,340.0,340.0,255.0,275.0,281.35,1533.0,4.27
2008-10-22,289.95,298.95,275.0,275.0,276.9,376.0,1.05
2008-10-23,275.0,275.0,265.0,270.0,269.05,173.0,0.47
2008-10-24,261.0,275.8,236.15,240.05,246.7,998.0,2.58
2008-10-27,221.0,239.95,215.0,233.95,225.0,392.0,0.88
2008-10-28,205.1,270.0,205.1,270.0,269.15,1128.0,3.0
2008-10-29,291.0,300.0,251.5,251.5,263.0,426.0,1.21
2008-10-31,219.0,277.0,219.0,276.8,276.8,179.0,0.47
2008-11-03,275.0,304.0,275.0,295.05,299.85,357.0,1.04
2008-11-04,290.0,307.95,290.0,305.0,302.7,458.0,1.37
2008-11-05,299.25,308.0,299.25,299.25,299.9,216.0,0.65
2008-11-06,295.0,300.0,295.0,298.0,298.0,97.0,0.29
2008-11-07,290.0,299.0,290.0,291.1,291.1,7.0,0.02
2008-11-10,302.0,319.0,295.0,319.0,318.15,233.0,0.72
2008-11-11,339.95,339.95,310.0,310.0,315.8,136.0,0.44
2008-11-12,302.1,316.0,294.0,294.0,295.6,145.0,0.43
2008-11-14,300.1,342.15,299.9,300.0,302.2,598.0,1.9
2008-11-17,316.85,316.85,285.25,285.25,291.05,324.0,0.98
2008-11-18,285.0,300.0,285.0,290.0,290.0,165.0,0.49
2008-11-19,280.2,314.7,280.2,308.4,308.4,122.0,0.36
2008-11-20,304.95,304.95,276.1,295.0,295.0,132.0,0.37
2008-11-21,270.0,288.0,270.0,270.0,272.3,359.0,0.99
2008-11-24,279.0,279.0,269.0,275.0,275.0,165.0,0.45
2008-11-25,281.55,282.0,276.05,277.0,277.0,189.0,0.53
2008-11-26,275.05,276.0,250.0,270.95,270.95,230.0,0.6
2008-11-28,230.1,278.9,230.1,268.05,272.45,354.0,0.96
2008-12-01,284.0,288.0,265.5,273.5,270.55,691.0,1.94
2008-12-02,266.0,275.0,260.1,266.25,272.75,930.0,2.53
2008-12-03,240.0,250.0,190.05,197.0,199.7,27189.0,56.33
2008-12-04,202.0,208.0,200.0,205.5,206.2,5880.0,12.05
2008-12-05,206.6,210.0,201.0,203.0,203.4,1578.0,3.22
2008-12-08,213.5,217.9,203.25,204.0,204.5,4164.0,8.62
2008-12-10,206.15,207.0,203.0,204.0,203.55,1764.0,3.61
2008-12-11,205.9,210.0,202.05,208.0,207.55,3834.0,7.94
2008-12-12,207.5,213.0,204.4,211.8,211.55,748.0,1.57
2008-12-15,215.0,219.7,212.0,213.0,213.05,611.0,1.31
2008-12-16,207.15,220.0,207.15,218.5,218.35,2089.0,4.51
2008-12-17,220.0,230.4,215.0,218.8,217.75,1985.0,4.39
2008-12-18,205.0,219.95,205.0,214.9,210.8,824.0,1.77
2008-12-19,212.0,214.9,206.0,207.1,208.35,1293.0,2.71
2008-12-22,206.0,215.8,204.5,204.5,205.1,441.0,0.92
2008-12-23,204.8,210.0,196.0,196.0,200.15,1028.0,2.08
2008-12-24,201.0,201.0,191.55,201.0,201.0,995.0,1.96
2008-12-26,213.0,213.0,192.0,193.2,195.15,647.0,1.3
2008-12-29,190.0,196.9,190.0,190.2,192.65,735.0,1.41
2008-12-30,194.95,200.0,192.6,199.9,199.15,437.0,0.87
2008-12-31,207.0,220.0,177.1,177.1,182.65,12774.0,24.3
2009-01-01,187.9,191.8,182.15,191.5,190.75,1351.0,2.54
2009-01-02,196.0,196.9,188.0,188.1,190.8,1556.0,2.99
2009-01-05,189.0,198.0,189.0,191.3,192.25,1582.0,3.04
2009-01-06,190.0,195.0,186.5,190.55,190.45,689.0,1.32
2009-01-07,194.0,197.0,175.15,181.2,183.45,1858.0,3.49
2009-01-09,194.0,194.0,171.15,175.05,176.15,671.0,1.19
2009-01-12,185.0,188.25,170.2,174.0,174.1,371.0,0.66
2009-01-13,175.0,179.0,173.0,173.0,173.0,416.0,0.73
2009-01-14,171.7,181.0,171.7,176.0,176.0,156.0,0.27
2009-01-15,172.0,177.95,169.0,169.05,169.75,598.0,1.02
2009-01-16,169.05,177.9,169.05,172.05,174.55,139.0,0.24
2009-01-19,174.0,175.0,170.0,170.0,170.55,498.0,0.86
2009-01-20,170.0,170.8,165.0,170.8,170.8,264.0,0.44
2009-01-21,163.0,172.0,163.0,165.0,165.95,343.0,0.58
2009-01-22,165.0,170.0,162.9,165.0,165.0,178.0,0.29
2009-01-23,167.0,169.7,161.0,161.0,161.85,860.0,1.4
2009-01-27,166.0,190.0,160.1,168.95,168.4,237.0,0.4
2009-01-28,169.95,170.0,160.1,160.1,161.35,119.0,0.2
2009-01-29,156.3,161.1,156.3,161.1,161.0,98.0,0.16
2009-01-30,154.0,165.0,154.0,157.0,157.55,461.0,0.73
2009-02-02,152.0,159.0,151.6,155.2,155.45,128.0,0.2
2009-02-03,155.0,160.0,153.1,153.2,155.5,496.0,0.77
2009-02-04,154.0,166.5,154.0,155.1,155.1,340.0,0.55
2009-02-05,156.2,163.0,156.2,157.05,157.05,69.0,0.11
2009-02-06,162.0,162.9,158.3,159.1,159.1,76.0,0.12
2009-02-09,160.0,164.95,160.0,160.05,160.05,90.0,0.15
2009-02-10,164.95,174.0,161.1,173.85,171.15,350.0,0.59
2009-02-11,168.0,172.8,167.0,172.8,171.15,37.0,0.06
2009-02-12,171.95,174.25,168.0,169.5,169.5,481.0,0.83
2009-02-13,167.0,171.95,165.0,171.95,171.95,4.0,0.01
2009-02-16,173.9,173.95,164.0,164.0,164.0,78.0,0.13
2009-02-17,165.0,165.0,156.05,156.15,159.5,78.0,0.13
2009-02-18,152.25,167.0,152.25,160.05,160.5,524.0,0.85
2009-02-19,155.0,167.5,153.0,155.0,157.25,516.0,0.82
2009-02-20,153.0,162.0,151.0,153.1,153.2,313.0,0.49
2009-02-24,150.0,160.0,150.0,160.0,157.9,391.0,0.61
2009-02-25,153.1,164.0,147.5,147.5,149.1,1871.0,2.85
2009-02-26,152.7,155.0,149.9,149.9,149.9,73.0,0.11
2009-02-27,150.7,150.7,141.55,143.9,143.55,730.0,1.06
2009-03-02,137.1,144.75,137.1,139.4,139.4,1590.0,2.24
2009-03-03,137.65,141.9,133.25,133.25,134.4,913.0,1.24
2009-03-04,131.0,139.0,128.0,135.0,134.95,758.0,1.02
2009-03-05,130.0,139.0,126.25,133.5,133.7,968.0,1.29
2009-03-06,134.9,136.9,127.0,135.0,132.35,455.0,0.6
2009-03-09,126.6,136.0,126.6,135.0,134.9,179.0,0.24
2009-03-12,132.0,132.8,129.6,132.8,132.7,597.0,0.78
2009-03-13,131.0,135.0,130.0,133.05,134.7,1230.0,1.63
2009-03-16,133.0,141.0,133.0,135.0,135.4,107.0,0.14
2009-03-17,135.5,135.5,135.0,135.5,135.35,59.0,0.08
2009-03-18,145.0,145.0,130.0,142.0,139.0,322.0,0.45
2009-03-19,136.55,140.0,136.55,136.6,136.65,520.0,0.72
2009-03-20,147.8,147.85,140.55,144.0,143.9,1261.0,1.81
2009-03-23,145.0,148.8,138.1,147.5,145.6,599.0,0.87
2009-03-24,148.0,149.0,145.0,145.0,145.95,633.0,0.93
2009-03-26,139.6,150.8,139.6,147.5,144.0,812.0,1.18
2009-03-27,145.0,150.0,145.0,145.05,145.0,258.0,0.38
2009-03-30,154.3,171.95,136.6,159.0,159.45,5448.0,8.77
2009-03-31,152.0,163.0,152.0,157.0,158.5,539.0,0.86
2009-04-01,150.15,163.95,150.15,159.0,159.1,3975.0,6.34
2009-04-02,160.0,175.0,154.8,165.0,168.6,2294.0,3.82
2009-04-06,170.0,187.0,170.0,173.0,172.55,1316.0,2.26
2009-04-08,170.1,181.0,170.1,178.35,176.0,3014.0,5.29
2009-04-09,179.0,189.7,175.25,180.0,180.35,3065.0,5.55
2009-04-13,191.0,193.5,180.0,193.5,191.1,4262.0,7.98
2009-04-15,193.0,215.0,193.0,213.6,210.85,7059.0,14.41
2009-04-16,211.0,215.0,182.35,182.35,184.9,2199.0,4.29
2009-04-17,199.4,200.0,188.1,191.3,192.15,1144.0,2.24
2009-04-20,192.0,200.0,192.0,197.65,197.55,366.0,0.72
2009-04-21,193.0,197.6,191.0,191.0,191.4,145.0,0.28
2009-04-22,199.9,199.9,183.0,190.9,189.05,422.0,0.8
2009-04-23,189.75,190.0,184.1,189.0,189.0,417.0,0.79
2009-04-24,185.3,197.0,185.05,185.05,185.55,2892.0,5.52
2009-04-27,177.0,190.0,177.0,190.0,189.45,1774.0,3.35
2009-04-28,185.05,189.7,182.0,185.0,184.85,397.0,0.74
2009-04-29,183.0,188.7,182.0,187.0,187.0,518.0,0.96
2009-05-04,187.0,214.0,183.6,196.0,201.8,4781.0,9.83
2009-05-05,202.0,224.9,195.0,214.95,213.2,13933.0,30.3
2009-05-06,221.0,221.0,201.2,205.0,205.0,1950.0,4.06
2009-05-07,205.0,212.0,205.0,205.0,205.15,1270.0,2.61
2009-05-08,216.0,219.5,196.0,205.0,205.45,1306.0,2.71
2009-05-11,205.0,205.0,196.0,196.1,196.1,728.0,1.47
2009-05-12,199.0,203.0,197.05,197.05,197.05,319.0,0.64
2009-05-13,205.0,213.45,204.0,204.0,204.0,367.0,0.76
2009-05-14,191.05,207.25,191.05,201.0,200.9,489.0,0.98
2009-05-15,195.6,218.95,195.6,198.05,203.35,716.0,1.46
2009-05-19,210.0,225.0,210.0,219.85,218.85,4803.0,10.49
2009-05-20,229.0,262.65,222.0,262.0,260.9,7171.0,17.41
2009-05-21,245.0,294.0,245.0,252.0,253.75,4929.0,13.38
2009-05-22,255.0,275.0,253.25,265.0,265.2,6068.0,16.06
2009-05-25,275.0,295.0,266.0,266.25,270.45,12084.0,33.71
2009-05-26,280.0,280.0,260.0,265.0,264.1,4360.0,11.84
2009-05-27,262.0,279.0,262.0,268.1,269.25,1739.0,4.72
2009-05-28,268.0,284.0,265.35,267.0,266.4,2250.0,6.1
2009-05-29,272.5,278.55,270.0,273.0,272.25,1139.0,3.12
2009-06-01,279.0,287.0,269.95,276.75,273.8,3505.0,9.63
2009-06-02,278.0,284.0,270.65,271.55,273.1,1325.0,3.67
2009-06-03,282.3,285.0,267.05,275.0,274.55,3413.0,9.42
2009-06-04,274.55,304.0,265.0,303.1,291.6,3351.0,9.59
2009-06-05,295.05,349.95,280.0,324.7,323.75,57893.0,194.73
2009-06-08,334.9,354.0,290.0,292.0,299.1,22002.0,72.32
2009-06-09,295.0,301.15,282.25,285.0,285.05,8156.0,23.68
2009-06-10,296.0,307.0,293.5,301.0,296.85,6412.0,19.12
2009-06-11,292.0,299.4,286.15,286.15,289.25,1869.0,5.45
2009-06-12,291.0,296.0,267.15,274.85,273.05,4129.0,11.62
2009-06-15,284.0,284.0,261.5,263.0,264.05,2040.0,5.52
2009-06-16,263.45,275.2,263.45,267.2,269.25,1548.0,4.15
2009-06-17,279.95,290.0,265.0,265.05,269.0,4854.0,13.49
2009-06-18,262.0,277.5,245.0,251.0,252.45,3426.0,8.98
2009-06-19,260.0,267.45,251.35,257.95,257.75,1134.0,2.93
2009-06-22,260.25,272.0,252.0,252.0,253.3,2594.0,6.81
2009-06-23,241.9,255.95,241.7,246.0,248.1,1030.0,2.59
2009-06-24,255.0,268.8,252.2,259.0,260.6,1273.0,3.28
2009-06-25,258.0,272.0,255.1,259.75,258.45,803.0,2.09
2009-06-26,265.0,265.0,241.7,248.0,252.2,1448.0,3.67
2009-06-29,251.0,256.95,246.0,252.95,251.85,11888.0,29.87
2009-06-30,250.55,259.45,243.1,244.0,245.3,1855.0,4.66
2009-07-01,246.0,248.95,244.15,248.0,247.75,229.0,0.56
2009-07-02,249.0,258.6,243.0,252.0,251.9,841.0,2.11
2009-07-03,235.75,252.0,235.75,246.95,244.9,408.0,1.0
2009-07-06,242.0,251.7,231.1,231.15,234.45,3016.0,7.33
2009-07-07,227.7,238.75,227.7,235.0,235.25,308.0,0.72
2009-07-08,248.8,248.8,224.05,226.05,228.15,362.0,0.84
2009-07-09,210.0,238.4,210.0,218.1,226.2,2592.0,5.9
2009-07-10,220.0,232.0,220.0,222.0,222.0,321.0,0.72
2009-07-13,215.55,215.55,205.0,210.0,209.8,876.0,1.84
2009-07-14,213.0,230.0,211.0,224.0,222.6,1304.0,2.9
2009-07-15,221.0,239.9,221.0,239.9,237.3,944.0,2.2
2009-07-16,239.8,245.0,231.4,232.15,233.1,400.0,0.94
2009-07-17,228.9,243.0,228.9,240.0,238.15,1272.0,3.02
2009-07-20,240.0,245.0,240.0,244.95,244.6,852.0,2.08
2009-07-21,222.0,245.0,222.0,235.0,234.85,499.0,1.2
2009-07-22,243.4,243.4,227.5,238.95,237.7,665.0,1.59
2009-07-23,230.0,244.0,230.0,243.95,240.15,980.0,2.33
2009-07-24,244.0,245.0,240.05,243.95,242.2,505.0,1.23
2009-07-27,244.1,255.0,244.1,250.55,252.35,1596.0,3.95
2009-07-28,257.95,264.9,247.55,258.25,263.2,1527.0,3.96
2009-07-29,255.0,268.0,250.4,261.4,259.05,2468.0,6.43
2009-07-30,265.0,267.0,254.15,260.8,258.95,1446.0,3.76
2009-07-31,268.8,310.7,251.55,282.0,281.0,9330.0,26.56
2009-08-03,286.0,293.4,276.05,284.05,286.65,4183.0,12.05
2009-08-04,280.0,290.0,280.0,282.55,282.9,1173.0,3.35
2009-08-05,292.9,297.95,285.05,289.9,289.45,1096.0,3.19
2009-08-06,289.5,289.5,283.0,284.0,285.5,1722.0,4.93
2009-08-07,286.0,294.0,283.0,290.5,288.55,2491.0,7.21
2009-08-10,295.0,302.0,285.75,291.0,290.6,1439.0,4.19
2009-08-11,290.0,292.0,284.1,286.0,285.1,2003.0,5.78
2009-08-12,276.05,289.85,276.05,288.0,288.45,766.0,2.19
2009-08-13,292.0,295.9,288.1,290.0,289.9,4930.0,14.31
2009-08-14,290.0,298.0,289.5,292.0,291.05,3232.0,9.38
2009-08-17,298.95,298.95,286.0,286.0,286.0,1740.0,5.04
2009-08-18,277.0,290.85,277.0,286.25,287.4,715.0,2.06
2009-08-19,288.0,290.0,282.2,282.2,285.2,884.0,2.52
2009-08-20,280.1,289.8,279.05,281.0,283.0,815.0,2.32
2009-08-21,285.5,288.0,281.05,285.2,287.35,3425.0,9.74
2009-08-24,293.8,302.0,287.2,302.0,298.75,2211.0,6.51
2009-08-25,306.75,334.0,304.05,331.0,326.05,9474.0,30.16
2009-08-26,344.0,345.0,325.5,326.3,326.9,7605.0,25.17
2009-08-27,320.0,339.0,320.0,330.15,331.2,2955.0,9.79
2009-08-28,317.2,335.0,317.2,320.0,322.35,2107.0,6.82
2009-08-31,316.0,332.9,316.0,329.0,329.8,2395.0,7.85
2009-09-01,333.05,335.0,323.0,324.9,323.7,3561.0,11.75
2009-09-02,314.0,325.0,314.0,323.5,323.75,380.0,1.23
2009-09-03,312.15,329.95,312.15,323.0,322.55,812.0,2.63
2009-09-04,322.0,326.0,321.65,325.9,325.9,956.0,3.1
2009-09-07,326.0,332.95,326.0,331.1,330.75,5081.0,16.77
2009-09-08,336.6,340.0,331.3,334.05,334.15,3744.0,12.59
2009-09-09,334.65,344.0,330.5,341.0,340.7,4022.0,13.64
2009-09-10,344.9,346.9,330.0,334.8,334.1,3962.0,13.45
2009-09-11,335.0,339.4,331.1,333.05,333.05,2426.0,8.13
2009-09-14,336.0,344.0,321.0,338.0,338.6,2669.0,9.02
2009-09-15,339.0,341.5,329.0,330.6,333.55,6478.0,21.69
2009-09-16,344.8,344.8,330.0,334.0,332.3,2675.0,8.92
2009-09-17,330.0,331.4,327.2,329.15,329.9,1773.0,5.84
2009-09-18,334.8,334.8,327.1,327.4,329.25,728.0,2.4
2009-09-22,332.0,334.9,305.0,325.0,327.55,4212.0,13.83
2009-09-23,318.2,332.0,318.2,325.05,327.5,1946.0,6.38
2009-09-24,319.15,326.35,319.15,325.05,325.0,378.0,1.22
2009-09-25,325.1,329.5,325.0,325.0,327.1,1022.0,3.33
2009-09-29,334.0,334.0,326.0,326.0,326.5,985.0,3.24
2009-09-30,330.0,330.0,324.0,325.0,326.35,3311.0,10.82
2009-10-01,325.0,329.95,325.0,327.9,326.65,1335.0,4.36
2009-10-05,334.0,334.0,322.05,323.95,323.25,1371.0,4.47
2009-10-06,320.0,323.0,311.0,315.5,319.2,2558.0,8.11
2009-10-07,316.0,329.8,316.0,319.35,322.9,816.0,2.64
2009-10-08,328.75,333.95,316.1,323.0,322.75,3289.0,10.7
2009-10-09,318.5,329.65,318.0,318.1,318.1,595.0,1.93
2009-10-12,315.65,328.65,315.65,318.2,319.05,1131.0,3.63
2009-10-14,327.95,327.95,315.85,317.3,319.05,1826.0,5.88
2009-10-15,326.0,327.0,318.5,321.8,321.8,685.0,2.21
2009-10-16,325.0,328.0,322.05,325.0,325.0,1087.0,3.53
2009-10-17,325.05,329.95,299.3,328.9,328.8,309.0,1.01
2009-10-20,326.0,333.0,323.1,323.5,325.3,1830.0,6.0
2009-10-21,325.2,329.8,319.95,320.0,321.3,1781.0,5.74
2009-10-22,320.2,326.9,318.05,320.1,319.6,1306.0,4.19
2009-10-23,319.05,326.0,319.05,322.5,322.7,505.0,1.63
2009-10-26,324.0,330.0,319.05,327.75,323.85,884.0,2.87
2009-10-27,321.6,323.0,311.0,311.0,312.6,1717.0,5.44
2009-10-28,309.0,314.95,305.0,313.8,313.75,983.0,3.06
2009-10-29,311.0,313.35,309.0,309.0,309.0,197.0,0.61
2009-10-30,310.5,319.5,295.0,295.0,295.8,1271.0,3.84
2009-11-03,296.05,300.05,282.0,289.5,286.2,1926.0,5.63
2009-11-04,285.55,294.0,285.55,293.9,288.6,185.0,0.54
2009-11-05,286.5,303.9,286.5,291.0,291.1,451.0,1.32
2009-11-06,295.0,315.0,287.05,310.0,307.95,896.0,2.71
2009-11-09,314.8,315.0,293.3,311.0,311.8,788.0,2.44
2009-11-10,310.0,314.95,302.05,302.05,303.4,453.0,1.4
2009-11-11,305.0,312.0,303.0,304.1,305.2,1174.0,3.58
2009-11-12,310.95,319.3,305.25,307.0,312.15,992.0,3.09
2009-11-13,312.0,317.7,307.55,313.0,313.0,705.0,2.2
2009-11-16,308.2,314.7,308.2,313.5,313.45,320.0,1.0
2009-11-17,310.05,318.0,306.05,318.0,315.05,406.0,1.26
2009-11-18,307.5,317.95,307.5,310.15,311.2,475.0,1.48
2009-11-19,313.0,317.35,312.0,316.0,315.65,604.0,1.9
2009-11-20,316.0,324.8,295.05,313.0,310.55,2834.0,8.8
2009-11-23,324.95,324.95,310.6,319.0,319.0,304.0,0.96
2009-11-24,323.95,324.0,312.15,312.15,312.8,1468.0,4.65
2009-11-25,305.0,320.0,305.0,319.0,318.4,765.0,2.43
2009-11-26,308.25,318.9,308.25,310.0,310.4,1031.0,3.21
2009-11-27,313.45,313.45,296.75,300.0,300.0,1377.0,4.16
2009-11-30,309.0,309.0,305.0,305.05,305.05,180.0,0.55
2009-12-01,317.5,318.0,309.05,309.1,311.8,394.0,1.23
2009-12-02,309.1,312.0,309.05,309.3,309.3,424.0,1.31
2009-12-03,315.0,322.0,312.0,315.8,314.8,994.0,3.15
2009-12-04,312.7,317.75,312.55,312.55,313.1,72.0,0.23
2009-12-07,310.7,317.9,310.0,312.0,312.65,1116.0,3.49
2009-12-08,315.0,319.15,313.6,315.95,316.2,326.0,1.03
2009-12-09,315.0,328.5,315.0,324.9,323.6,1286.0,4.15
