Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-04-30,132.0,132.0,129.25,132.0,132.0,1221.0,1.61
2012-05-02,129.0,132.0,129.0,131.25,131.6,1625.0,2.14
2012-05-03,129.0,134.0,129.0,132.1,132.1,1102.0,1.45
2012-05-04,129.0,137.0,129.0,132.0,132.0,6600.0,8.88
2012-05-07,128.0,136.0,128.0,136.0,135.0,4229.0,5.62
2012-05-08,130.0,136.8,130.0,133.0,133.0,1781.0,2.4
2012-05-09,130.0,142.0,130.0,138.1,139.85,10270.0,14.29
2012-05-10,147.0,148.0,131.0,141.0,142.1,11054.0,15.68
2012-05-11,132.0,144.65,132.0,143.0,143.4,11062.0,15.79
2012-05-14,139.0,143.0,139.0,142.0,142.0,6376.0,9.06
2012-05-15,137.0,145.0,137.0,145.0,143.75,5724.0,8.2
2012-05-16,140.0,145.95,140.0,145.0,145.05,5449.0,7.86
2012-05-17,141.0,145.25,141.0,145.0,144.9,7070.0,10.2
2012-05-18,142.0,146.0,142.0,146.0,145.15,4521.0,6.53
2012-05-21,140.25,149.0,140.25,148.5,147.45,9917.0,14.56
2012-05-22,143.0,147.0,143.0,145.95,145.9,1019.0,1.48
2012-05-23,144.0,146.0,142.05,145.0,145.0,5621.0,8.15
2012-05-24,142.25,145.9,142.25,145.9,145.5,2243.0,3.25
2012-05-25,141.0,145.0,141.0,145.0,144.8,2645.0,3.82
2012-05-28,140.25,147.0,140.25,147.0,146.6,3427.0,4.99
2012-05-29,140.5,146.0,140.5,146.0,146.0,1454.0,2.12
2012-05-30,143.3,155.0,142.5,154.0,153.2,28960.0,43.87
2012-05-31,156.0,156.9,144.05,155.0,155.3,19030.0,28.88
2012-06-01,152.0,155.0,150.0,152.0,152.7,9747.0,14.88
2012-06-04,150.0,155.35,148.35,152.35,152.4,2661.0,4.08
2012-06-05,153.0,162.9,151.05,162.85,161.5,16163.0,25.54
2012-06-06,155.0,165.9,155.0,165.7,164.15,11677.0,19.06
2012-06-07,162.0,164.0,158.5,161.55,162.5,2925.0,4.74
2012-06-08,162.0,166.65,162.0,166.5,165.65,17532.0,28.83
2012-06-11,162.05,166.4,162.05,165.5,164.55,5154.0,8.44
2012-06-12,165.05,165.05,160.35,161.1,162.5,3374.0,5.48
2012-06-13,160.0,165.0,158.5,165.0,164.6,17177.0,28.2
2012-06-14,160.0,165.0,160.0,165.0,163.9,3770.0,6.17
2012-06-15,160.0,165.45,160.0,165.4,165.0,4576.0,7.53
2012-06-18,163.15,166.95,163.0,165.8,164.5,1836.0,3.01
2012-06-19,158.5,165.95,158.5,165.0,164.15,5062.0,8.33
2012-06-20,160.5,166.0,160.5,164.0,164.75,3484.0,5.75
2012-06-21,160.5,166.2,160.5,166.0,165.7,7429.0,12.25
2012-06-22,165.0,166.5,164.0,166.5,165.55,2931.0,4.85
2012-06-25,162.5,165.45,162.5,164.15,164.15,1243.0,2.04
2012-06-26,161.5,165.0,161.5,165.0,164.95,5013.0,8.2
2012-06-27,161.5,165.25,161.5,164.25,164.75,2490.0,4.1
2012-06-28,160.5,165.0,160.5,165.0,165.0,1983.0,3.26
2012-06-29,164.0,166.0,160.5,165.25,163.45,3191.0,5.24
2012-07-02,161.0,165.9,161.0,165.9,165.45,3741.0,6.16
2012-07-03,163.95,166.0,163.55,164.95,164.0,1832.0,3.02
2012-07-04,160.5,165.8,160.5,164.1,164.15,4422.0,7.26
2012-07-05,160.0,167.45,160.0,165.0,164.7,3044.0,5.01
2012-07-06,165.1,166.5,163.05,163.05,163.1,1082.0,1.78
2012-07-09,162.0,162.2,158.1,158.25,158.75,3023.0,4.81
2012-07-10,153.0,161.0,153.0,157.55,157.55,1143.0,1.81
2012-07-11,156.0,158.0,156.0,156.5,156.45,851.0,1.33
2012-07-12,150.5,160.8,150.5,160.8,157.15,211.0,0.33
2012-07-13,155.1,165.0,155.1,158.05,158.05,2757.0,4.45
2012-07-16,160.15,165.0,158.35,163.2,164.4,3700.0,6.08
2012-07-17,158.5,165.0,154.65,154.65,158.25,4076.0,6.61
2012-07-18,156.0,164.0,156.0,163.0,161.7,1171.0,1.88
2012-07-19,189.0,189.0,161.95,165.0,163.4,6411.0,10.55
2012-07-20,161.0,171.0,158.0,171.0,168.75,27910.0,46.81
2012-07-23,160.0,179.0,149.0,179.0,175.7,33087.0,56.69
2012-07-24,178.7,178.7,170.05,175.0,174.5,2685.0,4.68
2012-07-25,178.0,178.95,169.95,170.1,170.65,5244.0,9.16
2012-07-26,177.0,180.95,166.0,180.95,179.6,13792.0,24.55
2012-07-27,180.2,185.5,175.0,185.5,184.4,10422.0,19.07
2012-07-30,199.0,199.0,160.25,185.0,184.75,4921.0,9.02
2012-07-31,180.0,188.85,180.0,188.7,187.7,3746.0,6.91
2012-08-01,181.05,186.5,180.5,185.0,184.7,2193.0,4.04
2012-08-02,190.0,190.0,175.05,184.75,179.2,1347.0,2.47
2012-08-03,181.5,181.5,173.1,179.6,176.85,1108.0,1.96
2012-08-06,179.0,179.0,169.0,170.2,170.15,2034.0,3.47
2012-08-07,168.25,180.85,167.0,179.0,179.35,1598.0,2.83
2012-08-08,179.0,180.95,175.0,180.95,179.85,1837.0,3.29
2012-08-09,171.0,181.45,171.0,181.45,180.3,4272.0,7.7
2012-08-10,177.4,181.9,177.4,179.3,180.3,3111.0,5.61
2012-08-13,199.0,199.0,175.7,175.8,176.75,700.0,1.27
2012-08-14,184.45,184.5,172.0,175.35,175.45,1030.0,1.81
2012-08-16,175.0,182.5,172.5,180.95,179.75,3108.0,5.51
2012-08-17,184.5,201.0,179.5,186.0,184.05,13244.0,24.42
2012-08-21,183.6,183.9,175.0,181.8,181.0,4039.0,7.26
2012-08-22,184.9,184.9,180.0,181.1,180.0,1174.0,2.12
2012-08-23,180.0,186.0,180.0,181.65,181.25,8051.0,14.63
2012-08-24,182.4,182.4,178.0,178.45,181.45,2565.0,4.62
2012-08-27,180.0,190.0,180.0,186.0,182.75,3104.0,5.72
2012-08-28,180.0,185.85,176.5,180.0,184.75,2354.0,4.34
2012-08-29,181.0,185.0,177.5,185.0,184.6,7234.0,13.26
2012-08-30,181.05,186.3,181.0,186.3,185.0,5082.0,9.38
2012-08-31,187.0,187.0,181.5,185.0,182.4,642.0,1.17
2012-09-03,181.1,185.0,181.0,185.0,184.45,2691.0,4.94
2012-09-04,198.3,202.0,189.0,195.25,195.2,15830.0,30.86
2012-09-05,191.25,193.45,190.0,190.0,190.1,955.0,1.83
2012-09-06,199.7,199.85,187.0,190.0,187.7,998.0,1.91
2012-09-07,185.75,188.0,182.9,183.0,184.15,1199.0,2.22
2012-09-08,184.0,185.95,181.0,184.0,181.25,714.0,1.3
2012-09-10,186.0,186.0,180.6,180.6,181.1,308.0,0.56
2012-09-11,180.05,185.95,180.0,185.95,185.0,3548.0,6.55
2012-09-12,182.55,186.0,182.55,186.0,185.0,160.0,0.3
2012-09-13,189.85,190.4,183.0,190.4,189.8,3232.0,6.08
2012-09-14,196.0,196.0,183.1,191.9,188.65,3476.0,6.55
2012-09-17,187.1,202.95,187.1,202.0,199.6,8010.0,15.91
2012-09-18,193.0,199.95,190.25,195.0,196.75,3802.0,7.45
2012-09-20,218.0,218.0,192.8,192.8,192.85,479.0,0.94
2012-09-21,196.3,197.0,195.0,195.0,195.0,1431.0,2.8
2012-09-24,195.0,200.8,193.0,198.0,199.8,13091.0,25.89
2012-09-25,195.0,199.4,193.0,198.65,197.9,2542.0,5.02
2012-09-26,199.85,200.5,193.85,195.5,195.6,1458.0,2.86
2012-09-27,198.0,198.0,195.0,195.0,195.05,386.0,0.76
2012-09-28,197.1,200.55,195.6,199.1,199.7,2478.0,4.94
2012-10-01,200.7,200.7,193.0,193.0,193.2,239.0,0.46
2012-10-03,194.0,195.0,191.1,192.0,192.7,389.0,0.75
2012-10-04,188.0,191.85,182.5,186.0,186.05,456.0,0.86
2012-10-05,189.5,190.0,185.0,188.9,186.1,286.0,0.53
2012-10-08,190.0,190.0,185.5,186.0,186.1,112.0,0.21
2012-10-09,188.0,190.0,187.0,188.0,187.95,731.0,1.38
2012-10-10,186.0,189.9,185.3,186.0,186.0,142.0,0.26
2012-10-11,186.0,191.4,186.0,191.4,188.8,415.0,0.78
2012-10-12,190.0,202.3,190.0,202.3,200.1,5383.0,10.68
2012-10-15,206.5,206.5,195.1,197.0,197.05,1133.0,2.26
2012-10-16,196.0,200.0,194.0,200.0,198.95,1241.0,2.44
2012-10-17,199.0,200.2,199.0,200.2,200.0,180.0,0.36
2012-10-18,196.8,202.0,196.8,202.0,201.65,1195.0,2.4
2012-10-19,195.05,201.9,195.05,201.0,200.95,834.0,1.66
2012-10-22,197.4,201.4,197.0,201.4,200.0,1388.0,2.78
2012-10-23,195.1,201.75,195.1,201.75,200.1,1568.0,3.14
2012-10-25,202.0,202.0,198.15,200.0,198.85,53.0,0.11
2012-10-26,200.0,206.75,200.0,206.45,205.6,3542.0,7.23
2012-10-29,202.0,213.8,202.0,213.8,211.95,5924.0,12.43
2012-10-30,206.55,254.3,206.55,254.3,254.3,101673.0,253.86
2012-10-31,267.0,305.15,263.0,305.15,305.15,141881.0,423.22
2012-11-01,320.0,335.65,302.0,335.65,335.65,203751.0,654.43
2012-11-02,350.0,352.0,311.1,315.0,314.3,165890.0,546.38
2012-11-05,301.0,335.0,301.0,324.8,322.8,87076.0,279.39
2012-11-06,320.0,325.85,317.1,321.0,320.65,53481.0,171.25
2012-11-07,326.55,352.7,321.65,345.35,340.85,44028.0,148.17
2012-11-08,350.0,355.45,335.1,346.0,346.9,16917.0,58.39
2012-11-09,345.95,349.0,321.0,341.0,343.0,4805.0,16.38
2012-11-12,346.95,377.3,345.95,377.3,377.3,198117.0,746.36
2012-11-13,397.0,415.0,373.5,381.0,388.2,27624.0,112.81
2012-11-15,392.0,415.0,389.0,399.0,399.25,14551.0,57.92
2012-11-16,400.05,400.05,394.0,399.0,396.65,5510.0,21.91
2012-11-19,395.0,400.0,394.0,400.0,398.9,3486.0,13.8
2012-11-20,395.0,396.5,394.75,395.0,395.75,3071.0,12.13
2012-11-21,393.9,396.0,393.9,395.0,395.1,3505.0,13.84
2012-11-22,395.0,395.5,387.0,387.0,388.85,3150.0,12.4
2012-11-23,383.0,391.25,373.5,385.0,385.05,5822.0,22.51
2012-11-26,389.0,391.4,384.0,384.25,384.8,1919.0,7.39
2012-11-27,394.25,394.25,384.0,385.0,385.05,2216.0,8.53
2012-11-29,385.0,388.95,385.0,385.5,385.0,2592.0,9.98
2012-11-30,385.05,388.0,385.0,385.05,385.0,739.0,2.85
2012-12-03,382.0,382.0,366.0,380.0,380.0,10885.0,41.38
2012-12-04,380.0,380.0,373.0,373.0,373.5,6557.0,24.76
2012-12-05,372.4,378.0,357.0,357.0,357.0,4942.0,17.67
2012-12-06,352.75,373.5,352.0,373.5,360.15,3377.0,12.05
2012-12-07,352.75,370.0,352.75,370.0,359.35,2431.0,8.74
2012-12-10,356.0,356.0,355.0,355.0,355.0,1205.0,4.28
2012-12-11,355.0,355.0,354.0,354.0,354.0,1085.0,3.85
2012-12-12,355.0,364.05,350.0,350.1,350.1,1316.0,4.67
2012-12-13,350.0,367.6,345.0,367.6,367.55,10400.0,38.15
2012-12-14,373.0,374.0,352.0,374.0,373.05,10145.0,37.84
2012-12-17,373.5,373.5,355.1,355.55,355.55,338.0,1.23
2012-12-18,355.3,355.3,354.0,354.0,354.0,197.0,0.7
2012-12-19,355.0,355.0,352.75,352.75,352.75,2110.0,7.45
2012-12-20,353.0,365.0,352.75,365.0,365.0,364.0,1.29
2012-12-21,355.0,364.5,354.0,364.5,364.5,117.0,0.42
2012-12-24,348.75,348.75,347.0,347.0,347.0,565.0,1.96
2012-12-26,336.6,336.6,329.65,330.0,330.0,966.0,3.19
2012-12-27,332.0,332.0,330.0,330.0,330.0,990.0,3.27
2012-12-28,317.9,330.0,317.9,330.0,330.0,278.0,0.92
2012-12-31,333.0,346.5,331.0,346.5,346.5,365.0,1.25
2013-01-01,363.8,363.8,350.0,363.8,363.8,708.0,2.53
2013-01-02,363.8,381.0,350.0,381.0,377.2,913.0,3.37
2013-01-03,360.0,371.7,358.35,358.35,358.35,365.0,1.31
2013-01-04,362.0,370.0,362.0,365.0,365.0,298.0,1.08
2013-01-07,364.0,364.0,351.0,351.0,351.1,11085.0,40.23
2013-01-08,352.75,355.0,352.0,352.0,352.0,1084.0,3.83
2013-01-09,353.0,354.0,353.0,353.0,353.0,238.0,0.84
2013-01-10,354.0,355.0,353.0,355.0,355.0,165.0,0.58
2013-01-11,353.0,353.0,352.0,352.0,352.0,1010.0,3.56
2013-01-14,350.0,350.0,350.0,350.0,350.0,302.0,1.06
2013-01-15,350.0,350.0,350.0,350.0,350.0,56.0,0.2
2013-01-16,360.95,367.5,360.95,367.5,367.5,1290.0,4.74
2013-01-17,367.5,385.85,350.0,385.85,372.95,4222.0,15.68
2013-01-18,385.8,385.8,366.55,370.0,370.0,142.0,0.52
2013-01-21,366.55,366.55,352.1,353.0,353.0,182.0,0.65
2013-01-22,348.0,353.0,348.0,348.0,348.0,94.0,0.33
2013-01-23,347.25,350.0,347.25,350.0,350.0,265.0,0.92
2013-01-24,348.0,348.0,348.0,348.0,348.0,51.0,0.18
2013-01-25,347.25,352.0,347.25,348.0,348.0,190.0,0.66
2013-01-28,348.0,350.0,348.0,348.0,348.0,179.0,0.62
2013-01-29,348.25,348.25,348.0,348.0,348.0,138.0,0.48
2013-01-30,348.0,350.0,347.25,350.0,350.0,690.0,2.4
2013-01-31,348.0,357.0,348.0,357.0,357.0,23.0,0.08
2013-02-01,348.0,350.0,348.0,350.0,350.0,689.0,2.41
2013-02-04,348.0,348.0,341.0,341.0,341.0,650.0,2.26
2013-02-05,328.0,328.0,324.05,327.0,324.3,201.0,0.66
2013-02-06,328.0,340.0,310.1,335.0,333.0,399.0,1.28
2013-02-07,335.0,335.0,322.0,322.0,322.0,36.0,0.12
2013-02-08,308.75,315.0,308.0,315.0,315.0,542.0,1.69
2013-02-11,308.7,330.0,300.1,315.0,319.7,3053.0,9.76
2013-02-12,320.0,335.65,308.7,335.65,327.9,2459.0,7.93
2013-02-13,317.0,322.0,317.0,322.0,318.65,1930.0,6.12
2013-02-14,318.25,325.0,312.0,312.0,312.0,320.0,1.0
2013-02-15,310.0,317.0,310.0,317.0,311.15,57.0,0.18
2013-02-18,312.0,326.65,312.0,326.65,325.35,750.0,2.42
2013-02-19,330.0,339.0,315.0,320.0,320.0,148.0,0.47
2013-02-20,335.6,336.0,335.6,336.0,336.0,365.0,1.23
2013-02-21,340.0,340.0,320.0,320.0,320.1,209.0,0.67
2013-02-22,317.0,317.0,315.0,315.0,316.2,92.0,0.29
2013-02-25,315.5,330.0,310.0,315.0,315.0,489.0,1.57
2013-02-26,305.0,309.9,305.0,309.9,309.9,135.0,0.41
2013-02-27,310.0,325.35,305.0,325.35,325.35,450.0,1.44
2013-02-28,341.6,341.6,316.0,316.0,340.55,2165.0,7.37
2013-03-01,323.55,354.3,323.55,354.3,331.5,3652.0,11.96
2013-03-04,317.0,320.25,315.0,315.0,315.8,5088.0,16.04
2013-03-05,315.0,329.0,310.0,325.0,311.6,2493.0,7.78
2013-03-06,309.1,310.05,296.6,297.0,309.25,481.0,1.48
2013-03-07,305.0,324.0,301.05,319.0,319.0,197.0,0.61
2013-03-08,330.0,349.0,330.0,333.0,337.15,5115.0,17.84
2013-03-11,337.0,368.95,321.85,332.0,331.95,22697.0,83.04
2013-03-12,335.0,335.0,302.5,310.0,310.0,324.0,1.03
2013-03-13,301.0,337.95,279.0,337.95,318.75,1901.0,5.66
2013-03-14,318.0,350.6,317.0,350.6,350.6,7421.0,25.78
2013-03-15,370.0,385.65,353.0,375.0,371.15,6335.0,23.86
2013-03-18,376.65,376.65,334.25,369.9,360.7,408.0,1.46
2013-03-19,374.95,375.0,324.65,324.65,324.65,1064.0,3.6
2013-03-20,324.0,326.0,296.0,313.0,313.0,400.0,1.23
2013-03-21,299.0,314.05,297.05,297.05,301.0,22538.0,68.29
2013-03-22,275.3,299.95,275.25,280.0,283.2,875.0,2.48
2013-03-25,276.0,289.5,269.1,269.1,269.15,101743.0,274.01
2013-03-26,265.0,266.0,262.0,264.05,264.05,5565.0,14.75
2013-03-28,274.75,274.75,254.7,254.7,254.7,23.0,0.06
2013-04-01,265.0,265.0,242.0,244.0,244.2,504.0,1.24
2013-04-02,237.0,244.9,235.0,235.0,235.0,1571.0,3.7
2013-04-03,230.0,246.75,224.4,246.75,246.75,7472.0,17.93
2013-04-04,258.7,259.05,254.7,259.05,259.05,5313.0,13.73
2013-04-05,272.0,272.0,269.75,272.0,272.0,93.0,0.25
2014-01-13,135.9,136.5,125.1,125.15,125.15,204.0,0.27
2014-01-14,131.4,131.4,125.0,125.5,125.5,804.0,1.01
2014-01-15,125.0,125.0,120.1,120.1,120.1,18.0,0.02
2014-01-16,124.9,124.95,116.1,116.1,116.1,23.0,0.03
2014-01-17,116.1,119.55,116.0,116.0,116.0,54.0,0.06
2014-01-20,115.25,116.0,110.3,110.65,110.65,53.0,0.06
2014-01-21,110.65,116.15,108.05,108.05,108.05,16.0,0.02
2014-01-22,106.2,106.2,106.2,106.2,106.2,40.0,0.04
2014-01-23,102.0,111.15,100.9,111.15,111.15,389.0,0.41
2014-01-24,105.6,105.6,105.6,105.6,105.6,205.0,0.22
2014-01-27,105.6,105.6,103.0,105.55,105.55,295.0,0.31
2014-01-28,100.3,109.95,100.3,105.0,105.0,180.0,0.19
2014-01-29,105.0,105.0,100.0,100.0,100.3,293.0,0.3
2014-01-30,103.65,103.65,103.55,103.65,103.65,150.0,0.16
2014-01-31,103.65,108.8,100.0,103.0,103.0,219.0,0.22
2014-02-04,99.0,103.0,99.0,103.0,103.0,33.0,0.03
2014-02-05,103.0,105.0,97.85,104.95,104.55,508.0,0.53
2014-02-06,105.0,108.65,105.0,108.65,108.65,405.0,0.43
2014-02-07,103.25,103.25,103.25,103.25,103.25,200.0,0.21
2014-02-10,103.25,105.0,98.1,98.1,98.1,213.0,0.21
2014-02-11,98.1,98.1,93.2,93.2,93.2,480.0,0.45
2014-02-12,96.5,97.85,93.0,94.0,94.0,387.0,0.37
2014-02-13,94.0,97.0,90.05,97.0,96.05,28.0,0.03
2014-02-17,91.6,91.6,91.25,91.25,91.25,410.0,0.37
2014-02-18,91.25,91.25,87.1,87.1,87.1,154.0,0.14
2014-02-19,91.35,91.45,91.35,91.45,91.45,16.0,0.01
2014-02-20,91.5,95.0,91.5,95.0,95.0,5.0,0.0
2014-02-21,99.4,99.45,90.25,99.0,99.0,545.0,0.5
2014-02-24,99.0,103.9,99.0,103.9,103.9,20.0,0.02
2014-02-25,103.9,103.9,103.9,103.9,103.9,50.0,0.05
2014-02-28,108.5,108.5,105.0,105.0,105.0,11.0,0.01
2014-03-03,99.75,99.95,99.75,99.75,99.75,65.0,0.06
2014-03-04,103.9,103.9,103.9,103.9,103.9,1.0,0.0
2014-03-05,105.0,105.0,105.0,105.0,105.0,60.0,0.06
2014-03-06,99.75,104.0,99.75,104.0,104.0,111.0,0.12
2014-03-07,103.95,103.95,95.0,95.0,95.45,141.0,0.14
2014-03-10,95.55,97.5,95.45,96.8,96.8,306.0,0.29
2014-03-11,100.0,100.0,98.0,98.0,98.0,3.0,0.0
2014-03-12,91.0,98.0,90.05,98.0,97.05,291.0,0.27
2014-03-13,92.2,106.75,92.15,106.75,106.35,999.0,1.01
2014-03-14,98.1,116.95,98.05,114.0,113.75,838.0,0.92
2014-03-18,113.75,125.1,113.75,124.8,123.65,1028.0,1.26
2014-03-19,124.8,129.8,121.1,129.8,126.45,563.0,0.71
2014-03-20,126.45,132.75,120.25,131.0,121.15,2478.0,3.01
2014-03-21,126.0,126.7,120.5,126.0,122.75,814.0,1.01
2014-03-22,116.75,118.75,116.7,117.05,118.3,290.0,0.34
2014-03-24,114.2,119.0,114.2,117.05,117.5,307.0,0.36
2014-03-25,111.8,119.75,111.65,112.3,112.2,517.0,0.58
2014-03-26,112.55,112.55,107.2,107.3,107.3,260.0,0.29
2014-03-27,103.15,112.65,103.15,112.0,104.5,3785.0,3.96
2014-03-28,99.4,103.05,99.4,103.05,103.05,2003.0,1.99
2014-03-31,108.2,108.2,98.0,98.2,98.3,14153.0,14.03
2014-04-01,103.2,103.2,100.5,103.2,103.2,1118.0,1.15
2014-04-02,108.35,108.35,108.35,108.35,108.35,10.0,0.01
2014-04-03,112.0,113.75,109.25,113.75,113.75,76.0,0.08
2014-04-04,118.0,118.0,117.8,118.0,118.0,325.0,0.38
2014-04-07,123.9,123.9,115.1,115.1,115.1,155.0,0.19
2014-04-09,110.05,120.0,110.05,120.0,120.0,37.0,0.04
2014-04-10,115.1,119.95,114.0,114.0,114.0,442.0,0.51
2014-04-11,112.0,117.9,110.0,117.9,117.9,170.0,0.19
2014-04-15,117.5,117.5,115.2,117.5,117.5,173.0,0.2
2014-04-21,117.0,117.0,115.0,115.0,115.0,250.0,0.29
2014-04-22,116.0,116.0,115.1,115.1,115.1,180.0,0.21
2014-04-23,110.15,119.0,110.15,119.0,119.0,246.0,0.28
2014-04-25,120.0,120.0,119.0,119.0,119.0,3.0,0.0
2014-04-28,115.0,115.0,115.0,115.0,115.0,206.0,0.24
2014-04-29,119.0,120.75,116.05,116.05,116.05,728.0,0.87
2014-04-30,112.0,120.0,111.25,120.0,120.0,124.0,0.14
2014-05-02,115.0,120.0,115.0,120.0,120.0,115.0,0.13
2014-05-05,115.05,123.3,115.05,123.3,115.3,208.0,0.24
2014-05-06,115.25,115.25,115.25,115.25,115.25,10.0,0.01
2014-05-07,116.0,121.0,112.05,115.15,115.15,612.0,0.7
2014-05-08,120.9,120.9,120.0,120.0,120.0,102.0,0.12
2014-05-09,124.75,126.0,115.0,126.0,124.35,2041.0,2.53
2014-05-12,130.0,130.0,120.0,120.0,120.0,521.0,0.64
2014-05-13,114.6,121.5,114.6,116.6,116.65,779.0,0.9
2014-05-14,118.5,121.0,115.15,121.0,119.0,271.0,0.32
2014-05-15,116.0,121.95,115.5,121.95,115.75,241.0,0.28
2014-05-16,111.05,121.5,111.05,115.05,120.05,759.0,0.91
2014-05-19,118.0,126.05,117.2,117.3,117.3,2240.0,2.81
2014-05-20,121.0,123.15,121.0,123.15,123.15,107.0,0.13
2014-05-21,123.6,123.6,123.6,123.6,123.6,67.0,0.08
2014-05-22,129.75,129.75,129.75,129.75,129.75,70.0,0.09
2014-05-23,130.0,136.2,128.0,128.0,128.0,503.0,0.67
2014-05-26,126.0,134.0,126.0,134.0,134.0,371.0,0.48
2014-05-27,127.5,130.0,127.5,129.0,129.0,199.0,0.25
2014-05-28,125.0,135.0,125.0,135.0,135.0,165.0,0.22
2014-05-29,135.0,135.0,131.2,131.2,131.2,75.0,0.1
2014-05-30,128.5,128.75,128.5,128.65,128.65,306.0,0.39
2014-06-02,134.9,135.0,134.9,135.0,135.0,230.0,0.31
2014-06-03,140.0,140.0,136.5,136.5,136.5,450.0,0.62
2014-06-04,141.75,141.8,141.75,141.8,141.8,370.0,0.52
2014-06-05,137.0,148.85,137.0,148.85,148.85,86.0,0.13
2014-06-06,156.25,156.25,150.5,156.25,156.25,447.0,0.7
2014-06-09,155.0,155.0,151.05,151.05,154.6,110.0,0.17
2014-06-10,148.0,161.85,146.9,152.0,152.45,356.0,0.54
2014-06-11,150.0,150.0,150.0,150.0,150.0,1.0,0.0
2014-06-12,157.5,157.5,144.6,145.1,145.1,62.0,0.09
2014-06-13,145.1,150.0,145.1,145.7,145.7,137.0,0.2
2014-06-16,140.0,150.0,140.0,150.0,150.0,80.0,0.12
2014-06-17,147.65,151.0,147.65,151.0,151.0,150.0,0.22
2014-06-18,147.95,154.95,145.65,154.95,154.65,1407.0,2.13
2014-06-19,149.8,158.0,149.8,153.0,153.0,346.0,0.53
2014-06-20,159.9,159.9,150.25,153.3,153.3,212.0,0.33
2014-06-23,151.95,159.75,151.95,157.0,156.15,1169.0,1.81
2014-06-24,163.95,163.95,163.95,163.95,163.95,586.0,0.96
2014-06-25,171.0,172.1,165.0,170.95,168.6,1369.0,2.32
2014-06-26,175.95,176.0,161.05,166.15,166.15,296.0,0.5
2014-06-27,160.05,174.45,160.05,164.1,165.15,899.0,1.49
2014-06-30,166.0,166.0,166.0,166.0,166.0,3.0,0.0
2014-07-01,164.95,165.0,157.7,157.7,159.4,204.0,0.33
2014-07-02,154.0,154.0,153.5,154.0,153.55,120.0,0.18
2014-07-03,158.6,159.45,152.0,152.0,152.0,201.0,0.32
2014-07-04,158.8,158.8,158.8,158.8,158.8,1.0,0.0
2014-07-07,153.0,153.0,153.0,153.0,153.0,10.0,0.02
2014-07-08,151.05,159.85,151.05,159.85,159.85,45.0,0.07
2014-07-10,157.0,157.0,157.0,157.0,157.0,162.0,0.25
2014-07-11,164.85,164.85,162.0,164.85,164.85,1394.0,2.3
2014-07-14,173.0,173.05,173.0,173.05,173.05,515.0,0.89
2014-07-15,170.05,170.15,170.05,170.15,170.15,10.0,0.02
2014-07-16,163.0,175.0,163.0,171.05,171.05,266.0,0.45
2014-07-17,166.0,167.0,166.0,166.8,166.8,45.0,0.08
2014-07-18,165.0,174.8,165.0,165.0,165.0,11.0,0.02
2014-07-22,160.0,160.0,160.0,160.0,160.0,12.0,0.02
2014-07-23,168.0,168.0,168.0,168.0,168.0,164.0,0.28
2014-07-24,168.0,170.0,168.0,170.0,170.0,150.0,0.25
2014-07-25,175.0,175.0,175.0,175.0,175.0,10.0,0.02
2014-07-28,166.3,166.3,166.3,166.3,166.3,50.0,0.08
2014-08-01,166.35,166.35,160.05,160.05,160.05,40.0,0.07
2014-08-04,155.0,155.0,154.0,154.5,154.5,102.0,0.16
2014-08-05,150.5,160.0,150.0,150.0,150.0,639.0,0.96
2014-08-06,157.5,157.5,157.5,157.5,157.5,20.0,0.03
2014-08-07,160.0,160.0,150.1,155.0,155.0,150.0,0.24
2014-08-08,150.2,162.35,150.15,160.9,158.7,1059.0,1.61
2014-08-11,153.1,166.6,153.1,166.6,166.6,1496.0,2.44
2014-08-12,162.55,174.9,162.5,166.15,168.5,2009.0,3.36
2014-08-13,173.9,175.2,165.25,174.0,173.2,1603.0,2.78
2014-08-14,165.05,179.0,164.75,179.0,179.0,1470.0,2.61
2014-08-18,170.55,180.0,170.45,171.05,171.05,724.0,1.24
2014-08-19,171.0,178.0,169.75,178.0,178.0,1415.0,2.51
2014-08-20,170.2,178.0,170.0,178.0,178.0,135.0,0.23
2014-08-21,170.0,177.3,170.0,172.35,172.35,235.0,0.4
2014-08-22,169.25,174.65,169.25,174.65,174.65,1163.0,1.98
2014-08-25,167.35,180.0,167.35,174.0,172.55,3691.0,6.59
2014-08-26,172.05,172.05,172.0,172.0,172.0,106.0,0.18
2014-08-27,171.5,178.0,171.35,177.45,172.5,1459.0,2.5
2014-08-28,179.9,179.9,179.0,179.0,179.0,13.0,0.02
2014-09-01,187.0,187.0,171.6,177.5,177.5,45.0,0.08
2014-09-02,172.15,186.0,172.1,186.0,183.7,610.0,1.08
2014-09-03,176.0,180.0,174.6,178.75,177.75,285.0,0.5
2014-09-04,172.7,181.95,172.7,181.95,181.95,125.0,0.22
2014-09-05,179.0,185.0,172.25,172.25,173.7,439.0,0.79
2014-09-08,173.7,173.7,172.3,172.35,172.35,207.0,0.36
2014-09-09,187.95,187.95,173.5,173.5,173.5,152.0,0.27
2014-09-10,182.8,182.8,182.8,182.8,182.8,2.0,0.0
2014-09-11,172.45,179.95,172.35,179.95,179.95,363.0,0.63
2014-09-12,175.05,180.0,175.05,175.65,175.65,696.0,1.24
2014-09-15,175.0,175.0,172.1,172.55,172.55,1667.0,2.91
