Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-03-28,202.0,210.0,200.1,210.0,203.8,12485.0,25.29
2013-04-01,204.0,210.0,201.25,207.0,207.1,10974.0,22.75
2013-04-02,210.45,211.4,204.0,211.4,208.7,7226.0,14.94
2013-04-03,211.0,219.8,211.0,213.0,214.2,36942.0,79.71
2013-04-04,214.0,214.8,203.0,203.25,204.1,7707.0,15.98
2013-04-05,207.95,207.95,200.1,201.3,202.0,5096.0,10.3
2013-04-08,203.4,205.25,198.15,205.0,202.8,10381.0,20.92
2013-04-09,208.5,208.5,195.55,201.0,198.25,9305.0,18.69
2013-04-10,200.0,203.0,197.0,203.0,202.05,7505.0,15.01
2013-04-11,202.05,205.4,198.35,199.55,199.85,2801.0,5.64
2013-04-12,198.0,206.75,196.2,200.5,200.8,3791.0,7.6
2013-04-15,200.0,204.0,199.0,200.1,200.2,4991.0,10.01
2013-04-16,203.85,204.0,197.15,202.5,201.85,5709.0,11.56
2013-04-17,206.95,206.95,203.0,206.95,204.55,6438.0,13.2
2013-04-18,206.0,209.95,204.1,205.0,205.25,15004.0,30.94
2013-04-22,207.0,207.9,201.0,207.65,207.5,3789.0,7.8
2013-04-23,205.05,208.0,201.55,204.0,204.0,4447.0,9.08
2013-04-25,207.0,220.5,202.3,202.4,203.0,67097.0,141.0
2013-04-26,204.9,204.9,198.0,199.8,199.05,14994.0,30.17
2013-04-29,202.7,202.7,199.05,200.3,201.5,6654.0,13.38
2013-04-30,201.0,209.95,199.1,200.4,199.9,27407.0,55.71
2013-05-02,201.0,202.8,199.95,200.2,200.45,9417.0,18.95
2013-05-03,200.1,201.0,186.35,189.95,190.25,27537.0,52.84
2013-05-06,192.5,194.15,190.0,194.0,193.1,9893.0,18.98
2013-05-07,193.0,197.0,192.4,197.0,195.25,8983.0,17.52
2013-05-08,195.0,204.0,195.0,200.0,199.55,32033.0,64.41
2013-05-09,200.55,204.0,199.4,200.0,200.0,13908.0,28.06
2013-05-10,192.05,192.05,184.5,186.6,186.85,72664.0,136.69
2013-05-11,186.0,189.35,186.0,188.7,188.15,4623.0,8.68
2013-05-13,189.0,189.0,184.0,184.85,184.85,7705.0,14.35
2013-05-14,183.0,188.0,183.0,187.0,186.1,8562.0,15.93
2013-05-15,184.05,188.1,184.05,185.0,185.25,7307.0,13.59
2013-05-16,185.0,186.9,183.0,185.0,185.75,8162.0,15.13
2013-05-17,184.05,185.65,183.45,184.0,184.25,4465.0,8.24
2013-05-20,183.0,186.55,182.1,182.55,182.65,5844.0,10.75
2013-05-21,182.1,184.0,180.05,180.15,180.5,8118.0,14.71
2013-05-22,181.0,183.4,176.0,177.65,177.7,33413.0,59.54
2013-05-23,176.35,176.7,172.0,173.05,172.5,8967.0,15.56
2013-05-24,173.05,176.7,172.0,173.1,173.8,7012.0,12.12
2013-05-27,179.6,179.6,172.0,173.0,173.05,5861.0,10.14
2013-05-28,174.0,179.95,173.1,178.05,176.7,5447.0,9.52
2013-05-29,179.0,179.0,175.0,175.3,176.45,12144.0,21.43
2013-05-30,178.25,178.25,172.5,174.1,174.65,5909.0,10.32
2013-05-31,175.0,175.0,170.3,171.3,171.4,6730.0,11.59
2013-06-03,172.0,172.0,164.15,170.0,170.25,5491.0,9.18
2013-06-04,174.0,174.0,168.55,170.0,170.55,1381.0,2.37
2013-06-05,171.05,172.0,168.25,170.55,170.95,5390.0,9.2
2013-06-06,172.15,172.15,168.35,170.8,170.15,1292.0,2.19
2013-06-07,169.2,178.4,168.1,170.9,172.55,13525.0,23.59
2013-06-10,173.95,176.95,170.05,170.2,170.65,5556.0,9.59
2013-06-11,170.0,172.45,170.0,170.0,170.1,4983.0,8.48
2013-06-12,170.1,172.9,170.0,171.2,171.15,2852.0,4.87
2013-06-13,173.0,175.0,170.0,171.1,171.75,5402.0,9.26
2013-06-14,170.6,174.95,170.6,170.6,171.85,5153.0,8.88
2013-06-17,172.0,172.5,170.45,172.15,171.9,2817.0,4.82
2013-06-18,170.4,175.0,170.4,172.55,173.0,4250.0,7.36
2013-06-19,171.5,174.5,171.1,174.5,174.1,2994.0,5.18
2013-06-20,170.0,178.95,170.0,173.65,172.75,4977.0,8.59
2013-06-21,174.4,174.4,171.35,171.75,171.8,1770.0,3.04
2013-06-24,171.95,171.95,167.5,169.0,168.5,2635.0,4.47
2013-06-25,170.9,170.9,165.0,166.25,166.9,4967.0,8.28
2013-06-26,169.85,169.85,164.0,164.0,164.75,4231.0,6.99
2013-06-27,166.25,167.0,165.2,165.5,165.25,2925.0,4.84
2013-06-28,169.0,169.2,164.7,167.0,167.15,12687.0,21.06
2013-07-01,169.0,173.2,167.55,172.3,172.35,1777.0,3.06
2013-07-02,174.55,174.75,170.95,171.3,171.9,3583.0,6.19
2013-07-03,173.95,173.95,168.8,169.6,169.8,14612.0,24.97
2013-07-04,173.5,173.5,168.05,169.0,168.95,8857.0,14.99
2013-07-05,168.5,178.0,168.5,176.9,174.0,6165.0,10.64
2013-07-08,173.95,173.95,169.1,171.0,171.0,3720.0,6.38
2013-07-09,174.95,174.95,170.55,172.1,172.75,3026.0,5.2
2013-07-10,175.55,177.7,173.0,176.7,175.55,3150.0,5.51
2013-07-11,176.95,179.0,176.1,176.15,176.15,4151.0,7.37
2013-07-12,178.95,178.95,171.0,173.1,172.6,16927.0,29.48
2013-07-15,173.0,180.0,173.0,179.5,177.95,19521.0,34.75
2013-07-16,177.0,179.0,171.85,171.85,172.65,11217.0,19.65
2013-07-17,175.95,175.95,172.8,173.7,174.95,13988.0,24.46
2013-07-18,172.0,172.0,165.05,167.0,167.0,9530.0,16.03
2013-07-19,169.9,169.9,165.0,167.5,166.05,3442.0,5.74
2013-07-22,167.0,167.0,165.0,165.35,165.35,4090.0,6.79
2013-07-23,165.0,170.0,162.6,162.7,163.2,10377.0,17.1
2013-07-24,163.55,163.55,158.55,158.6,159.9,12198.0,19.57
2013-07-25,162.9,162.9,154.35,156.5,155.75,6381.0,10.01
2013-07-26,156.0,160.35,148.5,156.5,153.7,11316.0,17.42
2013-07-29,153.0,153.0,137.15,140.9,140.65,51247.0,72.47
2013-07-30,144.0,144.25,137.15,140.0,140.15,8540.0,11.98
2013-07-31,138.0,138.7,131.95,133.5,134.15,11791.0,15.84
2013-08-01,139.0,139.0,132.25,133.15,133.95,2458.0,3.31
2013-08-02,133.0,133.0,124.5,126.45,127.6,8623.0,11.05
2013-08-05,128.0,129.0,126.0,126.0,126.2,3877.0,4.95
2013-08-06,125.0,128.95,121.55,128.5,127.2,10817.0,13.57
2013-08-07,126.3,128.0,126.0,127.5,126.4,5054.0,6.41
2013-08-08,127.0,133.05,124.15,129.7,128.7,4161.0,5.32
2013-08-12,130.05,138.0,128.0,133.2,133.35,5125.0,6.76
2013-08-13,132.0,140.75,131.15,137.0,137.8,4117.0,5.62
2013-08-14,136.5,146.6,132.0,144.3,144.35,7852.0,10.94
2013-08-16,143.0,143.75,140.0,142.25,142.55,2418.0,3.44
2013-08-19,141.0,141.0,133.95,140.0,139.7,5398.0,7.44
2013-08-20,138.0,138.0,131.35,134.05,135.3,3563.0,4.79
2013-08-21,136.0,139.85,130.0,130.0,130.4,2628.0,3.51
2013-08-22,129.0,133.65,129.0,130.0,130.4,3633.0,4.76
2013-08-23,133.2,140.0,130.0,139.5,139.15,6480.0,8.88
2013-08-26,142.7,148.0,140.3,144.5,146.2,11016.0,16.01
2013-08-27,144.0,145.5,140.0,142.7,141.85,3411.0,4.82
2013-08-28,140.0,142.0,136.2,140.0,138.85,3946.0,5.44
2013-08-29,140.05,140.95,138.5,139.2,139.2,1785.0,2.49
2013-08-30,138.0,142.0,136.0,138.25,137.05,1200.0,1.66
2013-09-02,142.1,145.4,136.4,138.05,138.45,3957.0,5.49
2013-09-03,137.1,141.55,131.25,132.9,132.45,9719.0,12.99
2013-09-04,137.8,138.0,132.6,137.85,137.15,3042.0,4.14
2013-09-05,139.45,139.45,136.6,137.5,137.7,2883.0,3.99
2013-09-06,139.0,146.3,139.0,145.0,145.1,22157.0,31.8
2013-09-10,147.0,148.0,140.25,144.0,143.35,7397.0,10.69
2013-09-11,145.35,145.35,139.0,144.8,144.2,3898.0,5.54
2013-09-12,145.2,145.5,142.0,144.8,144.25,1897.0,2.74
2013-09-13,144.0,145.0,143.0,144.05,144.05,2208.0,3.18
2013-09-16,147.55,153.5,145.25,146.0,146.35,4620.0,6.87
2013-09-17,146.7,146.7,143.1,144.0,143.35,2338.0,3.37
2013-09-18,144.0,144.7,143.0,144.0,144.0,331.0,0.48
2013-09-19,146.9,149.9,144.55,147.55,148.85,7205.0,10.63
2013-09-20,148.0,149.85,141.0,146.0,145.7,3804.0,5.52
2013-09-23,145.0,151.5,144.05,147.25,146.85,3920.0,5.79
2013-09-24,145.0,147.7,143.1,143.1,143.75,2885.0,4.19
2013-09-25,147.0,147.0,141.85,141.85,142.0,1444.0,2.06
2013-09-26,141.25,143.95,140.0,140.15,140.3,3225.0,4.56
2013-09-27,143.2,145.0,140.2,141.0,141.4,2040.0,2.9
2013-09-30,141.0,143.7,139.3,140.8,140.05,1956.0,2.74
2013-10-01,139.0,142.4,137.85,139.0,139.75,1878.0,2.63
2013-10-03,137.0,141.95,137.0,140.6,140.3,2372.0,3.31
2013-10-04,141.7,144.0,140.05,141.25,142.4,1922.0,2.72
2013-10-07,143.45,143.95,140.2,143.75,142.75,2579.0,3.66
2013-10-08,144.0,144.65,142.05,144.0,144.0,3015.0,4.32
2013-10-09,143.05,145.2,142.0,145.0,144.75,4325.0,6.2
2013-10-10,147.5,148.6,144.05,148.0,147.7,1910.0,2.82
2013-10-11,146.2,150.0,145.0,146.0,146.35,3052.0,4.48
2013-10-14,145.05,154.4,144.0,151.6,151.95,6044.0,9.05
2013-10-15,152.0,154.0,148.6,148.6,148.65,2564.0,3.86
2013-10-17,149.5,152.45,145.0,146.75,145.75,2781.0,4.12
2013-10-18,149.75,150.3,145.5,149.0,148.6,4682.0,6.91
2013-10-21,150.85,150.85,147.7,150.0,149.75,2901.0,4.33
2013-10-22,150.0,153.9,148.55,153.4,151.7,4597.0,6.95
2013-10-23,154.0,157.0,151.2,151.5,151.95,6696.0,10.31
2013-10-24,152.95,154.0,150.0,152.9,151.5,16817.0,25.47
2013-10-25,150.0,152.7,150.0,150.1,151.0,14338.0,21.66
2013-10-28,147.25,147.25,128.65,129.7,129.85,98735.0,130.8
2013-10-29,129.0,132.7,126.2,128.95,128.2,16727.0,21.61
2013-10-30,129.9,130.0,128.4,128.4,128.85,8110.0,10.47
2013-10-31,131.45,131.45,128.3,128.5,128.6,7795.0,10.04
2013-11-01,128.05,133.9,128.05,130.0,130.2,16250.0,21.19
2013-11-03,132.5,133.0,130.0,132.9,132.6,7523.0,9.94
2013-11-05,132.6,134.2,129.8,133.0,132.85,10757.0,14.15
2013-11-06,132.25,137.0,132.25,137.0,136.65,9035.0,12.23
2013-11-07,136.65,139.9,134.05,137.9,137.05,12416.0,17.03
2013-11-08,135.5,138.8,134.0,137.0,136.15,4192.0,5.71
2013-11-11,138.7,138.7,131.45,132.95,134.3,2967.0,3.98
2013-11-12,133.1,136.95,130.15,131.5,131.5,3341.0,4.43
2013-11-13,132.0,132.7,130.2,131.75,131.75,1963.0,2.58
2013-11-14,130.1,136.2,130.1,135.0,133.65,6543.0,8.75
2013-11-18,135.0,137.2,131.6,132.85,132.15,11093.0,14.79
2013-11-19,133.0,134.6,133.0,134.55,134.4,3839.0,5.12
2013-11-20,134.95,137.95,134.0,136.05,135.95,10077.0,13.7
2013-11-21,138.0,138.0,134.0,134.1,134.75,10014.0,13.51
2013-11-22,135.0,136.95,133.05,133.05,133.4,5711.0,7.67
2013-11-25,133.1,135.9,129.15,129.75,130.0,11816.0,15.49
2013-11-26,129.15,132.7,129.15,131.0,131.7,7477.0,9.8
2013-11-27,131.0,135.5,131.0,135.4,135.3,5927.0,7.94
2013-11-28,137.0,141.05,134.1,139.55,139.35,41571.0,57.91
2013-11-29,138.55,145.6,138.5,145.0,143.2,25864.0,37.19
2013-12-02,142.0,149.0,141.05,149.0,147.8,11182.0,16.35
2013-12-03,149.3,149.3,145.0,146.0,147.15,11202.0,16.52
2013-12-04,147.0,148.0,143.05,144.0,144.45,5983.0,8.75
2013-12-05,144.0,147.45,142.25,143.45,142.6,4125.0,5.94
2013-12-06,141.1,147.4,140.4,145.0,145.25,5974.0,8.62
2013-12-09,149.35,153.4,138.7,143.15,144.55,17136.0,24.98
2013-12-10,146.0,146.8,140.6,141.25,141.7,2919.0,4.18
2013-12-11,140.0,142.85,137.55,140.0,138.35,4569.0,6.4
2013-12-12,137.0,139.95,137.0,138.0,138.0,5142.0,7.11
2013-12-13,137.0,139.0,134.55,135.3,135.45,5023.0,6.84
2013-12-16,138.0,138.0,133.8,135.25,135.3,2322.0,3.14
2013-12-17,138.95,139.85,136.0,138.7,138.5,2575.0,3.55
2013-12-18,137.0,142.95,136.0,138.5,137.85,7602.0,10.53
2013-12-19,141.8,141.8,132.65,136.5,135.9,5140.0,6.96
2013-12-20,142.0,142.0,137.25,137.4,138.35,4762.0,6.62
2013-12-23,141.25,141.25,137.55,140.0,139.55,2638.0,3.67
2013-12-24,141.0,141.0,135.1,139.9,137.65,5259.0,7.27
2013-12-26,137.0,146.0,136.05,145.3,144.9,18857.0,27.07
2013-12-27,145.0,169.0,141.5,159.4,160.65,509735.0,829.82
2013-12-30,161.75,162.3,153.55,154.45,155.05,56910.0,89.41
2013-12-31,154.75,161.4,154.75,157.45,157.3,31167.0,49.38
2014-01-01,158.0,158.0,155.0,156.5,157.6,14980.0,23.55
2014-01-02,157.95,158.0,149.1,151.65,150.6,25845.0,39.58
2014-01-03,149.0,157.0,148.0,154.0,153.15,35439.0,54.57
2014-01-06,154.2,156.0,150.05,154.5,153.9,10146.0,15.57
2014-01-07,153.0,155.45,152.5,152.5,153.5,11007.0,16.96
2014-01-08,155.95,156.0,152.0,152.6,152.25,13690.0,21.02
2014-01-09,154.95,164.0,151.0,151.0,151.95,12127.0,18.69
2014-01-10,154.8,154.8,148.1,148.65,148.85,8956.0,13.46
2014-01-13,148.0,151.4,146.3,146.6,147.6,4426.0,6.56
2014-01-14,146.05,149.65,146.05,148.9,147.2,5654.0,8.37
2014-01-15,149.0,154.0,148.2,151.8,150.25,10033.0,15.13
2014-01-16,150.2,152.0,146.35,149.4,149.05,5797.0,8.64
2014-01-17,152.7,152.7,146.9,147.5,147.95,5490.0,8.16
2014-01-20,149.5,156.55,149.0,153.5,153.15,32454.0,49.97
2014-01-21,154.95,155.0,151.75,152.95,152.35,4243.0,6.48
2014-01-22,154.75,154.95,152.05,153.9,153.4,8658.0,13.34
2014-01-23,154.75,155.0,152.15,154.15,153.4,3735.0,5.75
2014-01-24,153.0,154.6,149.35,150.1,150.3,7283.0,11.0
2014-01-27,150.0,150.0,145.7,147.5,147.95,4238.0,6.27
2014-01-28,148.05,150.0,145.3,146.5,146.4,5755.0,8.45
2014-01-29,147.8,149.0,144.75,146.5,146.35,10928.0,16.04
2014-01-30,145.0,145.0,138.0,138.5,139.55,29922.0,41.89
2014-01-31,140.15,142.95,138.0,140.8,139.35,9583.0,13.51
2014-02-03,140.0,143.7,138.1,138.8,139.5,3597.0,5.06
2014-02-04,139.5,139.9,137.6,139.7,139.6,22768.0,31.54
2014-02-05,140.0,142.85,137.1,138.0,138.4,19907.0,27.66
2014-02-06,139.05,145.5,139.0,144.25,144.5,9293.0,13.19
2014-02-07,145.8,146.3,141.6,144.0,144.35,6993.0,10.15
2014-02-10,143.75,145.85,142.05,142.05,142.3,3652.0,5.26
2014-02-11,145.0,147.3,141.2,142.7,143.9,12818.0,18.55
2014-02-12,144.15,147.0,142.3,145.7,145.25,8198.0,11.87
2014-02-13,147.0,147.0,142.1,142.1,142.4,2672.0,3.84
2014-02-14,145.3,145.3,140.35,141.0,141.7,7146.0,10.15
2014-02-17,144.8,145.0,140.15,140.3,140.35,2063.0,2.93
2014-02-18,140.75,141.8,138.25,138.35,139.05,5197.0,7.24
2014-02-19,142.35,142.35,137.7,138.1,138.1,3751.0,5.22
2014-02-20,139.65,140.65,137.1,140.3,139.8,1349.0,1.88
2014-02-21,139.2,142.9,139.2,140.0,140.05,5040.0,7.1
2014-02-24,139.0,141.2,139.0,141.0,139.55,2408.0,3.37
2014-02-25,141.9,141.9,138.35,139.0,139.7,1712.0,2.4
2014-02-26,139.0,142.0,138.4,139.55,139.45,3306.0,4.66
2014-02-28,138.6,141.65,138.1,138.6,138.45,3284.0,4.55
2014-03-03,138.05,140.4,136.0,138.7,139.4,7825.0,10.84
2014-03-04,140.7,140.9,138.2,140.5,140.2,6896.0,9.67
2014-03-05,141.95,141.95,138.1,139.8,138.75,8653.0,12.09
2014-03-06,141.7,142.45,135.1,141.2,141.85,17182.0,24.16
2014-03-07,148.4,148.4,141.6,142.35,142.35,36657.0,52.82
2014-03-10,142.35,145.0,140.5,142.1,142.5,8988.0,12.88
2014-03-11,144.8,144.8,140.0,144.1,144.0,17214.0,24.79
2014-03-12,146.5,148.0,143.25,144.0,144.55,63072.0,91.77
2014-03-13,143.5,144.75,140.0,140.3,141.15,14342.0,20.34
2014-03-14,151.5,151.5,140.2,141.9,141.45,11778.0,16.89
2014-03-18,142.0,143.75,138.65,139.0,139.25,16001.0,22.38
2014-03-19,139.0,141.7,137.9,141.4,140.35,10589.0,14.78
2014-03-20,143.0,143.0,139.8,140.6,140.4,26784.0,37.74
2014-03-21,141.0,142.75,139.15,139.95,140.4,7773.0,10.98
2014-03-22,141.85,141.9,139.55,140.0,140.0,4149.0,5.81
2014-03-24,142.5,142.5,139.35,141.0,140.1,8057.0,11.31
2014-03-25,140.0,141.4,139.0,139.05,139.3,13665.0,19.08
2014-03-26,141.25,142.95,140.0,140.5,140.65,14919.0,21.08
2014-03-27,141.4,141.95,139.55,140.0,140.25,12426.0,17.43
2014-03-28,142.0,145.9,140.3,143.65,144.35,31349.0,45.13
2014-03-31,143.0,148.8,143.0,147.0,146.9,38908.0,57.29
2014-04-01,149.7,149.7,137.9,143.0,142.7,51071.0,72.61
2014-04-02,143.0,145.45,142.1,144.4,145.0,10605.0,15.29
2014-04-03,144.5,146.1,142.0,143.9,144.0,25697.0,37.03
2014-04-04,144.45,146.9,143.5,144.0,144.9,12633.0,18.31
2014-04-07,146.4,148.5,142.8,143.95,143.15,20480.0,29.9
2014-04-09,144.0,153.0,144.0,151.95,151.85,53494.0,80.47
2014-04-10,153.95,159.3,152.6,158.1,157.75,85301.0,134.02
2014-04-11,157.5,157.5,154.0,154.6,156.05,18237.0,28.32
2014-04-15,155.0,157.8,151.35,151.5,152.2,28188.0,43.42
2014-04-16,152.7,154.9,148.05,148.1,148.55,13680.0,20.6
2014-04-17,152.5,154.0,149.65,152.15,153.0,9311.0,14.18
2014-04-21,153.5,160.5,153.1,158.5,159.15,20604.0,32.46
2014-04-22,159.5,163.75,159.1,163.4,163.1,22615.0,36.66
2014-04-23,163.4,166.7,160.1,161.0,161.95,26508.0,43.5
2014-04-25,161.05,163.8,156.25,157.0,157.75,10784.0,17.13
2014-04-28,157.75,157.75,155.15,157.4,156.55,6922.0,10.82
2014-04-29,157.0,157.0,154.35,155.25,155.55,6110.0,9.55
2014-04-30,157.65,159.9,152.8,155.5,155.3,19996.0,31.17
2014-05-02,157.5,158.0,151.25,152.45,152.45,29940.0,46.15
2014-05-05,152.0,153.05,146.75,148.5,149.2,9832.0,14.74
2014-05-06,148.3,151.0,148.3,150.0,149.8,9457.0,14.17
2014-05-07,150.7,150.95,146.0,146.3,147.2,24265.0,36.04
2014-05-08,146.5,149.8,145.0,146.75,147.8,31817.0,46.37
2014-05-09,148.8,148.8,146.95,147.05,147.7,12083.0,17.83
2014-05-12,148.05,149.95,146.5,146.5,146.7,16637.0,24.6
2014-05-13,147.25,155.0,146.5,151.9,151.05,20179.0,30.46
2014-05-14,152.0,153.0,148.0,148.55,148.85,9214.0,13.83
2014-05-15,154.0,154.0,149.15,151.05,151.4,8814.0,13.35
2014-05-16,153.0,156.0,146.6,149.4,148.85,42965.0,64.55
2014-05-19,154.75,164.1,152.6,162.5,162.95,73314.0,116.77
2014-05-20,163.0,171.5,163.0,167.0,166.95,82798.0,138.64
2014-05-21,167.0,180.0,165.0,175.3,175.75,87881.0,152.36
2014-05-22,176.95,177.0,170.65,171.6,172.05,36142.0,62.71
2014-05-23,175.0,176.9,170.5,175.0,174.05,28622.0,49.63
2014-05-26,174.3,178.5,169.2,174.0,174.25,54795.0,95.37
2014-05-27,173.0,173.0,168.2,172.0,172.15,11292.0,19.3
2014-05-28,172.0,174.0,171.0,173.1,173.05,7999.0,13.79
2014-05-29,173.0,174.5,168.7,169.05,169.75,4008.0,6.9
2014-05-30,169.05,171.0,168.25,168.25,168.75,3974.0,6.73
2014-06-02,171.0,181.0,171.0,180.2,179.3,37711.0,66.5
2014-06-03,181.7,192.75,181.0,185.6,186.2,99107.0,186.39
2014-06-04,188.4,196.7,183.0,194.0,194.2,63677.0,122.71
2014-06-05,194.0,214.85,193.95,207.75,207.65,161805.0,332.61
2014-06-06,209.75,213.7,206.0,207.9,207.85,51945.0,109.19
2014-06-09,209.9,226.8,207.85,217.95,220.15,176993.0,390.29
2014-06-10,219.0,219.7,209.0,212.45,212.2,46325.0,98.23
2014-06-11,210.0,220.6,210.0,216.0,216.0,41750.0,90.2
2014-06-12,215.5,218.0,208.5,209.0,208.85,34926.0,73.9
2014-06-13,209.0,212.9,194.0,200.0,199.45,32194.0,65.89
2014-06-16,200.0,204.95,192.5,198.1,201.25,20600.0,40.63
2014-06-17,203.4,212.0,198.05,209.0,210.25,25598.0,53.19
2014-06-18,209.35,220.6,203.5,217.75,216.45,55430.0,119.55
2014-06-19,214.4,230.0,214.4,226.0,226.25,54181.0,122.3
2014-06-20,228.9,229.0,219.0,222.0,222.4,20291.0,45.08
2014-06-23,221.2,226.0,216.2,219.75,218.0,22173.0,48.54
2014-06-24,217.2,221.7,215.35,220.0,217.5,30788.0,67.59
2014-06-25,221.0,227.8,220.55,223.0,224.65,19700.0,44.1
2014-06-26,224.0,226.75,217.3,218.35,218.15,29092.0,64.01
2014-06-27,223.95,223.95,217.0,218.0,217.9,14565.0,32.06
2014-06-30,212.05,223.0,212.05,220.0,222.4,9284.0,20.31
2014-07-01,224.0,225.0,220.0,223.0,223.0,9989.0,22.23
2014-07-02,225.0,234.15,221.0,234.15,234.15,14941.0,34.83
2014-07-03,237.5,240.2,232.1,236.0,238.95,18136.0,42.86
2014-07-04,239.95,250.85,238.0,242.95,239.05,9609.0,23.42
2014-07-07,233.0,243.0,233.0,241.0,241.9,8325.0,19.89
2014-07-08,240.0,240.0,233.7,235.0,235.05,29726.0,70.04
2014-07-09,234.0,238.0,229.0,235.2,235.5,28416.0,66.5
2014-07-10,235.0,242.5,228.0,237.8,235.45,17707.0,41.7
2014-07-11,237.0,240.5,225.0,225.15,225.4,7218.0,16.56
2014-07-14,225.0,225.0,220.0,224.5,223.0,9296.0,20.64
2014-07-15,226.0,229.5,222.0,223.0,223.2,19830.0,44.3
2014-07-16,222.5,229.0,221.0,229.0,225.45,22228.0,49.5
2014-07-17,224.0,228.0,223.0,227.0,225.05,5196.0,11.71
2014-07-18,221.0,236.3,214.05,236.3,236.3,18425.0,42.71
2014-07-21,248.1,248.1,247.0,248.1,248.1,20903.0,51.85
2014-07-22,256.0,256.0,236.8,244.4,245.65,14352.0,35.26
2014-07-23,240.05,246.0,236.05,244.0,243.65,18126.0,43.72
2014-07-24,255.8,255.8,255.8,255.8,255.8,17357.0,44.4
2014-07-25,268.5,268.5,247.0,249.1,253.05,34625.0,89.05
2014-07-28,253.05,253.05,242.0,245.0,246.8,17868.0,44.07
2014-07-30,249.8,259.1,237.05,259.1,255.95,51648.0,131.22
2014-07-31,263.95,264.0,252.5,254.25,255.8,23152.0,59.86
2014-08-01,245.05,253.75,245.05,248.0,250.05,19538.0,48.76
2014-08-04,251.0,258.5,241.5,248.0,249.05,18681.0,46.74
2014-08-05,257.0,261.5,248.25,261.5,257.85,23957.0,61.16
2014-08-06,261.9,264.0,251.65,255.0,255.55,14130.0,36.47
2014-08-07,255.3,260.0,248.75,248.75,251.9,35186.0,89.71
2014-08-08,245.0,250.45,240.0,242.5,242.15,13401.0,32.72
2014-08-11,246.8,250.0,243.95,247.65,245.65,4852.0,11.95
2014-08-12,247.85,250.0,246.9,247.0,247.95,7378.0,18.3
2014-08-13,245.3,250.0,240.0,242.0,242.35,8073.0,19.76
2014-08-14,243.55,244.9,236.35,242.7,243.0,7869.0,19.02
2014-08-18,244.0,247.8,237.05,246.9,245.9,11245.0,27.49
2014-08-19,247.9,250.8,241.15,244.4,244.75,10047.0,24.66
2014-08-20,249.7,251.5,243.25,247.0,247.4,6402.0,15.79
2014-08-21,244.1,257.0,244.1,247.65,248.45,26833.0,67.5
2014-08-22,250.0,251.0,242.0,246.0,246.35,13448.0,33.08
2014-08-25,246.0,250.5,241.2,241.3,242.6,13760.0,33.84
2014-08-26,244.0,248.55,241.0,244.0,243.3,6653.0,16.23
2014-08-27,242.0,248.35,241.5,242.5,242.45,6385.0,15.54
2014-08-28,244.0,254.5,244.0,248.75,248.8,20816.0,52.26
2014-09-01,248.0,261.2,240.0,261.2,261.2,95098.0,243.45
2014-09-02,265.0,266.0,248.55,252.05,250.4,50298.0,128.69
2014-09-03,251.0,257.95,248.5,253.5,253.3,36093.0,91.3
2014-09-04,253.0,253.0,244.95,246.9,246.55,16156.0,39.93
2014-09-05,248.55,257.0,246.95,250.75,250.4,35253.0,88.99
2014-09-08,251.65,269.4,251.0,264.0,265.95,118882.0,313.48
2014-09-09,268.35,275.0,259.55,265.0,265.1,76372.0,204.89
2014-09-10,266.05,268.4,259.3,260.05,260.35,30694.0,80.54
2014-09-11,260.0,276.35,260.0,271.4,270.65,67837.0,184.2
2014-09-12,271.0,295.0,267.25,287.2,288.65,266351.0,765.12
2014-09-15,289.6,292.85,283.0,284.05,285.4,92559.0,265.65
2014-09-16,287.85,289.4,262.5,263.3,264.85,62386.0,170.97
2014-09-17,268.0,268.0,254.3,263.0,261.65,30864.0,80.23
2014-09-18,262.4,275.0,259.5,271.0,271.65,44964.0,121.64
2014-09-19,271.0,281.0,267.0,271.8,270.55,17222.0,47.12
2014-09-22,270.0,286.0,268.35,280.2,279.95,47448.0,133.56
2014-09-23,278.0,284.65,265.95,266.0,269.3,23136.0,63.87
2014-09-24,273.7,273.7,264.0,268.6,267.5,11199.0,29.92
2014-09-25,269.15,270.0,245.15,251.9,248.8,39616.0,100.94
2014-09-26,245.0,258.2,245.0,253.75,252.95,20850.0,52.59
2014-09-29,258.0,265.9,253.0,262.0,261.3,28794.0,75.13
2014-09-30,264.1,264.8,253.0,259.0,257.05,28051.0,72.52
2014-10-01,258.1,262.25,255.55,258.0,258.1,6056.0,15.65
2014-10-07,259.0,262.75,243.2,246.0,245.1,23693.0,59.47
2014-10-08,247.0,256.9,247.0,252.05,252.2,21177.0,53.48
2014-10-09,258.95,264.9,253.55,257.45,256.45,28608.0,73.85
2014-10-10,251.05,256.05,249.05,255.5,252.25,11483.0,28.95
2014-10-13,250.35,256.4,245.0,253.75,254.6,22267.0,56.01
2014-10-14,255.0,265.5,253.2,259.0,260.1,46383.0,121.3
2014-10-16,258.75,264.4,249.15,250.25,251.5,24609.0,63.23
2014-10-17,254.9,263.7,242.5,259.55,259.35,36850.0,94.72
2014-10-20,269.0,269.0,247.0,249.0,249.15,167050.0,420.08
2014-10-21,246.7,254.0,246.7,252.1,252.2,19599.0,49.23
2014-10-22,253.75,255.5,249.0,254.9,253.65,22000.0,55.73
