Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-04-05,825.0,830.0,779.0,793.0,793.5,4211.0,33.83
2010-04-06,800.0,810.0,777.0,777.0,779.6,2417.0,19.11
2010-04-07,795.0,801.0,780.0,783.0,781.7,997.0,7.87
2010-04-08,779.0,790.0,766.1,768.5,769.25,1117.0,8.68
2010-04-09,779.7,794.0,729.0,765.0,765.1,3322.0,25.58
2010-04-12,795.0,795.0,750.0,759.75,754.5,1912.0,14.58
2010-04-13,760.0,779.0,755.0,760.0,761.4,1271.0,9.72
2010-04-15,762.8,763.65,750.5,756.6,752.95,1091.0,8.27
2010-04-16,741.05,775.0,740.7,750.0,749.8,7641.0,57.7
2010-04-19,723.0,747.0,723.0,735.0,741.05,704.0,5.21
2010-04-20,740.0,755.0,738.1,750.0,750.4,779.0,5.83
2010-04-21,750.0,767.8,745.3,752.0,753.8,1144.0,8.65
2010-04-22,770.0,772.0,744.0,760.25,761.4,1719.0,13.06
2010-04-23,753.0,772.0,753.0,756.8,761.0,901.0,6.9
2010-04-26,760.0,825.6,760.0,796.05,797.3,11654.0,94.0
2010-04-27,800.0,815.0,795.8,805.0,798.6,3279.0,26.35
2010-04-28,795.4,795.8,776.1,776.1,779.5,1087.0,8.54
2010-04-29,799.0,802.0,785.0,785.0,787.25,2156.0,17.15
2010-04-30,798.7,816.0,781.0,800.0,794.9,1801.0,14.44
2010-05-03,783.0,799.0,781.0,786.0,786.0,534.0,4.21
2010-05-04,776.0,790.0,764.0,764.0,766.6,987.0,7.68
2010-05-05,764.0,777.0,750.0,774.9,768.7,5106.0,39.05
2010-05-06,766.1,817.0,761.0,791.25,792.25,5187.0,41.23
2010-05-07,783.1,790.0,761.55,773.05,774.95,2608.0,20.23
2010-05-10,781.6,812.95,770.0,795.0,796.15,5001.0,39.82
2010-05-11,799.0,802.5,790.0,794.0,797.15,3894.0,31.07
2010-05-12,794.0,801.0,740.0,781.1,784.15,1795.0,14.03
2010-05-13,780.5,794.0,765.5,765.5,770.65,1765.0,13.69
2010-05-14,780.0,788.0,756.25,763.0,761.0,11246.0,86.61
2010-05-17,730.0,763.8,730.0,750.65,753.75,4277.0,32.16
2010-05-18,765.1,774.5,758.0,758.0,760.7,2664.0,20.46
2010-05-19,752.0,769.9,738.0,738.0,740.95,1196.0,9.01
2010-05-20,762.0,766.0,740.0,740.0,741.65,834.0,6.24
2010-05-21,730.0,735.0,718.0,729.9,726.45,1471.0,10.7
2010-05-24,750.0,759.0,732.0,735.0,736.5,701.0,5.19
2010-05-25,737.25,740.0,713.0,715.0,714.45,1045.0,7.56
2010-05-26,734.7,740.0,722.0,723.05,730.7,777.0,5.67
2010-05-27,750.0,750.0,702.0,716.9,714.35,2185.0,15.72
2010-05-28,719.0,729.9,719.0,720.0,720.85,846.0,6.13
2010-05-31,723.0,725.0,708.0,708.0,712.25,2075.0,14.83
2010-06-01,714.0,715.05,707.0,709.5,708.8,1042.0,7.41
2010-06-02,702.15,720.0,702.15,712.5,709.4,868.0,6.16
2010-06-03,730.0,730.0,708.0,713.0,710.1,1838.0,13.09
2010-06-04,715.0,718.8,701.0,708.0,705.25,1190.0,8.46
2010-06-07,727.7,727.7,696.0,697.05,698.45,1309.0,9.19
2010-06-08,699.0,702.95,685.0,688.0,686.35,1559.0,10.81
2010-06-09,691.5,696.0,684.2,688.95,685.05,604.0,4.16
2010-06-10,699.0,699.0,661.05,676.8,672.0,2471.0,16.68
2010-06-11,689.9,695.0,676.0,686.5,680.8,1565.0,10.69
2010-06-14,689.0,695.0,678.0,680.15,684.15,8001.0,55.08
2010-06-15,685.0,691.9,670.0,691.9,680.55,2631.0,17.89
2010-06-16,682.0,702.05,680.25,695.0,690.15,2778.0,19.22
2010-06-17,709.0,709.7,691.0,694.0,699.9,1635.0,11.42
2010-06-18,699.95,699.95,690.0,692.0,693.05,1443.0,9.99
2010-06-21,691.5,727.95,685.0,705.0,707.05,5849.0,41.6
2010-06-22,700.0,714.95,700.0,709.95,710.0,1147.0,8.13
2010-06-23,700.05,731.4,700.05,724.0,725.7,1610.0,11.66
2010-06-24,725.0,741.0,721.15,723.05,724.8,2053.0,15.08
2010-06-25,725.0,726.5,708.75,711.0,711.0,1785.0,12.77
2010-06-28,715.0,723.0,700.0,711.0,710.95,1571.0,11.11
2010-06-29,702.25,719.0,702.25,714.95,710.5,596.0,4.24
2010-06-30,702.1,713.9,700.0,712.55,712.6,1155.0,8.17
2010-07-01,705.0,730.0,705.0,715.5,715.1,1382.0,9.95
2010-07-02,715.0,728.5,715.0,716.0,717.15,903.0,6.53
2010-07-05,722.0,728.9,717.0,720.0,718.5,557.0,4.02
2010-07-06,727.0,729.95,717.8,729.95,723.35,573.0,4.13
2010-07-07,737.25,759.75,725.15,733.8,733.25,8747.0,65.29
2010-07-08,757.4,757.4,718.35,719.0,720.7,1338.0,9.78
2010-07-09,725.0,766.0,725.0,756.1,762.95,9102.0,68.35
2010-07-12,765.0,779.95,747.0,750.0,749.95,4971.0,37.86
2010-07-13,750.5,762.9,744.55,753.0,748.65,2661.0,20.0
2010-07-14,746.2,778.0,746.2,752.05,762.2,4477.0,34.31
2010-07-15,760.0,764.0,751.0,752.25,752.25,1319.0,10.01
2010-07-16,751.0,756.0,745.55,753.9,751.9,1457.0,10.95
2010-07-19,744.0,779.0,744.0,755.0,757.2,2261.0,17.29
2010-07-20,768.5,824.0,768.5,794.3,793.2,37932.0,305.47
2010-07-21,808.0,842.0,795.4,830.0,827.6,40258.0,333.82
2010-07-22,840.0,856.5,830.0,844.9,839.6,14440.0,122.02
2010-07-23,860.0,873.0,815.0,842.05,844.55,29233.0,249.94
2010-07-26,836.0,859.9,825.0,828.4,829.55,7197.0,60.71
2010-07-27,793.6,848.95,793.6,828.0,828.05,5250.0,44.1
2010-07-28,840.0,847.0,800.0,808.0,811.0,5994.0,49.59
2010-07-29,815.0,822.95,780.0,782.9,789.8,9974.0,80.37
2010-07-30,787.8,798.9,762.0,770.0,769.3,9187.0,71.53
2010-08-02,762.0,804.2,762.0,777.9,776.05,5622.0,43.8
2010-08-03,789.0,796.9,777.0,788.85,782.3,6360.0,50.36
2010-08-04,770.35,788.75,755.55,777.9,776.6,5427.0,41.91
2010-08-05,771.0,812.55,771.0,801.0,798.55,12792.0,101.91
2010-08-06,782.0,814.0,761.0,807.0,806.7,5659.0,45.5
2010-08-09,816.5,833.6,813.5,825.0,817.95,5170.0,42.52
2010-08-10,829.5,844.0,820.1,830.0,829.55,7738.0,64.38
2010-08-11,842.0,842.0,818.0,829.3,824.05,2480.0,20.47
2010-08-12,810.0,825.0,810.0,819.95,816.8,1717.0,14.07
2010-08-13,832.0,864.95,805.1,852.0,856.3,21106.0,178.84
2010-08-16,864.0,939.85,862.0,934.4,928.65,87218.0,798.21
2010-08-17,932.55,953.4,883.1,891.0,890.7,40721.0,375.82
2010-08-18,904.75,917.0,870.0,881.0,878.9,9623.0,86.09
2010-08-19,894.0,905.0,876.0,887.0,890.65,5255.0,46.8
2010-08-20,890.0,894.0,880.0,885.0,890.15,5250.0,46.51
2010-08-23,885.0,909.0,872.3,874.0,878.55,3227.0,28.61
2010-08-24,894.95,894.95,852.0,858.3,866.5,8801.0,76.6
2010-08-25,866.0,869.0,836.0,836.6,842.25,6893.0,58.55
2010-08-26,854.0,875.0,825.0,856.05,855.45,7867.0,67.35
2010-08-27,855.1,888.0,850.0,861.0,857.2,13021.0,113.31
2010-08-30,179.0,179.0,165.0,165.2,166.2,41910.0,71.17
2010-08-31,165.0,168.0,156.4,160.0,159.55,22584.0,36.48
2010-09-01,158.15,163.5,156.55,159.0,158.35,17017.0,27.17
2010-09-02,157.15,163.0,155.3,155.3,156.05,13889.0,21.93
2010-09-03,156.95,158.9,155.0,155.9,155.9,9373.0,14.66
2010-09-06,157.0,161.0,157.0,157.55,157.95,12497.0,19.82
2010-09-07,158.05,161.0,157.55,157.65,158.15,9026.0,14.32
2010-09-08,159.95,161.0,156.05,160.0,159.6,13275.0,21.13
2010-09-09,160.5,172.5,152.05,165.05,165.55,68668.0,114.01
2010-09-13,167.55,169.2,163.1,163.95,163.7,13197.0,21.82
2010-09-14,166.0,167.4,161.25,161.3,162.4,11229.0,18.39
2010-09-15,161.3,164.95,161.3,162.5,162.35,5034.0,8.18
2010-09-16,161.2,164.0,161.2,161.7,161.9,7464.0,12.11
2010-09-17,162.0,165.0,161.5,162.5,162.85,9592.0,15.67
2010-09-20,165.0,167.4,162.5,163.2,163.75,9882.0,16.25
2010-09-21,164.9,164.95,161.05,161.05,162.05,14002.0,22.75
2010-09-22,163.0,163.4,160.2,162.4,161.7,10322.0,16.67
2010-09-23,164.9,164.9,160.15,163.5,163.15,10695.0,17.41
2010-09-24,163.0,164.0,161.6,163.1,162.25,13938.0,22.63
2010-09-27,162.5,165.0,161.5,162.0,162.0,9394.0,15.29
2010-09-28,162.0,164.0,161.1,161.1,161.8,12127.0,19.69
2010-09-29,161.45,162.65,158.1,162.0,161.6,12485.0,20.13
2010-09-30,160.6,162.2,158.2,160.0,160.8,12607.0,20.21
2010-10-01,161.95,168.1,161.0,165.95,164.9,17429.0,28.59
2010-10-04,167.75,172.95,163.65,169.95,170.0,40570.0,68.82
2010-10-05,169.95,173.0,169.5,172.3,171.6,20410.0,35.02
2010-10-06,171.35,174.0,170.2,172.0,171.9,14245.0,24.53
2010-10-07,171.0,172.4,165.0,166.25,165.75,15793.0,26.67
2010-10-08,168.7,168.85,164.0,165.0,165.25,12693.0,21.11
2010-10-11,169.95,172.0,164.0,164.0,164.3,12393.0,20.69
2010-10-12,166.9,166.9,162.75,164.9,163.8,12359.0,20.24
2010-10-13,164.3,167.9,163.35,164.0,164.8,3263.0,5.42
2010-10-14,164.1,194.0,163.0,187.0,186.55,564236.0,1043.86
2010-10-15,188.1,188.1,176.35,178.0,179.2,98299.0,179.62
2010-10-18,177.0,182.5,175.1,180.0,179.95,26839.0,48.18
2010-10-19,182.0,185.0,178.1,179.8,180.0,27334.0,49.73
2010-10-20,178.65,181.5,178.05,180.0,179.55,7262.0,13.04
2010-10-21,181.0,181.85,177.1,178.0,178.7,6974.0,12.51
2010-10-22,178.6,182.0,178.0,180.45,179.85,9433.0,17.02
2010-10-25,181.95,185.0,180.0,185.0,184.05,22682.0,41.67
2010-10-26,184.85,185.0,180.0,180.5,180.85,4883.0,8.94
2010-10-27,182.1,183.0,179.3,182.45,180.6,8960.0,16.24
2010-10-28,205.0,205.0,177.15,181.2,183.15,17663.0,32.47
2010-10-29,188.0,188.7,172.0,173.0,172.8,16131.0,28.75
2010-11-01,180.0,180.0,171.0,171.0,171.55,16318.0,28.39
2010-11-02,173.0,173.0,170.5,172.0,171.95,3741.0,6.42
2010-11-03,170.0,174.0,168.05,172.5,171.8,12006.0,20.58
2010-11-04,170.1,174.8,168.15,168.5,168.85,7621.0,12.96
2010-11-05,170.0,178.0,170.0,173.0,173.75,3657.0,6.34
2010-11-08,172.0,181.5,169.25,179.0,176.95,34297.0,59.61
2010-11-09,176.0,181.85,175.6,176.5,177.8,18232.0,32.65
2010-11-10,176.0,183.1,176.0,180.85,180.6,10287.0,18.57
2010-11-11,179.0,183.0,169.8,174.0,173.95,7278.0,13.05
2010-11-12,174.0,179.65,170.0,170.0,170.7,4836.0,8.39
2010-11-15,177.9,177.9,168.0,168.5,168.85,4632.0,7.87
2010-11-16,168.0,168.95,160.1,161.0,162.2,10502.0,17.28
2010-11-18,162.5,163.95,157.2,161.05,162.05,4501.0,7.27
2010-11-19,160.15,184.0,154.0,156.8,155.05,12512.0,19.7
2010-11-22,153.0,159.0,153.0,154.5,154.75,6267.0,9.74
2010-11-23,152.0,156.0,152.0,152.8,152.75,7435.0,11.42
2010-11-24,152.0,157.75,152.0,153.55,154.35,1423.0,2.21
2010-11-25,161.9,161.95,152.5,152.5,152.8,3228.0,4.98
2010-11-26,151.5,151.5,144.0,144.05,145.3,10347.0,15.12
2010-11-29,144.0,148.7,142.5,143.0,142.7,2791.0,4.03
2010-11-30,140.4,150.95,140.4,148.6,148.2,3887.0,5.71
2010-12-01,150.0,155.0,149.0,155.0,154.35,3427.0,5.25
2010-12-02,155.15,158.65,152.0,152.05,152.6,5807.0,8.9
2010-12-03,153.0,154.6,150.5,152.0,151.9,6912.0,10.5
2010-12-06,150.2,154.95,150.0,150.5,150.65,4850.0,7.35
2010-12-07,149.1,151.0,146.05,146.55,147.95,1556.0,2.3
2010-12-08,144.5,148.0,139.5,145.0,145.65,8704.0,12.48
2010-12-09,146.8,146.8,136.25,138.5,136.8,16455.0,22.77
2010-12-10,135.0,148.85,135.0,142.55,145.75,4013.0,5.75
2010-12-13,146.75,150.25,144.25,145.6,145.75,1087.0,1.6
2010-12-14,145.5,148.4,145.0,147.0,146.5,951.0,1.4
2010-12-15,152.0,152.0,145.0,145.0,145.75,3112.0,4.63
2010-12-16,144.05,147.6,142.55,147.6,145.25,1805.0,2.6
2010-12-20,147.0,147.0,143.0,144.75,143.3,1196.0,1.75
2010-12-21,139.0,163.0,139.0,144.0,144.25,2037.0,2.94
2010-12-22,146.85,146.85,142.35,142.6,142.9,2602.0,3.73
2010-12-23,133.3,146.85,116.5,142.2,143.25,225867.0,264.27
2010-12-24,146.7,147.8,143.2,143.55,143.55,3593.0,5.2
2010-12-27,144.0,145.7,141.05,142.0,142.2,2467.0,3.53
2010-12-28,144.2,144.2,139.0,139.3,140.1,3754.0,5.27
2010-12-29,140.0,142.75,138.0,142.3,140.5,2900.0,4.09
2010-12-30,142.8,148.0,141.2,146.0,145.65,10089.0,14.47
2010-12-31,145.65,147.75,144.0,144.5,146.8,5123.0,7.46
2011-01-03,154.8,154.8,146.1,147.85,146.4,2438.0,3.6
2011-01-04,146.0,151.5,138.0,142.6,142.9,5212.0,7.51
2011-01-05,145.8,145.95,142.0,142.05,143.4,1738.0,2.5
2011-01-06,142.5,145.4,142.0,143.0,142.85,1449.0,2.07
2011-01-07,141.05,143.7,141.0,141.0,141.95,2218.0,3.15
2011-01-10,147.5,147.5,136.3,138.0,139.7,4255.0,6.12
2011-01-11,136.25,139.0,128.0,128.5,128.9,10407.0,13.68
2011-01-12,131.05,135.9,130.15,135.0,135.1,7209.0,9.64
2011-01-13,133.9,137.0,131.3,132.95,132.45,4267.0,5.7
2011-01-14,130.5,135.0,130.5,133.4,132.05,5694.0,7.55
2011-01-17,130.05,133.0,130.05,132.05,132.35,3300.0,4.35
2011-01-18,132.5,134.95,131.5,132.65,132.15,1438.0,1.9
2011-01-19,133.0,134.0,131.0,131.5,131.5,919.0,1.22
2011-01-20,134.95,137.5,131.15,136.45,135.1,1363.0,1.83
2011-01-21,133.1,139.5,133.1,134.1,135.9,2146.0,2.92
2011-01-24,133.2,137.0,133.2,135.05,136.15,4235.0,5.76
2011-01-25,136.4,139.7,136.0,137.75,137.7,2989.0,4.11
2011-01-27,136.0,136.0,130.0,130.05,130.3,2161.0,2.83
2011-01-28,128.15,131.0,126.5,127.5,127.45,3323.0,4.24
2011-01-31,128.25,132.0,125.0,128.9,126.7,1963.0,2.52
2011-02-01,125.0,129.6,125.0,127.8,127.75,995.0,1.26
2011-02-02,128.0,135.45,125.0,130.0,130.5,4757.0,6.22
2011-02-03,130.0,136.0,130.0,136.0,135.6,4346.0,5.8
2011-02-04,134.0,143.8,132.2,138.65,136.15,6030.0,8.22
2011-02-07,136.0,136.0,134.0,135.0,134.45,1661.0,2.24
2011-02-08,134.0,134.0,129.1,129.1,130.15,5611.0,7.36
2011-02-09,145.0,148.35,129.0,129.0,129.55,5900.0,7.77
2011-02-10,124.0,138.75,124.0,130.0,128.25,2823.0,3.61
2011-02-11,134.95,134.95,125.25,134.95,132.9,3010.0,3.9
2011-02-14,140.8,142.0,133.5,140.9,138.3,3504.0,4.85
2011-02-15,137.1,144.0,134.3,138.5,138.5,5739.0,8.16
2011-02-16,135.5,138.0,135.0,135.2,135.35,1398.0,1.9
2011-02-17,135.0,135.5,130.0,135.0,135.1,5627.0,7.48
2011-02-18,135.05,141.2,133.25,135.25,135.6,6331.0,8.66
2011-02-21,136.0,136.0,132.25,135.0,133.9,149.0,0.2
2011-02-22,130.6,134.9,130.15,130.5,130.5,753.0,0.99
2011-02-23,133.0,134.0,130.7,130.7,130.95,276.0,0.36
2011-02-24,127.05,129.35,126.0,126.4,127.85,1931.0,2.46
2011-02-25,127.5,129.9,123.4,125.0,125.15,6342.0,7.94
2011-02-28,123.35,126.75,120.0,124.8,124.8,4171.0,5.09
2011-03-01,126.95,137.0,124.4,132.65,132.05,5235.0,6.95
2011-03-03,130.0,136.95,127.0,127.0,127.9,2268.0,2.93
2011-03-04,129.0,131.0,128.2,129.2,128.6,1493.0,1.93
2011-03-07,127.0,133.1,127.0,128.75,129.35,3797.0,4.9
2011-03-08,130.0,131.8,127.85,129.75,129.95,1292.0,1.67
2011-03-09,130.0,134.9,129.1,130.0,130.75,6368.0,8.32
2011-03-10,130.0,130.85,127.75,127.75,128.55,13842.0,17.75
2011-03-11,129.0,131.0,126.1,127.75,128.65,9801.0,12.56
2011-03-14,128.0,130.65,127.1,130.65,128.7,2579.0,3.32
2011-03-15,127.8,131.0,125.1,130.7,130.7,4444.0,5.75
2011-03-16,130.0,131.0,128.0,129.25,129.05,805.0,1.04
2011-03-17,127.0,132.9,127.0,130.45,131.8,571.0,0.75
2011-03-18,131.0,147.85,128.55,130.35,131.25,52671.0,73.73
2011-03-21,131.5,133.45,128.0,128.1,128.35,10278.0,13.36
2011-03-22,132.75,132.8,125.05,126.05,126.8,1530.0,1.95
2011-03-23,130.0,131.4,128.35,131.4,129.6,446.0,0.58
2011-03-24,127.1,130.95,127.0,129.0,129.0,2815.0,3.63
2011-03-25,128.1,141.0,128.0,129.4,129.35,13849.0,18.15
2011-03-28,128.1,131.3,128.0,129.0,129.7,1978.0,2.55
2011-03-29,129.05,132.0,129.0,129.4,129.9,5416.0,7.06
2011-03-30,129.4,131.8,128.6,129.3,129.65,3063.0,3.99
2011-03-31,132.6,132.6,128.0,128.5,128.1,3749.0,4.83
2011-04-01,128.05,135.0,128.0,134.0,133.3,4128.0,5.37
2011-04-04,129.55,142.0,129.55,139.1,139.4,4444.0,6.18
2011-04-05,137.2,147.5,136.85,147.0,146.05,4918.0,7.09
2011-04-06,140.2,151.7,140.2,150.0,150.6,5305.0,7.89
2011-04-07,150.35,151.9,148.35,151.0,150.35,3896.0,5.83
2011-04-08,149.0,151.45,147.1,147.55,148.8,2238.0,3.32
2011-04-11,146.0,148.0,144.0,145.95,145.55,925.0,1.34
2011-04-13,138.0,145.95,138.0,145.0,143.9,2791.0,4.01
2011-04-15,140.1,146.45,140.1,144.0,144.8,1985.0,2.87
2011-04-18,137.8,149.0,137.8,147.0,147.0,1703.0,2.5
2011-04-19,146.95,152.95,143.0,146.0,147.6,4005.0,5.9
2011-04-20,143.05,152.4,143.05,151.25,151.7,6070.0,9.14
2011-04-21,147.05,153.3,147.05,147.4,149.15,1988.0,2.96
2011-04-25,147.0,151.9,145.0,146.0,146.0,576.0,0.85
2011-04-26,145.1,146.8,144.8,144.8,144.95,1681.0,2.44
2011-04-27,144.05,149.4,142.05,142.05,143.7,1023.0,1.46
2011-04-28,143.0,144.75,142.0,143.0,142.95,924.0,1.32
2011-04-29,142.0,146.65,138.5,143.0,141.05,3171.0,4.47
2011-05-02,157.0,157.0,139.0,139.0,139.3,2023.0,2.83
2011-05-03,144.6,144.6,138.0,138.1,138.35,693.0,0.97
2011-05-04,137.0,139.8,133.0,135.0,134.85,2676.0,3.63
2011-05-05,138.0,144.0,136.0,136.0,136.25,1059.0,1.47
2011-05-06,134.45,142.0,134.45,135.0,135.05,1399.0,1.91
2011-05-09,135.6,140.0,133.5,134.0,134.0,3109.0,4.23
2011-05-10,135.0,136.0,133.35,133.75,133.8,445.0,0.6
2011-05-11,137.0,138.0,136.0,137.0,136.75,888.0,1.21
2011-05-12,137.05,138.0,135.0,135.5,137.6,1080.0,1.48
2011-05-13,135.0,141.0,135.0,136.05,137.5,2247.0,3.1
2011-05-16,136.0,137.25,131.25,131.35,131.8,692.0,0.92
2011-05-17,132.1,133.0,131.6,131.75,131.9,1092.0,1.44
2011-05-18,131.0,134.9,131.0,131.5,131.5,291.0,0.38
2011-05-19,134.65,135.0,132.65,133.15,133.1,611.0,0.82
2011-05-20,132.65,134.95,131.3,131.3,131.3,819.0,1.08
2011-05-23,131.0,133.5,129.5,131.5,131.5,10487.0,13.94
2011-05-24,130.65,132.25,127.0,127.0,128.95,1085.0,1.41
2011-05-25,124.85,128.7,124.85,127.7,127.25,1503.0,1.9
2011-05-26,127.0,128.0,124.0,127.0,127.25,2597.0,3.26
2011-05-27,126.15,127.75,125.0,127.65,126.6,1683.0,2.13
2011-05-30,126.6,126.9,124.75,124.75,125.35,1953.0,2.44
2011-05-31,125.0,127.5,125.0,126.55,126.45,753.0,0.95
2011-06-01,126.7,127.45,126.0,126.25,126.4,644.0,0.81
2011-06-02,127.5,133.85,127.5,128.7,128.9,779.0,1.0
2011-06-03,128.2,143.85,126.25,132.75,132.1,44513.0,60.02
2011-06-06,133.0,142.8,128.5,135.0,134.45,6570.0,8.81
2011-06-07,133.5,139.9,133.0,135.7,137.75,3254.0,4.44
2011-06-08,135.1,138.8,128.2,136.0,135.35,3145.0,4.26
2011-06-09,137.5,137.5,132.75,137.0,136.65,778.0,1.05
2011-06-10,135.0,136.9,132.5,132.55,132.7,797.0,1.06
2011-06-13,134.5,134.95,130.95,131.0,131.0,2827.0,3.72
2011-06-14,129.0,135.9,128.6,132.0,132.1,2032.0,2.68
2011-06-15,132.0,134.85,132.0,132.25,132.4,155.0,0.21
2011-06-16,133.9,133.9,128.2,130.25,129.55,1490.0,1.95
2011-06-17,130.35,131.9,128.0,130.0,128.6,1899.0,2.44
2011-06-20,126.1,131.0,126.1,127.0,127.45,1758.0,2.24
2011-06-21,125.0,133.0,125.0,125.25,125.45,1772.0,2.23
2011-06-22,125.1,127.5,125.0,125.5,125.5,1003.0,1.26
2011-06-23,121.0,127.95,119.0,124.0,124.05,384.0,0.48
2011-06-24,124.55,127.25,123.25,125.0,124.7,2846.0,3.55
2011-06-27,125.05,126.0,123.6,125.15,125.2,3734.0,4.68
2011-06-28,124.25,130.0,124.25,126.0,126.95,1205.0,1.52
2011-06-29,129.85,129.85,126.35,128.0,127.55,2154.0,2.73
2011-06-30,129.45,129.45,125.75,126.5,126.5,1516.0,1.93
2011-07-01,129.75,131.4,125.75,127.25,128.05,1996.0,2.56
2011-07-04,127.3,133.0,127.3,130.05,131.55,1496.0,1.94
2011-07-05,133.9,133.9,128.0,128.4,128.7,352.0,0.46
2011-07-06,131.9,133.55,131.0,131.0,132.6,261.0,0.34
2011-07-07,135.3,135.8,128.25,131.95,131.95,1158.0,1.53
2011-07-08,131.75,131.75,131.75,131.75,131.75,351.0,0.46
2011-07-11,139.0,139.0,128.1,132.0,132.35,838.0,1.11
2011-07-12,133.45,134.0,130.0,130.2,132.9,487.0,0.65
2011-07-13,128.3,137.0,128.25,129.0,132.1,754.0,0.99
2011-07-14,130.0,130.95,124.2,125.0,125.95,4547.0,5.75
2011-07-15,129.0,129.0,125.0,126.25,125.95,2998.0,3.79
2011-07-18,125.2,128.0,123.6,125.5,125.55,1635.0,2.05
2011-07-19,125.5,129.0,125.5,126.15,126.15,281.0,0.36
2011-07-20,127.0,131.0,126.05,128.05,128.05,1394.0,1.78
2011-07-21,125.4,129.0,125.25,128.95,128.95,1394.0,1.76
2011-07-22,129.75,130.0,129.0,130.0,130.0,653.0,0.85
2011-07-25,128.2,132.95,128.2,131.0,131.15,16109.0,21.11
2011-07-26,133.0,133.0,128.0,128.0,128.25,3022.0,3.91
2011-07-27,132.0,132.0,125.05,127.5,127.0,4938.0,6.26
2011-07-28,127.85,128.0,124.2,125.0,125.6,1686.0,2.12
2011-07-29,124.15,128.9,123.0,123.05,123.0,2629.0,3.28
2011-08-01,123.1,127.7,122.0,122.0,122.2,3253.0,4.01
2011-08-02,121.0,122.65,120.0,120.15,120.65,833.0,1.0
2011-08-03,120.0,121.8,119.05,119.2,120.8,1609.0,1.93
2011-08-04,120.25,123.75,118.75,118.75,119.1,2935.0,3.54
2011-08-05,119.0,119.0,113.0,114.0,116.05,4147.0,4.75
2011-08-08,113.5,118.0,106.0,116.05,117.0,2558.0,2.89
2011-08-09,114.95,117.5,111.6,113.55,114.5,5293.0,6.06
2011-08-10,113.6,119.8,113.6,117.0,118.2,1593.0,1.88
2011-08-11,115.1,117.0,115.1,116.8,116.3,1682.0,1.95
2011-08-12,130.0,130.0,110.05,120.0,120.55,3989.0,4.7
2011-08-16,120.0,120.8,117.0,118.0,118.05,4347.0,5.16
2011-08-17,118.05,120.9,116.0,116.25,116.25,1890.0,2.25
2011-08-18,126.0,126.0,115.0,115.05,115.45,2195.0,2.53
2011-08-19,113.0,117.0,112.0,117.0,114.55,5891.0,6.71
2011-08-22,114.2,120.8,114.05,120.8,117.4,2379.0,2.76
2011-08-23,119.0,124.0,117.5,120.0,120.0,870.0,1.04
2011-08-24,120.0,122.55,120.0,122.4,121.25,1548.0,1.88
2011-08-25,118.1,123.0,118.1,123.0,120.35,468.0,0.56
2011-08-26,119.9,120.0,116.55,116.7,117.9,1077.0,1.28
2011-08-29,115.05,124.0,115.05,120.0,120.0,1720.0,2.07
2011-08-30,126.0,126.0,119.0,119.25,121.1,550.0,0.66
2011-09-02,121.0,122.0,114.1,119.25,121.15,2439.0,2.87
2011-09-05,120.0,122.75,118.1,122.25,121.4,1129.0,1.37
2011-09-06,123.5,127.9,120.05,127.9,126.45,1383.0,1.73
2011-09-07,127.95,132.0,127.95,130.0,130.0,3920.0,5.12
2011-09-08,127.0,132.0,127.0,131.0,129.75,5506.0,7.19
2011-09-09,132.0,132.0,127.35,130.0,130.0,785.0,1.01
2011-09-12,131.8,131.8,125.0,125.05,125.05,1172.0,1.48
2011-09-13,125.75,128.95,125.75,128.0,126.4,463.0,0.58
2011-09-14,124.3,127.9,124.3,126.35,126.45,290.0,0.37
2011-09-15,128.0,129.0,125.0,129.0,129.0,252.0,0.32
2011-09-16,131.4,133.0,128.05,132.8,132.2,9163.0,12.1
2011-09-19,131.0,132.75,129.5,131.5,131.1,2557.0,3.34
2011-09-20,134.85,134.85,129.0,129.0,129.3,1859.0,2.41
2011-09-21,130.0,130.5,127.65,127.65,127.7,622.0,0.81
2011-09-22,125.1,127.0,123.0,123.0,124.45,854.0,1.07
2011-09-23,126.5,126.5,121.3,125.35,122.45,932.0,1.16
2011-09-26,121.0,121.0,114.05,114.5,114.75,2403.0,2.78
2011-09-27,117.0,123.95,115.0,115.0,116.0,549.0,0.64
2011-09-28,117.0,119.9,115.0,116.9,116.75,590.0,0.69
2011-09-29,119.95,119.95,114.05,115.0,115.0,582.0,0.67
2011-09-30,115.5,119.0,115.0,115.0,115.0,304.0,0.35
2011-10-03,118.0,119.75,115.0,115.0,115.0,1386.0,1.61
2011-10-04,110.0,129.0,110.0,115.0,115.0,993.0,1.17
2011-10-05,114.0,114.0,114.0,114.0,114.0,10.0,0.01
2011-10-07,117.0,118.95,114.5,118.95,117.1,545.0,0.63
2011-10-10,115.1,115.95,115.0,115.0,115.0,926.0,1.07
2011-10-11,119.95,120.0,118.0,118.0,118.0,51.0,0.06
2011-10-12,120.6,121.9,117.5,121.0,120.1,2030.0,2.43
2011-10-13,121.0,121.0,116.3,116.45,116.5,141.0,0.16
2011-10-14,116.2,129.9,116.2,117.65,117.7,435.0,0.53
2011-10-17,120.0,120.0,116.1,117.45,116.1,453.0,0.53
2011-10-18,118.85,118.85,116.0,117.9,116.5,447.0,0.52
