Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-03-19,80.1,83.0,75.1,76.5,76.95,24551.0,19.52
2008-03-24,73.0,76.9,70.2,73.5,72.9,17235.0,12.47
2008-03-25,73.5,79.75,72.6,79.75,77.35,8477.0,6.4
2008-03-26,77.5,79.5,75.3,78.0,78.0,53400.0,41.74
2008-03-27,77.0,80.0,76.25,76.6,76.75,20369.0,15.74
2008-03-28,76.55,84.0,76.55,82.5,81.9,14628.0,11.83
2008-03-31,82.4,82.95,78.0,79.6,79.7,8308.0,6.73
2008-04-01,75.15,86.0,75.15,85.85,85.25,8645.0,7.18
2008-04-02,85.25,87.35,81.3,81.35,81.85,9141.0,7.75
2008-04-03,88.0,88.0,81.3,82.25,82.3,2026.0,1.67
2008-04-04,83.8,83.8,80.0,81.0,80.4,2797.0,2.27
2008-04-07,76.55,80.95,76.55,80.85,80.15,2414.0,1.92
2008-04-08,88.0,88.0,81.0,82.0,82.9,6271.0,5.19
2008-04-09,82.05,84.7,82.05,84.6,84.45,4624.0,3.88
2008-04-10,85.95,86.0,84.2,84.85,84.7,14537.0,12.46
2008-04-11,87.75,87.75,83.05,84.5,85.75,19529.0,16.63
2008-04-15,86.0,86.0,82.0,83.7,83.3,17407.0,14.48
2008-04-16,85.0,85.5,82.1,83.45,84.55,12077.0,10.12
2008-04-17,86.0,86.5,85.0,86.45,86.4,17320.0,14.89
2008-04-21,81.95,92.75,81.95,90.0,90.4,51655.0,45.52
2008-04-22,88.55,92.5,87.6,88.5,88.5,19492.0,17.34
2008-04-23,82.0,90.85,82.0,89.1,89.8,25869.0,23.04
2008-04-24,90.1,91.9,88.65,90.2,89.55,22865.0,20.66
2008-04-25,91.4,91.4,88.0,90.5,90.4,8745.0,7.91
2008-04-28,87.75,92.0,87.75,89.15,89.2,27130.0,24.54
2008-04-29,90.1,91.0,87.1,89.5,89.9,29735.0,26.53
2008-04-30,91.7,91.7,87.55,89.3,88.9,11021.0,9.83
2008-05-02,89.0,90.9,89.0,90.0,89.65,7846.0,7.04
2008-05-05,91.75,95.5,89.25,89.5,90.05,33151.0,30.43
2008-05-06,90.0,92.0,88.1,88.5,89.05,14690.0,13.21
2008-05-07,88.0,89.6,87.15,87.35,87.55,13464.0,11.88
2008-05-08,86.55,88.45,86.55,87.05,87.25,2832.0,2.48
2008-05-09,86.25,88.25,86.1,87.0,87.0,4053.0,3.53
2008-05-12,85.3,86.05,83.55,84.35,85.3,4843.0,4.09
2008-05-13,85.5,89.0,83.5,85.0,86.0,10075.0,8.73
2008-05-14,86.75,86.75,85.0,86.0,85.4,6837.0,5.85
2008-05-15,86.05,87.0,85.6,85.85,86.15,7617.0,6.57
2008-05-16,81.0,87.5,81.0,87.5,86.65,3937.0,3.36
2008-05-20,85.05,88.4,85.05,87.05,88.0,8455.0,7.4
2008-05-21,87.9,94.0,87.15,90.55,91.55,56020.0,50.94
2008-05-22,92.0,93.75,88.1,88.15,88.45,11791.0,10.51
2008-05-23,89.0,90.0,86.25,87.1,87.6,6262.0,5.53
2008-05-26,84.35,86.0,83.45,84.4,84.1,3080.0,2.6
2008-05-27,85.0,85.25,80.5,80.5,81.1,5781.0,4.84
2008-05-28,81.0,84.75,80.5,84.0,83.1,4813.0,3.94
2008-05-29,85.0,85.6,80.7,81.45,81.15,14008.0,11.49
2008-05-30,80.8,82.8,80.15,80.6,80.3,2915.0,2.36
2008-06-02,82.8,82.9,80.0,80.1,80.25,4465.0,3.59
2008-06-03,78.1,80.05,77.65,79.2,79.25,6885.0,5.46
2008-06-04,78.25,80.85,75.55,76.0,76.0,12476.0,9.72
2008-06-05,78.9,78.9,75.5,77.0,76.45,4274.0,3.26
2008-06-06,75.1,79.0,75.1,79.0,78.7,1690.0,1.32
2008-06-09,77.0,78.0,74.15,74.75,74.75,4277.0,3.21
2008-06-10,75.1,75.15,72.7,73.0,74.3,8083.0,6.02
2008-06-11,76.95,76.95,73.15,75.15,74.55,1005.0,0.75
2008-06-12,74.5,78.0,72.1,72.1,73.1,8770.0,6.47
2008-06-13,73.6,75.3,72.65,72.65,72.9,2897.0,2.13
2008-06-16,73.0,75.0,71.55,73.0,73.0,12208.0,8.97
2008-06-17,74.0,74.0,73.0,74.0,73.75,7131.0,5.25
2008-06-18,74.5,77.5,73.4,74.0,74.0,11418.0,8.53
2008-06-19,74.5,74.5,71.7,71.7,71.8,10087.0,7.32
2008-06-20,75.9,75.9,69.7,71.0,70.05,6947.0,4.92
2008-06-23,70.1,71.0,65.1,67.3,67.25,10998.0,7.48
2008-06-24,66.5,69.0,65.25,66.55,66.15,6911.0,4.65
2008-06-25,66.05,68.75,56.3,68.75,67.85,6827.0,4.49
2008-06-26,67.9,69.5,67.85,69.4,69.4,794.0,0.55
2008-06-27,67.8,74.65,66.0,67.5,66.85,1928.0,1.29
2008-06-30,65.25,67.0,64.6,65.1,64.95,7621.0,5.02
2008-07-01,66.95,66.95,61.0,61.0,62.8,7704.0,4.88
2008-07-02,62.0,62.75,59.0,62.1,62.1,8335.0,5.06
2008-07-03,62.1,62.95,55.5,59.65,59.0,14490.0,8.6
2008-07-04,57.65,61.7,57.65,60.55,61.05,944.0,0.57
2008-07-07,67.0,67.0,59.1,61.05,61.45,4054.0,2.53
2008-07-08,59.7,63.75,59.7,62.95,62.85,2338.0,1.44
2008-07-09,61.0,66.8,61.0,65.0,66.15,5318.0,3.43
2008-07-10,65.95,66.0,64.5,65.6,65.85,723.0,0.48
2008-07-11,64.5,66.0,63.9,64.0,64.0,3779.0,2.43
2008-07-14,65.0,65.0,62.0,63.0,62.8,14074.0,8.84
2008-07-15,62.9,63.0,61.25,61.3,61.6,1076.0,0.67
2008-07-16,63.7,63.7,59.1,59.65,59.75,6247.0,3.82
2008-07-17,62.0,62.0,59.25,60.0,60.35,10145.0,6.1
2008-07-18,62.5,63.5,59.25,59.95,59.9,14829.0,8.94
2008-07-21,59.05,64.45,59.05,63.0,62.9,14777.0,9.1
2008-07-22,62.0,64.1,60.8,60.85,61.05,8392.0,5.24
2008-07-23,63.4,63.4,61.0,63.0,62.75,25564.0,15.88
2008-07-24,63.0,64.0,61.75,61.95,61.85,9547.0,5.99
2008-07-25,62.0,62.5,60.05,61.75,61.15,15717.0,9.64
2008-07-28,61.65,62.4,60.8,60.95,61.2,19371.0,11.88
2008-07-29,60.0,61.1,59.2,60.35,60.6,31886.0,19.17
2008-07-30,59.85,62.5,59.8,61.7,61.75,9765.0,6.0
2008-07-31,68.0,74.1,61.5,62.05,62.2,13169.0,8.23
2008-08-01,63.0,63.0,61.1,61.85,62.2,12919.0,7.96
2008-08-04,62.5,67.0,62.0,65.0,64.55,15734.0,10.11
2008-08-05,65.0,66.8,65.0,65.6,65.9,17725.0,11.71
2008-08-06,66.2,68.0,64.85,64.85,65.65,35639.0,23.7
2008-08-07,67.0,67.75,65.2,67.5,67.4,22798.0,15.17
2008-08-08,67.95,68.7,66.0,67.1,67.95,11718.0,7.93
2008-08-11,69.65,70.45,68.15,70.25,70.1,14839.0,10.33
2008-08-12,71.0,71.0,68.25,70.0,69.9,15471.0,10.75
2008-08-13,68.3,70.25,68.25,69.4,69.45,8178.0,5.71
2008-08-14,69.3,70.4,68.4,69.15,69.95,12225.0,8.49
2008-08-18,70.0,70.5,68.55,68.8,69.1,7458.0,5.18
2008-08-19,70.0,70.05,68.55,69.0,69.45,18300.0,12.7
2008-08-20,77.0,77.0,69.35,69.65,69.75,27943.0,19.54
2008-08-21,67.5,67.5,63.85,63.85,64.15,9244.0,5.97
2008-08-22,64.95,64.95,62.8,62.9,63.05,5635.0,3.56
2008-08-25,63.0,63.45,61.0,62.3,62.05,7156.0,4.48
2008-08-26,61.8,63.75,60.65,61.0,61.65,5551.0,3.43
2008-08-27,61.2,61.9,61.05,61.25,61.65,1353.0,0.83
2008-08-28,60.1,62.95,60.1,61.5,61.6,2563.0,1.59
2008-08-29,61.4,62.25,61.35,61.5,61.65,3791.0,2.34
2008-09-01,61.2,62.0,60.25,60.6,60.3,8840.0,5.36
2008-09-02,60.35,63.25,60.35,63.0,62.9,5558.0,3.45
2008-09-04,61.1,63.0,61.1,61.5,61.5,492.0,0.3
2008-09-05,61.1,61.95,61.05,61.95,61.65,2138.0,1.32
2008-09-08,61.7,62.8,60.05,60.3,60.3,18575.0,11.27
2008-09-09,60.95,62.0,60.7,62.0,61.9,4175.0,2.57
2008-09-10,66.0,66.0,60.3,60.5,60.5,2152.0,1.33
2008-09-11,61.0,62.2,60.15,60.15,60.2,4505.0,2.75
2008-09-12,61.7,61.9,60.05,60.3,60.4,2224.0,1.35
2008-09-15,60.3,61.0,58.05,58.55,58.75,3112.0,1.84
2008-09-16,58.9,58.9,49.0,54.25,53.85,28669.0,14.85
2008-09-17,55.1,56.25,53.5,54.05,54.05,4856.0,2.66
2008-09-18,52.0,54.75,50.7,52.9,53.6,7454.0,3.83
2008-09-19,55.05,56.45,54.0,56.35,55.75,6272.0,3.44
2008-09-22,59.4,59.4,54.35,56.15,56.25,2086.0,1.17
2008-09-23,54.45,56.8,54.45,55.25,55.25,2945.0,1.64
2008-09-24,55.0,56.9,55.0,56.7,56.7,7232.0,4.09
2008-09-25,54.45,56.95,54.45,56.0,56.0,9796.0,5.44
2008-09-26,56.0,57.4,55.0,56.35,55.75,2423.0,1.35
2008-09-29,52.0,52.5,50.1,50.25,50.3,16356.0,8.34
2008-09-30,48.1,51.8,48.0,50.9,51.0,6586.0,3.35
2008-10-01,51.3,53.3,51.0,51.15,51.65,4901.0,2.54
2008-10-03,53.5,53.5,50.5,51.0,51.25,5263.0,2.72
2008-10-06,50.5,50.5,46.0,47.8,47.4,26265.0,12.28
2008-10-07,54.5,54.5,46.0,47.35,47.45,14052.0,6.72
2008-10-08,46.2,46.2,38.0,42.75,41.2,44151.0,17.86
2008-10-10,39.9,42.8,38.7,40.9,39.6,12734.0,5.16
2008-10-13,43.7,43.7,40.35,41.0,40.9,31950.0,13.08
2008-10-14,44.0,44.0,40.5,41.35,41.1,28737.0,11.95
2008-10-15,40.95,41.0,38.6,39.5,39.0,16776.0,6.63
2008-10-16,35.0,42.8,32.0,32.5,33.2,135436.0,45.63
2008-10-17,34.0,36.45,33.55,34.4,34.75,23636.0,8.29
2008-10-20,34.0,35.5,31.05,34.3,34.25,6504.0,2.21
2008-10-21,34.5,36.5,34.4,35.65,36.0,9165.0,3.27
2008-10-22,32.1,38.7,32.1,34.65,34.55,1694.0,0.59
2008-10-23,34.7,35.9,32.85,34.0,34.15,4897.0,1.68
2008-10-24,34.75,34.75,31.3,32.2,32.2,20759.0,6.77
2008-10-27,33.0,33.0,28.15,30.0,29.95,16723.0,4.97
2008-10-28,32.0,33.8,31.0,33.4,33.2,2764.0,0.91
2008-10-29,33.5,33.5,30.9,31.0,32.1,6685.0,2.14
2008-10-31,32.0,33.25,31.05,32.3,32.4,9145.0,2.97
2008-11-03,32.55,35.1,32.55,34.55,34.55,4429.0,1.52
2008-11-04,33.0,37.5,33.0,37.45,36.75,5752.0,2.06
2008-11-05,38.65,38.65,35.0,35.05,35.35,6762.0,2.45
2008-11-06,34.0,35.6,33.9,34.95,34.75,2785.0,0.96
2008-11-07,31.0,34.95,31.0,34.0,34.25,9312.0,3.16
2008-11-10,33.0,35.95,33.0,34.0,34.15,4281.0,1.48
2008-11-11,34.6,34.7,33.55,34.25,34.25,2232.0,0.77
2008-11-12,33.5,33.5,32.15,32.85,32.6,5659.0,1.86
2008-11-14,32.7,33.9,32.1,33.8,32.95,19136.0,6.27
2008-11-17,35.95,35.95,31.7,32.5,32.5,983.0,0.32
2008-11-18,31.0,32.95,30.8,30.8,31.1,7103.0,2.23
2008-11-19,31.0,32.7,30.5,31.5,31.1,2590.0,0.82
2008-11-20,29.2,31.5,29.1,31.4,30.95,4557.0,1.39
2008-11-21,30.25,31.85,30.2,30.35,30.4,2635.0,0.82
2008-11-24,29.5,31.45,29.5,30.05,30.45,835.0,0.25
2008-11-25,30.55,31.6,30.55,31.15,31.2,1852.0,0.58
2008-11-26,30.5,31.5,30.0,31.0,31.0,1041.0,0.32
2008-11-28,31.9,33.0,30.55,30.65,30.65,1376.0,0.43
2008-12-01,30.15,32.0,30.05,30.5,30.75,2563.0,0.8
2008-12-02,31.0,31.5,29.0,31.25,31.25,287.0,0.09
2008-12-03,30.0,31.15,30.0,30.8,30.8,2408.0,0.74
2008-12-04,30.1,31.6,29.1,31.6,31.6,10344.0,3.18
2008-12-05,31.55,32.0,30.75,30.9,30.75,1355.0,0.42
2008-12-08,30.1,32.5,29.35,29.55,29.55,9155.0,2.75
2008-12-10,30.05,30.25,29.3,29.35,29.65,10729.0,3.2
2008-12-11,29.05,30.5,29.05,30.5,30.45,2487.0,0.75
2008-12-12,30.15,32.8,30.15,32.0,32.0,2798.0,0.88
2008-12-15,31.6,32.75,31.6,32.35,32.35,1057.0,0.34
2008-12-16,32.8,34.0,32.7,32.7,33.25,11285.0,3.78
2008-12-17,33.0,33.5,30.5,32.7,32.75,5016.0,1.66
2008-12-18,31.5,33.5,31.5,33.5,33.0,1026.0,0.33
2008-12-19,33.0,34.0,32.5,33.0,33.3,1268.0,0.42
2008-12-22,32.4,34.0,32.4,33.75,33.15,386.0,0.13
2008-12-23,32.75,33.0,32.0,32.05,32.6,1454.0,0.47
2008-12-24,32.5,33.1,31.5,33.1,33.1,973.0,0.32
2008-12-26,33.0,33.15,31.6,31.65,32.0,2001.0,0.64
2008-12-29,31.5,32.8,30.25,30.25,30.4,10993.0,3.37
2008-12-30,31.3,31.4,30.35,30.9,30.9,2057.0,0.63
2008-12-31,31.1,32.5,31.1,32.25,32.4,1952.0,0.63
2009-01-01,31.55,32.75,31.55,32.7,32.4,3030.0,0.98
2009-01-02,33.5,33.7,32.0,33.1,33.1,1562.0,0.51
2009-01-05,33.0,34.3,33.0,34.1,34.1,5301.0,1.8
2009-01-06,34.5,36.0,34.3,34.45,34.45,4806.0,1.67
2009-01-07,35.65,35.65,32.0,33.0,33.0,5630.0,1.89
2009-01-09,32.0,33.95,30.1,33.0,32.6,1647.0,0.53
2009-01-12,35.3,35.3,31.05,32.0,32.0,1526.0,0.48
2009-01-13,31.85,32.7,31.3,32.65,31.9,2021.0,0.64
2009-01-14,32.0,32.8,31.2,32.75,31.5,466.0,0.15
2009-01-15,32.95,32.95,30.45,31.2,32.05,160.0,0.05
2009-01-16,32.8,32.8,31.45,32.05,32.2,799.0,0.26
2009-01-19,32.7,32.7,31.0,32.6,32.25,1669.0,0.54
2009-01-20,31.0,32.05,31.0,31.65,31.7,1158.0,0.37
2009-01-21,31.65,32.15,31.45,31.95,31.7,1308.0,0.41
2009-01-22,31.1,31.45,30.25,30.95,30.8,2871.0,0.89
2009-01-23,32.0,32.0,30.2,30.8,30.45,3725.0,1.14
2009-01-27,30.25,30.45,30.0,30.0,30.0,751.0,0.23
2009-01-28,29.0,30.85,29.0,30.85,30.4,1203.0,0.36
2009-01-29,30.1,31.1,30.1,30.35,30.35,641.0,0.2
2009-01-30,30.6,30.85,30.0,30.3,30.2,3031.0,0.92
2009-02-02,30.9,31.5,30.65,31.2,31.2,2189.0,0.68
2009-02-03,30.5,30.5,30.1,30.1,30.15,560.0,0.17
2009-02-04,29.7,30.7,29.7,30.1,30.1,765.0,0.23
2009-02-05,30.0,30.7,29.85,30.0,29.95,2957.0,0.89
2009-02-06,30.05,30.25,29.5,29.75,29.7,3858.0,1.16
2009-02-09,29.75,29.95,29.75,29.75,29.8,842.0,0.25
2009-02-10,31.8,31.8,29.4,30.7,30.0,5221.0,1.56
2009-02-11,29.45,31.5,29.4,30.0,29.8,3670.0,1.1
2009-02-12,31.45,31.45,30.0,30.0,30.0,1553.0,0.47
2009-02-13,29.4,30.35,29.4,29.7,29.65,6752.0,2.01
2009-02-16,30.1,30.3,29.7,29.85,29.9,1102.0,0.33
2009-02-17,29.9,30.7,28.55,28.55,28.75,3479.0,1.02
2009-02-18,28.0,29.9,28.0,29.9,29.9,33.0,0.01
2009-02-19,30.0,30.7,29.0,29.65,29.65,1024.0,0.31
2009-02-20,29.05,29.5,28.1,29.4,29.2,2772.0,0.8
2009-02-24,28.5,30.8,28.5,29.0,28.8,1991.0,0.57
2009-02-25,29.5,29.5,28.25,28.5,28.5,11645.0,3.35
2009-02-26,28.35,28.55,28.35,28.4,28.4,10676.0,3.05
2009-02-27,29.0,29.75,28.15,28.55,29.65,4586.0,1.31
2009-03-02,31.5,31.5,28.25,28.25,29.0,14083.0,4.15
2009-03-03,29.1,29.85,29.1,29.4,29.4,966.0,0.28
2009-03-04,28.25,30.2,28.25,29.25,29.7,1463.0,0.43
2009-03-05,29.25,29.8,29.0,29.3,29.75,1706.0,0.5
2009-03-06,31.0,31.0,28.1,29.2,29.2,1751.0,0.51
2009-03-09,28.9,28.9,27.75,27.8,27.9,7528.0,2.12
2009-03-12,28.05,28.65,28.0,28.65,28.3,338.0,0.1
2009-03-13,28.05,28.95,27.5,27.9,27.9,6418.0,1.84
2009-03-16,28.25,28.95,28.0,28.5,28.8,1443.0,0.41
2009-03-17,29.0,29.0,28.55,29.0,29.0,314.0,0.09
2009-03-18,28.2,29.5,28.2,28.9,28.9,366.0,0.11
2009-03-19,28.9,29.35,28.75,29.35,29.1,454.0,0.13
2009-03-20,29.35,29.4,28.75,29.1,29.2,2879.0,0.84
2009-03-23,29.95,31.3,29.2,30.4,30.75,10037.0,3.03
2009-03-24,30.0,31.4,30.0,30.4,30.25,2019.0,0.62
2009-03-25,31.0,31.5,29.6,30.1,31.0,2331.0,0.72
2009-03-26,30.2,32.0,29.7,30.35,30.35,1612.0,0.5
2009-03-27,30.1,33.75,30.1,31.9,32.5,5889.0,1.89
2009-03-30,30.7,33.6,30.55,31.45,30.85,1300.0,0.4
2009-03-31,29.75,31.95,29.75,30.55,30.55,386.0,0.12
2009-04-01,31.0,32.1,31.0,32.1,31.2,55737.0,17.4
2009-04-02,33.45,35.2,32.3,35.2,34.35,10575.0,3.54
2009-04-06,33.0,35.35,33.0,35.25,35.2,4757.0,1.66
2009-04-08,34.0,35.85,33.5,35.3,35.3,2767.0,0.97
2009-04-09,34.0,36.4,34.0,35.5,35.75,4511.0,1.61
2009-04-13,34.0,37.5,33.0,37.0,36.85,5640.0,2.03
2009-04-15,35.0,39.8,35.0,37.25,37.8,4909.0,1.86
2009-04-16,38.0,39.5,35.05,37.75,36.2,3991.0,1.51
2009-04-17,37.4,37.4,35.5,35.65,35.65,3289.0,1.18
2009-04-20,38.85,38.85,35.5,37.1,37.15,1088.0,0.4
2009-04-21,39.9,39.9,32.0,36.25,36.25,284.0,0.11
2009-04-22,38.5,38.7,37.0,38.0,37.65,903.0,0.34
2009-04-23,37.1,37.7,36.05,36.25,37.1,2580.0,0.95
2009-04-24,35.0,37.0,35.0,37.0,36.95,433.0,0.16
2009-04-27,37.0,38.0,35.6,36.05,36.05,811.0,0.3
2009-04-28,34.65,37.9,34.65,35.65,36.1,2222.0,0.82
2009-04-29,35.1,36.05,35.0,35.0,35.2,1250.0,0.44
2009-05-04,35.2,37.9,35.2,36.0,35.8,4192.0,1.52
2009-05-05,37.45,37.9,36.5,37.5,37.15,1960.0,0.73
2009-05-06,36.55,38.5,36.55,37.0,37.0,5046.0,1.91
2009-05-07,35.25,38.0,32.9,35.85,36.45,11674.0,4.14
2009-05-08,37.3,37.95,36.15,37.95,37.55,3073.0,1.14
2009-05-11,38.85,39.0,33.0,34.8,35.3,17465.0,6.03
2009-05-12,35.0,36.25,32.0,34.0,33.1,36314.0,12.07
2009-05-13,33.3,35.8,33.3,35.6,34.85,6065.0,2.11
2009-05-14,34.0,35.9,27.9,32.5,32.65,76905.0,24.21
2009-05-15,34.65,35.0,33.5,33.65,34.1,11600.0,3.97
2009-05-19,36.1,37.95,35.5,36.6,37.05,12326.0,4.54
2009-05-20,37.2,43.7,37.2,43.65,43.25,63743.0,25.63
2009-05-21,41.65,46.4,41.0,41.05,42.0,28226.0,12.44
2009-05-22,42.9,45.1,41.3,45.0,44.5,19615.0,8.45
2009-05-25,44.95,48.55,44.95,47.55,47.8,22048.0,10.34
2009-05-26,45.3,51.9,44.25,45.2,45.3,34026.0,16.53
2009-05-27,48.7,48.85,46.35,47.5,47.05,9205.0,4.37
2009-05-28,46.3,48.5,46.3,47.45,47.45,5141.0,2.43
2009-05-29,47.0,49.5,46.4,47.0,47.65,13310.0,6.34
2009-06-01,46.0,49.5,46.0,48.9,48.5,5161.0,2.48
2009-06-02,48.7,51.5,48.0,50.85,50.75,24867.0,12.42
2009-06-03,50.5,53.8,50.2,51.4,51.75,11901.0,6.13
2009-06-04,51.75,56.95,50.0,56.95,55.45,27535.0,14.89
2009-06-05,57.9,58.05,55.2,55.5,55.6,15980.0,9.07
2009-06-08,54.05,56.0,50.1,50.1,50.75,14036.0,7.45
2009-06-09,50.0,53.7,48.05,51.65,51.75,8036.0,4.06
2009-06-10,54.65,54.65,52.5,53.25,53.1,6058.0,3.23
2009-06-11,51.15,53.75,51.15,53.35,53.05,5566.0,2.94
2009-06-12,51.5,53.0,49.5,50.6,50.15,5993.0,3.08
2009-06-15,51.0,51.8,49.1,50.0,50.2,3874.0,1.95
2009-06-16,50.0,50.5,48.05,49.5,49.4,6597.0,3.26
2009-06-17,50.0,51.9,48.25,48.25,48.8,2032.0,1.02
2009-06-18,49.0,51.5,48.0,50.0,49.1,6236.0,3.05
2009-06-19,50.1,53.4,49.5,50.5,50.25,7599.0,3.9
2009-06-22,51.1,52.0,48.15,48.25,48.7,4339.0,2.15
2009-06-23,48.9,51.9,48.25,49.0,49.1,11567.0,5.74
2009-06-24,49.0,50.45,48.2,48.6,48.6,3463.0,1.69
2009-06-25,49.0,49.0,48.05,48.1,48.25,2778.0,1.34
2009-06-26,49.0,50.4,48.55,48.75,48.85,2689.0,1.32
2009-06-29,48.7,50.75,48.7,49.15,49.2,4060.0,2.02
2009-06-30,50.0,51.0,47.0,48.3,48.3,2719.0,1.31
2009-07-01,48.2,49.3,47.95,48.05,48.2,930.0,0.45
2009-07-02,49.0,49.5,48.25,49.3,48.75,2437.0,1.19
2009-07-03,48.0,49.5,48.0,48.7,48.7,3145.0,1.53
2009-07-06,53.0,53.0,48.2,48.2,48.25,2947.0,1.43
2009-07-07,47.1,49.9,47.0,48.5,48.25,4469.0,2.15
2009-07-08,49.0,49.0,46.15,46.2,46.2,9266.0,4.33
2009-07-09,46.0,51.0,45.65,45.8,45.8,1898.0,0.87
2009-07-10,46.0,47.5,45.5,45.5,45.7,2587.0,1.19
2009-07-13,44.0,44.9,41.2,42.0,42.0,3399.0,1.45
2009-07-14,44.0,45.9,41.75,44.55,44.6,1295.0,0.58
2009-07-15,44.0,48.0,44.0,47.5,46.5,2102.0,0.97
2009-07-16,49.0,50.75,46.0,46.4,46.65,3265.0,1.56
2009-07-17,46.0,48.65,46.0,47.9,47.85,1357.0,0.64
2009-07-20,47.15,48.45,46.9,47.65,47.5,2517.0,1.19
2009-07-21,47.1,48.0,46.0,46.3,46.25,2564.0,1.2
2009-07-22,50.0,50.0,45.1,46.0,46.0,1807.0,0.84
2009-07-23,49.0,49.0,44.9,45.7,45.65,3184.0,1.45
2009-07-24,51.0,51.0,45.15,49.15,48.9,19804.0,9.42
2009-07-27,50.0,52.0,48.6,49.1,49.2,10265.0,5.11
2009-07-28,48.1,50.9,48.1,50.0,50.0,5971.0,2.97
2009-07-29,50.5,52.0,48.55,51.2,50.35,14155.0,7.18
2009-07-30,49.0,51.0,43.0,50.1,50.15,6011.0,2.99
2009-07-31,51.2,53.8,47.05,47.05,47.3,30742.0,14.98
2009-08-03,47.5,48.65,47.0,47.9,48.15,10572.0,5.08
2009-08-04,48.5,50.0,47.05,48.0,47.65,11458.0,5.54
2009-08-05,49.0,49.95,46.7,48.5,48.65,6839.0,3.3
2009-08-06,48.8,48.9,47.35,47.35,47.8,3768.0,1.82
2009-08-07,47.0,48.8,47.0,48.8,47.7,5120.0,2.41
2009-08-10,49.0,51.0,46.5,46.5,46.55,5591.0,2.67
2009-08-11,46.6,47.4,46.0,47.4,47.0,5353.0,2.5
2009-08-12,47.05,47.5,45.35,46.15,46.25,5049.0,2.36
2009-08-13,46.15,49.45,46.15,49.0,49.15,19243.0,9.36
2009-08-14,48.2,49.5,48.0,48.35,48.45,6144.0,3.0
2009-08-17,46.75,47.85,46.5,47.5,46.85,3631.0,1.72
2009-08-18,46.1,47.75,46.1,47.05,47.25,4506.0,2.13
2009-08-19,47.2,47.95,46.6,47.5,47.5,1992.0,0.94
2009-08-20,47.0,47.8,47.0,47.0,47.25,2862.0,1.35
2009-08-21,45.7,47.7,45.7,47.0,47.0,1867.0,0.89
2009-08-24,49.85,49.85,47.05,48.15,48.0,3310.0,1.59
2009-08-25,47.2,49.3,47.0,48.9,48.55,12263.0,5.91
2009-08-26,48.0,49.35,48.0,49.0,49.1,4198.0,2.05
2009-08-27,49.9,52.5,49.1,51.6,51.3,24377.0,12.38
2009-08-28,50.2,53.5,49.45,52.6,52.8,24277.0,12.68
2009-08-31,53.55,56.7,52.75,55.5,55.3,41827.0,23.1
2009-09-01,56.5,57.8,53.0,53.95,53.75,14130.0,7.89
2009-09-02,54.0,55.25,52.75,53.7,53.8,7707.0,4.17
2009-09-03,54.25,59.3,53.6,55.35,55.5,78342.0,44.69
2009-09-04,56.0,56.95,54.15,54.3,54.4,12717.0,7.06
2009-09-07,55.0,56.8,55.0,55.1,55.6,9319.0,5.2
2009-09-08,55.8,55.8,54.0,54.05,54.05,5097.0,2.78
2009-09-09,54.45,54.5,53.0,54.45,53.2,6007.0,3.21
2009-09-10,55.25,55.25,53.0,54.0,54.05,5010.0,2.69
2009-09-11,54.1,54.85,53.5,53.75,53.8,8441.0,4.56
2009-09-14,53.0,58.4,53.0,56.15,56.25,41545.0,23.65
2009-09-15,57.0,61.9,57.0,58.55,58.8,79200.0,47.37
2009-09-16,56.0,61.75,56.0,56.95,56.65,37828.0,22.42
2009-09-17,55.55,56.65,54.15,54.75,54.7,6348.0,3.52
2009-09-18,55.8,56.5,54.05,55.35,55.35,5411.0,3.0
2009-09-22,55.5,58.0,55.5,57.4,57.1,13666.0,7.8
2009-09-23,56.5,58.0,55.25,55.9,55.7,8655.0,4.86
2009-09-24,54.1,55.45,53.55,55.45,55.15,3855.0,2.12
2009-09-25,56.0,56.0,54.65,55.7,55.5,3680.0,2.04
2009-09-29,57.0,57.0,55.05,55.5,55.8,2503.0,1.39
2009-09-30,56.0,57.0,55.35,56.0,56.05,16499.0,9.24
2009-10-01,57.2,57.2,55.0,55.2,55.2,5540.0,3.08
2009-10-05,55.4,57.0,54.45,56.0,55.75,8457.0,4.75
2009-10-06,56.0,56.0,54.5,55.0,54.8,4013.0,2.2
2009-10-07,55.7,55.7,54.2,54.55,54.7,4522.0,2.49
2009-10-08,54.1,55.5,54.1,55.0,54.65,3294.0,1.8
2009-10-09,54.25,55.0,52.1,54.4,54.25,2782.0,1.51
2009-10-12,54.0,55.6,53.9,54.9,55.0,2319.0,1.27
2009-10-14,54.1,54.9,54.0,54.0,54.2,1041.0,0.56
2009-10-15,56.0,56.8,54.2,54.4,54.45,11994.0,6.7
2009-10-16,54.5,55.5,54.25,54.25,54.4,3905.0,2.15
2009-10-17,56.65,56.65,54.2,55.7,55.95,1789.0,1.0
2009-10-20,55.95,60.0,55.5,57.95,58.5,16063.0,9.23
2009-10-21,58.5,58.9,57.05,57.1,57.25,13449.0,7.76
2009-10-22,56.65,57.7,56.6,56.65,56.65,5268.0,3.0
2009-10-23,56.05,56.75,56.05,56.05,56.05,2164.0,1.21
2009-10-26,57.9,58.4,56.5,58.0,57.6,16873.0,9.72
