Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-09-09,320.05,339.0,320.05,339.0,338.5,313.0,1.05
2008-09-10,335.1,335.6,315.0,319.0,319.05,2308.0,7.4
2008-09-11,325.0,350.0,320.0,320.0,322.65,5114.0,17.1
2008-09-12,334.9,334.9,316.05,316.05,324.0,512.0,1.67
2008-09-15,320.0,329.75,305.0,312.0,309.35,641.0,1.99
2008-09-16,309.0,310.0,279.95,301.95,293.1,1843.0,5.53
2008-09-17,308.0,315.0,308.0,310.0,310.5,971.0,3.01
2008-09-18,275.0,312.0,275.0,312.0,309.2,457.0,1.37
2008-09-19,303.3,312.0,300.0,300.05,300.15,13013.0,39.2
2008-09-22,300.05,316.35,297.0,300.0,300.65,2989.0,9.02
2008-09-23,292.0,308.85,290.0,299.95,299.25,197.0,0.59
2008-09-24,300.1,304.95,300.0,300.0,300.05,717.0,2.15
2008-09-25,300.0,308.0,287.2,290.0,290.0,6784.0,19.82
2008-09-26,309.5,309.5,282.6,283.05,283.5,335.0,0.96
2008-09-29,285.0,285.0,260.0,265.05,269.0,1230.0,3.3
2008-09-30,260.0,298.0,256.0,295.0,293.05,6496.0,18.83
2008-10-01,285.0,285.0,278.1,280.0,280.0,7182.0,20.27
2008-10-03,277.05,282.0,274.0,282.0,282.0,298.0,0.83
2008-10-06,275.0,275.0,261.0,265.0,264.8,1677.0,4.43
2008-10-07,265.0,277.0,260.0,277.0,275.1,2027.0,5.5
2008-10-08,280.0,284.8,249.0,259.0,259.0,913.0,2.33
2008-10-10,252.0,272.5,228.0,245.0,245.85,833.0,2.02
2008-10-13,241.0,247.9,241.0,245.0,245.4,1606.0,3.91
2008-10-14,250.0,290.0,250.0,257.0,254.85,1518.0,3.92
2008-10-15,237.0,260.0,237.0,250.05,250.35,1061.0,2.68
2008-10-16,240.0,260.0,240.0,260.0,259.85,3317.0,8.59
2008-10-17,252.0,266.0,248.0,249.0,249.5,434.0,1.1
2008-10-20,250.0,250.0,220.0,235.0,234.75,2387.0,5.62
2008-10-21,240.0,240.0,210.25,220.0,218.5,3710.0,8.37
2008-10-22,215.0,220.0,210.0,216.8,213.35,1451.0,3.1
2008-10-23,206.05,209.9,200.0,209.85,209.85,442.0,0.91
2008-10-24,209.85,209.85,185.0,185.0,189.25,1421.0,2.79
2008-10-27,190.05,204.0,182.0,204.0,201.55,3317.0,6.21
2008-10-28,208.0,225.0,208.0,220.0,220.1,418.0,0.92
2008-10-29,228.5,228.5,201.0,212.0,212.0,296.0,0.64
2008-10-31,208.0,230.0,208.0,220.0,217.9,208.0,0.45
2008-11-03,218.05,244.4,218.05,228.25,228.25,608.0,1.43
2008-11-04,223.0,249.0,218.0,240.0,240.8,2778.0,6.59
2008-11-05,236.0,239.95,222.0,230.0,227.25,1776.0,4.13
2008-11-06,225.0,228.9,215.0,217.05,216.45,1099.0,2.41
2008-11-07,212.5,238.0,212.5,238.0,230.7,2015.0,4.63
2008-11-10,240.0,240.0,224.15,227.1,232.05,1495.0,3.46
2008-11-11,232.0,232.0,217.0,217.0,217.8,1082.0,2.43
2008-11-12,210.8,228.85,205.05,211.0,213.85,1660.0,3.5
2008-11-14,220.0,220.0,207.0,207.1,207.1,695.0,1.48
2008-11-17,207.0,207.0,198.35,200.0,200.4,1205.0,2.43
2008-11-18,195.05,205.1,195.05,205.0,205.0,319.0,0.65
2008-11-19,198.3,220.0,195.5,207.0,204.8,1112.0,2.28
2008-11-20,200.0,200.0,183.6,189.0,189.65,6087.0,11.45
2008-11-21,175.0,197.9,165.0,186.0,186.5,2264.0,4.25
2008-11-24,182.0,190.0,182.0,189.95,186.95,164.0,0.31
2008-11-25,165.0,199.0,165.0,179.5,176.35,5079.0,9.23
2008-11-26,160.0,195.0,160.0,193.0,194.4,298.0,0.57
2008-11-28,161.0,212.0,161.0,210.0,204.15,1616.0,3.18
2008-12-01,199.8,231.5,190.05,214.9,204.2,1132.0,2.28
2008-12-02,204.0,220.0,196.7,220.0,208.9,1751.0,3.63
2008-12-03,203.3,215.0,203.15,203.15,203.7,335.0,0.69
2008-12-04,195.0,204.95,195.0,200.0,200.55,1532.0,3.08
2008-12-05,214.7,214.7,190.1,195.0,191.8,717.0,1.41
2008-12-08,195.25,209.65,195.25,198.0,197.75,676.0,1.35
2008-12-10,198.0,205.5,198.0,201.0,200.0,401.0,0.81
2008-12-11,201.0,207.75,200.0,207.75,207.75,363.0,0.73
2008-12-12,204.95,209.9,195.0,205.0,205.05,641.0,1.3
2008-12-15,200.0,211.95,200.0,201.0,201.0,768.0,1.57
2008-12-16,197.0,219.0,192.0,219.0,219.0,414.0,0.87
2008-12-17,214.0,219.0,211.05,218.0,214.5,250.0,0.54
2008-12-18,217.5,217.5,205.0,205.0,205.0,142.0,0.3
2008-12-19,215.0,215.0,200.0,200.0,201.75,1156.0,2.36
2008-12-22,225.0,225.0,201.5,204.0,206.05,135.0,0.28
2008-12-23,208.95,209.5,208.95,209.4,209.4,278.0,0.58
2008-12-24,197.8,209.95,197.8,205.0,205.0,134.0,0.28
2008-12-26,204.0,210.0,204.0,205.1,205.1,863.0,1.77
2008-12-29,197.0,219.0,196.65,215.05,214.95,337.0,0.71
2008-12-30,207.3,222.0,207.3,220.0,220.0,445.0,0.97
2008-12-31,221.5,225.0,212.0,225.0,224.45,428.0,0.96
2009-01-01,225.0,225.0,218.0,218.0,219.55,844.0,1.87
2009-01-02,224.5,232.5,222.0,231.0,231.0,1676.0,3.79
2009-01-05,229.95,233.85,225.0,225.0,226.15,872.0,1.97
2009-01-06,223.0,225.25,223.0,224.05,224.05,218.0,0.49
2009-01-07,220.0,220.0,209.95,211.0,213.25,245.0,0.52
2009-01-09,224.0,240.0,210.0,216.0,217.95,1161.0,2.52
2009-01-12,215.0,215.0,205.05,210.0,209.25,591.0,1.24
2009-01-13,219.95,219.95,215.05,215.05,215.05,10.0,0.02
2009-01-14,212.0,215.0,212.0,215.0,215.0,795.0,1.69
2009-01-15,213.0,213.0,210.0,212.0,212.0,539.0,1.13
2009-01-16,211.0,216.0,211.0,216.0,215.9,536.0,1.14
2009-01-19,215.0,218.0,215.0,215.0,217.8,513.0,1.11
2009-01-20,220.0,225.0,215.05,216.0,218.15,1013.0,2.24
2009-01-21,221.9,221.9,218.0,218.0,218.0,1987.0,4.33
2009-01-22,223.5,223.5,205.05,213.0,213.25,1840.0,3.97
2009-01-23,207.05,217.5,207.05,209.75,209.75,90.0,0.19
2009-01-27,210.0,219.0,200.4,218.0,218.0,18276.0,39.28
2009-01-28,210.05,219.0,210.05,217.1,217.1,690.0,1.49
2009-01-29,215.25,216.0,215.25,216.0,216.0,1631.0,3.52
2009-01-30,215.0,220.0,215.0,220.0,220.0,155.0,0.34
2009-02-02,216.2,219.0,216.2,219.0,218.55,396.0,0.86
2009-02-03,215.0,220.0,212.0,216.5,217.0,2301.0,5.02
2009-02-04,225.0,230.35,215.0,215.0,216.65,55.0,0.12
2009-02-05,207.0,211.9,205.5,205.5,208.0,401.0,0.84
2009-02-06,215.0,219.0,215.0,215.0,215.0,729.0,1.57
2009-02-09,212.0,220.95,212.0,220.75,218.85,1951.0,4.2
2009-02-10,226.0,226.0,213.2,223.95,223.95,147.0,0.33
2009-02-11,224.95,224.95,218.05,218.1,220.8,1195.0,2.63
2009-02-12,220.0,220.0,215.25,220.0,220.0,783.0,1.72
2009-02-13,245.0,245.0,220.05,221.0,225.4,2399.0,5.42
2009-02-16,221.1,227.0,218.25,218.25,219.95,2614.0,5.76
2009-02-17,220.5,221.0,218.0,218.0,219.8,173.0,0.38
2009-02-18,221.8,226.9,216.0,219.0,219.0,375.0,0.83
2009-02-19,216.0,224.95,209.0,211.55,213.4,415.0,0.89
2009-02-20,217.0,219.95,201.6,201.6,206.3,1190.0,2.49
2009-02-24,214.95,214.95,206.1,206.4,206.4,64.0,0.13
2009-02-25,215.0,215.0,205.0,208.1,208.5,350.0,0.73
2009-02-26,199.0,210.0,199.0,204.8,203.95,456.0,0.93
2009-02-27,204.0,213.0,202.0,202.0,206.75,70.0,0.14
2009-03-02,209.0,210.0,193.0,193.0,199.3,871.0,1.79
2009-03-03,199.9,205.8,193.05,200.15,201.1,795.0,1.59
2009-03-04,201.15,209.95,199.0,199.0,199.15,999.0,2.0
2009-03-05,200.05,205.0,196.55,201.0,200.0,4679.0,9.36
2009-03-06,209.9,238.8,200.05,206.05,209.4,1520.0,3.17
2009-03-09,209.75,214.65,207.0,208.0,209.05,662.0,1.39
2009-03-12,211.0,213.8,196.0,212.0,212.0,1523.0,3.21
2009-03-13,209.0,215.0,200.5,211.25,211.35,2678.0,5.56
2009-03-16,219.0,225.0,215.0,220.0,218.8,2797.0,6.13
2009-03-17,218.0,225.0,217.15,223.0,223.0,1227.0,2.74
2009-03-18,259.8,259.8,225.0,232.5,234.4,4942.0,11.59
2009-03-19,240.7,240.7,228.3,238.0,237.1,1803.0,4.25
2009-03-20,233.2,240.0,233.2,240.0,238.9,1581.0,3.76
2009-03-23,245.0,245.0,225.05,240.25,240.3,1048.0,2.5
2009-03-24,232.0,248.0,232.0,246.0,244.9,883.0,2.14
2009-03-25,245.0,249.7,236.6,244.0,240.95,1443.0,3.51
2009-03-26,249.85,249.85,238.3,240.0,241.65,513.0,1.24
2009-03-27,240.05,255.9,238.55,254.9,253.75,1681.0,4.15
2009-03-30,250.0,262.0,244.0,262.0,258.85,715.0,1.81
2009-03-31,258.0,274.7,251.0,270.0,270.0,1251.0,3.31
2009-04-01,270.0,270.0,256.0,260.0,260.0,8689.0,22.59
2009-04-02,277.0,279.15,250.0,250.0,253.6,1491.0,3.92
2009-04-06,256.2,267.0,255.5,258.1,258.7,806.0,2.11
2009-04-08,272.0,272.0,245.2,256.5,256.5,407.0,1.06
2009-04-09,260.0,260.0,255.35,257.0,257.0,461.0,1.19
2009-04-13,272.85,272.85,250.0,260.0,262.35,1030.0,2.67
2009-04-15,238.15,300.0,238.15,270.2,278.25,28201.0,81.34
2009-04-16,280.0,280.0,270.0,275.0,275.25,4169.0,11.46
2009-04-17,289.7,289.7,263.05,267.9,269.7,3299.0,8.94
2009-04-20,270.0,270.0,245.05,245.1,253.8,9341.0,24.11
2009-04-21,245.0,248.0,237.0,245.05,243.05,12494.0,30.07
2009-04-22,248.0,252.95,237.8,248.95,245.15,2127.0,5.2
2009-04-23,247.95,261.0,236.7,252.05,253.55,8578.0,21.56
2009-04-24,251.0,258.65,244.65,247.9,247.65,8756.0,21.72
2009-04-27,247.0,247.0,241.05,241.05,242.85,1124.0,2.75
2009-04-28,242.85,243.95,230.4,235.0,235.2,930.0,2.21
2009-04-29,231.05,243.35,230.0,234.1,234.55,1095.0,2.55
2009-05-04,240.0,250.0,233.2,243.1,246.35,4570.0,11.08
2009-05-05,250.1,250.1,239.0,240.0,240.0,1242.0,2.99
2009-05-06,241.0,247.95,240.0,241.0,241.25,637.0,1.54
2009-05-07,241.7,244.95,241.0,241.0,242.55,631.0,1.53
2009-05-08,242.0,245.0,242.0,242.0,242.0,2561.0,6.2
2009-05-11,243.0,245.0,235.85,238.0,238.0,1002.0,2.41
2009-05-12,245.0,245.0,237.7,241.0,241.35,1284.0,3.09
2009-05-13,241.0,243.0,236.0,243.0,241.5,925.0,2.22
2009-05-14,237.05,250.0,237.05,250.0,249.7,2938.0,7.13
2009-05-15,251.0,251.0,240.5,240.5,242.85,1106.0,2.72
2009-05-18,263.0,263.0,263.0,263.0,263.0,50.0,0.13
2009-05-19,242.0,282.9,242.0,272.0,272.5,6124.0,16.6
2009-05-20,278.0,314.0,275.0,300.05,305.1,10178.0,30.02
2009-05-21,314.0,350.0,301.05,326.0,328.75,23068.0,77.37
2009-05-22,328.75,345.0,320.25,340.0,338.1,13809.0,46.14
2009-05-25,343.75,346.0,330.55,346.0,343.9,3012.0,10.19
2009-05-26,340.0,358.9,340.0,350.0,350.0,12399.0,43.28
2009-05-27,358.9,385.0,358.9,385.0,381.3,7928.0,29.69
2009-05-28,385.0,405.0,385.0,394.0,393.9,9515.0,37.58
2009-05-29,400.0,433.3,391.1,433.3,428.6,12452.0,52.09
2009-06-01,440.6,469.0,404.0,404.0,405.85,9133.0,38.11
2009-06-02,410.0,420.0,379.95,396.0,400.9,4888.0,19.09
2009-06-03,403.0,410.0,388.55,405.0,404.7,3232.0,13.06
2009-06-04,409.95,426.0,400.5,420.0,417.5,5670.0,23.45
2009-06-05,410.0,430.0,410.0,430.0,424.3,2225.0,9.36
2009-06-08,406.0,420.0,391.0,391.0,394.05,1069.0,4.29
2009-06-09,392.0,403.0,376.55,392.0,396.35,1299.0,5.1
2009-06-10,396.0,397.05,380.05,385.75,383.45,3780.0,14.77
2009-06-11,390.0,391.0,375.05,385.0,385.05,544.0,2.1
2009-06-12,385.0,389.5,368.0,385.0,383.05,984.0,3.76
2009-06-15,382.1,390.0,365.55,390.0,381.45,3699.0,13.96
2009-06-16,373.0,398.0,373.0,398.0,393.65,1193.0,4.62
2009-06-17,387.0,390.0,378.0,378.1,381.0,1496.0,5.8
2009-06-18,393.9,393.9,349.0,365.0,367.1,9199.0,32.97
2009-06-19,370.7,384.6,360.0,384.0,370.2,2172.0,7.96
2009-06-22,374.0,382.0,372.0,381.0,380.05,276.0,1.04
2009-06-23,371.0,375.0,361.0,370.0,370.35,276.0,1.02
2009-06-24,369.5,385.0,369.0,375.0,376.05,629.0,2.41
2009-06-25,375.0,379.05,365.2,367.0,369.15,369.0,1.38
2009-06-26,380.0,380.0,361.0,363.0,363.55,1341.0,4.94
2009-06-29,361.0,377.5,351.1,352.0,352.8,8151.0,29.61
2009-06-30,366.0,378.05,356.05,360.1,365.0,1483.0,5.5
2009-07-01,368.0,370.0,360.25,360.25,363.7,635.0,2.31
2009-07-02,360.0,369.7,360.0,366.0,366.0,481.0,1.74
2009-07-03,359.0,375.0,359.0,365.0,365.95,880.0,3.25
2009-07-06,368.0,375.9,366.1,366.1,366.2,1344.0,4.95
2009-07-07,367.0,367.0,356.1,360.1,361.45,668.0,2.39
2009-07-08,341.1,375.0,341.1,358.0,358.05,495.0,1.77
2009-07-09,356.0,370.15,349.6,363.0,366.4,986.0,3.54
2009-07-10,374.9,374.9,357.7,365.0,361.05,356.0,1.3
2009-07-13,371.0,371.0,347.8,356.0,355.3,211.0,0.75
2009-07-14,363.0,371.0,358.0,370.0,365.4,784.0,2.86
2009-07-15,378.0,395.0,364.0,364.0,368.5,858.0,3.18
2009-07-16,370.0,375.0,364.0,369.8,369.8,1183.0,4.38
2009-07-17,364.0,365.0,358.0,365.0,364.65,1272.0,4.63
2009-07-20,362.0,380.05,361.55,368.0,372.4,54199.0,198.33
2009-07-21,384.0,385.0,376.0,376.0,376.3,1304.0,4.95
2009-07-22,373.0,385.0,373.0,375.2,375.15,50937.0,191.06
2009-07-23,388.0,388.0,371.1,375.0,374.9,290.0,1.09
2009-07-24,375.1,380.0,372.2,372.2,372.4,2137.0,8.02
2009-07-27,375.0,388.9,366.05,370.0,371.5,19491.0,72.4
2009-07-28,375.0,387.85,372.0,387.0,384.85,1268.0,4.81
2009-07-29,381.1,387.0,369.9,370.3,372.1,17960.0,66.95
2009-07-30,372.5,397.0,372.5,383.35,385.05,19250.0,74.41
2009-07-31,393.0,396.0,381.0,385.0,385.0,10118.0,39.46
2009-08-03,393.0,409.0,380.0,408.0,400.95,11157.0,43.96
2009-08-04,400.0,409.5,392.0,400.0,401.95,4260.0,17.11
2009-08-05,400.0,405.0,395.0,396.9,396.45,377.0,1.5
2009-08-06,399.95,415.0,390.0,407.0,403.15,56506.0,224.5
2009-08-07,406.0,412.0,390.0,393.0,392.75,8490.0,33.45
2009-08-10,395.0,401.0,370.0,380.0,379.7,2048.0,7.78
2009-08-11,378.0,383.5,372.0,383.0,382.7,1396.0,5.29
2009-08-12,367.15,379.95,367.15,368.55,370.45,1296.0,4.84
2009-08-13,370.0,403.0,370.0,390.25,390.45,15907.0,62.19
2009-08-14,382.3,395.0,380.3,392.0,385.55,1081.0,4.2
2009-08-17,382.0,386.0,377.1,378.0,384.1,1217.0,4.64
2009-08-18,394.9,394.9,382.0,386.5,386.5,335.0,1.31
2009-08-19,382.0,386.0,380.0,380.0,380.55,1557.0,5.95
2009-08-20,378.55,382.95,376.05,376.05,377.65,283.0,1.07
2009-08-21,377.0,383.6,376.5,377.05,376.65,158.0,0.6
2009-08-24,377.0,394.8,375.1,382.5,384.2,1572.0,6.07
2009-08-25,383.0,386.0,380.55,382.0,384.75,1394.0,5.35
2009-08-26,393.5,429.7,385.8,428.0,423.45,58648.0,244.53
2009-08-27,429.7,436.0,418.0,420.0,421.3,17720.0,76.15
2009-08-28,425.0,444.65,400.05,431.0,433.3,11815.0,50.61
2009-08-31,418.0,435.0,418.0,422.0,423.95,2349.0,9.98
2009-09-01,435.0,435.0,405.0,418.0,415.65,2931.0,12.41
2009-09-02,402.0,414.95,396.5,401.0,402.6,3237.0,13.07
2009-09-03,391.2,410.0,391.2,395.25,395.8,2812.0,11.23
2009-09-04,392.0,409.9,392.0,401.0,400.45,1779.0,7.12
2009-09-07,400.45,417.0,400.45,402.0,403.75,1824.0,7.39
2009-09-08,402.0,408.0,390.0,390.25,392.2,3621.0,14.39
2009-09-09,390.0,396.9,390.0,396.5,395.25,2110.0,8.3
2009-09-10,402.0,402.0,388.0,388.0,389.7,4376.0,17.13
2009-09-11,386.0,392.0,385.05,392.0,390.15,2084.0,8.08
2009-09-14,385.3,389.85,381.5,388.0,387.9,1179.0,4.56
2009-09-15,385.1,413.45,385.05,387.0,386.8,6588.0,26.05
2009-09-16,409.7,449.0,406.0,412.1,412.65,42381.0,176.53
2009-09-17,422.0,422.0,405.0,410.15,413.5,10106.0,41.77
2009-09-18,415.0,415.0,404.85,406.0,407.7,1576.0,6.45
2009-09-22,419.9,419.9,401.0,402.0,402.85,2461.0,10.0
2009-09-23,402.0,406.0,390.0,390.0,393.75,2988.0,11.93
2009-09-24,400.0,400.0,390.0,394.1,394.1,1578.0,6.24
2009-09-25,386.1,399.95,386.1,395.0,393.4,1218.0,4.81
2009-09-29,404.0,409.0,388.0,390.0,390.45,4539.0,17.87
2009-09-30,393.0,398.75,388.0,388.0,390.25,82607.0,323.81
2009-10-01,391.1,399.0,388.4,395.0,391.1,59664.0,233.97
2009-10-05,405.0,405.0,388.5,394.0,390.7,2906.0,11.43
2009-10-06,388.55,393.6,375.0,376.0,377.95,4735.0,18.11
2009-10-07,381.0,385.95,370.5,370.5,376.75,18472.0,70.03
2009-10-08,384.4,394.9,375.35,380.0,387.15,10259.0,38.94
2009-10-09,385.0,389.65,372.5,376.9,375.15,10805.0,40.88
2009-10-12,374.95,383.6,374.0,375.0,376.6,10861.0,41.04
2009-10-14,394.0,394.0,371.5,375.0,375.0,4094.0,15.45
2009-10-15,371.5,379.45,371.5,374.1,375.2,2471.0,9.26
2009-10-16,372.05,398.0,372.05,386.5,388.2,9877.0,37.86
2009-10-17,393.25,393.25,386.5,389.55,390.85,612.0,2.39
2009-10-20,469.0,469.0,385.0,392.0,393.35,3929.0,15.54
2009-10-21,395.0,395.0,381.05,381.05,384.1,2158.0,8.39
2009-10-22,381.25,390.0,381.25,386.0,386.5,790.0,3.05
2009-10-23,424.8,424.8,389.0,394.0,393.0,51038.0,204.62
2009-10-26,404.0,404.0,390.0,390.0,390.0,3542.0,13.84
2009-10-27,375.0,396.45,370.0,381.2,384.8,12239.0,48.01
2009-10-28,390.0,390.0,380.0,380.0,380.65,1620.0,6.2
2009-10-29,389.8,389.8,371.0,372.05,373.15,1106.0,4.17
2009-10-30,388.0,388.0,370.05,370.05,373.0,2357.0,8.86
2009-11-03,380.0,380.0,351.25,351.25,357.85,3057.0,11.22
2009-11-04,354.0,370.0,354.0,369.0,367.65,430.0,1.57
2009-11-05,368.0,379.0,362.15,370.0,370.15,1107.0,4.1
2009-11-06,366.0,377.4,366.0,367.5,369.65,549.0,2.04
2009-11-09,375.0,377.0,367.9,370.2,370.85,1551.0,5.77
2009-11-10,372.0,373.45,363.0,363.0,366.1,6707.0,24.83
2009-11-11,370.0,376.95,367.25,370.0,370.3,1457.0,5.41
2009-11-12,371.0,372.4,366.5,366.5,369.9,2747.0,10.16
2009-11-13,368.05,374.75,368.0,368.05,372.0,624.0,2.31
2009-11-16,371.05,371.05,368.15,368.75,369.4,1286.0,4.75
2009-11-17,370.0,374.75,369.3,369.3,370.45,1631.0,6.07
2009-11-18,374.0,374.0,368.75,368.75,369.8,1417.0,5.27
2009-11-19,372.0,373.8,362.0,362.0,364.85,1629.0,6.01
2009-11-20,365.0,369.75,360.3,361.0,361.1,1047.0,3.82
2009-11-23,372.0,372.5,361.1,365.25,365.1,6020.0,21.99
2009-11-24,370.0,372.0,365.3,368.95,368.95,3125.0,11.57
2009-11-25,372.5,372.5,366.0,366.0,368.5,2680.0,9.95
2009-11-26,371.95,371.95,364.05,365.0,365.0,2874.0,10.53
2009-11-27,360.0,368.0,356.0,364.85,361.8,2652.0,9.6
2009-11-30,374.95,380.0,368.0,373.9,374.0,4969.0,18.63
2009-12-01,375.0,404.0,371.0,397.9,396.95,94781.0,373.09
2009-12-02,412.0,438.7,394.0,412.0,414.9,119685.0,503.91
2009-12-03,421.0,426.9,415.0,415.0,417.0,26179.0,110.22
2009-12-04,413.0,420.0,410.0,415.95,413.75,6506.0,27.01
2009-12-07,414.5,423.0,403.0,404.0,404.8,6212.0,25.33
2009-12-08,404.8,415.0,403.5,410.05,410.45,7874.0,32.33
2009-12-09,414.0,414.0,400.0,410.0,404.3,14675.0,59.95
2009-12-10,414.0,420.0,408.0,408.0,411.2,23967.0,99.25
2009-12-11,422.0,424.9,411.0,414.2,415.0,31113.0,130.35
2009-12-14,421.25,430.0,416.7,419.0,418.4,16121.0,68.07
2009-12-15,419.25,426.75,410.0,413.0,412.15,7394.0,30.85
2009-12-16,405.55,418.0,405.0,409.0,410.1,3986.0,16.38
2009-12-17,407.0,414.8,407.0,410.25,409.1,2988.0,12.26
2009-12-18,406.2,418.0,406.2,408.0,407.85,6043.0,24.79
2009-12-21,410.0,418.3,408.15,411.45,409.2,4374.0,17.99
2009-12-22,411.75,411.8,405.3,410.0,409.0,3026.0,12.38
2009-12-23,419.0,419.0,409.15,410.1,410.7,4264.0,17.54
2009-12-24,412.5,443.95,410.0,429.0,428.55,142211.0,617.89
2009-12-29,435.0,438.5,428.55,430.9,429.85,13671.0,59.3
2009-12-30,431.0,432.45,425.0,427.55,426.3,5641.0,24.11
2009-12-31,429.0,432.0,422.2,423.1,425.3,5057.0,21.62
2010-01-04,424.0,432.0,420.0,429.0,429.8,14453.0,61.99
2010-01-05,430.0,435.0,425.15,427.5,427.85,9433.0,40.56
2010-01-06,435.0,435.0,423.1,426.8,425.25,4166.0,17.8
2010-01-07,425.0,428.0,421.0,421.3,422.4,4339.0,18.42
2010-01-08,425.0,438.9,423.0,432.0,432.45,15054.0,65.38
2010-01-11,440.5,452.0,435.0,441.1,445.05,37297.0,165.95
2010-01-12,448.0,450.75,428.0,430.0,431.25,16043.0,70.75
2010-01-13,439.7,440.0,425.05,437.0,434.3,4728.0,20.54
2010-01-14,447.0,447.0,427.1,432.25,430.2,14353.0,62.53
2010-01-15,439.0,439.0,429.0,429.2,430.6,4493.0,19.46
2010-01-18,438.5,461.0,438.5,446.1,446.0,44457.0,200.75
2010-01-19,447.2,456.0,445.1,445.15,446.75,19408.0,87.28
2010-01-20,456.0,456.0,442.55,446.5,447.05,10317.0,46.3
2010-01-21,434.0,452.0,427.05,433.1,435.2,4060.0,17.93
2010-01-22,430.6,434.0,415.0,426.1,429.85,7375.0,31.17
2010-01-25,426.0,429.0,418.15,429.0,425.45,4928.0,20.88
2010-01-27,420.0,423.5,396.0,396.0,400.55,7417.0,30.4
2010-01-28,395.0,411.95,383.15,389.95,389.65,5525.0,21.82
2010-01-29,382.9,399.0,380.0,392.0,394.75,3420.0,13.37
2010-02-01,399.8,409.0,396.0,409.0,405.45,1399.0,5.64
2010-02-02,405.45,420.9,401.6,402.25,404.05,2798.0,11.56
2010-02-03,413.95,416.5,400.0,411.0,411.1,4835.0,19.89
2010-02-04,407.05,416.0,406.6,406.6,408.2,2329.0,9.62
2010-02-05,390.0,400.0,371.0,394.0,395.5,2431.0,9.65
2010-02-06,406.9,410.1,400.0,408.0,406.7,945.0,3.85
2010-02-08,410.0,410.0,400.0,401.0,405.5,2339.0,9.46
2010-02-09,406.0,410.0,403.0,410.0,405.45,2085.0,8.47
2010-02-10,404.0,410.0,400.1,410.0,406.15,1958.0,7.93
2010-02-11,402.25,414.45,402.25,412.0,410.7,1298.0,5.34
2010-02-15,413.95,413.95,403.4,403.4,404.65,1271.0,5.19
2010-02-16,407.9,443.9,406.5,435.05,435.75,11991.0,51.26
2010-02-17,430.5,442.9,430.5,436.3,437.55,8101.0,35.53
2010-02-18,437.0,440.0,422.1,434.85,429.75,1911.0,8.22
2010-02-19,428.0,433.0,422.0,433.0,428.1,678.0,2.89
2010-02-22,418.0,441.0,418.0,425.0,427.5,3867.0,16.66
2010-02-23,418.05,424.95,416.0,422.0,422.0,986.0,4.13
2010-02-24,405.3,419.75,403.1,405.8,408.9,1486.0,6.11
2010-02-25,419.95,419.95,408.25,419.8,417.15,2553.0,10.56
2010-02-26,416.2,445.0,416.2,432.0,435.35,22654.0,98.25
2010-03-02,445.0,460.0,431.1,455.0,455.95,24917.0,111.13
2010-03-03,456.0,460.0,448.3,448.3,451.4,3531.0,16.0
2010-03-04,450.0,466.0,445.0,460.0,458.0,8419.0,38.61
2010-03-05,450.0,474.8,450.0,468.1,469.95,17810.0,83.64
2010-03-08,470.0,479.0,466.05,475.5,472.15,6042.0,28.49
2010-03-09,471.0,475.0,462.15,470.0,472.25,6213.0,29.16
2010-03-10,476.0,498.4,471.25,480.2,479.65,124748.0,610.54
2010-03-11,485.0,488.0,470.0,471.1,472.0,12041.0,57.24
2010-03-12,475.0,479.9,470.0,471.0,471.45,5325.0,25.09
2010-03-15,474.9,495.0,460.0,462.75,461.6,17382.0,82.52
2010-03-16,468.0,471.9,465.0,467.95,466.95,4053.0,18.93
2010-03-17,470.0,475.0,456.2,456.2,457.3,7386.0,34.47
2010-03-18,460.0,462.8,450.0,455.0,454.5,6946.0,31.79
2010-03-19,455.0,464.0,455.0,460.0,459.55,6069.0,27.98
2010-03-22,461.0,463.8,455.0,459.8,459.95,2814.0,12.95
2010-03-23,459.8,465.05,459.1,459.1,459.9,4154.0,19.19
2010-03-25,455.0,463.85,455.0,455.65,457.2,3036.0,13.96
2010-03-26,462.5,463.0,452.0,456.95,455.7,2637.0,12.01
2010-03-29,475.0,475.0,457.3,459.9,459.7,1935.0,8.91
2010-03-30,456.5,461.95,455.2,456.05,456.55,997.0,4.55
2010-03-31,456.0,462.0,454.25,456.0,456.85,2116.0,9.68
2010-04-01,463.0,468.6,461.0,466.95,463.55,5067.0,23.53
2010-04-05,466.5,493.0,466.0,473.5,473.45,18959.0,90.46
2010-04-06,482.0,482.8,475.05,481.85,481.0,7547.0,36.18
2010-04-07,474.3,489.45,473.2,480.0,476.8,9870.0,47.49
2010-04-08,478.0,485.0,478.0,479.0,481.8,5617.0,27.03
2010-04-09,480.0,494.0,480.0,489.9,488.25,7982.0,39.12
2010-04-12,490.0,495.0,483.0,488.5,488.0,6265.0,30.58
2010-04-13,489.9,497.5,486.25,489.6,488.75,15983.0,78.77
2010-04-15,480.1,484.0,470.1,475.0,474.8,12711.0,60.38
2010-04-16,470.25,479.0,461.0,462.95,464.05,5766.0,27.08
2010-04-19,465.85,470.0,455.1,469.45,467.0,2164.0,10.03
2010-04-20,460.0,470.0,459.05,469.0,466.35,2109.0,9.86
