Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-03-22,34.9,38.35,34.9,38.35,38.2,4217.0,1.6
2014-03-24,36.6,40.6,36.6,39.7,39.4,5597.0,2.16
2014-03-25,38.6,38.6,37.45,37.45,37.45,2267.0,0.86
2014-03-26,37.45,38.2,35.6,35.7,35.7,1853.0,0.67
2014-03-27,35.85,35.85,35.0,35.0,35.0,1270.0,0.45
2014-03-28,33.8,36.5,33.8,36.5,36.5,150.0,0.05
2014-03-31,34.7,36.0,34.7,36.0,36.0,435.0,0.16
2014-04-01,34.55,34.55,34.55,34.55,34.55,500.0,0.17
2014-04-02,36.2,36.2,35.2,35.2,35.2,145.0,0.05
2014-04-03,34.4,34.8,34.0,34.8,34.05,815.0,0.28
2014-04-04,34.25,35.4,34.25,35.4,35.2,410.0,0.14
2014-04-07,33.8,35.0,33.8,35.0,35.0,199.0,0.07
2014-04-10,34.8,34.8,34.8,34.8,34.8,100.0,0.03
2014-04-11,33.4,33.4,33.4,33.4,33.4,40.0,0.01
2014-04-15,33.4,35.0,33.4,35.0,35.0,235.0,0.08
2014-04-16,34.75,35.2,34.75,35.2,35.2,399.0,0.14
2014-04-17,35.65,35.65,35.65,35.65,35.65,5.0,0.0
2014-04-21,33.9,36.0,33.9,36.0,36.0,4908.0,1.75
2014-04-22,35.1,35.1,35.1,35.1,35.1,5.0,0.0
2014-04-23,35.15,36.0,35.15,36.0,36.0,235.0,0.08
2014-04-25,35.05,37.0,35.05,35.65,36.95,844.0,0.3
2014-04-28,37.4,37.4,35.6,36.0,36.0,235.0,0.08
2014-04-29,36.0,37.8,36.0,36.05,36.05,466.0,0.18
2014-04-30,36.05,36.95,35.0,35.0,35.0,572.0,0.2
2014-05-02,35.5,35.5,35.0,35.0,35.0,800.0,0.28
2014-05-05,33.6,35.0,33.6,35.0,35.0,228.0,0.08
2014-05-06,34.95,34.95,33.4,33.4,33.4,104.0,0.04
2014-05-07,33.0,33.5,33.0,33.5,33.5,310.0,0.1
2014-05-08,34.95,34.95,32.2,32.3,32.3,3102.0,1.02
2014-05-09,32.5,32.5,32.0,32.3,32.3,2153.0,0.69
2014-05-12,31.05,33.5,31.05,33.5,33.4,5333.0,1.76
2014-05-13,32.25,32.4,32.25,32.4,32.4,155.0,0.05
2014-05-14,31.85,33.7,31.85,33.7,33.7,555.0,0.18
2014-05-15,32.65,32.65,32.65,32.65,32.65,60.0,0.02
2014-05-16,31.15,32.7,31.15,32.3,32.3,972.0,0.31
2014-05-19,33.25,33.9,32.55,33.9,33.9,520.0,0.17
2014-05-20,35.5,35.55,33.75,35.55,35.55,525.0,0.19
2014-05-21,37.3,37.3,37.3,37.3,37.3,1028.0,0.38
2014-05-22,39.15,39.15,39.15,39.15,39.15,200.0,0.08
2014-05-23,41.1,41.1,41.1,41.1,41.1,1048.0,0.43
2014-05-26,43.15,43.15,39.05,43.0,39.8,4538.0,1.88
2014-05-27,38.85,41.75,38.85,41.75,39.85,180.0,0.07
2014-05-28,38.9,40.45,38.9,40.45,40.15,95.0,0.04
2014-05-29,38.4,42.15,38.4,42.15,42.15,2228.0,0.94
2014-06-02,43.85,44.25,43.85,44.25,44.25,5898.0,2.6
2014-06-03,45.0,46.45,44.1,45.6,45.6,6271.0,2.89
2014-06-04,45.6,47.85,45.6,47.85,47.85,3101.0,1.48
2014-06-05,48.55,49.05,48.5,48.5,48.5,1996.0,0.98
2014-06-06,46.6,49.9,46.6,48.15,48.15,4109.0,2.0
2014-06-09,50.55,50.55,48.5,49.1,49.1,15756.0,7.86
2014-06-10,50.2,50.2,48.45,48.45,48.45,3501.0,1.71
2014-06-11,49.0,50.4,46.2,47.0,47.0,5953.0,2.84
2014-06-12,46.0,48.6,46.0,47.0,47.0,1400.0,0.66
2014-06-13,45.0,48.45,44.65,46.95,46.2,1351.0,0.62
2014-06-16,43.9,46.8,43.9,45.95,45.95,396.0,0.18
2014-06-17,45.2,45.25,43.9,45.25,45.0,582.0,0.26
2014-06-18,45.2,46.25,44.0,44.0,44.0,600.0,0.27
2014-06-19,42.0,43.0,41.8,42.15,42.15,992.0,0.42
2014-06-20,41.6,44.0,41.55,44.0,44.0,3021.0,1.29
2014-06-23,42.05,46.2,42.05,45.0,45.0,6791.0,3.05
2014-06-24,46.9,47.25,45.6,47.25,47.25,1990.0,0.94
2014-06-25,49.6,49.6,45.65,48.4,49.2,2116.0,1.03
2014-06-26,49.0,51.55,49.0,50.0,50.0,2675.0,1.35
2014-06-27,47.55,49.95,47.55,48.9,48.9,2463.0,1.19
2014-06-30,48.0,48.55,46.9,48.5,48.5,9589.0,4.61
2014-07-01,46.3,48.0,46.3,47.45,47.1,3562.0,1.67
2014-07-02,47.0,49.45,45.2,48.5,48.65,16338.0,8.0
2014-07-03,48.0,48.9,48.0,48.8,48.05,3441.0,1.66
2014-07-04,47.6,48.9,47.2,48.5,48.5,8492.0,4.11
2014-07-07,47.45,49.5,47.45,48.4,48.4,8401.0,4.08
2014-07-08,46.95,48.3,46.95,47.1,47.1,1762.0,0.84
2014-07-09,49.0,49.0,46.6,46.6,46.9,2744.0,1.31
2014-07-10,48.65,48.65,48.0,48.0,48.3,2000.0,0.97
2014-07-11,47.85,47.85,46.0,46.0,46.0,5375.0,2.5
2014-07-14,45.0,46.9,44.15,46.25,46.3,3383.0,1.53
2014-07-15,45.1,46.95,45.1,46.95,46.95,61.0,0.03
2014-07-17,46.55,48.85,46.55,48.0,48.0,5971.0,2.85
2014-07-21,45.6,47.05,45.6,46.75,45.8,2004.0,0.92
2014-07-22,47.85,47.85,45.25,46.4,45.45,3628.0,1.67
2014-07-23,44.0,45.45,43.6,45.45,45.25,2366.0,1.05
2014-07-24,44.15,44.9,44.15,44.9,44.45,626.0,0.28
2014-07-25,44.95,46.65,43.2,46.65,46.55,7571.0,3.49
2014-07-30,47.95,48.85,44.65,48.8,48.65,16837.0,8.18
2014-07-31,47.5,50.9,47.5,50.9,50.55,7541.0,3.79
2014-08-01,50.55,53.05,50.55,52.9,52.0,12601.0,6.58
2014-08-04,53.4,57.2,52.2,57.2,56.7,15388.0,8.59
2014-08-05,60.0,62.35,57.5,62.35,62.35,56162.0,34.72
2014-08-06,63.2,66.15,57.25,57.3,57.7,16540.0,10.08
2014-08-07,57.0,57.95,55.1,55.1,55.8,4746.0,2.7
2014-08-08,55.1,59.9,53.3,57.0,56.85,10235.0,5.7
2014-08-11,57.9,62.5,57.9,59.1,59.2,18519.0,11.28
2014-08-12,62.25,62.25,58.1,58.3,58.35,3751.0,2.24
2014-08-13,59.9,59.9,52.75,54.5,53.9,10677.0,5.84
2014-08-14,55.85,55.85,53.0,53.5,53.95,2162.0,1.16
2014-08-18,53.35,55.0,53.0,53.0,53.05,5015.0,2.68
2014-08-19,53.1,56.85,53.05,53.05,54.05,1950.0,1.06
2014-08-20,55.85,55.85,53.15,54.65,54.4,2135.0,1.16
2014-08-21,57.95,57.95,53.0,53.95,54.0,4054.0,2.2
2014-08-22,55.7,55.7,51.85,53.0,53.0,8976.0,4.76
2014-08-25,52.0,56.5,52.0,55.5,56.3,11063.0,6.13
2014-08-26,56.3,56.3,51.65,51.65,52.1,2080.0,1.11
2014-08-27,52.1,52.65,51.5,51.5,51.55,6003.0,3.1
2014-08-28,52.0,53.0,51.5,51.5,51.6,2571.0,1.35
2014-09-01,52.1,52.1,51.0,51.5,51.4,3400.0,1.75
2014-09-02,51.0,52.15,50.05,50.8,50.95,2257.0,1.15
2014-09-03,52.0,53.0,52.0,52.25,52.8,2172.0,1.14
2014-09-04,52.05,52.05,50.5,51.0,50.75,1186.0,0.6
2014-09-05,48.2,53.9,48.2,53.9,52.9,2527.0,1.32
2014-09-08,51.0,63.45,50.35,60.15,63.45,136071.0,83.26
2014-09-09,64.75,76.1,62.0,71.0,74.1,215669.0,155.05
2014-09-10,73.95,74.45,66.7,66.7,66.7,109676.0,74.85
2014-09-11,65.95,67.9,63.0,66.95,66.0,16601.0,10.96
2014-09-12,65.65,66.0,63.6,65.05,65.05,10358.0,6.7
2014-09-15,67.7,67.95,58.55,59.65,58.9,39706.0,24.01
2014-09-16,58.9,61.0,57.0,57.5,57.5,9625.0,5.73
2014-09-17,57.1,58.5,55.6,56.1,56.25,10740.0,6.11
2014-09-18,55.95,58.5,55.95,58.5,57.85,3734.0,2.14
2014-09-19,56.4,59.7,56.3,58.0,58.6,7821.0,4.53
2014-09-22,57.95,60.8,56.1,57.0,57.25,12287.0,7.24
2014-09-23,56.05,58.5,56.0,56.55,57.0,5097.0,2.92
2014-09-24,56.0,56.75,54.8,56.75,56.0,4700.0,2.63
2014-09-25,55.95,56.8,54.5,54.8,54.8,3440.0,1.91
2014-09-26,53.5,55.4,52.1,52.95,52.95,12979.0,6.83
2014-09-29,54.25,55.55,53.5,55.55,55.55,3948.0,2.16
2014-09-30,54.4,58.3,54.35,58.3,58.3,3018.0,1.74
2014-10-01,56.5,57.0,55.55,56.2,56.7,2673.0,1.51
2014-10-07,56.0,56.0,54.0,54.0,54.3,695.0,0.38
2014-10-08,53.4,55.0,52.75,53.2,53.2,370.0,0.2
2014-10-09,56.85,58.5,55.0,57.75,58.45,3566.0,2.05
2014-10-10,54.15,56.95,54.15,54.25,54.85,2961.0,1.65
2014-10-13,53.55,54.95,53.5,53.7,53.6,1239.0,0.67
2014-10-14,55.7,56.0,53.15,53.15,53.65,1770.0,0.96
2014-10-16,53.1,53.35,53.1,53.35,53.35,484.0,0.26
2014-10-17,53.1,54.9,52.8,52.8,52.8,905.0,0.48
2014-10-20,53.0,53.95,52.1,52.5,52.5,1072.0,0.57
2014-10-21,52.0,54.15,51.7,52.0,52.0,2965.0,1.55
2014-10-22,52.0,53.25,51.1,52.0,52.55,2142.0,1.12
2014-10-23,56.6,56.85,54.5,56.85,55.75,290.0,0.16
2014-10-27,55.5,55.5,52.25,55.5,54.0,12760.0,6.78
2014-10-28,54.0,56.0,53.2,55.0,54.75,2496.0,1.38
2014-10-29,54.85,57.7,54.85,56.0,56.6,7816.0,4.4
2014-10-30,57.7,59.55,57.7,58.1,58.5,5238.0,3.07
2014-10-31,55.25,60.8,55.25,59.8,58.4,5043.0,2.96
2014-11-03,59.5,60.0,56.1,60.0,58.7,5571.0,3.25
2014-11-05,60.0,61.05,58.2,61.0,60.25,290.0,0.17
2014-11-07,55.2,59.0,55.2,56.85,57.25,2266.0,1.3
2014-11-10,53.2,58.45,51.7,55.25,55.25,3774.0,2.13
2014-11-11,55.5,56.45,55.0,55.3,55.4,1763.0,0.98
2014-11-12,56.0,56.75,55.6,55.8,55.8,3131.0,1.75
2014-11-13,55.8,59.4,55.8,57.0,58.35,3148.0,1.83
2014-11-14,56.35,58.1,56.0,56.35,56.45,2561.0,1.46
2014-11-17,55.6,57.05,55.0,57.0,56.25,3362.0,1.9
2014-11-18,56.25,58.0,56.25,56.75,56.75,857.0,0.49
2014-11-19,56.0,57.5,56.0,56.0,56.0,3276.0,1.84
2014-11-20,59.0,59.0,54.15,55.85,55.4,645.0,0.36
2014-11-21,50.0,56.0,50.0,55.5,55.5,871.0,0.47
2014-11-24,53.2,56.95,53.2,53.5,53.6,4484.0,2.43
2014-11-25,56.0,56.0,50.1,52.0,52.45,12783.0,6.79
2014-11-26,52.0,52.0,48.8,51.95,51.85,7568.0,3.87
2014-11-27,51.2,53.0,51.2,52.0,52.2,5616.0,2.95
2014-11-28,52.0,53.55,51.1,53.55,53.55,9189.0,4.87
2014-12-01,54.7,54.7,51.25,51.8,51.8,2631.0,1.4
2014-12-02,49.05,53.7,49.05,49.8,50.0,678.0,0.34
2014-12-03,51.0,55.5,51.0,55.5,54.05,4663.0,2.49
2014-12-04,53.5,54.5,52.25,53.1,53.1,1248.0,0.67
2014-12-05,55.0,55.8,53.0,53.0,53.35,2342.0,1.25
2014-12-08,54.45,54.45,52.35,54.0,54.0,8636.0,4.62
2014-12-09,52.65,54.95,52.65,54.0,54.35,3744.0,2.02
2014-12-12,50.8,54.0,50.8,52.0,52.05,1139.0,0.6
2014-12-15,50.05,53.95,50.05,51.1,51.1,254.0,0.13
2014-12-16,52.0,52.0,49.1,49.15,49.95,730.0,0.37
2014-12-17,51.75,51.75,51.4,51.4,51.4,325.0,0.17
2014-12-18,56.1,56.1,52.1,52.2,52.4,2814.0,1.51
2014-12-19,51.05,53.75,51.05,53.4,53.4,54.0,0.03
2014-12-22,54.3,54.3,49.0,50.0,50.45,11314.0,5.76
2014-12-23,51.05,51.7,45.0,47.1,47.55,16252.0,7.84
2014-12-24,50.5,50.5,47.6,49.8,49.25,5225.0,2.55
2014-12-26,51.3,51.3,48.0,49.5,49.3,176.0,0.09
2014-12-29,49.25,50.45,48.6,50.0,48.85,1924.0,0.96
2014-12-30,49.5,49.5,48.0,48.85,48.45,649.0,0.32
2014-12-31,50.0,51.0,50.0,50.95,50.45,187.0,0.09
2015-01-01,49.4,49.4,49.4,49.4,49.4,2.0,0.0
2015-01-02,49.4,51.75,49.4,50.55,50.55,9138.0,4.64
2015-01-05,50.45,51.65,50.3,50.5,50.6,560.0,0.28
2015-01-06,50.2,51.4,47.3,49.95,49.95,3381.0,1.67
2015-01-07,49.95,50.0,45.15,49.5,49.5,1389.0,0.67
2015-01-08,48.1,51.5,48.1,49.05,49.4,1155.0,0.57
2015-01-09,50.0,51.45,49.0,50.5,50.35,2194.0,1.09
2015-01-12,54.0,54.0,48.1,48.1,48.25,1169.0,0.57
2015-01-13,49.0,49.6,48.75,49.5,49.5,1429.0,0.7
2015-01-14,49.15,51.3,49.15,51.0,51.15,1398.0,0.71
2015-01-15,55.9,55.9,50.15,52.5,54.55,6208.0,3.34
2015-01-16,54.9,56.5,53.0,56.5,55.3,3283.0,1.8
2015-01-19,57.45,57.45,56.0,56.1,56.05,2630.0,1.48
2015-01-20,57.9,57.9,55.2,57.0,57.05,7980.0,4.52
2015-01-21,55.75,57.9,55.65,57.0,55.65,848.0,0.47
2015-01-22,54.45,55.3,54.45,54.8,54.8,335.0,0.18
2015-01-23,53.8,56.55,53.75,53.75,53.85,800.0,0.44
2015-01-27,52.2,57.7,52.2,56.0,56.0,1362.0,0.74
2015-01-28,56.0,56.0,52.0,52.0,52.4,2700.0,1.44
2015-01-29,53.0,55.2,52.2,55.15,55.15,1210.0,0.65
2015-01-30,55.15,55.15,52.0,52.75,52.75,130.0,0.07
2015-02-02,52.3,54.35,52.3,53.85,53.55,1378.0,0.74
2015-02-03,54.4,55.9,52.1,53.0,52.55,869.0,0.46
2015-02-04,50.3,53.0,50.3,51.25,51.55,643.0,0.33
2015-02-05,55.8,55.8,50.6,51.0,51.4,3096.0,1.61
2015-02-06,53.9,53.9,46.3,48.75,47.9,5461.0,2.69
2015-02-09,50.8,50.8,46.7,46.7,47.2,2496.0,1.2
2015-02-10,50.8,51.0,47.15,47.2,47.65,1921.0,0.94
2015-02-11,48.0,52.8,46.9,49.0,48.1,13626.0,6.45
2015-02-12,46.2,50.5,46.2,50.5,49.1,1664.0,0.79
2015-02-13,56.0,56.95,48.15,51.9,50.95,1882.0,0.94
2015-02-16,49.25,50.25,48.0,48.0,49.25,1370.0,0.67
2015-02-18,49.25,50.0,48.5,49.0,48.85,303.0,0.15
2015-02-19,49.9,50.0,48.85,49.95,49.95,122.0,0.06
2015-02-20,48.55,49.9,48.55,49.2,49.2,110.0,0.05
2015-02-23,49.95,49.95,48.5,49.0,49.2,1349.0,0.66
2015-02-24,48.35,48.5,46.5,47.65,48.0,1239.0,0.59
2015-02-25,49.15,49.15,48.0,48.0,48.0,113.0,0.05
2015-02-26,47.45,48.15,46.75,48.15,47.2,583.0,0.28
2015-02-27,48.25,48.25,47.0,47.2,47.85,632.0,0.3
2015-02-28,48.15,48.15,47.0,47.0,47.05,669.0,0.32
2015-03-02,46.15,47.8,46.15,47.8,47.75,1775.0,0.84
2015-03-03,46.5,50.45,46.5,48.8,49.8,5014.0,2.48
2015-03-04,51.0,51.0,49.0,50.35,50.35,1578.0,0.8
2015-03-05,50.5,50.9,48.5,50.4,50.4,260.0,0.13
2015-03-09,48.5,49.9,47.6,48.8,48.8,1379.0,0.67
2015-03-10,47.35,49.5,43.0,44.0,44.25,7936.0,3.6
2015-03-11,45.05,47.9,40.4,43.0,41.8,3281.0,1.4
2015-03-12,44.6,46.7,44.6,46.2,45.55,6706.0,3.07
2015-03-13,46.6,47.0,44.0,45.0,45.0,13149.0,5.95
2015-03-16,43.7,44.65,42.0,42.7,42.25,2361.0,1.01
2015-03-17,44.0,44.0,42.75,42.75,42.95,1965.0,0.86
2015-03-18,42.5,44.4,42.1,42.45,42.45,2191.0,0.94
2015-03-19,43.95,43.95,39.05,40.0,39.8,8912.0,3.62
2015-03-20,41.0,41.0,37.5,38.5,38.5,3856.0,1.51
2015-03-23,38.3,41.6,38.3,40.0,40.0,1310.0,0.53
2015-03-24,40.15,41.2,38.9,41.2,41.15,1475.0,0.59
2015-03-25,40.1,40.3,38.8,39.5,39.5,2172.0,0.86
2015-03-27,37.3,39.95,37.0,39.95,38.1,1180.0,0.45
2015-03-30,38.0,39.7,38.0,39.7,38.75,90.0,0.03
2015-04-01,45.8,45.8,38.0,44.3,43.95,7429.0,3.12
2015-04-06,42.0,46.3,42.0,45.0,44.9,2610.0,1.15
2015-04-07,48.9,48.9,36.0,42.0,42.4,30180.0,12.75
2015-04-08,42.5,46.4,42.2,45.4,45.3,3642.0,1.63
2015-04-09,44.7,44.7,42.75,42.75,42.75,105.0,0.05
2015-04-10,45.25,47.95,44.8,47.65,46.7,6007.0,2.79
2015-04-13,47.65,48.0,45.45,48.0,48.0,1220.0,0.58
2015-04-15,45.5,49.0,45.05,48.8,48.3,1792.0,0.85
2015-04-16,45.5,48.75,44.5,48.45,48.45,627.0,0.3
2015-04-17,46.6,46.6,46.2,46.2,46.55,2572.0,1.2
2015-04-20,47.75,47.75,45.0,45.0,45.0,535.0,0.24
2015-04-21,48.25,48.5,44.1,44.55,44.55,2486.0,1.13
2015-04-22,45.1,45.1,44.1,44.1,44.1,670.0,0.3
2015-04-23,43.75,45.95,43.75,44.15,45.25,5299.0,2.38
2015-04-24,44.15,44.15,42.2,42.2,42.2,1545.0,0.67
2015-04-27,42.5,42.5,39.15,40.7,41.45,993.0,0.41
2015-04-28,40.05,43.3,40.05,42.0,42.0,97.0,0.04
2015-04-29,40.2,42.45,39.3,41.95,42.0,932.0,0.38
2015-04-30,40.3,41.5,39.1,40.1,40.1,3087.0,1.24
2015-05-04,41.85,42.0,41.85,42.0,42.0,100.0,0.04
2015-05-05,41.0,42.7,41.0,42.7,42.7,853.0,0.35
2015-05-06,40.3,41.6,40.1,41.0,41.0,3383.0,1.39
2015-05-07,40.2,40.2,40.05,40.05,40.05,115.0,0.05
2015-05-08,40.0,41.9,39.6,41.9,40.15,633.0,0.26
2015-05-11,43.4,43.4,41.1,42.8,42.75,292.0,0.13
2015-05-12,43.0,43.0,39.7,42.0,41.95,112.0,0.05
2015-05-13,42.0,42.8,40.35,42.8,42.8,68.0,0.03
2015-05-14,41.0,42.55,40.8,41.5,41.5,1111.0,0.46
2015-05-15,40.65,42.95,40.65,41.0,41.05,2062.0,0.86
2015-05-18,45.0,45.0,41.1,42.75,42.4,1331.0,0.56
2015-05-19,42.8,43.95,42.0,43.95,42.85,3933.0,1.67
2015-05-20,42.0,43.0,41.6,42.0,42.45,2739.0,1.17
2015-05-22,41.15,42.95,41.15,41.15,41.15,901.0,0.37
2015-05-25,42.9,42.9,42.6,42.8,42.8,3.0,0.0
2015-05-26,41.0,41.0,39.1,40.0,40.0,4000.0,1.6
2015-05-27,39.9,39.95,38.3,38.5,38.95,911.0,0.36
2015-05-28,38.7,39.8,38.7,39.8,39.8,27.0,0.01
2015-05-29,38.35,38.95,35.75,37.0,37.0,5980.0,2.21
2015-06-01,38.0,38.75,38.0,38.15,38.15,540.0,0.21
2015-06-02,36.4,37.1,36.3,37.1,37.1,290.0,0.11
2015-06-03,38.7,40.0,35.0,37.0,37.0,3326.0,1.26
2015-06-04,35.65,38.55,35.65,38.2,38.1,1120.0,0.42
2015-06-05,36.6,38.25,36.55,36.55,37.75,5125.0,1.94
2015-06-08,36.25,36.95,36.0,36.0,36.05,1071.0,0.39
2015-06-09,36.9,36.9,35.4,35.4,35.6,819.0,0.29
2015-06-10,35.65,36.9,35.65,36.9,36.9,193.0,0.07
2015-06-11,37.8,37.8,36.0,36.5,36.0,909.0,0.33
2015-06-15,35.6,37.9,35.6,37.9,37.9,4288.0,1.62
2015-06-16,36.55,39.7,36.3,38.85,37.25,907.0,0.33
2015-06-19,36.45,38.45,36.45,37.0,37.0,187.0,0.07
2015-06-22,38.85,39.25,38.0,38.0,38.25,822.0,0.32
2015-06-23,38.8,38.8,37.0,37.0,37.2,445.0,0.17
2015-06-24,37.2,40.0,37.2,39.95,40.0,4379.0,1.73
2015-06-25,38.0,39.85,37.85,39.85,39.85,103.0,0.04
2015-06-26,40.0,40.0,37.0,38.45,37.5,6579.0,2.46
2015-06-29,38.3,38.3,36.8,36.8,36.8,1150.0,0.43
2015-06-30,38.2,38.25,38.2,38.25,38.25,249.0,0.1
2015-07-01,39.7,40.0,38.5,39.85,39.6,4105.0,1.62
2015-07-02,40.0,41.95,39.95,39.95,39.95,609.0,0.25
2015-07-03,40.0,40.0,38.1,38.65,38.65,2308.0,0.89
2015-07-06,37.0,39.7,37.0,39.6,39.5,1079.0,0.42
2015-07-07,40.0,42.25,39.5,40.75,40.25,9891.0,3.99
2015-07-08,42.1,42.1,40.0,40.0,40.1,1310.0,0.53
2015-07-09,39.25,42.45,39.2,42.0,40.7,5418.0,2.19
2015-07-10,39.75,41.5,39.0,39.0,39.15,3619.0,1.43
2015-07-13,38.7,40.95,38.7,40.95,40.95,579.0,0.23
2015-07-14,39.9,40.5,39.8,40.0,40.0,2548.0,1.02
2015-07-15,41.3,42.9,40.0,42.8,41.8,6025.0,2.51
2015-07-16,41.25,46.9,41.2,45.0,45.1,10697.0,4.71
2015-07-17,45.2,45.2,43.0,45.0,45.0,3197.0,1.43
2015-07-20,45.0,45.65,43.4,44.55,45.45,13116.0,5.82
2015-07-21,45.0,48.0,44.25,44.25,45.2,2807.0,1.28
2015-07-22,45.85,45.9,44.0,44.4,44.6,2948.0,1.32
2015-07-23,44.25,44.5,42.15,43.3,43.3,3544.0,1.54
2015-07-24,42.55,44.3,42.55,43.6,43.6,1481.0,0.64
2015-07-27,41.1,43.9,40.0,43.75,43.35,13698.0,5.78
2015-07-28,45.0,49.4,45.0,46.0,46.15,27052.0,12.93
2015-07-29,47.0,47.0,43.7,45.75,45.1,3390.0,1.55
2015-07-30,44.25,45.5,44.05,45.0,44.05,1321.0,0.59
2015-07-31,44.0,45.6,43.7,43.7,43.7,4852.0,2.17
2015-08-03,44.05,45.25,43.5,44.9,43.65,1354.0,0.6
2015-08-04,45.2,46.5,44.5,46.45,46.25,9190.0,4.21
2015-08-05,48.0,48.0,45.65,46.0,46.1,2585.0,1.22
2015-08-06,47.0,47.3,45.0,45.0,46.15,960.0,0.45
2015-08-07,46.0,47.9,44.0,45.3,44.45,311.0,0.14
2015-08-10,47.95,47.95,45.0,46.6,46.6,2054.0,0.94
2015-08-11,46.5,46.5,44.1,44.3,44.15,2747.0,1.23
2015-08-12,44.45,44.45,44.45,44.45,44.45,20.0,0.01
2015-08-13,44.1,44.1,40.5,40.5,41.9,1258.0,0.54
2015-08-14,40.5,43.7,40.5,42.05,42.55,498.0,0.21
2015-08-17,42.5,43.0,42.5,43.0,42.95,350.0,0.15
2015-08-18,43.8,43.8,40.45,41.0,41.0,2642.0,1.1
2015-08-19,41.0,41.65,39.8,41.0,41.1,2598.0,1.06
2015-08-20,40.05,41.0,40.05,40.3,40.3,1275.0,0.52
2015-08-21,39.5,40.35,39.5,40.0,40.0,1277.0,0.51
2015-08-24,37.6,38.65,36.5,36.5,36.5,4143.0,1.56
2015-08-25,35.0,38.35,35.0,37.5,37.5,20.0,0.01
2015-08-26,38.3,38.3,37.0,37.65,37.65,81.0,0.03
2015-08-27,36.5,36.65,36.5,36.65,36.65,58.0,0.02
2015-08-28,36.0,37.2,36.0,36.6,36.6,321.0,0.12
2015-08-31,36.25,38.5,36.2,37.1,38.35,782.0,0.29
