Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-10-08,2.7,2.8,2.7,2.75,2.75,2600.0,0.07
2009-10-09,2.9,2.9,2.8,2.8,2.8,1123.0,0.03
2009-10-12,2.85,2.85,2.75,2.75,2.75,1500.0,0.04
2009-10-14,2.7,2.8,2.7,2.8,2.8,6060.0,0.16
2009-10-15,2.7,2.7,2.7,2.7,2.7,501.0,0.01
2009-10-16,2.7,2.7,2.7,2.7,2.7,200.0,0.01
2009-10-20,2.6,2.8,2.6,2.7,2.7,3604.0,0.1
2009-10-21,2.75,2.75,2.75,2.75,2.75,3600.0,0.1
2009-10-22,2.75,2.85,2.7,2.75,2.75,3151.0,0.09
2009-10-23,2.75,2.75,2.75,2.75,2.75,500.0,0.01
2009-10-26,2.7,2.75,2.7,2.75,2.75,1400.0,0.04
2009-10-27,2.65,2.9,2.65,2.7,2.75,8601.0,0.24
2009-10-28,2.65,2.65,2.65,2.65,2.65,25.0,0.0
2009-10-29,2.55,2.6,2.55,2.6,2.6,1405.0,0.04
2009-10-30,2.75,2.75,2.5,2.65,2.65,1220.0,0.03
2009-11-03,2.8,2.8,2.55,2.55,2.55,429.0,0.01
2009-11-04,2.55,2.7,2.5,2.7,2.7,2622.0,0.07
2009-11-06,2.6,2.8,2.6,2.6,2.6,2700.0,0.07
2009-11-09,2.8,2.8,2.4,2.65,2.65,1963.0,0.05
2009-11-10,2.7,2.7,2.7,2.7,2.7,1.0,0.0
2009-11-11,2.45,2.9,2.45,2.5,2.5,1910.0,0.05
2009-11-12,2.3,2.55,2.3,2.55,2.55,2499.0,0.06
2009-11-13,2.45,2.65,2.45,2.5,2.5,2732.0,0.07
2009-11-16,2.45,2.6,2.4,2.4,2.4,6067.0,0.15
2009-11-17,2.6,2.65,2.4,2.4,2.45,1400.0,0.03
2009-11-18,2.35,2.6,2.25,2.6,2.3,789.0,0.02
2009-11-19,2.55,2.55,2.2,2.55,2.55,2131.0,0.05
2009-11-20,2.5,2.6,2.35,2.5,2.5,387.0,0.01
2009-11-23,2.55,2.7,2.45,2.45,2.45,1355.0,0.03
2009-11-24,2.6,2.6,2.3,2.3,2.3,350.0,0.01
2009-11-25,2.3,2.3,2.3,2.3,2.3,500.0,0.01
2009-11-26,2.2,2.55,2.2,2.5,2.5,3521.0,0.08
2009-11-27,2.3,2.5,2.25,2.35,2.3,6662.0,0.15
2009-11-30,2.35,2.45,2.35,2.35,2.35,671.0,0.02
2009-12-01,2.4,2.45,2.25,2.45,2.4,1501.0,0.04
2009-12-02,2.35,2.45,2.3,2.3,2.35,1902.0,0.04
2009-12-03,2.35,2.35,2.35,2.35,2.35,800.0,0.02
2009-12-04,2.3,2.6,2.3,2.4,2.4,5230.0,0.13
2009-12-07,2.55,2.55,2.4,2.4,2.4,120.0,0.0
2009-12-08,2.5,2.55,2.4,2.5,2.5,7200.0,0.18
2009-12-09,2.45,2.75,2.45,2.6,2.7,1696.0,0.04
2009-12-10,2.75,3.0,2.75,3.0,3.0,7858.0,0.24
2009-12-11,2.9,3.15,2.9,3.15,3.05,13010.0,0.39
2009-12-14,3.0,3.0,2.95,2.95,2.95,3.0,0.0
2009-12-15,2.9,2.95,2.9,2.95,2.95,350.0,0.01
2009-12-16,2.8,2.95,2.8,2.9,2.8,712.0,0.02
2009-12-17,2.7,2.85,2.7,2.8,2.8,855.0,0.02
2009-12-18,2.8,2.95,2.7,2.9,2.9,10111.0,0.29
2009-12-21,2.9,3.0,2.8,3.0,2.95,8384.0,0.25
2009-12-22,3.0,3.1,2.95,3.1,3.1,5276.0,0.16
2009-12-23,3.0,3.15,2.95,3.15,3.15,10074.0,0.31
2009-12-24,3.0,3.1,3.0,3.0,3.0,13096.0,0.39
2009-12-29,3.0,3.15,3.0,3.15,3.15,3224.0,0.1
2009-12-30,3.35,3.35,3.2,3.25,3.35,10224.0,0.34
2009-12-31,3.45,3.45,3.25,3.4,3.4,9020.0,0.3
2010-01-04,3.6,3.6,3.35,3.5,3.6,20435.0,0.73
2010-01-05,3.5,3.75,3.5,3.7,3.7,3852.0,0.14
2010-01-06,3.7,3.8,3.6,3.8,3.7,8466.0,0.31
2010-01-07,3.85,3.9,3.55,3.9,3.9,19324.0,0.74
2010-01-08,4.05,4.1,3.85,4.0,4.0,17205.0,0.69
2010-01-11,3.9,4.0,3.8,3.95,3.95,11330.0,0.44
2010-01-12,3.8,3.95,3.8,3.9,3.85,5750.0,0.22
2010-01-13,3.95,3.95,3.7,3.7,3.7,10901.0,0.41
2010-01-14,3.65,3.8,3.65,3.65,3.65,2312.0,0.09
2010-01-15,3.5,3.7,3.5,3.5,3.5,3550.0,0.13
2010-01-18,3.35,3.7,3.35,3.7,3.7,4695.0,0.17
2010-01-19,3.7,3.9,3.65,3.7,3.7,4474.0,0.17
2010-01-20,3.9,3.9,3.6,3.7,3.7,3800.0,0.14
2010-01-21,3.7,3.7,3.65,3.65,3.65,2290.0,0.08
2010-01-22,3.55,3.65,3.5,3.5,3.55,5540.0,0.2
2010-01-25,3.5,3.7,3.5,3.7,3.7,1500.0,0.05
2010-01-27,3.7,3.7,3.55,3.55,3.55,5314.0,0.19
2010-01-28,3.4,3.45,3.4,3.4,3.4,4661.0,0.16
2010-01-29,3.25,3.25,3.25,3.25,3.25,2700.0,0.09
2010-02-01,3.35,3.35,3.2,3.2,3.2,5020.0,0.16
2010-02-02,3.05,3.1,3.05,3.1,3.1,1520.0,0.05
2010-02-03,3.15,3.3,3.15,3.25,3.25,815.0,0.03
2010-02-04,3.1,3.4,3.1,3.1,3.1,8600.0,0.27
2010-02-05,3.0,3.2,2.95,3.05,3.05,13537.0,0.42
2010-02-06,3.0,3.05,3.0,3.05,3.05,190.0,0.01
2010-02-08,3.05,3.2,3.05,3.2,3.2,1100.0,0.03
2010-02-09,3.2,3.2,3.1,3.15,3.15,1300.0,0.04
2010-02-10,3.35,3.35,3.2,3.2,3.25,1955.0,0.06
2010-02-11,3.1,3.4,3.1,3.3,3.3,4051.0,0.13
2010-02-15,3.25,3.5,3.25,3.5,3.5,1567.0,0.05
2010-02-16,3.55,3.55,3.55,3.55,3.55,458.0,0.02
2010-02-17,3.55,3.55,3.4,3.45,3.45,3010.0,0.1
2010-02-18,3.4,3.4,3.35,3.35,3.35,3570.0,0.12
2010-02-19,3.2,3.5,3.2,3.3,3.3,8116.0,0.27
2010-02-22,3.4,3.4,3.35,3.35,3.35,440.0,0.01
2010-02-23,3.35,3.5,3.3,3.3,3.35,5286.0,0.18
2010-02-24,3.35,3.35,3.2,3.2,3.25,6820.0,0.22
2010-02-25,3.1,3.25,3.1,3.25,3.25,3061.0,0.1
2010-02-26,3.25,3.4,3.25,3.4,3.4,3000.0,0.1
2010-03-02,3.5,3.5,3.3,3.3,3.3,1201.0,0.04
2010-03-03,3.3,3.3,3.25,3.25,3.25,2830.0,0.09
2010-03-04,3.4,3.4,3.15,3.25,3.25,4444.0,0.14
2010-03-05,3.4,3.45,3.25,3.45,3.45,5000.0,0.17
2010-03-09,3.25,3.35,3.25,3.25,3.25,578.0,0.02
2010-03-10,3.5,3.6,3.2,3.3,3.3,6650.0,0.23
2010-03-11,3.25,3.25,3.05,3.05,3.05,5646.0,0.18
2010-03-12,3.05,3.3,3.05,3.1,3.1,2400.0,0.08
2010-03-15,3.4,3.4,3.05,3.1,3.1,4760.0,0.15
2010-03-16,3.0,3.1,3.0,3.1,3.1,3400.0,0.1
2010-03-17,3.05,3.1,3.05,3.1,3.1,4050.0,0.12
2010-03-18,3.4,3.4,3.15,3.15,3.15,6191.0,0.2
2010-03-19,3.15,3.35,3.1,3.15,3.15,2922.0,0.09
2010-03-22,3.1,3.1,3.05,3.1,3.1,2430.0,0.07
2010-03-23,3.2,3.25,3.0,3.25,3.25,5760.0,0.18
2010-03-25,3.1,3.1,3.1,3.1,3.1,315.0,0.01
2010-03-26,3.1,3.1,3.1,3.1,3.1,2500.0,0.08
2010-03-29,2.9,2.95,2.8,2.95,2.9,4430.0,0.13
2010-03-30,2.75,3.0,2.7,2.9,2.9,7957.0,0.23
2010-03-31,2.7,2.95,2.65,2.95,2.95,3700.0,0.1
2010-04-01,2.75,3.0,2.7,3.0,3.0,12532.0,0.35
2010-04-05,2.9,3.1,2.9,3.1,3.1,2645.0,0.08
2010-04-06,2.9,3.0,2.85,3.0,3.0,2501.0,0.07
2010-04-07,3.3,3.3,3.0,3.0,3.0,6702.0,0.21
2010-04-08,3.05,3.05,2.7,2.8,2.8,6200.0,0.18
2010-04-09,2.8,2.9,2.8,2.9,2.9,1503.0,0.04
2010-04-12,3.1,3.1,2.9,3.05,2.95,4740.0,0.14
2010-04-13,3.05,3.05,2.9,2.9,2.9,210.0,0.01
2010-04-15,3.0,3.0,2.9,2.9,2.95,5880.0,0.18
2010-04-16,2.9,2.9,2.9,2.9,2.9,1010.0,0.03
2010-04-19,3.0,3.15,2.85,3.15,3.1,1961.0,0.06
2010-04-20,2.9,2.95,2.9,2.95,2.95,1081.0,0.03
2010-04-21,3.2,3.2,3.0,3.0,3.0,2802.0,0.09
2010-04-22,3.15,3.2,2.85,3.0,3.0,6749.0,0.21
2010-04-23,3.15,3.15,2.85,3.0,3.0,175.0,0.01
2010-04-26,2.85,3.1,2.85,3.1,3.1,4500.0,0.14
2010-04-27,3.1,3.1,2.9,3.05,3.05,5728.0,0.17
2010-04-28,3.0,3.1,2.8,3.0,3.0,8504.0,0.25
2010-04-29,3.2,3.3,2.95,3.1,3.1,13054.0,0.42
2010-04-30,3.0,3.25,3.0,3.1,3.1,5504.0,0.17
2010-05-03,2.9,2.9,2.9,2.9,2.9,100.0,0.0
2010-05-04,3.0,3.1,2.8,2.8,2.8,3131.0,0.09
2010-05-05,3.0,3.1,2.85,3.1,3.0,6999.0,0.21
2010-05-06,3.0,3.1,2.9,3.1,3.1,4205.0,0.13
2010-05-07,3.0,3.25,2.85,3.0,3.0,8772.0,0.26
2010-05-10,3.0,3.1,3.0,3.0,3.0,3648.0,0.11
2010-05-11,3.0,3.3,2.9,3.0,3.0,22738.0,0.69
2010-05-12,3.0,3.55,3.0,3.0,3.0,9646.0,0.31
2010-05-13,2.7,3.3,2.7,3.0,3.0,3432.0,0.1
2010-05-14,3.0,3.2,3.0,3.0,3.0,1262.0,0.04
2010-05-17,3.0,3.1,2.85,3.05,3.05,813.0,0.02
2010-05-18,3.0,3.15,2.8,2.9,2.9,393.0,0.01
2010-05-19,2.8,3.0,2.5,2.55,2.6,12872.0,0.34
2010-05-20,2.65,2.75,2.5,2.6,2.6,4506.0,0.12
2010-05-21,2.1,2.8,2.1,2.75,2.75,920.0,0.02
2010-05-24,2.35,2.8,2.35,2.8,2.8,2013.0,0.05
2010-05-25,2.3,2.8,2.3,2.55,2.6,867.0,0.02
2010-05-26,2.75,2.75,2.35,2.75,2.5,6620.0,0.17
2010-05-27,2.95,2.95,2.4,2.55,2.55,6025.0,0.17
2010-05-28,2.55,3.0,2.55,2.7,2.7,4045.0,0.12
2010-05-31,3.05,3.05,2.7,2.7,2.75,277.0,0.01
2010-06-01,2.6,2.95,2.6,2.6,2.7,1172.0,0.03
2010-06-02,2.95,3.1,2.55,2.7,2.7,1145.0,0.03
2010-06-03,2.55,2.7,2.55,2.7,2.7,420.0,0.01
2010-06-07,3.0,3.0,2.5,2.95,2.9,1988.0,0.06
2010-06-08,2.7,2.9,2.7,2.75,2.75,1018.0,0.03
2010-06-09,2.55,2.7,2.55,2.7,2.7,602.0,0.02
2010-06-10,2.6,2.95,2.6,2.7,2.7,612.0,0.02
2010-06-14,3.0,3.0,2.7,2.7,2.75,40.0,0.0
2010-06-15,2.85,2.85,2.55,2.7,2.8,1663.0,0.05
2010-06-16,2.75,2.75,2.75,2.75,2.75,100.0,0.0
2010-06-17,2.8,2.8,2.75,2.75,2.75,4899.0,0.14
2010-06-18,2.75,2.85,2.65,2.7,2.75,4331.0,0.12
2010-06-21,2.6,3.0,2.6,2.8,2.85,1012.0,0.03
2010-06-22,3.0,3.0,2.7,2.75,2.75,264.0,0.01
2010-06-23,2.75,2.75,2.75,2.75,2.75,229.0,0.01
2010-06-24,3.2,3.2,2.7,2.7,2.85,3488.0,0.1
2010-06-25,2.75,3.1,2.75,2.8,2.8,16169.0,0.47
2010-06-28,2.8,3.0,2.8,2.85,2.95,448.0,0.01
2010-06-29,2.85,3.05,2.6,2.7,2.7,18916.0,0.54
2010-06-30,3.0,3.0,2.8,2.8,3.0,5071.0,0.14
2010-07-01,3.1,3.1,2.8,2.85,2.9,4939.0,0.15
2010-07-02,3.0,3.0,2.8,2.85,2.9,5917.0,0.17
2010-07-05,3.05,3.05,2.75,2.85,2.85,437.0,0.01
2010-07-06,2.95,2.95,2.85,2.85,2.9,1110.0,0.03
2010-07-07,2.75,3.05,2.75,2.85,2.85,2791.0,0.08
2010-07-08,2.85,2.95,2.8,2.8,2.8,3358.0,0.09
2010-07-09,3.0,3.0,2.8,2.8,2.8,4.0,0.0
2010-07-13,2.75,2.95,2.75,2.8,2.85,2283.0,0.06
2010-07-14,2.8,2.85,2.8,2.8,2.8,1376.0,0.03
2010-07-15,2.8,2.95,2.8,2.8,2.8,1327.0,0.04
2010-07-16,2.8,3.0,2.8,3.0,3.0,4113.0,0.12
2010-07-19,3.4,3.5,2.6,3.0,3.05,8934.0,0.27
2010-07-20,3.05,3.15,2.85,2.95,3.0,4122.0,0.13
2010-07-21,2.9,3.0,2.9,2.9,3.0,7392.0,0.22
2010-07-22,3.3,3.3,2.85,2.9,2.9,7601.0,0.22
2010-07-23,3.05,3.05,2.8,2.95,2.9,146.0,0.0
2010-07-26,2.75,3.25,2.75,2.95,2.95,4502.0,0.13
2010-07-27,2.8,2.8,2.75,2.75,2.75,1504.0,0.04
2010-07-28,2.9,2.95,2.75,2.8,2.8,221.0,0.0
2010-07-29,2.4,3.0,2.4,2.95,2.95,1107.0,0.03
2010-07-30,2.6,3.1,2.6,2.85,2.85,960.0,0.03
2010-08-02,2.75,3.0,2.75,2.85,2.9,6165.0,0.18
2010-08-03,2.9,3.0,2.85,3.0,2.95,1511.0,0.04
2010-08-04,2.8,3.0,2.7,2.8,2.8,13954.0,0.4
2010-08-05,2.9,3.05,2.8,2.8,2.95,11287.0,0.33
2010-08-06,2.9,3.0,2.8,3.0,3.0,12508.0,0.37
2010-08-09,2.85,3.1,2.85,3.0,3.0,748.0,0.02
2010-08-10,2.85,3.2,2.85,2.85,2.9,1067.0,0.03
2010-08-11,3.0,3.3,2.9,2.9,2.9,1772.0,0.05
2010-08-12,3.1,3.1,2.85,2.9,2.9,1630.0,0.05
2010-08-13,3.0,3.25,2.9,3.0,3.0,3838.0,0.12
2010-08-16,3.0,3.1,2.9,3.1,3.05,2715.0,0.08
2010-08-17,2.95,3.1,2.85,2.95,3.05,1241.0,0.04
2010-08-18,2.9,2.95,2.9,2.95,2.95,717.0,0.02
2010-08-19,2.9,3.3,2.85,2.95,3.1,9407.0,0.29
2010-08-20,3.0,3.1,2.95,2.95,2.95,1289.0,0.04
2010-08-23,2.9,3.0,2.85,3.0,3.0,5916.0,0.17
2010-08-24,3.0,3.2,2.45,2.9,3.1,17453.0,0.5
2010-08-25,3.0,3.1,2.8,2.95,3.05,3016.0,0.09
2010-08-26,2.85,3.1,2.85,2.95,3.05,4164.0,0.13
2010-08-27,3.0,3.15,2.85,2.85,2.85,5163.0,0.15
2010-08-30,2.85,3.15,2.7,2.8,2.75,9750.0,0.27
2010-08-31,3.0,3.0,2.8,3.0,3.0,221.0,0.01
2010-09-01,3.5,3.5,2.85,2.85,2.9,4999.0,0.15
2010-09-02,3.0,3.1,2.9,2.9,2.95,925.0,0.03
2010-09-03,3.0,3.0,2.85,2.9,3.0,2064.0,0.06
2010-09-06,2.85,3.0,2.85,2.95,3.0,4865.0,0.14
2010-09-07,2.85,3.05,2.8,3.05,3.05,9548.0,0.28
2010-09-08,2.85,3.05,2.85,2.9,2.9,834.0,0.02
2010-09-09,2.85,3.1,2.85,3.05,2.95,10041.0,0.3
2010-09-13,2.95,3.45,2.95,3.0,3.0,7467.0,0.23
2010-09-14,3.45,3.45,2.8,3.0,2.95,9028.0,0.25
2010-09-15,3.0,3.05,2.8,2.85,3.0,3163.0,0.09
2010-09-16,2.8,3.05,2.8,2.9,2.9,4525.0,0.14
2010-09-17,2.85,3.0,2.8,2.85,2.95,10298.0,0.3
2010-09-20,2.95,3.05,2.75,2.9,2.9,20997.0,0.61
2010-09-21,2.7,3.05,2.7,2.85,2.9,11185.0,0.33
2010-09-22,2.75,3.05,2.75,2.9,2.9,7937.0,0.23
2010-09-23,2.8,3.0,2.8,2.9,2.9,14136.0,0.41
2010-09-24,2.85,3.0,2.8,2.9,2.95,11588.0,0.34
2010-09-27,3.05,3.2,2.85,3.1,3.1,5007.0,0.15
2010-09-28,2.9,3.1,2.85,2.9,2.95,10811.0,0.31
2010-09-29,2.65,3.3,2.65,2.9,3.0,3207.0,0.1
2010-09-30,2.85,3.15,2.85,2.9,2.95,8042.0,0.24
2010-10-01,3.0,3.3,2.9,3.0,3.0,8266.0,0.25
2010-10-04,2.9,3.15,2.9,2.9,3.1,3753.0,0.11
2010-10-05,3.0,3.25,2.9,2.95,2.95,1697.0,0.05
2010-10-06,2.75,3.3,2.75,3.0,3.0,2011.0,0.06
2010-10-07,3.5,3.5,2.85,2.95,2.95,1739.0,0.05
2010-10-08,2.85,3.1,2.85,2.85,2.95,1103.0,0.03
2010-10-11,3.0,3.15,2.85,3.0,3.1,3423.0,0.1
2010-10-12,2.9,3.15,2.85,2.9,2.9,1667.0,0.05
2010-10-13,3.0,3.1,2.9,2.9,2.9,1888.0,0.06
2010-10-14,3.05,3.5,3.05,3.5,3.5,23053.0,0.78
2010-10-15,4.15,4.2,3.5,4.2,4.2,48480.0,2.02
2010-10-18,4.6,4.65,3.8,4.0,3.95,124303.0,5.12
2010-10-19,3.95,4.05,3.6,3.6,3.7,32156.0,1.24
2010-10-20,3.4,3.9,3.4,3.45,3.55,19276.0,0.72
2010-10-21,3.25,3.6,3.25,3.3,3.45,15439.0,0.52
2010-10-22,3.25,3.7,3.25,3.25,3.3,6908.0,0.24
2010-10-25,3.15,3.45,3.15,3.3,3.3,9839.0,0.33
2010-10-26,3.15,3.4,3.15,3.4,3.3,6951.0,0.23
2010-10-27,3.15,3.5,3.15,3.5,3.45,10143.0,0.35
2010-10-28,3.35,3.55,3.35,3.5,3.4,2088.0,0.07
2010-10-29,3.55,3.55,3.25,3.25,3.25,2586.0,0.09
2010-11-01,3.25,3.45,3.25,3.25,3.35,4114.0,0.13
2010-11-02,3.2,3.3,3.2,3.3,3.3,4466.0,0.14
2010-11-03,3.45,3.45,3.15,3.15,3.15,1909.0,0.06
2010-11-04,3.15,3.2,3.05,3.1,3.1,12600.0,0.39
2010-11-05,3.25,3.25,3.25,3.25,3.25,100.0,0.0
2010-11-08,3.1,3.4,3.1,3.1,3.1,20469.0,0.64
2010-11-09,3.0,3.3,2.95,3.2,3.2,7390.0,0.23
2010-11-10,3.3,3.4,3.1,3.2,3.3,5952.0,0.2
2010-11-11,3.15,3.5,3.15,3.5,3.5,7560.0,0.26
2010-11-12,3.5,3.55,3.35,3.5,3.5,3525.0,0.12
2010-11-15,3.35,3.6,3.35,3.35,3.45,11293.0,0.39
2010-11-16,3.3,3.35,3.3,3.3,3.3,1481.0,0.05
2010-11-18,3.3,3.3,3.15,3.2,3.2,3718.0,0.12
2010-11-19,3.05,3.3,3.05,3.1,3.15,2238.0,0.07
2010-11-22,3.0,3.3,3.0,3.3,3.3,5384.0,0.17
2010-11-23,3.45,3.45,3.15,3.15,3.15,2224.0,0.07
2010-11-24,3.0,3.3,3.0,3.3,3.3,2533.0,0.07
2010-11-25,3.15,3.3,3.15,3.15,3.15,5416.0,0.17
2010-11-26,3.25,3.25,3.0,3.0,3.1,7168.0,0.22
2010-11-29,2.95,3.15,2.95,3.0,3.0,6908.0,0.21
2010-11-30,3.0,3.15,2.9,3.1,3.1,2219.0,0.07
2010-12-01,3.2,3.2,3.1,3.15,3.15,1739.0,0.06
2010-12-02,3.0,3.15,3.0,3.15,3.15,6887.0,0.2
2010-12-03,3.0,3.15,3.0,3.0,3.0,4504.0,0.14
2010-12-06,3.0,3.0,2.95,2.95,2.95,1515.0,0.04
2010-12-07,3.0,3.0,2.9,2.9,2.9,1701.0,0.04
2010-12-08,3.0,3.0,2.8,3.0,3.0,3291.0,0.09
2010-12-09,3.0,3.0,2.85,2.9,2.9,2061.0,0.06
2010-12-10,3.0,3.0,2.75,2.75,2.75,329.0,0.01
2010-12-13,2.9,2.9,2.75,2.75,2.85,6407.0,0.18
2010-12-14,2.85,3.0,2.8,2.8,2.8,3331.0,0.1
2010-12-15,2.9,2.9,2.75,2.75,2.75,1050.0,0.03
2010-12-16,2.8,2.8,2.8,2.8,2.8,28.0,0.0
2010-12-20,2.8,2.95,2.8,2.85,2.85,2030.0,0.05
2010-12-21,2.85,3.0,2.85,3.0,3.0,1912.0,0.06
2010-12-22,2.9,3.05,2.85,2.95,2.9,2153.0,0.06
2010-12-23,2.8,2.8,2.8,2.8,2.8,2.0,0.0
2010-12-24,2.9,2.95,2.7,2.95,2.95,1776.0,0.05
2010-12-27,2.8,3.05,2.8,3.05,3.0,801.0,0.02
2010-12-28,2.85,2.85,2.85,2.85,2.85,8.0,0.0
2010-12-29,2.8,3.0,2.8,2.95,2.9,1600.0,0.04
2010-12-30,2.9,3.0,2.85,2.9,2.85,111.0,0.0
2010-12-31,3.0,3.0,2.8,2.85,2.85,2804.0,0.08
2011-01-03,2.9,2.9,2.8,2.9,2.9,5430.0,0.16
2011-01-04,3.0,3.05,2.8,3.05,3.05,7185.0,0.22
2011-01-05,2.9,3.15,2.9,3.1,3.05,5948.0,0.18
2011-01-06,2.9,3.15,2.9,3.05,3.05,2655.0,0.08
2011-01-07,2.9,3.25,2.9,2.9,2.95,791.0,0.02
2011-01-10,2.75,2.8,2.75,2.8,2.8,3146.0,0.09
2011-01-11,2.75,2.75,2.65,2.7,2.7,4932.0,0.13
2011-01-12,2.75,2.95,2.75,2.95,2.75,553.0,0.02
2011-01-13,2.95,3.05,2.75,3.0,3.0,3105.0,0.09
2011-01-14,2.75,3.25,2.75,2.8,2.85,1320.0,0.04
2011-01-17,2.7,3.1,2.7,2.7,2.8,10471.0,0.29
2011-01-18,2.75,2.95,2.7,2.85,2.85,3304.0,0.09
2011-01-19,2.7,3.1,2.7,2.8,2.9,6121.0,0.18
2011-01-20,2.8,3.2,2.75,3.2,3.15,1270.0,0.04
2011-01-21,2.85,2.85,2.85,2.85,2.85,2891.0,0.08
2011-01-24,2.75,2.75,2.75,2.75,2.75,1135.0,0.03
2011-01-25,2.95,2.95,2.8,2.8,2.8,299.0,0.01
2011-01-27,2.7,2.95,2.7,2.75,2.75,3505.0,0.09
2011-01-28,2.55,2.95,2.55,2.7,2.7,6963.0,0.18
2011-01-31,2.5,2.85,2.5,2.6,2.6,5912.0,0.15
2011-02-01,2.8,2.9,2.6,2.65,2.65,161.0,0.0
2011-02-02,2.95,2.95,2.7,2.7,2.9,310.0,0.01
2011-02-03,2.95,3.2,2.7,2.7,3.1,5769.0,0.18
2011-02-04,2.8,2.9,2.8,2.8,2.85,1505.0,0.04
2011-02-07,3.1,3.1,2.6,2.65,2.7,8612.0,0.23
2011-02-08,2.95,2.95,2.6,2.6,2.6,1161.0,0.03
2011-02-09,2.8,2.85,2.5,2.5,2.7,6954.0,0.19
2011-02-10,2.5,2.7,2.5,2.7,2.7,190.0,0.01
2011-02-11,2.95,2.95,2.6,2.6,2.6,2413.0,0.06
2011-02-14,2.6,2.8,2.55,2.8,2.8,566.0,0.01
2011-02-15,2.85,2.85,2.6,2.65,2.65,883.0,0.02
2011-02-17,2.9,2.9,2.65,2.65,2.65,1105.0,0.02
2011-02-18,2.6,2.65,2.6,2.65,2.65,514.0,0.01
2011-02-22,2.6,2.6,2.6,2.6,2.6,550.0,0.01
2011-02-23,2.6,2.8,2.55,2.55,2.55,1048.0,0.03
2011-02-24,2.8,2.85,2.4,2.45,2.65,1754.0,0.05
2011-02-25,2.45,2.95,2.45,2.5,2.55,31.0,0.0
2011-02-28,2.8,2.85,2.45,2.5,2.5,34.0,0.0
2011-03-01,2.5,2.7,2.3,2.7,2.7,211.0,0.01
2011-03-03,2.65,2.8,2.65,2.7,2.7,634.0,0.01
2011-03-04,2.5,2.85,2.5,2.5,2.55,1638.0,0.04
2011-03-07,2.3,2.85,2.3,2.5,2.55,1801.0,0.05
2011-03-08,2.45,2.8,2.4,2.5,2.5,1503.0,0.04
2011-03-09,2.85,2.85,2.3,2.3,2.6,678.0,0.02
2011-03-10,2.95,3.15,2.6,2.7,2.7,1118.0,0.03
2011-03-11,3.1,3.1,2.65,2.65,2.65,203.0,0.01
2011-03-14,2.4,3.15,2.4,2.55,2.55,1689.0,0.05
2011-03-15,2.5,2.5,2.4,2.4,2.4,360.0,0.01
2011-03-16,2.85,2.85,2.4,2.6,2.85,342.0,0.0
2011-03-17,2.5,2.8,2.5,2.55,2.7,101.0,0.0
2011-03-18,2.5,2.55,2.5,2.55,2.55,213.0,0.01
2011-03-21,2.55,2.55,2.55,2.55,2.55,1200.0,0.03
2011-03-23,2.45,2.45,2.45,2.45,2.45,510.0,0.01
2011-03-24,2.6,2.6,2.6,2.6,2.6,276.0,0.01
2011-03-25,2.5,3.1,2.5,2.6,2.6,4309.0,0.12
2011-03-28,3.05,3.05,2.55,2.95,2.95,1107.0,0.03
2011-03-29,3.45,3.45,2.5,2.75,2.75,3217.0,0.09
2011-03-30,3.25,3.25,2.65,3.0,2.95,3400.0,0.1
2011-03-31,2.6,2.6,2.55,2.6,2.6,20.0,0.0
2011-04-01,2.9,2.95,2.65,2.65,2.75,1412.0,0.04
2011-04-04,2.75,2.8,2.75,2.8,2.8,361.0,0.01
2011-04-05,2.55,3.0,2.55,3.0,2.95,2110.0,0.06
2011-04-06,2.75,3.0,2.75,3.0,3.0,785.0,0.02
2011-04-07,2.9,3.05,2.8,3.05,3.05,3661.0,0.1
2011-04-08,2.9,3.05,2.65,3.05,3.05,2661.0,0.08
2011-04-11,3.15,3.15,2.45,2.8,2.8,16642.0,0.46
2011-04-13,2.8,2.8,2.8,2.8,2.8,100.0,0.0
2011-04-18,2.65,3.0,2.65,3.0,2.9,750.0,0.02
2011-04-19,3.35,3.35,2.7,2.75,2.75,6777.0,0.19
2011-04-20,2.65,3.3,2.65,2.75,2.75,8751.0,0.26
2011-04-21,2.75,3.0,2.7,3.0,3.0,600.0,0.02
2011-04-25,3.45,3.5,2.45,2.8,2.8,25070.0,0.69
2011-04-26,2.65,2.65,2.65,2.65,2.65,20.0,0.0
2011-04-27,3.1,3.1,2.75,2.95,2.9,8342.0,0.24
2011-04-28,2.9,3.0,2.9,2.9,2.9,352.0,0.01
2011-04-29,2.7,3.0,2.7,3.0,2.95,4527.0,0.13
2011-05-02,2.75,2.75,2.65,2.65,2.65,6166.0,0.16
2011-05-03,2.65,2.65,2.65,2.65,2.65,50.0,0.0
2011-05-04,2.6,2.6,2.5,2.5,2.5,1051.0,0.03
2011-05-05,2.65,2.9,2.6,2.8,2.8,3878.0,0.11
2011-05-06,2.5,2.7,2.5,2.7,2.7,590.0,0.02
2011-05-09,2.8,2.8,2.6,2.6,2.6,101.0,0.0
2011-05-10,2.55,2.55,2.55,2.55,2.55,200.0,0.01
2011-05-11,2.55,2.55,2.55,2.55,2.55,1806.0,0.05
2011-05-12,2.4,3.0,2.2,2.6,2.6,19671.0,0.53
2011-05-13,2.6,2.6,2.6,2.6,2.6,80.0,0.0
2011-05-16,2.6,2.6,2.5,2.5,2.5,5.0,0.0
