Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-05-10,97.5,98.5,94.05,94.5,94.8,14681.0,14.01
2010-05-11,93.85,96.5,93.35,94.0,94.35,13404.0,12.72
2010-05-12,92.4,96.0,90.5,92.15,92.2,19022.0,17.64
2010-05-13,94.8,94.8,92.6,92.6,93.1,9016.0,8.43
2010-05-14,92.5,93.9,92.0,92.0,92.2,5231.0,4.85
2010-05-17,93.0,93.0,89.0,90.15,90.35,8726.0,7.92
2010-05-18,90.4,93.5,90.4,92.0,92.3,6933.0,6.42
2010-05-19,91.4,92.95,90.55,92.05,91.9,10269.0,9.42
2010-05-20,91.5,92.85,90.55,92.0,92.05,3910.0,3.61
2010-05-21,90.55,93.85,89.1,93.8,93.3,19164.0,17.61
2010-05-24,94.5,95.5,92.8,93.8,93.1,11686.0,10.97
2010-05-25,93.0,93.0,89.5,89.55,90.25,14337.0,13.1
2010-05-26,92.9,95.2,89.2,93.1,93.05,19244.0,17.93
2010-05-27,93.1,102.0,93.0,96.0,96.35,116749.0,115.68
2010-05-28,97.8,97.8,95.0,95.2,95.3,20437.0,19.64
2010-05-31,95.55,96.0,95.25,95.25,95.35,19314.0,18.43
2010-06-01,95.5,96.8,93.65,94.0,94.1,7243.0,6.89
2010-06-02,94.05,96.75,93.65,96.75,95.95,5477.0,5.21
2010-06-03,98.0,100.5,96.0,98.8,98.45,20432.0,20.2
2010-06-04,98.0,100.55,97.1,100.0,99.65,17016.0,16.82
2010-06-07,94.5,97.35,93.05,95.2,95.5,8716.0,8.33
2010-06-08,96.0,97.7,93.3,93.3,94.05,7653.0,7.27
2010-06-09,96.0,96.9,94.05,94.05,94.15,2011.0,1.91
2010-06-10,95.4,95.95,94.25,95.35,95.15,914.0,0.87
2010-06-11,98.9,98.9,92.0,92.6,93.05,10872.0,10.19
2010-06-14,94.5,95.0,93.25,93.25,93.4,3420.0,3.21
2010-06-15,92.3,97.0,92.3,94.8,94.85,6370.0,6.09
2010-06-16,96.75,96.75,92.7,92.7,94.0,4517.0,4.28
2010-06-17,95.0,95.0,92.5,93.0,93.05,8000.0,7.5
2010-06-18,94.0,95.8,93.05,93.05,93.25,6056.0,5.69
2010-06-21,93.6,95.5,93.6,95.4,95.1,16365.0,15.53
2010-06-22,97.5,98.35,94.2,98.0,97.9,24629.0,23.97
2010-06-23,98.0,101.4,97.15,100.0,99.8,27761.0,27.7
2010-06-24,101.0,102.75,99.25,100.3,100.05,11685.0,11.82
2010-06-25,99.6,100.5,98.7,99.0,98.85,10538.0,10.46
2010-06-28,99.1,99.95,98.65,99.6,99.1,7252.0,7.19
2010-06-29,99.95,100.0,98.0,99.0,98.45,4646.0,4.59
2010-06-30,97.5,100.0,97.35,98.7,98.95,3551.0,3.51
2010-07-01,99.5,100.0,98.1,98.95,98.8,9850.0,9.82
2010-07-02,99.05,103.4,98.55,100.6,100.9,13193.0,13.37
2010-07-05,103.0,117.95,102.0,111.05,111.9,274471.0,312.96
2010-07-06,110.0,115.0,108.8,111.2,112.3,65257.0,73.18
2010-07-07,112.5,113.9,111.55,112.5,112.0,11581.0,13.03
2010-07-08,113.6,121.9,111.25,117.5,116.6,97849.0,115.33
2010-07-09,112.35,122.9,112.35,121.0,121.35,45124.0,54.02
2010-07-12,121.5,125.0,118.0,122.5,120.95,45564.0,55.41
2010-07-13,122.0,126.0,120.75,122.75,122.95,26484.0,32.76
2010-07-14,124.0,128.4,123.1,126.0,127.25,84882.0,107.0
2010-07-15,127.0,135.65,126.25,131.9,131.85,234924.0,311.45
2010-07-16,133.0,135.5,130.2,132.0,132.35,40044.0,53.61
2010-07-19,151.0,151.0,130.5,131.6,132.1,20450.0,27.06
2010-07-20,132.0,134.6,129.05,129.2,130.15,29677.0,39.06
2010-07-21,130.5,130.5,123.7,124.85,124.8,23528.0,29.85
2010-07-22,126.4,126.8,124.0,125.95,124.65,28941.0,36.45
2010-07-23,126.0,131.8,123.5,130.0,127.75,37951.0,48.3
2010-07-26,131.5,146.4,131.5,140.2,139.05,475040.0,672.82
2010-07-27,142.5,142.5,135.1,135.5,136.7,67117.0,93.12
2010-07-28,136.0,141.95,134.05,136.5,137.4,62845.0,86.25
2010-07-29,135.0,141.0,134.0,136.6,135.85,33569.0,46.04
2010-07-30,136.6,142.5,135.3,141.0,140.5,75616.0,105.79
2010-08-02,141.95,163.9,140.0,158.05,159.5,749683.0,1179.22
2010-08-03,159.95,189.85,155.2,176.75,178.65,1858982.0,3363.72
2010-08-04,178.5,179.8,165.55,171.45,169.0,349467.0,597.03
2010-08-05,170.9,184.4,169.5,176.8,176.6,413295.0,742.51
2010-08-06,178.4,184.6,172.25,182.0,182.5,204309.0,364.48
2010-08-09,184.45,186.55,182.0,182.7,183.2,148116.0,272.41
2010-08-10,184.9,184.9,172.0,177.0,176.4,81461.0,145.2
2010-08-11,177.9,183.65,174.0,176.0,174.85,113595.0,203.01
2010-08-12,174.9,178.85,168.25,175.0,175.8,137504.0,240.17
2010-08-13,176.65,179.8,172.0,173.2,173.05,36843.0,64.55
2010-08-16,175.2,176.45,170.2,172.0,172.0,50438.0,86.9
2010-08-17,174.0,176.5,169.05,169.55,170.15,27205.0,46.92
2010-08-18,173.2,173.2,167.75,169.0,168.85,36408.0,61.56
2010-08-19,170.9,174.0,169.5,173.0,172.4,36203.0,62.45
2010-08-20,171.95,175.0,169.75,171.9,172.2,38439.0,66.18
2010-08-23,174.2,174.2,171.1,173.5,172.9,24992.0,43.23
2010-08-24,172.45,188.0,172.45,183.0,182.25,157514.0,288.34
2010-08-25,186.0,186.0,177.3,180.0,178.15,30751.0,55.55
2010-08-26,175.0,183.5,173.35,177.0,177.85,32661.0,58.7
2010-08-27,178.7,181.5,172.55,174.0,173.95,30084.0,53.33
2010-08-30,178.5,179.25,173.9,178.95,175.3,62116.0,109.59
2010-08-31,174.0,210.4,174.0,203.8,204.25,1912108.0,3863.55
2010-09-01,204.8,232.05,204.5,226.05,224.3,2520911.0,5630.91
2010-09-02,224.2,232.4,222.3,227.5,225.6,636083.0,1434.88
2010-09-03,227.0,227.0,218.0,223.6,222.6,94520.0,210.51
2010-09-06,224.0,242.0,223.05,234.85,235.35,278041.0,654.32
2010-09-07,235.0,236.95,223.75,228.7,228.9,219859.0,502.06
2010-09-08,228.0,235.0,226.2,228.0,230.05,319638.0,737.66
2010-09-09,230.0,231.85,226.6,229.7,229.3,161306.0,369.51
2010-09-13,229.5,234.0,228.05,230.2,230.95,301433.0,697.37
2010-09-14,230.0,231.0,227.0,230.0,229.4,61429.0,141.0
2010-09-15,230.0,230.0,223.95,224.25,225.85,28519.0,65.02
2010-09-16,226.4,230.0,222.5,225.0,224.75,61407.0,139.59
2010-09-17,226.85,226.85,219.1,221.0,220.45,45723.0,101.41
2010-09-20,220.0,220.0,189.0,198.3,195.55,518226.0,1029.89
2010-09-21,199.85,199.85,188.65,189.0,189.95,124143.0,238.21
2010-09-22,193.7,200.0,188.0,196.0,195.8,91721.0,180.39
2010-09-23,193.0,198.95,190.0,192.85,191.45,73098.0,141.34
2010-09-24,194.6,200.0,194.45,200.0,198.25,83289.0,164.71
2010-09-27,201.05,213.5,198.9,199.65,200.0,279881.0,576.61
2010-09-28,200.95,200.95,193.1,195.0,194.95,47642.0,93.75
2010-09-29,196.0,197.4,189.0,189.9,190.55,124452.0,239.96
2010-09-30,191.75,192.3,188.0,189.8,189.1,48716.0,92.51
2010-10-01,191.4,191.85,189.0,190.0,189.55,74421.0,141.66
2010-10-04,190.0,191.8,185.0,187.45,186.4,64757.0,121.3
2010-10-05,187.0,189.95,180.2,187.4,187.15,55870.0,104.12
2010-10-06,188.0,194.0,185.05,185.25,185.6,55286.0,104.23
2010-10-07,185.2,188.0,180.05,181.0,181.25,30173.0,55.61
2010-10-08,182.25,185.4,180.0,181.95,181.55,18389.0,33.48
2010-10-11,181.6,187.6,179.95,181.5,182.65,31269.0,57.71
2010-10-12,181.0,184.0,177.15,178.0,178.25,14067.0,25.25
2010-10-13,182.8,182.8,178.65,179.0,179.85,21575.0,38.85
2010-10-14,181.8,185.0,177.3,177.65,180.45,38595.0,69.79
2010-10-15,181.8,181.8,174.05,175.05,175.1,16412.0,28.94
2010-10-18,175.1,176.5,170.5,173.75,172.9,19207.0,33.08
2010-10-19,173.0,176.0,173.0,174.0,174.5,30666.0,53.53
2010-10-20,174.0,187.0,172.0,179.65,179.65,73858.0,134.16
2010-10-21,182.1,187.95,180.1,182.4,183.45,49344.0,91.19
2010-10-22,185.4,187.4,178.05,179.0,179.25,29910.0,54.7
2010-10-25,178.0,178.0,170.0,172.7,172.35,80099.0,139.02
2010-10-26,171.0,179.0,170.5,176.5,176.55,38140.0,67.0
2010-10-27,176.5,177.95,173.0,174.2,174.15,22681.0,39.82
2010-10-28,175.0,176.85,172.5,173.95,173.9,14169.0,24.78
2010-10-29,173.5,173.5,169.75,171.5,171.05,19777.0,33.8
2010-11-01,176.15,176.15,170.4,170.85,170.8,10523.0,18.05
2010-11-02,171.1,173.0,169.0,169.05,169.85,17222.0,29.29
2010-11-03,171.9,179.0,171.9,172.7,172.55,18909.0,32.69
2010-11-04,171.05,172.1,170.05,171.0,170.8,11470.0,19.59
2010-11-05,172.5,174.0,170.25,172.5,171.8,2926.0,5.03
2010-11-08,172.0,192.25,170.55,187.0,187.35,311766.0,581.09
2010-11-09,189.8,194.2,185.0,186.2,186.45,115150.0,219.59
2010-11-10,187.3,187.3,179.0,181.75,182.65,34619.0,63.37
2010-11-11,183.2,185.0,177.2,178.0,178.55,24926.0,45.61
2010-11-12,175.2,179.95,172.2,176.0,175.1,13674.0,24.01
2010-11-15,172.0,176.0,170.95,175.5,174.55,16138.0,28.07
2010-11-16,172.1,174.9,162.15,163.8,164.15,24596.0,41.23
2010-11-18,163.0,165.5,157.0,161.2,161.6,15337.0,24.83
2010-11-19,163.9,164.0,157.1,162.0,160.1,7377.0,11.82
2010-11-22,160.0,163.0,155.15,158.25,158.05,22319.0,35.08
2010-11-23,157.0,161.0,155.0,157.0,157.35,24367.0,38.25
2010-11-24,154.0,159.0,154.0,155.05,155.85,5217.0,8.18
2010-11-25,155.0,157.0,151.0,151.85,152.1,6424.0,9.84
2010-11-26,150.5,151.5,140.5,143.15,144.4,22374.0,32.72
2010-11-29,149.0,149.0,140.3,143.0,142.7,12288.0,17.64
2010-11-30,142.0,145.0,140.05,143.95,142.95,7866.0,11.16
2010-12-01,144.95,150.0,144.0,150.0,148.65,5742.0,8.45
2010-12-02,152.05,158.8,152.05,156.0,156.05,18502.0,28.74
2010-12-03,160.0,160.0,153.0,155.0,153.5,5930.0,9.13
2010-12-06,152.0,156.8,150.15,154.35,153.6,1891.0,2.88
2010-12-07,150.0,155.0,145.0,149.15,149.3,13070.0,19.91
2010-12-08,150.0,159.8,145.15,152.0,149.1,41363.0,62.65
2010-12-09,146.1,151.75,142.0,143.0,142.25,14829.0,21.59
2010-12-10,140.25,141.15,132.0,136.0,136.7,25828.0,35.27
2010-12-13,131.95,141.4,131.95,137.7,136.7,25481.0,35.07
2010-12-14,135.0,139.0,134.95,136.1,136.75,6987.0,9.5
2010-12-15,136.0,138.0,134.05,134.95,134.6,3417.0,4.64
2010-12-16,144.9,144.9,131.0,132.85,134.2,5492.0,7.36
2010-12-20,132.6,138.95,132.6,136.0,136.0,2318.0,3.14
2010-12-21,137.0,142.0,136.35,140.0,140.05,18332.0,25.6
2010-12-22,142.0,147.0,140.2,143.85,142.95,9763.0,14.07
2010-12-23,144.5,147.0,143.1,144.5,145.05,3118.0,4.51
2010-12-24,143.0,147.0,140.0,140.5,140.1,11403.0,16.1
2010-12-27,140.1,143.8,136.5,137.6,137.8,13166.0,18.18
2010-12-28,141.9,141.9,135.0,135.0,136.3,5236.0,7.15
2010-12-29,135.0,163.6,133.05,163.6,161.85,310976.0,483.77
2010-12-30,165.0,167.35,155.2,158.0,158.7,190096.0,303.58
2010-12-31,158.5,161.65,156.1,157.05,157.6,34071.0,54.16
2011-01-03,159.4,168.0,158.65,162.15,163.25,93196.0,152.88
2011-01-04,160.05,164.65,157.2,159.7,158.4,10810.0,17.25
2011-01-05,157.1,159.65,150.25,151.5,151.5,12295.0,19.05
2011-01-06,151.25,151.9,148.0,151.45,149.9,3656.0,5.47
2011-01-07,151.0,154.0,150.0,152.65,152.8,11144.0,16.93
2011-01-10,151.0,156.95,151.0,155.8,156.0,13468.0,20.89
2011-01-11,154.15,158.45,151.05,151.05,153.45,64912.0,100.41
2011-01-12,152.25,159.0,152.2,159.0,156.2,4831.0,7.48
2011-01-13,155.0,177.55,155.0,168.55,168.25,301956.0,517.03
2011-01-14,167.4,167.4,157.0,158.5,160.2,31860.0,51.7
2011-01-17,161.2,164.6,153.4,154.0,154.5,5834.0,9.17
2011-01-18,153.55,158.5,153.0,158.5,157.25,6196.0,9.67
2011-01-19,157.25,158.7,147.1,147.1,149.5,14517.0,21.97
2011-01-20,147.1,148.5,143.15,144.1,145.45,7426.0,10.84
2011-01-21,144.25,147.0,142.0,142.25,142.85,10074.0,14.53
2011-01-24,144.75,145.8,142.0,144.95,144.55,4445.0,6.39
2011-01-25,143.0,145.8,140.25,141.9,141.9,4150.0,5.94
2011-01-27,142.1,143.0,131.6,135.9,135.5,12277.0,16.75
2011-01-28,136.1,152.0,131.25,137.0,138.4,68645.0,96.94
2011-01-31,136.0,144.0,127.4,139.8,139.05,10354.0,14.16
2011-02-01,142.95,145.5,136.1,140.15,141.45,7499.0,10.65
2011-02-02,140.0,146.0,140.0,146.0,141.25,7357.0,10.35
2011-02-03,142.0,147.0,138.0,143.3,144.75,6900.0,9.94
2011-02-04,144.1,147.0,143.0,143.1,144.15,4213.0,6.09
2011-02-07,146.0,148.0,145.1,148.0,147.1,5228.0,7.67
2011-02-08,147.0,148.0,145.0,145.0,145.05,7183.0,10.46
2011-02-09,142.0,144.9,140.0,140.0,140.1,11641.0,16.64
2011-02-10,137.0,137.0,112.1,132.45,129.35,105041.0,124.44
2011-02-11,122.95,144.75,122.95,139.0,139.7,28145.0,39.49
2011-02-14,144.4,144.4,138.3,141.5,142.8,7062.0,9.96
2011-02-15,139.1,145.75,139.1,143.0,143.85,3549.0,5.05
2011-02-16,145.8,145.8,138.5,138.5,139.15,9280.0,13.03
2011-02-17,144.0,155.7,139.0,152.3,153.7,25177.0,37.76
2011-02-18,155.4,157.0,149.5,152.85,151.55,13405.0,20.24
2011-02-21,149.0,155.0,147.05,154.0,153.65,8076.0,12.32
2011-02-22,154.0,165.2,151.25,164.25,163.6,43564.0,70.23
2011-02-23,164.1,166.0,157.35,157.35,158.6,51431.0,83.0
2011-02-24,156.15,159.0,150.0,155.9,154.35,10489.0,16.15
2011-02-25,151.3,155.4,146.0,149.05,151.55,8846.0,13.18
2011-02-28,155.0,156.0,150.0,150.0,150.1,63540.0,95.93
2011-03-01,147.1,153.45,147.1,152.9,152.25,1389.0,2.09
2011-03-03,154.0,162.0,150.5,156.5,156.85,49813.0,77.51
2011-03-04,155.0,160.0,155.0,156.05,157.7,7232.0,11.42
2011-03-07,154.0,158.5,154.0,155.05,155.25,9994.0,15.65
2011-03-08,155.25,160.0,148.2,154.05,158.65,14001.0,22.14
2011-03-09,158.2,160.0,155.45,159.05,159.05,70850.0,112.41
2011-03-10,155.0,160.0,151.95,160.0,159.95,172694.0,276.04
2011-03-11,153.5,161.95,153.5,157.0,159.75,87784.0,140.25
2011-03-14,159.0,160.0,157.8,158.65,159.9,11531.0,18.42
2011-03-15,155.0,159.5,152.95,159.5,158.4,15055.0,23.7
2011-03-16,160.0,160.0,157.3,157.3,159.7,27104.0,43.25
2011-03-17,159.85,159.85,158.0,158.6,158.55,25412.0,40.32
2011-03-18,158.0,159.0,150.25,155.0,154.2,89664.0,140.31
2011-03-21,153.0,160.0,152.25,158.0,157.15,41961.0,66.33
2011-03-22,159.7,160.0,157.0,158.05,158.6,38044.0,60.38
2011-03-23,159.95,184.4,159.8,180.05,180.75,1057141.0,1874.39
2011-03-24,185.8,187.8,175.5,178.0,177.95,456635.0,830.71
2011-03-25,180.0,180.4,172.15,173.15,174.7,143152.0,252.35
2011-03-28,170.5,190.0,170.5,183.8,183.95,479981.0,889.3
2011-03-29,187.0,200.5,186.0,195.0,197.45,1570587.0,3060.33
2011-03-30,236.95,236.95,236.95,236.95,236.95,33072.0,78.36
2011-03-31,284.35,284.35,284.35,284.35,284.35,5794.0,16.48
2011-04-01,312.8,312.8,312.8,312.8,312.8,11811.0,36.94
2011-04-04,344.1,344.1,344.1,344.1,344.1,26134.0,89.93
2011-04-05,378.55,378.55,378.55,378.55,378.55,35705.0,135.16
2011-04-06,397.5,397.5,395.0,397.5,397.5,1314545.0,5224.26
2011-04-07,414.4,415.0,386.75,389.5,390.35,1232477.0,4859.5
2011-04-08,393.7,395.0,381.25,382.1,382.75,225327.0,866.54
2011-04-11,386.7,386.7,375.0,375.0,376.0,162556.0,615.77
2011-04-13,375.0,376.0,366.1,368.0,368.4,195247.0,727.63
2011-04-15,370.0,370.25,362.5,365.5,366.05,130181.0,477.66
2011-04-18,362.55,374.0,362.2,366.45,366.75,69158.0,255.35
2011-04-19,368.0,368.0,363.0,366.9,365.85,107124.0,391.32
2011-04-20,365.0,368.0,364.6,365.25,365.1,130929.0,478.59
2011-04-21,365.05,369.0,364.1,365.0,365.25,56171.0,205.5
2011-04-25,365.25,367.3,365.25,366.0,366.0,22991.0,84.2
2011-04-26,365.2,384.3,365.1,378.0,377.45,138422.0,520.83
2011-04-27,381.0,381.0,372.15,376.05,376.25,33550.0,126.31
2011-04-28,376.0,378.2,375.0,375.7,375.05,51673.0,194.1
2011-04-29,375.05,378.9,372.6,373.0,373.1,56157.0,210.48
2011-05-02,373.6,375.0,370.15,371.0,370.8,23120.0,86.4
2011-05-03,374.45,374.45,368.1,370.0,369.55,49566.0,183.57
2011-05-04,370.0,370.05,366.3,368.3,369.15,59984.0,221.29
2011-05-05,366.5,370.0,366.5,368.95,367.95,74574.0,274.83
2011-05-06,368.25,368.4,365.25,365.7,365.95,68731.0,251.78
2011-05-09,366.0,368.0,365.15,365.3,365.3,30267.0,110.63
2011-05-10,365.6,369.3,365.0,366.25,365.3,39874.0,145.82
2011-05-11,365.5,366.5,364.95,365.35,365.75,32904.0,120.25
2011-05-12,367.0,367.0,363.6,363.6,364.5,22192.0,80.96
2011-05-13,363.75,367.7,363.5,365.15,365.15,62862.0,229.53
2011-05-16,365.0,365.95,364.25,365.35,364.75,19723.0,72.0
2011-05-17,364.25,365.0,360.3,360.95,360.95,95643.0,345.99
2011-05-18,360.0,362.0,357.35,358.15,359.25,49684.0,179.17
2011-05-19,361.0,361.0,356.0,356.8,356.3,21621.0,77.15
2011-05-20,357.0,357.5,355.2,357.0,356.85,6890.0,24.56
2011-05-23,355.05,364.4,350.2,355.25,356.75,234924.0,838.39
2011-05-24,352.1,359.0,352.1,358.0,357.55,14824.0,52.93
2011-05-25,356.05,357.7,355.9,356.0,356.05,17005.0,60.55
2011-05-26,356.0,359.45,356.0,358.65,357.6,6090.0,21.75
2011-05-27,359.45,359.45,355.05,356.05,356.0,59260.0,211.0
2011-05-30,358.1,358.1,355.05,355.5,355.7,11144.0,39.67
2011-05-31,351.4,358.0,351.4,356.5,356.05,64068.0,228.31
2011-06-01,356.1,358.95,356.1,358.75,357.85,48331.0,172.63
2011-06-02,356.0,358.0,356.0,356.15,356.15,50304.0,179.21
2011-06-03,356.0,361.0,356.0,360.95,360.85,40987.0,147.79
2011-06-06,358.1,362.0,357.0,360.1,360.25,73534.0,265.03
2011-06-07,360.9,361.0,358.35,360.95,360.5,17784.0,64.14
2011-06-08,360.9,363.0,360.05,361.0,360.6,112788.0,407.13
2011-06-09,361.0,361.0,360.0,360.6,360.55,21664.0,78.16
2011-06-10,360.1,360.1,358.4,359.0,359.0,16046.0,57.74
2011-06-13,359.5,369.0,356.8,363.3,363.8,62776.0,228.74
2011-06-14,360.25,365.8,359.35,360.0,360.5,243898.0,881.64
2011-06-15,361.95,362.0,360.0,360.0,360.0,216704.0,780.41
2011-06-16,360.1,360.95,360.0,360.5,360.55,102691.0,369.87
2011-06-17,360.95,364.8,360.75,362.0,361.3,48644.0,176.2
2011-06-20,362.8,362.8,357.5,360.0,360.45,26569.0,95.71
2011-06-21,360.15,361.45,360.0,360.0,360.0,25926.0,93.38
2011-06-22,358.6,360.8,357.5,357.5,357.85,9751.0,35.01
2011-06-23,359.8,362.0,356.25,361.5,361.0,36137.0,130.19
2011-06-24,360.1,369.4,358.3,361.25,362.05,66464.0,241.71
2011-06-27,364.8,365.9,360.0,365.8,364.8,38309.0,139.15
2011-06-28,361.05,372.95,361.05,369.5,369.9,98699.0,364.12
2011-06-29,369.0,376.95,368.1,370.1,370.8,36073.0,134.85
2011-06-30,374.0,374.0,368.25,369.9,369.2,6516.0,24.11
2011-07-01,367.0,374.75,367.0,371.0,370.55,64914.0,241.36
2011-07-04,372.35,373.0,368.0,370.0,370.5,55199.0,205.56
2011-07-05,370.0,372.75,368.9,368.9,369.65,11468.0,42.58
2011-07-06,368.2,371.0,368.2,368.6,369.1,13453.0,49.71
2011-07-07,368.2,371.0,368.2,369.85,368.95,15825.0,58.52
2011-07-08,369.1,370.35,369.1,370.0,369.25,23643.0,87.33
2011-07-11,370.0,370.5,368.75,370.5,370.4,4705.0,17.41
2011-07-12,370.25,370.25,368.6,369.0,368.95,3781.0,13.95
2011-07-13,368.8,370.8,368.8,370.0,369.95,7515.0,27.79
2011-07-14,370.0,373.0,370.0,370.55,371.0,33030.0,122.67
2011-07-15,372.8,372.95,370.3,371.75,371.3,4559.0,16.91
2011-07-18,370.25,378.8,370.25,375.95,376.05,80353.0,302.21
2011-07-19,378.8,378.8,371.2,371.2,371.55,4857.0,18.12
2011-07-20,375.5,375.5,370.3,370.5,371.0,15561.0,57.87
2011-07-21,371.1,374.0,371.0,371.0,371.0,5270.0,19.63
2011-07-22,372.0,373.9,369.05,373.9,371.6,8065.0,29.93
2011-07-25,370.1,376.8,370.0,373.1,374.1,11173.0,41.85
2011-07-26,374.0,376.85,370.0,372.5,372.9,19363.0,72.06
2011-07-27,373.0,375.95,372.0,373.75,373.8,8074.0,30.23
2011-07-28,379.0,379.0,373.5,377.45,376.85,21495.0,80.72
2011-07-29,378.8,384.0,368.0,370.0,372.05,132582.0,498.2
2011-08-01,369.15,374.0,365.1,370.0,366.0,130185.0,478.97
2011-08-02,366.05,368.85,365.25,365.3,365.75,37346.0,136.73
2011-08-03,363.8,366.95,360.25,363.25,364.0,114846.0,416.72
2011-08-04,361.3,369.0,361.3,366.2,366.1,8149.0,29.79
2011-08-05,360.25,377.3,357.0,375.0,374.85,170384.0,630.05
2011-08-08,370.0,379.75,350.0,377.0,376.65,75648.0,282.94
2011-08-09,372.0,382.3,371.0,374.0,373.95,119998.0,451.94
2011-08-10,375.0,375.0,359.15,362.15,362.3,228084.0,832.14
2011-08-11,362.0,369.0,357.0,363.05,363.95,204509.0,736.48
2011-08-12,360.1,377.4,360.1,373.0,371.65,115032.0,429.26
2011-08-16,376.0,378.0,371.1,374.0,374.65,68281.0,256.29
2011-08-17,378.0,382.0,376.0,378.0,378.6,36460.0,137.86
2011-08-18,382.0,388.65,378.5,381.0,380.55,259055.0,995.91
2011-08-19,379.0,381.95,371.3,372.05,371.95,87830.0,330.21
2011-08-22,368.0,376.0,365.05,366.1,366.55,50205.0,185.42
2011-08-23,362.0,371.0,362.0,366.65,368.2,16215.0,59.87
2011-08-24,363.0,369.0,361.65,363.55,362.55,58965.0,215.11
2011-08-25,363.0,366.85,362.7,365.0,363.55,19322.0,70.26
2011-08-26,365.0,365.0,359.5,360.2,360.1,50079.0,181.04
2011-08-29,356.0,364.5,356.0,359.8,360.25,47055.0,169.43
2011-08-30,356.0,364.65,356.0,360.0,360.0,14623.0,52.63
2011-09-02,358.3,369.0,358.3,366.0,366.8,7477.0,27.23
2011-09-05,369.0,370.5,365.35,367.5,367.45,33330.0,122.82
2011-09-06,365.0,369.95,365.0,368.1,368.2,21112.0,77.63
2011-09-07,367.0,367.0,357.5,361.1,360.3,78365.0,282.75
2011-09-08,363.0,365.0,360.0,364.9,363.75,42295.0,152.73
2011-09-09,361.0,367.3,360.0,364.0,363.0,74975.0,270.82
2011-09-12,360.35,363.95,360.0,363.0,362.85,31541.0,114.1
2011-09-13,360.2,364.7,360.2,362.05,362.25,37952.0,137.73
2011-09-14,360.6,364.0,360.6,363.1,363.4,55738.0,202.42
2011-09-15,363.0,363.5,361.6,361.95,362.35,41181.0,149.23
2011-09-16,361.25,374.85,361.25,363.75,363.1,203741.0,747.68
2011-09-19,360.05,371.0,360.05,370.9,369.25,133422.0,490.39
2011-09-20,362.0,373.5,362.0,372.0,372.4,83661.0,310.47
2011-09-21,374.5,374.9,366.0,368.9,367.4,66995.0,246.59
2011-09-22,360.0,360.0,293.95,316.0,308.85,120205.0,378.99
2011-09-23,304.2,304.2,269.05,280.0,279.15,97166.0,270.98
2011-09-26,279.0,283.0,260.1,260.1,264.75,13493.0,36.45
2011-09-27,270.0,279.95,250.0,258.75,256.6,15673.0,40.33
2011-09-28,257.0,260.0,241.05,241.1,246.0,17080.0,42.84
2011-09-29,241.0,241.0,230.3,230.3,233.55,3800.0,8.93
2011-09-30,231.0,231.0,212.0,216.0,215.25,5597.0,12.36
2011-10-03,208.05,213.95,196.15,202.95,203.15,7941.0,15.92
2011-10-04,205.0,205.0,193.0,193.0,193.0,16449.0,32.94
2011-10-05,183.35,183.35,183.35,183.35,183.35,513.0,0.94
2011-10-07,174.2,174.2,174.2,174.2,174.2,1026.0,1.79
2011-10-10,165.5,165.5,165.5,165.5,165.5,1399.0,2.32
2011-10-11,157.25,173.8,157.25,160.45,160.45,732207.0,1197.03
2011-10-12,161.2,167.3,161.2,163.6,163.65,126900.0,208.72
2011-10-13,164.9,165.5,156.15,157.2,157.0,94154.0,152.31
2011-10-14,151.1,164.85,149.15,164.5,164.5,271389.0,437.24
2011-10-17,167.7,167.85,156.55,162.05,161.95,34723.0,56.33
2011-10-18,160.25,160.95,157.9,160.05,160.0,59163.0,93.93
2011-10-19,163.0,163.5,159.2,163.5,163.0,71860.0,116.95
2011-10-20,164.9,166.85,163.1,163.1,163.4,49894.0,81.86
2011-10-21,164.4,166.0,162.8,164.1,163.8,10656.0,17.46
2011-10-24,165.0,165.95,162.0,163.95,163.9,69612.0,114.2
2011-10-25,163.05,164.45,163.0,164.4,164.15,63065.0,103.39
2011-10-26,170.0,172.4,168.0,171.8,172.0,123201.0,211.6
2011-10-28,179.4,180.6,172.5,180.6,180.6,138385.0,246.09
2011-10-31,189.65,189.65,178.1,179.7,180.05,249224.0,460.92
2011-11-01,187.95,187.95,171.05,171.7,171.25,139031.0,242.82
2011-11-02,169.0,178.7,162.75,175.0,173.85,177608.0,307.77
2011-11-03,177.0,182.55,172.25,182.55,182.55,224121.0,401.59
2011-11-04,186.0,191.7,184.0,191.7,191.7,222785.0,424.94
2011-11-08,195.0,209.4,175.1,188.0,190.05,113557.0,217.6
2011-11-09,192.7,194.5,186.3,189.0,189.75,24534.0,46.79
2011-11-11,187.1,190.8,185.1,187.8,187.05,32350.0,61.03
2011-11-14,189.9,190.8,178.15,178.15,180.0,52434.0,95.75
2011-11-15,180.3,180.3,172.0,174.0,173.9,22056.0,38.9
2011-11-16,170.25,175.25,165.1,169.0,168.95,23627.0,39.98
2011-11-17,168.0,173.8,165.25,167.0,166.35,13878.0,23.46
2011-11-18,166.1,166.1,162.35,163.3,164.25,19492.0,32.06
2011-11-21,163.1,165.7,161.0,163.75,163.85,34343.0,55.9
2011-11-22,165.0,173.5,163.05,169.05,169.45,10679.0,18.04
