Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-12-09,519.7,533.0,506.8,520.0,517.35,26243.0,136.26
2014-12-10,519.8,541.0,511.0,536.55,536.7,29924.0,158.29
2014-12-11,533.05,548.0,515.3,517.25,521.25,27134.0,142.96
2014-12-12,522.0,532.8,516.0,526.0,520.45,21274.0,111.44
2014-12-15,511.0,522.0,506.0,522.0,515.05,13983.0,71.92
2014-12-16,507.5,515.7,480.25,494.0,499.6,67579.0,336.38
2014-12-17,492.0,501.0,476.25,480.6,486.5,40799.0,198.75
2014-12-18,495.0,506.8,493.7,497.5,501.2,20132.0,101.09
2014-12-19,505.0,521.95,502.1,509.0,507.55,14846.0,76.15
2014-12-22,502.5,521.85,500.45,514.55,515.15,15962.0,81.87
2014-12-23,516.0,517.2,502.0,502.0,504.85,12016.0,61.26
2014-12-24,501.2,511.7,496.0,511.7,504.1,11022.0,55.57
2014-12-26,508.0,510.0,498.95,499.0,500.25,10668.0,53.63
2014-12-29,498.35,507.95,498.35,501.5,501.8,10116.0,51.07
2014-12-30,500.0,511.9,490.1,504.1,504.85,26248.0,131.58
2014-12-31,501.0,579.9,495.9,550.0,551.9,206930.0,1139.9
2015-01-01,554.0,554.0,532.5,549.9,546.95,39298.0,214.11
2015-01-02,549.75,567.0,541.95,555.6,558.35,63252.0,354.15
2015-01-05,561.9,597.0,560.65,577.0,577.2,209480.0,1219.74
2015-01-06,572.25,573.05,552.0,561.95,556.95,69361.0,389.28
2015-01-07,559.95,566.5,550.55,553.0,554.35,33185.0,185.06
2015-01-08,559.05,579.4,559.05,565.0,565.8,57345.0,327.37
2015-01-09,566.0,575.0,550.0,559.65,556.1,49588.0,278.27
2015-01-12,553.75,571.95,551.5,563.85,565.0,30200.0,170.75
2015-01-13,569.9,569.9,557.05,559.0,559.05,23662.0,133.43
2015-01-14,556.3,567.05,555.1,560.2,562.3,10729.0,60.2
2015-01-15,559.5,567.0,555.0,562.0,558.6,17308.0,96.83
2015-01-16,562.55,601.0,560.0,585.0,586.3,137510.0,804.0
2015-01-19,593.0,604.0,581.1,583.6,582.7,53308.0,314.7
2015-01-20,585.0,594.7,579.0,588.2,591.4,42197.0,248.21
2015-01-21,594.3,596.9,582.0,587.0,588.9,29451.0,173.23
2015-01-22,581.15,592.3,577.0,577.9,583.1,12997.0,76.15
2015-01-23,595.0,595.0,568.95,570.1,571.65,13273.0,76.43
2015-01-27,573.0,585.0,573.0,580.0,579.05,20095.0,116.36
2015-01-28,574.55,585.0,570.0,576.0,573.75,13083.0,75.37
2015-01-29,573.0,585.0,566.45,580.0,579.35,19087.0,109.69
2015-01-30,579.35,581.0,570.0,571.9,572.1,13656.0,78.22
2015-02-02,570.5,595.9,566.0,576.5,575.75,8078.0,46.41
2015-02-03,571.0,588.9,570.0,588.0,584.45,11847.0,69.05
2015-02-04,573.55,603.0,573.55,594.1,596.1,58016.0,345.33
2015-02-05,597.0,612.0,580.55,589.0,594.55,24301.0,145.85
2015-02-06,586.55,594.0,562.0,568.0,570.75,21934.0,125.91
2015-02-09,548.5,573.35,548.5,565.0,559.3,13901.0,78.14
2015-02-10,555.1,574.0,551.0,565.0,564.6,15966.0,89.97
2015-02-11,597.3,600.0,575.0,591.95,592.15,132338.0,777.51
2015-02-12,595.95,624.7,581.25,621.0,618.65,72040.0,437.61
2015-02-13,620.0,647.9,613.0,644.1,643.95,80760.0,515.2
2015-02-16,648.7,655.0,640.0,645.0,644.5,34996.0,226.49
2015-02-18,653.0,679.0,640.1,674.5,674.6,88765.0,594.04
2015-02-19,684.8,684.8,663.8,676.25,676.05,29741.0,199.82
2015-02-20,671.25,679.85,662.2,674.9,670.45,19730.0,132.28
2015-02-23,674.3,711.0,666.45,674.95,677.95,67735.0,469.61
2015-02-24,684.3,688.35,661.2,669.0,668.3,16775.0,112.84
2015-02-25,669.85,695.0,665.0,667.0,669.75,11053.0,74.13
2015-02-26,670.3,697.4,661.0,689.0,693.05,19446.0,132.54
2015-02-27,700.0,700.0,671.0,679.0,680.8,12209.0,83.51
2015-02-28,650.0,693.9,650.0,670.05,670.8,12282.0,82.88
2015-03-02,673.05,682.3,670.25,670.25,672.8,8146.0,54.99
2015-03-03,670.05,696.0,666.0,688.0,691.1,10605.0,72.64
2015-03-04,688.05,711.0,670.0,670.5,671.05,32992.0,228.94
2015-03-05,672.05,698.5,667.0,692.55,693.45,67035.0,451.44
2015-03-09,687.5,734.7,680.15,727.5,727.9,64635.0,460.69
2015-03-10,733.55,751.0,680.05,707.0,710.25,46483.0,339.63
2015-03-11,710.0,717.7,696.0,698.0,702.9,12445.0,87.84
2015-03-12,706.75,720.0,688.4,693.0,698.0,9254.0,65.05
2015-03-13,710.0,715.1,685.9,692.8,690.0,10344.0,71.99
2015-03-16,687.25,690.35,667.0,668.1,669.65,12483.0,84.18
2015-03-17,673.05,689.0,666.05,680.0,681.45,12635.0,85.55
2015-03-18,690.0,699.0,674.95,675.1,678.9,7426.0,50.4
2015-03-19,679.7,710.0,677.3,684.0,682.45,29721.0,207.48
2015-03-20,683.05,692.45,668.0,672.0,673.5,23121.0,155.7
2015-03-23,670.05,680.0,621.05,628.5,626.85,19075.0,122.89
2015-03-24,627.1,647.95,613.9,626.1,630.7,15185.0,95.89
2015-03-25,630.7,647.4,617.0,632.9,631.2,20632.0,131.39
2015-03-26,632.9,632.95,613.0,628.0,626.65,17053.0,106.12
2015-03-27,629.0,644.15,628.0,640.25,640.8,11029.0,70.24
2015-03-30,659.95,674.4,646.25,660.0,658.5,12293.0,81.11
2015-03-31,674.95,684.95,666.05,674.0,678.2,7618.0,51.63
2015-04-01,679.0,685.6,665.0,683.0,680.95,4221.0,28.74
2015-04-06,683.0,698.0,667.4,678.0,675.6,12696.0,85.76
2015-04-07,675.0,685.0,667.0,671.05,672.3,4504.0,30.36
2015-04-08,661.65,681.95,655.55,670.6,675.2,74388.0,503.94
2015-04-09,679.85,724.0,661.55,715.0,711.75,36399.0,254.58
2015-04-10,726.4,740.0,717.1,718.0,722.75,43456.0,316.16
2015-04-13,727.0,727.0,682.95,705.0,712.25,16731.0,119.65
2015-04-15,717.0,717.0,692.0,698.0,698.9,8065.0,56.87
2015-04-16,701.0,734.4,679.7,716.0,716.4,14098.0,99.0
2015-04-17,720.0,720.0,685.0,690.0,688.85,8805.0,61.33
2015-04-20,700.0,700.0,650.05,651.0,659.65,10540.0,70.38
2015-04-21,653.75,674.85,634.05,657.15,657.15,13885.0,90.78
2015-04-22,658.05,668.95,650.0,662.0,660.7,10841.0,71.21
2015-04-23,667.2,695.0,658.0,682.0,677.65,5772.0,38.72
2015-04-24,680.2,683.95,661.1,661.2,670.65,13554.0,90.94
2015-04-27,671.05,675.0,636.7,664.0,660.8,22246.0,146.92
2015-04-28,645.05,671.5,645.0,664.5,659.7,2770.0,18.17
2015-04-29,650.05,694.4,650.05,661.0,664.2,55537.0,367.11
2015-04-30,661.0,677.65,651.05,670.0,670.65,7211.0,47.74
2015-05-04,675.0,696.95,666.0,666.65,675.15,6869.0,46.37
2015-05-05,678.0,694.0,675.25,688.0,689.95,10908.0,74.77
2015-05-06,686.05,689.5,663.95,670.0,669.3,11938.0,81.04
2015-05-07,661.05,669.9,645.1,652.8,649.25,11473.0,75.5
2015-05-08,640.05,662.95,640.05,650.0,652.25,4207.0,27.64
2015-05-11,660.05,681.65,652.0,675.2,674.2,11224.0,75.27
2015-05-12,679.0,699.4,657.5,675.0,671.4,5415.0,36.15
2015-05-13,662.05,685.1,662.05,685.1,683.3,10648.0,72.3
2015-05-14,671.0,693.0,671.0,684.0,688.95,3810.0,26.1
2015-05-15,684.0,696.25,679.0,682.0,686.4,8688.0,59.73
2015-05-18,690.0,695.45,675.0,685.0,685.55,14428.0,98.71
2015-05-19,711.0,715.0,661.35,662.0,673.2,136464.0,937.3
2015-05-20,674.0,674.0,639.0,650.0,651.2,80090.0,521.26
2015-05-21,640.0,669.5,640.0,664.0,657.9,19811.0,130.36
2015-05-22,650.3,669.0,650.25,650.25,659.15,13240.0,87.05
2015-05-25,659.0,669.0,653.5,659.2,656.75,6271.0,41.36
2015-05-26,658.45,666.0,650.0,656.0,655.1,8019.0,52.51
2015-05-27,656.15,658.0,650.05,657.95,655.15,7268.0,47.6
2015-05-28,650.05,664.0,650.05,655.0,655.65,5894.0,38.65
2015-05-29,652.1,659.85,643.5,650.1,653.6,6150.0,40.17
2015-06-01,647.15,660.0,647.1,652.5,654.1,7173.0,47.0
2015-06-02,669.0,669.0,640.0,640.0,642.35,14627.0,95.6
2015-06-03,643.5,648.25,592.0,606.0,603.35,9159.0,56.06
2015-06-04,605.6,608.2,571.1,578.8,576.2,24693.0,145.67
2015-06-05,562.6,611.0,562.6,602.0,599.15,14299.0,85.32
2015-06-08,600.0,605.0,595.0,595.5,596.15,11899.0,71.1
2015-06-09,601.3,605.0,593.0,600.0,599.3,19615.0,117.56
2015-06-10,599.0,613.95,599.0,605.0,604.7,3202.0,19.39
2015-06-11,615.95,615.95,571.0,577.0,577.2,83703.0,494.1
2015-06-12,571.0,589.0,561.0,584.25,580.15,5477.0,31.47
2015-06-15,588.95,588.95,571.15,588.8,585.85,3240.0,18.83
2015-06-16,580.05,595.0,580.0,589.2,588.0,3576.0,20.96
2015-06-17,584.05,612.0,583.5,612.0,608.75,4319.0,25.98
2015-06-18,619.95,619.95,601.05,605.0,604.6,1806.0,10.96
2015-06-19,604.5,619.0,602.0,619.0,613.95,2008.0,12.27
2015-06-22,625.9,625.9,596.4,608.95,602.9,15057.0,91.71
2015-06-23,619.5,619.5,600.0,601.1,605.0,4941.0,30.05
2015-06-24,605.5,618.0,601.1,604.9,607.6,10273.0,62.46
2015-06-25,608.1,611.0,599.0,604.0,605.7,8397.0,50.63
2015-06-26,598.15,611.0,598.15,606.0,602.55,11486.0,69.35
2015-06-29,600.0,608.9,585.35,600.15,604.5,11271.0,67.24
2015-06-30,610.0,610.0,597.05,600.3,602.9,2839.0,17.09
2015-07-01,608.95,621.35,600.6,620.0,615.55,9389.0,57.37
2015-07-02,615.25,626.6,610.0,621.0,622.6,7218.0,44.71
2015-07-03,619.95,625.0,610.0,620.0,620.1,5394.0,33.4
2015-07-06,601.5,625.0,601.5,623.0,622.5,6699.0,41.45
2015-07-07,625.0,681.8,624.0,652.2,653.6,79729.0,525.08
2015-07-08,646.0,654.0,631.0,631.5,633.5,9968.0,63.73
2015-07-09,638.4,663.95,638.4,640.0,640.45,13770.0,88.84
2015-07-10,650.0,703.25,650.0,672.5,676.65,602018.0,4089.22
2015-07-13,687.0,697.7,681.25,688.0,685.8,68626.0,472.68
2015-07-14,689.95,705.0,682.0,683.5,685.25,48455.0,336.33
2015-07-15,686.05,689.0,680.0,681.2,682.2,14634.0,100.01
2015-07-16,680.0,687.0,670.5,675.5,675.2,15432.0,104.31
2015-07-17,675.6,682.1,670.05,670.05,672.3,8175.0,55.13
2015-07-20,674.05,689.95,662.3,680.0,680.7,22890.0,155.27
2015-07-21,685.95,685.95,675.0,678.0,676.55,5545.0,37.57
2015-07-22,676.6,683.0,674.0,675.0,676.15,10966.0,74.24
2015-07-23,679.8,679.95,672.05,675.0,675.05,11852.0,80.1
2015-07-24,675.85,682.0,665.1,665.25,668.65,7279.0,48.79
2015-07-27,661.0,669.5,650.1,669.5,665.0,6731.0,44.36
2015-07-28,664.05,680.4,664.05,676.0,670.7,8246.0,55.47
2015-07-29,676.6,690.1,671.0,683.9,682.95,10561.0,72.0
2015-07-30,683.0,689.9,673.6,675.1,677.35,4047.0,27.49
2015-07-31,674.0,681.0,671.15,675.0,677.9,5265.0,35.59
2015-08-03,684.9,715.5,683.05,711.0,710.15,45823.0,323.79
2015-08-04,715.0,717.0,681.05,690.5,693.0,32011.0,222.73
2015-08-05,685.0,685.0,645.0,660.0,661.0,82592.0,542.09
2015-08-06,668.95,668.95,659.05,660.0,660.45,20511.0,135.69
2015-08-07,655.0,673.9,654.95,660.0,660.1,11455.0,75.87
2015-08-10,660.0,678.0,660.0,673.05,672.2,18283.0,122.72
2015-08-11,681.0,681.0,661.5,670.0,669.3,6700.0,44.83
2015-08-12,664.5,666.0,655.05,661.0,659.1,9842.0,64.83
2015-08-13,661.35,665.0,657.05,665.0,661.15,3261.0,21.52
2015-08-14,660.05,678.0,660.0,677.0,676.2,16940.0,113.85
2015-08-17,683.85,683.85,661.0,668.25,668.6,4278.0,28.72
2015-08-18,669.05,674.0,669.05,674.0,671.65,2685.0,18.02
2015-08-19,668.05,679.5,665.0,675.0,671.35,4439.0,29.8
2015-08-20,684.0,684.0,662.25,670.0,669.9,5822.0,38.97
2015-08-21,664.5,664.5,650.2,655.0,658.4,3400.0,22.33
2015-08-24,645.25,658.75,621.5,630.0,636.55,20283.0,129.67
2015-08-25,606.05,639.95,606.05,615.6,614.85,20975.0,128.61
2015-08-26,610.05,620.85,610.0,614.0,617.85,5097.0,31.37
2015-08-27,630.45,635.25,620.0,623.0,623.8,14280.0,89.78
2015-08-28,632.4,636.25,615.55,630.0,624.8,2542.0,15.93
2015-08-31,621.05,624.2,608.1,611.5,614.1,3292.0,20.26
