Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-11-29,384.0,414.75,379.25,414.0,409.65,31687.0,127.39
2011-11-30,439.85,448.7,401.2,414.0,412.0,332205.0,1420.1
2011-12-01,411.0,423.0,406.0,415.0,415.55,35373.0,146.56
2011-12-02,418.05,425.0,410.1,416.4,418.9,13330.0,55.7
2011-12-05,421.0,421.0,414.05,415.0,415.5,4731.0,19.72
2011-12-07,418.95,418.95,410.25,411.8,411.65,31184.0,128.8
2011-12-08,414.85,414.85,402.2,403.2,403.05,32152.0,130.28
2011-12-09,400.25,407.3,398.2,400.0,401.1,7128.0,28.6
2011-12-12,400.15,406.8,392.4,392.4,394.9,5410.0,21.61
2011-12-13,388.9,390.6,381.85,388.9,387.7,6328.0,24.45
2011-12-14,387.05,398.25,387.05,388.0,389.15,2277.0,8.91
2011-12-15,382.8,389.7,382.05,387.0,384.95,2906.0,11.17
2011-12-16,389.0,392.5,365.55,368.2,370.95,5770.0,22.03
2011-12-19,379.0,379.0,353.0,360.0,359.5,16292.0,58.46
2011-12-20,355.2,359.0,340.5,347.95,345.2,5782.0,20.2
2011-12-21,352.75,352.9,342.0,351.65,350.6,6256.0,21.77
2011-12-22,351.65,355.1,342.0,342.6,343.25,6148.0,21.26
2011-12-23,350.0,363.1,342.05,357.0,356.45,10971.0,39.16
2011-12-26,353.0,363.1,353.0,357.0,355.95,4729.0,16.91
2011-12-27,352.1,361.8,352.1,357.0,358.35,2173.0,7.78
2011-12-28,357.0,359.0,354.0,359.0,355.7,3016.0,10.72
2011-12-29,355.0,375.95,353.0,374.8,366.85,8577.0,30.9
2011-12-30,359.0,393.95,359.0,390.0,386.65,6815.0,25.94
2012-01-02,381.6,390.0,381.1,388.0,387.6,2542.0,9.82
2012-01-03,390.0,390.0,386.0,388.3,388.65,3211.0,12.48
2012-01-04,392.05,395.95,387.0,390.05,390.45,3507.0,13.72
2012-01-05,387.0,397.65,386.0,388.25,389.95,1809.0,7.07
2012-01-06,394.6,399.0,387.0,391.3,392.35,3071.0,12.16
2012-01-07,398.0,400.0,391.1,391.1,392.0,657.0,2.59
2012-01-09,388.25,400.05,378.5,396.95,397.85,6550.0,25.72
2012-01-10,399.95,405.05,397.85,402.0,401.65,4302.0,17.29
2012-01-11,404.95,409.0,399.15,401.0,401.9,12127.0,48.68
2012-01-12,400.05,407.45,400.0,403.55,404.45,3623.0,14.59
2012-01-13,407.95,419.75,407.95,410.1,410.7,10464.0,43.34
2012-01-16,409.0,413.4,396.2,396.2,398.35,6407.0,25.7
2012-01-17,405.95,406.65,399.5,400.0,400.0,2034.0,8.15
2012-01-18,405.0,410.0,395.0,397.0,399.6,6399.0,25.96
2012-01-19,404.0,455.0,404.0,432.0,432.45,189957.0,834.2
2012-01-20,438.0,460.0,435.0,456.35,454.75,66078.0,296.0
2012-01-23,458.0,464.5,413.2,421.0,423.35,19256.0,83.93
2012-01-24,423.35,432.0,418.1,421.8,421.35,10943.0,46.94
2012-01-25,420.6,428.0,418.0,420.5,420.95,4452.0,18.76
2012-01-27,421.1,428.0,420.7,422.25,423.05,4954.0,20.95
2012-01-30,422.05,424.0,411.1,414.6,413.6,9929.0,41.56
2012-01-31,414.0,422.7,413.5,420.0,419.9,1034.0,4.33
2012-02-01,415.0,421.95,413.3,421.0,419.0,5067.0,21.14
2012-02-02,422.0,430.0,414.0,424.5,419.5,5748.0,24.46
2012-02-03,432.0,452.05,426.0,432.0,435.7,18645.0,82.09
2012-02-06,445.0,447.0,418.3,428.45,428.7,8588.0,37.35
2012-02-07,430.0,432.9,426.1,426.95,429.8,5691.0,24.47
2012-02-08,427.6,433.0,427.6,433.0,432.15,1308.0,5.64
2012-02-09,430.0,435.0,424.85,425.05,428.8,7222.0,31.12
2012-02-10,434.9,436.0,425.0,425.0,425.55,2519.0,10.81
2012-02-13,426.8,429.0,417.25,423.95,423.3,1906.0,8.09
2012-02-14,420.0,428.95,420.0,427.8,426.6,3801.0,16.14
2012-02-15,427.8,455.95,424.7,440.9,438.5,61757.0,271.62
2012-02-16,444.55,444.55,428.35,430.0,429.9,7374.0,31.94
2012-02-17,435.0,435.0,423.05,427.0,425.35,7724.0,33.17
2012-02-21,433.95,439.0,421.05,437.0,434.15,7525.0,32.61
2012-02-22,425.0,435.0,413.65,423.0,417.7,3854.0,16.18
2012-02-23,425.0,425.0,416.5,421.05,421.35,1983.0,8.36
2012-02-24,415.5,428.75,415.5,421.0,421.2,7657.0,32.29
2012-02-27,425.0,429.0,423.0,427.0,425.9,5087.0,21.66
2012-02-28,421.15,436.95,421.15,436.8,433.35,2110.0,9.14
2012-02-29,438.0,454.0,428.65,430.15,431.65,14955.0,65.77
2012-03-01,438.0,438.0,430.35,431.15,433.05,3286.0,14.25
2012-03-02,431.15,440.0,431.15,435.0,435.1,3663.0,16.0
2012-03-03,440.0,443.55,436.0,440.0,439.75,3595.0,15.82
2012-03-05,445.0,447.8,433.25,441.1,441.4,21328.0,94.46
2012-03-06,446.8,455.75,442.45,443.5,447.8,44481.0,200.33
2012-03-07,446.0,450.0,435.0,449.1,447.1,5472.0,24.35
2012-03-09,446.05,460.8,443.05,455.0,457.8,27858.0,126.68
2012-03-12,457.75,467.8,453.0,466.8,463.95,20397.0,94.42
2012-03-13,466.8,468.8,458.0,465.0,464.6,16184.0,75.2
2012-03-14,462.1,467.0,449.0,449.5,449.8,8660.0,39.37
2012-03-15,447.5,451.15,441.0,446.0,447.45,8241.0,36.79
2012-03-16,448.1,450.8,435.05,437.0,438.4,26713.0,119.89
2012-03-19,440.0,450.8,437.1,438.1,438.85,9070.0,40.44
2012-03-20,448.7,450.8,438.55,446.0,447.5,7467.0,33.03
2012-03-21,445.0,450.75,438.5,440.05,441.75,3752.0,16.68
2012-03-22,446.95,448.0,417.0,424.0,421.0,93786.0,405.32
2012-03-23,432.8,439.8,427.0,437.5,437.05,3235.0,14.03
2012-03-26,439.5,441.85,426.0,435.05,437.4,13515.0,58.74
2012-03-27,441.75,441.75,432.5,437.2,439.55,14947.0,65.31
2012-03-28,436.0,443.3,431.6,443.3,439.9,14009.0,61.35
2012-03-29,435.0,441.0,431.65,435.1,439.95,7995.0,35.05
2012-03-30,436.05,450.8,425.2,450.8,444.75,35848.0,158.34
2012-04-02,422.0,456.8,422.0,450.0,451.65,13523.0,61.22
2012-04-03,463.5,464.8,453.0,462.1,462.1,19886.0,91.84
2012-04-04,464.7,465.8,433.65,435.0,441.1,29745.0,132.52
2012-04-09,438.65,441.0,432.15,440.0,439.95,7810.0,34.19
2012-04-10,441.0,448.8,438.05,447.45,447.0,5136.0,22.85
2012-04-11,440.0,447.9,433.2,438.0,434.15,5439.0,23.86
2012-04-12,439.0,451.3,439.0,449.0,446.05,15258.0,68.01
2012-04-13,455.0,464.85,442.35,452.0,449.9,12143.0,55.36
2012-04-16,444.2,459.75,444.15,454.0,454.8,2084.0,9.49
2012-04-17,455.0,461.9,451.25,456.0,453.95,8793.0,40.08
2012-04-18,454.15,494.8,454.1,485.0,487.75,57726.0,278.84
2012-04-19,492.0,503.0,483.05,503.0,495.7,38793.0,191.08
2012-04-20,505.0,515.6,485.0,490.05,493.4,56737.0,286.55
2012-04-23,499.4,516.0,478.15,488.9,485.1,22415.0,112.45
2012-04-24,487.0,492.0,471.0,479.0,481.0,6460.0,31.25
2012-04-25,493.0,493.0,476.0,481.0,483.1,6603.0,31.89
2012-04-26,475.6,488.45,466.35,479.45,475.8,5378.0,25.75
2012-04-27,475.1,492.0,475.05,483.0,482.2,8933.0,43.19
2012-04-28,483.0,493.9,483.0,485.0,486.75,1086.0,5.3
2012-04-30,487.0,515.0,482.0,505.0,504.35,16043.0,80.97
2012-05-02,505.0,514.8,501.1,501.5,504.6,6037.0,30.8
2012-05-03,504.0,504.0,478.0,490.0,486.45,6701.0,32.81
2012-05-04,481.3,492.0,468.0,476.75,471.55,8167.0,39.05
2012-05-07,470.05,482.5,454.0,481.5,481.05,8170.0,37.97
2012-05-08,473.1,489.9,466.55,470.0,474.0,3499.0,16.84
2012-05-09,470.0,476.4,460.35,470.0,469.45,3221.0,15.11
2012-05-10,464.0,483.4,458.6,479.5,472.45,6529.0,30.55
2012-05-11,470.1,474.95,465.1,465.5,466.45,3323.0,15.63
2012-05-14,478.0,478.0,453.25,460.0,459.3,5895.0,27.18
2012-05-15,455.05,468.0,455.05,465.0,464.8,3033.0,14.06
2012-05-16,456.0,465.9,455.1,461.05,463.15,2733.0,12.59
2012-05-17,472.0,474.95,458.0,463.25,461.4,1327.0,6.18
2012-05-18,460.0,472.0,457.0,466.05,467.5,6642.0,30.75
2012-05-21,470.0,480.4,470.0,474.0,475.0,16599.0,78.83
2012-05-22,476.0,482.95,463.6,468.8,468.5,2495.0,11.76
2012-05-23,468.0,468.0,456.0,463.0,463.0,2122.0,9.82
2012-05-24,469.0,472.0,462.05,472.0,468.2,8211.0,38.13
2012-05-25,472.0,483.85,469.05,479.8,481.1,7900.0,37.71
2012-05-28,487.0,494.2,473.0,474.0,475.8,6207.0,29.88
2012-05-29,477.25,482.0,458.25,464.0,463.65,14154.0,66.0
2012-05-30,456.15,469.9,455.75,464.55,459.9,3964.0,18.28
2012-05-31,456.1,463.95,455.8,461.15,460.5,4022.0,18.47
2012-06-01,462.6,468.95,451.25,461.0,460.8,1353.0,6.21
2012-06-04,458.5,468.45,452.0,464.8,464.5,1598.0,7.35
2012-06-05,463.6,472.0,462.5,464.0,466.8,1009.0,4.71
2012-06-06,465.4,478.85,462.85,464.95,466.35,9051.0,42.33
2012-06-07,465.0,465.0,456.05,457.75,458.45,3716.0,17.18
2012-06-08,460.75,460.75,457.05,458.0,457.95,8101.0,37.12
2012-06-11,460.25,466.9,457.5,460.0,461.15,8252.0,37.98
2012-06-12,460.0,463.95,458.85,461.05,461.9,2349.0,10.81
2012-06-13,460.0,466.85,458.0,458.0,460.0,2522.0,11.63
2012-06-14,460.0,460.5,455.5,455.5,457.75,15000.0,68.89
2012-06-15,459.6,460.05,455.45,458.0,458.6,2854.0,13.1
2012-06-18,472.5,472.5,450.0,450.55,451.9,1671.0,7.57
2012-06-19,450.5,459.9,442.4,459.0,458.3,3305.0,14.91
2012-06-20,459.95,464.7,454.0,461.9,459.05,818.0,3.75
2012-06-21,457.0,461.55,450.0,454.7,452.7,2650.0,12.06
2012-06-22,450.05,453.95,445.0,448.0,447.7,2572.0,11.55
2012-06-25,446.95,450.0,445.1,448.8,446.85,3044.0,13.64
2012-06-26,443.05,448.6,438.05,447.0,447.95,1770.0,7.87
2012-06-27,446.95,451.35,445.0,445.0,447.55,3007.0,13.47
2012-06-28,445.1,450.0,443.25,448.9,445.5,2413.0,10.76
2012-06-29,451.05,467.5,445.1,450.25,459.15,8999.0,41.15
2012-07-02,466.5,470.05,453.0,460.0,460.95,1462.0,6.78
2012-07-03,465.95,466.0,456.2,460.0,458.5,986.0,4.54
2012-07-04,458.95,467.4,457.05,466.0,464.65,6733.0,31.24
2012-07-05,461.0,471.9,459.9,465.9,467.95,1881.0,8.79
2012-07-06,468.2,474.25,459.7,461.15,461.95,1941.0,9.02
2012-07-09,460.5,466.65,457.25,462.0,462.05,1100.0,5.07
2012-07-10,468.25,468.45,460.3,466.95,466.95,2876.0,13.34
2012-07-11,474.0,474.0,461.35,467.0,464.95,3478.0,16.23
2012-07-12,461.1,469.9,456.05,465.5,462.95,552.0,2.54
2012-07-13,466.0,467.7,457.7,458.0,458.3,3323.0,15.29
2012-07-16,456.45,465.7,455.0,462.05,462.0,13551.0,62.36
2012-07-17,463.05,463.85,458.8,462.0,462.05,4009.0,18.48
2012-07-18,468.7,468.75,460.45,464.9,464.3,2017.0,9.33
2012-07-19,463.95,465.0,462.0,463.95,462.25,750.0,3.47
2012-07-20,465.75,470.0,451.3,470.0,463.75,4405.0,20.35
2012-07-23,457.7,468.85,445.7,460.0,459.95,1141.0,5.21
2012-07-24,460.0,474.5,460.0,471.95,469.4,1764.0,8.26
2012-07-25,469.0,473.45,463.0,470.1,471.7,4880.0,22.93
2012-07-26,470.0,470.0,446.05,447.6,449.2,6985.0,31.82
2012-07-27,455.0,474.9,452.0,453.0,458.8,83946.0,389.97
2012-07-30,458.85,471.0,456.05,470.0,468.0,24508.0,113.93
2012-07-31,463.7,478.85,458.8,462.85,461.0,12506.0,58.64
2012-08-01,459.0,466.85,458.0,458.0,459.35,3081.0,14.22
2012-08-02,460.95,460.95,455.8,456.0,456.2,1500.0,6.85
2012-08-03,456.0,493.7,428.95,484.4,487.65,28904.0,138.82
2012-08-06,500.0,509.8,470.0,470.0,471.9,62560.0,303.68
2012-08-07,474.5,476.0,464.0,469.0,465.8,8608.0,40.25
2012-08-08,466.0,474.85,460.15,460.15,462.05,8123.0,37.99
2012-08-09,462.1,463.95,458.0,458.65,458.6,5292.0,24.38
2012-08-10,460.0,462.0,455.2,457.5,457.6,7680.0,35.22
2012-08-13,459.0,463.25,455.0,460.9,459.55,2685.0,12.32
2012-08-14,453.0,462.4,452.5,461.0,461.05,1973.0,9.07
2012-08-16,461.05,461.9,433.95,458.4,460.85,4122.0,18.79
2012-08-17,467.95,474.8,458.15,461.5,463.0,7487.0,34.85
2012-08-21,460.1,460.1,448.0,450.0,450.1,9982.0,45.18
2012-08-22,450.0,456.0,445.35,452.65,450.3,9256.0,41.66
2012-08-23,457.0,457.0,447.1,450.0,451.15,8633.0,38.9
2012-08-24,446.5,452.8,435.1,450.3,445.45,11990.0,53.02
2012-08-27,458.0,458.0,440.0,441.65,440.2,2450.0,10.85
2012-08-28,441.0,447.45,441.0,445.0,444.9,7148.0,31.77
2012-08-29,441.25,449.0,441.25,445.0,443.95,2846.0,12.64
2012-08-30,449.5,450.0,443.05,445.5,446.6,2279.0,10.2
2012-08-31,445.05,449.0,441.1,445.5,446.8,1003.0,4.47
2012-09-03,446.0,459.5,443.7,448.45,445.65,1763.0,7.88
2012-09-04,448.0,450.95,445.05,446.5,446.75,1201.0,5.37
2012-09-05,446.0,449.0,440.0,440.0,440.05,3152.0,13.94
2012-09-06,448.0,448.75,431.6,435.0,436.05,15629.0,68.65
2012-09-07,442.7,442.9,427.0,430.85,430.3,15540.0,67.12
2012-09-08,435.0,438.0,430.0,431.35,434.1,1459.0,6.34
2012-09-10,431.0,440.0,427.15,439.1,438.9,2880.0,12.53
2012-09-11,438.9,440.0,429.5,430.65,430.05,3215.0,13.95
2012-09-12,431.0,435.0,421.0,428.8,428.25,1681.0,7.21
2012-09-13,430.0,433.9,422.1,423.0,424.35,3540.0,15.1
2012-09-14,423.05,432.7,415.25,418.95,416.95,11398.0,48.24
2012-09-17,430.95,434.0,418.1,418.4,421.0,16651.0,71.06
2012-09-18,421.0,425.4,416.75,418.0,418.15,3959.0,16.62
2012-09-20,416.8,421.0,412.25,420.0,419.8,95984.0,399.36
2012-09-21,424.0,427.0,413.5,415.0,414.7,9150.0,38.43
2012-09-24,417.0,421.5,414.05,417.5,417.15,31119.0,129.94
2012-09-25,414.0,420.0,413.0,415.5,415.8,10890.0,45.29
2012-09-26,419.0,424.0,407.25,411.8,410.1,10169.0,42.07
2012-09-27,413.0,420.0,407.05,408.0,408.0,35231.0,144.04
2012-09-28,410.1,432.0,410.05,420.0,419.85,24067.0,101.72
2012-10-01,424.0,425.9,417.55,421.1,422.4,6425.0,27.13
2012-10-03,424.0,430.0,418.0,420.0,419.75,5702.0,24.13
2012-10-04,424.75,424.8,408.0,412.5,412.75,36161.0,149.01
2012-10-05,411.05,415.0,406.0,412.0,413.0,11005.0,45.28
2012-10-08,408.1,418.0,407.15,412.0,410.45,3734.0,15.42
2012-10-09,408.2,415.0,408.0,408.55,411.0,2027.0,8.34
2012-10-10,416.0,416.0,407.5,407.9,409.25,2343.0,9.66
2012-10-11,410.25,411.95,407.5,407.5,408.7,2628.0,10.74
2012-10-12,408.7,412.0,400.0,402.7,402.0,101050.0,408.95
2012-10-15,404.05,406.0,399.0,400.3,400.5,9314.0,37.4
2012-10-16,401.05,414.8,401.05,409.0,410.0,26238.0,106.59
2012-10-17,411.0,421.0,407.55,414.6,415.25,6781.0,28.15
2012-10-18,420.95,445.0,420.95,431.1,431.35,52235.0,227.54
2012-10-19,437.0,437.0,422.0,431.5,430.35,33351.0,142.67
2012-10-22,435.15,438.25,426.35,428.0,428.95,8797.0,37.98
2012-10-23,430.0,434.85,422.0,426.0,430.2,5122.0,21.97
2012-10-25,429.0,440.95,425.9,432.5,430.95,5539.0,23.99
2012-10-26,427.0,432.9,422.15,428.55,430.65,4501.0,19.34
2012-10-29,431.0,432.55,419.0,427.05,426.6,10765.0,46.24
2012-10-30,426.05,429.5,424.7,425.0,425.0,5247.0,22.33
2012-10-31,425.25,430.6,417.85,421.95,424.8,4789.0,20.37
2012-11-01,426.95,427.0,418.9,419.15,420.05,3583.0,15.11
2012-11-02,420.25,430.0,418.1,420.95,419.7,8248.0,35.0
2012-11-05,415.05,427.0,415.0,423.05,422.9,8824.0,37.42
2012-11-06,423.1,423.1,420.5,420.5,422.95,4863.0,20.57
2012-11-07,420.5,427.0,414.0,424.5,424.7,9692.0,40.79
2012-11-08,418.1,425.0,418.1,421.8,420.35,890.0,3.75
2012-11-09,420.0,435.0,418.2,428.0,427.4,7129.0,30.66
2012-11-12,439.7,439.7,425.0,427.0,428.0,31591.0,136.02
2012-11-13,428.45,438.5,428.1,437.95,434.6,3412.0,14.82
2012-11-15,435.0,438.0,426.25,434.7,429.45,28848.0,124.44
2012-11-16,432.95,447.2,428.5,434.0,431.35,25328.0,111.25
2012-11-19,425.0,438.75,425.0,437.95,435.0,12618.0,54.65
2012-11-20,436.0,460.05,435.0,444.8,442.55,51836.0,233.11
2012-11-21,445.0,447.0,436.0,443.0,442.15,6897.0,30.43
2012-11-22,446.95,453.45,438.0,443.05,444.0,21170.0,94.37
2012-11-23,444.85,470.0,443.0,443.3,444.95,29397.0,133.46
2012-11-26,455.0,455.0,443.6,448.0,448.35,11299.0,50.76
2012-11-27,449.0,454.7,445.25,450.0,449.35,32344.0,145.55
2012-11-29,449.35,481.2,449.35,465.0,466.35,94487.0,442.42
2012-11-30,465.4,484.95,464.0,467.85,467.1,37403.0,177.58
2012-12-03,467.2,480.0,464.95,466.25,466.9,31608.0,149.34
2012-12-04,466.0,472.5,460.0,461.2,462.1,13660.0,63.64
2012-12-05,470.45,473.4,460.05,465.0,464.2,25762.0,120.18
2012-12-06,479.75,479.75,462.0,465.0,464.75,6754.0,31.49
2012-12-07,465.0,471.75,462.0,467.0,467.15,10746.0,49.99
2012-12-10,464.5,469.7,464.0,464.0,465.3,5975.0,27.85
2012-12-11,470.8,472.8,465.0,467.0,468.65,11446.0,53.6
2012-12-12,474.8,474.8,462.15,466.5,466.05,8954.0,41.66
2012-12-13,462.3,470.0,455.4,461.0,462.2,25096.0,116.39
2012-12-14,456.3,468.0,456.3,462.0,462.45,7336.0,33.94
2012-12-17,462.3,477.5,462.1,468.4,467.9,39007.0,184.02
2012-12-18,464.3,479.0,464.3,468.1,469.55,3464.0,16.24
2012-12-19,470.1,495.0,469.95,476.5,476.4,76215.0,367.37
2012-12-20,479.0,480.8,470.0,471.0,470.95,10036.0,47.67
2012-12-21,471.0,477.0,467.0,470.0,470.05,26667.0,125.62
2012-12-24,470.0,485.0,462.0,480.0,481.6,41918.0,200.78
2012-12-26,485.0,498.0,477.9,485.2,484.25,23548.0,115.2
2012-12-27,492.0,492.0,477.25,480.1,481.85,35384.0,171.23
2012-12-28,482.2,504.0,481.85,502.0,495.05,64111.0,316.74
2012-12-31,505.0,524.05,486.3,510.05,510.65,83151.0,419.8
2013-01-01,518.0,529.0,507.0,524.25,524.2,45606.0,238.42
2013-01-02,531.9,532.55,507.0,509.55,512.55,35219.0,183.12
2013-01-03,515.0,527.0,510.1,520.1,518.4,19660.0,102.0
2013-01-04,528.0,528.0,508.0,509.0,511.7,20036.0,103.21
2013-01-07,512.05,522.0,505.9,517.8,513.0,14558.0,75.17
2013-01-08,511.3,519.95,510.0,514.0,515.05,6800.0,34.95
2013-01-09,514.95,516.5,510.0,510.0,510.7,5747.0,29.44
2013-01-10,506.4,514.3,506.15,511.45,509.8,2973.0,15.16
2013-01-11,514.55,514.55,506.0,508.0,508.8,6556.0,33.35
2013-01-14,510.0,518.0,510.0,511.65,513.05,3627.0,18.65
2013-01-15,510.15,524.65,510.05,513.3,513.2,2712.0,14.06
2013-01-16,506.15,514.0,498.95,501.0,501.85,5359.0,27.15
2013-01-17,500.0,506.0,500.0,501.0,501.1,6068.0,30.42
2013-01-18,502.0,509.5,501.0,501.0,501.0,2619.0,13.14
2013-01-21,501.0,509.7,501.0,508.9,506.65,1840.0,9.33
2013-01-22,506.0,514.0,500.0,501.95,501.8,3775.0,19.12
2013-01-23,513.8,513.8,500.15,512.15,509.65,12192.0,61.91
2013-01-24,520.0,527.0,503.7,504.0,512.4,28866.0,150.09
2013-01-25,503.55,536.0,502.0,518.0,518.65,26607.0,139.48
2013-01-28,518.65,532.0,514.8,515.15,519.2,23764.0,123.69
2013-01-29,515.15,524.85,510.15,521.0,517.9,5527.0,28.6
2013-01-30,513.0,520.9,504.3,519.8,516.65,4322.0,22.3
2013-01-31,511.0,527.95,508.5,512.8,513.5,14710.0,76.32
2013-02-01,518.0,524.5,515.25,516.0,517.65,9039.0,46.97
2013-02-04,523.5,523.5,505.0,505.0,507.3,9369.0,47.9
2013-02-05,506.0,508.0,498.8,508.0,507.15,3528.0,17.78
2013-02-06,504.0,515.0,496.1,510.0,511.55,12060.0,60.57
2013-02-07,506.0,517.0,502.0,502.0,502.8,14914.0,75.95
2013-02-08,500.05,504.0,495.95,503.0,500.75,3094.0,15.48
2013-02-11,507.6,507.6,495.0,501.9,498.0,7727.0,38.52
2013-02-12,501.15,507.6,482.0,506.0,498.85,4231.0,20.93
2013-02-13,507.5,507.5,492.75,493.05,495.25,2564.0,12.83
2013-02-14,485.5,501.0,479.25,498.0,493.1,9138.0,44.78
2013-02-15,490.0,506.0,486.0,498.0,500.15,3331.0,16.57
2013-02-18,515.0,529.95,501.65,505.0,509.3,2328.0,11.85
2013-02-19,505.6,514.5,505.5,513.0,510.2,10039.0,51.27
2013-02-20,515.0,525.0,512.15,522.0,520.55,8578.0,44.57
2013-02-21,518.0,522.65,514.7,514.85,517.95,8122.0,42.14
2013-02-22,517.85,517.9,506.15,506.5,509.9,1094.0,5.63
2013-02-25,510.0,513.05,501.15,501.2,502.35,2510.0,12.7
2013-02-26,507.95,507.95,488.25,496.0,495.2,3604.0,17.8
2013-02-27,494.0,499.5,481.45,495.5,492.55,2680.0,13.33
2013-02-28,495.0,499.95,486.05,497.35,493.1,1399.0,6.91
2013-03-01,497.0,499.9,486.7,487.85,490.1,2540.0,12.45
2013-03-04,490.0,490.0,471.1,480.0,475.5,2867.0,13.76
2013-03-05,475.0,485.0,471.0,474.05,477.6,5825.0,27.84
2013-03-06,482.0,486.0,476.0,476.0,479.2,6977.0,33.49
2013-03-07,480.0,485.0,471.5,483.95,479.65,1308.0,6.25
2013-03-08,483.6,483.85,469.05,473.15,478.75,101294.0,486.6
2013-03-11,480.0,484.5,475.0,481.05,481.1,10731.0,51.35
2013-03-12,481.1,483.9,475.7,478.4,477.4,2201.0,10.56
2013-03-13,476.4,480.5,475.0,477.0,479.75,4265.0,20.32
2013-03-14,475.15,477.95,468.05,474.0,471.5,3912.0,18.44
2013-03-15,474.0,475.0,471.0,471.0,473.0,680015.0,3216.47
2013-03-18,473.0,483.75,469.0,483.75,482.85,2923.0,13.92
2013-03-19,482.0,487.5,477.05,487.5,485.15,10118.0,49.12
2013-03-20,484.5,485.05,472.0,476.85,479.65,9651.0,46.26
2013-03-21,473.25,484.95,463.15,473.0,474.45,11323.0,53.61
2013-03-22,467.55,482.0,466.2,482.0,481.0,3439.0,16.32
2013-03-25,480.0,480.25,460.1,460.6,463.4,17817.0,85.29
2013-03-26,460.0,490.0,457.3,481.0,475.75,11425.0,53.26
2013-03-28,475.8,499.2,473.0,499.2,493.65,7791.0,38.28
2013-04-01,494.3,499.9,484.3,499.0,498.2,2608.0,12.81
2013-04-02,499.0,499.0,485.0,490.0,490.1,3304.0,16.17
2013-04-03,490.1,500.0,490.1,494.0,493.75,3692.0,18.28
2013-04-04,488.05,494.0,486.0,486.55,490.15,4516.0,22.15
2013-04-05,488.05,496.75,480.0,492.0,492.0,2941.0,14.41
2013-04-08,504.5,504.5,490.0,492.0,492.05,4830.0,23.78
2013-04-09,492.0,501.95,492.0,497.0,496.85,5257.0,26.09
2013-04-10,495.0,496.25,490.45,496.0,495.0,2598.0,12.86
2013-04-11,504.95,504.95,494.0,501.0,500.3,1485.0,7.4
2013-04-12,493.2,502.95,493.2,498.6,499.9,2357.0,11.78
2013-04-15,498.25,507.4,495.0,507.2,501.3,3361.0,16.81
2013-04-16,498.0,499.0,490.15,495.0,494.35,1295.0,6.42
2013-04-17,492.05,500.0,490.7,496.0,493.95,12617.0,62.63
2013-04-18,515.0,529.8,510.25,512.3,516.35,21246.0,109.98
2013-04-22,524.7,528.0,518.0,522.0,521.25,7538.0,39.46
2013-04-23,521.0,540.0,511.2,527.0,526.0,61833.0,325.03
2013-04-25,516.6,525.0,505.0,517.0,515.4,17588.0,90.91
2013-04-26,508.0,521.7,508.0,520.9,520.7,8926.0,46.2
2013-04-29,517.5,524.0,510.65,522.0,520.2,12393.0,64.09
2013-04-30,525.0,535.85,521.0,523.6,523.4,6416.0,33.86
2013-05-02,534.0,542.8,525.3,528.0,529.0,17334.0,92.86
2013-05-03,532.0,532.0,523.0,525.25,527.55,4315.0,22.8
2013-05-06,522.0,539.0,521.65,533.7,533.75,7885.0,41.92
2013-05-07,539.45,554.0,535.0,548.5,548.8,19419.0,105.59
2013-05-08,548.0,555.0,544.1,551.5,549.6,4919.0,26.96
2013-05-09,547.0,549.45,540.0,549.45,544.85,10569.0,57.66
2013-05-10,545.0,559.0,538.45,552.0,553.45,10486.0,57.52
2013-05-11,552.5,552.85,550.0,551.6,551.75,242.0,1.33
2013-05-13,557.1,558.95,535.0,541.0,541.0,15890.0,86.6
2013-05-14,538.0,544.5,524.1,527.05,529.0,6194.0,32.95
2013-05-15,543.8,544.65,527.05,540.0,541.45,5427.0,29.15
2013-05-16,548.9,552.0,535.05,539.0,540.3,10592.0,57.76
2013-05-17,544.95,559.9,534.25,555.1,556.3,9490.0,52.33
2013-05-20,555.0,572.6,554.0,560.0,558.65,8421.0,47.46
2013-05-21,560.1,573.0,550.0,565.0,564.05,12770.0,72.22
2013-05-22,558.0,574.8,558.0,570.4,566.8,32150.0,183.11
2013-05-23,569.95,570.0,548.2,565.0,564.85,11440.0,63.95
2013-05-24,561.75,566.85,555.0,558.5,561.35,4216.0,23.67
2013-05-27,560.0,570.9,560.0,563.7,562.6,5401.0,30.48
2013-05-28,560.0,566.0,557.0,560.0,560.65,7603.0,42.88
2013-05-29,560.0,564.95,558.0,558.1,558.35,1042.0,5.87
2013-05-30,556.0,566.0,555.15,565.0,562.4,21835.0,122.92
2013-05-31,566.0,569.95,556.05,563.0,560.25,16524.0,93.23
2013-06-03,558.5,573.8,557.05,559.5,560.3,4685.0,26.56
2013-06-04,560.0,560.0,545.1,548.0,547.9,3484.0,19.27
2013-06-05,548.1,561.15,540.05,561.0,555.15,5470.0,30.05
2013-06-06,555.15,588.25,550.0,576.0,575.65,55504.0,318.85
2013-06-07,580.0,582.9,557.25,559.0,559.45,13858.0,78.1
2013-06-10,560.0,563.0,546.0,546.0,550.2,2901.0,16.07
2013-06-11,546.0,550.0,532.0,532.0,533.8,10046.0,54.4
2013-06-12,530.2,537.95,525.0,525.0,525.5,3767.0,19.93
