Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-11-23,219.5,225.0,215.1,220.0,220.85,1084.0,2.39
2007-11-26,224.8,226.0,220.0,220.0,220.05,14243.0,31.67
2007-11-27,211.05,220.0,210.0,218.0,218.05,4087.0,8.85
2007-11-28,228.0,228.95,217.0,226.0,226.6,60333.0,136.09
2007-11-29,229.75,237.95,229.0,232.5,233.5,18570.0,43.82
2007-11-30,234.0,241.0,231.5,234.0,233.15,2920.0,6.86
2007-12-03,239.95,240.0,231.1,239.0,237.8,8733.0,20.7
2007-12-04,240.0,240.0,231.0,231.5,232.0,4568.0,10.7
2007-12-05,228.05,235.8,227.85,230.0,230.6,6005.0,13.87
2007-12-06,231.5,238.1,228.25,232.1,233.5,6081.0,14.22
2007-12-07,240.0,243.8,224.8,224.8,225.4,7989.0,18.31
2007-12-10,235.9,236.0,225.0,230.5,229.25,7394.0,16.85
2007-12-11,230.0,235.75,227.0,228.0,230.15,14964.0,34.27
2007-12-12,229.0,241.7,229.0,241.7,241.7,26661.0,63.45
2007-12-13,252.7,253.8,249.0,253.8,253.8,20007.0,50.71
2007-12-14,266.0,266.5,261.0,266.4,265.85,18516.0,49.3
2007-12-17,269.7,279.0,252.6,252.6,252.6,18446.0,48.36
2007-12-18,250.0,262.0,240.0,252.9,250.6,6445.0,16.06
2007-12-19,252.9,263.15,246.0,263.15,259.5,15289.0,39.37
2007-12-20,265.0,266.8,250.0,255.0,255.35,13804.0,35.96
2007-12-24,267.6,268.15,247.0,268.15,268.15,19894.0,53.05
2007-12-26,270.0,281.0,265.0,277.5,279.25,17371.0,48.37
2007-12-27,285.0,285.0,275.05,275.05,276.7,4743.0,13.21
2007-12-28,276.7,279.0,267.55,277.0,274.9,14565.0,39.86
2007-12-31,288.0,288.65,280.25,283.0,284.1,14719.0,42.16
2008-01-01,283.0,283.0,271.0,273.25,273.6,3534.0,9.75
2008-01-02,275.0,287.3,267.05,283.4,283.6,9721.0,27.3
2008-01-03,280.0,283.0,272.1,279.9,279.9,3772.0,10.52
2008-01-04,279.0,279.0,274.0,275.0,275.0,34184.0,94.02
2008-01-07,276.0,288.1,276.0,282.0,285.4,10625.0,30.23
2008-01-08,283.2,296.0,271.15,271.2,272.1,18109.0,50.72
2008-01-09,274.75,274.75,259.0,270.0,270.1,11776.0,31.58
2008-01-10,279.8,279.8,265.0,270.0,268.4,19162.0,51.86
2008-01-11,269.5,269.5,255.0,259.0,258.9,2160.0,5.58
2008-01-14,269.9,270.0,256.0,260.2,260.2,2643.0,6.87
2008-01-15,248.05,270.0,248.05,255.0,259.1,5232.0,13.93
2008-01-16,268.85,268.85,246.15,246.15,246.15,1480.0,3.71
2008-01-17,250.0,258.5,245.0,245.0,245.25,31111.0,80.05
2008-01-18,246.0,246.0,235.0,239.75,239.8,5556.0,13.32
2008-01-21,239.7,239.7,227.85,227.85,227.85,1866.0,4.27
2008-01-22,220.0,220.0,216.5,216.5,216.5,260.0,0.56
2008-01-23,205.7,210.05,205.7,210.0,210.0,9987.0,20.66
2008-01-24,210.0,210.0,200.0,204.0,201.65,8521.0,17.2
2008-01-25,200.0,211.75,200.0,210.0,210.0,5192.0,10.87
2008-01-28,201.15,209.7,199.5,207.95,207.95,1099.0,2.2
2008-01-29,207.0,215.0,207.0,211.05,211.05,2568.0,5.43
2008-01-30,207.25,221.6,207.1,215.0,211.1,1978.0,4.25
2008-01-31,210.0,212.0,201.0,212.0,210.35,2190.0,4.57
2008-02-01,200.5,207.0,200.0,201.0,201.0,982.0,2.01
2008-02-04,205.0,205.0,195.65,200.25,199.95,9400.0,18.73
2008-02-05,200.25,204.95,195.0,201.0,197.65,565.0,1.13
2008-02-06,195.0,207.45,195.0,195.0,195.2,1827.0,3.56
2008-02-07,190.5,205.0,189.0,205.0,205.0,5672.0,11.51
2008-02-08,203.0,203.0,195.0,195.0,195.6,990.0,1.94
2008-02-11,190.1,196.0,185.85,185.85,185.85,3420.0,6.39
2008-02-12,177.2,180.0,176.6,176.6,176.6,622.0,1.1
2008-02-13,167.8,170.0,167.8,169.9,169.9,340.0,0.58
2008-02-14,165.0,178.3,165.0,175.1,177.25,3190.0,5.63
2008-02-15,173.0,186.15,169.0,186.15,184.2,2856.0,5.24
2008-02-18,190.0,193.45,187.05,193.3,193.3,1333.0,2.55
2008-02-19,188.8,191.75,183.65,183.65,183.65,2571.0,4.78
2008-02-20,176.0,182.7,174.5,180.5,177.45,2059.0,3.64
2008-02-21,184.8,184.9,172.0,177.0,176.05,1766.0,3.13
2008-02-22,176.05,179.7,174.0,177.0,177.0,827.0,1.46
2008-02-25,168.5,181.0,168.25,180.8,176.05,1418.0,2.48
2008-02-26,178.0,180.0,170.0,179.6,179.6,3782.0,6.69
2008-02-27,180.0,182.5,171.5,171.5,175.6,2128.0,3.84
2008-02-28,174.15,182.55,174.15,179.45,179.45,1986.0,3.52
2008-02-29,185.0,188.45,183.0,188.45,187.8,10586.0,19.79
2008-03-03,186.05,186.05,178.45,178.45,178.45,1377.0,2.47
2008-03-04,183.5,186.9,176.5,178.0,178.3,1392.0,2.5
2008-03-05,177.5,180.0,172.0,176.0,176.8,865.0,1.52
2008-03-07,168.1,169.0,168.1,168.1,168.1,3010.0,5.06
2008-03-10,167.0,169.0,154.0,168.95,168.7,1735.0,2.78
2008-03-11,155.0,167.95,155.0,165.0,165.0,1435.0,2.36
2008-03-12,176.0,176.0,152.0,152.0,153.8,2430.0,3.82
2008-03-13,152.0,152.0,142.5,144.0,144.45,930.0,1.34
2008-03-14,153.1,155.0,149.0,155.0,154.9,3073.0,4.69
2008-03-17,139.85,158.55,139.7,157.95,155.65,10870.0,16.12
2008-03-18,149.0,167.85,149.0,157.0,159.5,5079.0,8.05
2008-03-19,160.0,167.5,159.0,165.0,164.75,13686.0,22.22
2008-03-24,166.0,171.8,155.05,165.0,166.55,21014.0,34.57
2008-03-25,165.0,172.95,162.0,170.0,168.25,3621.0,6.05
2008-03-26,165.5,179.0,165.0,170.05,173.85,2892.0,4.92
2008-03-27,175.0,189.8,175.0,189.8,182.8,3019.0,5.45
2008-03-28,188.0,196.0,180.0,196.0,194.25,1766.0,3.3
2008-03-31,187.0,200.0,182.05,190.0,194.15,4312.0,8.31
2008-04-01,195.0,195.0,180.6,195.0,195.0,2276.0,4.36
2008-04-02,200.0,208.0,189.6,190.0,189.9,2211.0,4.26
2008-04-03,198.0,198.0,181.15,188.0,188.0,543.0,1.02
2008-04-04,198.0,198.0,175.0,185.0,185.0,106.0,0.19
2008-04-07,195.0,195.0,172.15,180.0,180.0,273.0,0.48
2008-04-08,181.0,181.0,172.3,179.95,179.6,3278.0,5.87
2008-04-09,180.0,180.0,176.8,180.0,179.7,1107.0,1.99
2008-04-10,175.05,180.0,175.05,180.0,179.1,1560.0,2.78
2008-04-11,172.15,187.7,172.15,180.0,180.45,403.0,0.73
2008-04-16,175.0,190.0,174.85,179.0,179.65,6282.0,11.28
2008-04-17,177.25,182.0,177.0,180.0,180.0,276.0,0.49
2008-04-21,176.5,179.0,176.5,178.95,177.6,324.0,0.58
2008-04-22,176.5,179.95,167.8,178.6,175.55,922.0,1.61
2008-04-23,178.0,179.0,170.05,176.0,173.7,1374.0,2.41
2008-04-24,172.05,187.0,167.0,187.0,174.15,3522.0,6.03
2008-04-25,170.1,179.0,170.0,173.0,174.4,4153.0,7.18
2008-04-28,171.2,179.8,171.1,172.0,172.0,256.0,0.45
2008-04-29,174.65,178.8,174.0,178.8,178.8,1427.0,2.5
2008-04-30,179.8,180.0,179.8,180.0,179.85,75.0,0.13
2008-05-02,187.9,189.9,180.0,184.4,180.8,4137.0,7.61
2008-05-05,181.25,182.0,173.95,182.0,180.85,2751.0,4.87
2008-05-06,174.0,183.5,174.0,176.05,176.05,301.0,0.54
2008-05-07,179.1,183.0,170.25,182.0,181.2,749.0,1.35
2008-05-08,171.2,181.0,171.2,180.5,180.5,493.0,0.89
2008-05-09,181.0,181.0,170.0,180.0,176.1,5138.0,8.97
2008-05-12,176.0,181.45,172.05,181.45,181.05,612.0,1.08
2008-05-13,179.95,184.5,176.25,180.5,180.5,977.0,1.75
2008-05-14,184.0,185.0,173.25,184.0,183.05,6336.0,11.52
2008-05-15,182.5,182.5,177.5,180.0,179.95,401.0,0.72
2008-05-16,181.4,181.4,176.5,176.5,176.5,696.0,1.25
2008-05-20,179.0,179.0,172.0,179.0,177.5,910.0,1.59
2008-05-21,172.6,179.9,170.2,179.45,175.5,2620.0,4.55
2008-05-22,171.15,179.0,171.15,172.0,172.0,776.0,1.35
2008-05-23,175.0,178.0,168.4,168.75,168.75,295.0,0.51
2008-05-26,161.25,172.8,160.0,160.0,164.5,2555.0,4.23
2008-05-27,162.1,165.0,160.1,160.1,160.1,2446.0,4.01
2008-05-28,159.0,159.0,156.0,156.0,156.0,651.0,1.02
2008-05-29,164.7,164.7,153.65,163.8,158.9,1433.0,2.28
2008-05-30,152.3,162.85,144.1,153.0,147.85,1949.0,2.96
2008-06-02,143.75,152.0,136.2,136.2,138.5,1340.0,1.92
2008-06-03,132.0,145.9,132.0,145.9,144.6,795.0,1.12
2008-06-04,140.0,141.0,140.0,140.0,140.0,351.0,0.49
2008-06-05,141.65,141.65,133.75,137.8,137.8,600.0,0.83
2008-06-06,149.8,149.8,128.65,140.0,140.0,993.0,1.39
2008-06-09,126.1,163.95,112.05,163.95,138.1,5370.0,7.11
2008-06-10,147.0,147.0,130.25,140.0,139.95,1046.0,1.46
2008-06-11,132.1,145.0,132.05,145.0,139.9,5711.0,7.96
2008-06-12,140.0,140.0,134.0,138.0,138.0,487.0,0.67
2008-06-13,147.0,147.0,128.15,135.0,135.0,18743.0,25.16
2008-06-16,135.0,138.95,135.0,135.9,135.9,1882.0,2.56
2008-06-17,142.95,163.1,135.9,161.5,161.65,3988.0,6.08
2008-06-18,177.8,178.8,150.15,156.9,155.6,11379.0,18.5
2008-06-19,152.0,157.0,149.0,155.0,153.4,4971.0,7.65
2008-06-20,148.3,149.15,142.55,147.95,147.9,7623.0,11.26
2008-06-23,135.0,138.0,121.0,128.25,128.25,5030.0,6.45
2008-06-24,130.0,140.0,119.0,119.1,123.05,3532.0,4.6
2008-06-25,128.5,134.0,125.75,132.0,131.25,1438.0,1.85
2008-06-26,130.0,130.0,129.0,129.0,129.0,56.0,0.07
2008-06-27,123.0,129.0,118.5,121.0,121.0,829.0,1.02
2008-06-30,120.0,123.0,117.0,117.1,121.0,751.0,0.9
2008-07-01,120.0,122.0,111.0,117.7,115.5,1464.0,1.72
2008-07-02,110.0,112.9,104.25,110.0,109.5,2201.0,2.38
2008-07-03,101.6,108.9,101.6,105.05,105.3,634.0,0.67
2008-07-04,111.0,114.5,111.0,114.5,113.9,143.0,0.16
2008-07-07,114.5,117.7,114.5,117.7,117.7,2.0,0.0
2008-07-08,117.7,117.7,108.95,112.0,112.0,211.0,0.24
2008-07-09,115.0,116.85,108.65,112.0,108.75,776.0,0.88
2008-07-10,123.8,123.8,111.3,116.0,116.0,1322.0,1.51
2008-07-11,116.1,116.1,111.0,111.0,111.0,878.0,1.01
2008-07-14,106.0,111.0,100.0,105.0,103.9,2181.0,2.29
2008-07-15,104.25,106.7,103.05,104.6,104.6,291.0,0.31
2008-07-16,104.6,109.0,101.3,101.3,101.3,259.0,0.27
2008-07-17,101.25,108.0,101.1,101.5,101.55,658.0,0.69
2008-07-18,100.0,101.0,99.2,101.0,101.0,115.0,0.11
2008-07-21,100.0,108.35,100.0,108.3,107.5,1530.0,1.6
2008-07-22,104.0,108.0,104.0,105.0,105.0,127.0,0.14
2008-07-23,116.9,116.9,105.7,106.3,106.8,2407.0,2.65
2008-07-24,110.0,113.0,106.5,108.1,108.1,1929.0,2.12
2008-07-25,106.55,107.0,102.6,106.8,106.2,944.0,0.99
2008-07-28,103.0,114.95,103.0,113.85,113.65,1104.0,1.23
2008-07-29,115.95,115.95,107.05,109.0,108.5,566.0,0.62
2008-07-30,107.0,114.9,107.0,114.0,113.9,527.0,0.59
2008-07-31,110.0,114.0,107.0,107.05,107.7,1431.0,1.55
2008-08-01,106.0,110.0,100.0,107.0,105.35,2436.0,2.49
2008-08-04,110.0,110.0,103.0,103.5,103.2,1226.0,1.3
2008-08-05,104.15,110.5,104.0,109.5,108.4,427.0,0.46
2008-08-06,113.55,113.55,104.05,106.5,106.5,1857.0,1.98
2008-08-07,109.75,109.75,106.15,106.15,108.6,381.0,0.41
2008-08-08,104.0,114.7,104.0,108.0,110.35,1005.0,1.09
2008-08-11,114.85,114.95,109.5,109.6,112.35,732.0,0.81
2008-08-12,115.0,115.0,109.05,114.95,112.8,1048.0,1.18
2008-08-13,112.8,112.8,110.0,111.0,110.65,145.0,0.16
2008-08-14,114.0,114.0,106.7,106.7,107.9,464.0,0.5
2008-08-18,107.0,109.0,107.0,108.05,108.05,33.0,0.04
2008-08-19,110.0,113.45,108.1,110.0,111.0,115.0,0.13
2008-08-20,108.0,108.0,101.15,102.0,103.45,3305.0,3.47
2008-08-21,104.0,104.9,101.0,101.0,101.35,2100.0,2.17
2008-08-22,100.05,103.0,100.05,103.0,102.85,1826.0,1.85
2008-08-25,100.2,100.85,97.5,100.0,99.65,887.0,0.88
2008-08-26,100.0,100.0,96.55,97.2,97.6,1295.0,1.27
2008-08-27,100.0,106.7,98.75,106.25,106.4,1198.0,1.23
2008-08-28,105.0,105.0,100.75,100.75,100.9,119.0,0.12
2008-08-29,99.2,109.4,99.2,108.9,107.15,1511.0,1.6
2008-09-01,104.0,112.95,100.85,110.0,107.55,2624.0,2.79
2008-09-02,108.0,114.95,108.0,114.95,112.25,207.0,0.23
2008-09-04,112.0,112.0,105.0,105.05,106.7,443.0,0.47
2008-09-05,105.0,109.0,102.5,108.9,108.3,996.0,1.07
2008-09-08,107.75,113.3,102.75,105.05,105.75,2535.0,2.71
2008-09-09,108.8,108.8,105.0,108.0,107.5,558.0,0.6
2008-09-10,105.0,107.9,105.0,105.05,105.05,154.0,0.16
2008-09-11,102.05,105.9,102.05,105.9,104.95,507.0,0.53
2008-09-12,105.0,105.0,101.1,104.4,104.4,128.0,0.13
2008-09-15,97.25,105.0,93.0,100.05,102.15,1177.0,1.16
2008-09-16,94.6,103.0,93.0,102.15,100.6,3135.0,3.08
2008-09-17,95.65,103.95,95.65,100.0,100.5,111.0,0.11
2008-09-18,91.3,101.0,91.3,101.0,100.9,79.0,0.08
2008-09-22,103.0,104.5,100.0,100.0,100.0,120.0,0.12
2008-09-24,100.0,100.0,96.3,96.3,96.3,101.0,0.1
2008-09-25,94.0,94.0,88.0,88.0,90.95,933.0,0.86
2008-09-26,90.25,98.0,88.75,88.75,89.2,3737.0,3.47
2008-09-29,88.5,91.6,85.0,91.0,90.65,434.0,0.39
2008-09-30,91.6,91.6,91.6,91.6,91.6,40.0,0.04
2008-10-01,90.85,90.85,86.15,88.0,88.0,2496.0,2.16
2008-10-03,94.9,94.9,85.5,92.8,92.85,60.0,0.05
2008-10-06,85.6,92.0,76.65,77.05,79.65,340.0,0.29
2008-10-07,84.9,84.95,76.0,82.75,82.75,225.0,0.18
2008-10-08,76.5,94.9,76.5,94.0,87.85,1038.0,0.91
2008-10-10,84.0,84.0,70.3,70.3,70.3,8292.0,5.9
2008-10-13,77.9,77.9,66.75,69.9,70.8,318.0,0.22
2008-10-14,73.0,77.75,73.0,74.5,74.5,841.0,0.63
2008-10-15,70.05,70.15,65.65,66.05,69.8,632.0,0.44
2008-10-16,68.65,72.95,61.85,63.1,65.05,1186.0,0.78
2008-10-17,65.35,72.75,65.1,65.1,65.1,733.0,0.49
2008-10-20,65.1,65.1,55.7,59.9,57.6,3310.0,1.99
2008-10-21,53.5,61.15,53.5,61.15,61.15,51.0,0.03
2008-10-22,62.0,62.7,59.1,59.1,59.15,384.0,0.23
2008-10-23,56.0,67.95,56.0,60.0,60.0,628.0,0.39
2008-10-24,60.1,62.65,55.2,62.3,62.3,339.0,0.2
2008-10-27,55.2,57.9,49.85,49.85,51.0,2033.0,1.07
2008-10-28,59.95,60.0,51.2,54.8,53.9,482.0,0.26
2008-10-29,55.0,56.95,52.5,52.5,52.75,144.0,0.08
2008-10-31,56.0,56.0,46.0,55.0,52.05,2174.0,1.14
2008-11-03,55.0,55.0,52.1,54.9,54.6,1469.0,0.78
2008-11-04,52.0,63.5,52.0,63.5,62.1,644.0,0.38
2008-11-05,71.8,71.8,57.65,57.7,58.0,626.0,0.37
2008-11-06,57.0,63.3,55.0,58.0,58.0,226.0,0.13
2008-11-07,55.0,60.9,55.0,60.9,57.1,208.0,0.12
2008-11-10,50.7,64.0,50.7,59.95,60.0,1699.0,0.98
2008-11-11,56.0,56.0,56.0,56.0,56.0,200.0,0.11
2008-11-14,53.0,58.95,52.1,52.1,53.85,2353.0,1.25
2008-11-17,61.4,61.4,48.4,55.0,55.0,290.0,0.17
2008-11-18,53.0,53.0,52.15,52.15,52.15,154.0,0.08
2008-11-19,50.0,55.7,46.65,50.3,50.3,364.0,0.19
2008-11-20,54.5,56.0,49.0,49.0,50.05,424.0,0.23
2008-11-21,50.0,50.0,40.05,40.1,40.1,7429.0,3.08
2008-11-24,37.0,41.9,37.0,40.35,40.45,521.0,0.21
2008-11-25,39.0,41.9,39.0,41.0,41.0,211.0,0.09
2008-11-26,42.75,42.75,34.0,34.25,35.4,6228.0,2.31
2008-11-28,34.25,41.6,34.25,41.6,40.9,1529.0,0.6
2008-12-01,42.3,42.3,39.5,41.75,41.75,73.0,0.03
2008-12-02,40.0,41.2,39.8,40.1,40.15,888.0,0.36
2008-12-03,40.0,40.0,39.8,39.8,39.8,1027.0,0.41
2008-12-04,41.0,41.7,40.7,40.7,40.7,156.0,0.06
2008-12-05,40.3,43.2,40.3,42.0,42.9,1813.0,0.77
2008-12-08,41.0,42.95,41.0,42.95,41.35,637.0,0.26
2008-12-10,43.15,43.3,42.25,43.3,43.3,525.0,0.22
2008-12-11,43.2,44.0,42.55,44.0,43.25,229.0,0.1
2008-12-12,43.5,47.4,43.5,47.4,47.4,572.0,0.25
2008-12-15,47.3,47.3,47.3,47.3,47.3,20.0,0.01
2008-12-16,41.5,51.9,41.5,50.05,50.05,724.0,0.35
2008-12-17,50.0,52.0,50.0,50.0,50.0,990.0,0.5
2008-12-18,48.0,50.5,45.0,48.15,48.5,1110.0,0.53
2008-12-19,42.75,52.0,42.75,47.75,47.75,762.0,0.37
2008-12-22,48.05,49.0,48.05,48.05,48.85,1623.0,0.78
2008-12-23,46.1,48.55,41.55,44.5,43.1,5192.0,2.32
2008-12-24,38.45,47.0,38.45,46.0,46.0,428.0,0.19
2008-12-26,41.95,46.2,41.95,44.1,44.1,1044.0,0.47
2008-12-29,47.5,47.5,41.4,41.4,41.5,51.0,0.02
2008-12-30,41.55,47.0,41.55,45.05,45.3,451.0,0.21
2008-12-31,45.0,48.0,45.0,45.25,45.8,4378.0,2.04
2009-01-01,47.9,49.0,47.9,49.0,49.0,110.0,0.05
2009-01-02,45.35,52.0,45.35,49.6,49.6,192.0,0.09
2009-01-05,53.0,54.0,51.6,52.5,52.5,557.0,0.29
2009-01-06,54.95,54.95,50.1,50.15,50.15,291.0,0.15
2009-01-07,54.5,55.0,46.0,48.0,48.0,871.0,0.44
2009-01-09,54.9,54.9,43.15,49.2,49.2,552.0,0.26
2009-01-12,49.2,51.65,44.0,47.95,47.8,835.0,0.39
2009-01-13,47.95,49.5,44.6,45.5,45.15,575.0,0.26
2009-01-14,51.5,51.5,44.35,44.35,44.5,897.0,0.4
2009-01-19,42.1,48.9,42.1,45.4,45.95,181.0,0.08
2009-01-20,49.75,49.75,45.05,45.05,45.05,78.0,0.04
2009-01-21,49.7,49.7,44.4,45.15,45.25,191.0,0.09
2009-01-22,43.0,45.0,42.15,44.6,43.45,11.0,0.0
2009-01-23,44.65,44.65,44.6,44.6,44.6,26.0,0.01
2009-01-27,42.6,42.7,40.1,42.0,41.95,805.0,0.34
2009-01-28,44.0,44.0,38.15,39.8,40.7,1655.0,0.68
2009-01-29,40.05,40.95,39.5,39.5,39.55,703.0,0.28
2009-01-30,40.0,40.0,40.0,40.0,40.0,558.0,0.22
2009-02-02,42.0,42.0,39.15,39.15,39.15,1116.0,0.45
2009-02-03,39.95,39.95,39.9,39.9,39.9,65.0,0.03
2009-02-04,39.05,42.0,39.05,42.0,40.55,205.0,0.08
2009-02-05,39.0,39.95,38.35,39.95,39.95,295.0,0.11
2009-02-06,38.35,38.35,38.3,38.3,38.3,441.0,0.17
2009-02-09,38.0,38.0,36.5,36.5,36.6,2353.0,0.87
2009-02-10,36.95,36.95,36.0,36.0,36.0,547.0,0.2
2009-02-11,35.0,36.0,34.9,35.0,34.9,2057.0,0.73
2009-02-12,34.3,35.0,33.0,33.55,33.9,4120.0,1.4
2009-02-13,34.0,34.0,32.6,32.6,33.0,5000.0,1.66
2009-02-16,33.0,33.75,32.0,33.0,33.0,2590.0,0.85
2009-02-17,33.0,33.95,32.0,33.0,33.0,990.0,0.33
2009-02-18,32.05,32.55,31.2,31.5,31.5,1730.0,0.56
2009-02-19,31.0,31.8,30.3,31.4,31.4,713.0,0.22
2009-02-20,30.3,31.0,29.0,29.0,29.25,5401.0,1.63
2009-02-24,28.0,29.75,27.05,27.05,27.5,2800.0,0.79
2009-02-25,29.9,30.0,27.1,28.7,28.6,770.0,0.22
2009-02-26,28.7,29.85,27.55,29.05,29.1,881.0,0.26
2009-02-27,28.9,29.75,28.15,29.3,29.0,873.0,0.25
2009-03-02,29.9,29.9,28.15,29.0,29.0,427.0,0.12
2009-03-03,29.0,29.0,28.5,29.0,29.0,425.0,0.12
2009-03-04,29.35,29.35,29.0,29.0,29.0,602.0,0.17
2009-03-05,27.3,28.45,27.3,27.3,27.45,590.0,0.16
2009-03-06,28.85,28.85,26.0,26.0,26.5,225.0,0.06
2009-03-09,26.4,29.75,26.05,27.65,26.75,1879.0,0.5
2009-03-12,27.85,27.85,27.5,27.5,27.5,749.0,0.21
2009-03-13,28.0,28.15,26.1,28.15,27.15,649.0,0.18
2009-03-16,28.3,28.3,27.1,27.35,27.7,2149.0,0.6
2009-03-17,27.5,27.9,27.5,27.5,27.5,2569.0,0.71
2009-03-18,27.0,28.0,27.0,27.75,27.85,2289.0,0.64
2009-03-19,28.0,28.0,27.5,27.5,27.95,5860.0,1.64
2009-03-20,27.95,27.95,27.8,27.95,27.95,3060.0,0.86
2009-03-23,27.95,27.95,27.25,27.75,27.55,4467.0,1.24
2009-03-24,28.0,28.0,27.05,27.2,27.25,2392.0,0.66
2009-03-25,27.45,27.45,26.0,26.8,26.8,2553.0,0.7
2009-03-26,25.05,27.45,25.05,27.0,27.4,4750.0,1.29
2009-03-27,25.05,32.0,24.75,24.75,25.05,18404.0,4.83
2009-03-30,26.0,27.0,24.8,25.0,24.95,29325.0,7.42
2009-03-31,25.0,29.0,24.5,26.6,26.8,418415.0,116.19
2009-04-01,28.15,28.7,26.5,27.3,26.85,94076.0,25.59
2009-04-02,26.8,27.8,26.6,26.65,26.75,159822.0,43.31
2009-04-06,27.75,29.5,27.25,28.8,28.9,65059.0,18.55
2009-04-08,28.0,31.75,27.75,30.7,31.3,46988.0,14.39
2009-04-09,31.2,34.4,30.3,33.0,33.35,118786.0,38.95
2009-04-13,35.0,36.7,34.0,34.75,35.05,47356.0,16.73
2009-04-15,36.7,37.95,34.55,36.7,36.75,33304.0,12.27
2009-04-16,36.25,37.45,33.0,33.75,33.6,24512.0,8.6
2009-04-17,33.8,35.5,32.6,33.5,33.2,12273.0,4.19
2009-04-20,33.3,34.5,33.1,33.55,33.45,13669.0,4.64
2009-04-21,33.0,33.7,32.0,33.0,33.1,5199.0,1.71
2009-04-22,34.0,34.0,32.0,32.35,32.7,8543.0,2.84
2009-04-23,32.0,32.05,31.65,32.0,32.0,6453.0,2.06
2009-04-24,33.0,33.25,31.5,31.7,31.95,12853.0,4.12
2009-04-27,33.0,33.95,31.0,31.9,31.35,13619.0,4.4
2009-04-28,31.75,32.55,30.0,30.6,30.95,8227.0,2.56
2009-04-29,31.5,31.5,30.0,31.5,31.0,10638.0,3.29
2009-05-04,31.55,33.75,31.5,32.85,32.7,7838.0,2.56
2009-05-05,33.85,34.0,32.5,33.7,33.6,3453.0,1.14
2009-05-06,33.7,34.0,32.75,32.75,32.85,7396.0,2.49
2009-05-07,31.2,33.45,31.2,33.45,32.9,1667.0,0.55
2009-05-08,32.6,33.85,27.0,32.9,32.7,5489.0,1.78
2009-05-11,33.0,37.4,27.0,32.0,32.55,311240.0,105.84
2009-05-12,34.9,35.0,31.6,32.0,32.0,57778.0,18.67
2009-05-13,34.9,34.95,31.0,31.5,31.45,86356.0,27.37
2009-05-14,31.0,31.15,30.15,30.25,30.55,29407.0,9.02
2009-05-15,31.1,31.65,30.4,31.25,31.15,58502.0,18.12
2009-05-19,34.95,37.0,31.0,32.95,32.55,262686.0,85.54
2009-05-20,33.8,36.8,33.4,36.2,36.1,117110.0,41.39
2009-05-21,36.0,43.35,36.0,42.0,41.4,164347.0,68.13
2009-05-22,41.0,45.55,38.1,45.25,44.2,71807.0,30.74
2009-05-25,44.9,48.0,44.9,47.1,47.3,75537.0,35.53
2009-05-26,49.3,50.0,42.6,44.5,43.75,60260.0,27.91
2009-05-27,44.0,46.9,43.0,45.05,44.4,26997.0,12.05
2009-05-28,44.0,47.2,43.8,44.0,44.0,49165.0,22.26
2009-05-29,44.0,47.0,44.0,45.0,45.85,61938.0,28.49
2009-06-01,46.95,48.4,45.2,45.8,45.9,50469.0,23.26
2009-06-02,47.35,47.35,44.0,45.45,45.2,31483.0,14.25
2009-06-03,46.5,49.0,44.7,46.4,46.55,55308.0,26.06
2009-06-04,46.45,51.25,46.0,51.25,51.25,87052.0,43.64
2009-06-05,54.85,54.9,49.4,49.45,50.55,69589.0,36.84
2009-06-08,52.85,53.0,45.55,45.55,45.75,39426.0,18.9
2009-06-09,45.0,45.75,43.9,44.6,45.05,26883.0,12.09
2009-06-10,45.3,47.9,45.3,45.9,46.15,20567.0,9.63
2009-06-11,47.1,47.1,43.55,44.5,44.5,19210.0,8.64
2009-06-12,45.0,45.8,40.55,43.0,43.9,10295.0,4.55
2009-06-15,43.0,43.25,41.6,42.45,41.85,5312.0,2.26
2009-06-16,41.0,43.5,40.1,42.45,42.4,10435.0,4.34
2009-06-17,42.15,44.0,39.15,39.5,40.45,14612.0,6.02
2009-06-18,41.0,41.0,37.75,38.0,38.25,20896.0,8.1
2009-06-19,41.0,41.0,37.4,38.2,38.45,12350.0,4.75
2009-06-22,38.35,39.25,37.6,38.0,38.0,6165.0,2.36
2009-06-23,37.2,38.5,36.45,38.5,38.5,4365.0,1.61
2009-06-24,37.6,38.95,36.55,38.05,38.1,7018.0,2.65
2009-06-25,38.15,40.85,38.15,38.5,38.75,9422.0,3.7
2009-06-26,38.8,39.5,37.0,38.5,38.75,12760.0,4.91
2009-06-29,40.7,40.7,38.8,39.8,39.5,8779.0,3.45
2009-06-30,39.25,39.8,37.6,37.8,37.95,9806.0,3.83
2009-07-01,38.5,38.5,37.25,37.65,37.75,2496.0,0.94
2009-07-02,38.5,38.65,37.05,37.05,37.55,4342.0,1.64
2009-07-03,37.9,38.25,37.5,37.6,38.0,1422.0,0.54
2009-07-06,40.8,40.8,35.55,35.6,35.65,7113.0,2.67
2009-07-07,35.1,36.5,35.1,36.2,35.65,3067.0,1.1
2009-07-08,34.25,36.9,34.25,35.65,35.65,2951.0,1.05
2009-07-09,35.5,37.0,35.5,37.0,37.0,3398.0,1.24
2009-07-10,36.2,38.0,36.0,36.0,36.35,5001.0,1.85
2009-07-13,37.5,37.5,33.95,36.0,35.45,5656.0,1.96
