Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-07-10,44.15,44.9,43.5,44.2,44.2,138923.0,61.57
2012-07-11,44.0,46.5,44.0,44.65,45.05,284374.0,129.96
2012-07-12,44.05,44.85,43.5,43.55,43.7,80190.0,35.3
2012-07-13,43.75,45.25,43.75,43.8,44.2,123046.0,54.9
2012-07-16,44.3,45.45,43.5,43.6,43.85,85793.0,38.1
2012-07-17,43.6,44.85,43.55,43.65,43.65,69564.0,30.76
2012-07-18,43.0,44.15,42.65,43.55,43.45,92944.0,40.23
2012-07-19,42.7,43.9,42.7,42.9,42.8,52935.0,22.93
2012-07-20,42.55,43.0,42.25,42.5,42.5,43038.0,18.37
2012-07-23,42.5,42.5,40.5,41.1,41.0,116257.0,47.9
2012-07-24,40.0,42.0,40.0,41.55,41.7,31585.0,13.08
2012-07-25,41.25,42.6,40.55,40.9,41.05,56815.0,23.27
2012-07-26,40.15,41.0,40.0,40.3,40.25,52637.0,21.25
2012-07-27,40.6,42.35,40.15,40.15,40.65,91325.0,37.63
2012-07-30,40.35,41.75,39.1,39.35,40.0,201457.0,80.91
2012-07-31,39.5,40.0,38.5,39.85,39.75,143487.0,56.36
2012-08-01,39.35,41.0,39.35,40.8,40.8,63515.0,25.71
2012-08-02,40.3,41.5,40.0,40.55,40.45,22545.0,9.14
2012-08-03,40.0,41.8,39.7,41.05,41.0,68107.0,27.9
2012-08-06,41.1,42.3,41.0,41.8,41.55,51970.0,21.62
2012-08-07,41.1,44.75,41.1,43.6,43.6,204472.0,88.01
2012-08-08,43.05,44.7,42.7,42.7,43.0,143937.0,62.75
2012-08-09,43.35,43.35,41.3,41.45,41.4,57781.0,24.27
2012-08-10,41.0,41.9,41.0,41.25,41.3,20787.0,8.61
2012-08-13,41.5,42.5,41.0,42.5,42.1,25061.0,10.47
2012-08-14,42.0,42.5,41.45,41.7,41.9,21738.0,9.17
2012-08-16,42.5,42.5,41.5,41.95,41.8,14834.0,6.23
2012-08-17,41.0,45.75,41.0,43.0,43.05,216394.0,94.93
2012-08-21,44.0,44.2,40.45,43.0,42.95,50654.0,21.73
2012-08-22,43.0,44.2,42.6,43.75,43.85,52216.0,22.68
2012-08-23,43.0,44.65,42.55,44.0,44.0,98662.0,43.18
2012-08-24,43.9,44.0,42.55,43.3,42.9,27393.0,11.79
2012-08-27,42.5,44.4,41.5,42.9,43.25,93531.0,40.48
2012-08-28,43.5,44.0,40.95,41.5,41.6,101651.0,42.66
2012-08-29,41.25,42.5,41.1,41.55,41.6,52026.0,21.76
2012-08-30,41.0,42.15,40.6,41.3,41.3,26521.0,10.99
2012-08-31,41.15,41.85,40.5,40.85,40.65,38883.0,15.9
2012-09-03,40.65,41.6,40.1,40.1,40.3,27541.0,11.25
2012-09-04,40.15,40.9,39.15,40.1,39.95,79973.0,31.96
2012-09-05,39.55,41.9,39.1,40.0,40.1,77060.0,31.21
2012-09-06,40.0,40.95,39.85,40.4,40.65,21445.0,8.68
2012-09-07,40.1,41.5,40.1,41.1,41.25,49973.0,20.54
2012-09-08,41.4,41.45,40.5,40.6,40.7,484.0,0.2
2012-09-10,41.0,44.5,40.7,43.9,44.05,299953.0,129.75
2012-09-11,45.3,46.0,42.5,42.6,43.0,891609.0,398.38
2012-09-12,43.1,43.75,42.3,43.05,42.95,108246.0,46.52
2012-09-13,43.65,43.65,42.05,42.2,42.55,115801.0,49.39
2012-09-14,42.95,43.55,41.75,42.55,41.95,126313.0,53.59
2012-09-17,42.35,42.6,41.5,41.6,41.65,56740.0,23.83
2012-09-18,41.95,43.45,41.55,42.25,42.5,110184.0,46.97
2012-09-20,41.8,42.95,41.5,41.85,41.8,24078.0,10.11
2012-09-21,42.0,42.8,41.5,41.6,41.95,64827.0,27.34
2012-09-24,41.7,42.75,41.65,42.0,41.85,26168.0,11.0
2012-09-25,41.8,42.7,41.15,41.8,41.75,56581.0,23.72
2012-09-26,41.6,50.0,41.6,45.55,45.7,2447068.0,1134.15
2012-09-27,46.2,46.2,43.6,44.3,44.15,308639.0,137.26
2012-09-28,44.7,45.0,43.05,43.4,43.25,134800.0,59.16
2012-10-01,43.9,43.9,43.2,43.5,43.55,40732.0,17.74
2012-10-03,44.2,45.55,43.65,44.7,44.55,150526.0,67.67
2012-10-04,45.2,45.5,43.55,43.6,43.75,91577.0,40.45
2012-10-05,44.7,44.7,42.5,42.6,42.85,94346.0,40.71
2012-10-08,43.7,43.7,42.4,43.0,42.75,52316.0,22.44
2012-10-09,43.0,44.5,42.9,44.3,44.3,150259.0,65.84
2012-10-10,44.0,46.0,43.5,44.25,44.25,150454.0,67.34
2012-10-11,44.0,44.35,42.25,43.8,43.75,127427.0,55.92
2012-10-12,43.2,44.4,43.2,43.4,43.55,81671.0,35.85
2012-10-15,43.95,44.0,43.35,43.6,43.65,27802.0,12.14
2012-10-16,43.35,44.15,42.75,43.0,43.0,59816.0,25.98
2012-10-17,43.25,43.8,42.6,42.9,42.75,32930.0,14.15
2012-10-18,43.8,44.1,42.75,43.7,43.6,33549.0,14.61
2012-10-19,43.25,43.95,43.25,43.35,43.35,29092.0,12.67
2012-10-22,43.8,44.1,42.3,42.7,42.65,70970.0,30.34
2012-10-23,43.8,44.25,42.6,43.7,43.85,108557.0,47.49
2012-10-25,43.4,44.45,42.9,43.0,43.15,52281.0,22.72
2012-10-26,43.1,43.65,42.45,42.85,42.65,86794.0,37.21
2012-10-29,42.6,44.45,41.55,41.65,42.0,207123.0,88.92
2012-10-30,41.8,42.0,40.35,40.8,40.55,109716.0,45.1
2012-10-31,40.65,41.25,38.75,38.8,39.1,216744.0,86.35
2012-11-01,39.7,39.95,38.95,39.4,39.4,232127.0,91.47
2012-11-02,39.95,40.95,38.15,38.45,38.45,199861.0,78.2
2012-11-05,39.0,39.55,38.5,38.95,38.95,56204.0,21.96
2012-11-06,38.0,39.4,38.0,38.7,38.8,60003.0,23.36
2012-11-07,38.6,39.75,38.6,38.9,38.8,121327.0,47.52
2012-11-08,38.0,40.05,38.0,38.55,38.7,314578.0,123.4
2012-11-09,38.8,39.4,38.4,38.4,38.55,75624.0,29.37
2012-11-12,39.0,39.45,38.15,38.2,38.35,63243.0,24.39
2012-11-13,39.95,39.95,38.9,39.15,39.05,79525.0,31.21
2012-11-15,39.1,39.45,38.3,38.35,38.45,76250.0,29.51
2012-11-16,39.0,39.0,37.15,37.5,37.5,86272.0,33.0
2012-11-19,38.0,38.45,36.25,36.25,37.0,344767.0,129.07
2012-11-20,36.95,39.6,36.45,38.6,39.1,220053.0,84.04
2012-11-21,39.25,39.6,38.25,38.9,39.3,168930.0,66.08
2012-11-22,39.45,39.45,38.45,38.8,38.85,100320.0,38.92
2012-11-23,39.0,39.2,38.4,38.55,38.6,37996.0,14.69
2012-11-26,39.5,39.5,38.4,38.5,38.55,19742.0,7.65
2012-11-27,38.65,39.0,38.5,38.5,38.55,39055.0,15.12
2012-11-29,38.95,39.4,38.25,39.0,38.85,107629.0,41.86
2012-11-30,39.0,39.5,38.85,38.9,39.05,60064.0,23.51
2012-12-03,39.5,41.55,39.1,41.25,41.0,177142.0,71.3
2012-12-04,41.45,41.85,40.7,40.75,40.9,127603.0,52.58
2012-12-05,41.45,41.7,39.85,39.85,39.9,95443.0,38.42
2012-12-06,40.6,40.6,39.2,39.9,40.05,64282.0,25.55
2012-12-07,40.0,40.85,39.2,39.25,39.35,94905.0,37.96
2012-12-10,40.8,40.8,39.2,39.45,39.5,46221.0,18.3
2012-12-11,39.6,40.55,39.45,40.1,39.95,119911.0,47.99
2012-12-12,40.5,41.0,39.75,40.1,40.0,86537.0,34.81
2012-12-13,40.4,40.7,39.2,39.5,39.55,95721.0,38.2
2012-12-14,39.45,39.65,38.85,39.0,39.05,21347.0,8.38
2012-12-17,39.5,39.5,38.5,38.7,38.7,37285.0,14.44
2012-12-18,39.0,39.2,38.55,38.75,38.6,35631.0,13.82
2012-12-19,39.25,43.15,38.0,42.4,42.45,478312.0,198.59
2012-12-20,42.4,42.5,39.55,39.8,39.75,185392.0,74.87
2012-12-21,39.5,39.7,38.4,38.6,38.55,66913.0,26.02
2012-12-24,38.85,41.7,38.85,40.65,40.7,174685.0,70.99
2012-12-26,40.5,40.65,39.65,40.25,40.2,66079.0,26.58
2012-12-27,40.2,40.2,38.75,39.05,38.95,111619.0,43.95
2012-12-28,39.85,41.6,39.2,39.9,40.2,186018.0,75.7
2012-12-31,40.25,41.35,39.75,40.55,40.55,978473.0,396.49
2013-01-01,40.65,41.7,40.5,41.4,41.0,69346.0,28.52
2013-01-02,41.8,43.0,39.85,42.9,42.4,402291.0,167.18
2013-01-03,42.7,42.85,41.0,42.6,42.5,327838.0,137.87
2013-01-04,44.5,44.9,43.35,43.55,43.55,1302347.0,574.78
2013-01-07,43.0,44.35,41.35,42.7,42.9,206893.0,89.56
2013-01-08,43.45,43.6,42.1,42.55,42.6,140983.0,60.17
2013-01-09,42.4,43.25,42.25,42.3,42.4,93972.0,40.16
2013-01-10,42.55,43.3,41.4,41.85,41.85,84623.0,35.69
2013-01-11,42.3,42.3,41.25,41.4,41.55,95352.0,39.84
2013-01-14,41.05,41.6,40.45,41.0,41.0,45874.0,18.82
2013-01-15,41.0,43.15,40.95,41.5,41.55,143225.0,60.12
2013-01-16,41.65,41.95,40.6,40.7,40.85,66317.0,27.31
2013-01-17,40.95,41.45,40.5,40.75,40.8,67240.0,27.42
2013-01-18,40.8,40.8,39.2,40.0,40.0,73328.0,29.44
2013-01-21,39.9,40.3,39.3,39.6,39.8,313871.0,124.29
2013-01-22,39.65,40.65,39.5,39.75,39.6,64346.0,25.73
2013-01-23,39.65,40.3,39.5,40.1,39.8,58116.0,23.17
2013-01-24,40.05,40.2,38.95,38.95,39.2,168716.0,66.92
2013-01-25,39.05,39.65,38.15,39.15,39.05,47666.0,18.59
2013-01-28,38.8,39.9,38.2,38.75,38.85,45061.0,17.55
2013-01-29,38.35,40.95,38.35,39.25,39.3,72983.0,29.06
2013-01-30,40.85,41.0,39.5,40.0,40.05,80742.0,32.29
2013-01-31,39.4,39.4,37.75,38.8,38.8,179220.0,69.1
2013-02-01,38.75,40.8,38.75,40.25,40.4,77581.0,30.98
2013-02-04,40.1,40.75,39.75,40.0,40.05,446180.0,178.97
2013-02-05,39.7,40.45,39.6,40.2,40.25,44568.0,17.87
2013-02-06,40.2,41.25,39.9,40.55,40.45,52915.0,21.5
2013-02-07,40.15,40.7,39.8,40.0,40.15,150215.0,60.31
2013-02-08,40.15,40.8,40.0,40.0,40.0,56252.0,22.55
2013-02-11,40.05,40.65,39.75,40.0,40.0,19904.0,7.98
2013-02-12,39.8,40.45,39.8,40.05,40.0,16600.0,6.65
2013-02-13,40.05,40.4,39.7,39.7,39.8,11455.0,4.58
2013-02-14,39.75,41.0,39.05,40.0,39.95,171375.0,68.02
2013-02-15,39.7,40.2,39.0,40.2,40.0,79781.0,31.7
2013-02-18,39.8,40.5,39.45,39.9,40.0,40314.0,16.15
2013-02-19,39.85,39.85,38.55,39.3,39.45,153044.0,60.04
2013-02-20,39.4,40.2,39.15,40.0,40.0,87359.0,34.63
2013-02-21,39.5,40.75,39.3,40.1,39.8,35040.0,14.02
2013-02-22,39.65,40.2,38.65,40.0,39.85,267692.0,105.57
2013-02-25,39.65,39.95,38.9,39.15,39.1,71955.0,28.19
2013-02-26,39.05,39.5,37.9,38.7,38.5,94877.0,36.58
2013-02-27,38.8,39.9,38.5,39.15,39.05,80489.0,31.56
2013-02-28,38.7,40.45,38.6,38.7,38.9,100189.0,39.32
2013-03-01,38.65,39.5,38.2,39.3,39.3,57176.0,22.28
2013-03-04,39.05,39.7,38.0,39.5,39.25,44888.0,17.41
2013-03-05,39.0,39.8,38.7,39.25,39.45,26803.0,10.52
2013-03-06,39.3,40.25,39.05,39.25,39.45,89056.0,35.46
2013-03-07,39.3,40.15,39.3,40.15,40.05,94124.0,37.42
2013-03-08,39.6,40.6,39.6,40.35,40.15,59618.0,23.95
2013-03-11,41.25,41.5,39.75,39.9,39.95,62539.0,25.22
2013-03-12,39.9,40.7,39.6,40.6,40.5,101485.0,40.91
2013-03-13,40.05,40.6,39.8,40.5,40.25,91325.0,36.77
2013-03-14,40.95,40.95,40.05,40.5,40.35,69483.0,28.07
2013-03-15,40.75,40.75,39.6,40.4,40.2,27156.0,10.97
2013-03-18,39.7,41.2,39.4,40.75,40.8,80066.0,32.41
2013-03-19,40.8,40.95,39.8,39.85,40.0,58062.0,23.32
2013-03-20,40.0,40.75,39.8,40.15,40.2,75564.0,30.42
2013-03-21,40.05,41.15,40.05,40.3,40.25,51217.0,20.68
2013-03-22,39.75,40.65,39.75,40.65,40.3,60421.0,24.33
2013-03-25,40.5,40.7,39.15,40.5,40.25,90618.0,36.5
2013-03-26,40.05,40.6,39.7,40.4,40.35,82028.0,33.03
2013-03-28,41.6,45.6,39.4,40.05,39.85,71273.0,28.36
2013-04-01,45.6,45.6,40.05,40.6,40.5,25897.0,10.46
2013-04-02,42.7,42.75,40.35,41.15,41.0,19920.0,8.13
2013-04-03,42.7,42.7,40.35,41.15,41.2,56340.0,23.46
2013-04-04,41.9,42.35,40.7,41.15,41.5,42700.0,17.66
2013-04-05,41.5,41.5,40.55,40.55,40.75,12992.0,5.33
2013-04-08,42.45,42.5,40.0,40.1,40.05,16433.0,6.64
2013-04-09,42.45,42.45,39.5,39.5,39.75,10436.0,4.18
2013-04-10,40.3,40.35,39.35,39.7,39.4,7907.0,3.14
2013-04-11,40.0,40.5,39.7,39.8,40.0,8513.0,3.4
2013-04-12,39.1,40.1,39.1,40.0,40.0,6847.0,2.71
2013-04-15,39.55,40.8,39.5,40.8,40.1,167549.0,66.98
2013-04-16,40.6,40.7,39.8,40.0,39.95,207655.0,83.07
2013-04-17,40.0,40.15,39.65,39.8,39.8,41119.0,16.35
2013-04-18,39.95,40.0,39.15,39.55,39.65,17141.0,6.8
2013-04-22,40.2,41.2,39.75,39.75,40.0,27905.0,11.23
2013-04-23,39.8,39.95,39.5,39.9,39.8,7492.0,2.98
2013-04-25,39.8,40.55,39.6,39.8,40.0,27787.0,11.15
2013-04-26,40.0,40.3,39.6,39.6,39.6,16194.0,6.45
2013-04-29,40.9,43.9,39.5,42.4,42.4,762118.0,324.93
2013-04-30,43.6,43.95,40.55,40.55,40.7,109356.0,46.14
2013-05-02,41.55,41.8,40.15,40.75,40.65,47856.0,19.49
2013-05-03,41.85,41.85,39.65,39.8,39.75,51317.0,20.63
2013-05-06,39.6,40.3,38.85,38.85,38.95,73062.0,28.67
2013-05-07,39.95,40.0,39.0,39.85,39.9,126064.0,49.94
2013-05-08,40.95,40.95,39.25,39.25,39.35,23713.0,9.39
2013-05-09,40.65,40.65,39.1,39.1,39.15,23156.0,9.11
2013-05-10,38.1,39.5,38.1,39.2,39.15,196125.0,76.88
2013-05-11,39.2,39.5,39.05,39.5,39.4,11128.0,4.37
2013-05-13,40.7,40.7,38.5,38.85,38.85,36535.0,14.32
2013-05-14,38.85,39.7,38.6,39.2,39.1,30165.0,11.85
2013-05-15,39.8,40.35,39.15,39.75,39.8,57834.0,23.04
2013-05-16,39.9,40.4,39.5,39.6,39.7,321926.0,128.03
2013-05-17,39.75,40.8,39.7,40.25,40.3,36914.0,14.88
2013-05-20,40.8,41.1,39.7,39.95,39.9,377133.0,152.23
2013-05-21,40.35,42.7,39.05,41.0,41.85,359914.0,149.59
2013-05-22,43.5,47.4,40.15,40.6,40.8,4292765.0,1901.6
2013-05-23,40.95,42.0,39.5,42.0,41.05,620610.0,250.44
2013-05-24,42.25,42.9,40.9,41.5,41.4,136134.0,56.33
2013-05-27,42.35,42.5,39.7,40.55,40.35,359860.0,145.86
2013-05-28,41.2,41.35,40.1,40.3,40.25,195996.0,79.66
2013-05-29,40.7,41.3,40.1,40.85,40.55,139770.0,56.85
2013-05-30,40.2,40.85,40.2,40.55,40.45,47510.0,19.26
2013-05-31,40.0,40.75,40.0,40.1,40.35,121725.0,49.19
2013-06-03,40.6,42.3,40.2,40.8,40.75,306208.0,126.54
2013-06-04,40.9,41.2,40.0,40.25,40.3,50556.0,20.53
2013-06-05,40.6,41.05,40.15,40.2,40.25,52470.0,21.27
2013-06-06,40.45,40.45,39.75,40.05,40.05,40821.0,16.36
2013-06-07,40.0,40.75,39.8,40.2,40.2,54943.0,22.08
2013-06-10,40.15,40.95,39.0,39.5,39.45,55129.0,21.94
2013-06-11,40.6,40.6,38.5,38.7,38.7,423331.0,165.03
2013-06-12,38.95,39.35,38.5,38.85,38.9,408260.0,159.17
2013-06-13,39.35,39.5,38.4,38.55,38.75,422125.0,163.56
2013-06-14,39.15,39.45,38.55,38.65,38.65,24637.0,9.58
2013-06-17,40.2,40.2,38.3,38.4,38.45,46003.0,17.76
2013-06-18,38.0,39.25,38.0,38.25,38.2,33750.0,12.99
2013-06-19,38.1,39.0,37.8,38.15,38.3,58762.0,22.44
2013-06-20,38.45,38.5,37.35,37.95,38.3,198835.0,76.0
2013-06-21,37.8,39.4,37.4,38.5,38.3,97482.0,37.58
2013-06-24,38.4,38.4,35.2,36.9,36.55,41158.0,15.16
2013-06-25,36.05,36.75,35.5,36.0,35.95,29398.0,10.57
2013-06-26,36.05,36.5,35.0,35.0,35.3,25753.0,9.18
2013-06-27,35.5,36.35,35.0,35.85,36.0,57497.0,20.61
2013-06-28,36.0,36.8,35.65,35.8,35.75,38331.0,13.77
2013-07-01,36.0,38.3,36.0,37.8,37.7,66185.0,24.71
2013-07-02,37.8,38.25,37.3,37.6,37.6,26213.0,9.93
2013-07-03,37.5,38.7,37.0,38.2,38.3,138806.0,52.84
2013-07-04,38.8,38.8,38.05,38.1,38.2,21579.0,8.25
2013-07-05,38.9,38.9,37.8,38.25,37.85,30729.0,11.67
2013-07-08,37.2,38.15,37.2,38.0,37.95,13388.0,5.06
2013-07-09,38.2,38.9,37.75,38.0,38.0,15028.0,5.72
2013-07-10,37.3,38.65,37.3,37.75,37.7,34325.0,13.02
2013-07-11,37.7,38.25,37.65,37.9,37.8,17938.0,6.79
2013-07-12,37.05,37.95,37.05,37.7,37.75,12036.0,4.54
2013-07-15,38.4,38.4,37.05,37.45,37.5,48285.0,18.12
2013-07-16,38.45,38.45,37.2,37.3,37.3,16521.0,6.18
2013-07-17,38.25,43.5,38.05,39.25,39.4,723306.0,298.36
2013-07-18,39.5,39.85,37.65,37.9,37.9,122080.0,46.81
2013-07-19,38.75,38.95,37.6,38.25,38.25,58821.0,22.47
2013-07-22,39.85,39.85,38.55,38.85,38.9,40493.0,15.79
2013-07-23,39.0,41.45,39.0,40.1,40.2,314900.0,127.66
2013-07-24,40.25,41.15,38.7,38.8,38.8,254216.0,100.88
2013-07-25,38.85,38.85,38.05,38.3,38.1,53886.0,20.63
2013-07-26,39.5,39.5,35.4,36.25,36.25,149274.0,55.24
2013-07-29,36.0,36.9,35.8,36.0,36.0,60523.0,21.92
2013-07-30,36.4,36.4,35.3,35.35,35.4,34565.0,12.31
2013-07-31,34.25,35.5,34.0,34.5,34.2,26571.0,9.21
2013-08-01,36.0,36.0,32.0,33.5,33.7,59944.0,20.14
2013-08-02,33.5,33.5,32.25,33.0,33.0,53006.0,17.37
2013-08-05,35.75,35.75,32.25,32.3,32.45,50396.0,16.58
2013-08-06,32.05,32.85,30.7,32.8,31.55,71868.0,22.63
2013-08-07,32.0,32.25,30.1,30.85,31.0,85719.0,26.67
2013-08-08,35.8,35.8,30.9,31.3,31.35,29407.0,9.25
2013-08-12,32.0,35.25,31.6,33.9,34.65,125162.0,42.58
2013-08-13,34.4,35.45,33.55,33.6,33.95,38240.0,13.15
2013-08-14,33.75,34.2,32.25,32.7,32.65,24798.0,8.22
2013-08-16,32.75,34.8,32.0,32.95,33.75,54075.0,17.8
2013-08-19,34.0,34.0,31.95,32.65,32.75,69891.0,22.98
2013-08-20,32.55,33.3,31.1,32.95,32.75,89299.0,28.96
2013-08-21,33.5,34.55,31.25,31.25,31.55,182772.0,60.39
2013-08-22,31.25,32.9,31.15,32.75,32.8,38440.0,12.46
2013-08-23,33.0,35.7,33.0,35.4,34.65,75267.0,25.74
2013-08-26,36.45,36.5,35.05,35.75,35.35,522774.0,187.13
2013-08-27,35.8,36.0,34.5,35.1,34.9,120118.0,42.23
2013-08-28,35.0,35.0,32.5,33.75,33.6,45925.0,15.36
2013-08-29,34.8,35.05,33.0,33.0,33.2,42428.0,14.35
2013-08-30,33.15,35.0,33.15,33.9,34.3,42179.0,14.36
2013-09-02,35.5,36.1,33.6,35.5,35.2,86238.0,30.18
2013-09-03,35.55,35.55,34.05,34.3,34.35,33867.0,11.74
2013-09-04,33.65,36.2,33.65,34.5,34.25,23361.0,8.05
2013-09-05,34.9,35.9,34.5,35.0,34.95,25445.0,8.93
2013-09-06,35.0,35.5,34.0,35.2,35.15,29329.0,10.3
2013-09-10,34.9,35.9,34.6,35.2,35.1,30422.0,10.74
2013-09-11,35.0,35.1,34.4,34.9,34.95,22738.0,7.91
2013-09-12,34.85,35.3,34.25,34.65,34.4,24049.0,8.38
2013-09-13,34.1,35.4,34.1,35.0,35.1,33398.0,11.71
2013-09-16,36.5,36.5,34.6,34.7,34.75,16256.0,5.73
2013-09-17,35.0,36.3,34.75,35.05,35.2,21477.0,7.62
2013-09-18,35.0,35.5,34.6,34.6,34.75,16916.0,5.91
2013-09-19,35.0,36.0,34.7,35.9,35.6,64492.0,22.8
2013-09-20,35.0,37.7,34.9,36.75,36.95,275181.0,101.07
2013-09-23,36.5,36.5,35.0,35.75,35.55,28101.0,10.0
2013-09-24,35.55,35.85,35.2,35.35,35.35,33715.0,11.96
2013-09-25,35.25,36.9,35.05,35.6,35.7,72542.0,26.22
2013-09-26,35.75,36.0,35.1,35.2,35.3,22135.0,7.84
2013-09-27,34.5,35.7,34.5,35.2,34.85,38247.0,13.49
2013-09-30,35.1,35.7,33.95,34.2,34.55,33840.0,11.82
2013-10-01,35.0,35.0,33.6,34.75,34.75,4271.0,1.48
2013-10-03,35.9,35.9,34.9,35.15,35.05,23082.0,8.1
2013-10-04,35.25,35.55,34.1,34.3,34.35,27030.0,9.38
2013-10-07,34.0,35.0,34.0,34.3,34.3,11998.0,4.12
2013-10-08,35.0,35.25,34.7,35.0,35.0,26254.0,9.19
2013-10-09,34.8,35.25,34.55,35.0,35.05,16987.0,5.95
2013-10-10,35.8,35.85,35.1,35.6,35.4,26043.0,9.25
2013-10-11,35.1,39.75,35.1,39.1,39.1,324622.0,123.82
2013-10-14,39.0,39.2,35.4,36.0,36.35,413384.0,151.98
2013-10-15,36.65,36.95,35.9,36.5,36.55,59535.0,21.69
2013-10-17,36.7,37.4,35.8,37.05,36.75,47634.0,17.47
2013-10-18,37.85,38.6,37.0,38.35,38.15,141774.0,53.67
2013-10-21,38.5,39.0,38.1,38.3,38.3,46593.0,17.97
2013-10-22,38.3,38.6,37.0,38.0,38.05,24781.0,9.46
2013-10-23,38.6,40.45,38.3,39.3,39.1,386033.0,153.92
2013-10-24,39.25,40.0,38.25,38.45,38.5,124406.0,49.32
2013-10-25,39.0,39.0,37.2,37.8,37.75,21758.0,8.24
2013-10-28,37.6,39.0,37.4,38.6,38.55,20128.0,7.73
2013-10-29,39.0,39.6,38.25,39.0,39.5,40585.0,15.9
2013-10-30,40.0,46.0,39.55,42.0,42.45,1233843.0,535.79
2013-10-31,43.55,43.55,40.25,40.95,41.15,169458.0,70.95
2013-11-01,40.8,42.5,40.8,41.8,41.8,255609.0,107.16
2013-11-03,42.9,42.9,41.55,41.7,41.7,22284.0,9.31
2013-11-05,41.7,48.0,41.3,47.65,46.45,503679.0,227.1
2013-11-06,46.4,49.2,45.75,46.0,46.2,295733.0,140.96
2013-11-07,44.5,47.0,44.5,45.65,45.75,132587.0,61.08
2013-11-08,45.0,47.0,45.0,46.0,46.05,122123.0,56.25
2013-11-11,46.3,46.45,45.65,46.1,46.1,75242.0,34.7
2013-11-12,46.1,47.7,45.5,45.6,45.6,53242.0,24.53
2013-11-13,45.55,46.5,45.1,45.1,45.3,40016.0,18.33
2013-11-14,45.3,46.5,45.25,46.5,46.15,18877.0,8.64
2013-11-18,46.15,46.5,45.3,45.5,45.5,36329.0,16.6
2013-11-19,45.65,49.1,45.3,47.1,47.1,219807.0,104.57
2013-11-20,47.1,47.9,46.3,46.8,46.5,112861.0,52.85
2013-11-21,46.05,47.8,46.05,46.5,46.65,67201.0,31.53
2013-11-22,46.05,47.25,46.05,46.85,46.7,70241.0,32.77
2013-11-25,46.0,46.9,45.8,46.0,46.1,70675.0,32.69
2013-11-26,45.8,51.65,45.8,47.0,46.65,1050425.0,513.74
2013-11-27,47.25,47.75,46.35,46.45,46.6,135037.0,63.27
2013-11-28,46.1,48.5,46.1,47.6,47.85,365173.0,175.05
2013-11-29,47.1,49.95,47.1,48.3,48.45,312762.0,153.02
2013-12-02,48.5,49.7,48.2,48.35,48.35,116109.0,56.75
2013-12-03,48.5,49.0,47.5,47.6,47.65,83767.0,40.36
2013-12-04,47.0,48.5,47.0,47.85,47.85,71913.0,34.37
2013-12-05,49.0,49.4,47.65,47.8,48.0,125548.0,60.68
2013-12-06,48.0,49.2,47.5,47.75,48.05,199199.0,96.41
2013-12-09,49.5,49.5,47.55,47.65,47.75,48854.0,23.5
2013-12-10,47.05,48.5,47.05,48.0,48.15,100293.0,48.22
2013-12-11,47.15,49.65,47.15,48.0,48.1,231601.0,112.96
2013-12-12,48.85,48.85,47.6,47.7,47.8,95699.0,45.88
2013-12-13,47.3,48.0,46.5,46.8,46.75,76261.0,36.07
2013-12-16,45.6,47.65,45.6,47.65,47.4,47086.0,22.18
2013-12-17,48.0,48.4,46.85,47.65,47.45,49447.0,23.56
2013-12-18,47.0,48.2,47.0,47.85,47.65,40566.0,19.34
2013-12-19,48.0,52.7,47.1,52.1,51.7,946314.0,482.4
2013-12-20,52.3,55.5,51.5,54.25,54.2,1111193.0,598.65
2013-12-23,53.55,57.15,53.25,55.75,55.7,810441.0,453.79
2013-12-24,56.2,56.2,53.85,54.7,54.75,213799.0,117.24
2013-12-26,54.3,57.5,54.0,57.0,56.8,317194.0,180.1
2013-12-27,56.05,61.4,55.1,60.5,60.3,1426693.0,842.46
2013-12-30,60.5,63.35,58.1,62.75,62.2,1405048.0,871.87
2013-12-31,61.65,63.35,59.85,60.5,60.25,417310.0,256.74
2014-01-01,60.0,62.8,59.25,61.3,61.45,476623.0,292.57
2014-01-02,61.5,63.5,56.35,56.7,57.15,611858.0,367.52
2014-01-03,58.5,59.5,56.5,59.15,59.15,204199.0,119.6
2014-01-06,60.0,60.0,57.1,58.1,58.05,276777.0,162.32
2014-01-07,58.1,60.7,56.8,60.35,60.3,499412.0,298.29
2014-01-08,60.0,63.3,59.5,60.9,61.1,572300.0,353.55
2014-01-09,59.0,62.1,57.8,58.0,58.1,286614.0,170.03
2014-01-10,58.25,59.8,57.4,58.35,58.55,498424.0,293.65
2014-01-13,59.45,61.8,58.9,60.65,60.5,643313.0,390.2
2014-01-14,60.0,61.2,59.2,59.4,59.35,199749.0,119.81
2014-01-15,59.35,60.05,58.6,59.1,59.1,161929.0,95.82
2014-01-16,59.0,60.95,57.7,60.65,60.55,264421.0,158.17
2014-01-17,60.0,62.8,58.55,59.7,59.15,740628.0,449.87
2014-01-20,60.8,60.8,58.85,59.9,59.7,204374.0,122.12
2014-01-21,60.0,61.1,59.75,60.0,60.1,265920.0,160.52
2014-01-22,60.05,62.2,59.6,61.8,61.75,398953.0,245.13
2014-01-23,62.4,62.85,61.5,62.2,62.1,357071.0,221.99
2014-01-24,62.2,62.25,60.1,60.65,60.75,254762.0,155.17
2014-01-27,59.9,60.9,50.0,52.0,52.25,1659641.0,920.66
