Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-06-26,931.1,951.0,928.5,937.0,941.8,7043.0,66.17
2014-06-27,943.5,975.0,930.1,960.0,954.3,12756.0,121.16
2014-06-30,935.1,995.0,935.1,990.0,984.25,37990.0,372.9
2014-07-01,988.95,989.0,945.7,950.0,953.95,10880.0,104.87
2014-07-02,954.05,978.0,954.05,965.0,962.75,6181.0,59.38
2014-07-03,974.9,999.0,962.35,976.0,980.8,29750.0,293.96
2014-07-04,988.0,989.0,960.2,965.0,969.35,15194.0,148.11
2014-07-07,960.1,980.0,960.05,970.0,970.25,6602.0,64.16
2014-07-08,966.2,970.1,935.25,940.0,942.45,2772.0,26.43
2014-07-09,945.1,947.5,903.15,928.6,917.3,5849.0,54.28
2014-07-10,920.5,945.0,901.0,920.0,921.55,6219.0,57.55
2014-07-11,916.05,937.0,905.65,918.0,925.9,3529.0,32.53
2014-07-14,911.4,927.0,903.2,909.0,916.25,3658.0,33.41
2014-07-15,916.0,928.8,911.35,912.05,918.65,5693.0,52.36
2014-07-16,922.1,928.0,914.0,917.7,916.3,2207.0,20.29
2014-07-17,916.05,955.95,916.05,944.4,944.8,12737.0,119.8
2014-07-18,925.05,948.95,925.05,936.05,937.55,3186.0,30.0
2014-07-21,937.55,952.95,932.5,933.1,936.2,3494.0,32.86
2014-07-22,942.1,946.0,930.0,933.0,936.9,3192.0,29.98
2014-07-23,935.05,945.05,930.0,936.0,938.25,5387.0,50.41
2014-07-24,941.85,957.3,931.0,931.0,939.55,9676.0,91.4
2014-07-25,940.0,949.5,926.0,932.0,926.9,7293.0,68.21
2014-07-28,932.0,960.0,932.0,940.0,939.8,19329.0,182.24
2014-07-30,932.05,937.3,925.55,930.0,929.3,4332.0,40.38
2014-07-31,930.0,944.5,914.95,922.1,924.8,9057.0,83.95
2014-08-01,929.1,929.1,915.0,920.1,921.95,11216.0,103.63
2014-08-04,917.0,927.0,909.45,910.0,910.5,4802.0,43.84
2014-08-05,912.75,922.95,910.0,921.95,918.75,43979.0,400.57
2014-08-06,922.0,930.05,917.0,920.0,919.8,3715.0,34.3
2014-08-07,920.1,940.0,915.05,920.25,920.55,4178.0,38.73
2014-08-08,930.95,930.95,911.0,915.05,914.85,8511.0,77.81
2014-08-11,928.4,928.4,910.05,922.25,924.85,21087.0,194.99
2014-08-12,917.05,923.95,912.0,915.0,914.25,2719.0,24.93
2014-08-13,916.65,922.0,908.0,912.1,914.5,3656.0,33.34
2014-08-14,920.5,923.95,901.0,922.95,921.6,4798.0,43.86
2014-08-18,921.65,934.85,920.85,928.1,926.65,5804.0,54.07
2014-08-19,927.0,954.95,915.6,943.75,940.8,6473.0,61.0
2014-08-20,954.95,955.5,944.0,950.0,952.0,6199.0,58.97
2014-08-21,954.35,964.0,930.15,933.0,941.35,4002.0,38.08
2014-08-22,961.0,980.0,940.05,949.2,952.4,8827.0,84.42
2014-08-25,966.0,967.95,936.1,946.0,941.15,29973.0,283.65
2014-08-26,950.8,952.0,925.55,928.95,929.4,14000.0,131.1
2014-08-27,938.95,970.0,936.05,967.0,967.05,21711.0,207.83
2014-08-28,958.35,989.5,956.05,985.0,985.0,27100.0,265.41
2014-09-01,962.15,995.8,962.15,975.05,975.75,6875.0,67.7
2014-09-02,980.3,987.95,974.95,984.0,981.5,5448.0,53.54
2014-09-03,993.95,1003.5,981.0,999.5,999.15,39917.0,398.22
2014-09-04,999.0,1015.0,995.0,995.1,997.55,17557.0,176.32
2014-09-05,1011.85,1011.9,987.0,992.6,996.5,4657.0,46.35
2014-09-08,1000.0,1008.9,986.05,1007.95,1005.75,5080.0,50.96
2014-09-09,1008.0,1010.0,988.0,988.0,990.55,6268.0,62.3
2014-09-10,1000.2,1008.75,971.0,971.0,987.15,5817.0,57.93
2014-09-11,988.1,1015.0,983.55,1014.0,1011.9,10891.0,109.18
2014-09-12,1012.0,1100.0,1012.0,1055.0,1056.0,58751.0,627.09
2014-09-15,1059.65,1127.8,1059.0,1105.0,1114.75,88139.0,966.18
2014-09-16,1124.35,1178.0,1076.3,1090.0,1086.2,63101.0,718.7
2014-09-17,1102.5,1145.0,1082.0,1089.8,1087.8,15393.0,170.5
2014-09-18,1092.8,1124.9,1092.8,1106.0,1109.4,11951.0,132.75
2014-09-19,1117.95,1129.95,1071.0,1090.05,1100.8,28114.0,311.88
2014-09-22,1104.0,1104.0,1072.45,1080.0,1079.15,9603.0,104.4
2014-09-23,1077.0,1095.0,1035.0,1043.0,1042.65,9029.0,96.9
2014-09-24,1040.0,1078.9,1015.0,1020.0,1023.5,9530.0,98.44
2014-09-25,1030.0,1050.0,950.55,1008.8,998.7,16754.0,168.72
2014-09-26,988.7,1027.0,965.1,1016.0,1014.7,8081.0,80.56
2014-09-29,1026.85,1088.65,1001.0,1070.0,1075.35,20556.0,219.43
2014-09-30,1051.45,1112.0,1051.45,1110.0,1089.7,20574.0,223.72
2014-10-01,1078.8,1118.95,1072.0,1080.0,1085.75,5182.0,56.71
2014-10-07,1075.05,1114.0,1075.05,1093.15,1094.45,8553.0,94.39
2014-10-08,1108.5,1108.65,1072.05,1076.0,1079.15,8930.0,96.87
2014-10-09,1070.0,1093.95,1055.55,1069.0,1065.1,7532.0,80.32
2014-10-10,1055.0,1076.15,1050.05,1055.0,1058.85,6443.0,68.27
2014-10-13,1060.0,1060.0,1040.05,1040.55,1045.05,3418.0,35.85
2014-10-14,1034.6,1072.0,1034.6,1045.25,1048.25,13791.0,146.37
2014-10-16,1038.5,1059.9,1015.9,1021.0,1023.75,3688.0,38.61
2014-10-17,1015.0,1048.9,1002.0,1025.0,1018.85,2652.0,27.16
2014-10-20,1007.75,1048.0,1007.75,1031.0,1033.15,2833.0,29.15
2014-10-21,1022.8,1062.0,1022.8,1028.1,1035.75,3119.0,32.52
2014-10-22,1040.05,1044.0,1019.3,1025.0,1026.6,1127.0,11.61
2014-10-23,1056.0,1063.0,1038.2,1056.0,1053.7,1882.0,19.73
2014-10-27,1050.95,1077.0,1043.2,1055.0,1058.55,2606.0,27.6
2014-10-28,1060.1,1066.0,1035.1,1059.1,1060.7,4035.0,42.69
2014-10-29,1074.0,1075.0,1026.9,1041.5,1038.15,8075.0,84.17
2014-10-30,1074.95,1075.0,1040.1,1058.0,1051.9,2936.0,30.83
2014-10-31,1060.05,1093.05,1060.0,1089.0,1083.3,14970.0,161.56
2014-11-03,1118.0,1150.0,1105.0,1139.0,1128.6,20483.0,231.52
2014-11-05,1145.7,1172.0,1120.1,1159.2,1161.85,14170.0,162.67
2014-11-07,1148.0,1148.0,1101.1,1135.0,1136.0,10760.0,121.5
2014-11-10,1159.0,1160.0,1097.55,1137.9,1134.3,5662.0,64.38
2014-11-11,1141.05,1150.0,1129.05,1130.0,1130.45,24156.0,275.53
2014-11-12,1130.0,1149.5,1116.55,1121.95,1120.3,4474.0,50.44
2014-11-13,1132.9,1137.0,1102.15,1131.95,1122.75,3577.0,40.05
2014-11-14,1144.8,1150.0,1089.1,1110.85,1112.3,5436.0,61.03
2014-11-17,1110.0,1120.0,1107.9,1114.0,1116.25,3575.0,39.83
2014-11-18,1110.05,1135.0,1110.0,1130.0,1130.3,5399.0,60.77
2014-11-19,1148.0,1149.5,1122.1,1133.95,1132.15,8968.0,101.86
2014-11-20,1144.8,1146.0,1124.95,1130.05,1133.3,4049.0,45.88
2014-11-21,1138.95,1142.0,1128.35,1130.0,1131.65,3005.0,34.13
2014-11-24,1130.05,1144.0,1128.0,1140.0,1137.95,5428.0,61.65
2014-11-25,1134.0,1147.0,1111.75,1133.1,1138.15,5087.0,57.43
2014-11-26,1129.95,1264.7,1123.0,1233.1,1246.15,88099.0,1076.97
2014-11-27,1246.15,1250.0,1217.15,1244.85,1243.15,26063.0,322.41
2014-11-28,1251.55,1252.9,1218.0,1220.1,1223.5,12211.0,150.1
2014-12-01,1222.85,1237.45,1198.7,1224.5,1226.8,6075.0,74.1
2014-12-02,1245.0,1260.0,1222.05,1242.0,1238.75,26370.0,326.97
2014-12-03,1243.0,1275.5,1243.0,1255.0,1256.9,49479.0,623.09
2014-12-04,1262.0,1300.0,1259.95,1283.0,1288.15,44649.0,573.13
2014-12-05,1298.9,1320.0,1282.1,1309.9,1308.3,50208.0,650.81
2014-12-08,1314.95,1410.0,1310.0,1368.0,1364.35,93361.0,1286.86
2014-12-09,1372.0,1377.0,1328.0,1339.0,1333.85,44712.0,605.69
