Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-04-09,304.9,309.15,300.0,301.0,303.65,5662.0,17.25
2015-04-10,300.1,306.0,300.0,300.0,301.7,2189.0,6.65
2015-04-13,305.9,314.5,304.0,310.05,312.1,4305.0,13.35
2015-04-15,316.5,316.5,307.0,307.0,308.65,3572.0,11.14
2015-04-16,309.5,310.05,297.5,297.5,301.45,1981.0,6.01
2015-04-17,300.0,304.8,295.95,295.95,297.5,1712.0,5.12
2015-04-20,295.05,298.8,290.05,290.55,293.95,1664.0,4.9
2015-04-21,301.95,302.0,290.0,291.05,291.05,696.0,2.03
2015-04-22,292.0,297.9,290.0,290.0,290.5,484.0,1.41
2015-04-23,298.95,298.95,288.0,295.0,294.8,641.0,1.86
2015-04-24,294.95,294.95,286.0,287.25,287.6,1144.0,3.29
2015-04-27,289.9,310.0,289.9,292.85,291.6,3040.0,9.01
2015-04-28,287.0,294.95,287.0,290.0,291.8,335.0,0.97
2015-04-29,293.0,297.0,290.2,292.0,292.0,550.0,1.62
2015-04-30,281.05,297.45,281.05,291.0,291.5,615.0,1.79
2015-05-04,290.2,298.2,287.0,293.5,290.45,467.0,1.36
2015-05-05,290.05,293.0,287.0,289.2,289.25,1053.0,3.04
2015-05-06,298.4,300.0,282.0,283.85,287.95,4004.0,11.54
2015-05-07,285.05,294.8,277.0,277.0,282.7,2159.0,6.21
2015-05-08,276.05,293.0,276.05,289.9,287.8,548.0,1.58
2015-05-11,285.25,298.8,281.1,286.2,286.7,3941.0,11.37
2015-05-12,292.7,298.8,289.15,293.4,292.9,1267.0,3.72
2015-05-13,295.8,309.0,294.0,306.0,305.2,5126.0,15.44
2015-05-14,308.95,320.0,305.15,318.0,317.6,8229.0,25.9
2015-05-15,320.95,344.9,314.45,330.9,329.1,17476.0,58.14
2015-05-18,329.0,329.0,291.5,292.95,294.4,23138.0,69.64
2015-05-19,300.6,300.6,284.9,286.2,286.7,6297.0,18.15
2015-05-20,286.95,290.05,282.0,288.0,287.65,3554.0,10.19
2015-05-21,283.25,284.0,278.95,280.05,280.6,2983.0,8.37
2015-05-22,280.05,294.7,280.0,280.0,283.1,5171.0,14.82
2015-05-25,282.05,285.45,278.5,278.5,278.9,3239.0,9.11
2015-05-26,280.0,280.05,272.3,273.2,273.8,2161.0,5.97
2015-05-27,275.0,284.6,275.0,284.6,278.9,2082.0,5.78
2015-05-28,284.4,290.0,271.5,275.0,274.8,1593.0,4.39
2015-05-29,275.0,276.1,271.0,271.0,273.0,1282.0,3.5
2015-06-01,270.7,278.95,269.0,271.0,269.9,2731.0,7.4
2015-06-02,267.85,274.4,266.0,267.0,267.0,1002.0,2.69
2015-06-03,265.6,266.15,254.8,258.1,259.5,2452.0,6.36
2015-06-04,257.2,268.0,257.0,259.1,261.9,1976.0,5.16
2015-06-05,258.5,266.7,258.5,266.0,265.15,1290.0,3.39
2015-06-08,265.15,274.0,255.0,256.0,256.9,2372.0,6.19
2015-06-09,253.1,264.7,248.0,249.0,250.2,2724.0,6.83
2015-06-10,250.0,258.95,250.0,256.9,253.75,4379.0,11.05
2015-06-11,260.9,263.4,253.0,253.0,253.0,972.0,2.5
2015-06-12,252.1,259.4,252.0,252.0,254.05,748.0,1.9
2015-06-15,250.25,258.9,250.25,258.9,258.9,68.0,0.17
2015-06-16,258.0,258.0,253.3,255.15,255.15,259.0,0.66
2015-06-17,259.0,271.0,256.2,263.0,264.95,1972.0,5.19
2015-06-18,271.7,271.8,258.0,261.1,262.4,946.0,2.5
2015-06-19,260.15,264.8,260.1,260.15,260.9,155.0,0.4
2015-06-22,262.0,265.95,259.0,260.75,260.5,3312.0,8.66
2015-06-23,261.75,272.7,260.0,267.0,267.4,1967.0,5.19
2015-06-24,269.95,281.8,265.5,270.0,270.05,2413.0,6.65
2015-06-25,278.5,278.5,267.0,270.0,269.4,492.0,1.33
2015-06-26,270.0,271.0,263.0,263.0,264.75,664.0,1.77
2015-06-29,267.9,271.0,259.6,263.0,266.5,1265.0,3.35
2015-06-30,271.0,278.0,264.0,271.9,268.85,1769.0,4.79
2015-07-01,278.85,290.0,273.0,280.0,277.6,5745.0,16.17
2015-07-02,278.85,279.05,272.0,272.0,272.8,942.0,2.6
2015-07-03,273.0,287.0,273.0,283.55,283.1,2447.0,6.87
2015-07-06,281.95,293.0,281.95,289.0,287.95,4246.0,12.22
2015-07-07,289.9,294.3,282.55,291.95,291.7,3620.0,10.52
2015-07-08,281.05,289.9,278.8,279.0,281.8,2702.0,7.67
2015-07-09,278.5,292.3,278.5,280.0,281.35,1909.0,5.46
2015-07-10,290.9,290.9,277.5,284.9,278.9,7927.0,22.16
2015-07-13,288.5,288.5,275.5,275.5,279.65,775.0,2.17
2015-07-14,283.0,289.0,276.5,279.0,278.55,1672.0,4.7
2015-07-15,282.5,284.8,278.0,278.0,280.5,4601.0,12.92
2015-07-16,281.05,281.05,278.25,280.1,280.45,2860.0,8.0
2015-07-17,282.0,282.4,275.0,275.5,277.0,4541.0,12.67
2015-07-20,281.95,290.0,273.7,289.95,284.7,2062.0,5.79
2015-07-21,291.0,291.0,277.05,277.2,278.45,3350.0,9.44
2015-07-22,278.45,283.0,277.0,278.0,278.6,2493.0,6.95
2015-07-23,284.75,334.0,279.75,318.0,314.9,8825.0,27.26
2015-07-24,320.0,347.4,320.0,325.05,323.85,24119.0,80.52
2015-07-27,321.15,326.95,309.0,309.0,311.8,1957.0,6.13
2015-07-28,309.0,313.95,299.0,299.0,304.3,1133.0,3.48
2015-07-29,307.5,321.0,298.05,314.9,315.05,4998.0,15.67
2015-07-30,318.0,378.05,311.25,378.05,378.05,68647.0,246.9
2015-07-31,402.0,444.4,402.0,420.05,423.15,145073.0,617.87
2015-08-03,415.0,488.8,400.0,465.4,473.05,133687.0,618.25
2015-08-04,477.95,494.0,450.45,455.0,458.3,39338.0,183.99
2015-08-05,466.0,475.1,412.6,424.0,422.3,47512.0,207.46
2015-08-06,441.9,441.9,420.0,439.9,427.5,19430.0,83.7
2015-08-07,433.5,440.05,426.5,426.5,431.55,10480.0,45.54
2015-08-10,424.05,463.0,424.05,431.25,435.6,22744.0,100.74
2015-08-11,443.85,444.0,407.55,412.0,413.6,14121.0,59.88
2015-08-12,422.5,422.5,380.0,390.0,384.75,12490.0,49.18
2015-08-13,391.65,409.8,365.1,365.1,376.3,13188.0,51.45
2015-08-14,375.1,390.0,365.5,384.0,383.8,15053.0,57.6
2015-08-17,384.0,385.0,371.5,382.0,381.5,4486.0,17.01
2015-08-18,383.0,393.9,375.5,378.05,380.3,3087.0,11.9
2015-08-19,377.55,409.7,377.55,390.7,394.3,12796.0,50.74
2015-08-20,392.55,403.0,376.35,387.3,381.8,4882.0,19.02
2015-08-21,374.6,378.0,363.1,367.95,369.05,5509.0,20.38
2015-08-24,363.0,363.0,332.15,332.15,332.15,5364.0,18.25
2015-08-25,346.9,365.35,310.0,363.0,359.95,12501.0,42.91
2015-08-26,358.0,393.0,350.95,375.0,371.35,6882.0,25.77
2015-08-27,382.0,393.0,370.0,387.9,387.4,6161.0,23.73
2015-08-28,393.0,426.1,393.0,412.15,413.1,31561.0,132.03
2015-08-31,430.1,437.0,423.7,437.0,432.2,37745.0,162.37
