Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-06-02,1.6,1.7,1.6,1.7,1.7,20616.0,0.34
2014-06-03,1.75,1.75,1.7,1.75,1.75,12178.0,0.21
2014-06-04,1.8,1.8,1.8,1.8,1.8,4996.0,0.09
2014-06-05,1.85,1.85,1.85,1.85,1.85,4877.0,0.09
2014-06-06,1.9,1.9,1.9,1.9,1.9,10091.0,0.19
2014-06-09,1.95,1.95,1.95,1.95,1.95,6411.0,0.13
2014-06-10,2.0,2.0,2.0,2.0,2.0,2777.0,0.06
2014-06-11,2.05,2.1,2.05,2.1,2.1,5513.0,0.12
2014-06-12,2.2,2.2,2.2,2.2,2.2,5272.0,0.12
2014-06-13,2.3,2.3,2.3,2.3,2.3,25423.0,0.58
2014-06-16,2.4,2.4,2.2,2.2,2.2,33409.0,0.75
2014-06-17,2.1,2.3,2.1,2.15,2.15,27191.0,0.58
2014-06-18,2.1,2.15,2.05,2.05,2.05,55385.0,1.14
2014-06-19,2.0,2.0,1.95,2.0,2.0,8546.0,0.17
2014-06-20,1.9,1.9,1.9,1.9,1.9,16100.0,0.31
2014-06-23,1.85,1.85,1.85,1.85,1.85,3853.0,0.07
2014-06-24,1.8,1.9,1.8,1.8,1.8,7300.0,0.13
2014-06-25,1.75,1.8,1.75,1.75,1.75,207048.0,3.7
2014-06-26,1.7,1.8,1.7,1.8,1.8,31299.0,0.54
2014-06-27,1.8,1.8,1.75,1.75,1.75,14632.0,0.26
2014-06-30,1.8,1.8,1.8,1.8,1.8,1546.0,0.03
2014-07-01,1.85,1.85,1.85,1.85,1.85,105.0,0.0
2014-07-02,1.9,1.9,1.9,1.9,1.9,1643.0,0.03
2014-07-03,1.95,1.95,1.95,1.95,1.95,7602.0,0.15
2014-07-04,1.9,1.9,1.9,1.9,1.9,3012.0,0.06
2014-07-07,1.85,1.95,1.85,1.85,1.85,19950.0,0.37
2014-07-08,1.85,1.85,1.8,1.8,1.8,4130.0,0.07
2014-07-09,1.75,1.8,1.75,1.8,1.8,6950.0,0.12
2014-07-10,1.85,1.85,1.85,1.85,1.85,1000.0,0.02
2014-07-11,1.85,1.85,1.85,1.85,1.85,10600.0,0.2
2014-07-14,1.85,1.9,1.8,1.8,1.8,9283.0,0.17
2014-07-15,1.75,1.85,1.75,1.75,1.75,5810.0,0.1
2014-07-16,1.7,1.8,1.7,1.8,1.8,21171.0,0.36
2014-07-17,1.8,1.85,1.8,1.8,1.8,1811.0,0.03
2014-07-18,1.8,1.85,1.75,1.75,1.85,2100.0,0.04
2014-07-21,1.8,1.9,1.8,1.9,1.9,4810.0,0.09
2014-07-22,1.95,1.95,1.85,1.85,1.85,943.0,0.02
2014-07-23,1.85,1.85,1.8,1.8,1.8,7599.0,0.14
2014-07-24,1.8,1.85,1.75,1.75,1.75,15743.0,0.28
2014-07-25,1.75,1.8,1.75,1.75,1.75,5213.0,0.09
2014-07-28,1.8,1.8,1.7,1.7,1.7,13100.0,0.23
2014-07-30,1.65,1.75,1.65,1.75,1.75,1540.0,0.03
2014-07-31,1.75,1.75,1.7,1.75,1.75,694.0,0.01
2014-08-01,1.7,1.7,1.7,1.7,1.7,450.0,0.01
2014-08-05,1.65,1.65,1.65,1.65,1.65,10.0,0.0
2014-08-06,1.6,1.6,1.6,1.6,1.6,3500.0,0.06
2014-08-07,1.55,1.55,1.55,1.55,1.55,7656.0,0.12
2014-08-08,1.5,1.55,1.5,1.55,1.55,5902.0,0.09
2014-08-11,1.5,1.6,1.5,1.6,1.55,319.0,0.0
2014-08-12,1.5,1.6,1.5,1.6,1.6,3963.0,0.06
2014-08-13,1.65,1.65,1.65,1.65,1.65,2276.0,0.04
2014-08-14,1.7,1.7,1.7,1.7,1.7,6600.0,0.11
2014-08-18,1.65,1.7,1.65,1.7,1.7,1237.0,0.02
2014-08-19,1.75,1.75,1.65,1.75,1.7,20577.0,0.35
2014-08-20,1.65,1.75,1.65,1.75,1.75,3476.0,0.06
2014-08-21,1.8,1.8,1.7,1.8,1.8,11820.0,0.21
2014-08-22,1.75,1.85,1.75,1.85,1.85,10754.0,0.2
2014-08-25,1.9,1.9,1.85,1.9,1.85,23223.0,0.44
2014-08-26,1.9,1.9,1.8,1.85,1.85,21352.0,0.39
2014-08-27,1.85,1.85,1.85,1.85,1.85,474.0,0.01
2014-08-28,1.9,1.9,1.85,1.85,1.85,5060.0,0.09
2014-09-01,1.9,1.9,1.8,1.85,1.85,28095.0,0.53
2014-09-02,1.85,1.9,1.85,1.85,1.85,5613.0,0.1
2014-09-03,1.9,1.9,1.8,1.85,1.85,3001.0,0.06
2014-09-04,1.85,1.85,1.85,1.85,1.85,10.0,0.0
2014-09-05,1.85,1.85,1.7,1.8,1.8,3190.0,0.06
2014-09-08,1.9,1.9,1.65,1.85,1.8,16088.0,0.27
2014-09-09,1.85,1.85,1.65,1.75,1.65,2579.0,0.05
2014-09-10,1.8,1.8,1.55,1.8,1.8,8226.0,0.14
2014-09-11,1.8,1.8,1.65,1.7,1.7,12349.0,0.21
2014-09-12,1.55,1.8,1.55,1.7,1.7,31529.0,0.56
2014-09-15,1.75,1.85,1.55,1.7,1.8,30704.0,0.55
2014-09-16,1.9,1.95,1.65,1.7,1.7,64092.0,1.15
2014-09-17,1.85,1.85,1.65,1.8,1.7,30336.0,0.54
2014-09-18,1.8,1.8,1.7,1.7,1.7,38612.0,0.69
2014-09-19,1.7,1.8,1.7,1.8,1.8,8507.0,0.15
2014-09-22,1.65,1.8,1.65,1.75,1.8,40753.0,0.72
2014-09-23,1.85,1.95,1.7,1.85,1.85,89374.0,1.58
2014-09-24,1.85,1.95,1.75,1.85,1.85,16618.0,0.32
2014-09-25,2.0,2.0,1.8,1.9,1.9,18498.0,0.34
2014-09-26,2.0,2.0,1.75,1.75,1.75,3633.0,0.07
2014-09-29,1.9,1.9,1.65,1.7,1.75,63606.0,1.1
2014-09-30,1.7,1.9,1.65,1.9,1.9,26975.0,0.47
2014-10-01,1.95,1.95,1.75,1.85,1.85,28684.0,0.52
2014-10-07,1.95,1.95,1.75,1.85,1.85,18851.0,0.34
2014-10-08,1.95,1.95,1.8,1.9,1.9,1928.0,0.04
2014-10-09,1.95,1.95,1.8,1.85,1.85,2655.0,0.05
2014-10-10,1.95,1.95,1.75,1.85,1.85,25031.0,0.46
2014-10-13,1.9,2.05,1.8,2.05,2.0,22448.0,0.44
2014-10-14,2.05,2.15,2.0,2.05,2.0,24859.0,0.5
2014-10-16,2.15,2.15,1.95,2.0,2.0,6652.0,0.13
2014-10-17,2.1,2.15,2.0,2.0,2.0,23516.0,0.48
2014-10-20,2.0,2.3,1.7,1.8,1.75,154798.0,2.83
2014-10-21,1.85,1.95,1.8,1.8,1.85,11900.0,0.22
2014-10-22,2.0,2.0,1.75,1.75,1.75,31298.0,0.57
2014-10-23,2.1,2.1,1.8,1.85,1.95,3316.0,0.06
2014-10-27,1.75,2.05,1.75,1.85,1.8,42728.0,0.79
2014-10-28,2.0,2.0,1.8,1.9,1.85,38604.0,0.71
2014-10-29,1.95,1.95,1.8,1.85,1.85,15301.0,0.29
2014-10-30,1.8,1.9,1.8,1.9,1.9,29605.0,0.54
2014-10-31,1.9,1.95,1.85,1.95,1.9,10200.0,0.19
2014-11-03,1.85,1.95,1.85,1.85,1.85,4486.0,0.08
2014-11-05,1.95,2.0,1.9,2.0,2.0,33546.0,0.65
2014-11-07,1.9,1.95,1.85,1.95,1.85,12154.0,0.23
2014-11-10,1.85,1.95,1.8,1.85,1.85,18311.0,0.35
2014-11-11,1.95,2.0,1.95,2.0,2.0,11071.0,0.22
2014-11-12,2.05,2.05,1.95,2.0,2.0,20634.0,0.42
2014-11-13,2.15,2.15,1.95,2.0,1.95,8581.0,0.17
2014-11-14,2.0,2.1,1.9,1.95,1.95,14751.0,0.29
2014-11-17,1.9,2.1,1.9,2.05,1.95,16101.0,0.32
2014-11-18,2.0,2.1,1.95,1.95,1.95,10870.0,0.22
2014-11-19,2.0,2.0,1.9,2.0,2.0,20603.0,0.4
2014-11-20,2.0,2.15,2.0,2.15,2.15,19744.0,0.4
2014-11-21,2.15,2.3,2.05,2.1,2.15,72197.0,1.58
2014-11-24,2.1,2.35,2.1,2.1,2.1,17520.0,0.39
2014-11-25,2.1,2.15,2.0,2.0,2.0,8192.0,0.17
2014-11-26,2.2,2.2,2.0,2.15,2.15,6498.0,0.14
2014-11-27,2.2,2.2,2.1,2.2,2.1,20989.0,0.44
2014-11-28,2.25,2.3,2.15,2.15,2.15,27341.0,0.61
2014-12-01,2.1,2.1,1.85,2.05,1.95,30111.0,0.59
2014-12-02,2.05,2.15,1.9,2.0,2.0,16586.0,0.33
2014-12-03,2.0,2.05,1.95,2.05,2.05,27547.0,0.55
2014-12-04,2.15,2.15,2.0,2.0,2.0,3610.0,0.07
2014-12-05,2.05,2.05,2.0,2.0,2.0,4415.0,0.09
2014-12-08,2.0,2.1,2.0,2.05,2.05,9373.0,0.19
2014-12-09,2.0,2.25,1.9,2.1,2.2,35154.0,0.72
2014-12-10,2.25,2.25,2.0,2.05,2.05,6655.0,0.14
2014-12-11,2.0,2.1,1.95,2.05,2.05,6148.0,0.12
2014-12-12,2.1,2.1,1.95,2.0,2.0,9274.0,0.19
2014-12-15,2.0,2.05,1.9,1.95,1.95,9094.0,0.18
2014-12-16,1.9,2.05,1.8,2.0,2.0,40252.0,0.76
2014-12-17,2.0,2.05,1.95,2.05,1.95,7814.0,0.16
2014-12-18,1.95,2.05,1.85,1.9,1.95,8652.0,0.17
2014-12-19,1.95,2.0,1.9,1.9,1.9,8358.0,0.16
2014-12-22,1.9,1.95,1.85,1.85,1.85,4659.0,0.09
2014-12-23,1.85,2.0,1.85,1.95,2.0,4848.0,0.09
2014-12-24,2.0,2.0,1.95,1.95,1.95,2494.0,0.05
2014-12-26,2.0,2.0,1.9,2.0,2.0,5051.0,0.1
2014-12-29,1.9,2.0,1.9,1.9,1.9,7349.0,0.14
2014-12-30,1.85,1.95,1.85,1.9,1.9,7599.0,0.14
2014-12-31,1.9,1.95,1.9,1.9,1.9,9887.0,0.19
2015-01-01,1.9,1.95,1.85,1.9,1.95,4410.0,0.08
2015-01-02,1.95,1.95,1.85,1.9,1.9,6782.0,0.13
2015-01-05,1.95,2.0,1.95,1.95,1.95,24630.0,0.48
2015-01-06,1.95,1.95,1.85,1.95,1.95,2180.0,0.04
2015-01-07,1.85,1.9,1.8,1.85,1.85,4897.0,0.09
2015-01-08,1.85,1.9,1.8,1.9,1.9,104591.0,1.95
2015-01-09,1.85,1.9,1.8,1.8,1.8,5135.0,0.09
2015-01-12,1.85,2.0,1.8,1.8,1.85,23723.0,0.45
2015-01-13,1.85,1.95,1.8,1.85,1.85,16307.0,0.3
2015-01-14,1.8,2.0,1.8,1.9,1.9,18336.0,0.36
2015-01-15,1.85,2.0,1.85,1.9,1.9,13545.0,0.26
2015-01-16,1.95,2.0,1.85,1.95,1.9,29250.0,0.55
2015-01-19,1.95,2.0,1.85,1.9,1.9,9381.0,0.18
2015-01-20,1.95,2.0,1.85,1.9,1.9,14694.0,0.28
2015-01-21,1.85,1.95,1.8,1.85,1.85,35742.0,0.66
2015-01-22,1.85,1.85,1.8,1.8,1.8,31686.0,0.57
2015-01-23,1.9,1.9,1.75,1.8,1.8,20323.0,0.37
2015-01-27,1.8,1.85,1.75,1.8,1.8,10236.0,0.18
2015-01-28,1.85,1.9,1.8,1.85,1.85,27619.0,0.51
2015-01-29,1.7,1.85,1.7,1.85,1.85,9790.0,0.17
2015-01-30,1.8,1.8,1.75,1.8,1.8,7800.0,0.14
2015-02-02,1.75,1.85,1.7,1.8,1.75,28786.0,0.51
2015-02-03,1.65,1.75,1.65,1.7,1.7,57224.0,0.98
2015-02-04,1.75,1.9,1.7,1.9,1.9,27870.0,0.49
2015-02-05,2.0,2.0,1.75,1.75,1.75,20560.0,0.37
2015-02-06,1.85,1.9,1.75,1.9,1.85,1384.0,0.02
2015-02-09,1.8,1.8,1.75,1.8,1.8,21101.0,0.37
2015-02-10,1.8,1.9,1.75,1.8,1.8,37006.0,0.67
2015-02-11,1.8,1.8,1.7,1.7,1.7,25812.0,0.45
2015-02-12,1.7,1.75,1.65,1.7,1.7,3877.0,0.07
2015-02-13,1.7,1.75,1.6,1.6,1.65,23494.0,0.39
2015-02-16,1.65,1.7,1.6,1.65,1.65,21038.0,0.35
2015-02-18,1.6,1.75,1.6,1.65,1.65,20327.0,0.35
2015-02-19,1.65,1.8,1.65,1.75,1.75,21111.0,0.37
2015-02-20,1.85,1.85,1.75,1.8,1.8,5224.0,0.09
2015-02-23,1.8,1.85,1.75,1.8,1.8,22198.0,0.4
2015-02-24,1.75,1.8,1.75,1.75,1.75,12821.0,0.23
2015-02-25,1.8,1.8,1.7,1.7,1.7,2940.0,0.05
2015-02-26,1.75,1.75,1.65,1.7,1.7,22496.0,0.38
2015-02-27,1.65,1.75,1.65,1.65,1.7,12154.0,0.21
2015-02-28,1.8,1.8,1.6,1.65,1.65,11800.0,0.2
2015-03-02,1.7,1.75,1.6,1.65,1.65,54832.0,0.91
2015-03-03,1.6,1.6,1.55,1.6,1.6,61747.0,0.97
2015-03-04,1.6,1.65,1.55,1.6,1.6,3660.0,0.06
2015-03-05,1.55,1.6,1.55,1.55,1.55,5099.0,0.08
2015-03-09,1.6,1.6,1.55,1.55,1.55,2600.0,0.04
2015-03-10,1.6,1.6,1.55,1.6,1.6,8663.0,0.13
2015-03-11,1.6,1.6,1.5,1.6,1.55,7595.0,0.12
2015-03-12,1.55,1.6,1.45,1.6,1.55,39873.0,0.6
2015-03-13,1.6,1.6,1.5,1.55,1.5,8621.0,0.13
2015-03-16,1.45,1.55,1.45,1.5,1.5,10959.0,0.16
2015-03-17,1.45,1.45,1.4,1.45,1.45,7780.0,0.11
2015-03-18,1.4,1.5,1.4,1.45,1.45,5809.0,0.08
2015-03-19,1.45,1.5,1.4,1.4,1.4,12976.0,0.19
2015-03-20,1.35,1.4,1.35,1.35,1.35,3831.0,0.05
2015-03-23,1.25,1.4,1.25,1.35,1.35,7586.0,0.1
2015-03-24,1.25,1.35,1.25,1.3,1.3,1583.0,0.02
2015-03-25,1.25,1.4,1.25,1.3,1.3,3942.0,0.05
2015-03-26,1.25,1.3,1.2,1.3,1.3,4761.0,0.06
2015-03-27,1.15,1.55,1.15,1.25,1.3,78888.0,1.06
2015-03-30,1.25,1.4,1.2,1.25,1.25,81937.0,1.09
2015-03-31,1.25,1.4,1.2,1.4,1.35,25527.0,0.32
2015-04-01,1.5,1.5,1.2,1.2,1.25,19308.0,0.24
2015-04-06,1.25,1.45,1.25,1.4,1.35,20661.0,0.29
2015-04-07,1.55,1.55,1.4,1.45,1.5,34249.0,0.51
2015-04-08,1.5,1.5,1.35,1.5,1.45,25837.0,0.37
2015-04-09,1.45,1.45,1.4,1.45,1.45,7408.0,0.11
2015-04-10,1.45,1.5,1.4,1.5,1.5,2257.0,0.03
2015-04-13,1.4,1.8,1.4,1.65,1.7,23671.0,0.38
2015-04-15,1.65,1.8,1.65,1.65,1.65,43374.0,0.75
2015-04-16,1.7,1.7,1.5,1.55,1.55,37326.0,0.58
2015-04-17,1.45,1.55,1.45,1.5,1.5,16020.0,0.24
2015-04-20,1.55,1.55,1.4,1.4,1.4,10753.0,0.15
2015-04-21,1.4,1.5,1.4,1.4,1.4,12327.0,0.18
2015-04-22,1.65,1.65,1.4,1.55,1.5,46969.0,0.68
2015-04-23,1.45,1.6,1.45,1.5,1.55,8445.0,0.13
2015-04-24,1.5,1.6,1.45,1.45,1.45,9217.0,0.14
2015-04-27,1.4,1.5,1.4,1.45,1.45,8710.0,0.13
2015-04-28,1.5,1.5,1.4,1.45,1.45,5350.0,0.08
2015-04-29,1.4,1.55,1.4,1.55,1.5,7636.0,0.11
2015-04-30,1.45,1.45,1.35,1.45,1.4,23477.0,0.33
2015-05-04,1.45,1.6,1.4,1.45,1.45,15949.0,0.23
2015-05-05,1.4,1.45,1.4,1.4,1.45,32547.0,0.46
2015-05-06,1.45,1.45,1.35,1.45,1.45,39926.0,0.57
2015-05-07,1.4,1.45,1.35,1.45,1.45,7105.0,0.1
2015-05-08,1.4,1.5,1.35,1.35,1.4,14322.0,0.2
2015-05-11,1.4,1.4,1.2,1.25,1.25,62062.0,0.79
2015-05-12,1.35,1.35,1.2,1.35,1.35,28066.0,0.37
2015-05-13,1.3,1.45,1.3,1.4,1.45,9653.0,0.13
2015-05-14,1.4,1.45,1.4,1.4,1.4,4657.0,0.07
2015-05-15,1.45,1.45,1.4,1.45,1.45,5028.0,0.07
2015-05-18,1.5,1.55,1.4,1.45,1.5,24267.0,0.36
2015-05-19,1.5,1.55,1.4,1.4,1.4,17701.0,0.26
2015-05-20,1.4,1.45,1.4,1.4,1.4,24563.0,0.34
2015-05-21,1.65,1.65,1.35,1.4,1.4,14220.0,0.2
2015-05-22,1.4,1.4,1.25,1.3,1.25,38770.0,0.51
2015-05-25,1.3,1.3,1.25,1.25,1.25,1100.0,0.01
2015-05-26,1.25,1.25,1.2,1.25,1.25,13703.0,0.17
2015-05-27,1.3,1.35,1.2,1.35,1.35,7900.0,0.1
2015-05-28,1.35,1.35,1.25,1.25,1.3,12053.0,0.16
2015-05-29,1.3,1.35,1.3,1.35,1.35,10561.0,0.14
2015-06-01,1.25,1.3,1.25,1.25,1.25,4631.0,0.06
2015-06-02,1.25,1.35,1.2,1.25,1.35,9674.0,0.13
2015-06-03,1.35,1.35,1.1,1.2,1.2,29328.0,0.35
2015-06-04,1.3,1.3,1.15,1.25,1.25,5001.0,0.06
2015-06-05,1.2,1.25,1.2,1.25,1.25,4258.0,0.05
2015-06-08,1.2,1.35,1.15,1.15,1.15,5563.0,0.07
2015-06-09,1.2,1.25,1.15,1.25,1.25,8156.0,0.1
2015-06-10,1.2,1.3,1.2,1.2,1.2,6964.0,0.09
2015-06-11,1.2,1.25,1.15,1.2,1.2,11365.0,0.14
2015-06-12,1.2,1.25,1.15,1.15,1.15,886.0,0.01
2015-06-15,1.15,1.25,1.15,1.25,1.25,1410.0,0.02
2015-06-16,1.2,1.25,1.15,1.2,1.2,10600.0,0.13
2015-06-17,1.25,1.25,1.05,1.25,1.25,56273.0,0.63
2015-06-18,1.15,1.3,1.15,1.25,1.25,4643.0,0.06
2015-06-19,1.25,1.25,1.15,1.25,1.25,26975.0,0.33
2015-06-22,1.25,1.3,1.2,1.2,1.2,26302.0,0.32
2015-06-23,1.2,1.25,1.15,1.25,1.25,5313.0,0.06
2015-06-24,1.25,1.25,1.15,1.25,1.25,8013.0,0.1
2015-06-25,1.25,1.25,1.15,1.15,1.15,5530.0,0.07
2015-06-26,1.2,1.2,1.1,1.2,1.2,21716.0,0.26
2015-06-29,1.2,1.2,1.05,1.2,1.2,16844.0,0.19
2015-06-30,1.15,1.3,1.15,1.25,1.25,22080.0,0.27
2015-07-01,1.25,1.3,1.2,1.25,1.25,32392.0,0.41
2015-07-02,1.25,1.3,1.15,1.15,1.2,12423.0,0.15
2015-07-03,1.15,1.2,1.15,1.2,1.2,28082.0,0.33
2015-07-06,1.2,1.2,1.15,1.2,1.2,9750.0,0.11
2015-07-07,1.15,1.35,1.15,1.3,1.3,34781.0,0.44
2015-07-08,1.3,1.3,1.2,1.3,1.3,24022.0,0.3
2015-07-09,1.25,1.3,1.15,1.2,1.2,35426.0,0.43
2015-07-10,1.3,1.3,1.2,1.3,1.3,7659.0,0.1
2015-07-13,1.3,1.3,1.2,1.2,1.25,17091.0,0.21
2015-07-14,1.25,1.25,1.15,1.2,1.2,22034.0,0.26
2015-07-15,1.2,1.25,1.15,1.15,1.15,11712.0,0.14
2015-07-16,1.2,1.2,1.1,1.15,1.15,21547.0,0.25
2015-07-17,1.2,1.25,1.15,1.2,1.2,15769.0,0.19
2015-07-20,1.15,1.2,1.15,1.15,1.15,7177.0,0.08
2015-07-21,1.2,1.25,1.15,1.25,1.25,6467.0,0.08
2015-07-22,1.2,1.25,1.2,1.2,1.2,26101.0,0.32
2015-07-23,1.15,1.2,1.15,1.2,1.2,15518.0,0.18
2015-07-24,1.15,1.25,1.15,1.25,1.25,29849.0,0.36
2015-07-27,1.25,1.25,1.15,1.15,1.15,7974.0,0.09
2015-07-28,1.25,1.25,1.2,1.2,1.2,6470.0,0.08
2015-07-29,1.25,1.25,1.15,1.25,1.25,8707.0,0.1
2015-07-30,1.25,1.3,1.2,1.3,1.3,12300.0,0.15
2015-07-31,1.3,1.55,1.3,1.35,1.35,26962.0,0.37
2015-08-03,1.4,1.6,1.4,1.6,1.6,39437.0,0.61
2015-08-04,1.85,1.9,1.7,1.9,1.9,51984.0,0.96
2015-08-05,2.05,2.05,2.05,2.05,2.05,19274.0,0.4
2015-08-06,2.2,2.25,2.0,2.05,2.05,118117.0,2.57
2015-08-07,2.15,2.2,2.0,2.2,2.1,41087.0,0.86
2015-08-10,2.25,2.25,1.9,2.0,1.95,95213.0,1.9
2015-08-11,1.9,1.9,1.8,1.9,1.9,36957.0,0.67
2015-08-12,1.8,1.85,1.75,1.75,1.75,12306.0,0.22
2015-08-13,1.75,1.85,1.7,1.75,1.75,18629.0,0.33
2015-08-14,1.85,1.85,1.75,1.85,1.75,9351.0,0.17
2015-08-17,1.9,1.9,1.7,1.85,1.85,2050.0,0.04
2015-08-18,1.85,1.9,1.7,1.7,1.75,17650.0,0.31
2015-08-19,1.7,1.7,1.6,1.6,1.6,20501.0,0.33
2015-08-20,1.7,1.7,1.65,1.65,1.65,6520.0,0.11
2015-08-21,1.65,1.65,1.55,1.65,1.65,18744.0,0.3
2015-08-24,1.5,1.65,1.5,1.65,1.6,5100.0,0.08
2015-08-25,1.7,1.7,1.5,1.55,1.6,5993.0,0.1
2015-08-26,1.55,1.65,1.5,1.65,1.65,10600.0,0.17
2015-08-27,1.6,1.65,1.55,1.65,1.65,1652.0,0.03
2015-08-28,1.55,1.55,1.5,1.55,1.55,1211.0,0.02
2015-08-31,1.5,1.65,1.5,1.65,1.65,2202.0,0.03
