Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-06-25,325.7,328.15,320.0,322.0,321.45,12831.0,41.33
2013-06-26,322.0,326.1,305.0,325.0,319.3,3104.0,9.92
2013-06-27,322.0,330.0,316.05,323.0,323.35,3879.0,12.48
2013-06-28,318.15,347.85,318.15,341.0,330.15,23965.0,78.48
2013-07-01,349.0,349.0,325.0,329.5,327.15,1829.0,6.01
2013-07-02,322.0,326.0,304.0,323.0,324.5,982.0,3.17
2013-07-03,320.5,330.0,320.45,330.0,326.95,987.0,3.21
2013-07-04,330.0,330.0,323.0,325.0,324.4,2059.0,6.68
2013-07-05,321.15,327.0,321.0,325.0,323.3,792.0,2.56
2013-07-08,328.0,328.0,319.0,325.0,323.95,3637.0,11.7
2013-07-09,326.45,328.8,321.1,324.0,325.8,554.0,1.8
2013-07-10,324.0,327.85,321.0,321.0,322.8,1631.0,5.29
2013-07-11,320.05,323.15,317.0,317.35,319.0,679.0,2.19
2013-07-12,314.0,320.95,310.0,317.35,317.7,700.0,2.22
2013-07-15,321.0,321.0,315.05,319.0,318.75,121.0,0.38
2013-07-16,313.05,319.0,311.7,313.0,313.7,257.0,0.81
2013-07-17,310.05,316.0,310.05,313.85,313.6,337.0,1.05
2013-07-18,318.0,320.0,310.0,310.0,311.4,456.0,1.43
2013-07-19,311.0,315.9,307.0,307.0,307.55,1201.0,3.72
2013-07-22,307.55,309.95,303.5,305.0,305.1,682.0,2.08
2013-07-23,310.0,312.0,305.0,310.0,310.85,730.0,2.25
2013-07-24,310.0,312.95,310.0,310.0,310.25,8669.0,26.87
2013-07-25,305.0,311.55,305.0,308.0,308.0,7674.0,23.63
2013-07-26,313.0,350.0,296.4,298.0,299.8,1816.0,5.58
2013-07-29,302.95,303.0,293.05,297.5,294.55,167.0,0.5
2013-07-30,290.6,307.1,282.0,300.35,286.15,11600.0,33.19
2013-07-31,291.0,315.0,291.0,300.0,307.05,5316.0,15.84
2013-08-01,302.0,325.0,295.1,296.5,302.5,3078.0,9.63
2013-08-02,307.0,317.95,289.05,298.0,296.35,2391.0,7.06
2013-08-05,299.05,299.05,294.0,294.0,294.0,174.0,0.51
2013-08-06,290.05,294.0,285.0,290.0,289.55,628.0,1.81
2013-08-07,286.05,298.35,286.05,298.35,294.7,237.0,0.69
2013-08-08,298.0,303.35,289.05,302.0,299.75,973.0,2.85
2013-08-12,296.05,324.0,292.0,314.65,309.85,3560.0,11.2
2013-08-13,307.05,332.95,305.0,327.0,327.65,1941.0,6.26
2013-08-14,330.95,331.5,320.05,331.0,330.6,2495.0,8.15
2013-08-16,331.05,344.75,320.05,332.75,332.35,3802.0,12.66
2013-08-19,330.0,337.75,320.55,325.65,327.8,1183.0,3.91
2013-08-20,326.0,331.0,315.0,324.95,322.6,967.0,3.15
2013-08-21,327.0,333.65,312.0,312.0,318.25,425.0,1.36
2013-08-22,313.0,319.9,308.0,315.0,314.0,888.0,2.78
2013-08-23,319.85,319.9,312.1,313.3,315.45,486.0,1.53
2013-08-26,316.0,323.55,311.0,314.7,316.4,430.0,1.37
2013-08-27,316.0,319.85,305.5,306.0,307.05,1424.0,4.38
2013-08-28,305.0,319.5,301.0,310.0,313.75,841.0,2.58
2013-08-29,315.0,336.0,312.0,333.0,320.4,41432.0,130.88
2013-08-30,320.0,329.1,320.0,320.0,322.8,432.0,1.39
2013-09-02,330.0,341.05,326.1,336.0,338.0,2654.0,8.9
2013-09-03,332.05,333.0,315.1,324.95,324.1,758.0,2.46
2013-09-04,320.0,327.8,320.0,321.0,322.95,288.0,0.93
2013-09-05,320.05,329.0,320.0,329.0,327.85,1264.0,4.09
2013-09-06,322.5,328.0,322.1,322.15,322.65,67.0,0.22
2013-09-10,325.0,328.0,320.1,321.0,321.1,150396.0,484.28
2013-09-11,320.85,321.95,314.0,319.0,318.8,22737.0,71.8
2013-09-12,320.0,320.1,315.6,320.0,320.05,428.0,1.37
2013-09-13,320.95,321.0,316.15,320.0,319.9,1196.0,3.83
2013-09-16,325.0,328.0,319.85,320.0,320.15,1234.0,3.98
2013-09-17,320.0,330.0,315.05,315.05,318.2,505284.0,1616.78
2013-09-18,319.9,323.95,318.5,320.0,322.15,24204.0,77.45
2013-09-19,320.05,321.0,318.0,320.0,320.0,2463.0,7.88
2013-09-20,317.5,324.0,317.15,320.05,320.05,1132.0,3.63
2013-09-23,322.0,325.5,320.0,322.7,320.65,1678.0,5.43
2013-09-24,323.5,326.65,320.05,323.85,322.95,1036.0,3.35
2013-09-25,320.05,326.3,320.0,325.05,324.1,2185.0,7.04
2013-09-26,326.95,326.95,321.1,326.9,323.7,1555.0,5.01
2013-09-27,325.0,325.0,320.0,320.0,320.05,19056.0,61.13
2013-09-30,320.1,323.75,313.0,317.95,314.3,15244.0,48.72
2013-10-01,313.5,324.0,305.1,321.5,322.6,14367.0,44.9
2013-10-03,317.15,340.0,317.1,338.0,337.6,20904.0,70.2
2013-10-04,338.0,350.0,333.15,340.25,347.75,23891.0,81.84
2013-10-07,336.0,356.0,336.0,355.0,348.05,14986.0,52.28
2013-10-08,354.0,358.0,346.9,355.0,353.05,108237.0,379.77
2013-10-09,352.0,374.0,350.1,364.15,367.85,17705.0,64.84
2013-10-10,365.0,373.85,364.05,366.0,366.25,4090.0,15.07
2013-10-11,373.0,411.7,362.05,395.25,391.45,140686.0,551.83
2013-10-14,392.0,409.8,388.1,389.2,391.85,26410.0,104.78
2013-10-15,389.0,394.0,372.25,378.85,380.0,138469.0,526.12
2013-10-17,370.05,385.95,370.05,381.95,377.45,23839.0,89.44
2013-10-18,371.3,376.75,370.05,374.75,373.8,2763.0,10.33
2013-10-21,375.1,384.8,375.1,383.95,383.05,15073.0,57.31
2013-10-22,380.0,392.45,380.0,390.0,388.0,173538.0,671.48
2013-10-23,390.0,390.0,380.5,381.0,383.55,1681.0,6.48
2013-10-24,381.0,393.8,381.0,385.0,388.4,114983.0,446.16
2013-10-25,394.45,394.5,381.85,382.0,383.95,6442.0,24.93
2013-10-28,381.0,386.2,378.1,384.0,383.25,1764.0,6.74
2013-10-29,373.35,385.0,373.35,385.0,385.0,1965.0,7.53
2013-10-30,386.0,389.9,385.0,386.35,387.25,4669.0,18.1
2013-10-31,389.0,389.0,385.0,388.4,386.6,39114.0,150.68
2013-11-01,388.25,463.9,375.05,423.7,427.15,456043.0,1908.42
2013-11-03,434.9,479.0,434.8,453.0,451.65,67799.0,309.75
2013-11-05,455.95,458.9,436.2,454.95,454.3,101501.0,457.26
2013-11-06,454.2,454.2,426.0,433.0,429.75,61941.0,271.58
2013-11-07,423.0,433.9,418.0,424.0,422.5,20418.0,87.43
2013-11-08,414.0,435.0,413.05,426.0,427.95,31422.0,133.56
2013-11-11,447.0,447.0,422.0,423.2,424.5,6008.0,25.66
2013-11-12,420.0,425.0,410.0,412.0,414.5,14037.0,58.97
2013-11-13,415.0,420.0,415.0,418.1,418.4,56050.0,234.31
2013-11-14,415.05,429.4,404.0,415.0,415.3,131760.0,555.17
2013-11-18,424.9,424.9,415.0,419.0,416.2,11371.0,47.62
2013-11-19,420.55,423.9,411.7,420.2,419.6,9497.0,39.86
2013-11-20,423.75,423.8,406.65,410.0,411.55,21531.0,89.64
2013-11-21,405.0,421.0,405.0,410.0,412.95,20750.0,85.49
2013-11-22,419.95,419.95,409.95,410.0,410.3,13990.0,57.92
2013-11-25,422.75,422.75,410.0,412.0,411.9,5064.0,20.88
2013-11-26,408.0,418.65,408.0,412.05,411.85,15439.0,63.86
2013-11-27,410.05,417.45,406.1,406.35,409.9,21940.0,90.44
2013-11-28,405.05,412.0,405.05,412.0,409.2,5729.0,23.44
2013-11-29,410.3,441.0,410.25,420.0,419.4,97467.0,416.22
2013-12-02,424.25,440.5,424.2,430.0,428.0,142952.0,615.91
2013-12-03,432.0,435.25,427.0,429.7,429.1,61758.0,266.37
2013-12-04,442.0,442.0,424.0,427.6,424.7,14031.0,60.17
2013-12-05,428.05,438.0,415.1,423.0,424.5,237160.0,1012.69
2013-12-06,432.55,452.0,422.85,440.15,439.65,482141.0,2094.42
2013-12-09,447.9,468.8,441.05,447.05,448.0,151509.0,688.76
2013-12-10,446.75,455.0,436.0,455.0,451.4,83665.0,372.04
2013-12-11,455.0,462.7,440.1,456.25,456.8,374385.0,1684.95
2013-12-12,459.65,464.7,451.0,457.0,459.65,39171.0,179.92
2013-12-13,458.0,459.5,446.2,450.1,450.6,17485.0,79.37
2013-12-16,452.0,484.5,452.0,462.5,463.95,131119.0,618.86
2013-12-17,468.9,469.0,462.0,465.0,463.75,26580.0,123.65
2013-12-18,458.5,478.4,441.1,467.0,463.75,35089.0,163.24
2013-12-19,469.7,494.0,469.7,474.1,475.4,163482.0,788.45
2013-12-20,481.9,488.0,466.1,475.0,472.25,76751.0,365.18
2013-12-23,474.0,484.9,470.2,481.05,481.85,38575.0,185.09
2013-12-24,485.7,495.0,478.0,479.0,481.0,76062.0,370.7
2013-12-26,481.0,484.95,471.25,476.55,477.2,26641.0,128.08
2013-12-27,475.7,489.7,475.5,480.05,478.35,51654.0,247.99
2013-12-30,478.0,488.0,476.0,481.9,480.85,35807.0,173.38
2013-12-31,487.35,487.35,478.05,478.1,478.4,35533.0,171.75
2014-01-01,477.0,486.0,475.0,475.9,477.2,21802.0,104.65
2014-01-02,476.0,481.5,457.5,458.55,463.6,42174.0,197.58
2014-01-03,459.1,468.5,447.65,462.0,460.75,88672.0,401.13
2014-01-06,460.05,477.5,460.0,474.6,470.05,15310.0,71.89
2014-01-07,466.0,477.0,464.5,467.0,465.4,6810.0,31.91
2014-01-08,462.0,469.75,461.0,462.95,463.15,14144.0,65.81
2014-01-09,459.0,474.0,456.0,470.0,469.55,20915.0,97.55
2014-01-10,472.9,494.0,467.0,487.5,485.4,62761.0,304.96
2014-01-13,495.0,495.0,480.7,480.7,484.8,26109.0,126.88
2014-01-14,484.75,491.8,480.55,489.8,487.55,12261.0,59.72
2014-01-15,482.2,510.25,482.2,508.1,508.1,243573.0,1212.84
2014-01-16,513.6,520.65,504.05,508.5,510.35,64750.0,332.98
2014-01-17,510.0,515.0,495.0,500.2,508.45,173014.0,876.08
2014-01-20,505.45,505.5,492.0,498.7,498.3,15099.0,75.09
2014-01-21,504.0,528.0,487.0,517.5,519.95,57618.0,297.24
2014-01-22,519.95,531.7,515.55,524.25,524.1,191688.0,1005.21
2014-01-23,528.4,538.0,509.8,522.1,521.4,295805.0,1552.72
2014-01-24,516.65,523.95,504.4,513.0,512.35,108159.0,553.61
2014-01-27,512.0,529.4,495.65,505.4,510.7,284035.0,1457.66
2014-01-28,500.0,512.4,494.0,496.7,500.55,68896.0,345.58
2014-01-29,500.6,511.0,499.0,502.9,501.7,17448.0,88.22
2014-01-30,500.35,510.0,495.0,510.0,508.0,82158.0,411.68
2014-01-31,510.95,517.75,505.0,515.0,511.5,222227.0,1132.61
2014-02-03,515.1,555.0,507.05,523.25,530.05,106251.0,574.3
2014-02-04,523.25,581.55,515.15,566.0,571.7,217942.0,1208.09
2014-02-05,569.4,575.1,536.6,543.0,544.15,153984.0,858.29
2014-02-06,546.15,558.0,519.05,525.0,524.1,61254.0,324.48
2014-02-07,529.7,542.6,522.1,536.1,534.3,22190.0,118.51
2014-02-10,538.9,543.0,526.6,534.0,529.8,15210.0,81.75
2014-02-11,530.0,562.4,528.8,558.75,555.95,82286.0,454.92
2014-02-12,555.7,570.0,551.3,555.1,555.9,42943.0,240.76
2014-02-13,558.65,570.0,547.0,565.3,565.5,31293.0,176.19
2014-02-14,569.95,570.05,558.0,566.5,565.75,13889.0,78.7
2014-02-17,570.0,571.0,550.0,558.35,554.5,9776.0,54.26
2014-02-18,560.7,570.05,556.0,569.95,569.1,31411.0,177.93
2014-02-19,570.0,575.0,565.5,569.55,570.25,32925.0,187.59
2014-02-20,571.0,571.05,555.1,559.0,562.55,13008.0,73.53
2014-02-21,562.0,568.8,558.0,561.15,560.2,4033.0,22.68
2014-02-24,561.0,573.95,559.5,570.15,567.95,13108.0,74.36
2014-02-25,564.0,573.0,545.3,553.0,551.05,31341.0,174.55
2014-02-26,557.95,558.75,550.0,555.0,555.2,53410.0,295.13
2014-02-28,559.95,570.0,554.0,570.0,568.55,12090.0,68.55
2014-03-03,565.5,570.0,549.0,553.5,554.35,253712.0,1423.64
2014-03-04,560.0,587.0,552.85,569.0,569.45,374148.0,2137.24
2014-03-05,570.0,576.0,559.25,568.85,569.1,144731.0,823.44
2014-03-06,579.25,580.0,562.05,564.5,568.9,178231.0,1010.96
2014-03-07,575.0,575.0,562.3,566.35,567.85,25910.0,147.46
2014-03-10,573.8,573.8,560.1,564.8,563.75,16329.0,92.71
2014-03-11,564.0,570.1,562.55,564.0,566.6,20372.0,115.81
2014-03-12,565.0,567.0,550.05,562.0,562.3,6671.0,37.43
2014-03-13,561.0,563.3,554.5,561.0,559.9,24263.0,135.76
2014-03-14,555.05,568.0,530.0,562.05,559.9,10589.0,59.16
2014-03-18,560.0,570.05,558.0,570.0,569.5,28197.0,159.78
2014-03-19,572.9,572.9,560.0,562.0,567.5,29104.0,165.16
2014-03-20,566.45,567.55,553.0,556.15,558.95,18306.0,102.53
2014-03-21,569.0,569.0,552.95,558.4,555.95,8439.0,46.96
2014-03-22,559.15,565.85,552.95,556.5,555.6,1418.0,7.9
2014-03-24,559.95,568.75,551.0,551.0,553.65,17145.0,95.9
2014-03-25,550.3,552.75,536.0,543.1,546.1,14136.0,77.09
2014-03-26,555.0,559.8,536.5,545.0,543.6,100190.0,545.14
2014-03-27,548.15,555.0,540.0,546.0,545.1,20272.0,110.99
2014-03-28,545.55,570.0,526.05,544.5,544.65,289733.0,1586.61
2014-03-31,547.7,564.95,547.7,560.0,558.85,53726.0,300.38
2014-04-01,560.65,560.75,540.3,542.0,543.5,116555.0,637.95
2014-04-02,547.0,552.0,537.1,552.0,548.0,102287.0,554.72
2014-04-03,553.95,562.0,538.0,540.0,539.9,252931.0,1373.39
2014-04-04,544.85,553.7,538.0,550.0,549.7,135372.0,732.01
2014-04-07,548.0,559.0,538.9,550.5,550.8,592924.0,3203.87
2014-04-09,561.45,564.0,543.0,556.0,555.3,64086.0,356.79
2014-04-10,556.95,563.0,550.0,561.0,560.95,34440.0,192.14
2014-04-11,561.0,579.9,561.0,571.25,569.95,172865.0,986.96
2014-04-15,574.3,578.9,560.25,570.0,570.05,24282.0,137.98
2014-04-16,565.05,577.0,565.05,570.5,570.1,74123.0,423.18
2014-04-17,575.0,576.75,565.0,573.0,570.1,57830.0,329.77
2014-04-21,572.0,601.8,570.0,591.05,593.25,131462.0,776.08
2014-04-22,598.0,609.0,595.5,604.0,605.05,75121.0,452.02
2014-04-23,602.0,608.0,601.75,606.0,606.25,28070.0,169.88
2014-04-25,609.7,621.9,592.05,604.2,605.45,49006.0,297.54
2014-04-28,608.2,619.9,607.05,615.15,614.2,22525.0,137.76
2014-04-29,614.15,617.65,594.3,610.0,608.2,137743.0,832.07
2014-04-30,613.0,613.25,580.1,612.8,603.55,198864.0,1193.39
2014-05-02,608.0,613.65,600.0,610.2,610.2,23321.0,141.84
2014-05-05,610.0,613.7,601.25,612.75,611.6,305903.0,1847.99
2014-05-06,605.2,665.95,596.1,640.25,638.45,233846.0,1506.18
2014-05-07,649.55,675.0,640.0,649.9,645.6,112318.0,736.15
2014-05-08,650.75,654.7,625.7,648.0,641.85,24037.0,154.26
2014-05-09,642.6,649.7,624.0,635.9,633.2,21975.0,140.38
2014-05-12,634.0,650.0,621.05,623.1,623.9,19209.0,121.28
2014-05-13,624.65,633.0,612.05,616.0,620.0,24337.0,151.72
2014-05-14,621.0,626.85,605.0,611.0,611.05,146762.0,897.08
2014-05-15,611.8,615.7,600.0,612.0,609.3,21204.0,129.71
2014-05-16,629.6,650.0,585.0,599.0,596.95,153198.0,920.49
2014-05-19,614.0,621.0,582.1,591.5,587.45,47039.0,283.13
2014-05-20,596.4,670.0,589.95,647.0,646.5,484142.0,3101.45
2014-05-21,666.4,695.0,645.0,673.25,673.3,541060.0,3637.68
2014-05-22,678.4,720.0,672.15,712.0,710.6,457636.0,3238.77
2014-05-23,718.35,744.0,712.15,727.05,725.85,402088.0,2927.95
2014-05-26,737.95,789.8,730.0,787.0,772.25,193188.0,1464.18
2014-05-27,782.35,804.0,765.1,791.2,794.45,176548.0,1400.6
2014-05-28,800.0,800.0,652.1,751.0,753.85,230534.0,1744.49
2014-05-29,750.05,759.0,729.4,736.0,735.35,29915.0,222.52
2014-05-30,738.0,767.0,736.35,754.0,755.35,25786.0,194.29
2014-06-02,775.0,809.0,754.55,778.0,779.65,98484.0,776.12
2014-06-03,783.95,785.9,752.0,757.5,761.25,59850.0,455.35
2014-06-04,762.0,786.0,755.1,761.0,761.1,37182.0,286.91
2014-06-05,765.0,802.45,762.25,777.6,780.75,64234.0,505.18
2014-06-06,788.0,798.0,765.55,787.0,787.8,236012.0,1854.55
2014-06-09,797.4,802.0,772.3,782.0,786.8,91563.0,727.51
2014-06-10,784.0,794.5,773.25,790.0,789.6,16623.0,130.6
2014-06-11,794.8,801.0,773.5,785.0,782.0,27617.0,216.99
2014-06-12,770.0,796.0,770.0,790.0,785.7,18546.0,145.56
2014-06-13,778.1,810.0,771.0,772.0,780.7,25627.0,202.75
2014-06-16,771.35,792.0,761.0,784.95,780.95,9072.0,70.27
2014-06-17,785.0,822.8,771.0,804.0,802.0,48436.0,385.09
2014-06-18,804.0,859.9,795.95,818.0,820.5,166859.0,1391.94
2014-06-19,829.0,837.9,803.25,810.05,814.6,50606.0,416.06
2014-06-20,802.35,822.45,802.35,807.9,806.45,44826.0,363.88
2014-06-23,806.5,825.0,802.0,817.8,815.9,58841.0,481.45
2014-06-24,822.0,822.0,802.15,803.2,807.5,72817.0,588.67
2014-06-25,806.1,819.0,790.1,791.3,796.95,52419.0,420.45
2014-06-26,791.55,806.7,790.2,798.5,800.35,86205.0,691.28
2014-06-27,800.0,807.0,786.4,787.1,791.0,14908.0,118.59
2014-06-30,797.0,804.9,771.0,776.0,776.4,111670.0,869.86
2014-07-01,777.0,780.0,765.0,767.75,769.6,48876.0,377.34
2014-07-02,780.75,808.0,770.1,786.1,784.75,358178.0,2830.39
2014-07-03,792.45,792.45,765.1,765.2,767.9,32478.0,252.58
2014-07-04,770.0,790.0,770.0,780.0,777.75,64261.0,498.58
2014-07-07,780.0,785.0,762.0,774.9,773.05,15849.0,122.63
2014-07-08,776.5,806.9,765.0,766.0,773.35,98069.0,778.69
2014-07-09,772.0,789.0,734.3,751.0,746.85,64002.0,491.95
2014-07-10,740.0,773.6,701.6,734.4,728.55,181337.0,1353.04
2014-07-11,722.25,745.0,712.5,735.0,727.25,174668.0,1271.75
2014-07-14,727.0,733.65,712.25,730.0,728.95,86308.0,628.67
2014-07-15,730.0,743.5,722.55,730.15,731.7,248066.0,1808.75
2014-07-16,736.95,736.95,726.3,727.0,728.0,211587.0,1542.39
2014-07-17,724.0,735.0,721.2,734.95,733.6,252411.0,1840.66
2014-07-18,738.95,738.95,723.0,723.3,726.15,206256.0,1503.78
2014-07-21,729.0,730.0,703.05,720.0,716.55,268632.0,1925.03
2014-07-22,720.2,731.0,710.0,718.55,720.25,625692.0,4503.34
2014-07-23,722.0,725.0,714.5,717.75,717.7,358855.0,2583.46
2014-07-24,719.85,764.1,717.05,755.0,749.4,505477.0,3729.62
2014-07-25,754.9,798.0,752.55,764.0,765.05,328203.0,2550.94
2014-07-28,769.5,777.0,756.0,757.2,760.05,142001.0,1084.98
2014-07-30,764.1,780.0,742.05,768.05,772.15,57219.0,436.16
2014-07-31,773.95,793.8,761.25,775.5,779.7,101430.0,794.98
2014-08-01,763.5,807.0,762.0,783.0,781.5,147899.0,1165.67
2014-08-04,788.95,807.3,732.65,770.0,769.6,550183.0,4230.82
2014-08-05,774.0,776.95,741.0,759.95,763.75,189227.0,1447.98
2014-08-06,756.1,798.9,753.0,779.2,785.35,122608.0,959.29
2014-08-07,785.35,790.0,767.5,780.0,782.25,170413.0,1322.14
2014-08-08,773.95,780.0,760.0,772.35,771.1,542221.0,4224.52
2014-08-11,779.7,792.0,771.0,776.0,781.65,301199.0,2355.58
2014-08-12,781.95,785.0,768.0,775.0,779.5,36279.0,281.01
2014-08-13,788.0,788.0,764.0,770.0,769.4,34391.0,266.14
2014-08-14,761.7,797.0,758.2,789.9,787.4,35619.0,279.3
2014-08-18,780.0,874.3,780.0,839.5,838.4,389300.0,3296.91
2014-08-19,844.9,856.5,806.0,838.0,836.25,123877.0,1039.99
2014-08-20,839.8,858.75,830.5,856.5,853.6,113143.0,955.12
2014-08-21,871.5,893.0,868.05,876.05,876.2,254047.0,2234.78
2014-08-22,878.0,883.5,863.35,865.15,867.7,150582.0,1316.61
2014-08-25,869.2,872.95,832.0,842.1,840.85,73757.0,624.68
2014-08-26,842.0,847.0,815.5,823.85,822.55,58660.0,483.4
2014-08-27,821.2,848.0,818.0,839.7,839.6,209558.0,1747.42
2014-08-28,847.95,884.9,835.25,877.9,878.55,87611.0,760.53
2014-09-01,884.5,891.0,872.7,885.0,885.3,30561.0,270.19
2014-09-02,881.0,951.9,873.2,913.85,917.5,169280.0,1571.08
2014-09-03,917.4,960.25,902.25,960.0,950.65,218544.0,2054.3
2014-09-04,960.0,994.0,954.05,987.9,986.9,183290.0,1795.12
2014-09-05,992.1,996.05,937.0,944.05,946.55,107954.0,1029.33
2014-09-08,950.0,975.0,945.65,953.0,962.55,136309.0,1313.34
2014-09-09,960.0,974.0,959.0,960.1,962.95,54499.0,526.01
2014-09-10,961.85,969.95,942.0,955.0,957.05,37842.0,361.51
2014-09-11,963.4,979.95,960.55,976.0,973.95,74636.0,725.76
2014-09-12,994.95,1031.7,980.7,1002.0,1003.65,177023.0,1782.02
2014-09-15,1003.65,1005.0,963.0,970.0,971.15,90814.0,885.72
2014-09-16,975.0,996.0,942.0,943.0,952.25,279912.0,2747.26
2014-09-17,963.1,966.05,928.85,951.05,952.1,59484.0,566.36
2014-09-18,960.0,960.0,933.0,936.5,938.9,63420.0,601.19
2014-09-19,942.0,991.0,916.0,926.95,936.6,292896.0,2834.16
2014-09-22,929.95,947.9,914.05,933.0,934.5,41298.0,386.93
2014-09-23,936.1,943.4,893.7,895.05,905.2,35760.0,328.28
2014-09-24,906.0,953.25,886.35,937.0,938.4,79563.0,725.91
2014-09-25,945.95,952.0,915.0,923.0,930.0,42081.0,394.14
2014-09-26,911.55,960.0,911.55,953.0,948.85,57803.0,542.61
2014-09-29,940.0,949.9,900.0,928.0,925.7,127416.0,1170.74
2014-09-30,917.0,952.0,916.0,931.0,940.3,77339.0,724.14
2014-10-01,950.0,975.0,930.05,948.0,945.5,143144.0,1349.9
2014-10-07,953.5,973.8,920.0,926.6,924.2,121276.0,1145.86
2014-10-08,923.5,942.25,912.0,913.0,918.0,37312.0,345.65
2014-10-09,913.0,939.0,913.0,930.0,930.35,41619.0,387.87
2014-10-10,918.05,942.0,916.35,922.0,928.45,29149.0,270.94
2014-10-13,922.15,931.15,910.05,918.0,917.45,12585.0,116.1
2014-10-14,910.55,929.5,910.55,914.1,923.4,17089.0,157.97
2014-10-16,914.25,926.6,866.45,885.45,896.6,25906.0,234.92
2014-10-17,887.6,925.7,880.0,890.05,890.65,29051.0,260.79
2014-10-20,882.0,909.8,881.7,884.15,889.8,36083.0,324.1
2014-10-21,883.0,910.0,866.7,906.0,884.6,40174.0,355.47
2014-10-22,915.0,915.0,878.15,890.0,895.5,14287.0,128.49
2014-10-23,910.0,910.0,901.75,905.0,907.8,3987.0,36.19
2014-10-27,914.9,914.9,885.0,898.0,892.9,99648.0,886.42
2014-10-28,895.0,902.0,875.0,896.0,900.95,8264.0,74.17
2014-10-29,909.0,955.0,898.1,942.0,946.3,108083.0,1014.83
2014-10-30,946.0,947.0,928.0,944.0,940.95,14838.0,139.14
2014-10-31,948.2,948.2,923.7,940.0,939.65,31185.0,291.38
2014-11-03,947.5,957.45,933.6,945.0,945.85,30739.0,291.02
2014-11-05,953.0,983.45,943.4,981.5,978.4,63404.0,615.38
2014-11-07,983.0,1018.7,965.0,990.0,988.3,113589.0,1131.12
2014-11-10,1016.0,1032.05,958.5,970.0,972.1,208906.0,2056.11
2014-11-11,979.95,1011.5,973.7,1002.5,1002.15,67828.0,676.72
2014-11-12,1005.0,1090.0,993.55,1076.0,1082.2,203383.0,2154.81
2014-11-13,1096.8,1129.95,1066.6,1078.0,1075.25,193637.0,2104.81
2014-11-14,1083.65,1095.0,1050.0,1079.0,1076.6,74232.0,798.96
2014-11-17,1080.0,1115.0,1075.0,1109.0,1108.0,58634.0,644.11
2014-11-18,1116.85,1129.45,1092.05,1125.0,1123.45,48914.0,545.71
2014-11-19,1125.0,1193.3,1124.95,1184.0,1176.95,124875.0,1442.74
2014-11-20,1189.8,1193.35,1128.0,1179.9,1167.3,149464.0,1715.03
2014-11-21,1178.0,1178.0,1130.0,1130.0,1138.4,57640.0,661.85
2014-11-24,1138.0,1160.0,1130.2,1146.0,1149.55,26841.0,307.84
2014-11-25,1145.0,1220.0,1121.25,1215.0,1187.45,372155.0,4392.72
2014-11-26,1196.05,1223.0,1140.0,1148.1,1147.05,87333.0,1028.55
2014-11-27,1157.95,1200.0,1130.2,1187.1,1185.95,73786.0,871.7
2014-11-28,1191.0,1238.0,1152.65,1225.05,1208.75,59162.0,708.43
2014-12-01,1201.0,1216.55,1130.1,1148.0,1151.85,57395.0,674.68
2014-12-02,1159.95,1186.0,1155.9,1172.0,1178.25,35551.0,418.74
2014-12-03,1173.0,1196.2,1165.0,1190.0,1190.3,28566.0,339.46
2014-12-04,1190.0,1190.0,1125.2,1132.0,1132.3,94339.0,1082.0
2014-12-05,1139.6,1145.0,1100.0,1108.0,1112.65,71568.0,807.41
2014-12-08,1104.1,1118.0,1050.35,1081.0,1076.25,89490.0,966.51
2014-12-09,1060.0,1105.0,1046.5,1050.0,1053.2,89034.0,944.03
2014-12-10,1050.0,1067.9,1043.15,1043.15,1047.45,36994.0,389.03
2014-12-11,1043.15,1093.95,1043.15,1065.1,1071.65,557052.0,5973.18
2014-12-12,1080.45,1096.0,1080.0,1088.0,1089.25,56558.0,616.36
2014-12-15,1080.0,1080.0,1047.95,1060.0,1054.0,33415.0,355.03
2014-12-16,1043.5,1053.65,1025.05,1025.05,1029.45,34368.0,355.79
2014-12-17,1021.5,1064.8,1007.55,1055.5,1049.5,118680.0,1238.16
2014-12-18,1070.0,1082.0,1052.8,1070.0,1062.0,55296.0,590.5
2014-12-19,1069.0,1095.0,1040.15,1060.0,1068.0,197244.0,2100.43
2014-12-22,1070.0,1079.8,1049.55,1077.25,1068.0,200062.0,2121.12
2014-12-23,1060.1,1084.8,1021.0,1022.55,1026.55,122675.0,1298.36
2014-12-24,1031.85,1065.0,1026.0,1045.0,1036.35,362331.0,3762.99
2014-12-26,1030.0,1060.0,1012.1,1039.65,1034.35,56916.0,587.24
2014-12-29,1041.0,1070.0,1038.0,1063.0,1061.2,36660.0,386.48
2014-12-30,1061.2,1079.4,1061.2,1069.0,1070.05,14681.0,157.3
2014-12-31,1063.0,1093.3,1057.25,1091.0,1082.45,69092.0,740.65
2015-01-01,1082.3,1110.0,1069.2,1087.0,1088.2,106514.0,1155.69
2015-01-02,1085.0,1126.8,1085.0,1105.05,1107.0,62698.0,698.29
2015-01-05,1114.0,1121.75,1100.0,1107.05,1111.45,30575.0,340.14
2015-01-06,1100.45,1105.0,1065.0,1072.8,1069.5,92172.0,995.66
2015-01-07,1050.0,1069.0,1006.8,1060.0,1052.6,123885.0,1280.37
2015-01-08,1092.0,1092.0,1016.1,1028.9,1029.75,133772.0,1379.95
2015-01-09,1039.65,1046.95,1005.15,1014.25,1016.35,78091.0,799.54
