Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-05-14,1.2,1.25,1.2,1.2,1.2,22905.0,0.28
2013-05-15,1.2,1.25,1.2,1.25,1.2,39586.0,0.48
2013-05-16,1.25,1.25,1.2,1.2,1.2,50152.0,0.61
2013-05-17,1.25,1.25,1.15,1.15,1.15,71415.0,0.84
2013-05-20,1.15,1.2,1.15,1.2,1.2,53751.0,0.64
2013-05-21,1.25,1.25,1.15,1.2,1.15,38780.0,0.47
2013-05-22,1.15,1.2,1.1,1.15,1.1,40213.0,0.46
2013-05-23,1.15,1.15,1.05,1.1,1.1,124935.0,1.37
2013-05-24,1.1,1.15,1.05,1.1,1.1,23209.0,0.26
2013-05-27,1.15,1.15,1.05,1.05,1.05,41963.0,0.45
2013-05-28,1.05,1.05,1.0,1.0,1.0,186757.0,1.88
2013-05-29,1.0,1.0,0.95,0.95,0.95,169776.0,1.63
2013-05-30,0.95,1.0,0.9,0.95,0.95,135580.0,1.28
2013-05-31,0.9,0.95,0.9,0.95,0.9,35068.0,0.32
2013-06-03,0.95,0.95,0.85,0.85,0.85,282628.0,2.5
2013-06-04,0.85,0.85,0.8,0.8,0.8,123504.0,0.99
2013-06-05,0.75,0.85,0.75,0.85,0.85,73159.0,0.58
2013-06-06,0.8,0.9,0.8,0.85,0.85,81616.0,0.71
2013-06-07,0.85,0.9,0.85,0.9,0.85,80208.0,0.7
2013-06-10,0.9,0.9,0.8,0.8,0.8,110967.0,0.9
2013-06-11,0.75,0.8,0.75,0.8,0.75,58130.0,0.45
2013-06-12,0.75,0.75,0.7,0.75,0.75,215837.0,1.56
2013-06-13,0.8,0.8,0.7,0.8,0.8,65890.0,0.49
2013-06-14,0.8,0.8,0.75,0.8,0.8,70222.0,0.54
2013-06-17,0.75,0.85,0.75,0.75,0.75,126080.0,0.95
2013-06-18,0.75,0.75,0.7,0.75,0.7,68875.0,0.49
2013-06-19,0.7,0.75,0.65,0.75,0.75,101503.0,0.75
2013-06-20,0.75,0.8,0.75,0.8,0.8,212849.0,1.61
2013-06-21,0.8,0.85,0.75,0.85,0.85,212507.0,1.76
2013-06-24,0.85,0.9,0.8,0.9,0.85,117976.0,1.02
2013-06-25,0.9,0.9,0.85,0.9,0.9,42648.0,0.38
2013-06-26,0.95,0.95,0.85,0.85,0.85,75637.0,0.67
2013-06-27,0.85,0.9,0.8,0.85,0.85,329345.0,2.88
2013-06-28,0.8,0.9,0.8,0.9,0.85,49864.0,0.42
2013-07-01,0.9,0.9,0.8,0.9,0.9,80933.0,0.7
2013-07-02,0.9,0.95,0.85,0.95,0.9,63568.0,0.57
2013-07-03,0.9,0.95,0.85,0.9,0.9,34164.0,0.31
2013-07-04,0.95,0.95,0.85,0.85,0.85,129298.0,1.16
2013-07-05,0.8,0.85,0.8,0.85,0.85,65600.0,0.53
2013-07-08,0.8,0.85,0.8,0.8,0.85,62365.0,0.5
2013-07-09,0.85,0.9,0.8,0.85,0.8,111028.0,0.93
2013-07-10,0.85,0.85,0.75,0.85,0.85,49328.0,0.41
2013-07-11,0.85,0.9,0.8,0.9,0.9,92595.0,0.78
2013-07-12,0.9,0.95,0.85,0.85,0.85,66039.0,0.6
2013-07-15,0.9,0.9,0.8,0.85,0.85,12297.0,0.11
2013-07-16,0.9,0.9,0.85,0.9,0.85,80586.0,0.7
2013-07-17,0.85,0.9,0.85,0.9,0.85,29711.0,0.25
2013-07-18,0.9,0.9,0.8,0.9,0.9,31028.0,0.28
2013-07-19,0.85,0.95,0.85,0.95,0.9,69889.0,0.62
2013-07-22,0.85,0.95,0.85,0.85,0.85,50108.0,0.44
2013-07-23,0.9,0.9,0.8,0.85,0.85,84111.0,0.7
2013-07-24,0.8,0.85,0.8,0.8,0.8,102703.0,0.84
2013-07-25,0.8,0.8,0.75,0.8,0.75,118109.0,0.89
2013-07-26,0.75,0.75,0.7,0.7,0.7,56777.0,0.4
2013-07-29,0.75,0.75,0.65,0.7,0.7,24966.0,0.18
2013-07-30,0.65,0.75,0.65,0.75,0.75,31839.0,0.23
2013-07-31,0.7,0.75,0.7,0.7,0.7,42350.0,0.3
2013-08-01,0.75,0.75,0.7,0.7,0.7,35200.0,0.25
2013-08-02,0.65,0.7,0.65,0.7,0.65,53891.0,0.35
2013-08-05,0.65,0.7,0.65,0.65,0.65,39100.0,0.26
2013-08-06,0.65,0.65,0.6,0.6,0.6,159797.0,0.99
2013-08-07,0.6,0.65,0.55,0.65,0.6,70943.0,0.44
2013-08-08,0.6,0.65,0.6,0.65,0.65,34248.0,0.21
2013-08-12,0.6,0.7,0.6,0.6,0.65,202556.0,1.25
2013-08-13,0.6,0.7,0.6,0.65,0.7,156783.0,1.01
2013-08-14,0.7,0.75,0.7,0.75,0.75,133357.0,0.98
2013-08-16,0.7,0.8,0.7,0.8,0.75,223177.0,1.67
2013-08-19,0.8,0.8,0.7,0.7,0.7,31270.0,0.22
2013-08-20,0.7,0.75,0.65,0.75,0.7,69489.0,0.46
2013-08-21,0.65,0.75,0.65,0.65,0.65,38715.0,0.28
2013-08-22,0.65,0.7,0.6,0.65,0.65,129541.0,0.88
2013-08-23,0.65,0.7,0.65,0.65,0.65,4310.0,0.03
2013-08-26,0.7,0.7,0.65,0.65,0.65,49051.0,0.33
2013-08-27,0.65,0.7,0.65,0.7,0.65,36577.0,0.25
2013-08-28,0.65,0.65,0.6,0.6,0.6,322668.0,1.98
2013-08-29,0.6,0.65,0.6,0.65,0.6,100356.0,0.64
2013-08-30,0.55,0.65,0.55,0.65,0.6,42886.0,0.26
2013-09-02,0.55,0.65,0.55,0.65,0.65,93079.0,0.59
2013-09-03,0.65,0.7,0.65,0.7,0.65,40199.0,0.26
2013-09-04,0.7,0.7,0.6,0.65,0.65,32530.0,0.22
2013-09-05,0.7,0.7,0.65,0.65,0.65,146722.0,1.03
2013-09-06,0.7,0.7,0.7,0.7,0.7,4924.0,0.03
2013-09-10,0.75,0.75,0.7,0.75,0.75,67630.0,0.5
2013-09-11,0.8,0.8,0.75,0.8,0.8,48687.0,0.38
2013-09-12,0.85,0.85,0.85,0.85,0.85,8850.0,0.08
2013-09-13,0.9,0.9,0.9,0.9,0.9,25903.0,0.23
2013-09-16,0.95,0.95,0.9,0.95,0.95,195047.0,1.85
2013-09-17,1.0,1.0,0.95,1.0,1.0,78280.0,0.78
2013-09-18,1.05,1.05,1.0,1.05,1.05,97555.0,1.02
2013-09-19,1.1,1.1,1.1,1.1,1.1,60295.0,0.66
2013-09-20,1.15,1.15,1.1,1.15,1.15,149835.0,1.72
2013-09-23,1.2,1.2,1.2,1.2,1.2,56472.0,0.68
2013-09-24,1.25,1.25,1.2,1.25,1.25,162741.0,2.03
2013-09-25,1.3,1.3,1.25,1.3,1.3,181841.0,2.36
2013-09-26,1.35,1.35,1.35,1.35,1.35,40158.0,0.54
2013-09-27,1.4,1.4,1.3,1.3,1.3,302043.0,3.98
2013-09-30,1.25,1.25,1.25,1.25,1.25,71367.0,0.89
2013-10-01,1.2,1.2,1.2,1.2,1.2,18102.0,0.22
2013-10-03,1.15,1.2,1.15,1.15,1.15,196486.0,2.26
2013-10-04,1.1,1.1,1.1,1.1,1.1,4500.0,0.05
2013-10-07,1.05,1.05,1.05,1.05,1.05,930.0,0.01
2013-10-08,1.0,1.0,1.0,1.0,1.0,13156.0,0.13
2013-10-09,0.95,0.95,0.95,0.95,0.95,30201.0,0.29
2013-10-10,0.9,0.95,0.9,0.9,0.9,62515.0,0.57
2013-10-11,0.95,0.95,0.95,0.95,0.95,110705.0,1.05
2013-10-14,1.0,1.0,1.0,1.0,1.0,27637.0,0.28
2013-10-15,1.05,1.05,1.05,1.05,1.05,14201.0,0.15
2013-10-17,1.1,1.1,1.1,1.1,1.1,33350.0,0.37
2013-10-18,1.15,1.15,1.05,1.05,1.05,219039.0,2.43
2013-10-21,1.05,1.1,1.0,1.1,1.1,119832.0,1.28
2013-10-22,1.15,1.15,1.1,1.15,1.15,96167.0,1.1
2013-10-23,1.15,1.2,1.1,1.1,1.1,170820.0,1.92
2013-10-24,1.1,1.15,1.05,1.1,1.1,23312.0,0.26
2013-10-25,1.05,1.1,1.05,1.05,1.05,20256.0,0.21
2013-10-28,1.0,1.05,1.0,1.0,1.0,25874.0,0.26
2013-10-29,0.95,1.0,0.95,1.0,1.0,33518.0,0.33
2013-10-30,1.0,1.05,0.95,1.0,1.0,39524.0,0.39
2013-10-31,0.95,1.0,0.95,0.95,0.95,32511.0,0.31
2013-11-01,0.9,1.0,0.9,0.95,0.95,68463.0,0.66
2013-11-03,1.0,1.0,0.95,1.0,1.0,10325.0,0.1
2013-11-05,1.05,1.05,0.95,0.95,0.95,27644.0,0.27
2013-11-06,0.95,1.0,0.95,1.0,1.0,56091.0,0.56
2013-11-07,1.05,1.05,1.05,1.05,1.05,31311.0,0.33
2013-11-08,1.1,1.1,1.05,1.1,1.1,136108.0,1.49
2013-11-11,1.05,1.15,1.05,1.15,1.15,135861.0,1.54
2013-11-12,1.2,1.2,1.15,1.2,1.2,177563.0,2.13
2013-11-13,1.2,1.25,1.2,1.25,1.25,213069.0,2.64
2013-11-14,1.25,1.3,1.2,1.3,1.3,124056.0,1.59
2013-11-18,1.3,1.3,1.25,1.25,1.25,39784.0,0.5
2013-11-19,1.2,1.2,1.2,1.2,1.2,2220.0,0.03
2013-11-20,1.15,1.15,1.15,1.15,1.15,60662.0,0.7
2013-11-21,1.1,1.1,1.1,1.1,1.1,38216.0,0.42
2013-11-22,1.05,1.05,1.05,1.05,1.05,10399.0,0.11
2013-11-25,1.0,1.1,1.0,1.0,1.0,45386.0,0.48
2013-11-26,1.0,1.05,1.0,1.05,1.05,121075.0,1.26
2013-11-27,1.1,1.1,1.0,1.0,1.0,49416.0,0.51
2013-11-28,1.0,1.05,0.95,1.05,1.0,142049.0,1.36
2013-11-29,1.0,1.05,0.95,1.05,1.05,46621.0,0.47
2013-12-02,1.0,1.05,1.0,1.05,1.0,94982.0,0.95
2013-12-03,0.95,1.05,0.95,0.95,0.95,243777.0,2.33
2013-12-04,0.95,1.0,0.9,0.9,0.9,46244.0,0.43
2013-12-05,0.9,0.95,0.9,0.95,0.95,122504.0,1.16
2013-12-06,1.0,1.0,0.9,1.0,1.0,106338.0,1.06
2013-12-09,0.95,1.05,0.95,0.95,0.95,67279.0,0.64
2013-12-10,0.95,1.0,0.9,0.95,0.95,15138.0,0.14
2013-12-11,0.95,1.0,0.9,0.9,0.9,90747.0,0.88
2013-12-12,0.9,0.95,0.9,0.9,0.9,13469.0,0.12
2013-12-13,0.95,0.95,0.85,0.9,0.85,51664.0,0.45
2013-12-16,0.85,0.9,0.85,0.9,0.9,61874.0,0.56
2013-12-17,0.85,0.9,0.85,0.85,0.85,104507.0,0.9
2013-12-18,0.85,0.9,0.85,0.85,0.85,74669.0,0.65
2013-12-19,0.8,0.9,0.8,0.9,0.9,28384.0,0.25
2013-12-20,0.95,0.95,0.95,0.95,0.95,98168.0,0.93
2013-12-23,1.0,1.0,0.95,1.0,1.0,109389.0,1.08
2013-12-24,1.0,1.05,1.0,1.05,1.05,138783.0,1.44
2013-12-26,1.05,1.1,1.05,1.1,1.1,84649.0,0.93
2013-12-27,1.1,1.15,1.1,1.15,1.15,153966.0,1.76
2013-12-30,1.2,1.2,1.15,1.2,1.2,133819.0,1.61
2013-12-31,1.2,1.25,1.2,1.25,1.25,210616.0,2.6
2014-01-01,1.3,1.3,1.25,1.3,1.3,118499.0,1.54
2014-01-02,1.3,1.35,1.25,1.3,1.25,341771.0,4.37
2014-01-03,1.3,1.3,1.2,1.25,1.25,109638.0,1.37
2014-01-06,1.25,1.3,1.2,1.3,1.3,263355.0,3.34
2014-01-07,1.3,1.35,1.3,1.35,1.3,156695.0,2.11
2014-01-08,1.35,1.35,1.35,1.35,1.35,51710.0,0.7
2014-01-09,1.4,1.4,1.4,1.4,1.4,82389.0,1.15
2014-01-10,1.45,1.45,1.45,1.45,1.45,73420.0,1.06
2014-01-13,1.5,1.5,1.5,1.5,1.5,90146.0,1.35
2014-01-14,1.55,1.55,1.55,1.55,1.55,86871.0,1.35
2014-01-15,1.6,1.6,1.5,1.5,1.5,80654.0,1.22
2014-01-16,1.45,1.45,1.45,1.45,1.45,24090.0,0.35
2014-01-17,1.4,1.4,1.4,1.4,1.4,14205.0,0.2
2014-01-20,1.35,1.4,1.35,1.35,1.35,27766.0,0.38
2014-01-21,1.3,1.35,1.3,1.3,1.3,35359.0,0.46
2014-01-22,1.25,1.3,1.25,1.25,1.25,91125.0,1.15
2014-01-23,1.3,1.3,1.2,1.3,1.3,58075.0,0.75
2014-01-24,1.3,1.35,1.25,1.3,1.25,174775.0,2.25
2014-01-27,1.2,1.3,1.2,1.2,1.2,78803.0,0.97
2014-01-28,1.15,1.25,1.15,1.2,1.2,164005.0,1.91
2014-01-29,1.2,1.25,1.2,1.25,1.25,38614.0,0.48
2014-01-30,1.2,1.25,1.2,1.2,1.2,21943.0,0.27
2014-01-31,1.15,1.25,1.15,1.2,1.2,24414.0,0.3
2014-02-03,1.2,1.25,1.15,1.2,1.2,48136.0,0.58
2014-02-04,1.15,1.2,1.15,1.15,1.2,60725.0,0.71
2014-02-05,1.15,1.2,1.15,1.15,1.15,15092.0,0.17
2014-02-06,1.2,1.2,1.1,1.2,1.2,97581.0,1.11
2014-02-07,1.15,1.2,1.15,1.2,1.15,32945.0,0.39
2014-02-10,1.2,1.2,1.15,1.15,1.15,44063.0,0.51
2014-02-11,1.2,1.2,1.1,1.1,1.1,12012.0,0.14
2014-02-12,1.1,1.15,1.1,1.1,1.15,65801.0,0.74
2014-02-13,1.15,1.15,1.1,1.15,1.1,48636.0,0.54
2014-02-14,1.15,1.15,1.1,1.1,1.1,16284.0,0.18
2014-02-17,1.05,1.15,1.05,1.05,1.05,106331.0,1.12
2014-02-18,1.05,1.05,1.0,1.0,1.0,92078.0,0.92
2014-02-19,0.95,1.05,0.95,1.0,1.0,70109.0,0.69
2014-02-20,0.95,1.05,0.95,1.0,1.0,30075.0,0.3
2014-02-21,1.05,1.05,1.0,1.05,1.0,49009.0,0.51
2014-02-24,1.05,1.05,1.0,1.0,1.0,25319.0,0.26
2014-02-25,1.05,1.05,1.0,1.05,1.0,19750.0,0.2
2014-02-26,1.05,1.05,0.95,1.0,1.0,75436.0,0.74
2014-02-28,1.05,1.05,0.95,0.95,0.95,46213.0,0.45
2014-03-03,1.0,1.0,0.9,0.95,0.95,38561.0,0.35
2014-03-04,0.95,1.0,0.9,1.0,1.0,24306.0,0.23
2014-03-05,1.0,1.0,0.95,1.0,1.0,35011.0,0.34
2014-03-06,0.95,1.0,0.95,1.0,0.95,21281.0,0.21
2014-03-07,0.95,1.0,0.95,1.0,1.0,47414.0,0.46
2014-03-10,1.0,1.05,0.95,1.05,1.05,93381.0,0.93
2014-03-11,1.0,1.05,0.95,1.0,1.0,16933.0,0.16
2014-03-12,1.0,1.0,0.9,0.95,0.95,38843.0,0.36
2014-03-13,1.0,1.0,0.9,0.9,0.9,64539.0,0.61
2014-03-14,0.9,0.95,0.9,0.9,0.9,7046.0,0.06
2014-03-18,0.9,0.95,0.9,0.9,0.9,14087.0,0.13
2014-03-19,0.9,0.95,0.85,0.9,0.9,102539.0,0.91
2014-03-20,0.85,0.9,0.85,0.85,0.85,226151.0,1.93
2014-03-21,0.85,0.85,0.8,0.85,0.85,52722.0,0.43
2014-03-22,0.85,0.9,0.85,0.9,0.9,91467.0,0.82
2014-03-24,0.95,0.95,0.85,0.85,0.9,72867.0,0.65
2014-03-25,0.85,0.9,0.85,0.85,0.85,85795.0,0.73
2014-03-26,0.85,0.9,0.8,0.85,0.9,170600.0,1.5
2014-03-27,0.9,0.95,0.85,0.85,0.85,136351.0,1.22
2014-03-28,0.9,0.9,0.85,0.85,0.85,56941.0,0.49
2014-03-31,0.85,0.9,0.8,0.85,0.85,42638.0,0.36
2014-04-01,0.8,0.9,0.8,0.85,0.85,145972.0,1.21
2014-04-02,0.9,0.9,0.85,0.9,0.85,107921.0,0.97
2014-04-03,0.9,0.9,0.85,0.9,0.9,32984.0,0.29
2014-04-04,0.95,0.95,0.85,0.95,0.95,71108.0,0.65
2014-04-07,1.0,1.0,1.0,1.0,1.0,127495.0,1.27
2014-04-09,1.0,1.1,1.0,1.1,1.1,79115.0,0.86
2014-04-10,1.15,1.15,1.15,1.15,1.15,27362.0,0.31
2014-04-11,1.2,1.2,1.15,1.2,1.2,220511.0,2.65
2014-04-15,1.25,1.25,1.25,1.25,1.25,31421.0,0.39
2014-04-16,1.3,1.3,1.3,1.3,1.3,116028.0,1.51
2014-04-17,1.35,1.35,1.25,1.3,1.25,159136.0,2.08
2014-04-21,1.3,1.3,1.2,1.2,1.2,251184.0,3.13
2014-04-22,1.2,1.2,1.15,1.15,1.15,163311.0,1.89
2014-04-23,1.1,1.15,1.1,1.1,1.1,176625.0,1.97
2014-04-25,1.05,1.15,1.05,1.1,1.1,55108.0,0.6
2014-04-28,1.1,1.15,1.05,1.1,1.1,154223.0,1.72
2014-04-29,1.05,1.15,1.05,1.15,1.15,42620.0,0.47
2014-04-30,1.15,1.15,1.1,1.1,1.1,9505.0,0.11
2014-05-02,1.05,1.1,1.05,1.05,1.05,105780.0,1.12
2014-05-05,1.0,1.1,1.0,1.1,1.05,47457.0,0.49
2014-05-06,1.0,1.1,1.0,1.0,1.0,62249.0,0.64
2014-05-07,1.05,1.05,1.05,1.05,1.05,12146.0,0.13
2014-05-08,1.1,1.1,1.0,1.1,1.1,31634.0,0.35
2014-05-09,1.15,1.15,1.05,1.05,1.1,197784.0,2.11
2014-05-12,1.1,1.1,1.05,1.05,1.05,42906.0,0.46
2014-05-13,1.0,1.05,1.0,1.0,1.0,43666.0,0.44
2014-05-14,1.0,1.05,0.95,0.95,0.95,30871.0,0.3
2014-05-15,0.95,1.0,0.95,1.0,1.0,91785.0,0.9
2014-05-16,1.05,1.05,0.95,0.95,0.95,20267.0,0.2
2014-05-19,1.0,1.0,0.9,1.0,1.0,100063.0,0.95
2014-05-20,0.95,1.05,0.95,1.05,1.05,129491.0,1.34
2014-05-21,1.1,1.1,1.0,1.05,1.1,132543.0,1.43
2014-05-22,1.15,1.15,1.15,1.15,1.15,80614.0,0.93
2014-05-23,1.2,1.2,1.2,1.2,1.2,27151.0,0.33
2014-05-26,1.25,1.25,1.15,1.25,1.2,220314.0,2.71
2014-05-27,1.2,1.25,1.2,1.25,1.25,40546.0,0.51
2014-05-28,1.25,1.3,1.2,1.3,1.3,151575.0,1.92
2014-05-29,1.35,1.35,1.3,1.35,1.35,125181.0,1.69
2014-05-30,1.4,1.4,1.3,1.3,1.3,201231.0,2.67
2014-06-02,1.25,1.3,1.25,1.25,1.25,50767.0,0.64
2014-06-03,1.2,1.25,1.2,1.2,1.2,77950.0,0.95
2014-06-04,1.2,1.25,1.15,1.25,1.25,62640.0,0.77
2014-06-05,1.3,1.3,1.3,1.3,1.3,28886.0,0.38
2014-06-06,1.35,1.35,1.35,1.35,1.35,42993.0,0.58
2014-06-09,1.4,1.4,1.35,1.4,1.4,277636.0,3.88
2014-06-10,1.45,1.45,1.45,1.45,1.45,223549.0,3.24
2014-06-11,1.5,1.5,1.45,1.5,1.5,176649.0,2.65
2014-06-12,1.55,1.55,1.45,1.5,1.5,284857.0,4.27
2014-06-13,1.5,1.5,1.45,1.45,1.45,23157.0,0.34
2014-06-16,1.4,1.4,1.4,1.4,1.4,22726.0,0.32
2014-06-17,1.35,1.35,1.35,1.35,1.35,32470.0,0.44
2014-06-18,1.35,1.4,1.3,1.4,1.4,143731.0,1.97
2014-06-19,1.4,1.45,1.35,1.45,1.4,154590.0,2.15
2014-06-20,1.4,1.45,1.35,1.45,1.45,100118.0,1.43
2014-06-23,1.5,1.5,1.45,1.5,1.5,103401.0,1.54
2014-06-24,1.55,1.55,1.5,1.55,1.55,89536.0,1.39
2014-06-25,1.6,1.6,1.6,1.6,1.6,13254.0,0.21
2014-06-26,1.65,1.65,1.65,1.65,1.65,25292.0,0.42
2014-06-27,1.7,1.7,1.7,1.7,1.7,34161.0,0.58
2014-06-30,1.75,1.75,1.75,1.75,1.75,14688.0,0.26
2014-07-01,1.8,1.8,1.8,1.8,1.8,164051.0,2.95
2014-07-02,1.85,1.85,1.75,1.75,1.75,240874.0,4.25
2014-07-03,1.75,1.75,1.7,1.7,1.7,64649.0,1.1
2014-07-04,1.65,1.7,1.65,1.65,1.65,83898.0,1.4
2014-07-07,1.7,1.7,1.6,1.6,1.6,129917.0,2.1
2014-07-08,1.55,1.55,1.55,1.55,1.55,68983.0,1.07
2014-07-09,1.5,1.5,1.5,1.5,1.5,16065.0,0.24
2014-07-10,1.45,1.45,1.45,1.45,1.45,40490.0,0.59
2014-07-11,1.4,1.4,1.4,1.4,1.4,11890.0,0.17
2014-07-14,1.35,1.35,1.35,1.35,1.35,11041.0,0.15
2014-07-15,1.3,1.3,1.3,1.3,1.3,14163.0,0.18
2014-07-16,1.25,1.3,1.25,1.25,1.25,72410.0,0.91
2014-07-17,1.25,1.3,1.25,1.3,1.3,101959.0,1.32
2014-07-18,1.3,1.3,1.25,1.25,1.25,59350.0,0.76
2014-07-21,1.25,1.3,1.2,1.2,1.2,76985.0,0.95
2014-07-22,1.25,1.25,1.25,1.25,1.25,4495.0,0.06
2014-07-23,1.3,1.3,1.25,1.3,1.3,105260.0,1.36
2014-07-24,1.35,1.35,1.25,1.3,1.25,114382.0,1.49
2014-07-25,1.3,1.3,1.2,1.25,1.25,127071.0,1.54
2014-07-28,1.2,1.2,1.2,1.2,1.2,28271.0,0.34
2014-07-30,1.15,1.15,1.15,1.15,1.15,26634.0,0.31
2014-07-31,1.1,1.15,1.1,1.1,1.1,41721.0,0.46
2014-08-01,1.15,1.15,1.05,1.15,1.15,42504.0,0.48
2014-08-04,1.1,1.2,1.1,1.15,1.2,90878.0,1.06
2014-08-05,1.25,1.25,1.2,1.25,1.25,88135.0,1.09
2014-08-06,1.3,1.3,1.25,1.3,1.3,94355.0,1.22
2014-08-07,1.3,1.35,1.3,1.35,1.35,154688.0,2.06
2014-08-08,1.3,1.3,1.3,1.3,1.3,125961.0,1.64
2014-08-11,1.3,1.3,1.25,1.25,1.25,48013.0,0.6
2014-08-12,1.25,1.25,1.2,1.2,1.25,106765.0,1.29
2014-08-13,1.2,1.25,1.2,1.25,1.25,65222.0,0.79
2014-08-14,1.2,1.25,1.2,1.2,1.2,73815.0,0.89
2014-08-18,1.15,1.2,1.15,1.15,1.15,55946.0,0.65
2014-08-19,1.1,1.2,1.1,1.2,1.2,114971.0,1.33
2014-08-20,1.2,1.25,1.2,1.25,1.25,110356.0,1.36
2014-08-21,1.3,1.3,1.25,1.25,1.3,284804.0,3.7
2014-08-22,1.3,1.35,1.3,1.35,1.35,314718.0,4.23
2014-08-25,1.4,1.4,1.35,1.4,1.4,276633.0,3.84
2014-08-26,1.45,1.45,1.4,1.45,1.45,199467.0,2.89
2014-08-27,1.5,1.5,1.45,1.5,1.5,250256.0,3.75
2014-08-28,1.55,1.55,1.55,1.55,1.55,46213.0,0.72
2014-09-01,1.6,1.6,1.5,1.6,1.6,434170.0,6.81
2014-09-02,1.6,1.65,1.55,1.55,1.55,504146.0,8.04
2014-09-03,1.5,1.5,1.5,1.5,1.5,76777.0,1.15
2014-09-04,1.45,1.45,1.45,1.45,1.45,23415.0,0.34
2014-09-05,1.35,1.35,1.35,1.35,1.35,98530.0,1.33
2014-09-08,1.25,1.35,1.25,1.3,1.3,194070.0,2.46
2014-09-09,1.3,1.3,1.25,1.3,1.3,177707.0,2.27
2014-09-10,1.25,1.4,1.25,1.4,1.4,1057413.0,14.41
2014-09-11,1.45,1.45,1.3,1.3,1.3,683963.0,9.08
2014-09-12,1.3,1.3,1.2,1.25,1.25,315398.0,3.89
2014-09-15,1.25,1.35,1.25,1.3,1.3,300723.0,3.9
2014-09-16,1.35,1.35,1.2,1.25,1.25,534390.0,6.73
2014-09-17,1.25,1.3,1.2,1.3,1.25,220876.0,2.81
2014-09-18,1.25,1.3,1.2,1.25,1.2,252446.0,3.16
2014-09-19,1.25,1.25,1.2,1.2,1.2,170434.0,2.07
2014-09-22,1.2,1.3,1.2,1.3,1.3,123925.0,1.6
2014-09-23,1.4,1.4,1.3,1.4,1.4,1133246.0,15.81
