Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-12-20,184.0,185.0,180.05,182.4,181.5,797.0,1.45
2012-12-21,180.55,180.7,180.0,180.0,180.3,1471.0,2.65
2012-12-24,180.4,184.0,180.4,184.0,183.35,114.0,0.21
2012-12-26,182.85,184.5,180.85,183.0,182.65,760.0,1.39
2012-12-27,184.0,184.0,182.05,182.05,182.35,32.0,0.06
2012-12-28,184.9,188.95,184.45,187.0,186.6,1767.0,3.28
2012-12-31,187.0,191.0,187.0,189.0,190.2,409.0,0.77
2013-01-01,189.0,191.85,188.0,191.85,190.65,439.0,0.83
2013-01-02,189.0,191.0,181.8,188.25,188.75,799.0,1.51
2013-01-03,193.0,226.5,190.05,226.5,226.5,211140.0,452.69
2013-01-04,236.55,269.25,236.55,254.25,253.95,957928.0,2447.14
2013-01-07,253.0,258.0,243.25,254.7,250.2,183631.0,458.41
2013-01-08,252.05,263.85,248.05,253.8,253.55,152821.0,394.95
2013-01-09,252.0,255.9,241.1,241.8,243.4,28987.0,72.08
2013-01-10,245.1,245.7,231.65,235.95,234.5,19774.0,46.93
2013-01-11,251.0,251.0,226.2,226.2,228.65,20708.0,48.8
2013-01-14,226.75,235.0,221.35,223.95,223.65,20226.0,46.1
2013-01-15,224.0,229.0,216.25,222.0,221.2,23143.0,51.51
2013-01-16,222.0,245.0,221.1,231.95,232.3,150371.0,357.36
2013-01-17,233.4,237.75,225.6,231.0,228.8,34805.0,80.61
2013-01-18,223.05,228.5,217.4,217.5,218.0,2811.0,6.16
2013-01-21,218.0,224.9,210.0,214.0,214.05,3831.0,8.28
2013-01-22,220.95,223.0,213.0,214.25,215.0,3936.0,8.62
2013-01-23,207.15,215.0,205.0,206.05,209.9,4296.0,8.95
2013-01-24,202.2,213.4,201.0,205.0,205.0,3474.0,7.11
2013-01-25,200.0,207.0,198.0,206.0,206.0,3265.0,6.69
2013-01-28,206.0,210.95,201.05,206.0,206.15,447.0,0.91
2013-01-29,209.0,209.0,205.25,208.0,208.0,2445.0,5.06
2013-01-30,214.0,214.0,204.15,206.25,206.25,499.0,1.03
2013-01-31,203.0,215.8,203.0,203.35,211.15,6317.0,13.32
2013-02-01,203.05,210.0,203.05,205.55,205.65,71.0,0.15
2013-02-04,214.0,214.0,205.5,205.5,205.75,411.0,0.86
2013-02-05,205.0,205.25,203.5,205.0,205.0,1735.0,3.56
2013-02-06,210.9,215.25,198.9,207.0,207.3,10148.0,20.91
2013-02-07,212.8,212.8,203.0,208.0,205.9,6305.0,12.87
2013-02-08,209.0,209.0,199.0,203.95,203.4,3060.0,6.15
2013-02-11,207.95,208.0,202.3,202.5,205.8,1116.0,2.3
2013-02-12,200.0,206.95,200.0,201.25,201.25,348.0,0.7
2013-02-13,202.0,204.0,201.55,202.5,202.5,635.0,1.29
2013-02-14,205.0,205.0,199.2,204.85,204.85,504.0,1.03
2013-02-15,200.0,205.0,200.0,202.0,200.35,4433.0,8.93
2013-02-18,203.0,203.0,200.0,202.0,202.0,1366.0,2.73
2013-02-19,200.0,205.0,200.0,203.9,203.9,2186.0,4.4
2013-02-20,203.0,205.0,200.55,200.55,200.55,328.0,0.66
2013-02-21,200.0,203.0,200.0,203.0,201.7,959.0,1.92
2013-02-22,210.9,210.9,200.0,200.0,200.0,1742.0,3.5
2013-02-25,200.05,200.05,200.0,200.0,200.0,498.0,1.0
2013-02-26,200.05,201.0,200.0,200.0,200.0,1357.0,2.71
2013-02-27,200.0,204.75,200.0,200.05,200.85,1209.0,2.43
2013-02-28,200.0,200.0,200.0,200.0,200.0,1015.0,2.03
2013-03-01,200.25,203.75,200.25,200.5,200.5,2783.0,5.58
2013-03-04,200.0,200.0,190.6,190.6,191.4,5410.0,10.53
2013-03-05,183.1,200.95,183.1,200.95,199.95,5364.0,10.57
2013-03-06,200.5,208.95,200.2,204.0,202.6,2996.0,6.11
2013-03-07,208.0,208.0,198.4,202.0,200.15,733.0,1.47
2013-03-08,201.9,204.8,195.0,195.0,196.15,1833.0,3.68
2013-03-11,201.05,202.5,194.5,194.5,195.5,711.0,1.4
2013-03-12,197.0,202.45,195.0,196.35,197.25,614.0,1.21
2013-03-13,194.95,201.0,192.05,201.0,200.8,547.0,1.09
2013-03-14,195.35,203.95,195.3,199.95,199.0,1240.0,2.43
2013-03-15,199.0,204.0,198.0,198.1,198.7,307.0,0.61
2013-03-18,198.0,204.7,198.0,198.0,198.0,1396.0,2.76
2013-03-19,204.7,204.7,198.0,198.0,198.0,1018.0,2.02
2013-03-20,198.0,200.0,198.0,198.0,198.0,1536.0,3.04
2013-03-21,205.1,209.0,198.0,200.3,198.4,11666.0,23.54
2013-03-22,198.0,202.5,198.0,199.5,198.9,2501.0,4.98
2013-03-25,195.0,199.5,186.2,186.2,188.95,1054.0,1.99
2013-03-26,180.15,197.0,180.1,185.05,185.05,45581.0,86.61
2013-03-28,185.0,196.85,183.25,185.0,185.05,14730.0,27.67
2013-04-01,185.15,190.0,185.15,186.1,186.1,669.0,1.26
2013-04-02,190.0,191.0,188.0,190.0,190.0,2506.0,4.76
2013-04-03,191.85,194.45,190.05,193.8,194.0,730.0,1.4
2013-04-04,193.75,202.65,190.05,194.5,194.85,422.0,0.83
2013-04-05,191.0,194.9,190.0,190.0,190.05,1095.0,2.09
2013-04-08,191.05,195.9,190.0,190.0,190.75,1753.0,3.38
2013-04-09,190.2,195.0,190.0,190.1,190.3,170.0,0.32
2013-04-10,188.1,193.85,188.1,190.9,190.0,2155.0,4.09
2013-04-11,192.0,192.0,186.0,190.0,188.25,143.0,0.27
2013-04-12,189.0,194.9,183.3,183.35,188.85,236.0,0.45
2013-04-15,190.9,194.5,187.0,190.0,190.15,395.0,0.74
2013-04-16,196.0,196.0,190.0,195.95,190.5,224.0,0.43
2013-04-17,195.0,195.5,190.0,190.0,190.0,179.0,0.34
2013-04-18,190.0,193.85,190.0,191.65,190.0,538.0,1.02
2013-04-22,184.2,199.0,184.2,193.0,193.15,867.0,1.65
2013-04-23,190.5,195.2,190.05,190.35,190.35,101.0,0.19
2013-04-25,186.1,193.0,186.1,191.0,191.15,166.0,0.32
2013-04-26,190.1,194.0,190.0,190.15,190.2,918.0,1.74
2013-04-29,190.25,190.25,190.2,190.2,190.2,12.0,0.02
2013-04-30,190.05,195.3,190.0,195.25,195.3,63.0,0.12
2013-05-03,190.1,191.8,190.0,190.05,190.05,250.0,0.48
2013-05-06,190.5,193.95,190.5,190.5,190.75,71.0,0.14
2013-05-07,190.15,199.0,190.0,199.0,196.75,1127.0,2.2
2013-05-08,196.0,196.0,190.0,190.0,190.2,2677.0,5.12
2013-05-09,196.0,199.0,191.3,194.0,192.15,344.0,0.67
2013-05-10,190.25,199.0,190.05,199.0,198.75,1118.0,2.19
2013-05-11,199.0,199.0,192.2,192.55,192.6,115.0,0.22
2013-05-13,191.45,200.0,190.55,190.55,190.55,246.0,0.48
2013-05-14,190.5,199.4,190.0,192.0,190.25,168.0,0.32
2013-05-15,199.85,199.85,190.0,198.0,195.7,2925.0,5.7
2013-05-16,193.05,199.0,193.0,199.0,199.0,1200.0,2.34
2013-05-17,190.95,196.0,190.95,191.15,192.85,331.0,0.64
2013-05-20,195.0,200.65,193.95,194.1,194.9,1488.0,2.95
2013-05-21,200.95,201.0,195.0,195.0,195.35,818.0,1.61
2013-05-22,198.0,198.0,192.1,195.05,195.05,778.0,1.51
2013-05-23,191.9,194.95,190.25,190.25,190.25,258.0,0.5
2013-05-24,192.0,193.7,190.25,190.25,190.55,537.0,1.03
2013-05-27,201.95,201.95,191.8,193.0,194.75,172.0,0.33
2013-05-28,196.0,199.0,190.1,190.1,191.05,231.0,0.45
2013-05-29,192.35,195.45,192.3,193.1,193.05,974.0,1.88
2013-05-30,195.0,199.3,194.25,194.25,194.25,242.0,0.48
2013-05-31,198.5,198.5,190.0,190.0,190.25,541.0,1.03
2013-06-03,188.3,198.0,188.3,196.95,196.95,1306.0,2.53
2013-06-04,191.35,197.0,191.05,195.0,195.6,1387.0,2.69
2013-06-05,195.0,196.0,195.0,196.0,196.0,658.0,1.28
2013-06-06,199.95,199.95,195.0,195.25,195.25,445.0,0.87
2013-06-07,195.05,200.0,195.0,200.0,199.3,1304.0,2.57
2013-06-10,199.3,199.3,195.0,197.95,197.05,1324.0,2.6
2013-06-11,195.05,196.2,195.0,195.0,195.0,3341.0,6.52
2013-06-12,195.0,199.45,190.2,190.2,191.55,241.0,0.47
2013-06-13,195.0,195.3,195.0,195.0,195.0,391.0,0.76
2013-06-14,195.05,195.05,195.0,195.0,195.0,658.0,1.28
2013-06-17,195.0,198.95,192.05,192.05,192.05,47.0,0.09
2013-06-18,198.95,198.95,192.05,194.0,198.1,29255.0,57.05
2013-06-19,194.0,195.0,191.45,195.0,194.95,790.0,1.54
2013-06-20,195.0,195.0,185.85,187.05,187.05,750.0,1.46
2013-06-21,197.65,197.65,190.0,190.0,190.0,614.0,1.17
2013-06-24,190.2,198.5,190.0,190.1,190.1,3164.0,6.01
2013-06-25,190.1,195.95,190.0,190.0,190.0,366.0,0.7
2013-06-26,195.75,198.9,191.3,194.1,194.5,1375.0,2.68
2013-06-27,190.55,195.0,190.55,191.1,191.1,71.0,0.14
2013-06-28,191.55,195.0,190.55,193.5,193.5,205.0,0.4
2013-07-01,191.15,196.5,191.0,195.5,196.35,165.0,0.32
2013-07-02,195.75,196.0,191.65,191.65,191.7,1207.0,2.35
2013-07-03,196.0,196.0,192.1,192.1,192.1,774.0,1.51
2013-07-04,196.8,196.85,195.7,195.7,195.7,7.0,0.01
2013-07-05,191.5,198.9,191.5,193.1,193.1,352.0,0.68
2014-01-13,214.95,215.0,207.0,207.1,207.05,195.0,0.41
2014-01-14,207.0,207.0,201.0,204.0,204.0,438.0,0.89
2014-01-15,204.75,205.45,198.8,198.8,198.8,1181.0,2.41
2014-01-16,196.1,196.25,196.0,196.0,196.0,30.0,0.06
2014-01-17,198.0,198.0,196.0,196.0,196.0,4053.0,7.94
2014-01-21,198.05,204.8,197.0,204.8,204.8,1237.0,2.45
2014-01-22,204.8,213.95,200.0,200.05,200.0,106.0,0.21
2014-01-23,209.95,209.95,197.2,197.2,197.2,80.0,0.16
2014-01-24,196.05,204.95,190.0,190.0,194.1,187.0,0.37
2014-01-27,188.3,195.75,187.1,195.75,195.4,58.0,0.11
2014-01-28,195.25,202.1,195.25,202.1,202.1,268.0,0.52
2014-01-29,196.15,198.0,196.0,196.2,196.2,115.0,0.23
2014-01-30,190.0,196.5,190.0,196.5,196.5,284.0,0.54
2014-01-31,190.0,206.3,190.0,197.5,199.15,120.0,0.24
2014-02-03,196.05,208.0,196.0,199.05,199.05,79.0,0.16
2014-02-04,198.05,200.0,196.0,196.0,199.35,266.0,0.52
2014-02-05,196.0,201.0,196.0,198.0,198.0,218.0,0.43
2014-02-06,195.05,204.95,189.5,189.5,190.55,803.0,1.54
2014-02-07,192.0,200.0,192.0,196.0,196.6,605.0,1.18
2014-02-10,196.0,198.5,195.05,195.05,195.15,221.0,0.44
2014-02-11,198.9,198.9,193.55,193.55,195.45,79.0,0.16
2014-02-12,196.0,199.0,196.0,196.05,197.6,345.0,0.68
2014-02-13,207.45,207.45,196.0,196.0,196.0,270.0,0.53
2014-02-14,196.0,196.0,196.0,196.0,196.0,15.0,0.03
2014-02-17,196.0,196.0,196.0,196.0,196.0,13550.0,26.56
2014-02-18,196.1,201.0,196.0,201.0,201.0,989.0,1.94
2014-02-19,196.15,200.0,196.1,196.5,196.5,422.0,0.83
2014-02-20,196.55,196.6,196.0,196.25,196.25,1602.0,3.15
2014-02-21,196.5,202.9,196.0,201.9,201.75,1771.0,3.48
2014-02-24,196.5,199.0,196.5,196.5,196.5,208.0,0.41
2014-02-25,196.75,196.75,196.75,196.75,196.75,48.0,0.09
2014-02-26,198.0,202.0,197.25,200.0,200.1,187.0,0.37
2014-02-28,199.95,205.0,196.65,198.5,199.6,322.0,0.65
2014-03-03,196.1,204.0,196.0,198.0,198.05,393.0,0.78
2014-03-04,202.0,202.0,196.05,197.0,197.0,946.0,1.87
2014-03-05,197.25,200.0,197.25,200.0,200.0,341.0,0.68
2014-03-06,200.0,200.0,197.8,198.5,198.55,508.0,1.01
2014-03-07,200.2,203.0,196.0,197.5,197.5,400.0,0.79
2014-03-10,196.35,199.0,196.0,197.0,197.95,255.0,0.5
2014-03-11,197.0,199.95,197.0,197.0,197.0,97.0,0.19
2014-03-12,197.05,199.4,197.0,197.5,197.5,192.0,0.38
2014-03-13,197.5,197.5,196.0,196.0,196.0,300.0,0.59
2014-03-14,197.0,198.0,197.0,198.0,198.0,435.0,0.86
2014-03-18,196.1,199.85,196.0,196.0,196.0,8598.0,16.85
2014-03-19,200.95,201.0,196.0,196.0,199.75,541.0,1.06
2014-03-20,198.0,203.0,196.1,196.1,196.55,67.0,0.13
2014-03-21,201.9,216.2,201.9,216.2,215.3,999.0,2.11
2014-03-22,214.9,226.0,214.9,222.0,220.65,800.0,1.77
2014-03-24,222.0,234.4,222.0,228.1,233.4,9446.0,21.54
2014-03-25,240.0,240.0,226.1,227.0,227.0,3300.0,7.53
2014-03-26,232.0,233.95,226.25,226.3,226.3,720.0,1.63
2014-03-27,229.9,248.9,225.4,246.7,243.2,13568.0,33.08
2014-03-28,254.95,254.95,234.0,234.0,235.05,580.0,1.39
2014-03-31,235.0,239.0,228.3,228.3,228.3,240.0,0.57
2014-04-01,238.0,239.0,228.0,231.0,230.4,1981.0,4.59
2014-04-02,234.85,238.0,228.0,228.0,228.0,112.0,0.26
2014-04-03,241.75,250.8,241.75,246.95,247.5,8350.0,20.52
2014-04-04,258.0,258.0,240.05,250.0,249.5,1677.0,4.16
2014-04-07,250.0,253.0,250.0,250.1,250.15,7808.0,19.57
2014-04-09,254.7,275.15,250.0,275.0,274.35,9879.0,25.91
2014-04-10,270.0,280.0,263.05,275.0,274.6,2955.0,8.09
2014-04-11,273.55,276.0,270.4,275.0,275.15,5796.0,15.94
2014-04-15,265.05,276.0,265.05,276.0,276.0,1030.0,2.82
2014-04-16,279.0,279.0,267.25,275.0,273.0,2913.0,7.96
2014-04-17,272.0,276.0,272.0,273.0,272.1,814.0,2.22
2014-04-21,275.0,276.0,271.8,276.0,276.0,606.0,1.67
2014-04-22,275.0,275.0,273.05,273.05,274.95,1203.0,3.31
2014-04-23,275.0,276.0,270.0,270.0,273.5,1712.0,4.71
2014-04-25,275.0,283.5,275.0,277.6,277.05,1381.0,3.82
2014-04-28,255.55,276.0,255.55,276.0,276.0,784.0,2.16
2014-04-29,276.0,276.0,258.1,276.0,276.0,1961.0,5.34
2014-04-30,266.05,276.0,266.05,275.9,275.05,2163.0,5.92
2014-05-02,274.0,276.0,267.4,275.4,275.4,1250.0,3.43
2014-05-05,285.0,302.75,270.55,275.0,275.7,10628.0,29.24
2014-05-06,270.95,276.0,270.95,276.0,276.0,150.0,0.41
2014-05-07,275.0,276.0,275.0,276.0,275.95,220.0,0.61
2014-05-08,275.0,276.0,271.0,271.0,273.95,14658.0,40.38
2014-05-09,273.0,276.0,272.0,274.0,274.0,805.0,2.21
2014-05-12,275.0,291.0,262.15,289.9,284.65,12923.0,36.06
2014-05-13,276.05,305.0,276.0,300.0,300.0,5348.0,15.96
2014-05-14,315.0,315.0,299.95,300.0,300.0,3803.0,11.46
2014-05-15,296.2,300.4,296.2,300.0,300.0,874.0,2.62
2014-05-16,285.0,303.5,277.35,303.0,303.0,3057.0,9.14
2014-05-19,303.0,325.0,301.0,320.0,322.2,5337.0,16.59
2014-05-20,324.95,368.5,311.05,360.0,356.05,11807.0,40.91
2014-05-21,360.0,369.0,335.0,365.4,364.9,1341.0,4.85
2014-05-22,364.0,437.85,364.0,437.0,430.05,19344.0,79.46
2014-05-23,437.0,454.8,415.0,415.0,415.35,2162.0,9.2
2014-05-26,420.0,420.0,410.0,410.0,410.0,1950.0,8.08
2014-05-27,420.0,423.0,415.0,420.0,421.35,2842.0,11.93
2014-05-28,431.0,431.0,416.0,420.0,420.45,1624.0,6.83
2014-05-29,420.0,425.0,408.0,417.0,415.95,25091.0,105.55
2014-05-30,417.0,420.0,386.5,400.0,407.25,957.0,3.91
2014-06-02,390.0,400.0,387.0,398.95,398.55,1317.0,5.19
2014-06-03,398.95,405.0,398.95,402.0,402.0,1730.0,6.96
2014-06-04,395.15,410.0,395.15,401.0,401.2,596.0,2.42
2014-06-05,401.0,404.0,400.0,401.0,401.0,3476.0,13.91
2014-06-06,397.0,440.0,397.0,400.0,404.0,2097.0,8.72
2014-06-09,399.0,404.0,399.0,400.0,400.0,2657.0,10.63
2014-06-10,398.65,403.95,398.65,400.0,400.0,4378.0,17.52
2014-06-11,400.1,410.0,398.0,400.0,400.0,5731.0,22.95
2014-06-12,396.0,428.0,395.0,400.5,410.55,1026.0,4.19
2014-06-13,409.8,409.8,395.0,400.0,399.95,4929.0,19.72
2014-06-16,400.05,400.95,400.0,400.0,400.3,1583.0,6.33
2014-06-17,400.1,405.95,400.0,400.05,402.5,200.0,0.8
2014-06-18,400.0,405.0,400.0,400.0,400.0,488.0,1.95
2014-06-19,395.05,407.0,393.8,407.0,402.45,859.0,3.42
2014-06-20,405.0,405.9,391.0,400.0,400.0,280.0,1.11
2014-06-23,392.0,415.35,392.0,396.1,396.1,318.0,1.26
2014-06-24,394.3,397.95,390.0,394.0,393.9,252.0,0.99
2014-06-25,390.0,393.8,388.55,391.8,390.2,186.0,0.73
2014-06-26,390.0,397.0,386.25,386.25,386.25,229.0,0.9
2014-06-27,384.15,394.95,384.15,390.0,390.0,102.0,0.4
2014-06-30,393.0,429.0,380.0,401.05,402.4,4314.0,17.18
2014-07-01,408.95,408.95,400.0,400.0,400.45,344.0,1.39
2014-07-02,396.35,406.2,391.95,391.95,392.0,498.0,2.0
2014-07-03,400.0,414.0,392.05,414.0,406.55,942.0,3.81
2014-07-04,431.0,431.0,384.1,384.55,392.1,943.0,3.75
2014-07-07,405.0,408.95,392.1,400.0,399.85,404.0,1.62
2014-07-08,390.05,397.7,386.0,388.1,392.95,203.0,0.79
2014-07-09,388.1,388.1,380.1,382.1,382.1,69.0,0.27
2014-07-10,386.0,390.0,385.0,390.0,390.0,135.0,0.52
2014-07-11,392.1,392.1,380.4,385.0,385.0,150.0,0.58
2014-07-14,385.1,385.1,380.25,382.0,380.75,201.0,0.77
2014-07-15,382.2,384.0,382.15,382.15,382.15,55.0,0.21
2014-07-16,385.0,394.9,381.0,394.9,388.45,62.0,0.24
2014-07-17,390.0,397.9,380.5,397.0,385.0,248.0,0.96
2014-07-18,396.0,397.0,385.05,389.0,385.1,175.0,0.68
2014-07-21,386.05,397.0,384.65,384.65,385.75,392.0,1.52
2014-07-22,392.55,394.95,384.8,385.0,385.0,109.0,0.43
2014-07-23,392.0,392.0,380.1,381.0,381.0,255.0,0.98
2014-07-24,385.6,386.0,385.45,385.45,385.45,29.0,0.11
2014-07-25,385.0,385.0,378.05,379.0,379.0,465.0,1.78
2014-07-28,379.0,393.0,379.0,380.0,381.4,147.0,0.56
2014-07-30,384.9,395.0,381.05,394.0,392.85,583.0,2.26
2014-07-31,383.0,390.0,374.05,385.0,385.0,2067.0,7.85
2014-08-01,380.0,395.0,370.0,372.35,374.7,166.0,0.63
2014-08-04,389.9,389.9,375.0,375.0,375.0,13.0,0.05
2014-08-05,375.3,389.9,375.0,376.0,376.0,115.0,0.43
2014-08-06,377.65,385.85,377.25,377.25,384.4,23.0,0.09
2014-08-07,375.15,400.0,370.0,398.0,396.9,1962.0,7.65
2014-08-08,385.0,394.5,372.0,379.95,376.9,61.0,0.23
2014-08-11,376.05,389.9,375.0,375.0,375.0,115.0,0.43
2014-08-12,375.0,385.0,356.0,385.0,383.85,722.0,2.71
2014-08-13,384.0,384.0,365.1,365.1,366.55,69.0,0.25
2014-08-14,370.0,374.0,368.0,374.0,370.9,182.0,0.67
2014-08-18,370.0,370.0,370.0,370.0,370.0,10.0,0.04
2014-08-19,375.05,390.0,375.05,380.05,380.05,710.0,2.75
2014-08-20,385.0,390.0,385.0,389.8,389.8,660.0,2.55
2014-08-21,389.8,389.8,370.05,379.5,379.25,713.0,2.68
2014-08-22,380.0,387.85,375.0,387.85,375.05,758.0,2.86
2014-08-25,390.0,390.0,372.0,375.0,374.3,476.0,1.78
2014-08-26,371.6,374.0,371.6,372.0,373.15,12.0,0.04
2014-08-27,372.3,386.1,371.0,371.0,371.0,82.0,0.31
2014-08-28,371.8,379.0,370.0,377.0,370.35,1309.0,4.85
2014-09-01,371.05,375.0,370.0,370.0,370.0,256.0,0.95
2014-09-02,372.0,380.4,372.0,380.4,380.15,155.0,0.59
2014-09-03,380.4,384.95,371.0,371.0,372.8,1495.0,5.7
2014-09-04,371.05,375.0,371.0,371.0,371.0,13.0,0.05
2014-09-05,374.0,374.0,369.0,370.0,370.05,1089.0,4.04
2014-09-08,379.0,417.0,379.0,410.0,406.05,1979.0,7.93
2014-09-09,410.0,444.0,400.0,428.25,429.45,4961.0,21.14
2014-09-10,407.55,430.1,407.1,430.0,423.9,2126.0,8.9
2014-09-11,410.0,417.05,405.05,406.1,407.7,642.0,2.63
2014-09-12,406.75,417.95,403.05,405.5,406.65,666.0,2.71
2014-09-15,406.0,421.0,406.0,415.05,416.65,425.0,1.76
2014-09-16,415.5,422.95,376.0,376.0,403.7,629.0,2.58
2014-09-17,415.0,415.0,395.0,395.1,395.3,353.0,1.4
2014-09-18,405.0,409.35,371.0,400.0,399.8,518.0,2.06
2014-09-19,400.05,403.45,391.6,402.6,398.1,161.0,0.64
2014-09-22,405.0,415.0,390.0,395.05,395.05,313.0,1.23
2014-09-23,407.9,407.9,391.55,392.0,392.0,72.0,0.29
2014-09-24,390.1,410.0,390.0,410.0,404.65,1175.0,4.62
2014-09-25,405.0,405.0,398.0,398.25,398.25,100.0,0.4
2014-09-26,390.0,398.0,390.0,392.0,391.15,54.0,0.21
2014-09-29,390.3,399.85,390.0,390.0,390.9,347.0,1.36
2014-09-30,395.0,395.0,395.0,395.0,395.0,196.0,0.77
2014-10-01,391.2,392.0,390.0,390.0,390.0,1521.0,5.95
2014-10-07,390.0,401.0,390.0,390.0,390.55,1212.0,4.73
2014-10-08,390.65,393.0,390.0,391.0,391.4,1563.0,6.11
2014-10-09,390.05,404.0,390.0,390.0,391.05,744.0,2.9
2014-10-10,391.2,395.0,390.65,390.65,392.1,52.0,0.2
2014-10-13,390.05,397.25,390.0,390.65,390.65,201.0,0.79
2014-10-14,390.55,398.0,390.5,390.5,392.6,230.0,0.9
2014-10-16,399.0,399.95,390.0,390.0,390.65,63.0,0.25
2014-10-17,395.3,395.3,390.0,390.05,390.0,197.0,0.77
2014-10-20,390.7,391.2,390.7,391.0,391.0,84.0,0.33
2014-10-21,391.05,395.0,391.0,391.0,391.0,73.0,0.29
2014-10-22,391.05,398.0,391.0,391.0,391.1,188.0,0.74
2014-10-23,390.4,400.0,390.4,391.0,391.0,63.0,0.25
2014-10-27,398.0,398.0,391.0,391.0,391.0,111.0,0.44
2014-10-28,391.05,391.1,391.0,391.0,391.0,47.0,0.18
2014-10-29,394.0,395.0,390.0,390.0,390.0,439.0,1.72
2014-10-30,390.15,398.0,390.05,395.0,395.0,226.0,0.89
2014-10-31,390.05,399.0,390.0,391.0,391.0,55.0,0.22
2014-11-03,391.0,391.0,385.0,385.0,385.0,16.0,0.06
2014-11-05,380.55,389.85,352.95,385.85,378.7,455.0,1.73
2014-11-07,389.95,398.0,385.0,398.0,394.55,285.0,1.11
2014-11-10,371.6,390.0,371.6,390.0,390.0,117.0,0.45
2014-11-11,397.75,397.75,390.0,390.0,390.0,2.0,0.01
2014-11-12,387.0,387.0,378.0,381.0,381.0,79.0,0.3
2014-11-13,381.0,381.0,361.25,361.25,370.9,735.0,2.75
2014-11-14,372.0,382.8,370.3,370.5,373.1,653.0,2.46
2014-11-17,371.15,389.75,371.15,381.95,381.9,174.0,0.66
2014-11-18,383.85,390.95,381.1,390.0,390.0,721.0,2.81
2014-11-19,389.95,395.0,389.95,394.0,394.0,91.0,0.36
2014-11-20,397.0,404.0,391.0,394.9,391.3,378.0,1.49
2014-11-21,393.95,399.0,380.0,383.0,389.5,1113.0,4.31
2014-11-24,392.0,394.95,383.15,390.0,391.55,1092.0,4.25
2014-11-25,389.0,393.0,380.5,393.0,384.95,1605.0,6.18
2014-11-26,395.5,409.8,390.0,403.0,395.65,2490.0,9.99
2014-11-27,403.0,403.0,392.0,392.0,392.2,247.0,0.97
2014-11-28,402.8,402.8,382.15,393.5,387.9,544.0,2.12
2014-12-01,386.9,391.95,385.0,391.95,391.95,456.0,1.77
2014-12-02,386.5,390.0,383.0,390.0,390.0,443.0,1.72
2014-12-03,384.0,393.5,383.65,390.0,390.05,749.0,2.94
2014-12-04,398.0,400.0,390.0,392.5,390.1,665.0,2.6
2014-12-05,391.15,397.7,390.0,390.0,390.2,666.0,2.6
2014-12-08,398.75,398.75,390.0,390.0,390.0,174.0,0.68
2014-12-09,390.05,390.05,385.0,390.0,386.9,650.0,2.52
2014-12-10,384.15,387.0,384.15,387.0,387.0,3.0,0.01
2014-12-11,387.05,390.0,387.05,387.25,387.45,213.0,0.83
2014-12-12,383.25,392.0,381.95,390.0,389.9,430.0,1.67
2014-12-15,373.0,395.0,373.0,389.0,389.0,1841.0,7.1
2014-12-16,388.95,389.0,375.0,375.0,375.6,2075.0,7.98
2014-12-17,376.1,377.0,374.65,375.0,375.0,807.0,3.03
2014-12-18,389.9,390.0,380.5,385.0,385.0,198.0,0.77
2014-12-19,372.3,383.25,372.3,376.0,376.2,151.0,0.57
2014-12-22,379.5,380.0,379.5,380.0,380.0,100.0,0.38
2014-12-23,376.0,378.0,370.0,375.0,374.75,1113.0,4.15
2014-12-24,375.0,375.0,372.0,372.2,374.65,557.0,2.08
2014-12-26,373.15,375.0,372.6,374.9,374.1,384.0,1.44
2014-12-29,371.65,380.0,371.65,375.0,374.1,2069.0,7.74
2014-12-30,372.35,375.0,372.1,372.15,372.55,294.0,1.1
2014-12-31,373.05,374.0,370.8,371.0,371.45,368.0,1.37
2015-01-01,371.1,372.0,371.05,372.0,372.0,20.0,0.07
2015-01-02,372.05,395.0,370.0,395.0,385.7,924.0,3.48
2015-01-05,380.0,389.0,375.0,383.0,383.05,387.0,1.48
2015-01-06,383.0,389.7,380.0,380.0,380.0,30.0,0.12
2015-01-07,380.0,380.0,380.0,380.0,380.0,6.0,0.02
2015-01-08,409.5,409.5,372.5,375.0,376.05,1489.0,5.6
2015-01-09,377.0,380.0,375.0,375.0,375.65,1294.0,4.87
2015-01-12,381.6,381.6,378.0,378.0,378.0,190.0,0.73
2015-01-13,372.05,394.0,372.05,379.0,378.9,1168.0,4.48
2015-01-14,379.05,379.05,370.0,373.5,371.65,1330.0,5.0
2015-01-15,376.0,376.0,372.15,374.55,372.45,706.0,2.65
2015-01-16,374.55,374.55,371.05,371.1,371.1,108.0,0.4
2015-01-19,370.75,372.05,370.05,370.05,370.6,272.0,1.01
2015-01-20,374.05,374.05,371.0,372.0,371.9,202.0,0.75
2015-01-21,371.0,371.0,370.05,370.05,370.05,9.0,0.03
2015-01-22,370.1,376.5,370.1,371.0,371.0,3077.0,11.58
2015-01-23,371.7,371.7,371.7,371.7,371.7,1.0,0.0
2015-01-27,371.7,372.0,367.35,367.4,367.7,189.0,0.7
2015-01-28,367.4,377.4,351.25,356.35,363.35,415.0,1.52
2015-01-29,360.0,369.95,357.05,357.05,357.3,71.0,0.26
2015-01-30,369.0,387.6,369.0,375.0,377.2,778.0,2.92
2015-02-02,382.5,429.0,377.4,428.0,399.15,10406.0,40.74
2015-02-03,405.05,405.05,392.25,399.5,399.2,7998.0,31.99
