Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-03-20,34.25,34.9,33.5,34.5,34.0,11002.0,3.77
2009-03-23,34.5,34.7,33.25,34.0,34.05,22675.0,7.74
2009-03-24,34.6,36.5,33.3,33.5,33.75,29114.0,10.04
2009-03-25,33.1,34.4,32.75,32.75,33.1,17337.0,5.8
2009-03-26,34.0,34.5,33.4,33.6,33.65,17957.0,6.07
2009-03-27,34.2,39.65,33.0,37.9,37.6,236373.0,84.29
2009-03-30,38.5,39.6,36.0,36.0,36.75,256186.0,97.8
2009-03-31,36.95,38.0,35.5,36.55,36.65,118936.0,43.56
2009-04-01,37.0,38.8,36.3,38.1,38.25,83501.0,31.63
2009-04-02,38.5,40.65,38.5,39.55,39.55,174106.0,69.0
2009-04-06,40.95,43.7,40.2,42.6,42.8,120512.0,50.79
2009-04-08,41.0,47.8,40.25,47.45,46.65,101424.0,45.5
2009-04-09,47.5,50.0,46.25,47.5,47.85,198019.0,96.24
2009-04-13,48.0,49.9,46.6,47.05,47.6,70147.0,33.47
2009-04-15,48.6,55.5,47.05,52.4,52.2,208169.0,109.19
2009-04-16,56.4,62.65,53.05,53.85,54.6,390782.0,229.4
2009-04-17,55.9,57.9,51.15,52.3,52.15,126579.0,69.25
2009-04-20,55.25,55.25,51.4,52.25,52.05,47322.0,24.97
2009-04-21,51.0,52.25,49.25,51.25,51.6,63935.0,32.5
2009-04-22,52.5,55.0,51.3,52.3,52.1,53018.0,28.33
2009-04-23,52.0,53.0,50.05,51.0,50.8,39148.0,19.84
2009-04-24,51.95,55.0,50.85,54.6,54.6,103013.0,55.12
2009-04-27,55.0,55.25,52.2,52.75,52.65,34207.0,18.25
2009-04-28,52.85,53.2,50.25,53.0,52.4,53433.0,27.74
2009-04-29,51.3,55.0,51.3,53.75,53.45,50758.0,27.33
2009-05-04,56.15,58.6,54.0,54.85,55.05,94682.0,53.23
2009-05-05,56.0,57.2,53.6,56.15,56.4,66091.0,36.67
2009-05-06,57.0,58.0,55.0,55.8,56.1,50416.0,28.71
2009-05-07,56.1,58.75,54.55,56.6,56.35,44104.0,24.97
2009-05-08,57.0,58.5,55.5,57.0,57.0,62826.0,36.06
2009-05-11,57.5,57.95,54.5,54.5,54.8,21444.0,11.9
2009-05-12,53.0,55.0,53.0,54.7,54.75,24718.0,13.42
2009-05-13,54.55,54.7,51.95,52.1,52.15,75336.0,39.84
2009-05-14,50.0,53.6,50.0,52.55,52.9,20033.0,10.58
2009-05-15,52.7,54.45,52.7,54.25,53.9,43098.0,23.2
2009-05-18,60.0,60.0,58.0,58.0,58.0,301.0,0.18
2009-05-19,59.65,69.6,55.0,67.5,67.3,339638.0,221.58
2009-05-20,68.8,80.0,68.5,78.0,78.95,218400.0,163.28
2009-05-21,79.8,86.25,78.55,80.7,80.15,315586.0,260.14
2009-05-22,80.0,81.0,73.3,78.4,79.2,177875.0,137.43
2009-05-25,79.95,87.15,76.55,87.15,86.65,284946.0,240.27
2009-05-26,88.0,89.4,80.05,81.55,81.4,138396.0,118.4
2009-05-27,84.0,84.95,82.0,84.55,84.1,39119.0,32.75
2009-05-28,84.5,86.9,82.8,83.25,83.6,41965.0,35.22
2009-05-29,85.45,85.5,83.6,84.5,84.4,50467.0,42.71
2009-06-01,86.9,92.85,86.05,92.85,92.85,249108.0,225.74
2009-06-02,98.4,99.0,92.0,93.55,93.6,281229.0,268.25
2009-06-03,91.0,96.5,91.0,91.75,92.15,85062.0,80.17
2009-06-04,90.0,92.0,88.5,91.95,90.95,77748.0,70.2
2009-06-05,91.95,96.8,90.15,90.6,92.45,212683.0,197.83
2009-06-08,92.95,92.95,84.0,85.8,85.3,97149.0,86.03
2009-06-09,82.0,92.0,78.55,86.25,86.3,132920.0,115.5
2009-06-10,87.65,94.95,87.65,92.45,92.15,278994.0,259.53
2009-06-11,93.4,93.5,88.0,89.4,88.75,86538.0,77.34
2009-06-12,89.95,92.0,89.5,91.8,91.6,90434.0,82.58
2009-06-15,91.9,95.0,89.0,89.95,90.15,89471.0,82.39
2009-06-16,87.65,90.5,83.2,90.5,89.85,48515.0,43.03
2009-06-17,90.3,94.3,87.5,89.0,88.6,84665.0,76.86
2009-06-18,90.4,90.4,85.2,87.5,87.95,79928.0,70.17
2009-06-19,89.75,90.05,86.2,88.65,88.35,56891.0,50.1
2009-06-22,89.95,90.5,88.5,89.0,89.05,41609.0,37.12
2009-06-23,86.0,90.0,83.0,88.05,89.55,34311.0,30.08
2009-06-24,90.0,90.0,87.2,89.45,89.15,16107.0,14.35
2009-06-25,90.0,91.9,88.5,89.2,88.8,97528.0,88.46
2009-06-26,89.9,91.0,88.5,89.5,89.25,16880.0,15.06
2009-06-29,91.5,96.0,89.1,92.7,93.25,156709.0,147.82
2009-06-30,94.6,98.0,93.1,94.0,93.7,233140.0,224.31
2009-07-01,95.9,95.9,91.7,91.75,92.2,48956.0,45.58
2009-07-02,93.9,94.5,91.5,92.35,92.75,38373.0,35.79
2009-07-03,93.0,93.05,90.5,92.5,92.3,32130.0,29.62
2009-07-06,93.0,93.0,85.5,86.5,86.1,46085.0,40.78
2009-07-07,87.0,88.45,80.0,84.15,84.75,30815.0,26.12
2009-07-08,83.2,83.95,78.65,80.15,80.55,30290.0,24.57
2009-07-09,79.0,85.0,79.0,81.5,82.65,41521.0,33.69
2009-07-10,81.65,85.4,80.0,80.05,80.75,43771.0,36.41
2009-07-13,79.05,79.5,76.0,76.7,77.0,26141.0,20.28
2009-07-14,78.0,91.3,76.5,87.0,86.75,135646.0,118.38
2009-07-15,87.85,89.5,87.05,87.15,87.55,41381.0,36.43
2009-07-16,88.0,93.5,88.0,91.85,92.15,99301.0,91.24
2009-07-17,94.0,99.5,93.3,96.75,97.3,200211.0,194.53
2009-07-20,97.75,104.9,97.75,103.1,103.25,198615.0,205.73
2009-07-21,103.5,116.9,100.1,111.0,111.45,600769.0,671.41
2009-07-22,118.0,118.0,108.05,112.45,112.95,299271.0,338.17
2009-07-23,114.0,116.0,109.0,112.5,113.45,95011.0,107.25
2009-07-24,113.45,116.0,110.0,111.5,111.2,74011.0,83.33
2009-07-27,113.0,120.45,111.0,116.7,117.7,168990.0,196.09
2009-07-28,117.75,121.7,115.0,117.05,116.7,169647.0,201.4
2009-07-29,115.05,118.25,110.0,112.6,112.0,105321.0,119.58
2009-07-30,112.5,127.5,112.5,122.7,122.7,1006904.0,1231.11
2009-07-31,106.6,127.7,106.6,115.0,118.25,780966.0,955.81
2009-08-03,120.0,121.0,113.95,117.0,117.05,396009.0,464.83
2009-08-04,118.9,124.2,117.05,120.3,120.6,518605.0,628.65
2009-08-05,122.4,122.4,118.0,119.5,119.55,112003.0,134.59
2009-08-06,119.55,121.8,114.1,116.35,116.0,99571.0,118.5
2009-08-07,116.5,119.0,113.2,116.7,116.25,295602.0,344.55
2009-08-10,122.8,122.8,108.8,108.8,110.35,158040.0,179.81
2009-08-11,112.5,113.8,109.0,113.1,113.1,116941.0,131.93
2009-08-12,112.0,112.0,107.0,110.8,111.25,65859.0,72.08
2009-08-13,112.5,114.75,112.5,113.75,113.55,93196.0,106.08
2009-08-14,114.1,119.2,113.0,115.4,114.7,113417.0,131.39
2009-08-17,112.25,116.8,105.0,110.0,110.05,89995.0,101.44
2009-08-18,112.0,116.45,110.25,115.0,115.25,101323.0,116.11
2009-08-19,117.4,120.6,113.65,114.45,115.2,184155.0,216.71
2009-08-20,117.1,121.5,116.6,117.15,117.35,155446.0,185.26
2009-08-21,117.55,119.2,116.5,116.7,117.8,80458.0,94.9
2009-08-24,118.9,120.0,118.0,118.5,118.8,86667.0,103.08
2009-08-25,118.0,135.7,117.0,132.0,131.45,1048396.0,1347.96
2009-08-26,133.8,135.2,126.5,129.85,130.7,471285.0,618.61
2009-08-27,127.1,133.9,127.1,128.25,128.7,133016.0,174.41
2009-08-28,130.85,134.3,127.95,129.2,129.6,229662.0,302.54
2009-08-31,129.0,131.0,125.05,126.05,126.7,96421.0,124.33
2009-09-01,128.4,136.0,128.05,128.9,129.2,393921.0,522.51
2009-09-02,129.0,132.9,126.0,128.65,128.6,165523.0,215.79
2009-09-03,130.0,135.0,128.6,130.0,131.1,446525.0,590.26
2009-09-04,132.65,133.5,128.5,129.0,129.15,109979.0,144.03
2009-09-07,131.0,131.65,129.1,129.15,129.95,77474.0,101.09
2009-09-08,131.6,145.0,130.05,139.5,140.5,919432.0,1284.01
2009-09-09,139.4,140.75,135.0,135.95,135.5,241455.0,333.03
2009-09-10,138.35,140.6,131.25,132.1,132.25,216416.0,295.68
2009-09-11,133.0,133.7,127.5,128.85,128.3,124117.0,160.66
2009-09-14,128.3,131.1,125.25,126.6,126.05,120023.0,154.28
2009-09-15,127.75,137.8,127.1,134.6,134.1,310863.0,418.15
2009-09-16,136.5,139.7,133.15,136.0,135.95,205535.0,281.62
2009-09-17,137.7,145.0,135.7,140.5,141.0,420137.0,590.6
2009-09-18,142.0,143.2,135.2,138.2,138.45,117079.0,163.22
2009-09-22,139.6,142.0,138.0,139.65,139.6,78428.0,109.77
2009-09-23,140.6,140.85,135.0,135.6,135.4,65631.0,90.11
2009-09-24,134.7,141.05,132.55,140.5,140.3,151853.0,210.36
2009-09-25,138.1,149.4,138.0,145.0,146.75,717630.0,1046.37
2009-09-29,147.5,148.85,142.1,144.15,144.7,134787.0,194.49
2009-09-30,144.5,145.4,141.5,143.25,143.05,83640.0,119.96
2009-10-01,141.5,144.0,141.0,141.0,141.35,53626.0,76.23
2009-10-05,141.1,142.0,135.0,135.2,135.8,99221.0,136.03
2009-10-06,139.9,139.9,130.5,135.0,135.35,104596.0,140.63
2009-10-07,136.0,139.5,135.0,136.3,136.05,63514.0,86.83
2009-10-08,138.5,141.75,136.0,138.0,138.15,138067.0,192.01
2009-10-09,140.0,144.55,138.5,141.0,141.15,180494.0,256.87
2009-10-12,141.15,148.35,141.15,148.0,147.15,175099.0,254.65
2009-10-14,149.9,154.95,146.3,147.65,148.25,254534.0,383.54
2009-10-15,149.05,155.8,147.0,151.15,151.1,337034.0,511.65
2009-10-16,150.05,155.4,150.05,154.8,154.15,257466.0,392.41
2009-10-17,155.4,159.0,154.5,157.2,156.5,67616.0,105.88
2009-10-20,158.0,159.0,150.1,154.65,154.95,242294.0,373.54
2009-10-21,151.1,162.8,151.1,157.5,156.95,406943.0,650.13
2009-10-22,156.95,158.65,155.0,155.3,155.45,385721.0,605.28
2009-10-23,157.35,161.5,156.5,157.3,157.35,159940.0,253.25
2009-10-26,156.25,158.8,155.5,157.5,157.45,51499.0,80.92
2009-10-27,155.5,156.0,148.3,149.2,149.7,153390.0,235.05
2009-10-28,150.0,159.95,145.1,159.8,155.9,359265.0,547.72
2009-10-29,157.5,163.4,154.0,158.0,158.45,488416.0,778.32
2009-10-30,160.5,162.5,148.0,151.0,152.7,162254.0,256.28
2009-11-03,149.7,152.0,138.2,141.0,139.95,103184.0,149.74
2009-11-04,141.05,152.5,141.05,148.6,148.9,199671.0,295.53
2009-11-05,163.45,163.45,143.65,148.5,148.2,97994.0,144.86
2009-11-06,150.7,160.0,150.7,158.0,157.65,208349.0,323.66
2009-11-09,159.45,161.4,158.0,159.1,160.2,70741.0,112.82
2009-11-10,161.25,162.45,155.0,156.0,156.35,141483.0,223.17
2009-11-11,158.8,158.8,154.25,154.9,156.15,107885.0,169.25
2009-11-12,156.8,156.8,152.05,153.4,152.75,88602.0,136.31
2009-11-13,153.2,159.95,152.45,156.5,156.45,117769.0,185.31
2009-11-16,157.05,174.9,157.05,171.4,171.55,1012348.0,1721.38
2009-11-17,174.95,174.95,165.55,167.5,168.35,393015.0,674.0
2009-11-18,168.9,172.0,161.3,169.0,168.75,137226.0,230.96
2009-11-19,167.0,181.4,167.0,179.9,179.4,917752.0,1620.84
2009-11-20,179.5,181.2,175.05,176.0,177.7,269767.0,480.82
2009-11-23,176.0,182.5,176.0,178.9,179.4,205494.0,371.7
2009-11-24,178.0,180.1,174.7,178.0,176.7,82813.0,146.43
2009-11-25,178.7,179.2,171.1,172.0,172.4,67053.0,117.1
2009-11-26,171.5,176.9,166.0,167.5,168.45,83882.0,142.68
2009-11-27,167.8,167.8,160.05,166.0,166.35,78559.0,128.43
2009-11-30,169.1,192.65,168.0,170.0,169.8,104657.0,179.51
2009-12-01,171.3,176.55,169.55,171.0,170.35,262421.0,453.98
2009-12-02,170.9,174.9,170.3,172.15,172.55,223426.0,386.06
2009-12-03,174.3,174.45,167.0,170.0,169.35,165998.0,283.82
2009-12-04,169.8,172.0,166.0,167.4,167.5,70367.0,118.98
2009-12-07,168.0,169.85,164.0,165.2,164.8,52957.0,88.02
2009-12-08,165.8,170.2,164.05,168.95,168.05,61914.0,103.38
2009-12-09,167.5,171.8,164.35,165.05,165.35,121338.0,203.32
2009-12-10,167.75,167.75,162.65,163.05,163.5,116226.0,190.84
2009-12-11,165.0,167.8,156.0,159.0,158.7,241248.0,388.79
2009-12-14,159.0,160.8,155.1,156.5,156.6,137469.0,215.68
2009-12-15,157.0,158.85,155.1,156.7,155.75,109365.0,171.32
2009-12-16,156.5,157.75,153.1,154.9,154.05,167154.0,258.57
2009-12-17,153.1,161.8,153.1,161.2,160.1,232169.0,368.8
2009-12-18,163.0,172.0,162.35,167.0,167.1,730028.0,1225.37
2009-12-21,167.95,171.5,162.0,165.9,164.0,236671.0,395.48
2009-12-22,166.0,167.9,165.0,165.35,165.5,64642.0,107.41
2009-12-23,166.0,166.5,162.5,164.55,164.4,92418.0,152.15
2009-12-24,165.55,167.0,164.0,164.2,164.3,66815.0,110.3
2009-12-29,165.5,169.0,163.0,166.8,165.95,88476.0,147.59
2009-12-30,166.0,167.55,165.05,165.55,166.05,36025.0,59.83
2009-12-31,167.9,167.9,162.5,162.75,163.4,86034.0,141.67
2010-01-04,164.9,168.0,164.05,164.75,164.65,96692.0,160.46
2010-01-05,165.25,171.8,165.25,166.6,166.45,467724.0,781.29
2010-01-06,167.95,175.3,167.0,170.15,170.55,592089.0,1019.16
2010-01-07,171.95,178.0,169.1,172.4,171.5,469608.0,815.77
2010-01-08,172.4,175.2,170.1,170.5,170.6,120685.0,208.34
2010-01-11,171.35,173.35,170.15,172.0,171.85,125042.0,214.76
2010-01-12,172.4,174.25,164.6,166.65,167.0,287328.0,489.95
2010-01-13,167.0,171.4,164.05,168.75,168.8,142583.0,241.37
2010-01-14,170.05,179.9,170.05,175.0,174.75,765486.0,1344.22
2010-01-15,175.2,176.7,172.5,174.55,174.9,209517.0,367.14
2010-01-18,173.0,177.5,168.5,173.7,173.45,139068.0,243.24
2010-01-19,174.9,179.55,172.05,174.15,174.05,363704.0,643.86
2010-01-20,175.5,177.95,173.8,174.5,174.85,213572.0,373.88
2010-01-21,175.5,176.45,166.55,168.7,169.15,511951.0,880.91
2010-01-22,165.0,165.0,158.0,161.3,162.0,407072.0,663.77
2010-01-25,161.0,164.4,154.05,160.0,159.45,354911.0,562.1
2010-01-27,157.0,160.0,144.1,145.0,147.8,413799.0,632.38
2010-01-28,148.5,154.8,147.5,154.35,153.75,394171.0,601.49
2010-01-29,153.45,158.4,147.8,158.4,156.55,147115.0,224.26
2010-02-01,158.95,159.9,154.2,158.5,157.5,174005.0,275.01
2010-02-02,159.1,161.9,154.0,154.0,154.5,70519.0,111.48
2010-02-03,155.5,163.9,155.5,159.5,158.95,129948.0,208.26
2010-02-04,161.0,161.0,156.0,157.0,156.5,53914.0,84.98
2010-02-05,150.1,154.0,146.65,150.4,151.15,94933.0,142.86
2010-02-06,153.0,153.95,152.0,153.0,152.75,9506.0,14.53
2010-02-08,157.0,157.0,150.0,150.4,150.85,69523.0,105.47
2010-02-09,151.05,155.0,151.05,154.3,154.15,160128.0,246.41
2010-02-10,155.7,156.0,152.0,152.5,152.2,30815.0,47.38
2010-02-11,153.95,154.8,151.05,152.0,152.25,33268.0,50.9
2010-02-15,154.75,155.25,151.05,151.05,151.5,148569.0,226.02
2010-02-16,152.9,154.0,150.1,151.0,151.25,454665.0,690.94
2010-02-17,152.75,155.7,151.2,154.9,154.15,83392.0,128.42
2010-02-18,154.0,154.9,151.0,152.05,152.35,27167.0,41.49
2010-02-19,151.9,153.0,149.3,150.1,149.95,40194.0,60.58
2010-02-22,151.5,153.8,150.55,152.5,152.15,40827.0,62.01
2010-02-23,151.2,152.9,151.0,152.85,152.65,27741.0,42.3
2010-02-24,152.95,152.95,148.55,150.0,150.15,24098.0,36.17
2010-02-25,151.1,152.0,148.3,152.0,151.15,52051.0,78.28
2010-02-26,152.0,152.3,149.75,150.0,150.25,49630.0,74.79
2010-03-02,152.0,154.0,150.25,153.8,152.9,74603.0,113.66
2010-03-03,154.0,159.9,153.15,154.7,154.35,107955.0,168.63
2010-03-04,154.5,157.0,153.4,156.7,156.1,81061.0,126.08
2010-03-05,159.0,160.0,156.05,157.0,156.75,56066.0,88.54
2010-03-08,159.0,159.95,155.1,156.8,156.6,51975.0,81.77
2010-03-09,158.0,158.0,155.0,155.2,155.5,78709.0,122.54
2010-03-10,152.15,158.75,152.15,157.45,157.15,56326.0,88.79
2010-03-11,156.0,168.45,155.35,164.2,164.55,411684.0,678.48
2010-03-12,166.2,172.4,165.0,165.8,165.6,383312.0,641.94
2010-03-15,166.0,168.45,161.25,162.3,161.9,95480.0,157.37
2010-03-16,163.45,164.7,161.1,164.5,163.25,104960.0,171.24
2010-03-17,165.0,175.0,163.05,169.9,169.75,633448.0,1084.95
2010-03-18,172.0,172.6,167.6,168.0,168.45,138046.0,234.91
2010-03-19,169.4,170.3,163.65,166.3,166.3,122466.0,203.94
2010-03-22,164.0,169.8,163.75,166.05,166.05,73909.0,123.14
2010-03-23,167.2,168.4,165.75,167.05,166.5,46883.0,78.04
2010-03-25,166.5,168.0,160.1,161.0,162.2,89548.0,146.68
2010-03-26,163.4,168.4,162.0,164.8,164.65,137686.0,228.03
2010-03-29,166.45,166.45,160.3,163.0,162.25,111885.0,182.46
2010-03-30,145.0,164.9,145.0,164.7,164.1,117377.0,191.39
2010-03-31,164.1,165.5,163.0,165.0,164.2,77356.0,127.42
2010-04-01,166.0,171.15,165.0,169.75,168.85,189323.0,320.45
2010-04-05,171.95,172.75,170.0,171.1,171.5,137334.0,235.76
2010-04-06,171.7,175.25,168.6,173.95,173.5,238188.0,411.73
2010-04-07,175.0,175.0,170.0,172.1,171.65,106192.0,182.94
2010-04-08,172.0,172.75,168.0,169.5,169.7,53886.0,91.5
2010-04-09,170.1,177.5,170.1,175.8,176.35,718739.0,1263.56
2010-04-12,172.0,184.95,172.0,181.2,180.75,1728736.0,3139.35
2010-04-13,183.0,185.45,176.55,177.1,177.5,464903.0,843.03
2010-04-15,175.0,182.9,175.0,178.9,178.55,297670.0,536.78
2010-04-16,178.9,178.9,172.25,173.75,173.05,143135.0,250.09
2010-04-19,170.0,172.5,166.3,169.0,169.4,85326.0,145.03
2010-04-20,169.4,176.75,169.4,172.4,172.3,124935.0,216.94
2010-04-21,174.5,174.8,170.35,172.5,171.0,129287.0,223.42
2010-04-22,171.5,172.4,169.2,170.5,170.85,204430.0,349.77
2010-04-23,171.15,177.5,170.5,175.15,176.2,348986.0,608.89
2010-04-26,176.8,177.2,173.55,174.85,174.25,101957.0,178.6
2010-04-27,174.0,177.4,169.7,173.8,174.25,389448.0,676.46
2010-04-28,171.0,172.9,166.55,168.0,168.95,215893.0,365.95
2010-04-29,169.95,173.0,169.8,170.1,170.2,108073.0,184.93
2010-04-30,172.0,174.35,170.0,170.0,170.1,256426.0,441.39
2010-05-03,170.0,172.0,169.15,171.5,170.2,161387.0,274.48
2010-05-04,171.4,171.75,168.0,169.0,169.05,131826.0,223.74
2010-05-05,169.0,185.0,169.0,170.35,170.35,225794.0,388.83
2010-05-06,171.4,171.9,169.55,170.9,170.1,77802.0,132.59
2010-05-07,167.0,168.9,161.6,166.3,166.1,65645.0,109.12
2010-05-10,168.05,171.95,167.1,171.5,170.8,134774.0,228.88
2010-05-11,171.5,175.5,169.75,171.65,170.95,312959.0,539.8
2010-05-12,171.0,172.9,169.55,170.4,170.1,52064.0,88.75
2010-05-13,170.5,172.95,170.0,171.0,170.75,56535.0,96.94
2010-05-14,171.3,171.3,168.5,169.0,169.7,277367.0,471.47
2010-05-17,169.7,169.7,162.8,166.0,165.5,80568.0,132.85
2010-05-18,166.8,171.45,164.55,171.0,169.95,52120.0,87.84
2010-05-19,169.0,172.0,164.0,165.25,165.4,166250.0,280.84
2010-05-20,167.7,168.2,151.7,157.05,158.0,417664.0,660.71
2010-05-21,155.0,160.0,152.15,159.95,159.35,106183.0,166.65
2010-05-24,161.95,165.0,155.2,156.1,156.45,89779.0,143.52
2010-05-25,157.0,157.95,155.0,156.05,156.2,129114.0,201.45
2010-05-26,156.1,160.0,153.05,153.25,153.6,82253.0,126.96
2010-05-27,158.25,160.05,156.3,160.0,159.2,134191.0,211.73
2010-05-28,160.0,164.75,159.2,164.6,164.15,102832.0,167.46
2010-05-31,164.95,165.0,162.35,164.75,164.45,30465.0,49.87
2010-06-01,164.5,164.9,161.0,164.0,162.05,34356.0,56.16
2010-06-02,163.0,164.9,159.2,160.3,160.2,81187.0,130.18
2010-06-03,164.0,167.6,161.3,166.5,165.4,120585.0,199.35
2010-06-04,165.5,166.55,164.5,165.95,165.7,24982.0,41.41
2010-06-07,158.3,164.0,158.25,163.9,163.65,27202.0,44.12
2010-06-08,164.0,165.5,163.0,163.0,163.3,43099.0,70.89
2010-06-09,164.0,167.65,162.3,167.5,166.7,199928.0,331.6
2010-06-10,167.0,174.0,166.05,169.05,170.5,338091.0,576.91
2010-06-11,171.85,175.0,169.0,173.0,173.15,154364.0,267.49
2010-06-14,173.1,179.5,173.1,174.05,174.05,43687.0,76.05
2010-06-15,172.3,177.5,172.3,176.3,176.8,103960.0,182.7
2010-06-16,177.05,177.85,173.35,176.5,176.6,60283.0,105.97
2010-06-17,177.45,179.75,175.25,178.1,177.5,152983.0,271.97
2010-06-18,178.5,179.8,173.5,174.1,174.4,69823.0,124.11
2010-06-21,174.4,179.8,173.0,173.4,174.25,242194.0,429.4
2010-06-22,175.05,176.0,174.45,175.0,175.05,198691.0,348.57
2010-06-23,174.75,175.85,172.0,172.7,172.55,83498.0,145.45
2010-06-24,172.5,179.0,171.0,175.0,175.0,534815.0,929.85
2010-06-25,175.0,176.5,174.15,175.05,175.05,159131.0,278.7
2010-06-28,174.25,177.1,174.25,175.0,175.0,136675.0,239.36
2010-06-29,175.85,179.5,173.05,177.7,178.2,513186.0,904.82
2010-06-30,178.0,185.7,175.5,184.1,183.9,743554.0,1363.78
2010-07-01,184.9,184.95,181.15,181.5,181.85,153300.0,280.44
2010-07-02,182.95,184.9,178.9,182.0,182.95,134407.0,246.05
2010-07-05,184.0,184.0,181.1,182.25,181.3,67818.0,123.67
2010-07-06,182.0,183.45,180.55,181.25,181.5,60346.0,109.77
2010-07-07,182.95,189.45,180.15,188.95,188.75,633339.0,1186.98
2010-07-08,190.75,193.8,188.8,189.3,190.45,444476.0,847.71
2010-07-09,192.1,192.1,185.2,185.25,186.2,138807.0,262.31
2010-07-12,186.4,189.1,184.8,185.65,185.55,78728.0,146.42
2010-07-13,185.05,196.5,184.2,193.55,193.05,1016050.0,1966.04
2010-07-14,195.25,198.2,194.5,195.05,194.9,309945.0,607.15
2010-07-15,194.25,197.0,192.0,192.8,192.85,131783.0,256.04
2010-07-16,193.0,195.5,192.3,193.0,193.15,211816.0,409.37
2010-07-19,194.0,195.9,191.5,194.3,193.7,94156.0,182.79
2010-07-20,193.0,196.8,192.1,193.8,194.1,150087.0,292.27
2010-07-21,195.0,195.8,192.4,194.35,194.0,109346.0,212.08
2010-07-22,192.0,194.95,190.05,193.0,192.4,84282.0,161.74
2010-07-23,195.0,199.9,193.0,199.5,199.25,395379.0,780.45
2010-07-26,201.0,204.75,194.2,195.2,196.05,418236.0,843.45
2010-07-27,197.45,199.85,196.25,199.25,199.1,106809.0,212.45
2010-07-28,199.15,200.0,197.5,198.7,198.65,71930.0,142.95
2010-07-29,198.95,209.2,187.55,191.5,191.05,1292582.0,2580.06
2010-07-30,190.0,194.25,185.0,191.25,190.2,448130.0,848.71
2010-08-02,191.5,196.9,190.2,193.8,194.15,163745.0,318.72
2010-08-03,191.25,195.95,189.9,190.0,190.0,173034.0,329.99
2010-08-04,189.0,195.0,189.0,191.75,191.75,62978.0,121.03
2010-08-05,193.05,195.8,189.5,191.7,190.3,106885.0,206.24
2010-08-06,191.9,192.65,187.25,188.65,188.9,183464.0,348.83
2010-08-09,189.9,194.5,189.9,192.2,191.7,95761.0,184.09
2010-08-10,193.4,194.7,188.0,190.0,190.95,91745.0,176.64
2010-08-11,187.0,192.8,187.0,188.5,188.35,46888.0,89.09
2010-08-12,187.0,193.75,185.8,189.75,190.25,98108.0,186.83
2010-08-13,191.9,191.9,188.0,188.15,188.55,33671.0,63.96
2010-08-16,188.55,191.7,188.0,188.1,189.55,56318.0,106.91
2010-08-17,189.0,190.65,187.5,188.5,187.95,31752.0,59.87
2010-08-18,187.05,190.6,187.05,188.25,188.7,31119.0,58.82
2010-08-19,188.05,190.0,185.7,188.0,188.3,116488.0,218.16
2010-08-20,188.45,195.2,188.0,188.0,188.4,204752.0,391.93
2010-08-23,189.9,194.0,188.0,193.0,193.15,138151.0,265.33
2010-08-24,192.0,194.75,190.2,190.4,191.45,51600.0,99.54
2010-08-25,189.0,192.0,189.0,190.5,190.55,42154.0,80.52
2010-08-26,194.0,194.0,188.5,190.1,190.05,31638.0,60.21
2010-08-27,188.0,192.0,187.2,188.8,190.1,83868.0,159.14
2010-08-30,191.0,191.9,190.0,190.0,190.2,35012.0,66.67
2010-08-31,191.0,194.0,188.3,190.0,190.05,110943.0,212.11
2010-09-01,190.0,192.8,189.0,190.0,190.55,23733.0,45.25
2010-09-02,192.45,197.0,191.2,195.0,194.95,170113.0,331.62
2010-09-03,196.9,211.2,196.9,207.0,207.55,718209.0,1469.93
2010-09-06,209.65,225.9,203.15,220.1,219.55,1037725.0,2267.99
2010-09-07,219.55,221.75,213.05,218.85,217.65,230443.0,500.67
2010-09-08,217.65,224.95,211.55,213.0,213.45,1309350.0,2867.7
2010-09-09,214.0,217.5,208.0,208.35,209.15,215789.0,458.62
2010-09-13,211.0,214.65,207.5,209.1,208.9,191354.0,403.26
2010-09-14,210.9,213.5,208.05,208.3,209.05,202410.0,425.8
2010-09-15,209.05,211.75,205.0,205.9,205.55,107906.0,224.32
2010-09-16,205.0,214.0,203.0,212.0,210.85,182907.0,384.22
2010-09-17,210.0,218.0,210.0,216.0,215.45,249479.0,536.9
2010-09-20,216.4,218.45,210.7,212.4,211.75,114252.0,245.79
2010-09-21,213.7,215.0,208.1,209.9,209.75,90157.0,189.73
2010-09-22,216.0,222.25,215.0,216.9,216.05,543613.0,1184.23
2010-09-23,218.7,219.9,209.15,210.0,211.15,363303.0,783.4
2010-09-24,212.65,217.8,211.05,215.5,214.95,262873.0,565.67
2010-09-27,216.75,217.65,212.55,214.3,214.1,107202.0,230.52
2010-09-28,215.5,215.5,210.4,212.3,212.7,88020.0,187.7
2010-09-29,213.95,215.0,211.05,213.0,212.25,78922.0,168.61
2010-09-30,212.0,214.5,210.15,212.05,212.25,128168.0,271.31
2010-10-01,215.0,215.5,213.0,213.9,213.35,74458.0,159.39
2010-10-04,213.7,222.0,211.2,216.6,216.95,281304.0,614.71
2010-10-05,216.95,221.3,216.0,220.4,220.0,181102.0,397.3
2010-10-06,222.0,222.75,216.95,218.8,218.25,157304.0,346.88
2010-10-07,219.0,219.9,211.5,215.45,215.25,85530.0,185.36
2010-10-08,215.0,217.0,212.0,215.0,215.05,86158.0,184.62
2010-10-11,215.5,224.75,215.5,224.05,223.25,263543.0,584.07
