Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-04-16,2.2,2.3,2.2,2.3,2.3,74216.0,1.69
2012-04-17,2.25,2.35,2.25,2.35,2.35,78572.0,1.82
2012-04-18,2.35,2.4,2.3,2.3,2.35,61671.0,1.43
2012-04-19,2.4,2.4,2.25,2.25,2.3,175156.0,4.05
2012-04-20,2.25,2.35,2.25,2.35,2.35,126996.0,2.95
2012-04-23,2.3,2.4,2.3,2.4,2.35,70853.0,1.66
2012-04-24,2.35,2.4,2.25,2.25,2.25,206409.0,4.77
2012-04-25,2.3,2.4,2.25,2.4,2.35,186084.0,4.32
2012-04-26,2.4,2.4,2.3,2.4,2.35,53563.0,1.26
2012-04-27,2.35,2.35,2.2,2.35,2.35,332655.0,7.55
2012-04-28,2.3,2.35,2.25,2.3,2.3,20250.0,0.47
2012-04-30,2.3,2.4,2.25,2.35,2.35,228411.0,5.28
2012-05-02,2.35,2.4,2.3,2.4,2.4,173116.0,4.11
2012-05-03,2.35,2.45,2.35,2.45,2.4,81915.0,1.95
2012-05-04,2.35,2.4,2.3,2.35,2.35,118650.0,2.77
2012-05-07,2.35,2.4,2.3,2.35,2.35,112572.0,2.64
2012-05-08,2.35,2.4,2.2,2.25,2.25,188345.0,4.32
2012-05-09,2.25,2.3,2.2,2.3,2.25,130396.0,2.93
2012-05-10,2.25,2.4,2.25,2.3,2.25,139649.0,3.16
2012-05-11,2.35,2.45,2.25,2.35,2.35,447300.0,10.48
