Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-10-04,22.5,23.7,22.5,23.25,23.25,40581.0,9.49
2012-10-05,23.15,23.25,22.25,22.6,22.4,36175.0,8.17
2012-10-08,23.0,23.5,22.35,22.35,22.35,29917.0,6.77
2012-10-09,22.55,22.75,22.25,22.3,22.35,14784.0,3.32
2012-10-10,22.0,22.5,21.75,21.8,21.85,38510.0,8.51
2012-10-11,21.85,22.0,20.9,21.75,21.65,62263.0,13.37
2012-10-12,21.8,22.0,21.3,21.3,21.45,50153.0,10.78
2012-10-15,21.45,22.25,21.2,21.45,21.35,30503.0,6.54
2012-10-16,21.35,22.8,21.35,21.9,22.1,35115.0,7.84
2012-10-17,22.6,26.5,22.6,26.5,26.5,1689812.0,437.52
2012-10-18,28.0,28.0,25.65,25.7,25.9,841695.0,223.24
2012-10-19,25.1,26.85,25.1,25.6,25.7,323506.0,84.05
2012-10-22,26.0,26.8,25.2,26.3,26.25,228318.0,60.2
2012-10-23,26.4,26.75,25.9,26.0,26.2,122022.0,32.19
2012-10-25,26.45,26.45,25.2,25.25,25.35,141822.0,37.08
2012-10-26,25.35,25.55,24.6,24.65,24.8,104954.0,26.26
2012-10-29,24.7,25.4,24.1,24.25,24.2,170188.0,42.38
2012-10-30,23.95,24.5,23.8,24.1,23.95,161726.0,39.03
2012-10-31,23.75,25.5,23.3,24.65,24.85,113776.0,28.14
2012-11-01,24.65,27.7,24.5,26.55,26.55,252527.0,67.44
2012-11-02,26.7,27.0,26.55,26.8,26.65,76204.0,20.35
2012-11-05,26.5,27.6,25.3,27.05,27.0,200047.0,54.13
2012-11-06,27.7,28.2,27.15,27.3,27.3,121057.0,33.43
2012-11-07,27.05,27.5,26.5,26.6,26.7,60141.0,16.29
2012-11-08,26.5,28.0,26.1,27.35,27.25,160884.0,44.15
2012-11-09,26.3,27.6,26.3,26.4,26.55,56654.0,15.31
2012-11-12,26.0,27.5,26.0,27.5,27.05,38951.0,10.47
2012-11-13,27.4,27.8,26.75,27.0,26.9,22400.0,6.05
2012-11-15,26.45,27.0,26.15,26.35,26.35,37124.0,9.81
2012-11-16,26.05,26.7,25.7,25.7,26.0,45382.0,11.9
2012-11-19,27.2,27.7,25.55,25.55,25.8,52567.0,13.69
2012-11-20,25.35,26.3,24.8,25.0,25.1,35813.0,9.09
2012-11-21,24.85,25.3,24.3,24.55,24.65,46241.0,11.46
2012-11-22,25.0,25.0,24.25,24.45,24.35,31517.0,7.69
2012-11-23,24.0,25.3,24.0,25.2,24.9,19660.0,4.84
2012-11-26,24.75,25.15,24.2,24.7,24.6,25334.0,6.26
2012-11-27,24.5,25.0,24.2,24.45,24.4,21366.0,5.23
2012-11-29,24.25,25.05,24.25,24.65,24.6,56792.0,14.01
2012-11-30,24.25,25.6,24.25,25.0,25.05,79997.0,20.13
2012-12-03,24.75,25.4,24.75,25.3,25.2,24641.0,6.2
2012-12-04,25.0,25.5,24.75,25.05,24.85,27844.0,6.97
2012-12-05,25.0,25.15,24.8,24.8,24.8,20027.0,4.99
2012-12-06,25.0,25.0,24.45,24.5,24.5,39827.0,9.8
2012-12-07,24.95,24.95,24.35,24.4,24.6,47247.0,11.66
2012-12-10,24.4,25.15,24.4,25.1,25.05,17661.0,4.39
2012-12-11,25.0,25.15,24.25,24.6,24.55,27887.0,6.89
2012-12-12,24.8,24.8,24.0,24.15,24.1,14854.0,3.59
2012-12-13,23.95,24.6,23.4,23.6,23.55,26222.0,6.24
2012-12-14,23.4,23.95,22.9,23.0,23.0,55488.0,12.81
2012-12-17,22.6,23.3,22.6,23.3,23.1,8223.0,1.89
2012-12-18,22.9,23.8,22.7,23.8,23.65,15825.0,3.68
2012-12-19,23.2,25.15,23.2,24.75,24.75,199029.0,49.05
2012-12-20,25.0,25.0,24.1,24.4,24.3,28003.0,6.88
2012-12-21,23.5,24.3,23.45,23.6,23.5,35566.0,8.46
2012-12-24,23.05,24.1,23.05,24.1,23.85,10861.0,2.57
2012-12-26,23.55,24.15,23.5,23.6,23.65,20022.0,4.76
2012-12-27,23.1,24.8,23.1,24.6,24.45,43754.0,10.7
2012-12-28,24.05,27.7,24.05,26.05,26.2,787649.0,210.04
2012-12-31,26.45,26.45,25.6,26.0,25.95,49562.0,12.9
2013-01-01,25.95,27.0,25.3,26.6,26.55,100462.0,26.53
2013-01-02,26.0,27.0,25.8,26.1,26.05,60266.0,15.8
2013-01-03,25.6,28.2,25.6,28.1,28.05,272843.0,74.89
2013-01-04,27.8,30.2,27.8,29.0,28.8,557510.0,162.98
2013-01-07,28.6,31.2,28.1,29.7,29.8,526071.0,160.31
2013-01-08,29.8,30.5,28.1,28.7,28.85,107917.0,31.8
2013-01-09,28.2,29.5,27.6,27.8,27.8,81398.0,23.12
2013-01-10,27.5,28.8,27.5,27.8,28.0,41753.0,11.83
2013-01-11,27.4,28.45,26.8,27.0,27.05,67733.0,18.6
2013-01-14,27.05,27.6,26.1,26.6,26.7,58301.0,15.6
2013-01-15,26.1,27.7,26.1,26.4,26.35,43921.0,11.67
2013-01-16,26.1,26.9,26.1,26.25,26.2,21779.0,5.74
2013-01-17,26.25,27.15,26.1,26.75,26.9,27383.0,7.32
2013-01-18,30.5,30.5,26.0,26.1,26.15,23727.0,6.33
2013-01-21,26.0,27.5,26.0,27.0,27.0,56760.0,15.3
2013-01-22,27.55,28.0,26.7,27.0,26.9,152332.0,41.37
2013-01-23,26.5,27.3,26.0,26.15,26.1,33888.0,8.98
2013-01-24,25.6,27.05,25.2,25.2,25.3,56785.0,14.61
2013-01-25,24.6,25.75,24.6,25.3,25.5,31144.0,7.87
2013-01-28,25.0,26.0,25.0,25.05,25.15,19104.0,4.86
2013-01-29,25.25,26.35,24.95,25.15,25.15,56112.0,14.31
2013-01-30,25.2,26.8,25.2,25.55,25.6,353921.0,91.91
2013-01-31,25.75,26.0,24.5,24.8,24.85,89179.0,22.28
2013-02-01,25.1,25.1,24.25,24.45,24.4,37340.0,9.23
2013-02-04,24.3,24.55,23.8,24.1,23.95,39324.0,9.46
2013-02-05,24.0,24.0,23.2,23.35,23.35,50336.0,11.78
2013-02-06,24.45,24.45,23.45,23.85,23.8,16470.0,3.91
2013-02-07,23.7,23.8,23.2,23.45,23.25,11597.0,2.71
2013-02-08,23.2,23.5,22.6,22.8,22.8,27301.0,6.28
2013-02-11,23.05,23.65,22.8,22.8,22.85,26137.0,6.02
2013-02-12,23.0,23.2,22.05,22.05,22.2,45545.0,10.23
2013-02-13,22.15,22.75,21.4,21.6,21.6,44288.0,9.74
2013-02-14,22.0,22.0,21.25,21.25,21.25,14839.0,3.17
2013-02-15,21.0,21.7,20.85,20.85,21.1,17160.0,3.62
2013-02-18,21.65,21.9,21.0,21.1,21.1,33663.0,7.14
2013-02-19,21.05,21.5,20.75,20.9,21.0,19111.0,4.01
2013-02-20,21.0,21.35,20.6,20.7,20.7,14728.0,3.09
2013-02-21,20.6,21.0,20.15,20.2,20.2,30466.0,6.19
2013-02-22,20.9,20.9,19.9,19.95,19.95,100739.0,20.12
2013-02-25,19.95,20.05,19.45,19.5,19.65,29187.0,5.74
2013-02-26,20.0,20.0,19.4,19.45,19.5,20715.0,4.05
2013-02-27,19.5,19.9,19.0,19.1,19.05,89786.0,17.22
2013-02-28,19.75,19.75,18.3,18.8,18.95,13698.0,2.63
2013-03-01,18.7,18.95,18.15,18.2,18.25,24032.0,4.4
2013-03-04,18.1,18.9,17.9,18.0,17.95,35431.0,6.4
2013-03-05,18.3,18.3,16.1,17.3,17.3,82311.0,14.28
2013-03-06,17.9,17.9,17.25,17.4,17.35,104845.0,18.36
2013-03-07,17.4,17.45,17.15,17.35,17.3,25245.0,4.38
2013-03-08,17.75,19.0,17.75,18.25,18.25,34241.0,6.28
2013-03-11,18.0,18.7,17.9,18.6,18.45,16027.0,2.94
2013-03-12,18.2,19.25,18.2,19.1,19.05,42449.0,7.99
2013-03-13,18.7,18.8,18.2,18.5,18.45,11039.0,2.04
2013-03-14,18.1,18.8,17.8,17.85,17.85,29424.0,5.34
2013-03-15,18.45,18.45,17.55,17.7,17.7,37490.0,6.65
2013-03-18,17.6,17.6,17.15,17.25,17.25,24927.0,4.31
2013-03-19,17.25,17.95,16.75,17.0,17.0,44328.0,7.52
2013-03-20,16.75,17.1,16.05,16.35,16.25,25237.0,4.15
2013-03-21,16.2,17.0,15.8,15.8,16.05,72652.0,11.7
2013-03-22,16.4,16.45,15.8,15.85,16.05,23585.0,3.79
2013-03-25,15.9,16.95,15.25,15.5,15.55,21186.0,3.34
2013-03-26,15.85,15.85,15.2,15.2,15.35,48604.0,7.48
2013-03-28,15.2,16.6,15.15,15.7,16.0,18840.0,2.99
2013-04-01,16.15,16.4,15.9,16.0,16.0,67993.0,10.88
2013-04-02,16.1,16.35,15.9,16.0,16.0,180234.0,28.9
2013-04-03,16.4,16.4,15.75,15.75,15.75,66588.0,10.64
2013-04-04,15.75,15.85,15.55,15.7,15.7,16938.0,2.66
2013-04-05,15.25,16.45,15.25,16.0,15.95,34828.0,5.57
2013-04-08,17.5,17.5,16.0,16.05,16.05,19639.0,3.18
2013-04-09,16.0,16.45,15.95,16.05,16.05,41962.0,6.76
2013-04-10,16.05,16.25,15.9,16.05,16.05,31676.0,5.08
2013-04-11,16.0,16.15,15.95,16.1,16.1,5208.0,0.83
2013-04-12,16.25,16.3,15.55,16.25,16.15,29127.0,4.65
2013-04-15,16.5,16.6,16.3,16.35,16.4,57453.0,9.42
2013-04-16,16.5,16.6,16.1,16.2,16.3,12901.0,2.11
2013-04-17,16.85,16.85,16.0,16.15,16.15,11723.0,1.91
2013-04-18,16.2,16.8,16.2,16.4,16.45,11930.0,1.97
2013-04-22,17.45,17.55,16.75,17.4,17.3,29041.0,4.97
2013-04-23,17.0,17.95,16.8,17.4,17.5,23237.0,4.08
2013-04-25,17.4,17.9,17.1,17.5,17.55,59681.0,10.42
2013-04-26,17.35,18.1,17.1,17.1,17.2,21173.0,3.7
2013-04-29,17.85,17.85,16.95,17.0,17.1,25584.0,4.42
2013-04-30,17.1,17.15,16.6,16.9,16.85,23295.0,3.96
2013-05-02,16.8,18.5,16.8,17.8,17.9,47902.0,8.54
2013-05-03,18.0,18.0,17.5,17.6,17.65,9170.0,1.62
2013-05-06,18.0,18.75,17.65,18.5,18.4,39650.0,7.25
2013-05-07,18.45,20.2,18.45,19.0,19.05,59943.0,11.51
2013-05-08,18.9,19.5,18.6,18.85,18.85,28164.0,5.33
2013-05-09,19.0,19.35,18.7,18.8,18.8,26861.0,5.09
2013-05-10,19.25,19.35,18.0,18.1,18.2,44204.0,8.23
2013-05-11,17.9,18.0,16.7,17.95,17.6,35385.0,6.12
2013-05-13,17.1,18.0,16.8,17.1,17.1,50545.0,8.8
2013-05-14,17.05,17.85,17.05,17.2,17.2,24361.0,4.22
2013-05-15,17.05,17.8,17.05,17.5,17.5,24097.0,4.22
2013-05-16,17.2,17.75,17.0,17.15,17.2,43588.0,7.48
2013-05-17,17.0,17.55,17.0,17.2,17.2,20431.0,3.52
2013-05-20,17.5,17.5,16.85,16.85,16.9,73316.0,12.44
2013-05-21,16.7,17.5,16.6,17.45,17.4,13129.0,2.28
2013-05-22,17.3,17.5,17.05,17.1,17.1,6205.0,1.07
2013-05-23,17.0,17.4,16.45,17.1,16.9,22318.0,3.78
2013-05-24,16.7,17.25,16.05,17.0,17.0,3668.0,0.62
2013-05-27,16.95,17.3,16.95,17.1,17.15,8098.0,1.39
2013-05-28,17.25,17.25,16.6,16.8,16.8,27666.0,4.66
2013-05-29,16.8,16.8,16.45,16.55,16.5,56683.0,9.46
2013-05-30,16.4,16.9,16.4,16.8,16.8,33340.0,5.59
2013-05-31,16.55,17.2,16.1,16.2,16.25,17896.0,2.95
2013-06-03,16.45,17.4,16.2,16.3,16.3,8766.0,1.44
2013-06-04,16.55,16.55,15.95,16.05,16.05,30722.0,5.02
2013-06-05,16.3,16.3,15.25,15.6,15.65,27460.0,4.34
2013-06-06,15.65,16.05,15.65,15.85,15.9,5907.0,0.94
2013-06-07,16.1,16.55,16.05,16.1,16.15,9291.0,1.51
2013-06-10,16.0,16.5,16.0,16.25,16.2,7720.0,1.25
2013-06-11,15.85,16.0,15.25,15.35,15.4,28565.0,4.44
2013-06-12,15.1,15.7,15.1,15.3,15.3,28593.0,4.38
2013-06-13,15.3,15.65,15.15,15.25,15.3,8601.0,1.31
2013-06-14,15.1,15.95,15.0,15.9,15.9,12020.0,1.88
2013-06-17,15.7,16.4,15.6,16.35,16.25,16391.0,2.63
2013-06-18,16.25,16.35,15.8,16.0,16.1,10766.0,1.72
2013-06-19,16.4,16.8,15.9,16.0,16.0,50645.0,8.13
2013-06-20,16.2,16.2,15.65,15.65,15.7,11017.0,1.74
2013-06-21,15.6,15.9,15.15,15.7,15.55,31667.0,4.92
2013-06-24,15.55,15.8,15.0,15.2,15.15,44672.0,6.82
2013-06-25,14.6,14.6,13.5,14.4,14.4,145376.0,20.78
2013-06-26,14.2,14.65,13.55,13.6,13.65,35347.0,4.87
2013-06-27,13.95,14.0,13.1,13.5,13.5,50586.0,6.84
2013-06-28,13.7,14.15,13.6,14.15,14.05,28408.0,3.95
2013-07-01,14.1,14.5,14.1,14.3,14.3,39912.0,5.72
2013-07-02,14.4,14.45,14.15,14.25,14.25,12313.0,1.76
2013-07-03,14.25,14.5,14.2,14.3,14.35,17860.0,2.56
2013-07-04,14.15,14.45,14.15,14.35,14.35,15693.0,2.25
2013-07-05,14.2,14.7,14.2,14.7,14.5,24457.0,3.54
2013-07-08,14.2,14.65,14.15,14.3,14.35,7466.0,1.07
2013-07-09,14.8,15.1,14.45,14.55,14.6,15595.0,2.3
2013-07-10,14.85,14.85,14.2,14.55,14.55,7489.0,1.08
2013-07-11,14.5,15.05,14.5,14.7,15.0,15967.0,2.37
2013-07-12,15.35,15.35,14.3,14.55,14.65,5655.0,0.83
2013-07-15,14.55,14.9,14.5,14.75,14.7,4150.0,0.6
2013-07-16,14.95,14.95,14.2,14.6,14.6,2948.0,0.43
2013-07-17,14.5,15.0,14.5,14.7,14.85,13834.0,2.05
2013-07-18,14.7,14.9,14.5,14.5,14.55,9249.0,1.35
2013-07-19,14.15,15.0,14.15,14.45,14.45,22540.0,3.3
2013-07-22,14.8,14.8,14.45,14.6,14.45,10799.0,1.57
2013-07-23,14.35,14.85,14.35,14.6,14.5,9982.0,1.45
2013-07-24,14.5,14.9,14.15,14.35,14.25,13822.0,1.99
2013-07-25,14.3,14.65,14.3,14.4,14.35,18587.0,2.67
2013-07-26,14.65,14.7,14.25,14.35,14.35,10698.0,1.54
2013-07-29,15.15,15.15,14.25,14.5,14.5,12964.0,1.88
2013-07-30,14.75,14.9,14.0,14.0,14.15,21423.0,3.03
2013-07-31,14.0,14.35,13.7,13.85,14.1,27874.0,3.87
2013-08-01,14.9,16.9,14.0,14.6,14.6,87567.0,12.88
2013-08-02,14.3,14.8,13.8,14.7,14.6,75798.0,11.01
2013-08-05,14.4,14.8,13.9,14.25,14.15,11524.0,1.63
2013-08-06,14.0,14.2,13.5,14.0,13.6,3674.0,0.51
2013-08-07,13.3,14.0,12.65,13.2,13.0,68859.0,8.99
2013-08-08,13.05,14.1,12.8,12.9,12.95,42836.0,5.62
2013-08-12,13.05,14.65,12.85,13.05,13.15,45503.0,6.0
2013-08-13,13.0,13.7,13.0,13.5,13.6,5326.0,0.72
2013-08-14,13.35,14.05,13.2,13.25,13.25,15797.0,2.1
2013-08-16,13.25,13.65,12.95,13.1,13.45,70852.0,9.27
2013-08-19,13.2,13.7,12.7,13.1,13.0,8836.0,1.16
2013-08-20,12.9,13.15,12.8,13.0,13.1,5351.0,0.7
2013-08-21,13.0,13.35,13.0,13.2,13.25,6038.0,0.8
2013-08-22,13.0,13.25,12.9,12.95,12.95,2119.0,0.28
2013-08-23,13.45,14.25,13.0,13.45,13.2,13024.0,1.77
2013-08-26,13.2,13.65,13.2,13.5,13.5,1148.0,0.15
2013-08-27,13.75,14.25,13.15,13.85,13.85,16492.0,2.28
2013-08-28,13.7,13.75,13.0,13.75,13.7,12904.0,1.74
2013-08-29,13.55,13.9,13.25,13.25,13.3,11819.0,1.59
2013-08-30,13.05,13.8,13.05,13.45,13.35,2547.0,0.34
2013-09-02,13.95,14.0,13.2,13.25,13.45,19235.0,2.62
2013-09-03,13.35,13.7,13.1,13.55,13.3,18309.0,2.48
2013-09-04,13.25,13.75,13.25,13.65,13.6,5240.0,0.71
2013-09-05,13.5,14.8,13.5,14.7,14.45,36864.0,5.3
2013-09-06,14.2,14.9,14.2,14.7,14.7,18689.0,2.76
2013-09-10,14.5,15.1,14.5,15.0,14.95,19560.0,2.91
2013-09-11,14.75,15.45,14.6,15.0,14.9,18224.0,2.74
2013-09-12,14.7,16.05,14.7,15.35,15.25,59937.0,9.32
2013-09-13,15.25,16.65,15.25,16.5,16.45,67955.0,10.99
2013-09-16,16.5,16.9,15.6,16.3,16.1,51815.0,8.43
2013-09-17,16.0,16.7,15.7,16.7,16.45,47180.0,7.69
2013-09-18,16.35,17.0,16.35,17.0,16.8,22776.0,3.81
2013-09-19,17.05,17.45,16.1,17.15,17.05,121177.0,20.66
2013-09-20,17.0,17.2,16.05,16.6,16.25,16417.0,2.7
2013-09-23,16.1,16.7,16.0,16.5,16.5,4246.0,0.7
2013-09-24,16.95,16.95,15.85,16.0,16.0,14622.0,2.35
2013-09-25,16.25,16.25,15.65,15.7,15.75,5997.0,0.95
2013-09-26,16.15,16.7,15.8,16.4,16.5,18340.0,2.98
2013-09-27,16.4,16.4,15.8,15.8,15.9,13040.0,2.09
2013-09-30,16.1,16.2,15.85,16.0,16.0,1878.0,0.3
2013-10-01,15.85,16.1,15.85,16.05,15.9,6985.0,1.11
2013-10-03,16.45,16.5,15.8,16.0,16.2,8887.0,1.43
2013-10-04,16.0,17.9,15.7,17.25,17.15,51410.0,8.76
2013-10-07,19.0,20.5,16.15,19.0,19.3,130653.0,24.23
2013-10-08,18.5,19.9,18.15,18.4,18.55,123028.0,23.31
2013-10-09,19.4,19.4,18.05,18.9,18.75,49768.0,9.43
2013-10-10,19.35,19.35,18.0,18.3,18.25,22070.0,4.06
2013-10-11,18.9,18.9,16.8,17.4,17.35,86475.0,15.37
2013-10-14,17.0,18.45,17.0,18.4,18.25,32837.0,5.87
2013-10-15,18.7,18.95,17.75,17.75,17.85,9395.0,1.71
2013-10-17,17.7,18.9,17.4,18.9,18.7,30729.0,5.57
2013-10-18,18.5,18.85,18.1,18.6,18.3,19421.0,3.57
2013-10-21,18.5,18.7,18.1,18.5,18.25,13461.0,2.48
2013-10-22,18.65,19.8,18.3,19.25,19.05,44940.0,8.57
2013-10-23,19.05,19.9,18.4,18.9,19.0,40013.0,7.67
2013-10-24,19.0,19.1,18.4,19.05,18.95,12057.0,2.27
2013-10-25,18.8,19.0,18.05,18.05,18.3,33944.0,6.25
2013-10-28,19.6,19.6,17.55,17.9,17.9,11731.0,2.12
2013-10-29,18.0,18.5,17.6,18.45,18.4,11394.0,2.07
2013-10-30,18.2,18.65,17.75,18.1,18.05,32818.0,5.94
2013-10-31,18.5,19.5,18.5,18.95,18.75,50276.0,9.54
2013-11-01,18.6,19.2,18.0,18.3,18.15,20642.0,3.81
2013-11-03,18.35,18.65,18.1,18.4,18.35,2310.0,0.42
2013-11-05,18.8,18.8,18.1,18.1,18.3,19068.0,3.51
2013-11-06,18.2,18.85,18.05,18.5,18.5,38385.0,7.13
2013-11-07,18.6,18.6,18.15,18.3,18.25,5517.0,1.02
2013-11-08,18.4,18.4,17.85,18.2,18.05,7703.0,1.39
2013-11-11,18.05,18.2,17.7,17.75,17.75,4153.0,0.74
2013-11-12,17.7,18.25,17.5,17.55,17.55,2162.0,0.39
2013-11-13,18.0,18.5,16.9,16.9,17.2,42994.0,7.67
2013-11-14,17.0,17.2,15.85,16.0,16.0,105428.0,17.19
2013-11-18,16.8,16.8,16.0,16.25,16.25,29889.0,4.86
2013-11-19,15.9,16.6,15.9,16.3,16.3,21138.0,3.47
2013-11-20,16.55,17.55,16.5,17.0,17.05,64996.0,11.14
2013-11-21,17.0,17.05,16.5,16.8,16.55,3336.0,0.55
2013-11-22,16.4,16.9,16.05,16.65,16.55,6493.0,1.07
2013-11-25,16.45,16.55,16.1,16.3,16.25,5870.0,0.96
2013-11-26,16.55,16.9,16.1,16.1,16.65,10793.0,1.8
2013-11-27,16.35,16.75,16.15,16.4,16.4,8214.0,1.35
2013-11-28,16.3,16.75,16.05,16.6,16.6,16970.0,2.81
2013-11-29,16.7,17.1,16.7,17.0,17.05,8462.0,1.43
2013-12-02,17.5,17.5,16.7,17.3,17.1,12454.0,2.14
2013-12-03,17.0,17.35,16.85,17.1,16.95,11874.0,2.02
2013-12-04,16.9,16.9,16.45,16.7,16.7,8748.0,1.46
2013-12-05,16.9,17.0,16.65,16.7,16.75,10501.0,1.77
2013-12-06,17.95,17.95,16.4,17.0,17.0,15899.0,2.69
2013-12-09,17.1,17.35,16.55,16.7,16.65,16084.0,2.69
2013-12-10,16.55,17.2,16.3,16.75,16.65,12331.0,2.07
2013-12-11,17.1,17.15,16.3,16.45,16.35,6113.0,1.01
2013-12-12,16.3,16.85,16.25,16.55,16.55,6257.0,1.03
2013-12-13,16.85,16.85,15.9,15.9,15.9,11261.0,1.82
2013-12-16,15.8,16.0,15.4,15.4,15.4,52591.0,8.3
2013-12-17,16.0,16.4,15.8,16.05,15.85,2711.0,0.43
2013-12-18,16.3,16.3,15.5,15.85,15.85,3291.0,0.52
2013-12-19,16.95,16.95,15.7,16.0,16.05,8218.0,1.32
2013-12-20,16.5,16.5,15.7,16.0,16.0,19456.0,3.11
2013-12-23,16.95,16.95,15.9,15.9,15.95,45593.0,7.35
2013-12-24,16.35,16.35,15.85,16.0,16.0,16924.0,2.73
2013-12-26,16.1,17.3,16.0,16.5,16.55,161708.0,26.53
2013-12-27,16.8,16.8,16.25,16.4,16.35,29861.0,4.97
2013-12-30,16.8,17.5,16.25,17.05,17.25,53215.0,9.08
2013-12-31,17.0,19.15,16.6,19.15,18.85,417193.0,76.24
2014-01-01,18.85,19.6,18.25,18.7,18.9,285479.0,54.46
2014-01-02,19.3,19.3,17.85,18.35,18.75,143982.0,27.17
2014-01-03,19.95,20.3,18.55,18.75,18.85,780686.0,151.67
2014-01-06,18.55,19.2,17.15,17.2,17.25,301189.0,53.37
2014-01-07,17.3,17.9,16.65,16.75,16.75,159023.0,27.14
2014-01-08,17.3,17.3,16.15,16.2,16.2,216679.0,35.72
2014-01-09,16.2,16.6,15.4,15.5,15.5,187371.0,29.9
2014-01-10,15.95,16.15,14.8,14.85,14.9,343910.0,52.84
2014-01-13,14.9,15.4,14.4,14.5,14.5,143459.0,21.09
2014-01-14,14.2,14.7,13.75,13.8,13.85,182475.0,25.73
2014-01-15,13.8,14.0,13.55,13.75,13.75,129393.0,17.84
2014-01-16,13.8,13.8,13.65,13.65,13.7,100899.0,13.88
2014-01-17,14.0,14.1,13.45,13.5,13.5,75361.0,10.22
2014-01-20,13.75,15.8,13.4,15.0,15.0,342100.0,50.04
2014-01-21,14.95,15.6,14.4,14.65,14.65,107551.0,16.14
2014-01-22,14.8,15.6,14.4,15.2,15.25,111961.0,17.07
2014-01-23,15.45,15.5,15.0,15.3,15.3,56784.0,8.67
2014-01-24,15.0,15.15,14.8,14.9,14.95,72180.0,10.79
2014-01-27,14.9,15.85,14.7,15.05,15.2,444990.0,68.69
2014-01-28,15.45,15.45,14.6,14.8,14.9,37681.0,5.63
2014-01-29,15.15,15.15,14.75,14.8,14.75,26970.0,4.01
2014-01-30,14.7,14.7,14.1,14.45,14.3,28192.0,4.04
2014-01-31,14.25,14.65,14.25,14.4,14.45,18281.0,2.64
2014-02-03,14.5,14.65,14.2,14.2,14.25,30337.0,4.37
2014-02-04,14.05,14.6,14.05,14.5,14.35,20920.0,3.0
2014-02-05,14.25,16.2,14.2,15.7,15.75,384244.0,60.65
2014-02-06,16.0,16.35,15.6,15.7,15.85,74701.0,11.94
2014-02-07,15.7,15.9,15.2,15.5,15.35,33167.0,5.18
2014-02-10,15.9,16.15,15.35,15.5,15.55,33717.0,5.22
2014-02-11,15.7,16.35,15.55,16.05,16.1,102439.0,16.45
2014-02-12,16.25,18.9,16.1,17.35,17.3,1705453.0,302.47
2014-02-13,17.1,17.8,15.8,16.1,16.05,186581.0,30.79
2014-02-14,16.3,16.35,15.55,16.0,15.95,85962.0,13.72
2014-02-17,15.35,16.65,15.35,15.85,15.85,74975.0,12.03
2014-02-18,15.55,16.55,15.55,15.8,15.7,97218.0,15.61
2014-02-19,15.6,16.15,15.5,16.1,16.0,86177.0,13.8
2014-02-20,15.9,16.2,15.4,15.6,15.5,70413.0,11.05
2014-02-21,15.55,16.1,15.55,16.0,15.8,42619.0,6.76
2014-02-24,16.15,16.15,15.55,15.9,15.7,19934.0,3.15
2014-02-25,15.8,16.15,15.75,16.0,16.0,59207.0,9.47
2014-02-26,16.25,16.3,15.7,15.75,15.75,47158.0,7.49
2014-02-28,15.95,15.95,15.4,15.6,15.6,33650.0,5.31
2014-03-03,15.5,15.55,14.85,14.85,14.85,25680.0,3.87
2014-03-04,14.85,14.95,14.3,14.3,14.5,37196.0,5.41
2014-03-05,14.9,14.9,14.5,14.5,14.5,14857.0,2.18
2014-03-06,15.15,15.15,14.55,15.05,15.0,19485.0,2.91
2014-03-07,15.0,15.25,14.55,14.8,14.65,19422.0,2.89
2014-03-10,14.8,14.8,14.55,14.8,14.65,18528.0,2.72
2014-03-11,14.9,15.05,14.6,14.65,14.65,28613.0,4.24
2014-03-12,15.0,15.0,14.5,14.7,14.7,18589.0,2.73
2014-03-13,14.9,14.95,14.55,14.6,14.6,22597.0,3.34
2014-03-14,14.6,14.9,14.5,14.5,14.55,8103.0,1.19
2014-03-18,14.95,14.95,14.6,14.8,14.7,5630.0,0.83
2014-03-19,14.55,15.4,14.3,15.0,14.85,56035.0,8.43
2014-03-20,15.2,15.2,14.6,14.6,14.65,22536.0,3.34
2014-03-21,14.9,14.9,14.55,14.55,14.55,38324.0,5.61
2014-03-22,14.55,14.6,14.55,14.55,14.55,550.0,0.08
2014-03-24,14.6,14.9,14.4,14.45,14.5,34958.0,5.09
2014-03-25,14.5,14.5,14.2,14.2,14.3,160961.0,23.11
2014-03-26,14.7,14.7,14.2,14.2,14.3,24026.0,3.46
2014-03-27,14.1,14.75,14.1,14.75,14.55,13792.0,2.01
2014-03-28,14.8,15.25,14.6,15.25,15.0,131000.0,19.37
2014-03-31,14.8,15.1,14.7,14.7,14.75,156252.0,23.14
2014-04-01,15.1,15.1,14.7,15.1,14.9,46679.0,6.96
2014-04-02,15.25,15.6,15.25,15.5,15.45,40840.0,6.32
2014-04-03,15.5,15.75,14.95,15.0,15.0,49214.0,7.5
2014-04-04,15.55,15.55,14.9,15.25,15.05,70382.0,10.58
2014-04-07,15.45,15.8,15.1,15.35,15.35,118126.0,18.24
2014-04-09,15.9,15.9,15.1,15.1,15.2,137822.0,21.03
2014-04-10,15.8,15.8,15.2,15.2,15.25,63089.0,9.69
2014-04-11,15.1,15.95,15.0,15.9,15.8,64390.0,10.1
2014-04-15,15.9,15.95,15.35,15.9,15.85,52315.0,8.3
2014-04-16,16.0,16.0,15.35,15.4,15.5,22857.0,3.57
2014-04-17,15.45,15.7,15.35,15.5,15.45,24476.0,3.78
2014-04-21,15.35,15.95,15.35,15.8,15.65,33558.0,5.28
2014-04-22,15.3,16.0,15.0,15.7,15.7,37705.0,5.95
2014-04-23,16.2,16.25,15.55,15.8,15.85,60232.0,9.59
2014-04-25,15.9,16.6,15.9,16.6,16.6,80604.0,13.29
