Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-01-22,328.0,360.0,295.0,357.0,341.15,576346.0,1975.83
2008-01-23,355.0,367.6,340.0,350.0,348.6,50233.0,176.57
2008-01-24,364.9,364.9,305.05,311.4,331.7,327777.0,1089.55
2008-01-25,333.1,344.95,321.0,328.35,330.0,246510.0,816.49
2008-01-28,330.0,335.0,326.0,326.0,329.3,48355.0,159.6
2008-01-29,332.0,338.0,324.0,330.0,329.95,291302.0,961.49
2008-01-30,331.0,339.0,326.0,336.0,335.75,50981.0,170.02
2008-01-31,338.4,354.9,321.1,328.0,328.45,300612.0,989.87
2008-02-01,323.05,329.95,320.0,321.0,322.85,82648.0,268.5
2008-02-04,339.95,361.6,326.1,336.8,334.65,17916.0,59.97
2008-02-05,339.0,344.0,331.25,340.2,339.2,6109.0,20.64
2008-02-06,338.85,338.85,300.0,328.35,330.0,22206.0,73.52
2008-02-07,330.0,341.0,329.4,329.4,331.5,9061.0,30.29
2008-02-08,330.0,330.0,315.0,317.0,317.6,236123.0,752.31
2008-02-11,312.05,320.0,301.05,302.0,306.75,133275.0,416.13
2008-02-12,305.0,309.0,282.2,305.0,303.35,156743.0,469.65
2008-02-13,305.0,311.0,293.55,307.5,303.85,340298.0,1031.64
2008-02-14,271.5,335.0,271.5,319.35,314.45,119494.0,374.58
2008-02-15,321.0,325.0,301.0,325.0,314.85,499376.0,1570.95
2008-02-18,321.05,327.45,286.2,300.0,296.85,839941.0,2495.02
2008-02-19,307.0,319.0,303.0,315.0,316.25,271206.0,855.46
2008-02-20,305.0,313.9,300.45,305.0,305.55,201940.0,617.69
2008-02-21,307.1,325.0,304.0,312.0,305.95,141972.0,435.4
2008-02-22,304.1,314.5,302.0,304.0,305.45,240441.0,739.44
2008-02-25,305.0,314.0,298.0,311.0,309.95,28497.0,87.52
2008-02-26,311.0,311.0,305.0,306.5,305.7,78259.0,239.47
2008-02-27,313.0,313.0,297.1,305.0,304.15,120856.0,366.85
2008-02-28,309.0,330.0,298.0,306.1,299.85,678641.0,2035.5
2008-02-29,303.0,312.4,297.2,311.95,307.65,62153.0,189.25
2008-03-03,302.0,302.0,296.1,297.0,297.5,50220.0,149.96
2008-03-04,300.0,300.0,281.0,284.5,285.45,74141.0,215.19
2008-03-05,286.5,287.0,277.0,281.25,282.15,16403.0,46.09
2008-03-07,273.5,282.0,271.95,277.0,278.8,34898.0,96.79
2008-03-10,272.0,275.35,262.0,266.05,266.75,72053.0,193.09
2008-03-11,266.75,290.9,256.55,289.45,281.0,690918.0,1891.93
2008-03-12,293.5,293.95,272.0,280.0,281.0,53742.0,151.37
2008-03-13,270.0,278.8,246.0,275.0,272.7,187244.0,487.48
2008-03-14,257.0,275.0,256.0,273.0,274.45,261933.0,698.93
2008-03-17,255.05,268.0,240.2,245.0,253.05,218120.0,557.94
2008-03-18,249.0,256.9,228.0,255.0,255.35,723025.0,1794.59
2008-03-19,259.9,267.0,232.4,238.75,241.75,474308.0,1198.85
2008-03-24,249.0,254.0,227.5,243.0,241.25,1221558.0,2931.75
2008-03-25,254.0,305.0,243.0,259.1,270.25,179505.0,462.49
2008-03-26,259.2,275.0,253.6,273.7,270.7,120252.0,322.53
2008-03-27,261.1,272.0,238.0,250.0,248.4,314627.0,793.9
2008-03-28,259.3,273.0,247.9,270.0,267.75,182317.0,479.55
2008-03-31,244.8,259.95,236.0,258.0,255.9,121440.0,305.14
2008-04-01,269.3,271.9,256.5,266.0,267.65,239637.0,626.86
2008-04-02,266.9,302.9,262.1,280.6,281.15,666193.0,1880.64
2008-04-03,289.95,310.0,272.15,304.0,301.75,894537.0,2662.32
2008-04-04,300.0,304.0,287.55,294.0,292.2,440007.0,1304.7
2008-04-07,291.15,301.8,291.0,294.15,294.75,397025.0,1188.19
2008-04-08,295.0,300.0,291.05,291.95,292.5,74358.0,220.22
2008-04-09,290.1,296.0,285.05,285.05,288.45,43797.0,127.08
2008-04-10,287.0,291.0,270.15,288.5,281.25,170330.0,480.71
2008-04-11,283.05,300.0,283.05,298.8,294.9,116408.0,342.27
2008-04-15,301.9,301.9,289.1,289.1,292.45,212662.0,622.66
2008-04-16,295.0,296.9,287.05,293.0,290.6,106361.0,309.88
2008-04-17,293.0,299.8,290.1,299.0,296.7,72746.0,214.28
2008-04-21,299.0,300.0,296.1,299.0,298.75,97671.0,292.45
2008-04-22,298.0,303.6,290.4,299.2,299.6,188206.0,563.83
2008-04-23,299.0,300.0,294.7,299.0,299.1,61919.0,185.04
2008-04-24,293.05,310.95,285.5,296.0,294.0,296930.0,882.36
2008-04-25,294.25,297.95,292.3,294.0,294.2,94522.0,278.54
2008-04-28,296.45,296.45,278.0,290.5,290.6,54571.0,158.55
2008-04-29,293.45,300.0,290.0,296.0,295.85,130873.0,387.63
2008-04-30,298.0,302.0,287.5,299.75,293.8,246280.0,725.65
2008-05-02,297.0,301.55,297.0,299.0,299.35,131191.0,393.17
2008-05-05,300.0,304.0,294.0,295.35,296.4,65892.0,196.49
2008-05-06,292.4,299.6,288.2,295.2,297.0,123153.0,363.92
2008-05-07,296.0,298.0,292.0,297.0,295.9,144836.0,427.91
2008-05-08,292.5,304.9,292.05,302.9,301.35,169947.0,501.91
2008-05-09,302.1,304.0,294.25,295.0,295.65,71739.0,213.4
2008-05-12,294.5,299.0,291.6,294.0,294.4,137889.0,407.4
2008-05-13,296.0,299.0,288.25,294.0,294.1,96126.0,281.94
2008-05-14,293.0,297.8,288.3,292.0,293.0,105378.0,309.06
2008-05-15,296.45,300.0,291.1,292.95,293.25,145888.0,428.9
2008-05-16,290.1,295.45,288.35,289.25,289.9,159278.0,464.17
2008-05-20,289.9,291.9,285.2,286.5,287.1,58205.0,167.57
2008-05-21,284.15,291.85,284.0,288.0,287.65,111674.0,319.53
2008-05-22,288.0,291.0,278.3,289.7,286.4,181045.0,513.74
2008-05-23,289.95,295.0,282.5,285.0,285.05,93412.0,267.66
2008-05-26,284.8,291.0,281.1,285.6,287.85,87905.0,252.28
2008-05-27,292.3,298.0,282.25,294.0,295.8,131808.0,387.6
2008-05-28,294.0,294.0,285.0,287.5,288.55,175746.0,506.56
2008-05-29,288.0,294.9,287.1,289.0,290.85,262035.0,760.51
2008-05-30,291.0,293.9,284.9,290.0,289.1,247788.0,716.36
2008-06-02,286.2,289.65,282.0,283.0,283.3,106088.0,302.04
2008-06-03,286.0,286.95,278.0,279.05,280.9,193067.0,541.88
2008-06-04,281.2,283.8,273.05,282.0,278.75,117082.0,325.72
2008-06-05,281.0,283.0,271.4,275.05,277.05,251050.0,692.55
2008-06-06,273.0,277.0,270.1,270.3,272.25,96582.0,263.51
2008-06-09,264.0,264.9,244.0,249.15,249.85,542150.0,1358.75
2008-06-10,249.6,263.9,246.55,252.35,251.8,22086.0,55.9
2008-06-11,249.0,263.0,249.0,259.75,259.0,176302.0,448.08
2008-06-12,251.1,264.9,245.1,255.05,256.8,99349.0,253.15
2008-06-13,236.35,258.95,236.35,254.95,255.65,18707.0,47.91
2008-06-16,258.9,260.85,256.5,260.0,259.9,132110.0,342.65
2008-06-17,255.05,260.0,251.6,254.0,253.85,207740.0,531.38
2008-06-18,254.0,258.0,250.0,250.0,250.3,79706.0,200.52
2008-06-19,249.0,252.0,236.6,251.0,249.65,1347569.0,3342.76
2008-06-20,253.0,256.9,233.3,250.9,246.5,1834157.0,4418.16
2008-06-23,246.0,254.0,232.3,239.0,241.85,1548595.0,3742.58
2008-06-24,245.0,251.0,234.15,251.0,245.1,280558.0,681.08
2008-06-25,242.3,251.9,242.0,250.0,250.0,101464.0,252.48
2008-06-26,249.0,263.8,245.4,248.25,250.2,2305918.0,5760.62
2008-06-27,237.1,249.0,237.1,243.0,241.55,781489.0,1883.93
2008-06-30,243.0,243.0,234.0,240.0,238.25,138349.0,329.28
2008-07-01,243.0,243.5,230.15,231.15,232.2,67840.0,159.33
2008-07-02,232.2,239.5,227.15,233.1,234.35,144424.0,337.05
2008-07-03,229.05,234.8,201.1,230.0,214.5,909338.0,1962.44
2008-07-04,221.1,235.9,221.1,229.0,227.45,218160.0,498.52
2008-07-07,229.0,230.0,220.3,221.5,222.95,125807.0,283.37
2008-07-08,215.0,225.0,215.0,219.0,219.55,110145.0,245.12
2008-07-09,225.0,228.4,222.25,225.0,225.15,679325.0,1530.91
2008-07-10,225.15,227.75,219.1,225.0,225.0,194041.0,435.49
2008-07-11,225.0,226.0,220.05,220.55,223.15,66635.0,149.46
2008-07-14,222.45,227.0,218.0,225.7,225.1,61378.0,137.54
2008-07-15,225.0,227.0,218.0,224.0,222.95,141143.0,312.22
2008-07-16,222.4,223.95,214.0,222.5,220.55,113655.0,250.46
2008-07-17,222.5,222.5,207.05,216.0,212.25,92617.0,199.43
2008-07-18,205.0,221.8,202.1,215.0,211.75,534124.0,1123.82
2008-07-21,215.0,217.95,206.5,215.1,213.7,155837.0,330.99
2008-07-22,213.0,220.95,210.65,216.0,214.65,326699.0,705.23
2008-07-23,219.0,228.0,211.2,211.5,213.15,337022.0,737.89
2008-07-24,214.95,214.95,208.0,210.05,211.75,95689.0,202.08
2008-07-25,208.0,214.75,206.6,207.3,210.9,229216.0,483.62
2008-07-28,209.95,211.9,205.6,210.05,209.2,137617.0,287.83
2008-07-29,206.2,211.5,206.2,207.6,207.55,44735.0,93.55
2008-07-30,207.05,210.5,203.0,203.5,205.35,220718.0,458.64
2008-07-31,204.0,213.4,192.3,212.0,206.9,555008.0,1124.59
2008-08-01,201.9,215.0,199.5,203.0,204.6,212672.0,439.24
2008-08-04,203.0,206.0,199.4,201.0,201.5,89063.0,180.88
2008-08-05,202.3,203.4,192.6,193.6,196.0,255686.0,509.16
2008-08-06,201.0,202.0,189.0,194.05,194.7,328361.0,645.22
2008-08-07,195.0,198.55,189.0,189.1,190.2,164679.0,317.72
2008-08-08,197.0,198.0,178.55,180.95,181.9,197281.0,363.48
2008-08-11,186.0,196.0,181.9,195.95,191.15,261574.0,489.23
2008-08-12,191.25,199.1,190.1,196.0,195.8,309926.0,603.57
2008-08-13,195.0,195.0,186.55,187.05,187.55,281446.0,534.16
2008-08-14,190.8,192.0,185.7,189.0,189.5,173789.0,328.65
2008-08-18,189.95,189.95,181.1,181.25,182.5,205925.0,379.17
2008-08-19,180.3,186.8,179.05,183.0,183.95,88099.0,160.05
2008-08-20,184.9,184.95,180.3,183.9,183.45,87966.0,161.37
2008-08-21,184.0,184.65,181.5,181.5,182.7,55282.0,100.98
2008-08-22,183.8,183.8,180.1,180.1,181.6,158245.0,289.28
2008-08-25,184.8,185.5,181.1,182.25,181.6,32688.0,59.61
2008-08-26,180.1,181.0,173.55,174.15,174.3,240563.0,424.67
2008-08-27,175.05,176.5,171.75,172.5,174.35,119039.0,206.29
2008-08-28,173.2,175.85,169.05,175.0,173.5,349606.0,606.02
2008-08-29,175.2,179.45,175.0,179.0,177.95,146590.0,259.89
2008-09-01,177.05,178.8,173.3,176.0,175.65,30195.0,53.03
2008-09-02,178.5,190.0,174.6,189.4,185.95,450840.0,830.37
2008-09-04,189.4,189.4,179.0,180.5,180.3,150968.0,276.73
2008-09-05,179.5,180.95,175.05,178.0,176.65,95282.0,168.74
2008-09-08,181.3,183.45,178.55,181.05,181.55,434126.0,789.59
2008-09-09,181.05,181.8,178.0,181.0,180.95,111512.0,201.79
2008-09-10,180.0,180.85,175.15,175.3,176.7,133050.0,236.88
2008-09-11,175.9,177.0,171.6,175.0,174.35,117419.0,204.62
2008-09-12,175.0,176.4,172.05,172.05,173.35,631736.0,1102.41
2008-09-15,171.05,172.4,165.55,169.0,170.35,94500.0,159.38
2008-09-16,165.0,171.0,162.05,169.35,168.7,75406.0,126.23
2008-09-17,172.35,172.35,161.0,170.65,168.3,203583.0,340.03
2008-09-18,161.05,168.95,159.5,168.0,167.75,34505.0,57.03
2008-09-19,171.0,179.85,168.95,175.6,177.65,197100.0,345.68
2008-09-22,175.0,180.0,170.0,174.0,174.4,43939.0,76.83
2008-09-23,170.05,174.95,170.05,172.3,173.3,113296.0,196.39
2008-09-24,172.0,177.0,171.5,176.65,174.7,276759.0,484.58
2008-09-25,172.25,177.8,166.0,170.0,171.8,261027.0,451.38
2008-09-26,161.55,173.5,161.55,166.3,166.35,206252.0,349.79
2008-09-29,167.0,169.5,160.15,166.0,162.5,108978.0,178.53
2008-09-30,155.0,168.0,155.0,165.0,165.7,80445.0,132.27
2008-10-01,164.0,166.5,163.0,163.7,164.0,50942.0,83.99
2008-10-03,163.7,165.0,162.1,163.0,162.9,151218.0,246.92
2008-10-06,156.3,161.9,148.15,157.0,156.4,117513.0,181.71
2008-10-07,157.95,159.75,154.25,155.05,156.55,202325.0,318.02
2008-10-08,150.1,152.0,132.6,136.15,142.05,412862.0,589.28
2008-10-10,132.15,132.15,104.15,112.0,108.65,232338.0,270.46
2008-10-13,110.25,115.0,100.0,103.0,103.65,207623.0,217.98
2008-10-14,106.4,110.7,105.1,108.35,108.4,171306.0,186.07
2008-10-15,106.85,109.35,101.5,103.75,105.85,256613.0,269.77
2008-10-16,97.0,106.0,87.0,103.9,103.05,116841.0,115.61
2008-10-17,109.3,109.7,98.5,103.1,103.1,120847.0,123.56
2008-10-20,103.0,106.0,100.05,103.0,104.5,127873.0,131.61
2008-10-21,103.0,105.0,98.1,104.4,102.8,51084.0,51.95
2008-10-22,95.05,102.8,89.55,91.0,92.7,320816.0,299.0
2008-10-23,82.25,90.4,81.05,81.3,83.7,431762.0,376.89
2008-10-24,82.0,82.8,58.1,75.0,74.05,240516.0,163.14
2008-10-27,66.8,72.9,65.0,68.45,68.15,130773.0,89.04
2008-10-28,70.0,79.7,70.0,78.9,77.65,8875.0,6.84
2008-10-29,76.6,80.0,67.5,76.0,70.85,100119.0,72.62
2008-10-31,73.1,75.0,70.5,71.05,73.5,224809.0,164.63
2008-11-03,87.4,87.4,68.7,70.95,72.2,128265.0,92.45
2008-11-04,71.5,74.5,68.85,72.4,73.15,121804.0,87.15
2008-11-05,76.0,76.0,70.0,70.0,71.05,90682.0,64.72
2008-11-06,65.0,73.8,65.0,68.45,67.7,170882.0,119.92
2008-11-07,70.0,74.0,66.5,70.0,70.3,197893.0,139.49
2008-11-10,70.0,71.95,68.5,69.1,69.6,190474.0,133.15
2008-11-11,69.7,69.7,65.1,65.5,65.7,39298.0,26.39
2008-11-12,63.0,65.8,62.25,63.85,64.45,131920.0,84.18
2008-11-14,64.55,65.95,57.5,59.1,60.1,57656.0,35.0
2008-11-17,57.5,63.0,49.6,51.1,50.4,232584.0,121.71
2008-11-18,51.4,51.4,45.45,48.15,47.05,343114.0,162.83
2008-11-19,49.0,50.65,45.75,46.7,47.1,110464.0,52.09
2008-11-20,47.0,47.0,42.7,44.5,44.8,217176.0,95.2
2008-11-21,43.55,46.0,43.5,44.35,44.0,57270.0,25.25
2008-11-24,44.8,45.5,42.2,44.3,44.9,23034.0,10.2
2008-11-25,45.75,46.2,43.5,43.5,43.75,26688.0,11.93
2008-11-26,43.8,50.85,43.4,50.45,49.05,208699.0,99.88
2008-11-28,49.5,58.85,45.2,54.15,55.55,208780.0,112.04
2008-12-01,56.5,57.0,52.2,53.25,53.2,125541.0,67.72
2008-12-02,51.0,51.0,45.75,47.85,48.0,36031.0,17.59
2008-12-03,48.05,49.9,47.1,48.5,47.8,22309.0,10.76
2008-12-04,48.6,50.5,48.05,49.5,49.8,16185.0,7.94
2008-12-05,49.0,51.8,49.0,49.8,49.6,20232.0,10.2
2008-12-08,51.25,57.95,51.25,53.35,53.7,109353.0,60.3
2008-12-10,55.0,56.0,51.1,52.25,52.6,41306.0,22.02
2008-12-11,53.4,53.5,51.2,51.75,52.3,42264.0,22.18
2008-12-12,49.85,57.9,49.0,54.2,54.6,254477.0,141.38
2008-12-15,58.0,58.0,54.35,56.5,55.25,104417.0,58.01
2008-12-16,55.05,71.0,55.05,71.0,69.05,292819.0,189.34
2008-12-17,73.1,78.5,62.0,63.45,65.15,356222.0,259.12
2008-12-18,66.45,66.7,63.3,65.05,65.6,77374.0,50.58
2008-12-19,64.6,70.95,64.05,68.85,70.05,119455.0,81.87
2008-12-22,70.9,74.9,67.1,68.35,68.75,145040.0,104.7
2008-12-23,61.1,70.85,61.1,69.8,69.1,102590.0,70.38
2008-12-24,66.1,69.65,66.1,68.0,68.05,95272.0,64.91
2008-12-26,69.1,70.75,65.55,66.3,66.3,47222.0,32.23
2008-12-29,65.6,70.5,65.15,69.05,69.25,102485.0,69.97
2008-12-30,69.05,70.0,66.0,68.15,67.7,62446.0,42.21
2008-12-31,69.9,70.5,66.5,66.55,67.05,46623.0,32.23
2009-01-01,66.0,70.3,66.0,68.8,69.05,39469.0,27.23
2009-01-02,69.95,70.2,67.25,69.0,68.6,117010.0,80.49
2009-01-05,69.0,72.45,65.5,65.95,66.6,117869.0,80.01
2009-01-06,66.0,68.2,64.0,64.95,64.95,126574.0,83.05
2009-01-07,66.0,66.9,50.0,55.5,56.4,195827.0,111.18
2009-01-09,54.0,55.85,50.2,54.5,54.05,99484.0,53.77
2009-01-12,54.0,56.5,53.05,55.0,54.95,59582.0,32.86
2009-01-13,53.65,56.0,53.55,55.0,54.55,121152.0,66.62
2009-01-14,54.0,55.75,52.1,54.5,53.75,113241.0,61.07
2009-01-15,53.0,54.9,46.3,54.0,53.0,69375.0,36.64
2009-01-16,55.0,55.75,51.05,52.05,52.3,49828.0,26.31
2009-01-19,52.0,52.7,50.5,52.25,52.0,93311.0,48.5
2009-01-20,51.55,53.0,51.2,52.2,52.05,39019.0,20.29
2009-01-21,51.8,53.45,51.55,53.0,52.95,146912.0,77.31
2009-01-22,51.25,54.9,51.1,53.0,53.0,118651.0,63.02
2009-01-23,52.6,54.95,52.5,53.6,53.7,103432.0,55.56
2009-01-27,55.0,55.0,52.6,54.6,54.85,30082.0,16.33
2009-01-28,53.0,60.3,53.0,55.05,55.75,115859.0,66.08
2009-01-29,57.0,57.25,48.45,50.95,49.6,210486.0,106.59
2009-01-30,50.0,51.5,50.0,50.7,51.05,91839.0,46.72
2009-02-02,49.4,54.25,49.15,53.05,53.25,119919.0,63.72
2009-02-03,53.95,56.7,53.0,56.5,56.25,94560.0,52.38
2009-02-04,59.0,59.0,55.8,56.2,56.0,20428.0,11.49
2009-02-05,56.0,56.0,54.0,55.35,55.15,628586.0,342.7
2009-02-06,55.5,57.0,54.5,54.6,55.9,25013.0,14.1
2009-02-09,54.75,62.05,54.75,57.85,57.9,133525.0,78.96
2009-02-10,60.0,60.0,57.1,59.0,58.65,151741.0,88.34
2009-02-11,56.25,65.9,56.25,65.4,63.55,189655.0,115.46
2009-02-12,63.05,67.0,60.6,62.55,63.0,426075.0,270.97
2009-02-13,63.0,64.7,60.55,61.0,61.0,105693.0,65.44
2009-02-16,61.0,64.85,60.05,64.15,64.35,250741.0,158.72
2009-02-17,64.6,64.6,62.6,63.75,63.4,75008.0,47.62
2009-02-18,63.75,64.0,60.0,63.5,63.05,41398.0,26.13
2009-02-19,64.25,67.4,63.0,66.35,66.5,78045.0,50.53
2009-02-20,66.2,66.5,64.15,65.05,65.55,41557.0,27.13
2009-02-24,62.0,64.85,62.0,63.5,63.4,64891.0,41.29
2009-02-25,63.65,70.3,63.5,67.05,67.95,287849.0,196.03
2009-02-26,68.0,74.4,66.15,73.7,72.9,1272681.0,907.67
2009-02-27,73.95,90.45,73.95,87.1,87.35,3336645.0,2840.18
2009-03-02,75.0,89.95,75.0,86.0,86.1,1641202.0,1429.09
2009-03-03,85.7,92.0,83.2,90.15,89.05,1216190.0,1077.49
2009-03-04,90.25,92.2,83.15,83.75,83.85,724328.0,633.49
2009-03-05,84.9,85.2,79.8,81.0,81.05,182840.0,150.75
2009-03-06,76.15,83.0,76.15,81.5,81.35,227810.0,184.36
2009-03-09,78.0,85.45,78.0,83.0,84.4,312935.0,263.19
2009-03-12,86.5,88.5,80.5,82.0,82.25,167785.0,140.84
2009-03-13,84.95,85.0,81.75,81.85,81.95,59367.0,49.11
2009-03-16,82.0,83.85,78.8,79.95,79.3,169288.0,136.57
2009-03-17,78.0,80.85,76.5,79.0,78.55,67866.0,53.56
2009-03-18,79.5,81.45,76.1,77.0,78.1,254437.0,203.39
2009-03-19,79.0,79.9,74.35,76.5,75.4,102994.0,79.21
2009-03-20,75.4,79.0,75.4,78.5,78.65,203801.0,159.95
2009-03-23,79.0,79.4,76.3,77.4,77.65,134589.0,105.53
2009-03-24,77.5,79.0,71.7,72.15,73.25,116491.0,88.32
2009-03-25,72.0,73.55,68.5,70.05,70.15,5853551.0,4099.24
2009-03-26,70.9,80.1,70.9,75.6,78.3,498438.0,382.6
2009-03-27,76.95,77.9,74.05,75.0,75.6,70395.0,53.78
2009-03-30,74.0,78.0,71.7,73.5,74.3,72087.0,54.65
2009-03-31,75.0,76.5,72.1,74.5,74.3,31194.0,23.15
2009-04-01,75.9,77.75,74.0,75.05,75.95,48516.0,36.87
2009-04-02,75.95,79.25,75.95,78.2,77.95,84873.0,66.14
2009-04-06,80.0,85.45,79.25,83.0,83.0,313922.0,260.37
2009-04-08,83.0,91.0,80.7,89.15,89.6,322284.0,284.47
2009-04-09,89.95,98.4,86.55,91.3,93.1,408222.0,379.32
2009-04-13,92.1,103.0,92.1,95.25,95.2,240573.0,234.99
2009-04-15,86.0,99.45,86.0,97.45,97.15,193748.0,185.57
2009-04-16,98.0,107.8,97.1,98.0,98.95,424163.0,433.16
2009-04-17,99.0,104.5,99.0,102.5,102.4,139896.0,143.84
2009-04-20,108.0,108.0,101.3,104.1,103.25,107041.0,111.74
2009-04-21,101.9,104.0,98.25,101.15,100.45,82368.0,83.31
2009-04-22,101.5,104.9,96.6,98.0,99.1,40390.0,40.28
2009-04-23,103.8,117.9,102.3,105.4,106.35,1299825.0,1445.37
2009-04-24,108.0,108.85,98.0,100.9,100.15,231055.0,233.5
2009-04-27,100.5,102.75,96.5,97.2,97.75,116654.0,116.08
2009-04-28,99.5,99.5,92.65,94.8,94.4,133528.0,126.51
2009-04-29,94.0,97.5,90.0,94.5,94.85,392032.0,367.54
2009-05-04,97.35,100.8,94.5,100.7,99.6,82219.0,80.96
2009-05-05,99.0,103.25,97.1,99.1,99.2,199886.0,199.48
2009-05-06,97.15,105.0,97.05,101.35,103.25,164396.0,166.59
2009-05-07,104.9,110.5,102.05,110.0,108.8,208638.0,221.91
2009-05-08,109.9,112.9,105.5,111.0,109.6,165707.0,182.06
2009-05-11,111.0,118.0,107.0,111.3,113.6,267249.0,303.7
2009-05-12,110.0,120.8,108.1,117.65,117.7,311392.0,365.09
2009-05-13,117.75,119.95,113.05,118.9,116.35,95701.0,112.24
2009-05-14,115.3,121.25,110.25,119.25,120.1,48985.0,57.86
2009-05-15,120.1,135.0,120.05,125.7,127.05,349977.0,451.37
2009-05-18,128.0,142.1,128.0,139.9,140.6,360.0,0.48
2009-05-19,166.0,167.0,131.0,138.0,139.9,278314.0,406.45
2009-05-20,140.0,149.9,140.0,142.95,143.0,149499.0,216.4
2009-05-21,143.9,152.0,143.9,147.0,149.15,224932.0,334.43
2009-05-22,148.95,148.95,140.0,148.0,147.15,43512.0,63.32
2009-05-25,145.0,154.4,140.05,144.85,145.9,228485.0,343.2
2009-05-26,148.0,152.5,142.0,145.55,145.8,80113.0,118.24
2009-05-27,148.0,149.95,143.5,145.25,145.0,105299.0,154.79
2009-05-28,145.5,148.55,141.0,142.05,144.1,540879.0,780.33
2009-05-29,148.0,148.0,140.3,144.0,144.5,129043.0,185.88
2009-06-01,146.05,154.8,143.0,151.1,151.2,230658.0,347.58
2009-06-02,156.0,158.4,147.0,150.6,151.5,182595.0,279.09
2009-06-03,162.05,162.05,149.0,152.0,151.8,64239.0,97.6
2009-06-04,152.0,153.0,145.0,145.6,145.85,108796.0,159.34
2009-06-05,150.0,150.0,143.25,145.45,144.9,69044.0,100.94
2009-06-08,146.0,149.6,142.0,145.0,144.6,78488.0,114.76
2009-06-09,140.0,145.0,138.55,139.95,139.8,138520.0,194.35
2009-06-10,144.0,156.4,140.0,147.95,147.2,502923.0,754.68
2009-06-11,148.6,154.0,144.1,148.15,150.25,184809.0,278.1
2009-06-12,150.0,151.5,144.1,145.55,145.65,62379.0,92.34
2009-06-15,145.0,147.9,141.1,146.95,146.65,55757.0,80.82
2009-06-16,142.5,152.1,142.5,149.65,149.5,201851.0,300.59
2009-06-17,151.0,151.0,144.05,146.0,145.75,62194.0,91.68
2009-06-18,147.6,149.0,140.25,142.45,141.85,146433.0,210.14
2009-06-19,144.0,147.0,143.0,146.5,145.2,47965.0,69.64
2009-06-22,142.0,149.7,142.0,145.0,144.85,24796.0,36.08
2009-06-23,141.55,145.85,136.1,138.0,138.4,331234.0,469.4
2009-06-24,140.0,140.0,127.55,130.0,129.2,498225.0,665.07
2009-06-25,130.5,134.65,125.0,125.3,126.9,164152.0,211.5
2009-06-26,127.55,134.0,127.55,131.05,131.65,56254.0,73.3
2009-06-29,132.0,135.0,127.7,132.55,132.05,64496.0,86.19
2009-06-30,131.55,134.6,120.1,122.6,121.3,152790.0,190.74
2009-07-01,123.0,125.6,118.15,120.5,120.45,40460.0,49.09
2009-07-02,125.0,127.65,121.05,124.6,123.95,62808.0,78.47
2009-07-03,124.0,125.85,121.1,121.5,122.65,28524.0,35.26
2009-07-06,123.0,125.5,118.0,123.85,120.0,23091.0,28.21
2009-07-07,123.9,124.85,116.0,119.0,119.65,14536.0,17.34
2009-07-08,118.0,119.0,112.1,116.5,114.55,18682.0,21.52
2009-07-09,114.55,115.95,109.15,109.5,110.3,37964.0,42.54
2009-07-10,110.5,114.0,107.3,108.0,109.1,111867.0,125.74
2009-07-13,106.55,106.55,95.0,103.0,101.5,80019.0,80.48
2009-07-14,102.25,106.9,102.2,106.0,105.3,30743.0,32.15
2009-07-15,107.0,109.0,104.1,106.0,105.9,270684.0,291.31
2009-07-16,108.7,110.0,91.5,92.0,93.35,395669.0,384.4
2009-07-17,94.0,100.5,93.95,99.7,99.6,406811.0,398.59
2009-07-20,101.9,110.0,100.0,108.0,108.15,384521.0,408.96
2009-07-21,107.95,110.0,103.05,107.35,106.95,339084.0,363.48
2009-07-22,109.4,111.5,106.85,110.0,110.15,273575.0,300.28
2009-07-23,109.8,117.9,109.8,117.5,115.9,201614.0,231.3
2009-07-24,118.9,132.0,116.0,131.8,129.15,570514.0,711.6
2009-07-27,130.0,135.0,130.0,133.2,133.95,154635.0,205.44
2009-07-28,135.0,136.7,129.6,131.75,131.0,93473.0,123.93
2009-07-29,130.0,133.0,118.25,120.9,120.9,185753.0,230.25
2009-07-30,121.7,130.9,117.5,130.0,129.15,279429.0,347.49
2009-07-31,132.0,133.75,125.5,129.0,128.8,142856.0,184.94
2009-08-03,132.0,154.5,128.35,152.0,151.4,668071.0,972.84
2009-08-04,152.45,158.75,144.1,146.1,146.0,523972.0,794.02
2009-08-05,147.0,151.9,145.2,147.4,147.35,191610.0,285.41
2009-08-06,146.0,150.85,140.85,141.5,142.25,456169.0,663.53
2009-08-07,140.2,144.0,135.0,139.0,138.45,109098.0,153.15
2009-08-10,142.9,147.9,135.0,136.4,137.45,103185.0,143.14
2009-08-11,136.0,141.9,135.15,140.85,140.5,74028.0,103.67
2009-08-12,135.0,141.1,135.0,136.2,136.9,111302.0,153.45
2009-08-13,139.9,143.0,137.1,139.6,139.7,81420.0,114.18
2009-08-14,141.0,141.75,136.25,137.0,137.95,45012.0,62.89
2009-08-17,135.0,137.0,132.0,137.0,134.6,51969.0,70.15
2009-08-18,134.5,140.7,134.25,138.2,138.6,64479.0,89.03
2009-08-19,141.4,142.5,135.1,135.25,135.7,28725.0,39.53
2009-08-20,138.0,139.25,136.0,136.05,136.35,17518.0,24.05
