Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-01-23,49.15,54.35,49.15,52.0,52.0,203.0,0.1
2012-01-24,50.6,51.25,50.6,51.25,51.25,4.0,0.0
2012-01-25,50.3,51.1,50.0,51.1,51.1,301.0,0.15
2012-01-27,50.1,52.95,50.05,50.25,50.25,263.0,0.13
2012-01-30,50.0,52.4,48.45,50.0,50.2,218.0,0.11
2012-01-31,49.2,49.2,49.2,49.2,49.2,50.0,0.02
2012-02-02,50.0,50.0,50.0,50.0,50.0,100.0,0.05
2012-02-03,52.75,53.9,50.25,52.85,53.0,2859.0,1.52
2012-02-06,54.9,60.0,54.9,58.35,56.05,2714.0,1.51
2012-02-07,58.0,58.0,54.25,54.35,54.35,686.0,0.38
2012-02-08,53.7,53.7,51.35,52.0,52.7,406.0,0.21
2012-02-10,55.0,56.8,53.0,53.5,55.75,117.0,0.06
2012-02-13,55.75,58.8,52.7,58.6,58.6,909.0,0.51
2012-02-14,57.0,57.0,54.6,55.1,55.35,631.0,0.35
2012-02-15,54.1,58.95,53.0,58.95,58.3,324.0,0.18
2012-02-16,57.0,57.0,53.0,56.9,55.6,1017.0,0.56
2012-02-17,56.2,60.95,55.5,60.0,59.9,1951.0,1.1
2012-02-21,60.0,62.0,58.1,59.95,59.95,931.0,0.56
2012-02-22,58.0,61.95,57.15,58.8,58.8,1993.0,1.18
2012-02-23,57.0,57.0,53.35,55.0,55.0,370.0,0.2
2012-02-24,56.0,56.0,56.0,56.0,56.0,50.0,0.03
2012-02-27,55.0,55.0,51.65,51.75,51.75,320.0,0.17
2012-02-28,51.75,54.0,51.75,52.5,52.5,1267.0,0.66
2012-02-29,59.95,63.0,55.5,60.25,60.3,15875.0,9.69
2012-03-01,59.5,60.9,57.3,58.0,58.0,2518.0,1.5
2012-03-02,60.95,60.95,56.05,56.5,56.55,3587.0,2.11
2012-03-03,60.0,60.0,58.9,58.9,58.9,2.0,0.0
2012-03-05,57.0,57.6,51.35,52.25,52.9,2463.0,1.34
2012-03-06,53.4,53.95,53.0,53.95,53.75,476.0,0.25
2012-03-07,52.0,53.95,52.0,52.35,52.3,563.0,0.3
2012-03-09,54.3,54.55,54.3,54.5,54.5,38.0,0.02
2012-03-12,52.8,54.3,52.8,54.3,54.3,16.0,0.01
2012-03-13,52.1,54.95,52.1,54.5,54.0,1096.0,0.58
2012-03-15,51.55,52.05,51.55,52.0,52.0,1161.0,0.6
2012-03-16,52.0,52.9,51.35,52.9,52.9,404.0,0.21
2012-03-19,54.65,54.65,49.1,49.1,49.2,991.0,0.5
2012-03-20,48.45,51.95,48.45,48.5,48.7,62.0,0.03
2012-03-21,48.5,49.45,47.4,48.0,48.75,1494.0,0.72
2012-03-22,48.05,50.9,48.05,48.3,48.35,402.0,0.19
2012-03-23,48.5,48.55,46.6,47.0,47.0,166.0,0.08
2012-03-26,50.0,50.0,46.05,46.2,46.2,291.0,0.13
2012-03-27,47.95,47.95,46.1,46.1,46.15,684.0,0.32
2012-03-28,50.4,50.4,46.3,47.1,48.2,1222.0,0.59
2012-03-30,48.5,52.95,48.5,49.35,51.75,346.0,0.18
2012-04-02,48.4,49.95,48.4,49.95,49.95,33.0,0.02
2012-04-03,51.5,53.9,48.15,51.85,51.85,448.0,0.23
2012-04-04,48.3,49.0,48.3,49.0,49.0,359.0,0.18
2012-04-09,50.0,50.0,50.0,50.0,50.0,500.0,0.25
2012-04-11,50.0,51.75,48.55,48.55,48.55,50.0,0.02
2012-04-16,48.6,50.6,48.6,50.6,49.6,400.0,0.2
2012-04-17,46.35,51.8,46.35,51.65,51.3,131.0,0.06
2012-04-18,51.5,51.5,48.0,49.0,48.65,19.0,0.01
2012-04-19,52.0,53.95,48.05,48.05,48.05,320.0,0.16
2012-04-20,49.2,49.25,48.5,49.05,49.05,993.0,0.49
2012-04-23,49.05,49.05,49.05,49.05,49.05,100.0,0.05
2012-04-24,46.35,46.7,40.0,45.15,45.8,12997.0,5.67
2012-04-25,45.0,46.45,43.25,45.1,45.1,761.0,0.35
2012-04-26,45.0,45.0,43.35,43.35,43.35,161.0,0.07
2012-04-27,42.0,43.0,40.15,43.0,43.0,203.0,0.09
2012-04-28,45.95,47.9,45.95,47.8,47.4,236.0,0.11
2012-04-30,56.85,56.85,45.5,45.5,45.5,1507.0,0.75
2012-05-02,47.75,47.75,44.3,44.45,46.15,1219.0,0.55
2012-05-03,44.45,46.95,41.0,42.2,42.2,3693.0,1.61
2012-05-04,44.6,44.6,39.4,39.4,40.0,2346.0,0.95
2012-05-07,38.0,42.3,36.2,39.95,39.95,153.0,0.06
2012-05-08,39.8,39.8,39.0,39.8,39.75,461.0,0.18
2012-05-09,43.0,43.0,37.15,37.15,38.05,252.0,0.1
2012-05-10,40.4,40.4,35.0,39.0,39.0,3484.0,1.29
2012-05-11,35.35,43.95,31.2,43.0,42.35,4601.0,1.86
2012-05-14,42.0,42.0,39.8,39.8,39.8,200.0,0.08
2012-05-15,39.8,39.8,37.85,37.85,37.85,309.0,0.12
2012-05-16,37.2,38.05,37.0,37.0,37.0,1367.0,0.51
2012-05-17,36.0,39.0,36.0,37.0,37.05,525.0,0.2
2012-05-18,35.0,39.65,35.0,37.15,38.6,384.0,0.14
2012-05-21,36.95,38.5,34.15,38.25,38.25,4922.0,1.83
2012-05-22,36.95,36.95,36.45,36.8,36.8,150.0,0.05
2012-05-23,36.0,36.2,36.0,36.2,36.2,220.0,0.08
2012-05-24,36.2,37.0,36.2,37.0,37.0,406.0,0.15
2012-05-25,40.0,40.0,35.95,36.65,36.65,3684.0,1.34
2012-05-28,36.0,36.0,35.35,35.45,35.45,202.0,0.07
2012-05-29,38.0,38.95,34.6,36.0,36.0,53.0,0.02
2012-05-30,36.0,36.5,36.0,36.5,36.5,500.0,0.18
2012-05-31,39.0,41.45,34.3,34.3,34.9,2338.0,0.83
2012-06-01,35.0,36.9,34.95,36.9,36.3,5150.0,1.87
2012-06-04,36.3,36.3,33.35,34.0,34.0,794.0,0.27
2012-06-05,33.5,35.5,32.5,32.5,32.6,1618.0,0.54
2012-06-06,33.0,34.3,33.0,34.3,33.5,1262.0,0.42
2012-06-07,32.6,32.9,31.65,31.9,31.85,4976.0,1.6
2012-06-08,32.0,32.0,31.3,32.0,32.0,761.0,0.24
2012-06-11,33.85,33.85,31.3,31.3,32.2,3969.0,1.29
2012-06-12,31.3,31.3,31.1,31.1,31.1,518.0,0.16
2012-06-13,30.0,31.0,29.5,31.0,31.0,56.0,0.02
2012-06-14,30.0,30.1,30.0,30.0,30.0,2905.0,0.87
2012-06-15,29.5,29.5,28.7,29.0,29.0,3619.0,1.06
2012-06-18,29.0,30.0,28.1,29.0,29.0,6741.0,1.95
2012-06-19,29.0,29.0,29.0,29.0,29.0,2520.0,0.73
2012-06-20,28.75,30.9,27.6,30.0,29.9,6065.0,1.73
2012-06-21,30.0,31.3,30.0,31.3,31.25,689.0,0.21
2012-06-22,32.8,32.85,31.55,32.05,32.05,765.0,0.25
2012-06-26,30.1,33.65,30.0,32.5,32.5,1118.0,0.37
2012-06-27,31.85,33.1,31.75,33.1,33.1,301.0,0.1
2012-06-28,32.5,33.55,32.25,33.55,33.55,286.0,0.09
2012-06-29,33.55,34.15,31.1,34.15,33.4,1035.0,0.35
2012-07-02,33.1,34.75,33.1,33.75,33.9,375.0,0.13
2012-07-03,33.4,33.4,32.55,32.6,32.6,177.0,0.06
2012-07-04,35.0,35.7,32.95,33.75,33.75,751.0,0.25
2012-07-05,33.8,33.8,33.8,33.8,33.8,150.0,0.05
2012-07-06,33.5,33.5,32.15,33.5,33.3,414.0,0.14
2012-07-09,34.55,34.6,32.5,32.5,32.6,120.0,0.04
2012-07-10,33.75,36.0,33.55,34.2,34.2,1109.0,0.38
2012-07-11,34.05,35.85,34.05,35.0,35.0,197.0,0.07
2012-07-12,35.0,36.0,33.05,34.9,34.9,1507.0,0.53
2012-07-13,36.3,36.35,35.4,35.8,35.8,867.0,0.31
2012-07-16,35.0,35.9,33.3,35.0,35.0,2999.0,1.07
2012-07-17,36.0,37.0,35.65,36.0,36.05,6630.0,2.41
2012-07-18,37.35,37.55,36.0,37.2,37.2,2108.0,0.77
2012-07-19,36.5,36.9,36.5,36.9,36.9,326.0,0.12
2012-07-20,36.15,37.0,36.05,36.9,36.9,1413.0,0.51
2012-07-23,35.0,38.0,35.0,35.7,35.7,369.0,0.13
2012-07-24,37.65,37.65,36.0,37.6,37.6,2429.0,0.91
2012-07-25,37.0,37.0,35.15,37.0,37.0,271.0,0.1
2012-07-26,37.0,37.75,37.0,37.75,37.75,270.0,0.1
2012-07-27,35.85,35.85,34.15,34.15,35.7,681.0,0.24
2012-07-30,35.0,35.8,33.5,35.8,35.8,220.0,0.08
2012-07-31,35.7,35.7,35.7,35.7,35.7,1.0,0.0
2012-08-01,35.85,36.0,35.85,36.0,36.0,1402.0,0.5
2012-08-02,36.0,36.0,36.0,36.0,36.0,1.0,0.0
2012-08-03,36.0,36.45,36.0,36.0,36.0,725.0,0.26
2012-08-06,36.0,36.0,36.0,36.0,36.0,425.0,0.15
2012-08-07,35.25,37.75,35.25,36.1,36.1,458.0,0.17
2012-08-08,35.9,36.0,34.05,34.05,34.1,500.0,0.18
2012-08-09,36.0,37.45,35.05,37.15,37.15,264.0,0.09
2012-08-10,37.0,37.7,36.05,36.05,36.05,1057.0,0.39
2012-08-14,35.4,42.0,35.4,41.95,40.5,3429.0,1.33
2012-08-16,39.5,40.5,38.05,38.6,38.85,7876.0,3.12
2012-08-17,42.0,43.55,38.2,40.45,40.5,12026.0,4.92
2012-08-21,40.0,40.0,38.0,39.0,39.0,4029.0,1.56
2012-08-22,41.5,45.0,38.5,43.6,43.45,20398.0,8.46
2012-08-23,43.0,43.0,40.45,43.0,43.0,493.0,0.21
2012-08-24,42.0,42.8,39.65,42.8,40.0,222.0,0.09
2012-08-27,39.0,39.8,38.0,39.05,39.05,301.0,0.12
2012-08-28,38.4,41.65,37.0,40.2,39.3,1874.0,0.76
2012-08-29,39.15,47.15,38.0,47.15,46.5,14697.0,6.53
2012-08-30,48.0,51.95,46.95,49.4,49.1,19550.0,9.58
2012-08-31,49.0,50.0,46.55,46.7,48.35,10396.0,5.1
2012-09-03,48.0,51.5,43.1,47.55,47.55,14091.0,6.88
2012-09-04,47.75,49.0,46.6,48.75,48.0,1411.0,0.68
2012-09-05,48.95,49.0,47.0,48.4,47.75,3583.0,1.72
2012-09-06,47.75,48.55,47.2,47.9,47.45,550.0,0.26
2012-09-07,48.05,48.65,48.0,48.6,48.15,601.0,0.29
2012-09-08,49.1,54.25,49.1,54.0,53.35,4388.0,2.29
2012-09-10,52.8,60.0,52.8,59.0,58.9,9039.0,5.26
2012-09-11,58.0,59.0,57.0,57.4,57.45,2667.0,1.54
2012-09-12,57.0,58.0,56.0,56.0,56.9,668.0,0.38
2012-09-13,56.0,56.0,51.1,52.2,52.35,4507.0,2.38
2012-09-14,52.0,52.0,50.5,51.45,50.6,1501.0,0.78
2012-09-17,50.7,50.7,46.55,48.55,48.55,3605.0,1.75
2012-09-18,48.55,48.55,47.05,47.5,47.5,7962.0,3.84
2012-09-20,47.1,47.2,47.1,47.2,47.2,25.0,0.01
2012-09-21,47.0,48.05,45.0,45.1,45.95,3316.0,1.56
2012-09-24,45.4,46.3,44.5,45.6,45.45,2817.0,1.27
2012-09-25,45.9,49.55,45.9,49.55,49.2,4606.0,2.19
2012-09-26,48.05,50.7,48.0,49.65,49.95,2155.0,1.06
2012-09-27,49.95,50.3,48.55,48.65,48.95,2000.0,0.99
2012-09-28,48.5,51.3,48.5,51.3,51.0,1708.0,0.86
2012-10-01,50.7,51.7,47.0,49.75,49.75,1745.0,0.88
2012-10-03,50.5,53.3,50.05,50.7,51.15,3615.0,1.88
2012-10-04,51.7,53.8,51.5,53.7,53.7,2963.0,1.56
2012-10-05,53.3,54.2,52.0,53.0,53.5,8974.0,4.78
2012-10-08,53.3,55.3,52.35,52.5,52.5,3256.0,1.74
2012-10-09,53.3,53.3,51.3,53.0,52.1,1215.0,0.64
2012-10-10,52.7,53.3,50.7,50.7,50.7,912.0,0.47
2012-10-11,50.5,51.7,50.35,51.5,50.85,2001.0,1.02
2012-10-12,51.3,51.7,50.7,50.7,50.7,450.0,0.23
2012-10-15,51.3,51.3,50.3,51.25,50.35,905.0,0.46
2012-10-16,50.4,50.4,48.3,48.3,49.0,1310.0,0.65
2012-10-17,49.3,49.5,48.3,48.3,48.3,1106.0,0.54
2012-10-18,49.0,49.3,49.0,49.3,49.3,132.0,0.06
2012-10-19,48.45,49.7,48.35,49.0,49.0,755.0,0.37
2012-10-22,49.5,51.05,48.5,51.05,50.45,2254.0,1.12
2012-10-23,50.5,50.5,49.7,50.0,50.0,492.0,0.25
2012-10-25,49.7,51.7,48.7,50.3,50.4,4704.0,2.36
2012-10-26,49.9,50.7,49.75,50.7,50.7,20.0,0.01
2012-10-29,49.5,50.7,49.3,50.7,50.55,237.0,0.12
2012-10-30,51.0,51.0,48.3,48.3,48.7,2341.0,1.16
2012-10-31,48.5,48.5,48.3,48.3,48.3,325.0,0.16
2012-11-01,48.7,49.3,48.1,48.1,48.1,352.0,0.17
2012-11-02,48.7,50.7,48.3,48.3,49.1,1603.0,0.79
2012-11-05,49.5,50.0,49.1,49.1,49.1,1605.0,0.79
2012-11-06,49.3,50.0,47.95,49.25,48.8,2811.0,1.39
2012-11-07,48.0,48.0,45.65,46.5,46.9,11081.0,5.16
2012-11-08,46.0,46.0,42.2,43.9,43.65,14177.0,6.23
2012-11-09,44.3,44.3,42.75,42.75,43.3,1053.0,0.46
2012-11-12,43.3,43.7,42.3,42.3,42.3,1054.0,0.45
2012-11-13,42.0,42.0,41.7,42.0,42.0,473.0,0.2
2012-11-15,42.0,43.45,41.3,43.3,43.3,1601.0,0.67
2012-11-16,43.0,43.0,42.15,42.25,42.3,525.0,0.22
2012-11-19,42.3,42.3,41.7,41.8,41.8,492.0,0.21
2012-11-20,42.3,42.3,42.3,42.3,42.3,124.0,0.05
2012-11-21,41.7,42.7,41.3,42.55,42.55,157.0,0.07
2012-11-22,41.7,41.7,39.0,40.0,40.25,1093.0,0.44
2012-11-23,40.95,40.95,40.0,40.0,40.0,191.0,0.08
2012-11-26,41.0,44.25,40.3,41.45,41.45,2923.0,1.23
2012-11-27,42.7,43.15,42.7,43.15,42.95,181.0,0.08
2012-11-29,43.3,44.25,42.55,43.5,43.5,300.0,0.13
2012-11-30,44.3,44.3,43.3,43.4,43.4,842.0,0.37
2012-12-03,43.3,43.3,42.3,43.0,43.0,1075.0,0.46
2012-12-04,42.8,42.95,41.95,42.0,42.35,162.0,0.07
2012-12-05,42.0,42.95,41.7,42.0,42.0,414.0,0.17
2012-12-06,42.05,42.05,40.3,41.7,41.25,2300.0,0.96
2012-12-07,40.75,43.7,40.75,41.7,42.0,4519.0,1.93
2012-12-10,42.7,45.0,41.95,43.3,42.0,8203.0,3.55
2012-12-11,43.3,43.3,42.05,42.25,42.25,1354.0,0.58
2012-12-12,42.3,42.7,41.0,42.7,42.7,1309.0,0.55
2012-12-13,42.35,42.9,42.3,42.3,42.3,267.0,0.11
2012-12-14,42.05,42.1,38.8,40.2,40.3,1804.0,0.72
2012-12-17,40.4,40.4,39.7,39.7,39.8,274.0,0.11
2012-12-18,40.0,40.0,37.5,38.9,38.05,1962.0,0.75
2012-12-19,37.6,38.7,37.6,38.05,38.05,413.0,0.16
2012-12-20,38.65,38.7,38.65,38.7,38.7,176.0,0.07
2012-12-21,39.15,39.8,39.15,39.2,39.2,318.0,0.13
2012-12-24,40.0,40.0,39.1,39.6,39.6,660.0,0.26
2012-12-26,39.05,39.05,39.05,39.05,39.05,1.0,0.0
2012-12-28,39.1,40.35,39.1,39.95,39.95,151.0,0.06
2012-12-31,39.5,40.35,38.55,40.25,40.25,311.0,0.12
2013-01-01,39.5,39.5,38.5,39.0,39.0,1048.0,0.41
2013-01-02,39.7,39.7,39.0,39.0,39.1,3563.0,1.39
2013-01-03,39.95,39.95,38.65,38.65,38.65,627.0,0.24
2013-01-04,38.5,39.5,38.5,39.5,39.3,140.0,0.05
2013-01-07,39.0,39.0,39.0,39.0,39.0,1030.0,0.4
2013-01-08,39.2,39.2,37.6,38.55,38.55,3871.0,1.48
2013-01-09,39.25,39.3,38.55,39.0,39.0,604.0,0.23
2013-01-10,38.4,39.4,38.3,39.35,38.8,1481.0,0.57
2013-01-11,39.65,39.65,38.5,38.55,38.55,52.0,0.02
2013-01-14,38.5,39.0,38.3,38.3,38.45,318.0,0.12
2013-01-15,38.0,38.15,38.0,38.1,38.1,206.0,0.08
2013-01-16,38.6,38.6,38.6,38.6,38.6,400.0,0.15
2013-01-17,38.1,38.1,36.0,36.7,37.0,2671.0,0.99
2013-01-18,37.05,37.7,37.05,37.7,37.3,950.0,0.36
2013-01-21,37.1,37.1,36.3,36.3,36.3,583.0,0.21
2013-01-22,38.0,38.0,36.3,36.3,36.35,2429.0,0.9
2013-01-23,36.1,36.1,34.2,35.0,35.05,2385.0,0.85
2013-01-24,34.4,34.4,31.5,33.0,32.6,2032.0,0.68
2013-01-25,32.0,32.0,32.0,32.0,32.0,69.0,0.02
2013-01-28,34.9,34.9,31.3,32.0,32.0,792.0,0.25
2013-01-29,32.0,33.95,32.0,33.95,33.95,144.0,0.05
2013-01-30,33.4,34.5,32.25,34.5,34.45,208.0,0.07
2013-01-31,34.0,34.0,32.25,32.25,32.25,9.0,0.0
2013-02-01,32.95,32.95,32.95,32.95,32.95,1100.0,0.36
2013-02-04,33.75,33.85,32.1,32.1,32.35,776.0,0.26
2013-02-05,32.0,33.0,31.1,33.0,33.0,3.0,0.0
2013-02-06,32.5,34.0,32.5,34.0,34.0,551.0,0.19
2013-02-07,33.5,33.95,32.65,33.95,33.95,22.0,0.01
2013-02-08,33.5,34.0,32.7,34.0,32.75,149.0,0.05
2013-02-11,32.75,32.75,32.75,32.75,32.75,28.0,0.01
2013-02-12,32.5,32.5,32.0,32.0,32.0,151.0,0.05
2013-02-13,31.5,32.0,31.05,31.85,31.85,4.0,0.0
2013-02-14,31.75,31.75,30.0,30.0,30.0,366.0,0.11
2013-02-15,30.65,30.65,30.6,30.6,30.6,10.0,0.0
2013-02-18,32.0,32.0,30.0,30.1,30.1,16.0,0.0
2013-02-19,30.0,30.0,29.05,29.1,29.3,2035.0,0.6
2013-02-21,30.0,30.0,29.05,29.05,29.05,208.0,0.06
2013-02-22,30.0,30.0,30.0,30.0,30.0,100.0,0.03
2013-02-25,29.85,30.0,29.7,30.0,30.0,189.0,0.06
2013-02-26,30.95,31.35,27.05,27.1,28.3,1966.0,0.58
2013-02-27,29.0,29.0,28.95,28.95,28.95,1284.0,0.37
2013-02-28,30.0,30.0,30.0,30.0,30.0,30.0,0.01
2013-03-01,30.0,30.0,29.05,30.0,30.0,16.0,0.0
2013-03-04,30.0,30.0,24.7,28.0,28.0,1708.0,0.49
2013-03-05,27.6,27.6,26.3,26.9,26.9,949.0,0.26
2013-03-06,26.8,26.8,23.5,25.75,25.75,5856.0,1.44
2013-03-07,25.5,27.8,25.0,27.75,27.75,2269.0,0.59
2013-03-08,27.0,27.35,26.95,27.35,27.35,3158.0,0.86
2013-03-11,27.8,28.0,27.7,28.0,28.0,249.0,0.07
2013-03-12,27.15,28.95,27.1,28.95,28.95,119.0,0.03
2013-03-13,29.0,29.0,28.0,28.0,28.0,4200.0,1.19
2013-03-14,28.25,28.25,28.0,28.0,28.0,3000.0,0.84
2013-03-15,28.95,29.0,26.5,26.5,26.5,3611.0,1.02
2013-03-18,26.5,27.95,26.5,27.95,27.95,151.0,0.04
2013-03-19,27.5,27.5,26.5,26.5,26.55,148.0,0.04
2013-03-20,26.4,26.4,24.25,24.4,24.4,341.0,0.09
2013-03-21,25.0,25.15,24.2,24.2,24.7,3083.0,0.76
2013-03-22,24.5,25.05,23.5,23.8,24.4,219.0,0.05
2013-03-25,24.4,24.4,23.25,23.25,23.25,583.0,0.14
2013-03-26,23.25,23.25,21.55,21.7,22.9,806.0,0.18
2013-03-28,22.8,27.45,22.5,27.45,27.45,1804.0,0.47
2013-04-01,28.5,30.45,27.15,29.0,29.0,1098.0,0.31
2013-04-02,28.0,28.0,26.5,27.0,27.05,1845.0,0.5
2013-04-03,28.0,28.0,26.9,26.9,26.9,50.0,0.01
2013-04-04,26.75,28.0,26.0,27.25,27.0,1777.0,0.47
2013-04-05,26.55,26.55,26.5,26.5,26.5,250.0,0.07
2014-01-13,22.55,24.3,22.55,24.3,24.3,1377.0,0.32
2014-01-14,24.3,25.5,24.3,25.5,25.5,2329.0,0.59
2014-01-15,26.7,26.75,26.7,26.75,26.75,3550.0,0.95
2014-01-16,28.0,28.05,27.95,28.05,28.05,1879.0,0.53
2014-01-17,26.65,29.45,26.65,27.65,27.65,1855.0,0.54
2014-01-20,26.3,26.3,26.3,26.3,26.3,8.0,0.0
2014-01-21,27.0,27.0,27.0,27.0,27.0,695.0,0.19
2014-01-22,25.65,25.65,25.65,25.65,25.65,1141.0,0.29
2014-01-24,24.5,24.5,24.5,24.5,24.5,100.0,0.02
2014-01-27,23.3,23.3,23.3,23.3,23.3,700.0,0.16
2014-01-28,23.5,24.35,22.3,22.4,22.4,444.0,0.1
2014-01-29,22.45,22.45,22.45,22.45,22.45,130.0,0.03
2014-01-31,21.55,21.55,21.55,21.55,21.55,68.0,0.01
2014-02-03,21.5,21.5,21.5,21.5,21.5,50.0,0.01
2014-02-04,21.65,21.65,21.65,21.65,21.65,60.0,0.01
2014-02-06,22.0,22.0,22.0,22.0,22.0,45.0,0.01
2014-02-07,21.55,21.9,21.55,21.85,21.85,60.0,0.01
2014-02-10,22.0,22.9,22.0,22.9,22.9,2505.0,0.55
2014-02-11,23.5,23.5,21.9,21.9,21.9,895.0,0.21
2014-02-12,21.8,22.0,21.25,22.0,22.0,905.0,0.2
2014-02-14,22.6,22.65,21.1,21.1,21.1,1423.0,0.32
2014-02-17,20.8,20.8,20.8,20.8,20.8,100.0,0.02
2014-02-20,20.7,20.7,20.7,20.7,20.7,500.0,0.1
2014-02-24,19.8,21.7,19.8,21.7,21.7,215.0,0.04
2014-02-25,21.05,21.05,21.05,21.05,21.05,10.0,0.0
2014-02-26,20.55,22.1,20.55,21.7,21.7,256.0,0.06
2014-02-28,21.3,22.75,21.3,22.7,22.7,300.0,0.07
2014-03-03,21.7,23.5,21.7,23.5,23.5,137.0,0.03
2014-03-04,23.5,23.5,23.5,23.5,23.5,1.0,0.0
2014-03-05,24.0,24.65,22.55,22.55,22.55,237.0,0.06
2014-03-06,21.75,22.05,21.75,22.05,22.05,130.0,0.03
2014-03-07,20.35,22.0,20.35,21.3,21.8,246.0,0.05
2014-03-10,21.0,22.9,19.9,22.9,22.7,333.0,0.07
2014-03-11,20.45,24.9,20.45,24.2,24.2,1173.0,0.25
2014-03-12,21.8,22.0,21.8,21.8,21.8,1100.0,0.24
2014-03-13,22.0,22.0,20.35,21.85,21.85,934.0,0.19
2014-03-14,21.05,21.05,20.55,20.55,20.75,69.0,0.01
2014-03-18,21.5,22.6,21.5,21.5,21.9,1189.0,0.26
2014-03-19,23.85,24.05,22.4,24.05,24.05,3937.0,0.94
2014-03-20,26.2,26.45,24.55,25.95,25.95,3484.0,0.91
2014-03-21,24.25,25.45,24.2,25.45,25.45,104.0,0.03
2014-03-22,23.0,26.45,23.0,23.3,23.3,320.0,0.08
2014-03-24,25.35,25.35,23.55,23.85,24.05,2279.0,0.56
2014-03-25,23.75,23.75,22.25,22.75,22.7,1591.0,0.37
2014-03-26,23.45,23.45,22.25,22.55,22.55,1684.0,0.39
2014-03-27,22.0,22.1,21.85,22.05,21.95,4027.0,0.88
2014-03-28,22.05,22.05,22.0,22.0,22.0,760.0,0.17
2014-03-31,22.05,23.15,22.05,23.0,23.05,1485.0,0.34
2014-04-01,21.7,23.6,21.7,22.8,22.8,769.0,0.17
2014-04-02,22.8,24.9,22.8,24.45,24.45,2100.0,0.5
2014-04-03,24.0,25.7,24.0,25.7,25.7,2684.0,0.67
2014-04-04,24.55,26.45,24.55,24.8,25.15,3551.0,0.91
2014-04-07,27.15,27.15,27.15,27.15,27.15,100.0,0.03
2014-04-09,25.5,26.8,25.5,26.5,26.5,688.0,0.18
2014-04-10,27.2,27.4,26.15,27.25,26.85,889.0,0.24
2014-04-11,27.15,28.75,26.45,26.45,26.45,809.0,0.22
2014-04-15,26.45,27.65,25.65,27.25,27.25,1200.0,0.32
2014-04-16,25.8,25.8,24.55,24.55,24.55,4070.0,1.01
2014-04-17,25.0,25.0,23.1,23.55,23.55,3000.0,0.71
2014-04-21,25.4,25.4,24.25,24.85,24.85,1925.0,0.47
2014-04-22,25.0,25.8,25.0,25.8,25.75,245.0,0.06
2014-04-23,25.8,25.9,25.2,25.9,25.9,841.0,0.22
2014-04-25,23.45,26.9,23.45,25.85,25.75,2151.0,0.55
2014-04-28,24.75,26.75,24.75,26.75,26.75,1050.0,0.27
2014-04-29,26.5,26.5,26.5,26.5,26.5,30.0,0.01
2014-04-30,25.5,25.75,25.5,25.6,25.6,310.0,0.08
2014-05-02,25.1,26.0,25.1,26.0,26.0,30.0,0.01
2014-05-05,27.35,27.35,25.1,25.3,25.3,1009.0,0.25
2014-05-06,26.75,26.75,25.8,26.0,26.0,2230.0,0.59
2014-05-08,27.15,27.4,26.5,27.4,27.35,2172.0,0.59
2014-05-09,25.65,28.7,25.4,28.7,28.7,1012.0,0.29
2014-05-12,26.65,28.6,25.6,26.0,26.0,1430.0,0.39
2014-05-13,26.2,27.25,25.0,26.85,26.9,467.0,0.12
2014-05-14,26.7,28.05,26.7,28.05,28.05,945.0,0.26
2014-05-15,30.2,30.35,27.5,29.8,29.8,2331.0,0.68
2014-05-16,28.2,30.95,28.05,29.7,29.7,1254.0,0.37
2014-05-19,32.0,35.6,28.8,33.0,33.0,8804.0,2.73
2014-05-20,36.0,37.0,34.0,35.5,35.3,2786.0,0.99
2014-05-21,39.5,39.5,34.6,36.5,36.5,1200.0,0.43
2014-05-22,36.7,39.7,36.7,39.7,38.95,3707.0,1.4
2014-05-23,39.0,43.7,38.5,43.65,43.65,2789.0,1.15
2014-05-26,44.0,48.0,41.1,41.2,42.95,13213.0,6.13
2014-05-27,40.5,41.75,38.75,41.75,41.2,4258.0,1.73
2014-05-28,42.95,43.0,42.7,42.7,42.7,725.0,0.31
2014-05-29,40.0,41.5,40.0,41.5,41.5,695.0,0.29
2014-05-30,43.7,45.65,43.7,45.65,45.65,3061.0,1.38
2014-06-02,50.15,50.2,46.5,48.15,48.15,2173.0,1.06
2014-06-03,46.75,48.15,46.5,46.5,46.75,1759.0,0.83
2014-06-04,46.65,48.45,46.65,47.8,47.8,1963.0,0.92
2014-06-05,43.2,49.75,43.2,49.45,49.3,3888.0,1.9
2014-06-06,50.5,50.5,47.1,50.3,50.3,2299.0,1.14
2014-06-09,50.85,52.8,50.05,52.8,51.8,6429.0,3.31
2014-06-10,51.05,54.35,51.0,54.35,54.35,1986.0,1.06
2014-06-11,57.0,57.05,55.0,56.55,56.55,4347.0,2.47
2014-06-12,59.2,59.25,56.25,59.25,57.7,3165.0,1.84
2014-06-13,60.55,60.55,55.0,56.85,55.0,3866.0,2.14
2014-06-16,53.0,53.65,52.25,52.25,52.25,2997.0,1.57
2014-06-17,50.1,54.75,50.1,54.75,54.75,461.0,0.24
2014-06-18,54.75,54.75,52.05,52.05,52.05,1135.0,0.6
2014-06-19,53.0,53.65,51.5,52.3,52.3,1820.0,0.96
2014-06-20,52.3,53.0,52.15,53.0,53.0,440.0,0.23
2014-06-23,50.6,54.4,50.55,53.75,53.75,984.0,0.5
