Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-01-05,41.45,41.5,40.0,40.75,40.55,50451.0,20.73
2012-01-06,40.05,42.5,40.05,41.55,41.45,202224.0,83.96
2012-01-07,41.6,42.5,41.3,42.25,42.35,30607.0,12.9
2012-01-09,42.0,43.7,41.1,43.0,43.1,147601.0,63.26
2012-01-10,43.25,44.2,42.9,43.8,43.75,147901.0,64.78
2012-01-11,43.75,44.8,43.25,44.0,44.05,111380.0,49.21
2012-01-12,44.1,45.25,43.5,45.1,44.95,113650.0,51.01
2012-01-13,45.1,46.0,45.0,45.8,45.55,99666.0,45.4
2012-01-16,45.4,45.9,44.55,45.9,45.45,65810.0,29.69
2012-01-17,46.25,47.3,45.9,46.2,46.2,315107.0,146.33
2012-01-18,47.0,47.0,45.5,45.5,45.65,83259.0,38.35
2012-01-19,46.45,46.6,44.9,45.15,45.1,178096.0,81.01
2012-01-20,45.75,47.5,45.5,46.0,46.15,1416980.0,660.63
2012-01-23,46.4,48.25,46.4,46.85,46.75,563199.0,266.09
2012-01-24,47.2,49.0,46.1,48.35,48.4,831255.0,398.1
2012-01-25,48.9,48.95,46.9,47.2,47.2,317541.0,152.23
2012-01-27,47.5,48.85,47.2,48.75,48.65,635215.0,306.55
2012-01-30,48.0,48.5,46.75,46.85,47.05,184447.0,87.93
2012-01-31,47.0,47.95,47.0,47.85,47.7,141086.0,67.07
2012-02-01,47.9,48.35,47.35,47.8,47.75,262590.0,125.14
2012-02-02,47.75,49.9,47.4,49.55,49.65,497310.0,242.15
2012-02-03,49.75,50.0,48.35,49.45,49.5,281673.0,138.77
2012-02-06,50.7,51.0,50.0,50.2,50.2,252071.0,127.45
2012-02-07,51.0,51.8,50.05,50.35,50.2,330019.0,168.26
2012-02-08,53.0,58.4,51.5,53.65,53.55,1215196.0,654.6
2012-02-09,54.1,55.0,53.6,55.0,54.75,633830.0,343.92
2012-02-10,56.9,57.0,55.2,56.15,56.05,933739.0,526.52
2012-02-13,57.95,58.25,56.7,56.95,57.0,611352.0,351.5
2012-02-14,56.0,58.0,56.0,57.2,57.15,541139.0,309.77
2012-02-15,57.5,57.95,57.0,57.5,57.45,448279.0,257.71
2012-02-16,57.3,57.45,55.95,57.15,57.2,451967.0,256.28
2012-02-17,57.75,58.6,56.6,57.05,57.0,450126.0,259.75
2012-02-21,58.0,58.0,56.5,56.7,57.2,332328.0,190.06
2012-02-22,57.5,57.5,53.8,54.05,54.4,389780.0,217.85
2012-02-23,54.0,54.45,52.6,54.0,53.65,295619.0,157.65
2012-02-24,53.75,53.9,52.3,52.55,52.6,185370.0,98.05
2012-02-27,52.9,53.3,49.55,50.9,51.0,284053.0,144.1
2012-02-28,53.0,54.9,52.15,53.45,53.4,502633.0,267.97
2012-02-29,53.85,54.7,52.55,52.8,52.8,224336.0,119.99
2012-03-01,52.55,52.95,51.6,52.45,52.45,141425.0,74.08
2012-03-02,52.9,53.8,52.2,53.0,53.1,148782.0,79.04
2012-03-03,53.1,53.4,52.35,52.95,52.85,11795.0,6.23
2012-03-05,52.6,52.8,51.8,52.05,52.0,100772.0,52.6
2012-03-06,51.1,52.65,51.0,51.1,51.3,166972.0,86.83
2012-03-07,51.0,51.5,50.2,50.8,50.75,103624.0,52.51
2012-03-09,51.4,53.0,51.1,52.2,52.15,141119.0,73.44
2012-03-12,54.4,54.9,53.05,53.5,53.4,157168.0,84.43
2012-03-13,53.5,53.9,53.1,53.4,53.2,96035.0,51.37
2012-03-14,53.9,53.9,52.65,53.6,53.6,157788.0,84.16
2012-03-15,53.75,53.9,51.8,52.25,52.05,169179.0,88.78
2012-03-16,52.4,53.1,51.35,51.6,51.7,173480.0,90.53
2012-03-19,52.6,52.6,50.7,50.95,50.85,76780.0,39.29
2012-03-20,50.7,51.5,50.65,51.25,51.15,88935.0,45.41
2012-03-21,51.25,51.8,50.7,51.5,51.6,105772.0,54.32
2012-03-22,51.75,51.85,50.2,50.2,50.35,104813.0,53.57
2012-03-23,50.55,51.0,50.3,50.6,50.75,120821.0,61.1
2012-03-26,50.9,51.85,50.5,50.65,50.55,118462.0,60.48
2012-03-27,50.9,51.9,50.5,50.8,50.6,78280.0,39.75
2012-03-28,51.2,51.2,49.25,49.4,49.4,96787.0,48.22
2012-03-29,49.95,51.9,48.65,51.9,51.0,168843.0,84.82
2012-03-30,51.0,55.0,50.65,54.5,54.8,549027.0,293.71
2012-04-02,54.15,54.75,53.15,53.8,53.75,107020.0,57.65
2012-04-03,53.85,54.2,53.5,53.65,53.65,80734.0,43.44
2012-04-04,54.9,54.9,52.8,53.95,53.7,72401.0,38.67
2012-04-09,53.55,53.95,52.7,53.7,53.4,107413.0,57.22
2012-04-10,54.0,54.0,52.65,53.1,53.15,105192.0,55.89
2012-04-11,52.95,55.5,52.35,53.85,53.65,487492.0,265.09
2012-04-12,54.35,55.1,53.8,54.25,54.3,186205.0,101.62
2012-04-13,54.9,55.6,53.0,53.15,53.25,159753.0,86.81
2012-04-16,53.25,54.8,52.9,54.5,54.4,110691.0,59.74
2012-04-17,54.65,55.05,53.65,53.85,54.0,190369.0,103.32
2012-04-18,54.75,54.75,53.5,53.6,53.8,93722.0,50.61
2012-04-19,54.0,54.0,53.3,53.4,53.4,61997.0,33.23
2012-04-20,53.7,54.0,52.95,53.2,53.05,103434.0,55.44
2012-04-23,53.05,53.6,51.55,51.7,51.7,82296.0,43.16
2012-04-24,52.4,52.4,50.75,51.6,51.5,84898.0,43.79
2012-04-25,51.5,52.05,50.75,51.4,51.2,68731.0,35.28
2012-04-26,51.25,51.75,50.65,50.8,50.9,39078.0,19.91
2012-04-27,50.05,51.85,50.05,50.9,50.55,53043.0,26.9
2012-04-28,50.9,51.4,50.15,51.3,51.1,8422.0,4.29
2012-04-30,51.25,56.0,51.25,54.65,53.75,243521.0,128.9
2012-05-02,55.5,57.0,53.6,53.8,53.85,295863.0,162.26
2012-05-03,54.0,54.0,52.55,53.0,52.8,79225.0,42.03
2012-05-04,53.0,53.05,51.3,51.5,51.65,113566.0,58.87
2012-05-07,52.0,52.0,49.05,50.3,50.45,294445.0,146.29
2012-05-08,50.75,52.8,49.1,49.5,49.6,138824.0,70.23
2012-05-09,49.1,50.4,47.7,47.75,48.1,169640.0,82.52
2012-05-10,48.05,48.9,48.0,48.3,48.2,88548.0,42.91
2012-05-11,48.0,49.0,47.5,48.2,48.2,125830.0,61.0
2012-05-14,47.6,48.5,47.15,47.2,47.25,70205.0,33.58
2012-05-15,46.8,47.75,46.35,47.5,47.4,88716.0,41.89
2012-05-16,47.05,47.05,45.55,47.0,46.85,69278.0,32.24
2012-05-17,47.0,47.9,46.8,47.55,47.35,93697.0,44.41
2012-05-18,47.2,47.95,46.95,47.95,47.75,104447.0,49.6
2012-05-21,48.4,48.95,47.6,48.4,48.4,63381.0,30.62
2012-05-22,48.9,48.95,47.6,48.0,47.8,49238.0,23.78
2012-05-23,47.8,47.9,46.7,47.3,47.0,63459.0,29.86
2012-05-24,47.0,47.95,46.9,47.95,47.8,49835.0,23.64
2012-05-25,47.9,48.5,47.5,47.75,48.05,45699.0,21.9
2012-05-28,48.75,49.75,47.9,49.3,49.35,88359.0,43.04
2012-05-29,49.9,50.1,49.0,49.3,49.4,68823.0,34.18
2012-05-30,49.35,50.1,48.1,50.05,49.2,66228.0,32.45
2012-05-31,49.15,51.5,48.5,51.2,50.9,121499.0,60.48
2012-06-01,50.25,51.35,49.55,49.8,49.8,76345.0,38.46
2012-06-04,49.15,49.6,48.25,49.5,49.45,54552.0,26.8
2012-06-05,49.8,50.75,49.8,50.1,50.15,91172.0,45.91
2012-06-06,50.55,51.3,50.55,50.8,50.95,106306.0,54.1
2012-06-07,51.4,52.25,51.1,52.0,51.8,197317.0,102.0
2012-06-08,51.95,52.5,51.5,52.45,52.25,126044.0,65.47
2012-06-11,52.3,54.45,52.2,53.7,53.85,465077.0,250.31
2012-06-12,53.3,54.15,52.7,53.9,53.95,248013.0,132.56
2012-06-13,54.4,54.75,54.0,54.65,54.3,340249.0,185.0
2012-06-14,52.75,52.75,50.65,51.5,51.1,305545.0,158.33
2012-06-15,51.25,51.85,50.25,50.3,50.4,285332.0,144.45
2012-06-18,51.4,52.0,48.25,49.1,49.0,252983.0,125.54
2012-06-19,48.9,49.15,48.3,48.8,48.8,109075.0,53.26
2012-06-20,49.0,49.35,48.65,49.0,48.9,96229.0,47.13
2012-06-21,48.75,49.2,48.25,48.9,48.95,107578.0,52.45
2012-06-22,48.6,49.2,48.35,49.15,49.0,86081.0,42.03
2012-06-25,49.7,50.25,48.75,49.5,49.05,125237.0,62.11
2012-06-26,49.1,49.5,48.65,49.5,49.15,68383.0,33.49
2012-06-27,49.2,49.45,48.8,49.0,49.0,45077.0,22.12
2012-06-28,49.2,49.25,48.6,48.8,48.9,42479.0,20.78
2012-06-29,49.4,49.9,48.8,49.25,49.45,235070.0,115.78
2012-07-02,49.5,50.05,49.25,49.7,49.75,74570.0,37.11
2012-07-03,49.75,50.2,49.6,49.65,49.65,81291.0,40.51
2012-07-04,49.8,50.1,49.5,49.5,49.6,77754.0,38.64
2012-07-05,49.7,50.9,49.05,50.45,50.45,206963.0,104.33
2012-07-06,50.4,51.0,50.25,50.45,50.4,120208.0,60.78
2012-07-09,50.2,50.3,49.25,49.9,49.7,100591.0,50.11
2012-07-10,49.75,50.25,49.7,49.9,50.0,71834.0,35.87
2012-07-11,49.6,50.3,49.45,49.6,49.65,69534.0,34.66
2012-07-12,49.45,49.65,49.05,49.2,49.4,52565.0,25.95
2012-07-13,49.4,49.7,48.5,48.55,48.6,93200.0,45.8
2012-07-16,48.3,48.95,47.4,47.6,47.55,185272.0,88.65
2012-07-17,48.0,48.45,47.5,48.1,47.75,61436.0,29.37
2012-07-18,48.0,48.0,47.3,47.95,47.75,43675.0,20.79
2012-07-19,47.9,48.2,47.55,47.6,47.75,54149.0,25.93
2012-07-20,47.4,48.0,45.5,46.85,46.75,207220.0,95.82
2012-07-23,47.9,48.5,46.75,47.35,47.2,289285.0,137.95
2012-07-24,47.1,47.85,46.85,47.2,47.1,48095.0,22.68
2012-07-25,47.25,47.25,46.05,46.5,46.45,88622.0,41.14
2012-07-26,46.3,46.4,45.35,45.55,45.65,58510.0,26.86
2012-07-27,46.0,46.7,44.9,45.25,45.05,99173.0,45.28
2012-07-30,45.6,46.2,45.1,46.05,45.95,56924.0,26.09
2012-07-31,46.5,47.0,45.55,46.2,45.9,57504.0,26.46
2012-08-01,46.85,46.85,45.25,46.0,46.05,34618.0,16.0
2012-08-02,46.05,46.5,45.6,46.5,46.45,24667.0,11.42
2012-08-03,46.35,46.4,45.75,46.35,46.2,34236.0,15.76
2012-08-06,46.0,46.9,46.0,46.3,46.45,47623.0,22.21
2012-08-07,46.4,46.75,46.25,46.25,46.35,37343.0,17.37
2012-08-08,46.0,47.0,46.0,46.65,46.6,47599.0,22.24
2012-08-09,46.65,46.85,45.65,45.7,45.75,48802.0,22.47
2012-08-10,45.1,45.9,44.5,45.7,45.55,43398.0,19.79
2012-08-13,45.5,46.0,45.1,46.0,45.65,33492.0,15.21
2012-08-14,46.0,46.0,45.5,45.6,45.75,45234.0,20.71
2012-08-16,45.0,46.5,45.0,46.3,46.05,31566.0,14.58
2012-08-17,46.05,46.45,45.6,45.8,45.85,40417.0,18.57
2012-08-21,47.9,47.9,45.55,45.55,45.65,35029.0,16.03
2012-08-22,45.65,45.9,45.0,45.35,45.6,32136.0,14.65
2012-08-23,45.65,46.0,45.0,45.5,45.35,39229.0,17.83
2012-08-24,45.5,45.5,44.5,44.7,44.65,53680.0,24.08
2012-08-27,44.7,45.4,44.25,44.3,44.4,32629.0,14.59
2012-08-28,44.4,44.4,43.25,43.8,43.7,36106.0,15.79
2012-08-29,43.9,43.9,42.85,43.4,43.5,38543.0,16.75
2012-08-30,43.55,43.7,42.8,43.4,43.45,61124.0,26.37
2012-08-31,43.4,43.9,42.9,43.75,43.5,51150.0,22.22
2012-09-03,44.0,44.5,43.65,43.85,43.8,22018.0,9.66
2012-09-04,43.25,44.25,43.25,44.0,43.9,25349.0,11.12
2012-09-05,44.9,44.9,43.15,43.45,43.35,35039.0,15.25
2012-09-06,43.9,43.9,43.05,43.3,43.3,35483.0,15.41
2012-09-07,43.9,44.9,43.6,43.85,43.75,34921.0,15.35
2012-09-08,44.0,44.15,43.15,44.1,44.05,4277.0,1.88
2012-09-10,44.8,44.8,43.6,43.9,43.9,21509.0,9.44
2012-09-11,43.85,43.95,43.2,43.6,43.55,41229.0,18.0
2012-09-12,43.95,44.2,43.6,43.7,43.85,36166.0,15.89
2012-09-13,43.75,44.5,43.1,43.6,43.7,56465.0,24.59
2012-09-14,44.8,45.0,44.0,44.7,44.55,83549.0,37.26
2012-09-17,45.1,46.4,45.1,45.75,45.9,183886.0,84.21
2012-09-18,45.6,49.4,45.6,48.55,48.45,334784.0,160.38
2012-09-20,48.4,49.8,47.1,47.75,47.9,259331.0,126.1
2012-09-21,48.6,49.35,47.95,48.55,48.45,223274.0,109.05
2012-09-24,49.0,49.7,48.5,49.1,49.25,521080.0,256.39
2012-09-25,49.2,49.55,48.65,48.65,48.85,83927.0,41.14
2012-09-26,48.3,49.2,48.0,48.4,48.7,89823.0,43.71
2012-09-27,48.7,50.1,48.55,48.95,48.95,209211.0,103.44
2012-09-28,49.5,50.85,49.15,50.45,50.3,211878.0,105.78
2012-10-01,50.7,51.5,50.45,51.25,51.15,274405.0,139.94
2012-10-03,46.5,51.7,46.5,50.8,50.85,129482.0,66.37
2012-10-04,51.0,51.5,50.25,50.6,50.55,115400.0,58.9
2012-10-05,50.85,51.2,49.25,49.8,49.75,112912.0,56.47
2012-10-08,50.7,50.7,49.0,49.1,49.15,53211.0,26.32
2012-10-09,50.0,50.15,49.0,50.0,49.5,81816.0,40.52
2012-10-10,49.85,52.8,49.0,51.45,51.65,909047.0,468.26
2012-10-11,53.0,53.15,49.6,49.8,49.9,1533126.0,774.7
2012-10-12,50.0,50.9,49.5,50.2,50.3,354478.0,178.57
2012-10-15,50.3,50.55,49.6,49.9,49.9,119224.0,59.73
2012-10-16,50.1,50.4,49.5,49.55,49.55,127829.0,63.82
2012-10-17,49.8,50.05,49.05,49.3,49.5,103444.0,51.21
2012-10-18,50.0,50.75,49.3,50.2,50.15,244896.0,122.54
2012-10-19,49.8,50.7,49.55,49.55,49.75,121825.0,60.91
2012-10-22,49.3,50.3,49.2,49.75,49.65,91458.0,45.46
2012-10-23,50.0,52.45,49.65,51.5,51.35,2313009.0,1193.17
2012-10-25,51.85,53.15,51.5,52.8,52.95,1185046.0,621.1
2012-10-26,52.7,53.25,52.25,52.85,52.85,561524.0,296.35
2012-10-29,53.05,53.9,52.5,53.3,52.85,474809.0,253.15
2012-10-30,53.5,53.8,52.65,53.05,53.0,667909.0,354.27
2012-10-31,53.05,53.2,51.9,52.5,52.5,199963.0,104.99
2012-11-01,52.75,53.7,52.5,53.7,53.5,157367.0,83.75
2012-11-02,53.9,54.0,53.1,53.25,53.35,174804.0,93.33
2012-11-05,53.5,53.9,50.0,53.4,53.35,160100.0,84.79
2012-11-06,53.8,53.8,52.65,53.35,53.45,112985.0,60.34
2012-11-07,53.9,53.95,53.0,53.75,53.6,188878.0,101.43
2012-11-08,52.9,53.8,52.2,53.5,53.3,104093.0,55.5
2012-11-09,53.3,53.85,52.7,53.4,53.55,133870.0,71.6
2012-11-12,55.0,55.0,52.85,53.5,53.45,75182.0,40.17
2012-11-13,53.4,54.0,53.1,53.3,53.25,33200.0,17.75
2012-11-15,53.2,55.0,50.05,54.2,54.1,376238.0,203.4
2012-11-16,56.0,56.0,54.1,54.5,54.4,602688.0,332.01
2012-11-19,55.3,55.3,53.4,54.0,53.95,124441.0,67.18
2012-11-20,54.1,55.2,53.75,55.15,55.0,282896.0,155.38
2012-11-21,55.0,55.65,54.85,55.0,55.15,133272.0,73.6
2012-11-22,56.2,56.55,54.5,55.25,55.1,171009.0,94.46
2012-11-23,55.5,55.5,54.15,54.45,54.6,782247.0,424.78
2012-11-26,55.6,56.25,54.5,55.15,55.05,92110.0,50.79
2012-11-27,55.5,55.8,54.1,55.3,55.3,100353.0,55.47
2012-11-29,55.9,55.9,55.15,55.25,55.45,86695.0,48.12
2012-11-30,55.4,56.25,54.75,55.85,55.95,294124.0,164.52
2012-12-03,55.9,56.5,55.9,56.25,56.25,169470.0,95.37
2012-12-04,56.75,58.25,56.35,57.8,57.55,402938.0,232.33
2012-12-05,57.55,58.4,57.2,57.3,57.45,221457.0,128.0
2012-12-06,59.5,59.5,56.8,57.6,57.6,148371.0,85.09
2012-12-07,58.0,58.4,57.4,57.7,57.65,141439.0,82.05
2012-12-10,57.5,60.85,57.3,60.7,60.4,872601.0,520.14
2012-12-11,61.0,61.0,58.25,58.4,58.5,411570.0,245.16
2012-12-12,58.1,59.8,57.75,58.7,58.75,237174.0,139.49
2012-12-13,58.5,59.45,57.3,57.4,57.5,173805.0,101.89
2012-12-14,57.5,58.55,56.85,58.2,58.2,130179.0,75.1
2012-12-17,58.3,59.1,57.75,58.7,58.6,102809.0,60.35
2012-12-18,59.0,59.5,58.05,58.55,58.85,271431.0,159.57
2012-12-19,59.2,61.8,58.8,60.5,61.1,520351.0,313.97
2012-12-20,60.5,61.55,59.35,59.95,60.05,236957.0,142.74
2012-12-21,59.75,60.85,58.8,59.8,59.8,192441.0,115.06
2012-12-24,60.65,60.9,59.0,59.8,59.9,215708.0,129.37
2012-12-26,60.5,60.75,59.5,59.65,59.6,94893.0,56.97
2012-12-27,59.7,60.5,59.35,59.6,59.75,138136.0,82.76
2012-12-28,59.7,60.0,59.1,59.15,59.25,62100.0,36.96
2012-12-31,59.0,60.5,59.0,60.2,60.35,264574.0,158.92
2013-01-01,60.5,62.7,60.5,62.25,62.2,555247.0,343.72
2013-01-02,64.0,65.3,61.5,61.55,61.8,387274.0,241.71
2013-01-03,62.4,62.85,61.45,61.7,61.7,308859.0,191.63
2013-01-04,62.1,62.85,61.6,62.7,62.7,249394.0,155.65
2013-01-07,62.6,64.65,62.2,64.35,64.3,474836.0,303.83
2013-01-08,65.0,66.2,63.65,63.95,63.9,709326.0,459.88
2013-01-09,64.5,64.6,63.2,63.45,63.4,200809.0,128.21
2013-01-10,64.5,64.5,63.0,63.6,63.9,237431.0,151.34
2013-01-11,63.5,65.0,59.4,60.2,60.5,336238.0,208.96
2013-01-14,60.45,61.95,59.45,60.0,59.95,347144.0,209.62
2013-01-15,64.7,64.7,59.3,59.5,59.7,435710.0,262.91
2013-01-16,60.0,60.4,59.05,59.3,59.3,167210.0,99.78
2013-01-17,59.3,60.2,59.3,59.95,60.0,321231.0,192.44
2013-01-18,60.3,60.5,59.0,59.15,59.25,142366.0,84.81
2013-01-21,59.1,59.95,49.85,59.2,59.05,182268.0,107.09
2013-01-22,59.5,60.7,58.9,59.2,59.3,1529276.0,918.02
2013-01-23,60.35,60.65,58.25,58.55,58.65,317871.0,189.22
2013-01-24,59.65,59.65,57.35,58.5,58.5,267018.0,155.77
2013-01-25,59.3,59.5,58.1,59.1,59.1,294328.0,173.06
2013-01-28,59.15,60.0,59.15,60.0,59.75,286377.0,171.11
2013-01-29,59.0,60.4,59.0,59.45,59.5,320756.0,192.06
2013-01-30,59.9,59.9,58.4,58.8,58.65,106117.0,62.6
2013-01-31,58.5,59.65,58.0,58.95,58.85,131084.0,77.15
2013-02-01,59.0,59.2,58.45,58.5,58.7,86355.0,50.71
2013-02-04,59.25,59.25,58.2,58.6,58.5,85476.0,50.04
2013-02-05,58.0,58.0,56.95,57.4,57.2,140269.0,80.33
2013-02-06,57.25,57.85,56.5,56.55,56.65,65669.0,37.53
2013-02-07,56.1,57.45,56.0,56.2,56.35,76881.0,43.52
2013-02-08,56.05,56.4,55.2,55.5,55.5,69671.0,38.84
2013-02-11,56.0,56.0,55.0,55.0,55.05,62128.0,34.29
2013-02-12,55.05,58.65,54.5,56.45,56.4,181419.0,102.48
2013-02-13,56.0,56.85,55.1,55.1,55.4,71205.0,40.09
2013-02-14,55.5,55.8,54.1,54.3,54.45,70073.0,38.36
2013-02-15,54.45,54.45,53.55,53.9,53.9,50536.0,27.22
2013-02-18,53.95,56.6,53.95,56.5,55.85,93316.0,51.52
2013-02-19,55.5,56.5,55.35,56.0,56.25,58583.0,32.85
2013-02-20,56.85,56.85,55.8,55.9,55.9,43140.0,24.21
2013-02-21,55.25,55.85,54.8,54.8,54.95,50030.0,27.66
2013-02-22,55.0,55.05,54.15,54.9,54.8,59723.0,32.67
2013-02-25,54.7,55.15,54.0,54.0,54.05,60940.0,33.17
2013-02-26,54.0,54.2,53.05,53.1,53.05,69131.0,36.81
2013-02-27,53.75,54.4,53.1,53.5,53.45,61094.0,32.74
2013-02-28,54.45,54.45,52.15,54.2,52.8,107297.0,57.32
2013-03-01,53.5,54.4,52.25,52.7,52.8,72887.0,38.62
2013-03-04,53.0,53.0,51.5,51.8,51.6,67431.0,35.11
2013-03-05,51.25,52.5,51.25,52.25,52.2,60435.0,31.48
2013-03-06,52.8,54.0,52.4,53.35,53.2,90646.0,48.38
2013-03-07,53.25,53.6,51.5,53.4,53.25,52257.0,27.69
2013-03-08,53.6,53.7,52.7,53.2,53.05,175434.0,93.4
2013-03-11,53.75,53.75,52.55,52.65,52.75,54685.0,28.94
2013-03-12,52.95,53.5,52.1,53.0,52.85,45165.0,23.9
2013-03-13,53.05,53.05,52.3,52.5,52.35,37606.0,19.71
2013-03-14,52.35,52.7,51.05,52.35,52.35,62564.0,32.67
2013-03-15,52.85,53.2,51.55,52.0,51.85,73861.0,38.61
2013-03-18,51.5,53.95,50.65,53.35,53.15,115132.0,60.76
2013-03-19,53.4,53.9,51.1,51.5,51.45,117651.0,61.47
2013-03-20,51.05,51.2,48.65,49.0,49.1,223653.0,112.23
2013-03-21,49.7,50.4,48.1,48.2,48.65,118164.0,58.61
2013-03-22,48.65,48.65,47.1,47.85,48.1,86138.0,41.18
2013-03-25,49.0,49.5,46.6,47.0,47.2,79977.0,38.71
2013-03-26,47.0,47.3,46.4,46.65,46.7,119342.0,55.99
2013-03-28,46.7,52.5,46.5,52.0,51.6,153589.0,76.77
2013-04-01,51.45,52.45,50.2,51.1,51.05,100939.0,51.66
2013-04-02,51.05,51.9,50.45,51.3,51.1,169535.0,86.76
2013-04-03,51.15,51.7,50.0,50.5,50.3,106858.0,54.29
2013-04-04,50.1,50.3,49.05,49.1,49.15,120065.0,59.38
2013-04-05,49.1,49.6,48.75,48.85,48.9,53288.0,26.17
2013-04-08,48.05,49.3,47.75,48.1,48.05,58239.0,28.28
2013-04-09,49.35,49.35,47.0,47.0,47.15,86560.0,41.35
2013-04-10,47.95,47.95,47.0,47.65,47.5,43173.0,20.43
2013-04-11,47.6,48.25,47.25,47.7,47.5,49813.0,23.69
2013-04-12,47.55,47.95,47.05,47.9,47.75,70310.0,33.57
2013-04-15,47.8,48.75,47.55,47.85,47.9,120207.0,57.75
2013-04-16,48.0,49.0,47.9,48.75,48.8,99107.0,48.1
2013-04-17,49.0,49.3,48.5,48.6,48.6,117202.0,57.37
2013-04-18,49.0,49.6,48.1,49.5,49.45,84817.0,41.64
2013-04-22,49.7,50.55,49.6,50.0,50.0,145564.0,73.05
2013-04-23,50.5,50.75,49.85,50.0,49.95,101833.0,51.11
2013-04-25,50.05,50.8,50.05,50.35,50.3,229326.0,115.67
2013-04-26,51.0,51.0,49.75,49.95,50.0,120294.0,60.3
2013-04-29,50.3,60.0,50.3,60.0,56.5,3735575.0,2094.87
2013-04-30,61.5,62.0,57.55,57.95,57.85,3895886.0,2322.29
2013-05-02,57.95,59.8,57.35,58.15,58.15,746651.0,438.34
2013-05-03,58.5,58.6,56.15,56.3,56.55,416740.0,238.29
2013-05-06,56.5,57.25,55.75,56.0,56.2,333356.0,188.12
2013-05-07,56.3,57.35,55.3,55.5,55.6,301991.0,169.76
2013-05-08,55.3,56.55,55.15,55.9,55.7,251990.0,140.55
2013-05-09,55.5,58.45,55.5,57.0,56.75,808855.0,464.04
2013-05-10,56.05,58.0,56.05,56.75,56.6,378490.0,215.65
2013-05-11,56.5,57.0,56.5,56.65,56.75,42082.0,23.87
2013-05-13,56.0,57.45,56.0,56.55,56.55,455027.0,258.7
2013-05-14,56.5,57.4,56.35,57.0,57.0,137612.0,78.35
2013-05-15,57.0,59.8,57.0,58.25,58.2,1083633.0,634.94
2013-05-16,58.8,59.4,58.2,58.55,58.55,333907.0,196.16
2013-05-17,58.2,58.95,57.85,58.0,58.0,428944.0,249.44
2013-05-20,58.15,59.1,57.9,58.3,58.4,459266.0,268.25
2013-05-21,58.35,58.7,58.0,58.25,58.25,139098.0,81.06
2013-05-22,58.55,59.0,58.1,58.65,58.55,232692.0,136.21
2013-05-23,58.0,58.6,56.45,56.65,56.65,282423.0,162.07
2013-05-24,57.45,57.5,56.5,57.3,57.05,125511.0,71.56
2013-05-27,57.05,58.3,57.0,58.0,57.95,101110.0,58.34
2013-05-28,58.1,58.3,57.3,58.0,57.9,116499.0,67.32
2013-05-29,58.8,59.35,57.6,57.75,57.9,523042.0,305.22
2013-05-30,55.9,55.9,54.95,55.25,55.35,230000.0,127.55
2013-05-31,55.0,55.4,53.5,54.25,53.9,189031.0,103.05
2013-06-03,53.05,54.05,52.5,52.75,52.9,146190.0,77.59
2013-06-04,52.9,53.95,52.7,53.75,53.55,149271.0,79.84
2013-06-05,53.0,54.0,53.0,54.0,53.65,106323.0,56.83
2013-06-06,53.0,56.0,52.8,53.95,53.95,430186.0,232.64
2013-06-07,53.55,55.75,53.55,54.1,54.3,2472705.0,1359.66
2013-06-10,54.15,55.6,53.3,53.4,53.5,81637.0,44.13
2013-06-11,53.0,53.0,51.9,52.7,52.4,111331.0,58.31
2013-06-12,52.7,53.7,52.2,52.8,53.2,300414.0,159.8
2013-06-13,53.0,53.0,52.05,52.1,52.2,68914.0,36.18
2013-06-14,52.4,53.45,52.2,52.45,52.3,115609.0,60.94
2013-06-17,52.05,52.5,51.5,52.0,52.0,118030.0,61.32
2013-06-18,51.6,52.7,51.6,51.65,51.85,62426.0,32.55
2013-06-19,51.85,57.9,51.5,53.6,53.75,335776.0,183.2
2013-06-20,53.2,53.2,51.5,51.5,51.65,145185.0,75.64
2013-06-21,51.0,53.5,50.4,51.1,51.25,176942.0,91.5
2013-06-24,52.25,52.25,47.0,48.6,48.6,124325.0,61.04
2013-06-25,48.9,49.7,47.75,48.95,48.8,144487.0,70.59
2013-06-26,48.8,50.5,48.5,48.95,48.65,83038.0,40.71
2013-06-27,49.5,49.9,48.2,48.55,48.45,71464.0,34.81
2013-06-28,49.5,53.9,48.7,53.0,52.55,211852.0,108.46
2013-07-01,52.5,53.9,51.5,52.8,52.6,192510.0,101.14
2013-07-02,53.75,54.0,52.0,52.2,52.3,207553.0,110.34
2013-07-03,52.15,52.2,49.8,50.0,49.9,144667.0,72.74
2013-07-04,51.2,51.5,48.45,49.9,50.1,365611.0,183.9
2013-07-05,51.1,51.1,49.85,50.0,50.0,131936.0,66.5
2013-07-08,49.5,51.15,48.35,50.7,50.35,134149.0,66.9
2013-07-09,50.35,51.1,49.8,50.6,50.75,183806.0,92.88
2013-07-10,51.75,51.9,51.0,51.35,51.05,137913.0,70.87
2013-07-11,51.35,51.9,50.5,51.0,50.9,67255.0,34.57
2013-07-12,50.3,50.95,49.5,49.5,49.85,143317.0,71.84
2013-07-15,49.1,51.2,49.1,50.6,50.6,120019.0,60.59
2013-07-16,49.2,49.95,49.15,49.4,49.45,81439.0,40.32
2013-07-17,49.45,50.9,49.0,49.25,49.4,152764.0,76.01
2013-07-18,49.5,50.55,49.2,50.0,50.35,118199.0,58.99
