Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-05-26,77.95,85.0,71.35,74.05,73.6,109440.0,83.95
2009-05-27,77.0,77.0,74.0,75.55,75.8,53722.0,40.76
2009-05-28,76.2,77.0,75.0,75.5,75.35,27740.0,21.13
2009-05-29,76.8,82.9,76.2,82.9,82.9,333718.0,265.93
2009-06-01,87.7,91.2,85.35,91.2,91.2,551257.0,493.5
2009-06-02,97.3,98.75,84.75,90.5,92.6,311352.0,284.75
2009-06-03,93.8,95.5,89.5,91.5,91.85,147821.0,136.64
2009-06-04,90.0,92.0,88.7,90.0,89.9,83489.0,75.08
2009-06-05,90.0,94.4,88.3,92.5,93.1,279346.0,260.19
2009-06-08,94.15,95.95,88.45,88.45,88.45,95099.0,86.63
2009-06-09,84.1,87.6,84.05,86.75,86.15,71696.0,61.16
2009-06-10,87.25,90.05,81.85,82.6,82.3,62010.0,53.3
2009-06-11,82.5,84.0,79.5,82.6,82.5,37418.0,30.61
2009-06-12,83.0,85.0,80.1,80.15,80.35,73421.0,60.39
2009-06-15,80.0,80.3,76.35,76.35,76.35,18163.0,14.14
2009-06-16,75.5,78.5,72.55,74.65,75.5,45751.0,34.61
2009-06-17,77.5,78.0,71.75,71.75,71.75,29426.0,21.85
2009-06-18,69.05,71.0,68.2,68.2,68.2,26539.0,18.36
2009-06-19,68.0,70.5,65.4,67.25,67.55,22987.0,15.5
2009-06-22,68.5,70.4,66.5,68.95,69.6,26386.0,18.24
2009-06-23,69.0,71.9,67.6,71.4,71.2,21207.0,14.84
2009-06-24,71.95,74.8,69.65,74.0,74.45,30620.0,22.33
2009-06-25,75.0,78.2,74.4,74.5,74.9,23308.0,17.88
2009-06-26,76.0,78.65,72.55,78.65,78.65,23104.0,17.71
2009-06-29,82.6,82.6,75.55,76.1,76.75,66622.0,52.0
2009-06-30,77.1,77.1,72.95,72.95,72.95,17249.0,12.79
2009-07-01,72.1,73.0,69.3,69.8,70.2,47847.0,34.05
2009-07-02,70.6,73.55,67.75,73.5,72.9,40304.0,28.99
2009-07-03,71.6,76.55,70.35,76.0,76.05,34264.0,25.76
2009-07-06,75.0,77.0,72.25,72.25,72.25,15001.0,11.05
2009-07-07,70.2,70.2,65.05,68.5,67.15,38153.0,25.3
2009-07-08,65.2,66.4,62.05,65.95,63.8,16402.0,10.5
2009-07-09,63.65,65.7,62.5,62.6,63.15,17873.0,11.42
2009-07-10,64.75,64.75,57.1,58.25,59.65,20749.0,12.87
2009-07-13,56.1,61.85,54.0,60.3,58.8,29402.0,16.78
2009-07-14,60.3,64.0,60.0,63.05,63.1,17307.0,10.86
2009-07-15,65.25,68.0,63.55,66.0,65.9,28267.0,18.66
2009-07-16,68.05,71.0,66.65,69.6,69.25,26979.0,18.72
2009-07-17,70.0,71.15,68.4,69.5,69.85,13095.0,9.16
2009-07-20,73.0,76.75,72.25,74.7,75.35,46914.0,34.99
2009-07-21,76.0,79.15,74.5,78.05,78.65,137018.0,107.08
2009-07-22,81.0,81.0,74.75,74.75,74.75,35589.0,27.51
2009-07-23,75.0,76.7,74.05,76.0,75.65,19425.0,14.64
2009-07-24,76.5,76.9,74.5,76.0,75.75,20632.0,15.6
2009-07-27,75.75,79.55,75.75,78.5,78.05,26678.0,20.69
2009-07-28,78.05,79.0,77.1,77.1,77.85,18239.0,14.25
2009-07-29,79.9,79.9,74.0,74.2,74.6,19397.0,14.57
2009-07-30,73.6,76.0,73.6,75.2,75.2,5525.0,4.15
2009-07-31,78.05,78.05,72.0,74.0,73.3,21553.0,16.15
2009-08-03,74.0,74.0,69.75,70.9,71.35,39273.0,27.82
2009-08-04,71.95,72.85,69.5,70.1,70.05,30446.0,21.65
2009-08-05,72.75,72.8,69.6,71.0,71.0,18584.0,13.11
2009-08-06,71.0,72.65,68.5,69.1,69.1,23859.0,16.99
2009-08-07,72.0,72.0,67.3,68.5,67.9,18950.0,13.01
2009-08-10,70.0,70.75,67.05,68.75,67.7,10792.0,7.4
2009-08-11,68.7,69.85,67.0,69.55,69.5,14777.0,10.16
2009-08-12,69.5,72.5,67.55,71.0,71.55,19053.0,13.23
2009-08-13,72.0,73.95,71.1,73.55,73.35,25449.0,18.54
2009-08-14,73.95,74.0,71.2,72.4,72.25,13798.0,10.02
2009-08-17,71.0,72.0,70.0,71.1,70.7,13818.0,9.75
2009-08-18,71.0,72.0,69.1,70.8,70.5,16005.0,11.31
2009-08-19,72.25,73.2,71.0,71.8,71.85,43432.0,31.17
2009-08-20,72.0,75.45,71.2,75.45,75.45,56539.0,42.22
2009-08-21,77.45,77.45,73.05,74.5,74.4,38317.0,28.57
2009-08-24,76.25,76.85,74.45,75.4,75.05,19074.0,14.41
2009-08-25,75.1,75.9,72.6,74.5,74.25,33225.0,24.67
2009-08-26,75.9,75.9,73.6,73.85,74.05,45362.0,33.7
2009-08-27,75.5,77.75,74.1,76.0,75.85,115321.0,88.61
2009-08-28,74.2,76.0,73.6,75.5,75.15,45843.0,34.3
2009-08-31,74.55,75.85,71.45,73.4,72.75,31732.0,23.27
2009-09-01,74.0,76.4,73.55,74.4,74.6,150599.0,114.38
2009-09-02,75.95,76.9,74.0,75.2,75.0,62000.0,46.89
2009-09-03,76.2,76.2,74.4,75.0,74.9,20098.0,15.13
2009-09-04,76.3,78.65,73.4,78.65,78.55,80539.0,62.29
2009-09-07,80.35,86.45,80.35,86.45,86.45,134129.0,114.72
2009-09-08,91.4,94.8,86.9,89.0,88.8,469694.0,428.27
2009-09-09,89.0,90.9,85.9,86.0,86.45,91414.0,81.14
2009-09-10,88.6,93.5,86.25,88.0,88.8,157541.0,142.48
2009-09-11,93.0,96.0,86.4,87.5,87.55,66288.0,58.45
2009-09-14,88.0,88.0,84.45,85.95,85.4,31867.0,27.3
2009-09-15,88.0,91.4,86.0,88.95,88.25,104796.0,92.86
2009-09-16,91.0,91.0,88.35,89.25,89.25,55408.0,49.44
2009-09-17,90.0,90.5,84.05,87.0,87.1,62880.0,55.08
2009-09-18,87.3,89.1,86.1,87.5,88.3,26902.0,23.65
2009-09-22,88.3,91.3,87.55,90.65,90.4,85520.0,77.21
2009-09-23,89.0,91.0,87.1,88.1,88.35,36611.0,32.49
2009-09-24,88.7,90.8,86.75,90.2,89.7,21808.0,19.28
2009-09-25,90.0,93.0,90.0,90.5,90.8,89167.0,81.72
2009-09-29,92.0,99.9,91.25,99.9,99.9,260752.0,253.41
2009-09-30,104.0,104.5,98.25,102.95,103.15,253549.0,257.61
2009-10-01,103.0,108.5,98.1,103.0,103.9,231149.0,241.16
2009-10-05,103.5,103.5,97.0,97.9,98.0,51700.0,51.98
2009-10-06,101.8,101.8,94.0,94.7,94.65,76952.0,73.88
2009-10-07,95.0,97.6,95.0,95.2,95.6,35742.0,34.48
2009-10-08,95.75,97.0,93.25,93.5,94.05,29563.0,28.0
2009-10-09,94.3,96.8,92.5,92.8,93.25,22763.0,21.28
2009-10-12,93.6,93.6,91.55,92.0,92.2,18494.0,17.07
2009-10-14,95.95,95.95,93.05,94.25,93.65,21837.0,20.52
2009-10-15,93.0,95.4,93.0,93.75,93.55,29480.0,27.67
2009-10-16,94.0,94.85,92.6,93.4,93.25,23166.0,21.73
2009-10-17,93.0,95.8,92.35,94.75,95.0,18808.0,17.8
2009-10-20,95.85,96.4,94.35,95.3,94.6,17470.0,16.63
2009-10-21,92.7,94.05,92.0,92.0,92.95,10202.0,9.53
2009-10-22,94.5,94.5,87.9,90.95,90.15,25179.0,22.86
2009-10-23,92.95,92.95,87.55,88.0,89.65,19331.0,17.53
2009-10-26,90.5,92.35,88.75,89.3,89.4,31050.0,28.22
2009-10-27,89.9,89.9,84.05,87.15,86.45,43671.0,38.05
2009-10-28,85.65,87.0,84.25,86.0,85.75,35545.0,30.44
2009-10-29,82.0,86.0,82.0,84.95,84.2,10824.0,9.08
2009-10-30,86.0,87.5,84.2,84.7,84.65,15594.0,13.36
2009-11-03,85.0,86.5,79.1,80.7,80.2,26461.0,22.08
2009-11-04,81.0,82.95,80.2,81.7,80.6,16355.0,13.28
2009-11-05,81.2,83.9,80.1,82.0,82.35,8985.0,7.31
2009-11-06,90.0,90.0,83.0,83.95,83.45,19002.0,15.97
2009-11-09,83.45,86.5,83.25,86.0,86.0,16539.0,14.05
2009-11-10,92.0,92.0,84.6,85.35,85.45,7986.0,6.93
2009-11-11,86.0,86.95,84.6,85.0,85.1,18589.0,15.92
2009-11-12,84.7,87.65,84.6,85.0,85.3,19180.0,16.51
2009-11-13,85.1,87.25,84.2,84.2,84.6,11598.0,9.94
2009-11-16,85.0,86.95,83.65,83.8,83.95,17270.0,14.6
2009-11-17,84.1,87.4,82.55,85.75,85.65,41774.0,35.55
2009-11-18,86.5,88.0,85.15,88.0,86.65,58680.0,50.6
2009-11-19,87.1,89.75,85.5,86.4,86.85,23815.0,20.94
2009-11-20,86.7,89.5,85.8,87.9,87.45,16317.0,14.27
2009-11-23,87.5,88.5,85.25,87.5,87.8,20969.0,18.34
2009-11-24,95.5,103.5,93.0,98.1,99.05,825675.0,825.35
2009-11-25,99.8,103.5,92.25,93.45,93.15,505677.0,489.77
2009-11-26,93.0,93.9,89.05,89.35,89.85,118859.0,107.81
2009-11-27,85.4,90.9,85.0,88.65,89.5,104944.0,91.71
2009-11-30,91.05,96.3,88.6,89.8,89.6,382404.0,349.77
2009-12-01,91.0,92.0,88.25,89.0,89.25,73991.0,66.52
2009-12-02,90.85,90.85,88.05,88.25,88.55,38633.0,34.55
2009-12-03,92.0,92.0,88.1,88.5,88.5,31411.0,28.0
2009-12-04,89.0,91.9,88.1,89.5,89.45,50063.0,45.2
2009-12-07,90.0,100.95,89.75,98.7,97.8,381873.0,367.48
2009-12-08,100.1,101.8,96.05,96.55,96.95,330120.0,326.69
2009-12-09,97.75,100.7,93.7,97.0,96.4,108334.0,106.26
2009-12-10,99.85,99.85,95.6,95.65,96.1,29657.0,28.76
2009-12-11,98.45,99.9,95.45,95.45,96.6,86350.0,84.79
2009-12-14,98.0,102.45,95.55,95.85,96.1,339747.0,335.74
2009-12-15,96.9,97.8,93.0,94.1,94.0,82436.0,78.42
2009-12-16,92.8,95.5,92.6,93.8,93.9,93397.0,88.12
2009-12-17,96.7,102.25,96.05,100.0,99.95,488896.0,489.71
2009-12-18,100.0,104.7,97.5,98.0,98.1,542223.0,552.67
2009-12-21,98.8,102.1,97.1,98.5,98.9,150996.0,151.12
2009-12-22,100.35,101.9,98.5,99.7,99.95,181656.0,182.17
2009-12-23,104.4,113.95,103.05,103.15,103.75,897233.0,951.12
2009-12-24,104.0,104.85,101.45,103.0,103.45,197937.0,204.95
2009-12-29,104.4,107.05,102.2,104.1,104.2,200166.0,210.26
2009-12-30,104.85,105.75,102.25,103.35,102.8,148149.0,154.51
2009-12-31,104.0,105.8,102.6,103.15,103.6,130497.0,135.98
2010-01-04,103.95,114.0,102.5,111.5,111.05,1097043.0,1208.77
2010-01-05,113.2,113.65,107.3,107.55,108.3,241619.0,268.26
2010-01-06,107.15,112.0,107.15,110.0,109.95,295248.0,324.29
2010-01-07,110.4,110.6,107.0,108.0,108.0,296954.0,321.09
2010-01-08,108.75,115.3,106.0,113.0,112.65,484349.0,547.61
2010-01-11,113.8,118.0,112.1,115.9,115.55,533726.0,619.57
2010-01-12,114.5,119.95,113.7,114.05,114.4,311550.0,366.51
2010-01-13,114.8,118.0,111.3,115.2,114.8,119041.0,136.89
2010-01-14,116.0,116.9,113.5,114.0,114.8,92410.0,106.86
2010-01-15,115.75,116.4,114.0,114.85,115.3,68340.0,78.65
2010-01-18,112.8,118.0,112.8,116.5,116.75,95844.0,111.64
2010-01-19,117.8,118.8,112.55,112.95,113.5,97737.0,113.29
2010-01-20,114.4,115.5,112.25,113.5,112.95,57020.0,64.83
2010-01-21,112.85,113.3,107.55,108.5,108.55,78307.0,85.71
2010-01-22,103.0,108.0,100.55,105.25,105.55,75136.0,78.92
2010-01-25,100.55,108.9,100.55,107.0,106.75,71914.0,76.71
2010-01-27,109.0,109.0,98.1,99.5,100.15,128120.0,133.21
2010-01-28,103.95,107.5,102.6,107.0,106.65,130574.0,137.15
2010-01-29,106.0,107.15,102.5,105.95,106.35,80873.0,84.79
2010-02-01,108.0,109.75,102.5,103.5,103.7,164948.0,174.84
2010-02-02,105.8,106.6,99.0,99.5,100.4,86856.0,89.57
2010-02-03,101.8,103.25,99.5,99.65,99.9,82670.0,83.39
2010-02-04,101.25,105.0,100.1,100.9,100.65,162040.0,167.39
2010-02-05,98.0,99.0,95.5,97.5,97.5,52656.0,51.27
2010-02-06,99.8,99.95,98.05,98.9,98.75,8505.0,8.4
2010-02-08,98.0,99.85,94.2,95.5,96.2,92864.0,90.84
2010-02-09,98.05,98.7,95.1,96.5,95.75,124276.0,120.2
2010-02-10,97.0,99.0,94.6,94.6,95.1,41629.0,39.92
2010-02-11,95.3,97.9,95.2,97.3,97.2,41595.0,40.13
2010-02-15,98.0,98.2,94.55,95.25,95.45,36046.0,34.61
2010-02-16,95.5,96.95,93.55,94.0,94.1,22845.0,21.57
2010-02-17,96.0,96.9,94.85,95.0,95.1,30107.0,28.78
2010-02-18,94.1,95.95,93.8,94.5,94.1,9386.0,8.9
2010-02-19,94.1,94.1,92.0,92.1,92.65,32120.0,29.78
2010-02-22,93.5,95.9,90.55,90.85,91.25,16482.0,15.33
2010-02-23,91.0,92.25,88.65,89.9,89.75,20374.0,18.39
2010-02-24,89.5,91.0,87.3,90.0,88.4,28071.0,24.94
2010-02-25,89.9,89.9,85.5,85.7,85.85,81183.0,70.96
2010-02-26,85.95,89.0,85.95,87.6,87.75,19528.0,17.12
2010-03-02,88.0,94.0,88.0,94.0,93.05,36287.0,33.31
2010-03-03,94.0,96.9,93.1,95.0,95.0,53186.0,50.63
2010-03-04,95.0,96.0,93.25,94.0,93.95,18758.0,17.74
2010-03-05,95.8,96.0,93.55,94.9,94.65,36355.0,34.51
2010-03-08,96.0,97.2,92.6,93.5,93.6,35453.0,33.54
2010-03-09,94.0,99.0,92.7,94.0,93.85,66892.0,63.98
2010-03-10,92.95,95.5,88.0,92.8,92.25,24917.0,23.26
2010-03-11,92.05,94.85,92.05,93.0,92.8,14159.0,13.21
2010-03-12,93.0,93.3,90.85,91.05,91.2,28014.0,25.78
2010-03-15,91.5,92.9,89.5,89.7,89.85,21292.0,19.32
2010-03-16,91.0,93.0,90.7,93.0,92.65,13289.0,12.19
2010-03-17,92.8,93.2,90.8,91.0,91.3,39315.0,36.16
2010-03-18,92.0,92.45,90.05,90.4,90.6,16261.0,14.82
2010-03-19,90.0,92.1,89.6,91.3,91.75,34905.0,31.78
2010-03-22,91.0,91.0,88.7,88.8,89.7,37568.0,33.75
2010-03-23,89.2,94.9,88.5,94.15,94.25,77084.0,71.57
2010-03-25,94.7,98.0,94.7,96.8,97.05,50387.0,48.59
2010-03-26,97.5,98.5,95.5,97.0,96.3,38580.0,37.38
2010-03-29,95.5,97.0,95.5,96.0,96.2,35921.0,34.6
2010-03-30,97.9,97.9,95.0,95.0,96.05,33906.0,32.76
2010-03-31,97.5,97.5,92.6,92.9,93.05,36928.0,34.5
2010-04-01,93.5,96.9,93.5,95.5,95.65,32922.0,31.49
2010-04-05,97.0,108.9,95.0,107.75,106.65,251941.0,263.33
2010-04-06,104.3,110.4,103.1,104.15,104.2,83236.0,88.4
2010-04-07,105.0,109.0,103.5,105.5,105.95,72863.0,77.85
2010-04-08,104.1,107.0,99.5,101.1,101.0,99119.0,100.34
2010-04-09,100.0,104.7,100.0,103.5,103.6,32845.0,34.02
2010-04-12,104.0,106.4,102.15,106.1,105.9,40970.0,43.16
2010-04-13,106.75,106.75,103.5,104.0,103.9,22174.0,23.19
2010-04-15,105.05,106.45,102.5,103.0,102.8,26841.0,28.04
2010-04-16,103.5,103.95,102.0,102.4,102.55,25090.0,25.81
2010-04-19,100.4,101.9,98.1,100.0,99.85,40610.0,40.66
2010-04-20,101.9,105.4,101.0,105.1,104.75,40348.0,41.91
2010-04-21,105.0,105.9,102.3,103.2,102.75,23729.0,24.72
2010-04-22,104.9,107.5,103.05,105.25,105.1,57457.0,60.69
2010-04-23,105.8,106.75,103.55,106.7,105.8,19994.0,21.08
2010-04-26,106.8,106.8,103.55,104.0,104.05,30266.0,31.75
2010-04-27,104.05,105.0,99.1,101.75,101.3,72840.0,74.13
2010-04-28,100.0,102.0,99.6,99.9,99.95,17331.0,17.45
2010-04-29,102.5,102.5,100.5,101.15,101.2,9361.0,9.52
2010-04-30,101.1,103.95,100.8,101.95,101.4,18186.0,18.57
2010-05-03,101.05,103.0,101.05,101.85,101.65,8173.0,8.36
2010-05-04,102.0,102.95,98.9,99.05,99.45,22677.0,22.71
2010-05-05,96.7,100.25,96.6,99.95,99.7,40205.0,39.55
2010-05-06,99.7,101.5,98.0,99.0,99.05,38649.0,38.45
2010-05-07,97.0,101.0,96.75,97.9,97.45,32132.0,31.6
2010-05-10,98.9,99.75,98.1,98.65,98.9,8751.0,8.65
2010-05-11,98.9,100.0,97.25,97.5,97.95,16330.0,16.1
2010-05-12,98.0,100.5,97.55,99.0,99.55,23614.0,23.36
2010-05-13,98.55,99.8,97.7,98.3,98.9,22225.0,22.07
2010-05-14,99.0,99.5,98.5,99.5,98.9,16494.0,16.32
2010-05-17,100.5,105.0,98.25,99.05,99.5,46682.0,46.9
2010-05-18,99.5,102.25,94.25,96.3,96.95,227470.0,220.9
2010-05-19,96.95,98.85,92.0,92.5,92.6,80101.0,75.04
2010-05-20,94.8,94.8,91.0,91.25,91.3,20611.0,19.02
2010-05-21,89.9,93.0,85.15,92.5,92.0,12912.0,11.56
2010-05-24,93.5,95.5,92.5,94.05,94.55,19683.0,18.56
2010-05-25,93.9,95.0,91.0,91.0,91.25,15083.0,13.95
2010-05-26,92.35,93.9,90.7,91.0,91.5,8562.0,7.83
2010-05-27,92.5,92.9,91.3,91.4,92.1,8332.0,7.68
2010-05-28,92.8,94.45,92.45,93.9,93.4,11973.0,11.19
2010-05-31,92.75,93.6,91.6,93.05,92.5,24393.0,22.59
2010-06-01,92.55,93.6,92.0,93.3,92.25,19418.0,17.98
2010-06-02,94.0,95.0,92.25,94.05,93.7,9018.0,8.42
2010-06-03,95.0,96.9,93.0,95.5,95.45,42240.0,40.43
2010-06-04,97.0,97.0,94.2,96.45,96.0,15171.0,14.5
2010-06-07,90.05,97.0,90.05,95.7,95.15,17077.0,16.16
2010-06-08,95.25,101.85,95.0,96.65,97.35,320787.0,319.88
2010-06-09,98.3,99.7,96.15,96.2,96.55,35208.0,34.51
2010-06-10,98.5,98.5,96.0,96.3,96.75,17626.0,17.04
2010-06-11,98.4,98.4,96.85,96.9,97.15,20126.0,19.65
2010-06-14,98.85,99.0,95.5,96.3,96.6,12223.0,11.87
2010-06-15,104.95,104.95,96.0,96.1,96.0,12615.0,12.17
2010-06-16,97.5,98.0,96.0,96.0,96.05,14779.0,14.3
2010-06-17,98.9,99.25,95.0,98.0,98.05,14580.0,14.19
2010-06-18,99.4,99.4,96.0,96.95,96.7,22081.0,21.4
2010-06-21,98.0,98.85,96.2,97.85,97.5,34752.0,33.88
2010-06-22,97.7,99.35,96.0,96.0,96.2,79864.0,78.08
2010-06-23,97.05,99.4,96.0,98.7,98.2,81249.0,79.99
2010-06-24,98.8,103.35,98.5,101.75,101.55,103254.0,105.07
2010-06-25,101.0,104.2,100.95,102.45,101.6,57075.0,58.58
2010-06-28,103.0,108.35,98.9,106.15,106.15,190280.0,198.14
2010-06-29,105.05,107.5,102.1,103.05,103.45,30022.0,31.23
2010-06-30,102.0,106.9,101.6,106.0,105.0,99229.0,103.27
2010-07-01,104.05,104.9,103.0,104.0,103.55,12567.0,13.04
2010-07-02,105.4,105.7,102.5,102.5,103.2,11395.0,11.87
2010-07-05,103.2,103.2,101.0,102.9,102.35,12582.0,12.85
2010-07-06,103.85,111.4,102.4,108.85,109.0,333385.0,362.39
2010-07-07,110.0,110.4,105.0,106.65,106.05,80190.0,87.15
2010-07-08,108.75,110.0,105.6,106.5,106.15,42991.0,46.46
2010-07-09,106.5,115.4,105.0,112.3,112.05,320804.0,356.52
2010-07-12,112.9,115.8,110.2,111.8,111.1,80722.0,91.18
2010-07-13,111.05,114.2,111.0,112.5,112.5,89596.0,101.36
2010-07-14,113.5,116.5,110.65,113.0,113.0,143283.0,163.95
2010-07-15,113.9,115.4,111.55,114.0,113.6,70723.0,80.73
2010-07-16,115.0,115.0,113.3,113.6,113.65,33187.0,37.81
2010-07-19,114.6,119.2,112.1,117.25,116.1,148381.0,173.32
2010-07-20,118.0,119.4,113.5,113.5,114.55,93088.0,108.7
2010-07-21,116.85,117.0,114.3,115.0,115.25,46148.0,53.37
2010-07-22,115.1,122.75,114.65,122.45,120.95,314912.0,375.48
2010-07-23,122.95,125.3,121.65,122.55,122.7,200428.0,247.61
2010-07-26,112.4,124.8,112.4,121.95,121.35,87551.0,107.55
2010-07-27,121.35,122.5,117.4,118.25,118.6,47754.0,57.13
2010-07-28,117.95,123.0,111.1,113.0,113.1,229572.0,262.87
2010-07-29,114.15,116.0,112.7,113.5,113.75,152280.0,174.29
2010-07-30,113.8,115.0,110.7,111.1,111.45,57592.0,65.07
2010-08-02,113.95,114.9,110.1,111.3,110.85,33751.0,37.79
2010-08-03,112.75,113.0,108.55,109.4,109.45,51472.0,57.0
2010-08-04,108.5,112.0,108.5,109.5,110.15,53876.0,59.44
2010-08-05,111.8,113.7,110.15,111.7,111.85,69869.0,78.44
2010-08-06,111.0,114.5,111.0,113.5,113.95,58649.0,66.6
2010-08-09,114.9,115.7,112.3,114.0,114.7,36073.0,41.42
2010-08-10,112.85,115.65,112.2,112.5,113.05,25238.0,28.8
2010-08-11,114.0,114.0,110.5,111.0,111.4,19519.0,21.91
2010-08-12,111.0,111.9,110.1,110.65,111.0,16573.0,18.4
2010-08-13,110.8,113.0,109.25,110.3,110.4,28319.0,31.26
2010-08-16,109.0,112.9,109.0,109.55,109.65,18736.0,20.72
2010-08-17,109.15,117.0,109.15,115.15,115.2,131237.0,151.18
2010-08-18,116.0,117.2,113.35,114.1,114.35,33484.0,38.62
2010-08-19,115.65,118.6,113.5,116.0,116.15,61151.0,71.5
2010-08-20,115.95,116.5,113.45,114.35,115.1,20438.0,23.5
2010-08-23,116.0,117.5,115.25,117.25,116.7,29917.0,34.91
2010-08-24,117.9,123.05,114.55,121.5,120.45,266033.0,320.88
2010-08-25,121.0,124.4,117.55,117.9,118.55,59364.0,71.95
2010-08-26,119.85,119.85,116.5,117.9,117.05,34800.0,41.03
2010-08-27,116.75,119.0,114.0,114.3,115.5,33816.0,39.47
2010-08-30,117.9,117.9,114.6,115.45,115.0,17793.0,20.62
2010-08-31,115.55,115.65,112.1,113.7,114.0,24024.0,27.35
2010-09-01,110.0,117.0,109.4,115.3,115.8,19700.0,22.79
2010-09-02,117.3,120.0,116.0,117.85,117.75,52748.0,62.49
2010-09-03,118.0,119.9,116.9,117.8,117.2,22826.0,26.91
2010-09-06,118.0,120.0,118.0,119.5,119.6,34895.0,41.57
2010-09-07,120.0,125.7,120.0,123.5,123.95,132829.0,164.13
2010-09-08,123.0,128.35,122.6,126.85,126.4,145017.0,182.63
2010-09-09,127.0,128.5,124.5,126.5,125.75,64500.0,81.36
2010-09-13,126.0,129.25,125.5,127.0,126.8,88303.0,112.37
2010-09-14,122.0,123.2,119.0,120.0,120.2,79064.0,95.87
2010-09-15,120.4,122.45,117.15,117.15,118.45,33306.0,39.99
2010-09-16,118.05,120.8,115.0,115.35,115.95,67332.0,78.95
2010-09-17,115.5,118.75,114.25,114.65,114.95,45405.0,52.42
2010-09-20,118.0,128.65,116.75,124.65,124.9,475222.0,584.02
2010-09-21,126.15,126.95,121.5,124.5,123.15,133560.0,165.46
2010-09-22,124.5,124.5,120.5,122.1,121.65,59140.0,71.94
2010-09-23,123.0,124.0,120.0,122.35,122.45,61769.0,75.41
2010-09-24,123.95,123.95,121.25,122.3,122.95,51211.0,62.78
2010-09-27,125.85,127.95,125.0,126.25,125.55,157381.0,198.31
2010-09-28,126.5,127.0,124.1,125.45,125.6,58848.0,74.03
2010-09-29,126.75,127.5,124.0,124.75,124.45,105817.0,133.28
2010-09-30,125.4,125.4,121.2,122.75,122.6,86049.0,105.76
2010-10-01,124.8,126.0,123.25,124.0,124.8,60340.0,75.42
2010-10-04,126.0,142.8,125.1,137.1,136.55,695509.0,947.72
2010-10-05,135.95,136.9,132.8,134.0,134.45,133864.0,179.81
2010-10-06,134.2,135.8,133.0,134.0,134.25,72274.0,97.32
2010-10-07,132.0,143.65,131.2,133.65,134.3,290946.0,402.85
2010-10-08,135.0,137.4,131.7,132.7,132.85,70099.0,93.92
2010-10-11,133.5,139.0,133.05,134.7,134.85,95542.0,130.07
2010-10-12,134.85,135.95,130.5,131.0,130.8,89478.0,118.41
2010-10-13,133.15,135.8,132.1,132.4,132.55,81786.0,109.24
2010-10-14,136.95,136.95,131.55,132.5,132.8,94094.0,126.34
2010-10-15,134.0,136.5,132.5,132.7,132.85,66450.0,89.22
2010-10-18,132.5,133.65,130.15,132.45,131.75,53201.0,69.98
2010-10-19,132.45,134.9,132.0,132.35,132.55,48555.0,64.94
2010-10-20,131.5,134.35,131.1,132.8,132.8,50649.0,67.34
2010-10-21,133.5,136.0,133.15,134.0,134.1,35282.0,47.53
2010-10-22,134.1,136.45,133.1,136.0,135.8,40365.0,54.56
2010-10-25,137.45,144.0,137.4,141.85,141.5,284077.0,402.02
2010-10-26,143.0,144.6,141.25,141.9,142.05,103343.0,147.4
2010-10-27,144.0,146.0,142.1,143.9,144.05,131319.0,189.89
2010-10-28,144.15,146.75,138.1,139.6,139.25,68085.0,97.0
2010-10-29,139.85,140.9,135.0,135.5,135.5,60712.0,83.05
2010-11-01,137.15,141.0,137.15,138.1,138.7,41936.0,58.41
2010-11-02,139.9,139.9,135.0,137.2,136.6,38634.0,52.87
2010-11-03,135.75,138.0,135.0,135.0,135.3,89355.0,121.59
2010-11-04,136.8,136.9,134.8,135.25,135.4,41596.0,56.47
2010-11-05,139.95,141.9,138.9,140.0,139.85,36430.0,51.04
2010-11-08,141.0,141.0,133.2,136.75,136.1,54682.0,74.49
2010-11-09,136.55,140.0,136.0,137.05,136.95,37389.0,51.44
2010-11-10,137.7,138.5,136.15,136.8,136.75,29987.0,41.09
2010-11-11,137.8,138.6,135.5,136.0,135.7,30278.0,41.34
2010-11-12,135.8,137.0,131.05,132.6,132.0,37138.0,49.75
2010-11-15,134.45,134.5,130.6,132.55,132.95,39498.0,52.3
2010-11-16,132.0,133.5,128.0,129.35,129.15,36956.0,48.22
2010-11-18,129.0,130.8,125.05,128.45,127.5,29438.0,37.5
2010-11-19,126.25,129.5,124.15,125.6,125.4,22339.0,28.26
2010-11-22,127.6,127.85,124.05,126.15,125.5,27669.0,34.79
2010-11-23,124.25,126.0,118.0,121.85,121.95,43256.0,52.9
2010-11-24,121.8,123.9,119.5,122.0,120.95,17389.0,21.21
2010-11-25,120.3,121.0,116.1,117.3,116.75,23265.0,27.49
2010-11-26,118.8,121.9,111.0,121.8,120.4,58792.0,68.56
2010-11-29,116.5,118.35,114.0,116.0,115.9,23200.0,26.96
2010-11-30,118.0,121.0,114.2,119.6,119.75,17602.0,20.91
2010-12-01,120.8,123.75,120.5,123.05,123.3,15378.0,18.87
2010-12-02,123.75,125.0,121.5,124.0,123.4,21040.0,25.95
2010-12-03,124.0,124.0,120.25,121.3,121.2,12320.0,15.03
2010-12-06,121.8,123.4,120.9,123.0,122.4,18244.0,22.33
2010-12-07,121.15,122.5,117.5,118.1,118.35,14734.0,17.53
2010-12-08,122.0,122.0,116.0,116.5,116.4,12014.0,14.08
