Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-06-26,259.95,259.95,252.0,252.0,254.45,65.0,0.17
2014-06-27,249.05,252.0,248.05,252.0,252.0,91.0,0.23
2014-06-30,252.0,258.9,248.05,249.0,250.4,648.0,1.64
2014-07-01,242.55,270.0,242.5,250.45,250.45,534.0,1.37
2014-07-02,252.0,255.4,249.0,251.1,251.1,972.0,2.44
2014-07-03,254.0,254.0,250.0,250.0,250.0,54.0,0.14
2014-07-04,258.0,258.0,245.3,247.0,247.0,121.0,0.3
2014-07-07,253.0,253.0,242.0,250.0,250.0,1631.0,4.04
2014-07-08,248.0,249.0,235.05,235.05,236.1,269.0,0.67
2014-07-09,235.3,235.3,235.05,235.05,235.1,66.0,0.16
2014-07-10,235.1,250.0,235.05,250.0,245.25,564.0,1.34
2014-07-11,241.0,247.5,235.05,235.05,235.6,706.0,1.68
2014-07-14,235.6,246.6,235.05,239.0,237.3,268.0,0.63
2014-07-15,235.05,235.05,235.05,235.05,235.05,60.0,0.14
2014-07-16,232.35,242.65,231.05,236.6,232.35,256.0,0.6
2014-07-17,234.95,240.0,231.05,235.0,235.1,442.0,1.04
2014-07-18,232.15,238.0,231.05,238.0,235.2,432.0,1.01
2014-07-22,238.0,238.0,238.0,238.0,238.0,127.0,0.3
2014-07-23,244.4,244.4,235.0,235.0,235.0,203.0,0.48
2014-07-24,236.0,240.0,236.0,239.5,238.8,1468.0,3.48
2014-07-25,235.0,239.0,225.05,226.0,230.1,655.0,1.53
2014-07-28,230.0,230.0,215.1,220.05,220.05,502.0,1.12
2014-07-30,220.2,221.1,220.2,221.1,221.1,12.0,0.03
2014-07-31,221.0,236.95,215.05,215.05,217.55,893.0,1.95
2014-08-01,216.05,229.95,215.05,220.0,216.55,1751.0,3.86
2014-08-05,212.4,219.0,211.3,218.0,218.25,435.0,0.94
2014-08-06,216.55,217.05,212.25,212.25,215.9,559.0,1.21
2014-08-07,215.1,227.95,213.0,213.5,213.5,1470.0,3.24
2014-08-08,210.0,219.5,207.1,210.0,210.4,261.0,0.55
2014-08-11,211.5,214.9,211.1,211.1,213.25,94.0,0.2
2014-08-12,215.0,215.0,215.0,215.0,215.0,59.0,0.13
2014-08-13,207.65,211.0,207.6,211.0,211.0,62.0,0.13
2014-08-14,208.05,219.35,208.05,219.35,219.35,590.0,1.27
2014-08-18,211.0,218.9,208.1,211.95,212.0,1807.0,3.86
2014-08-19,212.1,216.0,211.1,216.0,216.0,520.0,1.11
2014-08-20,211.25,219.5,211.25,213.0,214.0,410.0,0.88
2014-08-21,215.0,215.0,211.05,214.0,214.0,2856.0,6.12
2014-08-22,220.0,227.0,220.0,225.0,225.0,2395.0,5.39
2014-08-25,225.05,225.05,217.25,218.5,217.75,314.0,0.7
2014-08-26,215.0,215.0,215.0,215.0,215.0,15.0,0.03
2014-08-27,215.0,218.0,213.05,215.0,217.95,2109.0,4.54
2014-08-28,213.0,218.0,212.2,215.0,215.0,1980.0,4.24
2014-09-01,220.0,220.0,220.0,220.0,220.0,10.0,0.02
2014-09-02,225.0,225.0,215.0,216.0,217.0,1193.0,2.61
2014-09-03,247.0,247.0,220.0,228.75,225.85,1845.0,4.13
2014-09-04,225.0,227.1,225.0,225.0,226.45,608.0,1.37
2014-09-05,225.05,234.0,223.3,234.0,232.6,6303.0,14.35
2014-09-08,228.05,239.5,228.0,239.5,239.15,1385.0,3.21
2014-09-09,239.45,252.0,230.0,251.0,247.05,3074.0,7.44
2014-09-10,258.0,258.0,236.4,252.0,248.95,997.0,2.45
2014-09-11,246.5,252.0,246.0,252.0,251.25,2299.0,5.78
2014-09-12,246.0,254.0,242.65,250.0,250.0,1252.0,3.14
2014-09-15,243.0,256.95,238.0,250.0,250.0,2471.0,6.18
2014-09-16,245.35,245.35,238.9,242.0,242.0,319.0,0.78
2014-09-17,239.95,249.0,239.95,240.0,241.85,1027.0,2.47
2014-09-18,249.9,249.95,240.0,240.0,241.05,691.0,1.67
2014-09-19,240.2,240.2,236.25,236.25,238.9,18.0,0.04
2014-09-22,235.5,245.0,235.5,237.05,243.05,597.0,1.43
2014-09-23,243.0,243.0,235.0,235.0,235.0,470.0,1.13
2014-09-24,231.0,237.0,228.65,236.0,236.0,183.0,0.43
2014-09-25,231.0,231.0,225.2,229.0,229.0,302.0,0.69
2014-09-26,230.0,236.95,226.0,236.95,235.25,237.0,0.55
2014-09-29,242.5,242.5,225.0,230.0,230.0,239.0,0.55
2014-09-30,241.25,243.65,227.95,231.95,231.95,685.0,1.59
2014-10-01,230.35,233.0,222.0,223.0,226.5,1366.0,3.11
2014-10-07,223.6,225.0,215.05,215.05,217.4,2174.0,4.8
2014-10-08,231.0,231.0,221.0,230.0,229.45,235.0,0.54
2014-10-09,226.0,227.75,225.3,225.3,225.8,525.0,1.18
2014-10-10,222.0,224.0,218.0,218.0,219.8,96.0,0.21
2014-10-13,219.0,219.0,215.05,215.05,215.55,578.0,1.25
2014-10-14,216.2,216.2,211.15,211.15,212.6,1759.0,3.77
2014-10-16,211.2,211.2,205.05,205.1,206.4,1674.0,3.46
2014-10-17,204.0,206.1,201.2,206.05,206.05,42.0,0.09
2014-10-20,210.0,221.0,210.0,212.0,212.0,103.0,0.22
2014-10-21,226.0,228.0,211.1,219.5,212.7,179.0,0.39
2014-10-22,212.3,218.0,206.1,215.0,215.0,420.0,0.9
2014-10-27,229.0,255.0,212.0,212.05,212.05,878.0,1.9
2014-10-28,213.1,224.9,212.0,212.0,212.45,241.0,0.53
2014-10-29,210.0,219.0,205.0,218.9,218.85,71.0,0.15
2014-10-30,216.0,217.0,212.0,213.0,213.0,31.0,0.07
2014-10-31,212.15,219.0,211.0,214.0,214.05,243.0,0.52
2014-11-03,225.0,225.0,211.0,214.0,213.95,601.0,1.29
2014-11-05,221.0,221.5,213.0,215.95,215.75,1220.0,2.61
2014-11-07,214.0,223.5,214.0,222.0,222.05,507.0,1.12
2014-11-10,222.2,223.7,220.0,223.7,223.6,425.0,0.95
2014-11-11,221.05,232.3,221.0,230.0,231.05,860.0,1.97
2014-11-12,232.5,232.5,221.25,221.25,222.9,332.0,0.75
2014-11-13,225.0,230.9,225.0,230.0,229.4,1080.0,2.48
2014-11-14,230.0,231.0,230.0,231.0,231.0,925.0,2.13
2014-11-17,231.0,234.0,222.0,225.0,228.8,146.0,0.33
2014-11-18,231.0,231.0,222.1,222.1,222.95,274.0,0.62
2014-11-19,229.7,230.0,222.0,227.0,225.7,2555.0,5.78
2014-11-20,221.0,228.95,216.0,219.05,219.35,271.0,0.59
2014-11-21,225.0,249.9,225.0,249.4,248.95,22022.0,54.01
2014-11-24,258.0,288.0,250.65,264.0,264.15,196544.0,541.53
2014-11-25,265.0,265.0,235.25,238.15,238.7,26801.0,66.47
2014-11-26,235.0,271.9,230.1,261.25,263.65,88684.0,230.52
2014-11-27,264.0,269.9,258.2,258.2,261.15,15915.0,42.07
2014-11-28,256.25,262.95,248.0,250.0,250.5,6023.0,15.22
2014-12-01,250.0,269.0,235.75,242.0,242.45,6138.0,15.24
2014-12-02,243.2,248.7,225.5,232.3,232.55,6586.0,15.45
2014-12-03,231.0,233.9,221.6,230.1,231.85,6898.0,15.81
2014-12-04,229.5,238.6,225.65,233.0,234.1,5428.0,12.67
2014-12-05,247.0,247.0,231.9,237.0,236.4,5042.0,12.0
2014-12-08,234.0,235.0,226.1,229.75,227.65,2045.0,4.72
2014-12-09,225.0,228.0,220.05,223.75,222.45,4909.0,10.98
2014-12-10,226.95,226.95,220.0,221.65,222.5,2110.0,4.68
2014-12-11,220.05,220.25,218.15,219.1,219.95,1278.0,2.81
2014-12-12,218.0,261.6,217.95,257.0,256.05,89494.0,227.4
2014-12-15,256.0,267.3,226.2,250.0,246.2,44779.0,111.57
2014-12-16,244.0,244.0,220.1,231.0,228.75,11439.0,26.19
2014-12-17,230.0,231.0,216.35,223.8,224.0,3283.0,7.33
2014-12-18,227.0,236.9,227.0,233.8,230.35,2317.0,5.37
2014-12-19,236.0,253.65,226.55,248.0,248.6,13689.0,33.29
2014-12-22,252.9,258.8,240.3,242.2,242.75,8114.0,20.24
2014-12-23,241.0,243.75,229.05,232.7,231.05,2567.0,6.01
2014-12-24,231.05,241.05,230.0,234.0,234.1,1589.0,3.71
2014-12-26,233.5,239.95,229.0,230.0,230.05,2558.0,5.95
