Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-12-03,21.25,21.25,20.75,20.75,20.8,2839.0,0.6
2008-12-04,20.0,22.0,20.0,21.25,21.25,1754.0,0.38
2008-12-05,21.25,21.85,20.5,21.0,21.15,10723.0,2.27
2008-12-08,21.3,23.0,20.5,21.05,21.2,2392.0,0.52
2008-12-10,18.65,22.65,18.65,22.05,22.6,4012.0,0.88
2008-12-11,24.0,24.0,20.8,21.25,21.55,4506.0,1.01
2008-12-12,20.5,23.9,20.5,23.0,22.65,1644.0,0.37
2008-12-15,22.0,24.5,22.0,23.9,23.2,1403.0,0.33
2008-12-16,24.5,24.7,24.0,24.25,24.6,2449.0,0.6
2008-12-17,24.9,24.9,22.0,24.45,24.45,1100.0,0.25
2008-12-18,26.45,26.45,22.5,22.65,22.7,4103.0,0.95
2008-12-19,25.8,25.8,21.9,22.25,22.15,20179.0,4.49
2008-12-22,21.25,23.9,21.25,21.8,21.8,16374.0,3.6
2008-12-23,21.55,22.6,21.55,21.75,21.75,3047.0,0.67
2008-12-24,21.25,21.45,20.05,20.5,20.6,12031.0,2.51
2008-12-26,20.05,21.45,20.0,20.7,20.7,8033.0,1.64
2008-12-29,21.2,21.2,20.0,21.0,21.05,21843.0,4.5
2008-12-30,20.75,20.95,19.75,20.05,20.0,62683.0,12.59
2008-12-31,20.5,20.5,19.85,19.9,19.95,95721.0,19.15
2009-01-01,20.0,20.5,20.0,20.1,20.35,70002.0,14.06
2009-01-02,20.95,21.3,20.0,21.05,21.0,19609.0,4.05
2009-01-05,21.0,22.2,21.0,22.0,22.0,79814.0,16.86
2009-01-06,21.4,22.5,21.35,21.4,21.45,10259.0,2.24
2009-01-07,21.5,21.5,20.0,20.45,20.45,7511.0,1.55
2009-01-09,20.0,20.95,20.0,20.05,20.05,4410.0,0.89
2009-01-12,20.1,20.7,19.5,20.0,20.0,1574.0,0.32
2009-01-13,19.95,20.0,19.5,20.0,20.0,2096.0,0.41
2009-01-14,20.7,22.2,20.6,22.0,21.75,49201.0,10.37
2009-01-15,21.5,22.0,21.5,21.5,21.5,22252.0,4.79
2009-01-16,21.5,22.0,21.45,21.65,21.65,2957.0,0.64
2009-01-19,22.2,22.2,20.8,21.95,21.95,2197.0,0.47
2009-01-20,21.5,22.0,21.5,21.5,21.5,12795.0,2.75
2009-01-21,21.85,21.85,21.3,21.5,21.5,27324.0,5.88
2009-01-22,21.1,21.2,21.1,21.15,21.15,826.0,0.18
2009-01-23,21.1,21.75,21.1,21.6,21.6,3551.0,0.76
2009-01-27,21.65,22.4,21.65,22.0,22.0,5730.0,1.26
2009-01-28,22.0,22.5,22.0,22.3,22.3,1051.0,0.23
2009-01-29,22.0,22.8,22.0,22.8,22.7,3910.0,0.88
2009-01-30,27.25,27.25,21.0,22.25,22.2,36068.0,7.99
2009-02-02,22.0,22.5,22.0,22.5,22.5,4954.0,1.1
2009-02-03,22.0,22.55,22.0,22.55,22.3,1551.0,0.34
2009-02-04,22.55,22.6,22.25,22.25,22.25,1065.0,0.24
2009-02-05,23.0,23.0,22.25,22.3,22.3,275.0,0.06
2009-02-06,21.5,23.0,21.5,23.0,22.9,3302.0,0.75
2009-02-09,22.0,22.9,21.6,22.05,22.05,1748.0,0.39
2009-02-10,22.05,22.5,22.05,22.5,22.5,1364.0,0.3
2009-02-11,22.5,22.5,22.5,22.5,22.5,581.0,0.13
2009-02-12,21.0,23.5,21.0,22.5,22.5,1214.0,0.28
2009-02-13,23.0,23.25,22.1,23.25,22.9,2427.0,0.55
2009-02-16,21.05,23.4,21.0,23.0,22.5,1143.0,0.25
2009-02-17,18.65,22.4,18.65,22.35,21.7,774.0,0.17
2009-02-18,18.15,26.0,18.15,22.8,24.25,16789.0,3.89
2009-02-19,22.15,23.2,22.15,23.0,23.0,433.0,0.1
2009-02-20,20.3,23.0,20.3,22.8,22.8,225.0,0.05
2009-02-24,19.15,23.0,19.15,22.0,22.05,4485.0,1.0
2009-02-25,22.5,22.9,21.9,22.85,22.3,5396.0,1.19
2009-02-26,21.5,22.5,21.5,21.65,21.7,701.0,0.15
2009-02-27,21.0,22.0,21.0,21.5,21.5,1184.0,0.26
2009-03-02,18.15,22.8,18.15,22.05,22.05,1120.0,0.25
2009-03-03,21.0,22.9,21.0,22.0,22.0,957.0,0.21
2009-03-04,21.0,22.5,21.0,21.8,21.65,2801.0,0.6
2009-03-05,21.55,21.55,21.0,21.05,21.05,1234.0,0.26
2009-03-06,20.0,21.0,20.0,21.0,21.0,3704.0,0.78
2009-03-09,20.5,21.25,20.4,20.4,20.45,711.0,0.15
2009-03-12,17.15,21.1,17.15,20.65,20.65,328.0,0.07
2009-03-13,20.0,21.75,20.0,21.6,21.6,6919.0,1.46
2009-03-16,21.7,22.65,20.55,20.55,21.05,935.0,0.2
2009-03-17,21.25,21.8,20.85,20.85,20.85,3092.0,0.66
2009-03-18,17.35,23.4,17.35,21.75,21.75,834.0,0.18
2009-03-19,21.05,22.3,21.05,21.55,21.55,325.0,0.07
2009-03-20,21.5,22.25,20.75,21.85,21.85,1609.0,0.35
2009-03-23,22.2,26.25,21.7,22.1,22.1,3865.0,0.87
2009-03-24,22.5,23.0,22.1,22.45,22.2,3149.0,0.71
2009-03-25,21.6,22.4,21.6,22.05,22.05,1363.0,0.3
2009-03-26,21.7,23.85,21.7,23.35,23.1,5907.0,1.35
2009-03-27,23.45,24.4,22.65,24.0,24.0,28693.0,6.88
2009-03-30,22.75,24.5,22.75,24.0,24.0,5983.0,1.44
2009-03-31,23.5,23.85,23.0,23.0,23.1,1162.0,0.27
2009-04-01,24.0,24.0,23.0,23.2,23.2,890.0,0.21
2009-04-02,23.05,25.0,23.05,24.05,24.05,4127.0,1.0
2009-04-06,24.0,26.85,23.75,24.8,24.85,12679.0,3.13
2009-04-08,24.1,26.35,24.1,25.65,25.6,6851.0,1.73
2009-04-09,26.5,26.5,23.6,25.45,24.65,7709.0,1.96
2009-04-13,25.5,26.95,25.3,26.85,26.45,10427.0,2.75
2009-04-15,26.8,27.2,26.0,26.1,26.3,10059.0,2.68
2009-04-16,26.0,27.4,26.0,26.4,26.55,14276.0,3.85
2009-04-17,27.0,29.4,26.5,27.05,27.85,37766.0,10.61
2009-04-20,30.9,30.9,26.5,27.0,26.9,4883.0,1.35
2009-04-21,28.0,29.5,25.95,27.5,27.65,8232.0,2.3
2009-04-22,27.25,27.85,26.5,26.6,26.6,5598.0,1.52
2009-04-23,26.5,27.5,25.6,27.2,27.25,6859.0,1.86
2009-04-24,26.05,27.75,26.05,26.65,26.65,1477.0,0.4
2009-04-27,26.6,27.8,26.6,27.0,27.35,4966.0,1.36
2009-04-28,26.1,27.3,26.0,26.15,26.6,3360.0,0.89
2009-04-29,27.05,27.05,25.65,26.1,26.25,4865.0,1.28
2009-05-04,25.75,28.3,25.75,27.7,27.25,7504.0,2.02
2009-05-05,28.0,28.0,26.7,27.75,27.55,3034.0,0.82
2009-05-06,26.1,28.25,26.1,26.8,26.95,10695.0,2.95
2009-05-07,26.15,28.4,25.55,26.7,26.7,6326.0,1.72
2009-05-08,25.6,26.9,25.6,26.25,26.45,9140.0,2.41
2009-05-11,26.0,27.4,25.55,26.25,26.25,1106.0,0.29
2009-05-12,25.55,28.0,25.55,26.5,26.25,6710.0,1.76
2009-05-13,26.15,26.5,26.15,26.35,26.25,5458.0,1.44
2009-05-14,26.0,27.2,26.0,27.0,26.95,5849.0,1.57
2009-05-15,27.05,28.5,27.0,27.85,27.5,5275.0,1.46
2009-05-18,29.4,29.4,29.4,29.4,29.4,100.0,0.03
2009-05-19,27.0,29.75,27.0,28.75,28.75,16795.0,4.84
2009-05-20,27.55,33.5,27.55,33.0,33.45,41611.0,13.14
2009-05-21,34.0,34.5,32.0,32.95,32.9,18362.0,6.13
2009-05-22,32.5,34.5,31.8,33.2,32.5,34023.0,11.12
2009-05-25,34.1,34.95,32.8,33.5,33.75,40583.0,13.78
2009-05-26,35.5,35.5,32.0,33.3,32.6,21599.0,7.23
2009-05-27,34.2,34.2,32.65,33.6,33.45,10671.0,3.53
2009-05-28,33.85,33.95,32.25,32.95,32.65,13202.0,4.36
2009-05-29,34.95,35.75,32.95,33.8,33.95,19713.0,6.77
2009-06-01,39.1,40.75,39.1,40.75,40.75,79607.0,32.43
2009-06-02,46.4,47.75,40.2,42.0,41.8,139843.0,59.25
2009-06-03,42.95,46.0,42.2,46.0,46.0,105219.0,47.49
2009-06-04,48.0,48.0,44.2,45.7,45.95,56148.0,25.9
2009-06-05,46.0,47.8,43.5,44.5,44.35,29215.0,13.45
2009-06-08,43.25,44.15,40.2,40.4,41.15,25191.0,10.5
2009-06-09,40.0,44.0,39.25,43.0,43.6,26757.0,11.25
2009-06-10,45.3,45.3,41.5,42.0,42.0,19040.0,8.3
2009-06-11,40.2,43.65,40.2,40.55,40.45,10499.0,4.31
2009-06-12,41.2,41.9,40.0,40.25,41.05,12027.0,4.91
2009-06-15,40.15,40.85,38.75,39.95,39.7,15151.0,6.0
2009-06-16,39.15,41.5,39.0,40.05,40.05,24486.0,9.93
2009-06-17,39.5,40.4,38.7,38.7,38.9,14198.0,5.63
2009-06-18,38.25,39.0,37.8,37.8,38.05,7526.0,2.9
2009-06-19,38.8,41.8,38.05,40.2,40.65,15535.0,6.13
2009-06-22,43.5,43.5,40.65,40.9,41.05,13567.0,5.6
2009-06-23,42.0,42.0,38.5,40.45,39.8,11451.0,4.54
2009-06-24,40.0,42.7,40.0,41.65,41.9,20134.0,8.42
2009-06-25,42.75,43.45,40.8,43.0,41.65,38074.0,16.24
2009-06-26,42.0,43.0,41.1,43.0,42.2,11168.0,4.7
2009-06-29,40.45,42.9,40.45,42.1,42.3,9566.0,4.07
2009-06-30,42.5,42.5,38.6,39.6,40.55,10896.0,4.49
2009-07-01,39.5,41.0,39.5,40.05,40.15,3104.0,1.25
2009-07-02,40.8,44.2,40.8,43.75,44.0,45854.0,20.21
2009-07-03,45.5,47.95,43.5,44.0,44.9,25364.0,11.51
2009-07-06,45.0,45.5,42.65,44.5,44.35,28469.0,12.6
2009-07-07,43.0,45.0,40.5,43.0,42.85,16926.0,7.16
2009-07-08,43.0,43.0,40.0,40.8,40.2,25346.0,10.34
2009-07-09,41.45,41.5,39.5,40.7,40.7,9704.0,3.92
2009-07-10,40.1,42.35,40.1,40.5,41.3,14512.0,6.01
2009-07-13,42.0,43.5,40.1,42.4,41.25,28369.0,11.88
2009-07-14,42.5,43.1,41.15,42.95,42.0,13701.0,5.81
2009-07-15,43.0,44.0,42.2,43.5,43.45,24595.0,10.64
2009-07-16,42.65,43.0,41.0,41.15,41.35,23015.0,9.72
2009-07-17,43.0,45.85,41.9,45.0,44.8,100487.0,44.39
2009-07-20,44.95,46.0,44.2,44.45,44.75,33588.0,15.06
2009-07-21,44.9,45.6,44.0,45.0,44.9,16301.0,7.3
2009-07-22,46.3,46.3,44.25,44.65,44.45,21988.0,9.98
2009-07-23,44.55,45.5,44.5,45.25,45.15,15302.0,6.87
2009-07-24,44.25,52.5,44.25,49.0,49.15,124133.0,61.02
2009-07-27,49.0,54.0,45.4,52.3,52.65,114622.0,59.65
2009-07-28,52.5,52.5,48.25,49.4,49.4,65861.0,32.53
2009-07-29,49.0,49.0,46.25,47.4,47.5,28780.0,13.74
2009-07-30,48.35,57.0,47.1,57.0,57.0,353582.0,194.86
2009-07-31,59.4,59.4,53.0,54.2,53.95,213243.0,120.21
2009-08-03,54.5,59.85,52.65,58.7,58.9,227021.0,130.44
2009-08-04,59.2,59.7,55.1,56.15,56.3,126005.0,72.66
2009-08-05,56.9,58.8,55.3,57.8,56.55,39382.0,22.46
2009-08-06,57.0,58.0,54.1,54.2,54.75,50740.0,28.46
2009-08-07,54.2,54.75,52.9,53.5,53.3,30486.0,16.32
2009-08-10,53.25,53.25,49.55,49.65,50.25,20772.0,10.63
2009-08-11,48.25,54.0,48.25,49.4,49.7,37736.0,19.09
2009-08-12,50.25,51.0,48.7,50.2,50.0,21166.0,10.45
2009-08-13,51.0,54.7,50.8,53.6,53.75,69727.0,37.31
2009-08-14,54.0,55.9,52.05,53.0,53.45,38281.0,20.7
2009-08-17,52.2,53.8,50.0,50.0,50.85,13206.0,6.8
2009-08-18,48.5,53.5,47.2,50.3,50.3,37413.0,18.91
2009-08-19,51.5,52.4,48.5,49.0,49.7,19597.0,9.85
2009-08-20,51.5,52.5,49.5,49.5,50.2,22765.0,11.57
2009-08-21,49.7,51.2,49.5,51.0,50.65,14654.0,7.39
2009-08-24,50.85,53.1,49.85,53.1,52.55,31798.0,16.45
2009-08-25,51.6,53.5,50.1,52.5,52.35,31523.0,16.57
2009-08-26,52.0,58.0,51.85,55.2,55.4,112389.0,62.37
2009-08-27,56.0,61.5,55.5,57.2,57.1,119126.0,69.77
2009-08-28,58.0,58.0,49.3,54.45,55.3,41840.0,23.37
2009-08-31,54.0,57.75,54.0,56.0,56.25,34984.0,19.77
2009-09-01,56.15,60.95,55.0,55.55,55.6,218810.0,128.28
2009-09-02,56.85,58.95,55.1,57.5,57.8,81856.0,47.36
2009-09-03,61.1,64.8,58.1,59.4,58.75,148525.0,89.23
2009-09-04,63.8,63.8,58.65,59.2,59.1,107018.0,64.03
2009-09-07,61.0,64.0,58.8,60.85,61.25,190258.0,118.21
2009-09-08,62.0,62.5,58.1,58.7,58.95,55297.0,33.43
2009-09-09,60.0,60.0,56.0,57.5,57.15,33915.0,19.64
2009-09-10,59.0,59.25,55.05,56.4,56.6,31383.0,17.8
2009-09-11,59.0,59.8,55.0,56.5,55.8,22455.0,12.51
2009-09-14,61.9,62.0,57.0,57.95,57.6,34745.0,20.25
2009-09-15,58.5,58.5,56.6,57.0,57.0,11263.0,6.49
2009-09-16,57.25,58.0,56.05,57.0,56.55,29021.0,16.6
2009-09-17,58.0,58.5,56.65,56.65,56.9,20378.0,11.7
2009-09-18,57.05,57.55,56.15,57.25,57.05,19875.0,11.36
2009-09-22,57.0,57.5,56.0,56.5,56.3,9568.0,5.43
2009-09-23,55.8,56.95,55.25,55.4,55.5,13902.0,7.8
2009-09-24,55.0,57.0,54.0,56.3,56.85,20811.0,11.67
2009-09-25,56.6,58.45,55.65,56.5,56.55,21750.0,12.45
2009-09-29,56.25,62.25,56.0,60.3,60.8,269803.0,164.0
2009-09-30,59.2,62.85,59.1,60.0,60.35,148621.0,91.24
2009-10-01,59.5,61.0,58.15,58.55,58.55,45310.0,26.77
2009-10-05,57.0,59.0,56.0,56.75,56.75,16280.0,9.43
2009-10-06,59.2,59.2,55.5,56.75,56.95,21100.0,11.89
2009-10-07,59.35,59.35,56.0,56.45,56.3,34832.0,19.89
2009-10-08,56.0,57.4,55.0,56.0,56.4,15482.0,8.71
2009-10-09,57.0,57.5,55.05,55.75,55.75,16058.0,8.98
2009-10-12,55.25,56.7,55.2,55.8,55.6,11773.0,6.54
2009-10-14,57.0,58.9,56.0,57.55,57.65,33097.0,19.08
2009-10-15,58.0,58.85,57.05,58.0,58.0,42387.0,24.56
2009-10-16,58.0,59.7,57.55,58.15,58.25,47487.0,27.83
2009-10-17,59.4,61.75,59.0,60.0,60.1,31546.0,18.93
2009-10-20,60.6,61.0,59.55,60.25,60.2,47334.0,28.47
2009-10-21,60.25,68.4,59.65,64.5,64.55,534400.0,350.43
2009-10-22,64.6,67.5,61.05,63.0,62.8,215447.0,141.3
2009-10-23,64.8,66.0,62.1,62.7,62.95,78546.0,50.29
2009-10-26,65.0,66.8,63.3,63.4,63.8,130408.0,84.95
2009-10-27,65.25,65.25,57.95,59.1,59.6,72831.0,44.43
2009-10-28,54.7,61.5,54.7,59.6,59.8,51197.0,30.57
2009-10-29,57.6,59.3,57.0,57.05,57.2,50891.0,29.41
2009-10-30,57.6,58.1,50.6,51.4,51.25,107949.0,58.1
2009-11-03,51.5,52.0,46.0,46.4,46.6,49664.0,24.12
2009-11-04,48.0,48.9,46.05,47.5,48.0,39778.0,18.91
2009-11-05,47.5,49.9,46.6,49.8,48.7,39074.0,18.86
2009-11-06,49.7,51.0,48.7,49.0,49.15,71809.0,35.73
2009-11-09,50.35,50.35,47.15,49.35,49.55,28000.0,13.78
2009-11-10,50.8,51.0,49.0,49.2,49.3,46885.0,23.34
2009-11-11,49.3,51.5,48.15,49.45,49.9,39094.0,19.49
2009-11-12,49.0,50.2,48.5,48.95,48.8,26907.0,13.28
2009-11-13,48.55,49.6,48.55,48.65,49.15,10303.0,5.07
2009-11-16,50.2,53.3,49.05,51.65,52.35,205025.0,106.66
2009-11-17,53.0,53.0,51.05,51.4,51.5,47702.0,24.86
2009-11-18,51.8,52.5,51.05,51.2,51.3,32753.0,16.96
2009-11-19,52.35,52.35,49.75,49.8,50.15,25179.0,12.71
2009-11-20,50.0,50.2,48.2,48.9,48.85,32788.0,16.05
2009-11-23,50.95,52.9,48.1,51.6,51.75,56796.0,29.19
2009-11-24,52.4,52.65,50.5,50.8,50.95,27467.0,14.07
2009-11-25,51.4,51.5,50.3,51.0,51.05,41380.0,21.12
2009-11-26,50.3,52.2,50.3,50.55,51.15,30945.0,15.9
2009-11-27,51.0,51.0,47.8,50.45,49.9,34878.0,17.07
2009-11-30,50.55,53.3,50.3,51.0,51.25,48607.0,25.06
2009-12-01,52.55,53.8,51.15,52.3,52.45,77440.0,40.89
2009-12-02,52.7,54.2,52.05,52.85,53.85,65618.0,35.08
2009-12-03,54.5,58.75,53.6,55.9,55.8,371446.0,211.79
2009-12-04,56.0,56.5,54.25,54.8,54.55,40483.0,22.42
2009-12-07,54.55,56.5,53.1,53.25,53.55,60497.0,33.37
2009-12-08,53.55,55.8,53.0,54.95,54.8,43755.0,23.86
2009-12-09,54.5,55.0,53.2,53.65,53.45,36439.0,19.63
2009-12-10,54.1,55.9,54.1,54.15,54.45,30781.0,16.95
2009-12-11,55.6,57.75,54.35,55.3,55.05,48370.0,27.07
2009-12-14,55.0,56.2,54.0,54.0,54.4,15481.0,8.48
2009-12-15,50.9,56.0,50.9,51.65,52.0,37444.0,19.73
2009-12-16,50.4,54.0,50.4,52.0,52.15,34147.0,17.88
2009-12-17,50.4,52.8,50.4,52.6,52.7,24120.0,12.65
2009-12-18,50.55,53.2,50.55,51.2,51.45,13142.0,6.81
2009-12-21,51.2,52.3,50.6,51.0,50.95,20323.0,10.4
2009-12-22,50.0,51.95,50.0,51.0,50.5,25703.0,13.08
2009-12-23,50.2,53.25,50.2,51.0,51.0,18186.0,9.34
2009-12-24,51.0,52.5,51.0,51.8,51.9,54389.0,28.23
2009-12-29,51.55,52.7,51.55,51.8,51.95,26538.0,13.84
2009-12-30,52.1,52.3,51.5,52.2,52.0,22130.0,11.49
2009-12-31,51.3,54.15,51.3,52.6,52.8,31057.0,16.59
2010-01-04,52.1,53.7,52.1,53.05,53.0,66501.0,35.36
2010-01-05,52.6,55.4,52.6,53.7,53.6,186836.0,101.41
2010-01-06,49.1,55.0,49.1,55.0,54.9,203947.0,111.55
2010-01-07,55.1,58.25,55.1,56.05,56.45,241611.0,137.34
2010-01-08,55.8,59.25,55.8,57.5,57.65,221484.0,128.55
2010-01-11,59.9,59.9,58.05,58.2,58.25,128233.0,75.41
2010-01-12,59.0,59.0,56.1,56.1,56.6,88787.0,50.92
2010-01-13,55.1,57.9,55.0,56.7,56.4,74052.0,41.72
2010-01-14,56.55,59.9,56.55,58.25,59.0,150842.0,88.04
2010-01-15,59.7,59.7,57.15,57.5,57.65,81753.0,47.7
2010-01-18,56.15,60.9,56.15,58.75,58.85,129965.0,76.8
2010-01-19,58.1,61.1,57.2,57.5,58.05,87497.0,52.09
2010-01-20,59.0,59.0,55.8,56.75,56.25,81171.0,46.22
2010-01-21,57.0,57.5,54.05,55.2,54.8,57746.0,32.49
2010-01-22,53.5,55.1,52.0,53.6,53.8,79214.0,42.41
2010-01-25,52.05,56.9,52.05,53.55,53.85,174139.0,96.43
2010-01-27,54.7,54.75,50.75,51.0,51.7,45476.0,24.03
2010-01-28,51.0,54.0,49.2,50.7,50.55,80485.0,40.82
2010-01-29,45.5,50.75,45.5,50.0,49.95,38947.0,19.26
2010-02-01,50.0,51.0,49.0,50.0,50.1,48019.0,24.11
2010-02-02,50.4,52.7,49.3,49.3,49.5,37277.0,19.0
2010-02-03,49.15,51.25,49.15,50.05,50.2,26786.0,13.46
2010-02-04,49.3,50.5,49.2,49.2,49.25,15363.0,7.65
2010-02-05,47.0,48.5,46.65,47.15,47.2,42350.0,20.02
2010-02-06,47.1,48.0,47.1,47.2,47.4,5798.0,2.75
2010-02-08,45.5,48.8,45.5,46.8,46.95,20660.0,9.78
2010-02-09,45.0,48.55,45.0,47.4,47.1,23932.0,11.37
2010-02-10,47.0,48.8,46.55,46.75,47.15,20551.0,9.8
2010-02-11,47.5,48.25,47.4,47.9,47.85,16328.0,7.8
2010-02-15,47.3,54.2,47.3,47.7,47.9,12291.0,5.98
2010-02-16,48.0,50.4,47.85,48.65,48.75,48975.0,24.25
2010-02-17,48.7,50.0,48.7,48.85,49.2,55960.0,27.75
2010-02-18,48.65,52.1,48.65,49.5,49.7,69486.0,35.11
2010-02-19,40.15,49.8,40.15,47.15,47.45,25231.0,12.13
2010-02-22,47.1,49.45,46.05,46.2,46.3,21870.0,10.4
2010-02-23,45.4,47.9,45.4,45.5,45.5,22529.0,10.36
2010-02-24,45.4,45.75,44.1,44.25,44.75,22391.0,10.1
2010-02-25,42.3,45.45,42.3,43.65,43.3,68404.0,29.88
2010-02-26,42.6,44.4,42.6,43.0,43.5,41842.0,18.3
2010-03-02,43.0,45.5,43.0,44.9,44.45,67531.0,29.89
2010-03-03,44.5,48.5,44.5,46.8,47.1,132259.0,62.34
2010-03-04,48.65,49.4,47.3,47.45,47.6,122445.0,58.65
2010-03-05,48.0,48.5,47.55,47.9,47.95,21966.0,10.54
2010-03-08,48.05,49.9,47.75,48.0,47.9,43804.0,21.19
2010-03-09,48.35,49.0,47.4,48.7,48.55,42714.0,20.73
2010-03-10,47.45,49.8,47.45,48.65,48.5,21173.0,10.25
2010-03-11,47.65,48.75,47.65,48.3,48.0,32055.0,15.46
2010-03-12,47.25,48.25,47.05,47.5,47.45,30730.0,14.64
2010-03-15,47.15,47.95,46.55,46.55,46.65,14781.0,6.94
2010-03-16,45.65,47.65,45.65,46.65,46.8,13029.0,6.11
2010-03-17,46.55,48.0,46.4,46.4,46.55,15234.0,7.17
2010-03-18,47.5,47.5,45.9,46.0,46.05,20001.0,9.26
2010-03-19,45.7,47.7,45.7,46.1,46.55,27501.0,12.92
2010-03-22,44.9,46.9,43.1,45.55,45.7,34830.0,16.05
2010-03-23,46.1,46.8,45.15,45.35,45.2,40947.0,18.68
2010-03-25,46.9,46.95,44.05,45.7,45.2,75959.0,34.28
2010-03-26,47.25,47.25,44.2,44.95,45.1,18693.0,8.45
2010-03-29,46.5,47.45,46.0,46.4,46.55,59197.0,27.66
2010-03-30,48.2,54.3,47.05,49.2,49.15,112109.0,54.5
2010-03-31,48.9,50.5,48.0,48.15,48.15,70155.0,34.59
2010-04-01,48.95,49.0,46.65,47.25,47.55,61019.0,29.04
2010-04-05,48.65,52.5,48.5,51.25,51.4,147565.0,74.67
2010-04-06,51.4,53.0,50.3,52.4,52.2,103005.0,53.25
2010-04-07,53.0,53.65,51.25,51.55,51.75,126090.0,66.37
2010-04-08,51.8,53.15,51.5,51.8,52.05,42492.0,22.23
2010-04-09,51.15,52.75,51.15,51.6,52.0,22393.0,11.63
2010-04-12,52.25,53.4,51.55,52.35,52.0,51120.0,26.79
2010-04-13,53.0,53.0,51.0,51.55,51.8,30250.0,15.68
2010-04-15,52.8,52.95,50.7,51.05,51.15,68513.0,35.57
2010-04-16,50.5,51.5,50.5,51.0,50.9,12531.0,6.38
2010-04-19,50.6,50.6,49.5,50.2,50.05,18572.0,9.29
2010-04-20,50.7,51.35,50.15,50.2,50.75,13440.0,6.85
2010-04-21,50.6,53.85,50.5,52.7,52.25,61147.0,32.19
2010-04-22,52.4,53.5,52.0,52.45,52.35,39351.0,20.8
2010-04-23,52.25,53.5,51.5,53.5,52.6,44930.0,23.57
2010-04-26,53.7,54.75,53.1,53.15,53.2,57496.0,30.92
2010-04-27,53.35,53.7,52.65,52.7,52.85,42023.0,22.38
2010-04-28,52.5,52.9,50.3,50.8,51.0,44172.0,22.59
2010-04-29,50.1,51.75,50.1,51.75,51.35,12376.0,6.33
2010-04-30,51.5,52.7,51.5,52.3,52.15,45262.0,23.64
2010-05-03,52.9,55.25,52.55,55.15,54.95,161626.0,88.32
2010-05-04,55.5,57.5,52.1,52.5,52.9,165404.0,91.67
2010-05-05,52.0,53.35,50.9,52.9,52.95,77914.0,40.65
2010-05-06,50.9,53.5,50.9,52.9,52.7,53801.0,28.29
2010-05-07,51.05,52.2,50.7,50.95,51.0,46018.0,23.61
2010-05-10,51.4,54.25,51.4,52.15,52.5,52035.0,27.63
2010-05-11,52.5,56.9,51.6,53.8,54.0,386176.0,213.25
2010-05-12,54.0,54.5,53.0,53.3,53.3,46361.0,24.88
2010-05-13,54.35,55.85,53.75,53.9,54.0,71407.0,38.93
2010-05-14,53.0,55.25,51.7,52.25,52.1,93806.0,49.65
2010-05-17,50.6,53.35,50.6,53.0,52.7,27359.0,14.3
2010-05-18,53.45,53.9,52.8,53.2,53.25,44344.0,23.65
2010-05-19,54.7,55.0,52.6,53.15,53.25,102626.0,55.51
2010-05-20,53.55,54.25,52.5,52.5,52.6,23726.0,12.59
2010-05-21,50.5,52.5,49.5,52.1,52.2,28066.0,14.48
2010-05-24,52.5,53.7,52.25,52.3,52.45,15514.0,8.24
2010-05-25,50.0,53.0,50.0,51.05,51.45,29584.0,15.47
2010-05-26,51.6,52.9,50.0,51.4,51.35,29548.0,15.17
2010-05-27,49.4,51.55,49.4,51.05,51.0,11545.0,5.88
2010-05-28,51.4,53.4,51.2,51.95,52.1,18382.0,9.59
2010-05-31,53.0,54.0,52.05,53.0,52.75,15220.0,8.02
2010-06-01,52.0,53.4,51.5,51.5,52.05,14388.0,7.58
2010-06-02,53.7,56.85,52.55,55.0,55.0,326019.0,179.04
2010-06-03,55.5,56.1,54.5,55.9,55.8,118396.0,65.64
2010-06-04,55.75,56.3,55.0,55.0,55.05,29297.0,16.21
2010-06-07,51.7,57.5,51.7,55.45,55.55,87461.0,48.99
2010-06-08,57.2,57.2,53.7,55.0,55.0,44770.0,25.12
2010-06-09,54.55,57.2,54.55,56.2,56.35,78329.0,44.18
2010-06-10,55.0,57.25,55.0,55.6,55.7,21043.0,11.85
2010-06-11,54.85,59.7,54.85,57.85,58.05,196084.0,114.09
2010-06-14,59.0,60.6,57.9,58.35,58.5,172502.0,102.67
2010-06-15,59.9,59.9,55.4,58.7,58.7,49992.0,29.35
2010-06-16,58.65,59.55,57.7,58.85,58.55,34875.0,20.42
2010-06-17,55.6,59.9,55.6,58.45,58.35,79313.0,46.58
2010-06-18,59.6,59.7,58.3,58.9,58.85,46670.0,27.55
2010-06-21,61.4,61.4,58.3,59.05,58.9,44175.0,26.21
2010-06-22,58.5,60.0,57.9,58.45,58.35,22927.0,13.49
2010-06-23,56.7,59.0,56.7,58.35,58.55,18926.0,11.11
2010-06-24,58.45,58.95,57.5,57.8,57.7,14748.0,8.6
2010-06-25,57.5,58.5,57.0,57.5,57.45,12238.0,7.09
2010-06-28,58.0,62.95,58.0,61.5,61.7,370314.0,227.79
2010-06-29,60.15,61.95,59.9,61.0,60.8,82362.0,50.29
2010-06-30,60.0,63.9,59.05,63.2,63.1,197876.0,124.37
2010-07-01,62.9,64.7,61.0,62.2,61.9,54144.0,33.85
2010-07-02,63.2,63.3,60.5,61.0,61.1,46275.0,28.74
2010-07-05,62.5,63.85,61.35,62.2,62.05,52499.0,32.97
