Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-09-19,108.3,116.1,106.25,112.95,115.0,734.0,0.83
2008-09-22,115.0,119.7,110.9,119.7,119.35,552.0,0.63
2008-09-23,118.0,119.0,112.7,115.0,112.85,118.0,0.14
2008-09-24,120.0,120.0,111.5,114.0,114.0,179.0,0.21
2008-09-25,113.6,113.6,112.0,112.0,112.0,82.0,0.09
2008-09-26,112.0,119.95,112.0,113.0,113.05,827.0,0.96
2008-09-29,106.55,107.0,102.0,102.0,103.5,580.0,0.61
2008-09-30,108.0,109.9,99.0,104.5,104.55,2654.0,2.84
2008-10-01,109.0,109.0,106.5,109.0,109.0,182.0,0.2
2008-10-03,105.0,110.0,105.0,105.0,105.0,696.0,0.74
2008-10-06,107.0,107.0,95.05,98.05,98.15,856.0,0.86
2008-10-07,113.5,113.5,92.0,93.3,93.3,1042.0,0.98
2008-10-08,106.4,106.4,86.0,96.0,96.0,8189.0,7.8
2008-10-10,99.0,99.0,82.2,89.0,87.7,5121.0,5.0
2008-10-13,95.8,95.8,84.0,93.85,93.85,415.0,0.37
2008-10-14,86.2,90.0,86.2,88.0,88.4,487.0,0.43
2008-10-15,83.0,84.0,81.5,81.5,81.5,8517.0,7.14
2008-10-16,72.0,80.0,72.0,79.7,79.7,485.0,0.36
2008-10-17,80.0,80.25,78.0,78.0,79.05,440.0,0.35
2008-10-20,85.0,85.0,75.05,80.0,75.9,177.0,0.14
2008-10-21,80.0,83.9,75.6,80.0,80.0,4060.0,3.24
2008-10-22,80.0,80.0,73.4,75.0,74.95,2741.0,2.06
2008-10-23,75.0,75.0,72.0,75.0,75.0,330.0,0.24
2008-10-24,74.0,74.0,67.0,72.0,72.0,571.0,0.4
2008-10-27,65.2,74.95,62.5,67.9,65.95,940.0,0.63
2008-10-28,63.0,78.85,63.0,77.75,75.65,225.0,0.17
2008-10-29,75.0,75.0,69.5,69.5,70.8,276.0,0.2
2008-10-31,74.0,74.0,64.1,64.1,64.9,1405.0,0.94
2008-11-03,62.0,71.8,62.0,70.9,69.85,611.0,0.43
2008-11-04,70.0,71.5,69.05,69.95,69.95,620.0,0.43
2008-11-05,63.6,70.0,63.6,69.95,69.95,978.0,0.65
2008-11-06,69.95,69.95,64.3,65.0,65.45,725.0,0.48
2008-11-07,63.5,65.9,63.5,64.1,64.1,297.0,0.19
2008-11-10,67.0,67.0,65.0,66.0,66.0,2432.0,1.6
2008-11-11,65.95,65.95,65.0,65.0,65.0,3494.0,2.29
2008-11-12,65.0,70.0,61.8,64.6,64.6,1428.0,0.93
2008-11-14,64.0,65.0,64.0,65.0,65.0,320.0,0.21
2008-11-17,62.1,62.5,62.1,62.1,62.1,72.0,0.04
2008-11-19,62.1,62.1,62.1,62.1,62.1,25.0,0.02
2008-11-20,60.0,62.9,60.0,62.9,62.9,426.0,0.26
2008-11-21,62.0,62.0,59.0,60.0,60.0,1081.0,0.65
2008-11-26,63.0,64.0,60.7,60.7,63.15,208.0,0.13
2008-11-28,58.0,62.9,57.75,62.9,62.9,161.0,0.1
2008-12-01,63.7,64.0,60.05,60.6,60.6,390.0,0.24
2008-12-02,58.1,61.05,58.1,60.25,60.25,262.0,0.16
2008-12-03,62.45,62.45,62.45,62.45,62.45,40.0,0.02
2008-12-04,61.95,61.95,59.5,60.05,60.05,745.0,0.45
2008-12-05,60.0,60.0,59.05,60.0,60.0,911.0,0.54
2008-12-08,59.5,60.0,59.5,60.0,60.0,31.0,0.02
2008-12-10,63.9,63.9,57.85,58.85,59.0,460.0,0.28
2008-12-11,55.65,64.85,55.65,59.45,59.45,2368.0,1.49
2008-12-12,60.0,60.0,58.7,60.0,60.0,987.0,0.59
2008-12-15,60.0,62.0,60.0,60.0,60.0,2134.0,1.29
2008-12-16,61.0,62.95,61.0,61.25,61.3,3335.0,2.06
2008-12-17,60.0,61.0,60.0,60.2,60.2,420.0,0.25
2008-12-18,57.2,60.5,56.5,60.5,60.5,158.0,0.09
2008-12-19,60.5,60.5,59.75,59.75,60.45,1007.0,0.61
2008-12-22,60.1,60.5,59.0,59.0,59.0,1590.0,0.95
2008-12-23,60.95,60.95,59.0,60.35,60.35,720.0,0.43
2008-12-24,59.1,60.45,59.1,60.45,60.45,68.0,0.04
2008-12-26,58.1,60.0,58.1,60.0,60.0,100.0,0.06
2008-12-29,60.0,60.0,59.0,59.0,59.0,11.0,0.01
2008-12-30,59.05,60.25,59.05,60.25,60.2,1147.0,0.68
2008-12-31,60.45,60.45,60.25,60.25,60.25,20.0,0.01
2009-01-01,60.25,60.25,60.0,60.25,60.15,205.0,0.12
2009-01-02,63.8,63.8,58.7,59.0,59.4,4587.0,2.83
2009-01-05,60.25,60.35,59.45,59.5,59.5,2855.0,1.71
2009-01-06,60.0,63.0,60.0,60.3,60.3,3961.0,2.39
2009-01-07,60.25,60.25,58.6,59.05,59.45,1031.0,0.61
2009-01-09,58.1,59.05,58.0,59.05,59.05,461.0,0.27
2009-01-12,58.0,62.35,57.0,59.0,59.4,3115.0,1.85
2009-01-13,57.6,59.85,57.55,59.85,59.85,135.0,0.08
2009-01-14,57.05,59.5,57.05,58.3,58.3,293.0,0.17
2009-01-15,58.0,59.85,57.95,59.85,59.85,841.0,0.49
2009-01-16,59.2,60.0,58.5,58.5,58.5,379.0,0.22
2009-01-19,59.3,59.3,57.65,57.65,58.45,400.0,0.23
2009-01-20,58.05,58.95,56.6,56.6,56.6,1211.0,0.7
2009-01-21,56.05,56.6,56.05,56.6,56.6,2.0,0.0
2009-01-22,57.1,57.1,55.0,55.0,55.7,403.0,0.23
2009-01-23,56.35,56.35,56.3,56.3,56.3,100.0,0.06
2009-01-27,54.0,58.95,51.2,54.05,53.85,4204.0,2.26
2009-01-28,53.55,54.0,53.55,53.65,53.65,60.0,0.03
2009-01-30,55.0,55.5,55.0,55.5,55.5,170.0,0.09
2009-02-02,56.0,56.0,56.0,56.0,56.0,80.0,0.04
2009-02-03,59.0,59.0,53.05,54.75,54.75,426.0,0.25
2009-02-04,55.1,55.1,55.0,55.0,55.0,225.0,0.12
2009-02-05,54.6,54.6,53.85,53.85,53.85,385.0,0.21
2009-02-06,54.0,54.0,53.35,53.35,53.35,568.0,0.31
2009-02-09,55.0,58.7,54.25,55.0,55.0,520.0,0.29
2009-02-11,58.8,58.8,52.55,53.6,54.5,2001.0,1.09
2009-02-12,52.3,58.55,52.3,58.55,58.55,6.0,0.0
2009-02-13,54.25,57.0,54.25,57.0,57.0,226.0,0.13
2009-02-17,54.1,54.1,54.0,54.0,54.0,300.0,0.16
2009-02-18,54.0,54.25,54.0,54.0,54.1,250.0,0.14
2009-02-19,52.3,57.95,52.3,53.25,53.25,201.0,0.11
2009-02-20,53.5,53.5,53.0,53.0,53.15,200.0,0.11
2009-02-25,54.0,54.0,53.0,53.5,53.5,135.0,0.07
2009-02-26,50.75,53.0,50.7,51.0,51.0,359.0,0.18
2009-02-27,52.0,52.95,52.0,52.95,52.65,350.0,0.18
2009-03-02,50.0,53.0,50.0,50.5,50.0,550.0,0.28
2009-03-03,46.2,51.4,46.2,50.0,50.0,32.0,0.02
2009-03-04,48.0,51.95,48.0,48.25,49.8,114.0,0.06
2009-03-05,45.3,48.9,41.5,42.05,43.25,1503.0,0.65
2009-03-06,51.0,51.0,39.15,42.55,42.55,2176.0,0.92
2009-03-09,45.55,45.55,41.05,42.45,42.35,1513.0,0.64
2009-03-12,46.1,46.1,43.05,46.0,45.0,1031.0,0.46
2009-03-13,48.0,48.0,42.6,44.0,44.0,1512.0,0.68
2009-03-16,45.0,46.0,44.0,46.0,45.7,2610.0,1.18
2009-03-17,46.0,46.0,44.5,44.5,44.5,1839.0,0.84
2009-03-18,45.75,47.65,45.5,46.95,46.85,715.0,0.33
2009-03-19,46.0,46.75,46.0,46.0,46.0,1170.0,0.54
2009-03-20,41.2,47.0,41.2,45.0,45.9,281.0,0.13
2009-03-23,45.9,46.85,44.7,45.05,45.05,275.0,0.13
2009-03-24,46.1,46.5,46.0,46.0,46.0,1092.0,0.5
2009-03-25,44.0,47.0,44.0,44.4,44.65,1466.0,0.65
2009-03-26,45.95,45.95,44.0,44.0,44.05,1276.0,0.57
2009-03-27,47.7,47.7,45.5,46.05,46.1,493.0,0.23
2009-03-30,46.0,46.25,44.0,44.0,44.0,1808.0,0.82
2009-03-31,46.6,48.0,44.75,46.5,46.8,794.0,0.37
2009-04-01,48.5,50.0,48.25,49.0,48.95,1631.0,0.8
2009-04-02,52.0,53.3,47.0,51.0,51.0,1130.0,0.58
2009-04-06,53.4,53.4,51.0,51.0,51.0,1551.0,0.8
2009-04-08,52.8,52.8,51.5,52.5,52.45,3753.0,1.97
2009-04-09,53.5,55.75,53.0,54.7,54.7,2221.0,1.22
2009-04-13,57.5,57.5,55.5,57.15,57.15,2592.0,1.45
2009-04-15,55.0,62.0,55.0,60.0,61.4,2517.0,1.52
2009-04-16,57.6,61.0,57.6,57.65,58.5,1326.0,0.79
2009-04-17,59.1,60.0,58.15,58.15,59.05,251.0,0.15
2009-04-20,60.0,60.0,56.0,56.0,56.05,900.0,0.53
2009-04-21,54.0,57.0,54.0,57.0,57.0,199.0,0.11
2009-04-22,60.0,60.0,54.5,55.9,55.9,349.0,0.2
2009-04-23,56.0,56.0,56.0,56.0,56.0,230.0,0.13
2009-04-24,56.0,58.5,53.25,53.25,56.35,13154.0,7.47
2009-04-27,57.0,57.0,54.5,55.9,55.9,5452.0,3.03
2009-04-28,56.6,56.6,54.6,54.6,54.6,604.0,0.34
2009-04-29,52.0,56.3,52.0,54.0,54.0,220.0,0.12
2009-05-04,52.55,56.55,52.55,54.35,54.5,4038.0,2.2
2009-05-05,55.95,56.95,55.5,56.95,56.95,1461.0,0.82
2009-05-06,56.0,56.45,55.0,55.75,55.45,2405.0,1.33
2009-05-07,54.0,57.25,53.05,55.55,55.95,1927.0,1.08
2009-05-08,56.0,57.3,55.0,55.0,55.0,727.0,0.41
2009-05-11,55.0,56.9,53.15,54.55,54.55,821.0,0.45
2009-05-13,58.5,58.5,57.05,57.05,57.15,995.0,0.57
2009-05-14,58.0,58.0,56.2,56.4,56.5,1385.0,0.79
2009-05-15,56.05,57.35,56.05,57.35,57.05,5350.0,3.04
2009-05-19,63.25,66.85,58.15,59.0,60.35,4155.0,2.51
2009-05-20,60.0,72.45,59.95,70.0,71.1,12133.0,8.24
2009-05-21,70.0,78.0,68.2,69.0,69.65,7633.0,5.6
2009-05-22,69.0,74.8,67.2,70.0,71.85,13289.0,9.44
2009-05-25,74.25,82.9,73.25,79.0,80.15,44703.0,35.65
2009-05-26,84.9,85.0,76.35,76.6,77.2,23536.0,19.1
2009-05-27,79.0,82.25,78.55,81.5,81.2,9055.0,7.36
2009-05-28,79.0,83.2,78.75,81.0,81.1,8402.0,6.82
2009-05-29,82.75,89.0,81.6,84.5,84.4,18984.0,16.05
2009-06-01,87.7,87.7,84.0,85.35,85.4,11293.0,9.61
2009-06-02,88.0,88.0,84.0,84.55,84.95,5488.0,4.68
2009-06-03,86.75,93.45,86.75,92.7,90.45,7315.0,6.62
2009-06-04,88.05,98.5,88.05,98.0,97.5,9430.0,8.91
2009-06-05,96.85,99.0,92.0,92.0,92.35,5952.0,5.69
2009-06-08,90.6,90.6,85.15,85.15,85.7,2711.0,2.41
2009-06-09,81.15,88.95,81.0,88.85,87.45,3053.0,2.56
2009-06-10,87.25,90.4,86.65,86.65,87.0,661.0,0.58
2009-06-11,86.65,90.55,86.65,87.0,87.5,2710.0,2.38
2009-06-12,87.0,87.0,84.0,84.0,84.65,364.0,0.31
2009-06-15,84.0,84.0,81.4,82.0,82.0,201.0,0.16
2009-06-16,80.1,83.55,79.25,83.55,83.45,1415.0,1.14
2009-06-17,82.1,82.1,79.5,79.5,79.5,2210.0,1.77
2009-06-18,77.2,79.45,75.55,75.55,75.55,1302.0,1.01
2009-06-19,72.2,78.0,71.8,71.8,71.8,1350.0,0.99
2009-06-22,74.0,74.0,72.9,73.0,73.1,285.0,0.21
2009-06-23,70.3,71.0,69.45,71.0,71.0,619.0,0.43
2009-06-24,71.5,73.0,71.5,73.0,73.0,520.0,0.38
2009-06-25,74.5,74.5,74.5,74.5,74.5,175.0,0.13
2009-06-26,76.0,78.25,75.0,78.25,78.25,2425.0,1.88
2009-06-29,77.0,82.0,77.0,77.0,77.1,561.0,0.44
2009-06-30,74.25,74.25,74.0,74.0,74.0,365.0,0.27
2009-07-01,76.95,76.95,72.1,72.1,72.1,245.0,0.19
2009-07-02,75.4,75.4,75.4,75.4,75.4,2.0,0.0
2009-07-03,72.0,74.5,72.0,74.5,74.5,507.0,0.37
2009-07-06,74.5,74.5,72.0,72.0,72.0,660.0,0.48
2009-07-07,70.05,71.0,68.4,71.0,71.0,1029.0,0.71
2009-07-08,67.55,67.55,67.45,67.45,67.45,775.0,0.52
2009-07-09,65.1,68.5,64.1,64.1,64.2,795.0,0.52
2009-07-10,63.6,63.6,63.05,63.05,63.45,140.0,0.09
2009-07-13,63.5,66.1,62.05,62.05,62.05,300.0,0.19
2009-07-14,65.15,65.15,65.15,65.15,65.15,20.0,0.01
2009-07-15,65.3,67.9,63.55,67.9,67.9,305.0,0.2
2009-07-16,65.3,68.55,65.3,68.55,68.55,160.0,0.11
2009-07-17,65.4,65.6,65.4,65.6,65.6,250.0,0.16
2009-07-20,63.2,68.8,63.2,68.8,68.55,737.0,0.51
2009-07-21,68.0,68.8,66.45,68.8,68.8,690.0,0.47
2009-07-22,70.0,70.0,67.75,69.95,69.95,196.0,0.14
2009-07-23,69.0,70.0,69.0,70.0,69.95,105.0,0.07
2009-07-24,66.5,73.35,66.5,69.1,71.35,2448.0,1.72
2009-07-27,74.95,74.95,74.95,74.95,74.95,537.0,0.4
2009-07-28,78.7,78.7,78.7,78.7,78.7,1055.0,0.83
2009-07-29,82.6,82.65,79.0,80.0,79.65,3560.0,2.89
2009-07-30,79.0,80.95,77.1,80.95,80.95,125.0,0.1
2009-07-31,78.75,78.75,76.55,77.75,77.75,1055.0,0.82
2009-08-03,78.0,78.0,75.5,75.55,75.55,190.0,0.15
2009-08-04,76.2,78.45,76.0,78.0,76.75,1665.0,1.27
2009-08-05,78.0,78.0,75.45,77.0,77.0,600.0,0.46
2009-08-06,78.0,78.5,78.0,78.0,78.0,310.0,0.24
2009-08-07,74.8,75.3,74.3,74.3,75.0,1180.0,0.88
2009-08-10,72.15,72.15,71.25,71.25,71.25,2736.0,1.95
2009-08-11,71.25,73.95,67.7,71.95,71.95,1334.0,0.91
2009-08-12,70.0,70.0,70.0,70.0,70.0,200.0,0.14
2009-08-13,67.0,73.5,67.0,73.2,73.2,75.0,0.05
2009-08-14,76.75,76.75,70.55,72.0,72.0,818.0,0.6
2009-08-17,70.6,73.85,70.6,72.7,72.7,2700.0,1.98
2009-08-18,73.5,73.5,73.5,73.5,73.5,50.0,0.04
2009-08-19,74.0,74.7,72.25,72.25,72.25,782.0,0.57
2009-08-20,75.3,75.9,73.1,73.1,73.1,727.0,0.54
2009-08-21,76.75,76.8,71.2,76.8,76.8,542.0,0.41
2009-08-24,80.65,80.65,80.5,80.5,80.5,1160.0,0.94
2009-08-25,81.0,84.0,81.0,81.0,81.05,1300.0,1.06
2009-08-26,82.0,85.0,82.0,85.0,84.85,3555.0,2.99
2009-08-27,84.95,89.1,82.05,86.05,87.0,9774.0,8.39
2009-08-28,87.9,91.35,87.9,91.35,91.05,3677.0,3.33
2009-08-31,93.9,94.0,87.9,90.95,90.15,2943.0,2.67
2009-09-01,90.0,90.0,85.65,87.0,87.0,4550.0,4.01
2009-09-02,83.85,87.95,83.85,85.0,85.0,1216.0,1.05
2009-09-03,87.4,87.5,85.2,85.2,85.2,670.0,0.58
2009-09-04,85.2,86.0,84.1,84.1,84.1,834.0,0.71
2009-09-07,84.1,87.6,84.1,87.6,87.6,3444.0,3.0
2009-09-08,85.5,92.0,85.5,92.0,91.65,8856.0,7.99
2009-09-09,92.0,95.9,89.05,90.4,90.4,2571.0,2.38
2009-09-10,88.75,90.45,88.75,89.15,89.15,290.0,0.26
2009-09-11,90.2,92.3,87.25,87.25,87.5,1804.0,1.6
2009-09-14,86.5,90.4,86.25,89.2,89.2,1114.0,0.99
2009-09-15,89.95,89.95,87.0,88.0,87.6,1800.0,1.6
2009-09-16,85.7,92.0,85.7,89.0,88.7,11746.0,10.53
2009-09-17,92.5,92.5,87.15,88.5,88.5,1625.0,1.45
2009-09-18,89.9,90.0,88.0,88.0,88.15,6559.0,5.8
2009-09-22,91.9,92.6,88.25,92.6,92.6,6663.0,6.14
2009-09-23,93.0,94.9,90.7,90.7,90.95,2246.0,2.06
2009-09-24,88.1,94.4,88.1,92.25,93.35,2830.0,2.6
2009-09-25,96.0,98.05,94.55,98.05,98.05,8750.0,8.5
2009-09-29,98.25,101.0,97.55,99.15,99.25,7093.0,7.04
2009-09-30,98.6,104.0,98.6,98.75,99.85,5341.0,5.4
2009-10-01,103.5,103.95,98.0,99.0,99.75,3418.0,3.44
2009-10-05,102.8,102.8,97.05,97.05,97.85,7248.0,7.19
2009-10-06,100.6,100.6,93.6,94.85,94.75,5104.0,4.84
2009-10-07,93.2,93.5,91.0,92.0,92.35,1845.0,1.71
2009-10-08,91.2,93.85,91.2,93.85,93.85,610.0,0.56
2009-10-09,91.5,95.0,91.2,91.5,91.5,1326.0,1.22
2009-10-12,94.2,94.2,92.8,92.8,92.8,30.0,0.03
2009-10-14,93.0,94.5,92.0,92.0,92.0,854.0,0.79
2009-10-15,88.6,94.9,88.6,91.95,91.95,1473.0,1.35
2009-10-16,95.85,95.85,91.0,92.95,91.55,647.0,0.59
2009-10-17,95.0,95.95,92.0,94.4,93.4,450.0,0.42
2009-10-20,92.0,92.95,91.1,92.85,92.3,547.0,0.5
2009-10-21,93.75,93.75,91.0,93.7,93.2,820.0,0.76
2009-10-22,92.05,94.8,92.05,92.55,92.55,673.0,0.63
2009-10-23,91.9,91.95,89.25,89.25,89.25,1290.0,1.18
2009-10-26,93.75,93.75,92.8,93.0,93.75,11549.0,10.83
2009-10-27,94.9,95.0,89.4,91.5,91.55,1560.0,1.43
2009-10-28,92.8,96.0,90.05,95.7,95.1,4426.0,4.18
2009-10-29,94.8,99.9,93.75,98.55,99.15,6729.0,6.63
2009-10-30,102.0,104.15,100.0,104.15,103.8,17093.0,17.76
2009-11-03,101.3,104.0,98.7,98.95,98.95,3957.0,4.04
2009-11-04,95.55,97.35,94.6,96.15,97.2,1904.0,1.83
2009-11-05,96.35,99.45,96.3,99.0,98.35,1040.0,1.01
2009-11-06,101.8,103.3,100.1,101.0,100.8,4396.0,4.48
2009-11-09,96.3,105.9,96.3,103.7,103.95,1539.0,1.59
2009-11-10,105.0,114.35,105.0,114.35,114.35,6533.0,7.41
2009-11-11,124.8,124.8,112.75,112.75,113.9,2631.0,3.11
2009-11-12,114.95,114.95,108.55,111.45,110.45,2391.0,2.65
2009-11-13,106.0,111.95,106.0,109.95,109.95,362.0,0.39
2009-11-16,112.0,115.0,110.0,110.0,111.4,2317.0,2.61
2009-11-17,109.65,112.0,109.45,111.85,111.65,1760.0,1.94
2009-11-18,110.5,115.0,110.5,114.0,114.2,3174.0,3.61
2009-11-19,118.25,125.65,115.5,125.65,125.65,14553.0,18.0
2009-11-20,130.0,136.95,121.1,128.0,129.25,15704.0,20.1
2009-11-23,129.0,137.0,128.0,133.55,134.8,7596.0,10.1
2009-11-24,134.95,139.5,133.0,133.75,134.4,3817.0,5.14
2009-11-25,134.0,147.85,133.9,147.85,147.85,16086.0,23.36
2009-11-26,154.0,154.0,143.6,147.0,144.2,3465.0,5.08
2009-11-27,138.25,141.0,137.0,140.3,140.3,9979.0,13.8
2009-11-30,139.6,142.9,139.6,141.15,142.65,483.0,0.68
2009-12-01,141.15,145.0,140.0,142.8,142.25,1959.0,2.78
2009-12-02,142.0,142.95,136.6,136.6,138.3,2204.0,3.09
2009-12-03,135.1,139.8,135.0,137.0,138.65,4104.0,5.66
2009-12-04,134.35,144.0,134.2,138.8,138.8,782.0,1.08
2009-12-07,140.0,140.55,138.0,138.3,140.3,1966.0,2.73
2009-12-08,138.45,142.8,138.45,140.95,140.95,192.0,0.27
2009-12-09,140.9,146.95,140.9,142.0,142.0,1850.0,2.67
2009-12-10,145.0,145.0,138.25,143.75,142.85,780.0,1.11
2009-12-11,141.7,144.9,137.6,143.0,142.5,2286.0,3.24
2009-12-14,140.05,145.0,140.05,143.0,142.5,2984.0,4.26
2009-12-15,141.25,142.95,141.1,141.1,141.2,1653.0,2.34
2009-12-16,141.0,142.9,140.05,141.5,142.15,1335.0,1.89
2009-12-17,142.95,143.0,140.5,140.5,141.7,1260.0,1.78
2009-12-18,142.95,145.05,141.2,141.9,142.05,2382.0,3.43
2009-12-21,143.95,145.0,141.35,141.35,141.7,617.0,0.89
2009-12-22,142.5,146.0,141.0,145.6,144.9,3243.0,4.65
2009-12-23,142.6,145.0,142.6,143.0,143.0,2016.0,2.89
2009-12-24,149.8,150.15,140.75,150.15,150.15,8855.0,13.23
2009-12-29,151.0,157.7,149.2,157.7,157.7,4682.0,7.18
2009-12-30,163.8,165.6,163.0,165.6,165.6,2183.0,3.61
2009-12-31,173.8,173.9,171.1,173.9,173.9,10224.0,17.75
2010-01-04,182.5,182.6,182.5,182.6,182.6,3416.0,6.24
2010-01-05,191.75,191.75,191.75,191.75,191.75,2762.0,5.3
2010-01-06,201.35,201.35,187.35,192.0,191.75,27661.0,54.73
2010-01-07,197.0,201.35,190.3,195.0,194.25,11368.0,22.59
2010-01-08,195.0,197.0,189.6,190.0,190.8,4437.0,8.56
2010-01-11,190.0,192.5,186.0,186.0,186.7,4777.0,9.0
2010-01-12,185.0,190.0,184.9,184.9,185.0,3590.0,6.71
2010-01-13,184.0,190.0,181.25,190.0,188.85,5411.0,10.07
2010-01-14,193.9,193.9,183.3,185.0,185.55,4704.0,8.77
2010-01-15,183.3,188.7,183.3,184.25,184.9,1755.0,3.26
2010-01-18,189.95,189.95,182.15,183.15,183.55,2748.0,5.08
2010-01-19,187.45,187.45,183.05,184.15,184.35,2560.0,4.74
2010-01-20,186.0,188.95,184.2,184.4,185.25,4084.0,7.59
2010-01-21,188.05,191.0,176.0,176.0,176.0,32454.0,58.04
2010-01-22,179.0,179.0,167.2,170.05,169.45,5078.0,8.57
2010-01-25,174.85,174.85,164.5,170.1,170.1,3649.0,6.18
2010-01-27,166.6,172.05,161.6,162.0,162.7,2832.0,4.67
2010-01-28,162.4,167.0,157.15,159.65,159.65,1478.0,2.38
2010-01-29,154.25,165.0,153.1,164.4,164.3,4262.0,6.8
2010-02-01,169.6,172.3,162.0,169.2,170.2,2415.0,4.08
2010-02-02,175.0,176.0,168.1,168.2,168.6,5616.0,9.7
2010-02-03,172.25,172.25,168.0,169.95,169.95,694.0,1.18
2010-02-04,171.5,171.5,166.35,166.35,166.35,130.0,0.22
2010-02-05,158.65,169.45,158.3,159.05,159.1,1631.0,2.61
2010-02-08,164.0,164.0,158.05,159.6,159.1,792.0,1.26
2010-02-09,157.0,162.0,157.0,161.5,160.5,843.0,1.34
2010-02-10,161.1,163.0,160.0,160.0,160.55,2177.0,3.51
2010-02-11,163.4,168.6,163.4,168.6,168.6,2631.0,4.39
2010-02-15,170.0,175.3,166.25,169.8,168.8,839.0,1.42
2010-02-16,167.65,170.0,167.65,168.55,169.2,478.0,0.81
2010-02-17,169.05,172.0,169.0,170.0,170.0,270.0,0.46
2010-02-18,171.5,171.5,166.1,166.1,166.1,674.0,1.13
2010-02-19,166.2,166.95,162.0,165.0,164.95,1169.0,1.92
2010-02-22,163.25,167.2,160.55,160.55,160.55,710.0,1.16
2010-02-23,157.05,161.0,157.0,157.0,157.0,3073.0,4.86
2010-02-24,154.6,155.1,154.6,155.0,155.1,225.0,0.35
2010-02-25,159.9,159.9,152.5,153.4,153.45,391.0,0.61
2010-02-26,150.1,155.0,150.1,153.15,153.15,330.0,0.5
2010-03-02,153.55,159.95,153.55,155.7,157.25,622.0,0.97
2010-03-03,158.0,165.15,157.0,165.15,165.15,1319.0,2.14
2010-03-04,169.6,171.0,162.5,164.05,164.4,1784.0,2.96
2010-03-05,163.15,165.95,162.7,162.8,163.05,1074.0,1.75
2010-03-08,163.0,168.0,163.0,166.0,166.0,542.0,0.89
2010-03-09,165.8,165.8,163.35,164.0,164.0,200.0,0.33
2010-03-10,164.15,164.4,160.8,162.3,162.0,1569.0,2.56
2010-03-11,160.35,160.35,153.25,153.25,154.8,2964.0,4.65
2010-03-12,154.0,159.9,154.0,156.5,156.5,1913.0,3.0
2010-03-15,154.2,157.9,154.2,156.05,156.05,501.0,0.78
2010-03-16,154.4,157.95,154.4,155.5,155.5,151.0,0.24
2010-03-17,153.2,158.5,153.2,156.0,154.6,1165.0,1.81
2010-03-18,153.1,169.8,153.0,163.3,164.65,12603.0,20.54
2010-03-19,170.0,171.9,162.65,165.5,164.05,2860.0,4.74
2010-03-22,159.05,161.15,150.25,150.25,152.85,1589.0,2.46
2010-03-23,154.0,156.15,152.0,155.3,154.7,4719.0,7.28
2010-03-25,153.5,157.0,148.5,150.0,149.95,3121.0,4.73
2010-03-26,155.8,155.8,147.15,151.0,151.35,999.0,1.52
2010-03-29,148.0,155.55,145.0,145.0,146.3,1924.0,2.85
2010-03-30,147.7,152.0,147.7,149.0,149.95,1456.0,2.18
2010-03-31,149.05,152.0,149.05,149.5,149.6,1469.0,2.21
2010-04-01,156.0,156.0,152.95,152.95,152.95,180.0,0.28
2010-04-05,155.0,157.95,153.6,154.25,154.25,2273.0,3.53
2010-04-06,155.05,160.0,153.2,157.5,159.0,1274.0,2.01
2010-04-07,157.5,174.7,157.5,172.1,173.2,13939.0,23.86
2010-04-08,179.2,179.2,165.0,167.6,165.25,4427.0,7.53
2010-04-09,168.0,168.0,165.0,165.0,165.0,873.0,1.45
2010-04-12,163.05,167.0,163.0,164.2,164.2,730.0,1.2
2010-04-13,164.0,167.0,164.0,167.0,165.15,409.0,0.67
2010-04-15,166.0,166.0,163.5,165.0,164.1,3093.0,5.13
2010-04-16,165.0,179.8,164.25,171.1,170.95,14242.0,24.37
2010-04-19,166.0,169.0,166.0,169.0,167.9,1662.0,2.79
2010-04-20,175.1,175.1,166.5,170.5,168.9,1165.0,1.96
2010-04-21,165.1,172.0,165.1,171.9,171.9,1157.0,1.97
2010-04-22,172.0,184.8,172.0,178.7,176.55,10941.0,19.71
2010-04-23,180.0,180.0,170.35,170.5,171.7,3175.0,5.48
2010-04-26,179.85,179.85,171.3,171.5,172.95,334.0,0.58
2010-04-27,170.0,178.7,167.2,172.0,170.6,868.0,1.48
2010-04-28,184.0,184.0,170.1,170.1,170.6,987.0,1.69
2010-04-29,177.3,177.3,171.55,174.0,171.85,467.0,0.81
2010-04-30,170.5,174.5,169.65,174.5,174.05,1652.0,2.86
2010-05-03,169.75,172.9,169.0,170.0,170.7,3575.0,6.09
2010-05-04,174.0,174.0,164.25,165.0,164.95,1177.0,1.96
2010-05-05,162.0,166.8,162.0,165.5,163.8,1075.0,1.77
2010-05-06,166.0,168.0,166.0,166.0,166.1,435.0,0.73
2010-05-07,162.05,162.05,160.5,160.6,160.6,109.0,0.18
2010-05-10,160.5,172.95,160.5,168.35,166.2,11221.0,18.69
2010-05-11,162.4,163.15,146.3,147.3,148.3,26375.0,40.16
2010-05-12,147.0,154.0,145.3,145.3,146.5,5205.0,7.79
2010-05-13,151.65,151.65,148.0,150.0,150.0,2528.0,3.78
2010-05-14,157.2,157.2,144.1,144.1,145.0,1494.0,2.2
2010-05-17,144.1,149.0,142.0,142.0,143.45,453.0,0.66
2010-05-18,142.0,149.0,142.0,144.0,144.1,1061.0,1.54
