Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-01-03,1322.0,1400.0,1203.9,1300.0,1317.75,6680.0,89.49
2008-01-04,1320.0,1543.0,1320.0,1440.0,1451.85,7883.0,115.31
2008-01-07,1465.0,1582.0,1412.1,1542.0,1540.65,5613.0,86.43
2008-01-08,1740.0,1740.0,1542.0,1561.0,1586.85,3949.0,63.25
2008-01-09,1582.0,1610.0,1532.5,1570.0,1576.2,2894.0,45.39
2008-01-10,1575.0,1589.7,1440.0,1440.0,1481.7,900.0,13.84
2008-01-11,1499.0,1546.0,1421.0,1430.0,1433.25,640.0,9.32
2008-01-14,1405.0,1474.95,1405.0,1430.0,1429.15,315.0,4.51
2008-01-15,1430.0,1444.0,1375.0,1405.0,1396.8,420.0,5.91
2008-01-16,1400.0,1400.0,1320.15,1332.0,1332.0,335.0,4.52
2008-01-17,1331.0,1408.95,1331.0,1350.0,1367.25,448.0,6.18
2008-01-18,1325.0,1384.9,1300.1,1311.0,1310.15,675.0,9.13
2008-01-21,1230.1,1280.0,1049.0,1049.0,1051.65,2376.0,27.12
2008-01-22,960.7,990.0,855.0,965.0,928.65,1159.0,10.55
2008-01-23,1000.0,1040.0,870.0,894.0,897.0,1424.0,12.9
2008-01-24,940.0,963.95,860.0,875.0,889.95,7710.0,68.62
2008-01-25,960.0,980.0,911.0,980.0,971.75,733.0,6.87
2008-01-28,995.0,1025.0,935.05,1005.0,1000.15,3259.0,32.27
2008-01-29,1040.0,1075.0,995.0,1070.0,1045.55,320.0,3.32
2008-01-30,1055.0,1075.0,1025.0,1075.0,1043.5,182.0,1.91
2008-01-31,935.0,1080.0,935.0,1030.0,1050.1,85.0,0.87
2008-02-01,1070.0,1070.0,921.1,925.0,935.55,518.0,4.97
2008-02-04,970.0,1030.0,970.0,1020.0,1016.2,222.0,2.25
2008-02-05,985.0,1030.0,980.0,1012.0,1020.6,165.0,1.67
2008-02-06,1009.0,1014.0,975.0,992.0,985.45,514.0,5.04
2008-02-07,960.45,988.95,960.0,960.0,962.3,181.0,1.76
2008-02-08,950.0,950.0,903.0,935.05,912.5,150.0,1.39
2008-02-11,921.0,949.8,876.0,891.3,891.75,1028.0,9.35
2008-02-12,890.0,920.0,875.0,875.0,875.25,648.0,5.73
2008-02-13,876.0,876.0,816.0,820.0,833.65,332.0,2.8
2008-02-14,895.0,995.0,855.55,894.8,892.25,243.0,2.16
2008-02-15,825.0,914.95,825.0,875.0,875.0,400.0,3.49
2008-02-18,891.0,909.95,870.0,904.0,904.0,170.0,1.52
2008-02-19,902.0,920.0,882.0,882.0,882.0,34774.0,312.27
2008-02-20,882.0,924.0,881.6,911.05,911.05,208.0,1.88
2008-02-21,900.0,900.0,862.0,889.0,889.0,52.0,0.46
2008-02-22,860.0,890.0,860.0,870.5,873.15,124.0,1.08
2008-02-25,880.0,880.0,835.25,870.0,870.0,159.0,1.36
2008-02-26,860.0,889.0,852.0,865.0,876.5,6182.0,54.17
2008-02-27,898.95,898.95,876.0,876.0,876.0,147.0,1.3
2008-02-28,861.0,885.0,860.0,870.0,870.0,84.0,0.73
2008-02-29,871.0,871.0,870.0,870.0,870.0,90.0,0.78
2008-03-03,810.0,888.0,760.0,812.0,830.85,7017.0,61.18
2008-03-04,810.0,824.0,790.0,790.0,796.6,239.0,1.92
2008-03-05,795.0,802.0,761.15,767.0,773.65,529.0,4.11
2008-03-07,767.0,830.0,755.0,775.0,776.65,215.0,1.71
2008-03-10,706.0,849.95,706.0,735.0,735.95,4408.0,33.3
2008-03-11,770.0,850.0,761.0,802.0,802.0,203.0,1.63
2008-03-12,824.0,833.95,800.0,819.0,819.0,69.0,0.56
2008-03-13,819.0,819.0,780.0,793.0,793.0,53.0,0.42
2008-03-14,780.1,800.0,780.1,800.0,800.0,1615.0,12.89
2008-03-17,750.0,785.0,710.0,750.0,750.0,540.0,3.97
2008-03-18,725.0,770.0,712.5,712.5,717.95,279.0,2.03
2008-03-19,715.0,725.0,683.0,695.0,683.25,812.0,5.59
2008-03-24,769.0,769.0,548.0,548.0,589.55,4886.0,32.58
2008-03-25,548.4,635.0,545.0,600.0,619.35,5015.0,29.53
2008-03-26,582.0,640.0,582.0,640.0,637.4,16862.0,104.81
2008-03-27,651.0,684.0,637.0,675.0,676.3,519.0,3.44
2008-03-28,699.0,790.0,690.0,790.0,779.9,603.0,4.62
2008-03-31,769.0,770.0,726.15,749.8,732.75,218.0,1.62
2008-04-01,749.0,749.0,708.0,708.0,708.0,134.0,0.95
2008-04-02,838.95,838.95,739.5,800.0,782.8,469.0,3.66
2008-04-03,713.25,795.0,713.25,726.25,737.0,390.0,2.87
2008-04-04,767.0,767.0,723.0,758.0,758.0,111.0,0.82
2008-04-07,706.0,775.0,706.0,775.0,770.1,850.0,6.35
2008-04-08,774.0,785.0,750.15,762.5,759.05,604.0,4.68
2008-04-09,820.0,820.0,770.0,786.0,772.55,406.0,3.16
2008-04-10,750.0,800.0,750.0,790.0,794.1,336.0,2.65
2008-04-11,789.5,817.0,789.5,800.0,800.4,246.0,1.99
2008-04-15,803.0,828.75,803.0,826.0,819.85,294.0,2.4
2008-04-16,805.0,824.0,805.0,806.0,806.05,243.0,1.97
2008-04-17,820.0,835.0,800.0,820.0,820.0,415.0,3.39
2008-04-21,837.0,925.0,809.9,815.0,812.45,394.0,3.26
2008-04-22,820.0,824.0,806.0,806.0,816.5,157.0,1.29
2008-04-23,810.0,815.0,775.0,806.0,799.1,1365.0,10.81
2008-04-24,771.0,819.0,771.0,805.0,805.15,385.0,3.1
2008-04-25,820.0,820.0,790.0,810.0,809.85,1895.0,15.18
2008-04-28,775.0,806.0,775.0,800.0,800.65,127.0,1.02
2008-04-29,820.0,820.0,791.0,817.0,816.95,219.0,1.77
2008-04-30,817.0,839.0,817.0,835.0,834.0,325.0,2.7
2008-05-02,851.1,874.95,851.1,874.95,872.2,197.0,1.7
2008-05-05,900.0,900.0,860.0,860.0,864.45,680.0,5.96
2008-05-06,860.05,869.8,840.0,840.0,840.25,722.0,6.14
2008-05-07,840.0,840.0,835.0,835.0,835.0,115.0,0.97
2008-05-08,810.25,850.0,810.25,823.5,823.5,15.0,0.12
2008-05-09,864.0,865.9,827.0,827.0,829.5,334.0,2.82
2008-05-12,820.0,820.0,807.0,810.0,810.0,177.0,1.43
2008-05-13,865.0,865.0,825.0,825.0,825.0,151.0,1.25
2008-05-14,780.0,849.0,780.0,802.05,802.35,136.0,1.1
2008-05-15,793.0,825.0,793.0,825.0,824.5,280.0,2.3
2008-05-16,825.0,839.9,813.65,820.0,824.05,266.0,2.19
2008-05-20,805.0,823.0,805.0,813.05,813.05,52.0,0.43
2008-05-21,819.5,819.5,814.0,815.0,815.0,125.0,1.02
2008-05-22,845.0,854.8,825.0,840.0,834.85,470.0,3.95
2008-05-23,820.65,838.4,810.1,810.1,814.2,964.0,7.9
2008-05-26,880.0,880.0,775.1,850.0,838.65,615.0,5.17
2008-05-27,850.0,855.0,768.5,848.0,840.1,607.0,5.03
2008-05-28,805.0,865.4,803.0,835.0,826.0,113.0,0.92
2008-05-29,845.0,845.0,808.0,808.0,813.9,30.0,0.24
2008-05-30,810.0,825.0,810.0,825.0,825.0,103.0,0.84
2008-06-02,805.0,810.0,778.1,778.1,778.1,366.0,2.89
2008-06-03,755.0,800.0,755.0,800.0,799.75,73.0,0.58
2008-06-04,800.0,800.0,774.0,774.0,774.0,40.0,0.31
2008-06-05,731.0,800.4,731.0,800.4,800.4,3.0,0.02
2008-06-06,731.0,810.0,731.0,801.0,801.0,16.0,0.13
2008-06-09,727.0,750.0,721.25,740.0,740.0,20.0,0.15
2008-06-10,742.0,758.85,740.0,740.0,740.0,33.0,0.24
2008-06-11,741.0,755.0,741.0,750.0,750.0,34.0,0.25
2008-06-12,730.0,750.0,720.0,750.0,750.0,53.0,0.39
2008-06-13,726.0,776.0,726.0,776.0,775.25,11.0,0.08
2008-06-16,815.7,815.7,730.25,773.8,762.75,825.0,6.25
2008-06-17,735.0,806.0,735.0,785.0,785.0,26.0,0.2
2008-06-18,780.0,809.55,775.0,802.8,789.95,301.0,2.38
2008-06-19,805.0,805.0,790.0,790.0,790.0,2.0,0.02
2008-06-20,790.0,790.0,740.0,750.0,751.4,129.0,0.98
2008-06-23,770.0,780.0,769.0,770.0,769.95,155.0,1.2
2008-06-24,755.0,765.0,755.0,765.0,760.35,54.0,0.41
2008-06-25,720.0,785.0,710.0,785.0,744.15,332.0,2.44
2008-06-26,740.0,750.0,736.25,736.25,745.2,110.0,0.82
2008-06-27,721.0,757.95,703.1,703.1,703.1,1162.0,8.37
2008-06-30,700.05,755.0,700.0,700.0,700.0,1792.0,13.04
2008-07-01,750.0,750.0,635.2,695.0,677.2,378.0,2.68
2008-07-02,699.9,700.0,655.05,699.95,699.95,44.0,0.3
2008-07-03,670.0,685.0,670.0,685.0,685.0,107.0,0.73
2008-07-04,700.0,700.0,690.0,695.0,695.0,80.0,0.56
2008-07-07,664.0,710.0,664.0,682.0,682.0,287.0,2.02
2008-07-08,670.0,686.0,670.0,680.0,685.4,367.0,2.52
2008-07-09,700.0,700.0,700.0,700.0,700.0,60.0,0.42
2008-07-10,672.5,700.0,672.5,700.0,700.0,112.0,0.77
2008-07-11,700.0,700.0,680.0,683.0,683.0,327.0,2.24
2008-07-14,690.0,695.1,635.1,637.0,638.2,139.0,0.9
2008-07-15,601.05,639.3,601.05,620.0,620.0,655.0,4.04
2008-07-16,620.0,620.0,570.1,610.0,610.0,239.0,1.45
2008-07-17,665.0,674.95,606.0,606.0,619.9,127.0,0.8
2008-07-18,615.0,617.0,611.25,617.0,617.0,31.0,0.19
2008-07-21,621.25,621.25,600.0,613.75,610.95,646.0,3.96
2008-07-22,565.05,650.0,565.05,615.0,613.1,438.0,2.69
2008-07-23,630.0,630.0,610.6,611.0,616.2,404.0,2.52
2008-07-24,622.0,650.0,622.0,635.0,636.35,397.0,2.54
2008-07-25,631.0,637.0,620.05,621.0,621.0,31.0,0.2
2008-07-28,615.0,625.0,615.0,617.0,617.05,205.0,1.27
2008-07-29,620.0,630.0,605.0,605.0,605.0,481.0,2.97
2008-07-30,620.0,625.0,611.5,613.0,613.0,590.0,3.67
2008-07-31,635.0,650.0,610.0,636.0,646.85,195.0,1.24
2008-08-01,645.0,685.0,645.0,660.0,664.15,340.0,2.23
2008-08-04,695.1,770.0,695.1,755.0,755.0,160.0,1.16
2008-08-05,721.6,754.0,720.0,735.0,734.5,568.0,4.16
2008-08-06,757.1,757.1,715.0,715.0,718.65,437.0,3.16
2008-08-07,705.0,742.0,705.0,742.0,733.35,528.0,3.85
2008-08-08,721.0,740.0,711.25,711.25,717.05,372.0,2.7
2008-08-11,739.95,756.0,727.2,754.0,754.0,628.0,4.7
2008-08-12,730.0,745.0,730.0,730.25,730.25,805.0,5.96
2008-08-13,717.55,745.0,717.55,730.0,730.45,237.0,1.73
2008-08-14,739.0,770.0,728.15,728.15,728.9,1019.0,7.52
2008-08-18,744.95,745.0,716.1,730.0,730.0,130.0,0.95
2008-08-19,707.0,735.0,707.0,735.0,734.7,101.0,0.74
2008-08-20,702.5,735.0,702.5,735.0,735.0,60.0,0.44
2008-08-21,720.0,750.0,720.0,750.0,730.25,237.0,1.73
2008-08-22,725.0,787.5,725.0,780.0,755.45,757.0,5.63
2008-08-25,736.3,793.75,736.25,770.0,774.7,969.0,7.49
2008-08-26,751.1,755.0,751.1,755.0,755.0,58.0,0.44
2008-08-27,760.0,788.5,760.0,765.1,765.1,437.0,3.34
2008-08-28,760.0,760.0,751.1,751.9,751.85,317.0,2.39
2008-08-29,760.0,773.0,760.0,764.0,767.65,395.0,3.04
2008-09-01,742.0,765.0,731.05,746.0,761.05,371.0,2.8
2008-09-02,765.0,765.0,750.0,759.0,759.0,106.0,0.8
2008-09-04,760.0,762.0,730.7,758.0,758.0,382.0,2.89
2008-09-05,727.5,765.0,727.5,760.0,760.5,366.0,2.76
2008-09-08,760.0,776.0,751.25,756.0,758.9,444.0,3.38
2008-09-09,750.1,750.1,750.0,750.0,750.0,242.0,1.82
2008-09-10,743.0,765.0,743.0,750.35,753.15,1591.0,11.96
2008-09-11,747.5,750.0,746.5,750.0,750.0,131.0,0.98
2008-09-12,760.0,760.0,737.5,739.95,739.85,2700.0,20.21
2008-09-15,730.0,730.0,645.0,663.0,664.05,318.0,2.1
2008-09-16,670.0,675.0,670.0,675.0,675.0,7.0,0.05
2008-09-17,700.0,700.0,669.75,670.1,670.1,60.0,0.4
2008-09-18,645.0,660.0,635.0,660.0,657.2,578.0,3.75
2008-09-19,700.0,700.0,656.0,675.0,675.0,445.0,2.95
2008-09-22,662.0,688.7,655.0,655.0,661.5,133.0,0.89
2008-09-23,650.0,670.0,640.05,640.05,640.05,160.0,1.05
2008-09-24,611.7,660.0,611.7,631.0,631.0,22.0,0.14
2008-09-25,646.0,646.0,615.0,616.0,616.3,260.0,1.62
2008-09-26,615.0,623.9,582.1,601.1,607.45,120.0,0.73
2008-09-29,580.0,624.95,565.0,585.0,595.0,234.0,1.37
2008-09-30,550.05,650.0,550.0,610.0,633.25,324.0,1.99
2008-10-01,610.0,640.0,600.0,624.0,622.5,21305.0,129.96
2008-10-03,618.0,619.7,581.7,589.0,603.9,7.0,0.04
2008-10-06,590.0,620.0,510.0,510.0,522.35,394.0,2.13
2008-10-07,466.0,538.75,466.0,515.0,484.4,114.0,0.57
2008-10-08,431.6,498.0,431.6,455.0,476.5,1162.0,5.46
2008-10-10,421.25,450.0,420.0,432.0,431.5,1009.0,4.26
2008-10-13,440.0,460.0,420.0,455.0,457.05,214.0,0.95
2008-10-14,461.0,490.0,445.0,445.0,456.1,132.0,0.62
2008-10-15,405.0,485.0,390.0,466.0,466.0,35.0,0.16
2008-10-16,406.05,445.0,390.25,445.0,445.0,127.0,0.52
2008-10-17,425.0,470.0,422.1,468.0,461.45,347.0,1.57
2008-10-20,441.0,473.0,411.0,411.0,411.0,373.0,1.64
2008-10-21,463.0,464.0,436.0,448.0,448.0,409.0,1.84
2008-10-22,454.0,454.0,421.0,449.0,421.9,194.0,0.82
2008-10-23,425.0,451.0,425.0,449.0,449.0,31.0,0.14
2008-10-24,429.0,451.0,410.0,451.0,450.85,130.0,0.55
2008-10-27,365.0,430.0,365.0,425.0,425.0,52.0,0.21
2008-10-28,489.0,489.0,428.85,428.85,446.45,17.0,0.08
2008-10-29,435.0,450.0,393.55,393.55,406.9,241.0,1.01
2008-10-31,390.0,465.0,390.0,421.0,421.0,11.0,0.05
2008-11-03,405.0,465.0,405.0,436.0,436.0,1068.0,4.8
2008-11-04,415.0,435.0,405.25,429.95,422.65,335.0,1.42
2008-11-05,445.0,447.5,405.0,419.0,414.5,2713.0,11.41
2008-11-06,425.0,425.0,400.25,402.5,407.15,55.0,0.22
2008-11-07,402.5,414.5,390.0,403.0,403.2,1363.0,5.44
2008-11-10,410.0,420.85,396.0,401.0,401.65,695.0,2.83
2008-11-11,402.0,415.0,375.0,405.0,405.0,76.0,0.3
2008-11-12,400.0,405.0,400.0,400.0,400.0,466.0,1.87
2008-11-14,401.0,417.0,387.0,415.0,409.65,36.0,0.15
2008-11-17,408.0,410.0,391.0,405.0,405.0,35.0,0.14
2008-11-18,387.0,420.0,381.0,398.0,397.55,69.0,0.27
2008-11-19,380.0,414.0,380.0,414.0,414.0,18.0,0.07
2008-11-20,391.0,412.8,391.0,405.0,405.0,32.0,0.13
2008-11-21,386.8,386.8,376.25,376.25,376.25,7.0,0.03
2008-11-24,392.0,392.0,381.0,382.0,382.25,46.0,0.18
2008-11-25,375.0,376.0,375.0,375.0,375.3,54.0,0.2
2008-11-26,409.0,409.0,366.1,366.1,366.1,26.0,0.1
2008-11-28,422.65,422.65,380.0,395.0,394.4,92.0,0.36
2008-12-01,365.0,410.0,363.0,386.0,386.0,257.0,0.98
2008-12-02,369.0,369.0,369.0,369.0,369.0,2.0,0.01
2008-12-03,360.0,379.0,360.0,364.0,373.25,51.0,0.19
2008-12-04,370.0,397.0,370.0,397.0,385.65,60.0,0.23
2008-12-05,375.0,390.0,371.0,373.5,379.35,67.0,0.25
2008-12-08,390.0,390.0,368.0,368.0,370.25,319.0,1.19
2008-12-10,370.0,399.9,370.0,387.05,387.35,103.0,0.4
2008-12-11,383.0,395.0,375.0,375.0,375.35,530.0,2.03
2008-12-12,375.0,408.0,370.0,404.75,398.0,383.0,1.52
2008-12-15,400.0,460.0,400.0,433.0,441.6,237.0,1.02
2008-12-16,440.0,440.0,420.0,420.0,420.05,22.0,0.09
2008-12-17,429.0,429.95,405.0,405.0,408.85,253.0,1.06
2008-12-18,406.0,406.0,383.0,383.0,390.75,53.0,0.21
2008-12-19,398.05,398.05,398.0,398.0,398.05,33.0,0.13
2008-12-22,430.0,430.0,402.0,403.25,403.25,200.0,0.83
2008-12-23,403.0,405.0,355.5,388.0,379.0,489.0,1.84
2008-12-24,380.1,399.95,380.0,382.0,382.0,60.0,0.23
2008-12-26,405.0,406.0,386.0,390.0,390.0,419.0,1.66
2008-12-29,380.0,397.0,362.1,377.05,377.05,61.0,0.23
2008-12-30,423.0,423.0,378.05,385.0,385.0,66.0,0.26
2008-12-31,420.0,425.0,393.0,400.0,400.0,267.0,1.1
2009-01-01,410.0,420.0,405.0,420.0,420.0,37.0,0.15
2009-01-02,401.0,431.0,401.0,428.0,425.8,4133.0,17.29
2009-01-05,435.0,440.0,413.0,413.0,414.65,83.0,0.35
2009-01-06,430.0,444.05,415.5,420.0,420.0,282.0,1.21
2009-01-07,380.0,434.9,380.0,390.0,392.5,342.0,1.43
2009-01-09,370.0,414.95,370.0,370.0,370.15,226.0,0.85
2009-01-12,367.0,379.95,360.0,379.95,379.95,341.0,1.24
2009-01-13,375.0,377.95,365.0,369.95,369.95,34.0,0.13
2009-01-14,380.0,381.0,370.0,370.0,370.0,61.0,0.23
2009-01-15,370.0,370.0,350.0,353.5,351.8,345.0,1.23
2009-01-16,352.5,361.95,350.0,361.95,361.95,118.0,0.42
2009-01-19,365.0,375.0,364.0,375.0,375.0,75.0,0.28
2009-01-20,360.0,379.7,360.0,378.95,379.05,84.0,0.31
2009-01-21,377.0,377.0,363.0,363.0,364.0,78.0,0.29
2009-01-22,370.0,370.0,370.0,370.0,370.0,55.0,0.2
2009-01-23,363.95,377.0,361.0,377.0,377.0,171.0,0.64
2009-01-27,367.0,394.95,367.0,394.95,380.8,464.0,1.76
2009-01-28,378.0,389.0,378.0,379.0,384.25,168.0,0.64
2009-01-29,379.0,385.0,379.0,385.0,385.0,278.0,1.06
2009-01-30,350.0,380.0,350.0,380.0,380.0,28.0,0.1
2009-02-02,374.1,374.1,374.05,374.05,374.05,25.0,0.09
2009-02-03,377.0,395.0,377.0,386.9,382.75,271.0,1.04
2009-02-04,387.5,387.5,372.0,373.0,372.25,54.0,0.2
2009-02-05,376.0,384.9,372.0,372.0,372.85,146.0,0.55
2009-02-06,362.45,394.0,362.45,394.0,394.0,140.0,0.53
2009-02-09,366.0,387.9,363.1,386.0,386.0,239.0,0.89
2009-02-10,386.0,386.0,386.0,386.0,386.0,3.0,0.01
2009-02-11,368.0,389.0,368.0,373.0,373.0,55.0,0.21
2009-02-12,388.95,389.0,372.0,385.0,377.8,249.0,0.95
2009-02-13,389.0,390.0,373.0,375.0,377.5,70.0,0.27
2009-02-16,391.0,391.0,369.95,370.0,370.0,292.0,1.11
2009-02-17,360.0,370.0,357.0,370.0,365.1,95.0,0.34
2009-02-18,379.85,385.0,363.5,369.95,368.15,262.0,0.96
2009-02-19,365.0,365.0,357.5,360.0,359.6,468.0,1.69
2009-02-20,358.5,372.0,358.5,372.0,371.65,50.0,0.18
2009-02-24,370.0,370.0,356.0,369.5,358.85,2387.0,8.54
2009-02-25,365.0,365.0,365.0,365.0,365.0,2.0,0.01
2009-02-26,350.1,360.0,350.1,360.0,360.0,12.0,0.04
2009-02-27,350.1,360.0,350.1,355.0,355.0,51.0,0.18
2009-03-02,346.4,369.95,346.4,351.0,351.15,38.0,0.13
2009-03-03,365.0,365.0,360.0,360.0,360.0,50.0,0.18
2009-03-04,360.0,385.0,360.0,360.0,360.0,62.0,0.22
2009-03-05,365.0,365.0,360.0,360.0,360.0,36.0,0.13
2009-03-06,352.0,375.0,352.0,364.9,361.55,170.0,0.62
2009-03-09,352.1,355.0,350.0,350.1,350.1,177.0,0.62
2009-03-12,353.0,356.0,350.0,356.0,356.0,141.0,0.5
2009-03-13,360.0,361.95,355.0,361.95,356.0,177.0,0.63
2009-03-16,400.0,400.0,355.1,369.95,369.95,411.0,1.55
2009-03-17,359.0,367.0,359.0,360.05,360.05,13.0,0.05
2009-03-18,365.05,380.0,365.05,367.05,367.05,62.0,0.23
2009-03-19,356.05,368.1,356.05,368.1,368.05,49.0,0.18
2009-03-20,368.1,379.9,364.0,379.9,379.9,87.0,0.32
2009-03-23,367.05,375.0,360.05,370.0,366.5,246.0,0.9
2009-03-24,389.7,389.7,371.0,371.0,371.0,215.0,0.81
2009-03-25,366.05,367.05,366.05,367.05,367.05,2.0,0.01
2009-03-26,365.7,400.0,365.7,391.5,395.5,742.0,2.95
2009-03-27,394.9,395.0,365.0,381.0,373.55,1223.0,4.7
2009-03-30,351.6,384.85,351.6,383.5,383.5,243.0,0.91
2009-03-31,389.95,389.95,367.0,375.0,375.0,603.0,2.26
2009-04-01,389.35,389.4,377.75,389.4,389.35,935.0,3.62
2009-04-02,403.9,410.0,399.95,401.25,401.35,804.0,3.24
2009-04-06,425.0,425.0,424.95,425.0,425.0,9.0,0.04
2009-04-08,482.75,482.75,421.0,468.95,452.95,536.0,2.41
2009-04-09,462.0,473.8,451.0,451.0,461.0,810.0,3.76
2009-04-13,439.5,479.95,439.5,450.0,449.95,196.0,0.88
2009-04-15,438.75,468.5,438.75,448.15,452.0,692.0,3.17
2009-04-16,452.0,473.95,452.0,459.1,459.1,382.0,1.76
2009-04-17,480.0,480.0,456.0,457.5,459.35,317.0,1.47
2009-04-20,477.95,480.0,468.0,480.0,475.35,78.0,0.37
2009-04-21,470.05,480.0,463.0,463.0,463.0,472.0,2.23
2009-04-22,468.0,490.0,468.0,482.0,481.65,497.0,2.39
2009-04-23,472.0,490.0,456.25,468.25,468.25,291.0,1.37
2009-04-24,478.95,478.95,460.0,477.0,477.0,228.0,1.07
2009-04-27,461.0,479.05,460.0,479.0,479.0,120.0,0.56
2009-04-28,488.0,488.0,455.0,480.0,480.0,776.0,3.68
2009-04-29,471.0,471.0,457.0,457.0,461.25,229.0,1.07
2009-05-04,470.0,505.0,461.3,470.0,470.0,392.0,1.84
2009-05-05,469.0,472.9,469.0,472.9,472.9,50.0,0.24
2009-05-06,452.0,519.0,452.0,501.2,501.2,530.0,2.63
2009-05-07,502.2,549.9,502.2,549.9,542.95,208.0,1.11
2009-05-08,548.0,589.0,545.0,589.0,579.15,144.0,0.82
2009-05-11,564.0,565.05,564.0,565.05,565.05,12.0,0.07
2009-05-12,595.0,596.75,561.0,580.0,580.0,1005.0,5.83
2009-05-13,553.2,564.0,553.0,560.0,560.0,190.0,1.06
2009-05-14,535.0,578.25,535.0,575.0,575.0,259.0,1.44
2009-05-15,542.0,570.0,542.0,570.0,570.0,300.0,1.68
2009-05-19,560.0,650.0,550.0,625.0,611.75,538.0,3.22
2009-05-20,625.0,710.0,555.05,670.0,698.3,1055.0,7.11
2009-05-21,685.0,719.95,670.0,676.0,671.0,91.0,0.63
2009-05-22,670.0,700.0,670.0,700.0,699.15,168.0,1.13
2009-05-25,699.0,740.0,699.0,713.1,713.1,200.0,1.43
2009-05-26,705.0,734.0,705.0,712.9,711.2,186.0,1.33
2009-05-27,650.0,732.95,650.0,700.0,685.75,94.0,0.64
2009-05-28,682.0,698.0,681.05,685.0,689.65,219.0,1.5
2009-05-29,700.0,748.95,680.1,695.0,696.65,195.0,1.38
2009-06-01,702.0,724.95,700.0,719.95,719.95,316.0,2.23
2009-06-02,725.0,770.0,725.0,770.0,760.9,1751.0,13.24
2009-06-03,785.0,830.0,785.0,830.0,825.05,813.0,6.62
2009-06-04,810.0,860.0,775.0,800.0,800.75,768.0,6.34
2009-06-05,855.0,855.0,781.0,782.0,782.8,342.0,2.75
2009-06-08,834.6,834.6,770.0,770.0,770.0,114.0,0.89
2009-06-09,751.0,799.0,751.0,795.0,793.7,31.0,0.24
2009-06-10,820.0,820.0,764.4,780.0,777.7,102.0,0.8
2009-06-11,800.95,815.0,765.0,799.5,795.85,359.0,2.83
2009-06-12,784.95,784.95,746.0,768.5,758.75,208.0,1.6
2009-06-15,775.0,775.0,740.0,748.0,751.4,268.0,2.04
2009-06-16,741.0,790.0,741.0,760.0,752.25,536.0,4.05
2009-06-17,779.0,849.95,760.0,764.0,768.7,436.0,3.38
2009-06-18,769.75,769.75,729.2,731.0,731.0,57.0,0.42
2009-06-19,762.0,764.0,762.0,764.0,762.5,20.0,0.15
2009-06-22,740.0,740.0,704.0,705.05,712.6,114.0,0.84
2009-06-23,690.0,719.95,690.0,691.0,710.45,77.0,0.55
2009-06-24,692.0,711.0,692.0,700.25,700.25,45.0,0.32
2009-06-25,693.25,700.0,693.25,695.0,695.0,119.0,0.83
2009-06-26,690.0,815.0,690.0,767.5,796.2,1172.0,9.21
2009-06-29,700.0,898.95,700.0,800.0,790.95,911.0,7.21
2009-06-30,800.0,800.0,723.1,725.0,748.45,211.0,1.62
2009-07-01,750.0,756.0,725.0,750.0,750.0,147.0,1.09
2009-07-02,726.5,755.3,726.5,749.0,749.0,162.0,1.21
2009-07-03,749.8,749.8,730.2,741.0,742.5,37.0,0.27
2009-07-06,748.0,773.0,747.95,772.9,762.0,505.0,3.82
2009-07-07,728.0,769.9,728.0,769.9,769.9,4.0,0.03
2009-07-08,779.0,779.0,717.0,730.0,730.1,236.0,1.76
2009-07-09,715.2,735.5,715.0,725.6,726.8,41.0,0.3
2009-07-10,725.0,736.0,716.0,716.0,716.95,936.0,6.82
2009-07-13,748.3,748.3,695.0,695.0,695.0,131.0,0.93
2009-07-14,750.0,834.0,750.0,834.0,834.0,4431.0,36.87
2009-07-15,860.0,950.0,841.0,890.65,899.6,7114.0,63.92
2009-07-16,931.0,931.0,832.0,880.0,883.15,2715.0,24.2
2009-07-17,890.0,942.0,890.0,901.0,903.55,4617.0,41.96
2009-07-20,965.0,965.0,910.0,934.9,933.5,1181.0,11.04
2009-07-21,950.0,960.0,934.0,938.2,936.45,1444.0,13.59
2009-07-22,950.0,990.0,925.1,962.0,968.6,3293.0,31.68
2009-07-23,1010.0,1038.0,975.05,1010.0,1005.55,5703.0,57.02
2009-07-24,1034.9,1034.9,959.0,992.0,1002.1,9445.0,94.91
2009-07-27,1033.0,1059.95,1007.15,1035.0,1033.05,2641.0,27.2
2009-07-28,1119.0,1119.0,1031.0,1075.0,1062.75,1658.0,17.52
2009-07-29,1070.0,1250.0,1050.0,1065.0,1066.0,3764.0,40.9
2009-07-30,1075.0,1075.0,975.05,1060.0,1058.45,544.0,5.7
2009-07-31,1079.95,1079.95,971.15,1045.0,1042.85,1547.0,16.22
2009-08-03,1060.0,1060.0,1037.0,1047.0,1041.8,872.0,9.15
2009-08-04,1045.0,1083.0,1043.0,1057.0,1066.25,1215.0,12.94
2009-08-05,1073.9,1080.0,1050.0,1059.0,1053.9,447.0,4.75
2009-08-06,1045.0,1061.0,1011.1,1020.0,1021.6,1968.0,20.44
2009-08-07,1060.0,1060.0,1003.3,1009.0,1012.8,852.0,8.69
2009-08-10,1100.0,1100.0,1002.2,1003.5,1008.4,771.0,7.84
2009-08-11,1049.0,1055.0,1010.0,1020.0,1024.0,631.0,6.5
2009-08-12,1020.05,1050.0,1011.0,1050.0,1048.85,1015.0,10.58
