Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-06-25,80.9,83.45,79.75,80.1,79.95,207831.0,168.31
2014-06-26,80.55,81.3,78.1,78.9,78.7,107239.0,85.4
2014-06-27,78.3,85.9,78.3,83.85,83.75,488594.0,409.8
2014-06-30,84.45,90.0,83.55,88.0,87.8,474107.0,415.94
2014-07-01,88.2,94.5,88.2,91.25,91.2,534515.0,492.5
2014-07-02,91.9,94.6,90.6,91.5,91.15,287167.0,266.2
2014-07-03,91.1,92.4,87.8,88.1,88.5,168121.0,152.16
2014-07-04,88.8,91.0,87.0,90.6,90.4,153524.0,137.93
2014-07-07,90.5,93.7,90.0,91.05,91.1,220854.0,203.14
2014-07-08,91.85,91.85,82.9,83.6,84.1,158405.0,138.38
2014-07-09,84.15,85.6,81.5,82.6,82.35,111243.0,92.44
2014-07-10,81.7,87.3,81.55,84.5,84.35,92910.0,78.16
2014-07-11,83.6,90.9,83.0,83.3,83.5,231307.0,200.51
2014-07-14,83.0,84.3,80.0,82.4,82.5,90724.0,75.0
2014-07-15,83.3,87.0,83.3,87.0,86.25,86571.0,73.77
2014-07-16,86.0,89.5,84.55,84.8,84.85,103293.0,89.09
2014-07-17,84.1,88.5,84.1,85.5,85.7,131262.0,112.97
2014-07-18,85.0,86.65,84.35,84.45,84.75,92070.0,78.52
2014-07-21,85.0,88.05,85.0,87.2,87.15,144767.0,125.82
2014-07-22,88.55,91.8,87.75,89.1,89.35,278271.0,250.38
2014-07-23,89.95,91.2,86.8,87.55,87.4,149929.0,133.47
2014-07-24,87.55,90.85,87.15,88.4,88.25,198079.0,176.05
2014-07-25,89.0,89.3,84.15,85.35,85.45,87454.0,75.37
2014-07-28,85.25,85.8,81.1,82.0,82.15,85134.0,70.89
2014-07-30,81.5,82.9,80.95,82.45,82.3,60801.0,49.88
2014-07-31,82.3,85.0,81.8,82.8,82.4,57498.0,47.68
2014-08-01,81.8,82.9,80.9,81.6,81.35,54802.0,44.8
2014-08-04,82.0,82.9,80.5,82.05,82.1,56221.0,46.03
2014-08-05,82.2,83.0,81.4,82.0,82.05,30317.0,24.91
2014-08-06,82.75,84.0,81.5,81.55,81.8,67712.0,56.01
2014-08-07,81.55,82.9,80.0,80.5,80.5,65254.0,52.82
2014-08-08,79.9,80.0,77.05,78.0,77.9,87901.0,69.02
2014-08-11,77.8,79.45,77.8,78.65,78.55,43198.0,34.01
2014-08-12,79.0,82.45,78.65,81.05,80.95,160075.0,129.43
2014-08-13,80.0,82.0,80.0,81.25,81.35,111820.0,90.62
2014-08-14,83.2,87.7,83.2,85.85,85.95,408724.0,352.15
2014-08-18,85.95,92.85,85.95,90.25,90.25,398457.0,360.83
2014-08-19,90.3,92.35,87.3,87.75,88.05,173664.0,155.09
2014-08-20,88.4,93.0,86.35,91.15,90.95,321164.0,290.08
2014-08-21,91.45,94.5,91.45,92.8,92.7,357093.0,332.19
2014-08-22,93.0,93.95,90.15,92.0,92.4,123581.0,114.35
2014-08-25,93.2,95.0,91.35,92.5,92.2,233343.0,218.85
2014-08-26,92.85,93.5,88.3,88.5,88.7,129119.0,116.5
2014-08-27,89.1,90.7,88.15,88.3,88.3,129619.0,115.42
2014-08-28,89.15,89.95,87.8,88.05,88.1,94384.0,83.64
2014-09-01,89.95,94.75,88.4,93.4,92.75,322350.0,299.68
2014-09-02,93.55,94.7,91.7,92.05,92.05,184988.0,172.69
2014-09-03,93.0,93.0,91.0,91.35,91.25,80632.0,74.09
2014-09-04,91.95,93.3,90.0,90.4,90.6,73766.0,67.17
2014-09-05,90.6,92.9,90.6,92.0,91.65,106928.0,97.94
2014-09-08,92.45,106.8,92.45,105.45,105.05,1397638.0,1419.73
2014-09-09,106.0,117.5,101.05,111.15,110.65,1505053.0,1662.07
2014-09-10,109.45,119.8,108.7,116.4,115.85,945443.0,1098.28
2014-09-11,116.95,124.9,115.3,120.55,120.25,945587.0,1141.41
2014-09-12,120.95,125.8,115.05,117.05,116.25,603935.0,727.82
2014-09-15,116.25,120.0,112.0,115.95,115.65,473280.0,552.98
2014-09-16,116.4,118.8,104.0,106.0,105.7,408026.0,453.32
2014-09-17,107.4,109.45,103.5,104.0,104.75,280930.0,296.52
2014-09-18,104.4,113.8,103.5,111.05,110.85,501354.0,554.96
2014-09-19,111.8,120.0,111.5,117.1,116.65,739977.0,862.12
2014-09-22,116.45,124.7,112.8,121.55,121.85,847821.0,1022.66
2014-09-23,122.0,127.4,117.05,118.1,118.15,560948.0,688.04
2014-09-24,118.25,120.1,113.1,119.35,118.85,298043.0,349.31
2014-09-25,119.5,122.85,109.1,111.85,110.65,372424.0,427.48
2014-09-26,111.4,113.75,107.1,111.7,111.4,278783.0,309.0
2014-09-29,111.9,133.65,111.6,133.65,133.65,1844475.0,2362.71
2014-09-30,136.0,143.3,128.05,131.7,131.9,1644459.0,2259.52
2014-10-01,132.1,146.8,131.5,144.85,144.7,2025849.0,2872.81
2014-10-07,145.05,147.35,138.1,140.0,140.55,757887.0,1080.46
2014-10-08,140.25,141.45,130.5,133.45,133.85,504543.0,682.17
2014-10-09,135.0,141.7,135.0,136.2,136.85,483645.0,666.42
2014-10-10,134.7,143.5,132.7,139.5,139.1,772856.0,1073.15
2014-10-13,138.0,140.45,135.2,140.45,139.15,354579.0,490.17
2014-10-14,141.0,147.35,139.35,142.65,142.55,754999.0,1085.98
2014-10-16,142.4,145.65,132.25,133.9,133.95,438649.0,615.51
2014-10-17,135.1,142.7,130.8,140.2,140.0,753941.0,1041.63
2014-10-20,141.65,142.6,135.5,136.4,136.6,235968.0,326.66
2014-10-21,136.95,136.95,109.3,109.3,109.3,1252455.0,1485.71
2014-10-22,99.0,107.8,95.65,102.2,102.6,1433911.0,1459.73
2014-10-23,103.8,109.25,102.65,108.0,107.6,305256.0,326.42
2014-10-27,109.0,110.75,102.2,103.05,103.25,334858.0,351.69
2014-10-28,104.0,105.95,99.55,100.25,100.1,273626.0,279.2
2014-10-29,100.45,114.0,98.2,107.9,108.05,1585505.0,1736.13
2014-10-30,108.0,115.2,107.1,111.2,111.3,923539.0,1037.38
2014-10-31,111.95,112.8,107.0,108.2,108.05,365054.0,400.94
2014-11-03,107.0,112.0,106.0,106.95,106.85,361583.0,392.7
2014-11-05,107.4,109.8,106.0,106.8,106.5,240478.0,258.41
2014-11-07,107.6,107.8,101.85,103.5,103.5,246321.0,258.71
2014-11-10,102.55,106.65,102.3,104.2,103.95,208947.0,218.28
2014-11-11,103.8,109.4,103.8,107.3,107.45,476490.0,510.65
2014-11-12,107.45,110.5,105.45,109.3,109.1,405763.0,440.56
2014-11-13,109.45,110.3,102.65,103.75,103.25,417790.0,444.14
2014-11-14,104.0,106.0,101.0,101.05,101.4,288902.0,297.75
2014-11-17,101.4,103.85,101.0,102.0,101.65,203881.0,207.82
2014-11-18,102.6,103.45,101.0,101.45,101.25,172190.0,175.32
2014-11-19,101.5,107.85,101.35,104.4,104.45,885988.0,932.92
2014-11-20,105.0,105.75,101.65,103.6,103.75,229324.0,237.89
2014-11-21,103.9,105.5,102.5,103.45,103.25,233234.0,242.14
2014-11-24,103.5,105.3,102.0,102.2,102.45,113836.0,117.81
2014-11-25,103.35,103.35,97.5,98.8,98.9,174176.0,174.13
2014-11-26,97.9,99.6,96.5,97.35,97.15,135075.0,132.56
2014-11-27,97.05,100.5,96.5,98.15,98.15,142786.0,140.62
2014-11-28,98.5,101.0,97.1,97.8,97.55,132217.0,130.59
2014-12-01,98.0,99.95,94.3,94.7,95.25,121659.0,117.95
2014-12-02,95.5,95.5,92.4,92.9,92.8,128601.0,119.79
2014-12-03,93.0,95.65,90.0,93.0,92.9,168937.0,158.24
2014-12-04,93.25,93.85,90.45,90.5,90.9,162693.0,149.53
2014-12-05,91.45,92.05,85.55,86.15,86.0,403869.0,356.13
2014-12-08,85.1,86.3,83.0,84.35,84.2,160784.0,136.27
2014-12-09,83.5,85.85,82.05,83.2,82.95,169307.0,142.61
2014-12-10,82.5,84.95,79.15,80.4,80.45,182151.0,147.35
2014-12-11,80.85,88.7,78.5,85.75,85.85,543413.0,461.77
2014-12-12,86.45,88.45,81.0,82.75,82.05,214685.0,182.81
2014-12-15,81.25,82.2,78.6,78.6,79.2,124497.0,100.06
2014-12-16,79.0,79.35,74.0,74.05,74.35,179758.0,136.34
2014-12-17,73.5,77.4,71.75,74.3,74.5,154205.0,115.53
2014-12-18,75.2,78.7,75.2,77.7,77.75,109724.0,84.98
2014-12-19,78.85,82.2,78.05,78.35,78.7,178764.0,143.46
2014-12-22,79.1,80.95,78.45,78.95,79.0,71640.0,56.88
2014-12-23,79.35,79.95,76.55,77.0,76.95,90267.0,70.27
2014-12-24,76.25,80.75,76.25,77.25,77.7,129215.0,101.71
2014-12-26,78.0,78.3,76.5,76.7,76.75,69705.0,53.75
2014-12-29,76.7,79.9,76.5,76.5,76.65,110686.0,86.11
2014-12-30,76.65,78.7,76.4,76.85,76.75,74050.0,57.09
2014-12-31,76.1,78.2,76.1,77.15,77.3,119458.0,92.39
2015-01-01,77.7,85.15,77.25,82.85,82.9,494225.0,408.8
2015-01-02,83.7,87.4,83.4,86.25,85.95,384857.0,329.59
2015-01-05,86.7,88.5,86.0,87.7,87.4,237728.0,207.79
2015-01-06,85.1,87.9,82.1,83.0,82.65,142818.0,119.76
2015-01-07,83.65,84.3,79.4,80.15,80.2,149694.0,121.43
2015-01-08,81.25,84.6,81.25,83.1,83.35,150809.0,125.5
2015-01-09,83.0,83.65,80.8,81.3,81.2,102668.0,84.03
2015-01-12,81.75,82.8,81.1,81.7,81.85,63934.0,52.42
2015-01-13,82.0,85.75,81.5,84.1,82.85,177276.0,148.74
2015-01-14,83.15,84.15,82.5,82.7,82.8,52797.0,43.95
2015-01-15,84.0,84.85,81.05,81.5,82.0,83661.0,69.05
2015-01-16,82.0,82.0,77.5,77.9,77.95,221769.0,174.97
2015-01-19,78.0,79.8,77.6,77.9,78.2,93973.0,73.98
2015-01-20,78.5,80.55,78.05,78.7,78.45,118120.0,93.53
2015-01-21,78.5,78.9,76.0,76.2,76.15,121156.0,93.06
2015-01-22,76.35,77.45,65.0,67.0,66.9,629534.0,435.23
2015-01-23,67.45,68.4,58.5,60.55,60.7,680907.0,414.53
2015-01-27,61.5,69.6,59.0,67.0,67.2,781777.0,519.1
2015-01-28,68.7,70.4,67.05,67.95,67.8,342170.0,234.39
2015-01-29,68.2,68.8,65.3,65.9,66.05,203378.0,136.37
2015-01-30,66.7,66.75,64.2,64.6,64.55,97546.0,63.72
2015-02-02,64.9,65.5,62.65,62.7,62.9,101696.0,64.98
2015-02-03,63.2,63.45,61.85,61.85,62.15,79256.0,49.54
2015-02-04,62.0,67.6,60.0,65.95,65.6,240530.0,154.9
2015-02-05,65.05,65.85,61.35,61.5,62.0,136265.0,86.5
2015-02-06,60.2,63.9,60.1,60.9,60.95,119270.0,73.71
2015-02-09,61.0,63.4,59.5,60.3,60.35,63510.0,38.94
2015-02-10,60.0,61.9,59.8,60.7,60.8,59998.0,36.71
2015-02-11,61.0,62.7,61.0,62.0,61.6,89954.0,55.63
2015-02-12,62.0,65.0,61.25,62.75,62.65,154008.0,97.45
2015-02-13,63.0,64.65,61.5,62.1,62.2,87058.0,54.93
2015-02-16,62.3,62.7,61.0,61.2,61.35,79207.0,48.78
2015-02-18,62.45,63.4,61.6,61.85,61.95,68111.0,42.41
2015-02-19,61.85,63.2,61.75,62.8,62.15,51565.0,32.08
2015-02-20,62.9,64.3,61.5,62.5,62.6,162755.0,102.99
2015-02-23,63.5,66.0,62.05,63.0,62.95,86577.0,55.0
2015-02-24,62.9,63.4,60.8,61.5,61.25,39612.0,24.49
2015-02-25,62.05,63.5,60.5,61.45,61.2,89415.0,55.69
2015-02-26,62.0,64.45,61.05,61.4,61.4,138927.0,87.14
2015-02-27,61.95,62.7,61.0,61.6,61.6,73809.0,45.69
2015-02-28,61.95,62.3,60.25,60.4,60.45,72239.0,44.17
2015-03-02,61.8,61.8,60.2,60.8,60.7,46707.0,28.42
2015-03-03,60.9,63.7,60.9,62.25,62.1,128218.0,79.91
2015-03-04,62.4,63.05,60.2,60.6,60.45,83404.0,51.54
2015-03-05,60.8,61.6,60.35,60.9,60.8,49290.0,29.93
2015-03-09,60.55,60.65,59.75,60.05,59.9,71388.0,42.9
2015-03-10,60.0,60.45,57.9,58.0,58.25,70919.0,41.98
2015-03-11,58.25,59.4,57.0,57.4,57.1,67683.0,39.23
2015-03-12,58.5,59.75,57.1,58.4,58.2,128313.0,74.98
2015-03-13,58.7,59.0,57.0,57.45,57.1,48060.0,27.8
2015-03-16,57.2,57.5,52.9,53.0,53.1,102309.0,55.82
2015-03-17,53.5,54.0,48.0,48.85,48.8,264952.0,131.01
2015-03-18,48.5,53.1,48.1,50.5,50.65,226001.0,115.31
2015-03-19,52.0,52.55,50.15,51.0,51.0,100180.0,51.67
2015-03-20,51.1,51.35,48.65,49.2,49.15,64480.0,32.2
2015-03-23,49.0,51.6,47.1,47.45,47.4,66144.0,31.98
2015-03-24,47.8,48.0,42.2,42.6,42.7,201948.0,88.84
2015-03-25,42.2,42.9,38.1,39.15,39.35,268126.0,106.61
2015-03-26,39.5,42.45,38.85,39.5,39.35,206224.0,83.35
2015-03-27,40.45,41.05,38.85,38.85,39.15,78072.0,30.94
2015-03-30,40.0,40.9,39.25,40.15,40.05,82000.0,32.98
2015-03-31,40.05,44.5,40.05,40.5,40.6,241879.0,101.38
2015-04-01,40.7,42.25,40.7,42.1,42.05,103728.0,43.27
2015-04-06,43.9,44.9,42.4,44.55,44.35,119610.0,52.48
2015-04-07,45.0,46.0,43.5,44.6,44.6,137446.0,61.7
2015-04-08,44.4,46.8,44.05,46.45,46.05,204375.0,92.75
2015-04-09,49.2,51.9,48.25,50.05,50.0,511609.0,252.95
2015-04-10,50.2,60.0,48.9,60.0,60.0,1080712.0,618.19
2015-04-13,61.35,66.0,61.3,66.0,66.0,998280.0,638.07
2015-04-15,67.4,67.5,60.0,60.2,60.45,694529.0,436.83
2015-04-16,60.75,63.75,58.55,62.8,62.4,432927.0,267.09
2015-04-17,62.4,62.65,58.5,58.8,58.8,195773.0,117.18
2015-04-20,59.5,59.5,53.3,53.9,53.75,247670.0,135.15
2015-04-21,53.5,56.6,52.2,52.85,52.85,219360.0,118.88
2015-04-22,53.45,54.75,50.15,51.5,51.75,170930.0,88.97
2015-04-23,51.9,52.3,49.6,50.45,50.05,114183.0,58.22
2015-04-24,50.5,50.85,45.75,45.95,45.9,170527.0,80.58
2015-04-27,46.5,46.5,43.65,43.65,43.65,99480.0,43.87
2015-04-28,43.65,43.65,41.5,41.5,41.5,152441.0,63.59
2015-04-29,41.5,42.75,39.45,39.45,39.45,334407.0,134.97
2015-04-30,38.8,38.8,37.5,37.5,37.5,260150.0,97.78
2015-05-04,37.7,39.35,36.15,37.0,36.95,353132.0,133.94
2015-05-05,37.45,38.5,35.2,35.4,35.55,306210.0,110.55
2015-05-06,35.2,36.0,33.8,33.8,33.8,196171.0,67.3
2015-05-07,33.45,33.45,32.15,32.15,32.15,132243.0,42.63
2015-05-08,30.55,31.8,30.55,30.55,30.55,508826.0,156.37
2015-05-11,31.0,31.0,29.05,29.05,29.05,547729.0,160.82
2015-05-12,28.2,28.5,27.6,27.6,27.6,109631.0,30.43
2015-05-13,26.5,26.5,26.25,26.25,26.25,40338.0,10.6
2015-05-14,24.95,24.95,24.95,24.95,24.95,21899.0,5.46
2015-05-15,23.75,23.75,23.75,23.75,23.75,32500.0,7.72
2015-05-18,23.5,24.9,22.6,24.9,24.9,757496.0,181.89
2015-05-19,26.1,26.1,26.1,26.1,26.1,16336.0,4.26
2015-05-20,27.4,27.4,27.4,27.4,27.4,7190.0,1.97
2015-05-21,28.75,28.75,28.75,28.75,28.75,14763.0,4.24
2015-05-22,29.95,30.15,27.45,30.15,30.1,925904.0,274.75
2015-05-25,30.7,30.7,28.65,28.9,29.0,165636.0,48.66
2015-05-26,28.75,29.3,27.55,27.8,27.8,84838.0,23.8
2015-05-27,26.7,27.5,26.55,26.75,26.85,87431.0,23.48
2015-05-28,27.05,28.1,25.85,26.0,26.15,81881.0,21.97
2015-05-29,26.35,26.45,25.05,25.3,25.35,54839.0,14.02
2015-06-01,25.95,25.95,24.1,24.1,24.15,126578.0,30.69
2015-06-02,23.8,23.8,23.0,23.15,23.15,98648.0,22.96
2015-06-03,23.0,23.1,22.0,22.05,22.15,123090.0,27.46
2015-06-04,22.0,23.25,21.5,23.25,23.25,139390.0,32.18
2015-06-05,24.4,24.4,23.8,24.4,24.4,57178.0,13.93
2015-06-08,25.6,25.6,24.9,25.6,25.6,140686.0,35.78
2015-06-09,26.85,26.85,26.85,26.85,26.85,23259.0,6.25
2015-06-10,28.15,28.15,25.55,25.55,25.7,250469.0,67.56
2015-06-11,24.45,24.45,24.45,24.45,24.45,40766.0,9.97
2015-06-12,23.25,23.25,23.25,23.25,23.25,18543.0,4.31
2015-06-15,22.1,23.1,22.1,22.1,22.1,391319.0,87.19
2015-06-16,21.0,23.2,21.0,23.2,23.2,503615.0,114.32
2015-06-17,23.6,24.0,22.05,22.45,22.6,188705.0,42.71
2015-06-18,23.0,23.7,22.6,23.7,23.7,146048.0,34.04
2015-06-19,24.4,24.85,24.05,24.85,24.85,114262.0,28.04
2015-06-22,25.65,25.65,23.8,24.05,24.15,102461.0,25.18
2015-06-23,24.0,24.9,24.0,24.1,24.2,50776.0,12.36
2015-06-24,24.4,24.7,23.1,23.35,23.2,59559.0,14.2
2015-06-25,23.1,24.25,22.95,23.4,23.4,45887.0,10.85
2015-06-26,23.4,23.4,22.5,22.6,22.7,75633.0,17.31
2015-06-29,22.05,22.95,21.7,22.75,22.7,48545.0,10.93
2015-06-30,22.2,23.8,22.2,23.8,23.7,72398.0,16.9
2015-07-01,23.05,24.3,23.05,23.5,23.75,61402.0,14.59
2015-07-02,24.2,24.2,23.25,23.95,23.7,38305.0,9.07
2015-07-03,24.0,25.9,23.5,25.35,25.2,136490.0,34.34
2015-07-06,25.0,27.7,24.6,27.7,27.7,190751.0,51.35
2015-07-07,28.7,30.45,27.45,28.5,28.65,302056.0,89.11
2015-07-08,27.05,29.25,27.0,27.4,27.5,82322.0,22.8
2015-07-09,27.35,28.0,26.9,27.7,27.45,51163.0,14.02
2015-07-10,27.4,29.5,27.4,28.0,28.2,73687.0,20.96
2015-07-13,28.75,28.75,28.0,28.1,28.1,53099.0,14.97
2015-07-14,28.45,28.45,27.45,27.95,27.8,49997.0,13.95
2015-07-15,28.0,28.5,27.1,27.1,27.25,54815.0,15.13
2015-07-16,27.4,27.5,26.15,26.8,26.7,43219.0,11.68
2015-07-17,26.7,29.35,26.5,29.35,29.35,117174.0,33.32
2015-07-20,29.9,31.75,29.2,30.85,31.0,257829.0,78.66
2015-07-21,31.2,31.9,29.5,30.0,30.0,128867.0,39.19
2015-07-22,29.15,30.45,29.15,29.85,29.8,30384.0,9.08
2015-07-23,29.55,30.5,29.45,29.7,29.75,38338.0,11.49
2015-07-24,29.55,29.9,28.5,28.6,28.7,32853.0,9.59
2015-07-27,29.8,29.8,27.25,28.2,28.45,28584.0,8.15
2015-07-28,28.15,29.35,27.75,28.25,28.4,46080.0,13.22
2015-07-29,28.05,29.0,27.5,27.9,27.75,33656.0,9.47
2015-07-30,27.65,28.8,27.2,27.85,28.0,29608.0,8.32
2015-07-31,28.2,28.2,27.45,27.5,27.55,34042.0,9.48
2015-08-03,27.65,28.2,27.5,28.0,27.9,48508.0,13.53
2015-08-04,27.75,28.15,27.7,27.8,27.95,34764.0,9.7
2015-08-05,28.0,29.9,27.7,28.65,28.75,126616.0,36.48
2015-08-06,28.75,31.6,28.7,31.6,31.6,397772.0,124.56
2015-08-07,34.0,37.9,32.25,37.9,37.9,1309504.0,485.61
2015-08-10,38.85,41.3,38.15,38.6,38.5,689552.0,273.82
2015-08-11,39.0,39.5,36.1,36.6,36.75,197988.0,74.49
2015-08-12,35.3,36.25,32.6,33.7,33.35,181271.0,61.35
2015-08-13,33.9,38.75,33.9,36.15,36.05,406245.0,150.34
2015-08-14,36.8,38.0,35.75,36.0,36.15,111762.0,40.96
2015-08-17,36.0,36.4,33.1,34.4,34.2,128499.0,44.36
2015-08-18,34.75,35.5,34.5,35.1,35.0,91168.0,31.95
2015-08-19,35.05,35.35,34.1,34.75,34.85,80059.0,27.9
2015-08-20,34.7,34.7,32.5,32.6,32.8,75870.0,25.42
2015-08-21,32.3,32.3,31.0,31.55,31.5,69021.0,21.84
