Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-08-28,37.85,40.5,37.85,38.75,38.8,37246.0,14.28
2013-08-29,40.35,40.35,37.4,38.15,38.0,17815.0,6.84
2013-08-30,39.5,39.9,37.15,39.5,39.5,74965.0,29.69
2013-09-02,39.0,40.1,38.05,38.7,39.45,21081.0,8.33
2013-09-03,39.45,39.7,38.25,38.5,38.45,15384.0,5.99
2013-09-04,40.0,40.0,38.25,39.2,39.1,11640.0,4.54
2013-09-05,39.95,40.55,38.95,39.5,39.35,23241.0,9.18
2013-09-06,39.7,40.3,39.0,39.5,39.55,23554.0,9.3
2013-09-10,40.8,42.5,39.9,40.0,40.1,54873.0,22.48
2013-09-11,40.0,43.3,39.05,41.35,41.8,133546.0,55.63
2013-09-12,42.25,42.3,40.0,40.8,40.65,44507.0,18.27
2013-09-13,40.2,41.5,40.1,40.5,40.4,20747.0,8.41
2013-09-16,40.5,42.0,39.15,39.5,39.6,38092.0,15.48
2013-09-17,39.6,40.15,39.25,39.25,39.55,7091.0,2.81
2013-09-18,40.0,40.0,37.15,38.3,37.95,34916.0,13.41
2013-09-19,39.0,40.0,38.25,39.3,39.3,39069.0,15.22
2013-09-20,40.2,42.45,39.6,39.8,40.6,115219.0,47.24
2013-09-23,39.8,40.4,39.25,39.25,39.7,14618.0,5.83
2013-09-24,39.5,40.7,38.7,40.35,39.95,12399.0,4.94
2013-09-25,41.0,41.0,37.95,38.45,38.5,43853.0,17.09
2013-09-26,38.6,39.5,38.5,38.95,38.85,13884.0,5.39
2013-09-27,38.8,38.9,37.5,37.5,37.9,15768.0,6.02
2013-09-30,37.05,38.0,36.05,36.65,36.3,31643.0,11.57
2013-10-01,36.0,36.9,35.3,36.75,36.7,16501.0,5.96
2013-10-03,37.0,40.3,36.8,37.55,37.4,155863.0,60.8
2013-10-04,39.7,39.7,36.0,36.2,36.2,69572.0,25.67
2013-10-07,36.0,37.5,36.0,37.05,36.9,20185.0,7.43
2013-10-08,37.0,37.9,36.5,36.7,36.8,18019.0,6.65
2013-10-09,36.7,40.4,35.7,38.9,39.8,111345.0,43.69
2013-10-10,39.95,39.95,37.45,37.5,37.8,82186.0,31.54
2013-10-11,39.0,39.0,37.1,37.6,37.6,21852.0,8.27
2013-10-14,37.0,39.7,37.0,39.1,39.3,35118.0,13.57
2013-10-15,39.6,39.75,37.8,38.5,38.5,24145.0,9.37
2013-10-17,39.6,39.6,37.45,37.5,37.6,14934.0,5.66
2013-10-18,38.1,38.1,37.1,37.15,37.2,27266.0,10.23
2013-10-21,39.7,39.7,36.5,36.8,36.8,35339.0,13.09
2013-10-22,37.2,38.3,36.6,36.7,36.75,28789.0,10.72
2013-10-23,38.1,38.1,36.75,36.75,36.85,23691.0,8.78
2013-10-24,36.0,37.45,36.0,36.5,36.7,17904.0,6.61
2013-10-25,36.55,37.6,36.55,36.8,36.95,14772.0,5.48
2013-10-28,38.5,39.1,37.3,37.9,37.7,90025.0,34.38
2013-10-29,37.3,38.9,36.95,37.1,37.15,37918.0,14.23
2013-10-30,37.25,39.6,37.1,37.75,37.8,56350.0,21.6
2013-10-31,38.8,39.2,37.75,38.1,37.85,67169.0,25.75
2013-11-01,39.95,41.6,37.3,38.95,39.0,604153.0,243.9
2013-11-03,40.7,41.25,39.55,39.7,39.8,246568.0,99.32
2013-11-05,40.4,40.7,38.1,38.2,38.2,305646.0,120.61
2013-11-06,38.2,39.2,37.7,37.95,38.1,58867.0,22.67
2013-11-07,38.55,38.95,37.05,37.3,37.4,81847.0,31.18
2013-11-08,38.5,38.7,37.2,37.45,37.45,55895.0,21.06
2013-11-11,37.25,38.0,36.8,36.85,37.0,52784.0,19.75
2013-11-12,37.1,38.25,36.7,36.7,37.0,31356.0,11.78
2013-11-13,36.55,37.65,36.15,36.2,36.2,33740.0,12.34
2013-11-14,37.0,37.05,36.0,36.6,36.65,43584.0,15.96
2013-11-18,37.0,37.0,35.6,36.0,35.95,50297.0,18.24
2013-11-19,36.1,36.4,35.3,35.75,35.8,41780.0,14.96
2013-11-20,36.5,39.3,35.35,37.5,37.55,231664.0,87.94
2013-11-21,37.1,38.2,36.9,38.05,37.8,86478.0,32.53
2013-11-22,37.9,38.9,37.7,38.6,38.65,71459.0,27.34
2013-11-25,39.5,43.1,38.2,43.1,42.85,731482.0,302.7
2013-11-26,43.0,45.8,42.25,43.95,43.75,893973.0,397.24
2013-11-27,44.65,44.65,42.5,42.85,42.8,243324.0,105.84
2013-11-28,42.95,45.95,42.15,45.65,45.5,244556.0,109.23
2013-11-29,46.0,54.6,45.9,54.6,54.6,7582586.0,3769.23
2013-12-02,59.05,60.05,54.2,60.05,59.25,3225067.0,1871.68
2013-12-03,58.8,65.15,57.25,65.15,65.15,2444702.0,1516.49
2013-12-04,67.7,70.9,65.2,67.2,68.6,3106388.0,2127.85
2013-12-05,69.15,69.4,61.75,61.75,63.0,1057365.0,698.22
2013-12-06,60.95,64.8,58.2,60.95,61.65,904989.0,559.07
2013-12-09,63.3,67.8,63.25,66.2,67.2,6454353.0,4189.91
2013-12-10,66.75,66.9,61.25,62.7,62.9,670408.0,429.5
2013-12-11,62.1,64.9,60.5,63.0,62.7,374160.0,236.15
2013-12-12,61.5,63.4,59.9,60.05,60.15,281884.0,172.9
2013-12-13,59.0,60.45,57.3,57.4,57.55,266685.0,156.23
2013-12-16,57.0,60.4,56.3,57.0,57.0,264441.0,153.75
2013-12-17,56.7,57.9,53.6,54.0,54.1,291370.0,161.86
2013-12-18,54.0,58.75,52.25,57.2,56.75,518818.0,291.76
2013-12-19,57.05,57.7,54.25,54.3,54.8,243098.0,135.56
2013-12-20,54.1,56.45,53.55,54.2,54.15,240351.0,130.98
2013-12-23,54.15,59.55,53.5,59.1,59.25,1229576.0,717.41
2013-12-24,59.85,61.45,57.75,57.75,58.5,556394.0,333.87
2013-12-26,58.0,61.5,58.0,58.9,59.45,482403.0,288.66
2013-12-27,59.0,60.45,58.15,58.25,58.5,220668.0,130.73
2013-12-30,58.6,59.3,57.35,57.45,57.7,82312.0,47.7
2013-12-31,57.5,60.25,57.1,58.65,58.9,201704.0,118.91
2014-01-01,59.5,61.8,58.25,60.3,60.2,412786.0,249.76
2014-01-02,60.9,61.7,56.25,57.3,57.25,349676.0,209.56
2014-01-03,57.0,59.0,56.0,57.6,57.55,82313.0,47.32
2014-01-06,57.8,58.0,56.5,56.9,56.95,81667.0,46.73
2014-01-07,58.4,65.9,58.4,62.3,62.75,1827750.0,1150.68
2014-01-08,63.05,66.0,60.5,61.1,61.05,619178.0,392.96
2014-01-09,61.4,63.5,58.0,59.2,59.4,301926.0,182.71
2014-01-10,59.95,60.8,57.5,59.0,58.7,230678.0,137.3
2014-01-13,59.0,60.6,58.1,58.8,58.9,117948.0,69.76
2014-01-14,58.9,59.3,57.25,57.6,57.65,78494.0,45.73
2014-01-15,58.45,59.85,57.0,58.3,58.35,272136.0,159.84
2014-01-16,58.1,59.1,57.55,57.8,57.9,90561.0,52.76
2014-01-17,57.95,58.0,55.75,56.0,56.15,106284.0,60.5
2014-01-20,56.5,57.45,55.5,56.5,56.35,80666.0,45.5
2014-01-21,56.5,57.15,56.0,56.4,56.25,67608.0,38.2
2014-01-22,56.7,57.5,55.3,55.8,55.85,76683.0,43.34
2014-01-23,55.55,56.5,55.15,55.2,55.25,44526.0,24.8
2014-01-24,55.5,55.85,51.4,52.0,51.75,147635.0,77.56
2014-01-27,51.0,51.0,47.55,48.4,48.1,142819.0,70.08
2014-01-28,47.9,49.9,47.9,49.5,49.3,61978.0,30.56
2014-01-29,49.5,51.0,48.65,48.75,49.5,58807.0,29.35
2014-01-30,49.2,49.2,46.55,47.4,46.95,64615.0,30.58
2014-01-31,46.45,48.55,46.45,48.0,47.8,59878.0,28.74
2014-02-03,48.2,49.25,46.75,48.05,48.1,83437.0,40.36
2014-02-04,47.7,52.7,47.05,52.0,52.2,304033.0,154.08
2014-02-05,52.8,55.5,52.3,53.3,53.55,268346.0,144.92
2014-02-06,54.0,56.45,50.6,55.25,55.35,301313.0,163.45
2014-02-07,55.9,55.9,53.65,55.05,55.0,145313.0,79.84
2014-02-10,54.2,59.4,54.2,57.85,57.15,383221.0,221.15
2014-02-11,59.9,60.8,57.55,57.9,57.9,414806.0,245.43
2014-02-12,58.6,58.6,55.2,55.5,55.35,199920.0,112.49
2014-02-13,55.95,56.5,52.05,52.2,52.5,321775.0,169.96
2014-02-14,52.55,52.55,49.05,49.7,49.5,235365.0,117.82
2014-02-17,50.0,50.15,47.1,48.3,48.2,186334.0,89.48
2014-02-18,47.45,50.85,47.45,48.3,48.75,187137.0,92.48
2014-02-19,49.0,49.0,47.2,47.2,47.55,85021.0,40.78
2014-02-20,47.1,48.45,46.55,46.65,46.8,84182.0,39.81
2014-02-21,47.05,48.6,46.0,46.0,46.2,134389.0,63.5
2014-02-24,47.0,47.0,44.0,45.75,45.85,144974.0,66.2
2014-02-25,46.0,47.4,44.75,44.8,45.05,138233.0,62.98
2014-02-26,45.1,47.3,45.1,46.5,46.5,184415.0,85.71
2014-02-28,47.6,55.45,46.9,53.7,53.9,1308732.0,696.01
2014-03-03,54.45,55.0,52.6,53.5,53.55,347129.0,187.01
2014-03-04,53.95,54.5,52.3,53.0,53.2,251776.0,133.76
2014-03-05,52.7,55.65,52.7,54.25,54.25,426989.0,233.19
2014-03-06,55.55,57.3,54.75,56.05,55.95,560670.0,314.99
2014-03-07,56.5,57.4,54.2,54.5,54.55,151113.0,83.93
2014-03-10,54.55,62.3,54.5,60.3,60.75,1104863.0,662.99
2014-03-11,60.95,62.5,58.0,59.25,58.8,446971.0,269.03
2014-03-12,58.8,63.2,58.2,62.2,61.75,492642.0,300.43
2014-03-13,61.9,63.0,58.25,59.35,58.8,285942.0,174.21
2014-03-14,58.0,61.3,57.55,59.3,59.55,371074.0,222.81
2014-03-18,60.0,61.15,58.6,59.25,59.3,146530.0,87.67
2014-03-19,59.05,60.45,58.55,59.1,58.9,161498.0,96.08
2014-03-20,58.55,59.7,58.0,58.25,58.3,88498.0,51.88
2014-03-21,58.2,58.95,57.15,57.15,57.2,103163.0,59.43
2014-03-22,56.8,57.3,56.15,57.0,56.75,25564.0,14.47
2014-03-24,57.85,59.4,56.3,56.4,56.6,81774.0,46.95
2014-03-25,56.5,57.7,56.05,56.3,56.5,155390.0,87.99
2014-03-26,56.3,57.95,56.0,56.0,56.35,158156.0,90.17
2014-03-27,56.9,57.9,56.35,56.65,56.9,91910.0,52.56
2014-03-28,57.1,58.6,55.55,56.25,56.1,232600.0,132.0
2014-03-31,57.0,57.65,56.1,57.05,57.05,85874.0,48.98
2014-04-01,57.5,61.85,57.0,61.15,61.25,499360.0,300.2
2014-04-02,61.85,61.85,59.8,60.0,60.05,237988.0,144.46
2014-04-03,60.65,60.65,58.5,59.2,59.15,93775.0,55.43
2014-04-04,59.7,61.5,58.5,59.9,60.05,188785.0,113.65
2014-04-07,60.0,60.85,59.05,59.6,59.75,109071.0,65.27
2014-04-09,59.25,63.55,59.1,61.8,62.1,447510.0,277.08
2014-04-10,62.7,62.7,60.5,60.6,60.9,146630.0,90.08
2014-04-11,60.5,64.7,59.05,63.15,63.45,490579.0,309.83
2014-04-15,64.3,66.35,52.5,60.9,60.9,568459.0,353.21
2014-04-16,61.0,63.25,60.1,60.9,60.8,151743.0,93.34
2014-04-17,60.7,62.8,59.5,61.0,61.2,76252.0,46.67
2014-04-21,61.0,63.6,61.0,62.4,62.35,189348.0,118.27
2014-04-22,62.85,63.85,62.0,62.45,62.25,167201.0,104.75
2014-04-23,62.75,63.55,61.1,61.75,61.65,127390.0,79.19
2014-04-25,61.0,62.3,60.4,60.4,60.9,104290.0,63.93
2014-04-28,60.5,61.65,60.0,60.45,60.4,79770.0,48.35
2014-04-29,59.8,61.3,59.6,59.7,60.05,81692.0,49.28
2014-04-30,59.55,61.7,56.4,58.0,57.6,192159.0,113.66
2014-05-02,57.1,59.75,57.1,57.9,57.9,91556.0,53.57
2014-05-05,58.5,60.3,57.55,58.5,58.65,135222.0,79.88
2014-05-06,59.0,60.4,57.4,57.95,57.7,115251.0,67.92
2014-05-07,58.45,59.0,57.1,57.1,57.4,93922.0,54.36
2014-05-08,57.6,58.3,56.7,56.8,57.15,25278.0,14.47
2014-05-09,56.6,57.8,56.3,57.0,57.1,50440.0,28.74
2014-05-12,57.15,61.65,57.0,61.05,61.15,426316.0,256.44
2014-05-13,64.4,64.4,60.1,60.85,60.65,869406.0,542.24
2014-05-14,61.3,62.3,60.25,61.05,61.15,156588.0,95.92
2014-05-15,61.0,61.45,57.55,59.0,59.1,152720.0,90.97
2014-05-16,60.85,62.2,59.5,60.0,60.1,216124.0,132.05
2014-05-19,60.8,65.8,60.2,64.7,64.8,478468.0,303.35
2014-05-20,65.5,76.25,62.2,73.4,73.0,2936128.0,2065.39
2014-05-21,73.4,76.0,69.0,72.0,72.5,1124963.0,822.13
2014-05-22,72.05,76.5,72.05,75.95,75.65,796837.0,597.2
2014-05-23,76.9,81.7,76.35,77.0,77.3,1934298.0,1522.98
2014-05-26,77.95,79.7,62.1,68.0,67.65,735075.0,527.08
2014-05-27,68.5,68.8,62.1,66.7,67.05,251718.0,165.93
2014-05-28,67.8,80.45,67.1,78.65,78.4,2369716.0,1842.06
2014-05-29,79.2,84.5,75.35,78.0,76.9,1921055.0,1550.24
2014-05-30,77.6,81.7,74.85,78.25,78.3,778668.0,617.31
2014-06-02,78.85,81.55,78.1,78.8,78.75,305738.0,243.53
2014-06-03,79.65,79.9,77.25,77.95,77.95,214442.0,168.47
2014-06-04,78.3,80.0,76.25,77.3,77.35,315498.0,247.59
2014-06-05,78.4,79.95,75.25,77.95,78.05,459949.0,359.19
2014-06-06,78.7,80.0,77.1,78.7,78.8,305057.0,240.43
2014-06-09,79.0,84.7,77.5,82.85,82.5,846029.0,694.82
2014-06-10,83.75,86.4,82.5,83.75,83.85,817259.0,690.19
2014-06-11,84.6,90.0,84.1,85.6,86.15,1327133.0,1162.03
2014-06-12,88.0,91.3,86.3,88.3,88.1,671562.0,594.69
2014-06-13,88.95,88.95,79.0,81.25,81.3,589386.0,491.48
2014-06-16,81.3,81.8,75.8,78.85,78.95,282782.0,221.0
2014-06-17,79.5,82.5,78.55,82.3,81.95,275363.0,223.55
2014-06-18,82.3,83.6,77.3,79.25,78.95,213797.0,171.43
2014-06-19,79.4,80.75,77.4,78.6,78.2,123495.0,97.36
2014-06-20,79.55,81.0,78.3,78.5,78.7,213584.0,169.79
2014-06-23,78.0,79.65,75.15,77.0,76.8,137338.0,105.83
2014-06-24,76.4,83.95,76.4,80.5,81.0,614037.0,500.88
2014-06-25,81.45,81.65,79.05,79.5,79.7,161220.0,129.33
2014-06-26,79.6,79.85,77.25,77.75,77.5,94251.0,73.64
2014-06-27,78.2,79.6,76.65,76.7,76.9,105431.0,81.91
2014-06-30,76.6,80.3,76.6,78.5,78.95,182901.0,143.41
2014-07-01,78.5,83.7,78.5,81.55,81.55,571452.0,468.07
2014-07-02,82.7,85.1,80.05,83.0,83.25,495933.0,409.11
2014-07-03,83.7,84.25,81.5,81.55,81.9,229248.0,189.76
2014-07-04,81.05,84.85,81.05,82.65,82.95,296859.0,247.9
2014-07-07,83.45,85.0,81.8,83.15,83.15,534163.0,446.6
2014-07-08,83.05,83.45,76.5,76.7,77.2,254569.0,204.8
2014-07-09,78.0,78.75,72.3,74.0,73.9,234538.0,175.74
2014-07-10,74.0,78.45,70.9,71.35,72.15,465535.0,347.97
2014-07-11,72.0,73.4,68.0,68.8,68.8,245783.0,174.6
2014-07-14,68.1,71.4,68.05,68.75,68.7,109026.0,75.91
2014-07-15,69.9,74.6,69.9,72.15,72.0,447461.0,326.22
2014-07-16,71.7,74.35,71.7,73.5,73.8,122060.0,89.38
2014-07-17,74.1,75.5,72.1,72.55,72.65,214010.0,156.75
2014-07-18,73.0,77.45,71.25,77.1,76.3,557123.0,420.5
2014-07-21,78.0,78.75,75.1,75.75,75.45,905146.0,700.68
2014-07-22,76.0,77.4,74.35,76.0,76.0,249261.0,190.22
2014-07-23,76.9,77.1,73.0,73.85,73.8,118216.0,88.52
2014-07-24,74.25,76.1,73.0,75.4,75.55,168287.0,125.74
2014-07-25,75.8,76.0,71.1,71.5,71.85,143625.0,104.15
2014-07-28,72.65,72.65,70.25,70.3,70.65,65571.0,46.65
2014-07-30,70.65,72.5,69.7,70.35,70.45,163924.0,116.73
2014-07-31,69.8,71.9,66.8,67.0,68.2,187720.0,130.38
2014-08-01,67.0,70.0,65.65,67.3,67.6,224495.0,152.0
2014-08-04,67.05,69.45,67.05,68.25,67.8,116717.0,80.16
2014-08-05,68.8,69.4,67.05,68.6,68.65,69712.0,47.68
2014-08-06,68.0,75.9,67.7,71.7,71.9,519858.0,375.61
2014-08-07,72.2,74.0,71.35,73.9,73.2,228819.0,166.52
2014-08-08,71.9,72.85,70.5,71.0,71.5,122435.0,87.74
2014-08-11,72.15,73.0,70.8,71.35,71.4,58811.0,42.24
2014-08-12,70.55,73.25,70.55,73.0,72.9,84659.0,61.31
2014-08-13,72.55,74.4,68.5,70.5,70.55,187916.0,135.56
2014-08-14,73.2,77.3,73.1,75.7,75.6,401871.0,303.53
2014-08-18,73.9,78.6,73.15,76.85,76.9,263586.0,200.44
2014-08-19,77.7,82.75,76.7,81.6,81.9,644925.0,520.09
2014-08-20,81.9,82.2,77.05,78.8,78.9,146929.0,116.82
2014-08-21,78.3,83.0,73.7,74.85,74.95,473699.0,368.42
2014-08-22,75.0,77.3,74.15,74.7,74.9,132421.0,99.61
2014-08-25,74.3,77.15,71.5,72.4,72.15,249904.0,184.57
2014-08-26,72.15,73.7,70.5,71.5,71.5,130665.0,93.68
2014-08-27,72.15,73.0,70.55,71.35,71.6,110992.0,79.68
2014-08-28,72.4,72.4,70.0,70.2,70.2,72937.0,51.59
2014-09-01,71.3,74.05,70.95,73.2,73.2,160276.0,117.24
2014-09-02,72.5,77.45,72.5,74.5,75.8,521049.0,390.87
2014-09-03,75.2,75.85,73.05,73.3,73.4,156366.0,116.41
2014-09-04,73.85,73.85,69.25,70.15,70.35,212990.0,150.59
2014-09-05,71.2,71.8,70.2,70.2,70.55,70558.0,49.93
2014-09-08,71.35,73.2,70.55,71.8,71.9,110739.0,79.68
2014-09-09,71.9,72.7,70.85,71.0,71.15,108456.0,77.62
2014-09-10,70.9,73.0,70.6,71.65,71.75,81389.0,58.31
2014-09-11,72.0,74.9,71.1,72.0,71.8,210956.0,153.3
2014-09-12,72.55,73.5,71.15,71.15,71.3,110684.0,79.95
2014-09-15,71.15,79.4,70.1,79.05,77.8,647586.0,492.7
2014-09-16,87.5,87.5,78.25,80.0,79.9,3168189.0,2646.06
2014-09-17,81.9,83.0,75.0,77.35,77.55,494056.0,387.05
2014-09-18,78.0,81.9,75.5,78.75,78.75,373027.0,297.56
2014-09-19,78.75,81.35,77.95,78.65,78.85,381910.0,304.24
2014-09-22,77.95,81.9,77.15,79.55,79.05,326511.0,260.44
2014-09-23,79.05,80.5,75.1,76.0,75.55,249085.0,191.93
2014-09-24,75.55,76.45,71.65,73.0,72.75,264745.0,193.95
2014-09-25,72.35,73.7,68.0,71.2,70.55,280620.0,197.38
2014-09-26,69.8,71.0,67.0,68.8,68.9,193570.0,133.24
2014-09-29,68.25,73.65,68.25,71.5,71.45,224801.0,161.0
2014-09-30,70.7,72.8,69.5,70.2,70.1,107789.0,77.15
2014-10-01,70.0,73.25,70.0,71.85,71.75,183033.0,131.45
2014-10-07,71.1,72.05,69.35,70.65,70.55,76155.0,53.96
2014-10-08,70.65,71.3,69.25,69.95,69.95,90829.0,63.61
2014-10-09,70.5,72.4,70.5,70.6,70.85,121521.0,86.38
2014-10-10,70.3,70.95,68.05,69.75,69.65,111724.0,77.74
2014-10-13,67.55,71.95,67.55,69.95,69.85,112073.0,78.93
2014-10-14,71.75,71.75,69.1,69.4,69.35,63239.0,44.27
2014-10-16,69.25,69.5,65.2,66.6,67.15,80909.0,55.16
2014-10-17,68.0,69.5,66.35,67.9,67.9,105264.0,71.49
2014-10-20,69.15,70.4,68.1,68.5,68.3,93669.0,64.6
2014-10-21,69.0,69.5,68.3,68.7,68.6,112544.0,77.22
2014-10-22,69.8,69.8,68.1,68.7,68.35,33222.0,22.83
2014-10-23,69.4,69.65,68.0,69.5,69.45,34211.0,23.73
2014-10-27,68.6,74.9,68.6,70.8,70.75,211279.0,152.49
2014-10-28,71.05,74.4,71.05,71.55,71.85,88641.0,63.91
2014-10-29,72.55,72.6,70.15,70.9,70.7,70182.0,49.76
2014-10-30,70.4,72.0,70.0,70.35,70.3,57325.0,40.6
2014-10-31,71.5,73.45,71.0,71.0,71.3,147287.0,106.19
2014-11-03,72.05,73.8,71.5,72.6,72.6,134627.0,97.99
2014-11-05,72.6,75.0,72.3,73.65,73.3,194009.0,143.1
2014-11-07,73.3,74.3,71.15,71.65,71.45,95285.0,69.24
2014-11-10,71.7,72.55,71.0,71.1,71.2,58030.0,41.5
2014-11-11,71.2,72.95,70.5,71.15,71.2,79148.0,56.74
2014-11-12,71.5,72.4,71.0,72.0,71.4,90369.0,64.75
2014-11-13,72.35,73.4,71.0,72.5,71.8,103361.0,74.54
2014-11-14,67.5,70.6,66.05,69.85,69.75,265108.0,181.84
2014-11-17,69.35,71.0,68.3,68.5,68.6,70582.0,48.92
2014-11-18,68.1,70.2,67.6,68.45,68.45,140467.0,96.8
2014-11-19,68.95,69.35,65.75,65.8,66.25,122910.0,82.53
2014-11-20,66.85,66.9,62.95,66.0,65.4,189776.0,123.51
2014-11-21,66.55,68.0,65.0,67.05,67.1,124339.0,83.3
2014-11-24,66.6,68.7,66.05,66.05,66.25,68266.0,46.01
2014-11-25,66.85,66.85,62.0,63.5,63.65,111681.0,71.37
2014-11-26,64.2,65.85,63.0,63.35,63.5,53048.0,33.92
2014-11-27,63.0,64.65,62.25,63.1,63.05,39226.0,24.99
2014-11-28,63.25,63.9,62.1,62.1,62.3,61917.0,38.93
2014-12-01,62.4,62.65,60.1,61.0,60.45,113852.0,69.52
2014-12-02,59.8,66.95,59.65,66.6,65.95,214546.0,138.01
2014-12-03,66.45,67.0,64.0,64.25,64.45,99003.0,64.9
2014-12-04,64.15,65.8,62.55,63.2,63.25,68989.0,44.1
2014-12-05,63.25,64.95,63.05,63.7,63.5,57219.0,36.51
2014-12-08,64.0,64.4,61.25,61.65,61.9,66553.0,41.67
2014-12-09,61.9,63.45,60.45,60.5,60.65,55387.0,34.07
2014-12-10,59.45,61.65,59.45,61.0,61.15,31907.0,19.53
2014-12-11,61.25,61.25,59.6,60.0,60.7,49338.0,29.83
2014-12-12,61.0,61.45,57.1,59.95,58.1,78603.0,46.39
2014-12-15,58.1,60.0,57.25,57.55,58.0,41752.0,24.46
2014-12-16,57.7,57.75,55.0,55.0,55.5,68399.0,38.43
2014-12-17,55.4,56.35,52.75,52.85,53.15,75974.0,40.85
2014-12-18,54.15,56.7,53.8,56.5,56.25,79185.0,44.1
2014-12-19,56.55,58.7,55.15,55.75,56.2,35393.0,20.21
2014-12-22,59.0,59.0,54.0,55.7,55.55,46415.0,25.82
2014-12-23,56.0,56.8,53.6,54.0,54.7,61428.0,34.1
2014-12-24,54.2,55.0,52.8,53.35,53.55,61175.0,33.02
2014-12-26,54.0,54.35,53.0,53.1,53.4,54081.0,28.96
2014-12-29,53.45,55.3,53.45,53.8,54.2,42146.0,23.02
2014-12-30,54.5,55.5,53.75,55.45,54.7,40210.0,21.94
2014-12-31,54.95,55.35,54.0,54.4,54.25,50594.0,27.64
2015-01-01,55.2,65.1,54.15,65.1,65.1,628576.0,388.26
2015-01-02,66.7,67.95,63.65,63.75,64.3,678795.0,450.51
2015-01-05,64.8,71.75,64.7,68.0,68.2,803280.0,555.34
2015-01-06,69.6,70.4,64.7,64.7,65.6,461830.0,314.83
2015-01-07,65.1,66.7,63.05,63.7,63.5,153837.0,99.85
2015-01-08,64.5,66.8,63.65,64.3,64.4,101797.0,66.6
2015-01-09,65.55,66.9,63.95,64.15,64.25,129059.0,84.36
2015-01-12,64.5,65.35,61.2,62.8,63.4,94389.0,60.23
2015-01-13,65.2,68.7,63.4,65.7,65.6,229451.0,152.57
2015-01-14,66.0,66.5,63.65,64.15,64.25,84013.0,54.55
2015-01-15,64.55,65.7,63.0,63.0,63.3,106719.0,68.49
2015-01-16,63.05,66.4,63.05,64.0,64.1,117936.0,76.52
2015-01-19,63.55,67.25,63.55,64.8,65.0,86999.0,57.32
2015-01-20,64.75,67.9,64.7,65.6,65.45,228481.0,152.3
2015-01-21,65.55,66.75,63.85,64.05,64.35,56422.0,36.64
2015-01-22,64.85,65.5,60.3,61.4,61.3,177834.0,110.34
2015-01-23,62.35,62.5,60.1,60.4,60.55,92220.0,56.44
2015-01-27,60.55,60.55,57.0,57.2,57.15,112866.0,65.44
2015-01-28,57.0,59.85,57.0,57.6,57.2,139613.0,81.5
2015-01-29,57.55,58.75,57.0,57.5,57.4,62549.0,36.08
2015-01-30,57.3,58.2,56.5,57.05,57.0,61821.0,35.35
2015-02-02,57.0,57.3,55.25,56.3,55.8,92394.0,51.93
2015-02-03,56.5,58.5,56.15,57.1,57.15,77081.0,44.12
2015-02-04,58.6,59.5,57.5,57.5,57.95,86445.0,50.35
2015-02-05,58.15,58.65,56.0,56.5,56.35,29742.0,17.05
2015-02-06,56.4,57.05,54.6,55.55,55.0,37569.0,20.93
2015-02-09,54.95,55.0,52.75,53.1,53.1,54322.0,29.29
2015-02-10,53.25,54.85,53.25,53.4,53.55,34160.0,18.49
2015-02-11,53.9,54.0,51.7,52.2,52.2,86509.0,45.5
2015-02-12,52.5,53.95,51.6,52.6,52.5,80681.0,42.65
2015-02-13,52.55,55.75,52.0,53.6,53.7,101356.0,54.23
2015-02-16,54.0,54.25,52.15,52.65,52.5,72073.0,38.01
2015-02-18,52.15,57.8,52.15,56.0,56.05,273396.0,153.84
2015-02-19,56.7,59.0,54.9,57.05,57.75,205741.0,117.44
2015-02-20,57.2,58.95,55.15,55.65,55.65,122392.0,69.72
2015-02-23,55.4,61.75,55.4,57.1,57.1,453744.0,268.8
2015-02-24,57.0,58.3,56.45,57.75,57.15,77328.0,44.19
2015-02-25,57.5,60.8,56.9,60.6,60.05,280449.0,165.98
2015-02-26,60.45,61.9,58.7,61.0,60.75,234114.0,141.97
2015-02-27,61.4,61.4,60.1,61.0,60.9,91594.0,55.67
2015-02-28,61.85,61.85,59.8,60.9,60.75,279368.0,169.11
2015-03-02,61.0,61.95,60.75,61.0,61.0,26016.0,15.89
2015-03-03,61.05,66.4,60.5,66.0,65.4,482791.0,312.44
2015-03-04,66.9,69.9,66.9,68.8,68.8,1328822.0,906.32
2015-03-05,68.4,73.0,66.15,70.0,69.15,528001.0,367.41
2015-03-09,68.7,71.45,67.75,70.0,70.0,516949.0,358.51
2015-03-10,70.3,71.85,70.0,71.05,71.05,170489.0,120.39
2015-03-11,70.3,72.25,70.15,71.75,71.75,164918.0,117.95
2015-03-12,71.25,72.5,71.0,71.25,71.25,58530.0,41.73
2015-03-13,71.1,71.55,68.65,70.75,70.75,141026.0,99.2
2015-03-16,71.45,71.45,69.55,70.2,70.05,115002.0,80.51
2015-03-17,70.0,70.75,69.8,70.0,70.05,58136.0,40.72
2015-03-18,70.1,71.45,69.9,70.0,70.0,112129.0,78.56
2015-03-19,70.25,70.65,69.65,70.25,70.0,38212.0,26.81
2015-03-20,71.4,77.0,70.0,71.7,71.55,361558.0,262.91
2015-03-23,71.8,72.9,69.8,72.0,71.6,110196.0,77.89
2015-03-24,71.25,72.4,70.2,72.35,72.0,354107.0,253.76
2015-03-25,71.95,74.9,69.2,72.2,72.05,264918.0,190.17
