Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-10-20,24.85,26.25,23.2,26.25,26.25,761.0,0.19
2008-10-21,24.05,26.65,24.05,26.65,26.65,120.0,0.03
2008-10-22,27.3,27.3,24.25,26.25,26.25,1045.0,0.27
2008-10-23,25.45,25.45,25.45,25.45,25.45,300.0,0.08
2008-10-24,21.4,23.6,21.4,22.25,22.65,4334.0,0.99
2008-10-27,26.9,26.9,22.0,22.0,22.0,256.0,0.07
2008-10-28,21.0,21.0,21.0,21.0,21.0,3.0,0.0
2008-10-29,25.0,25.0,24.9,24.9,24.9,125.0,0.03
2008-10-31,25.0,29.65,23.5,24.0,24.35,1303.0,0.34
2008-11-03,23.05,28.7,23.05,27.5,27.5,2197.0,0.59
2008-11-04,27.0,28.0,27.0,28.0,27.85,3107.0,0.85
2008-11-05,30.0,30.0,28.0,28.9,28.85,600.0,0.17
2008-11-06,28.5,31.1,28.0,31.0,30.65,5979.0,1.73
2008-11-07,31.45,31.5,29.0,30.0,30.0,1096.0,0.33
2008-11-10,30.25,30.25,30.25,30.25,30.25,4.0,0.0
2008-11-11,29.9,29.9,29.9,29.9,29.9,104.0,0.03
2008-11-12,29.0,31.85,27.4,27.5,27.5,112.0,0.03
2008-11-14,29.9,29.9,25.55,29.9,29.9,102.0,0.03
2008-11-17,27.5,27.5,27.5,27.5,27.5,2.0,0.0
2008-11-18,29.4,29.4,29.4,29.4,29.4,10.0,0.0
2008-11-19,27.7,27.7,26.5,26.5,27.65,210.0,0.06
2008-11-20,27.3,27.3,24.9,25.0,25.0,132.0,0.03
2008-11-21,27.35,27.35,24.2,26.35,26.5,550.0,0.15
2008-11-24,25.0,26.0,25.0,26.0,26.0,1098.0,0.28
2008-11-25,26.0,26.9,25.0,26.9,26.9,449.0,0.12
2008-11-26,26.5,26.5,25.95,26.0,26.0,264.0,0.07
2008-11-28,23.6,23.6,23.6,23.6,23.6,2.0,0.0
2008-12-01,22.65,22.65,22.6,22.6,22.6,400.0,0.09
2008-12-02,21.0,24.55,21.0,24.55,24.55,370.0,0.09
2008-12-03,26.5,26.5,26.5,26.5,26.5,50.0,0.01
2008-12-04,25.0,25.0,23.85,23.85,23.85,324.0,0.08
2008-12-05,22.05,25.7,21.8,23.75,23.8,1090.0,0.26
2008-12-08,25.8,25.8,22.95,22.95,23.15,1115.0,0.26
2008-12-10,25.35,25.4,22.2,23.0,23.0,325.0,0.08
2008-12-11,24.5,24.5,22.0,22.0,22.0,1891.0,0.42
2008-12-12,22.0,22.0,22.0,22.0,22.0,1925.0,0.42
2008-12-15,21.0,23.75,21.0,22.0,22.0,303.0,0.07
2008-12-16,22.0,22.0,21.95,21.95,21.95,1200.0,0.26
2008-12-17,21.0,22.0,21.0,22.0,22.0,2406.0,0.53
2008-12-18,21.8,23.5,21.8,23.5,23.05,14442.0,3.18
2008-12-19,23.1,24.0,22.8,24.0,24.0,2410.0,0.56
2008-12-22,22.8,25.65,22.8,24.7,24.7,2365.0,0.56
2008-12-23,24.5,24.7,24.5,24.7,24.7,1300.0,0.32
2008-12-24,22.3,22.8,22.3,22.8,22.8,300.0,0.07
2008-12-26,21.8,23.0,21.8,23.0,23.0,80.0,0.02
2008-12-29,23.0,23.0,21.6,21.6,21.7,590.0,0.13
2008-12-30,22.9,23.85,22.65,22.65,22.65,2180.0,0.51
2008-12-31,22.5,24.0,22.5,24.0,24.0,1110.0,0.25
2009-01-05,23.0,25.0,23.0,24.0,24.0,484.0,0.12
2009-01-06,23.1,23.1,22.1,22.1,22.65,1000.0,0.23
2009-01-07,25.0,25.75,23.0,24.5,24.65,8519.0,2.11
2009-01-09,22.05,29.25,19.9,24.75,24.75,977.0,0.25
2009-01-12,24.85,24.85,21.3,21.3,22.0,3827.0,0.85
2009-01-13,22.9,25.5,22.5,23.0,22.95,11055.0,2.61
2009-01-14,22.6,22.6,22.5,22.5,22.5,2150.0,0.48
2009-01-16,21.1,24.4,20.75,21.3,21.3,5666.0,1.25
2009-01-19,22.0,22.05,21.5,21.5,21.5,10300.0,2.27
2009-01-21,20.95,24.35,19.6,21.5,21.55,15499.0,3.3
2009-01-22,21.5,23.8,21.25,21.3,21.25,688.0,0.15
2009-01-23,24.15,24.15,20.25,23.1,23.2,12281.0,2.76
2009-01-27,22.9,23.5,22.9,23.5,23.2,1500.0,0.35
2009-01-28,26.9,26.9,21.65,23.75,23.7,9725.0,2.34
2009-01-29,22.4,23.45,22.4,22.5,22.5,70.0,0.02
2009-01-30,22.25,23.8,22.2,23.7,23.7,401.0,0.09
2009-02-02,23.1,23.85,23.1,23.85,23.85,2898.0,0.68
2009-02-03,24.25,24.3,24.25,24.3,24.3,3234.0,0.79
2009-02-04,21.6,25.9,21.6,23.75,23.75,696.0,0.17
2009-02-05,23.65,23.65,23.65,23.65,23.65,449.0,0.11
2009-02-06,22.0,25.9,22.0,22.55,22.55,312.0,0.08
2009-02-09,25.5,26.0,23.7,23.7,23.7,750.0,0.19
2009-02-12,27.25,27.25,23.7,24.9,24.9,2395.0,0.6
2009-02-13,26.4,26.4,22.7,24.25,23.75,626.0,0.14
2009-02-16,24.95,25.75,24.95,25.0,25.0,1502.0,0.38
2009-02-17,24.95,25.0,24.95,25.0,25.0,1458.0,0.36
2009-02-18,23.0,25.85,22.25,22.65,22.65,302.0,0.07
2009-02-19,24.0,26.35,23.3,25.95,25.65,4109.0,1.05
2009-02-20,23.1,25.45,23.1,24.95,24.95,297.0,0.07
2009-02-24,22.65,22.9,20.4,22.0,21.95,870.0,0.19
2009-02-25,21.6,23.9,21.6,22.8,22.8,3103.0,0.68
2009-02-26,22.7,22.7,22.7,22.7,22.7,10.0,0.0
2009-02-27,20.6,24.5,20.6,24.5,23.9,1042.0,0.24
2009-03-03,22.9,23.0,21.2,21.4,21.4,262.0,0.06
2009-03-04,21.0,21.1,21.0,21.1,21.1,385.0,0.08
2009-03-05,21.0,21.0,21.0,21.0,21.0,210.0,0.04
2009-03-06,21.0,23.75,21.0,23.0,23.0,249.0,0.06
2009-03-12,21.05,21.15,21.05,21.15,21.15,91.0,0.02
2009-03-13,20.0,22.95,17.5,22.75,22.75,872.0,0.19
2009-03-16,24.45,24.45,24.45,24.45,24.45,100.0,0.02
2009-03-17,24.4,24.4,24.4,24.4,24.4,100.0,0.02
2009-03-18,21.05,24.05,21.05,23.25,23.25,385.0,0.09
2009-03-19,24.4,27.9,22.8,22.8,22.8,504.0,0.13
2009-03-20,24.2,24.2,23.0,23.0,23.0,9.0,0.0
2009-03-23,24.1,24.1,24.0,24.1,24.1,489.0,0.12
2009-03-24,23.15,23.15,22.75,22.75,22.85,1250.0,0.29
2009-03-25,22.5,22.5,20.6,21.65,21.65,1210.0,0.26
2009-03-26,21.65,21.65,21.6,21.6,21.6,367.0,0.08
2009-03-27,22.0,25.9,21.6,23.95,23.95,3488.0,0.82
2009-03-31,23.0,23.0,23.0,23.0,23.0,5.0,0.0
2009-04-01,23.2,25.3,20.55,25.15,25.15,2501.0,0.56
2009-04-02,23.5,25.6,22.75,25.0,24.25,3286.0,0.81
2009-04-06,24.6,28.95,24.6,28.45,28.2,5197.0,1.42
2009-04-08,26.25,28.0,26.25,26.75,26.75,362.0,0.1
2009-04-09,26.5,29.7,26.0,28.2,28.25,2147.0,0.59
2009-04-15,27.9,30.0,27.0,28.1,28.35,5680.0,1.63
2009-04-16,30.1,30.1,28.05,28.2,28.65,1365.0,0.4
2009-04-17,28.25,29.0,28.0,28.25,28.25,1031.0,0.29
2009-04-20,28.1,28.1,28.1,28.1,28.1,300.0,0.08
2009-04-21,28.0,29.1,27.0,27.75,27.75,1007.0,0.28
2009-04-22,30.65,30.75,29.0,29.0,29.0,190.0,0.06
2009-04-23,26.45,30.7,26.45,30.25,30.25,11231.0,3.37
2009-04-24,29.95,30.5,29.9,30.25,30.05,950.0,0.29
2009-04-27,28.1,30.25,28.1,28.1,28.95,2950.0,0.87
2009-04-28,30.25,30.25,28.55,29.7,29.45,5950.0,1.75
2009-04-29,30.7,30.7,27.15,29.0,29.0,450.0,0.13
2009-05-04,29.55,29.55,27.5,27.6,27.6,4270.0,1.24
2009-05-05,27.7,27.7,27.6,27.6,27.65,650.0,0.18
2009-05-06,27.3,28.75,27.3,28.75,28.75,221.0,0.06
2009-05-07,29.45,30.5,27.8,30.5,30.05,3227.0,0.96
2009-05-08,30.0,30.85,28.6,30.0,30.35,3313.0,0.98
2009-05-11,30.95,30.95,28.25,28.25,28.25,300.0,0.09
2009-05-12,33.5,33.6,27.6,28.3,27.75,2384.0,0.71
2009-05-13,29.0,30.0,29.0,29.0,29.25,3775.0,1.11
2009-05-14,28.0,31.4,27.0,31.4,31.4,880.0,0.25
2009-05-15,30.0,30.0,28.95,29.0,29.0,751.0,0.22
2009-05-19,30.0,32.85,30.0,32.85,32.45,5981.0,1.83
2009-05-20,31.95,34.85,31.0,31.0,31.5,831.0,0.26
2009-05-21,34.95,35.0,34.0,34.0,34.0,968.0,0.33
2009-05-22,33.0,35.7,30.5,32.6,32.6,761.0,0.25
2009-05-25,36.25,36.25,34.5,34.5,34.5,427.0,0.15
2009-05-26,31.0,38.0,31.0,35.5,36.65,1476.0,0.54
2009-05-27,35.0,38.6,35.0,36.65,36.55,23230.0,8.49
2009-05-28,42.8,43.1,33.05,39.15,40.35,17868.0,7.38
2009-05-29,44.3,45.0,40.3,44.0,43.2,15135.0,6.5
2009-06-01,45.0,51.7,43.75,47.05,47.1,29336.0,13.72
2009-06-02,48.0,48.5,44.05,47.15,47.25,9847.0,4.63
2009-06-03,51.5,51.5,45.5,47.5,47.5,11688.0,5.55
2009-06-04,47.0,47.0,45.3,45.35,45.35,2616.0,1.21
2009-06-05,44.2,46.8,43.65,44.5,44.6,1683.0,0.76
2009-06-08,45.5,45.5,40.15,40.15,41.5,5386.0,2.32
2009-06-09,40.0,42.85,38.75,41.15,39.85,5452.0,2.17
2009-06-10,41.85,41.9,40.75,41.5,41.5,300.0,0.13
2009-06-11,41.0,41.0,39.05,40.0,40.0,5672.0,2.27
2009-06-12,40.0,40.75,39.5,40.0,39.6,2152.0,0.86
2009-06-15,40.6,42.75,39.2,42.6,42.5,1655.0,0.67
2009-06-16,42.8,42.8,39.2,39.2,39.35,2945.0,1.22
2009-06-17,40.0,41.0,39.05,39.25,39.45,2575.0,1.03
2009-06-18,40.0,41.9,36.7,37.3,37.3,1865.0,0.7
2009-06-19,37.4,37.4,36.5,36.5,36.5,1101.0,0.41
2009-06-22,34.0,37.5,33.65,35.9,35.85,1160.0,0.41
2009-06-23,33.8,36.95,33.8,34.45,34.45,291.0,0.1
2009-06-24,36.75,37.9,36.75,36.8,36.8,716.0,0.26
2009-06-25,39.2,39.25,35.65,35.65,35.65,102.0,0.04
2009-06-26,35.8,39.25,35.75,39.25,39.1,1812.0,0.7
2009-06-29,42.0,42.0,39.25,39.95,39.95,820.0,0.33
2009-06-30,39.45,40.25,39.25,40.25,40.25,58.0,0.02
2009-07-01,39.0,40.0,38.7,38.75,38.8,558.0,0.22
2009-07-02,41.85,41.85,40.0,40.0,40.0,511.0,0.2
2009-07-03,43.5,43.9,40.6,40.6,40.6,1258.0,0.53
2009-07-06,39.0,43.5,39.0,39.05,39.05,2900.0,1.18
2009-07-07,39.25,39.8,36.65,38.05,38.6,1197.0,0.47
2009-07-08,33.55,41.45,33.55,37.5,37.5,1394.0,0.51
2009-07-09,36.05,38.35,36.05,38.35,38.35,1340.0,0.5
2009-07-10,36.15,39.65,36.15,39.0,39.0,71.0,0.03
2009-07-13,34.5,37.95,34.5,35.0,34.95,2619.0,0.92
2009-07-14,38.7,40.45,37.1,38.5,38.35,2599.0,0.99
2009-07-15,39.95,40.2,38.05,38.05,38.05,1190.0,0.46
2009-07-16,42.75,42.75,31.0,37.3,37.3,2094.0,0.79
2009-07-17,37.55,43.0,37.55,42.9,40.5,10726.0,4.31
2009-07-20,38.8,43.95,38.8,43.0,43.0,2332.0,0.98
2009-07-21,39.2,42.4,39.2,40.15,41.6,3557.0,1.47
2009-07-22,40.3,45.0,40.05,40.05,40.1,1606.0,0.66
2009-07-23,46.0,46.8,40.35,41.5,41.65,8534.0,3.59
2009-07-24,44.05,44.05,40.6,42.3,42.15,1057.0,0.45
2009-07-27,42.1,43.95,42.1,43.0,43.0,519.0,0.22
2009-07-28,41.5,42.95,41.5,41.55,41.55,796.0,0.33
2009-07-29,44.5,44.5,41.1,41.15,41.15,1057.0,0.45
2009-07-30,41.6,42.0,41.6,42.0,42.0,300.0,0.13
2009-07-31,42.4,44.65,42.35,42.35,42.35,1420.0,0.61
2009-08-03,45.9,45.9,38.35,45.9,45.35,5895.0,2.56
2009-08-04,46.0,46.3,45.0,46.25,45.95,3308.0,1.51
2009-08-05,44.5,50.0,42.05,47.0,46.95,5124.0,2.41
2009-08-06,45.75,46.0,44.2,45.9,45.9,1734.0,0.79
2009-08-07,47.0,47.0,44.0,44.2,44.2,447.0,0.2
2009-08-10,49.5,49.5,41.85,43.1,43.1,764.0,0.34
2009-08-11,47.2,47.2,42.5,42.5,44.7,12027.0,5.42
2009-08-12,42.1,42.3,42.1,42.3,42.3,300.0,0.13
2009-08-13,47.3,47.5,45.0,46.25,46.5,8659.0,4.04
2009-08-14,44.25,45.7,44.0,45.0,45.0,1119.0,0.49
2009-08-17,43.35,44.5,43.0,44.5,43.4,1835.0,0.8
2009-08-18,42.9,45.4,42.3,45.4,45.4,175.0,0.08
2009-08-19,44.0,45.25,43.3,43.45,44.25,148.0,0.07
2009-08-20,44.05,44.9,41.8,44.0,44.0,1943.0,0.85
2009-08-21,44.0,44.0,42.1,42.75,42.9,752.0,0.32
2009-08-24,45.75,45.75,44.0,44.2,44.2,713.0,0.32
2009-08-25,44.25,44.95,43.25,43.5,43.55,1333.0,0.58
2009-08-26,44.0,44.85,44.0,44.8,44.8,600.0,0.27
2009-08-27,44.8,45.0,43.65,44.1,44.1,2450.0,1.09
2009-08-28,44.1,46.0,44.1,46.0,46.0,3346.0,1.52
2009-08-31,45.05,45.95,44.55,44.55,44.55,2662.0,1.2
2009-09-01,45.9,45.9,45.9,45.9,45.9,50.0,0.02
2009-09-02,45.0,45.95,45.0,45.95,45.95,1400.0,0.63
2009-09-03,44.25,46.5,44.25,45.8,45.8,3485.0,1.61
2009-09-04,45.1,52.45,45.1,48.75,50.4,24178.0,12.15
2009-09-07,52.8,52.8,41.0,50.25,50.45,6580.0,3.32
2009-09-08,51.8,51.8,49.2,49.2,49.6,4602.0,2.3
2009-09-09,47.6,50.9,47.55,48.7,48.65,9175.0,4.47
2009-09-10,48.3,48.3,47.2,47.55,47.6,524.0,0.25
2009-09-11,44.15,47.8,43.6,45.2,45.5,2032.0,0.92
2009-09-14,44.15,49.0,44.1,46.0,46.6,3524.0,1.65
2009-09-15,47.6,47.6,45.6,45.8,45.8,811.0,0.37
2009-09-16,45.1,47.3,45.1,47.0,46.9,1140.0,0.53
2009-09-17,46.35,47.6,46.3,46.3,46.3,1800.0,0.84
2009-09-18,45.0,49.85,45.0,48.9,48.55,2551.0,1.23
2009-09-22,49.25,50.5,47.6,48.5,48.5,1121.0,0.56
2009-09-23,46.75,49.5,46.75,46.75,47.75,9677.0,4.62
2009-09-24,46.0,48.0,46.0,46.4,46.45,4229.0,1.96
2009-09-25,46.95,46.95,45.0,46.25,46.25,7376.0,3.38
2009-09-29,48.6,48.6,46.25,48.0,47.65,6166.0,2.93
2009-09-30,49.0,50.8,46.25,46.25,46.65,5673.0,2.7
2009-10-01,46.0,48.7,46.0,48.7,47.9,4532.0,2.14
2009-10-05,46.25,47.0,46.25,46.5,46.5,2752.0,1.29
2009-10-06,46.0,46.5,43.2,45.25,45.3,2650.0,1.2
2009-10-07,47.5,47.6,44.6,45.4,45.4,1583.0,0.73
2009-10-08,43.05,47.0,43.05,46.4,45.2,847.0,0.38
2009-10-09,36.2,47.75,36.2,46.25,46.25,4674.0,2.17
2009-10-12,47.0,48.85,47.0,48.45,47.65,5895.0,2.82
2009-10-14,50.25,53.0,49.2,52.15,52.1,63303.0,32.89
2009-10-15,48.25,55.95,48.25,52.25,54.1,61921.0,33.42
2009-10-16,54.2,55.35,52.0,52.0,52.35,14531.0,7.77
2009-10-17,53.2,53.2,51.5,52.75,52.55,4211.0,2.19
2009-10-20,52.9,54.0,52.8,53.35,53.1,14737.0,7.84
2009-10-21,53.4,53.9,52.05,53.75,53.2,20183.0,10.74
2009-10-22,52.5,54.5,52.05,52.3,52.35,17962.0,9.56
2009-10-23,53.9,54.0,52.5,52.5,52.5,8070.0,4.33
2009-10-26,52.0,53.7,44.0,51.7,51.2,5822.0,3.0
2009-10-27,53.95,53.95,46.2,47.35,47.45,8718.0,4.26
2009-10-28,45.15,47.7,45.1,46.55,46.7,2605.0,1.21
2009-10-29,46.0,46.7,45.2,46.5,46.25,1839.0,0.84
2009-10-30,46.5,49.05,46.25,46.55,46.55,1805.0,0.86
2009-11-03,49.45,52.0,46.6,47.2,47.8,10974.0,5.44
2009-11-04,49.5,51.5,48.0,48.2,48.65,6690.0,3.28
2009-11-05,50.9,51.0,48.25,50.65,50.3,2246.0,1.11
2009-11-06,52.7,58.0,52.05,52.9,53.2,9793.0,5.25
2009-11-09,58.2,58.2,53.0,54.0,54.25,10610.0,5.72
2009-11-10,55.5,55.5,52.0,52.5,53.5,7041.0,3.82
2009-11-11,55.0,55.0,51.1,55.0,54.45,6786.0,3.62
2009-11-12,55.4,55.4,53.0,53.85,53.5,6283.0,3.39
2009-11-13,53.0,54.35,53.0,54.3,54.1,5325.0,2.87
2009-11-16,55.5,57.75,54.5,56.5,55.7,12613.0,7.02
2009-11-17,57.4,57.5,55.35,56.3,55.75,8852.0,5.0
2009-11-18,55.0,56.8,54.55,56.0,55.75,5743.0,3.19
2009-11-19,56.0,57.0,54.2,55.5,55.45,6223.0,3.46
2009-11-20,55.4,55.4,54.05,54.25,54.3,2648.0,1.44
2009-11-23,54.5,56.0,54.05,55.0,55.05,2686.0,1.47
2009-11-24,53.5,55.9,53.5,54.05,55.05,1224.0,0.66
2009-11-25,55.0,56.2,53.2,55.0,54.9,2015.0,1.11
2009-11-26,55.4,57.5,53.85,57.25,56.7,3100.0,1.75
2009-11-27,55.0,57.95,54.25,54.25,55.3,9763.0,5.46
2009-11-30,57.8,57.8,53.15,55.95,55.9,1128.0,0.63
2009-12-01,55.0,56.1,54.0,56.0,55.75,4472.0,2.47
2009-12-02,58.0,58.0,56.0,57.2,57.2,3889.0,2.22
2009-12-03,55.5,58.1,55.5,56.95,56.95,2546.0,1.46
2009-12-04,55.0,57.4,55.0,56.95,56.55,1985.0,1.11
2009-12-07,58.85,58.85,56.15,56.75,56.75,2225.0,1.27
2009-12-08,54.2,57.45,54.0,54.0,55.0,4112.0,2.29
2009-12-09,55.25,57.4,55.25,56.25,56.45,405.0,0.23
2009-12-10,56.6,58.5,56.6,58.05,57.85,4251.0,2.44
2009-12-11,58.0,60.75,58.0,60.75,60.75,7961.0,4.79
2009-12-14,61.0,61.0,58.7,60.0,60.0,3151.0,1.88
2009-12-15,58.75,62.8,58.0,59.2,59.2,3225.0,1.92
2009-12-16,60.5,60.5,57.05,58.7,58.7,593.0,0.35
2009-12-17,60.0,61.65,60.0,60.5,60.5,1773.0,1.08
2009-12-18,60.5,63.3,60.1,61.0,60.75,2560.0,1.58
2009-12-21,62.45,62.45,59.25,61.0,61.0,1965.0,1.19
2009-12-22,58.6,60.0,58.6,60.0,60.0,821.0,0.49
2009-12-23,59.0,60.9,57.65,58.6,59.25,3400.0,2.02
2009-12-24,58.05,61.0,58.05,61.0,59.4,1825.0,1.09
2009-12-29,60.0,61.65,59.1,60.05,60.05,1511.0,0.91
2009-12-30,62.5,62.5,59.5,61.45,61.45,1819.0,1.1
2009-12-31,59.0,62.7,59.0,62.0,61.7,1112.0,0.69
2010-01-04,63.0,63.95,60.7,63.4,63.0,2535.0,1.6
2010-01-05,60.55,63.0,60.0,62.8,62.65,12444.0,7.62
2010-01-06,63.75,63.75,60.6,61.05,61.05,6900.0,4.24
2010-01-07,59.75,64.1,59.55,64.1,64.1,3000.0,1.88
2010-01-08,65.5,67.35,64.3,66.5,66.5,8733.0,5.81
2010-01-11,65.0,69.85,65.0,69.85,69.85,11037.0,7.55
2010-01-12,73.35,73.35,73.35,73.35,73.35,1376.0,1.01
2010-01-13,77.0,77.05,73.0,77.05,76.3,18322.0,14.0
2010-01-14,80.0,80.15,78.0,80.15,80.15,11325.0,9.06
2010-01-15,84.2,84.2,76.15,78.25,76.65,43103.0,34.58
2010-01-18,74.2,77.85,73.15,73.35,73.6,16830.0,12.66
2010-01-19,74.9,74.9,71.75,74.65,73.2,4449.0,3.28
2010-01-20,73.2,74.95,72.25,72.5,72.85,2453.0,1.8
2010-01-21,70.0,72.3,69.35,70.2,70.55,4086.0,2.89
2010-01-22,69.0,73.0,67.05,69.0,69.95,4590.0,3.22
2010-01-25,70.0,70.0,67.1,69.5,69.85,2531.0,1.73
2010-01-27,69.0,70.0,67.0,69.95,69.95,2590.0,1.77
2010-01-28,69.0,69.0,66.5,68.3,68.3,4661.0,3.13
2010-01-29,64.95,66.8,64.95,66.7,66.6,3141.0,2.06
2010-02-01,63.6,69.95,63.6,69.1,69.15,4880.0,3.38
2010-02-02,72.65,72.65,67.75,72.65,72.5,11295.0,8.04
2010-02-03,70.05,72.75,70.0,72.0,72.0,1646.0,1.17
2010-02-04,69.15,71.5,68.4,71.25,68.45,3085.0,2.15
2010-02-05,65.6,68.0,65.05,65.05,65.1,1215.0,0.8
2010-02-06,65.0,65.0,65.0,65.0,65.0,50.0,0.03
2010-02-08,65.0,68.25,64.0,68.25,68.25,1410.0,0.94
2010-02-09,70.65,70.65,67.8,67.8,67.8,856.0,0.59
2010-02-10,71.2,71.2,68.0,71.2,71.2,2568.0,1.82
2010-02-11,68.6,71.9,68.6,70.75,70.75,1028.0,0.72
2010-02-15,71.25,71.85,69.35,69.6,69.75,2302.0,1.61
2010-02-16,71.0,73.25,71.0,71.0,71.0,6361.0,4.6
2010-02-17,70.0,74.55,70.0,71.5,71.5,4148.0,3.03
2010-02-18,73.85,73.85,70.0,71.0,71.0,1626.0,1.15
2010-02-19,74.0,74.0,69.4,69.4,69.4,658.0,0.46
2010-02-22,67.2,71.25,67.15,68.5,68.7,4825.0,3.35
2010-02-23,67.6,67.9,66.05,67.9,67.9,700.0,0.47
2010-02-24,66.25,66.25,66.25,66.25,66.25,102.0,0.07
2010-02-25,65.0,66.9,65.0,66.25,66.25,833.0,0.55
2010-02-26,66.0,67.95,66.0,67.95,67.95,1100.0,0.74
2010-03-02,71.3,71.35,71.3,71.35,71.35,528.0,0.38
2010-03-03,71.9,73.65,70.05,73.25,72.9,3115.0,2.26
2010-03-04,71.0,74.9,71.0,73.95,72.45,4598.0,3.38
2010-03-05,70.2,75.95,70.2,73.5,73.45,809.0,0.59
2010-03-08,76.0,76.0,70.6,70.6,70.6,818.0,0.59
2010-03-09,76.0,76.0,71.0,72.25,72.25,2420.0,1.76
2010-03-10,71.5,73.95,71.5,72.0,72.0,570.0,0.41
2010-03-11,75.0,75.0,70.5,73.5,73.4,2917.0,2.13
2010-03-12,70.05,73.9,70.05,71.0,70.75,1675.0,1.22
2010-03-15,69.5,71.0,69.5,71.0,71.0,1245.0,0.87
2010-03-16,70.0,73.0,69.5,70.05,72.8,522.0,0.37
2010-03-17,70.0,71.35,69.2,71.25,70.2,6782.0,4.78
2010-03-18,71.05,75.0,71.05,74.5,73.75,6051.0,4.45
2010-03-19,75.0,75.2,71.15,73.4,73.6,4297.0,3.13
2010-03-22,70.55,71.7,70.55,71.7,71.7,140.0,0.1
2010-03-23,71.65,72.0,69.0,72.0,71.9,1490.0,1.04
2010-03-25,72.0,72.95,69.6,70.75,70.75,874.0,0.61
2010-03-26,73.8,73.8,69.0,69.25,69.3,5422.0,3.79
2010-03-29,67.3,71.0,67.3,68.0,68.05,4202.0,2.92
2010-03-30,67.4,70.95,67.4,68.05,68.15,213.0,0.15
2010-03-31,71.0,71.0,68.0,69.3,69.3,625.0,0.43
2010-04-01,70.0,72.0,70.0,72.0,71.4,1795.0,1.28
2010-04-05,70.5,75.0,70.5,75.0,74.05,2597.0,1.9
2010-04-06,76.0,76.0,73.05,75.95,75.45,1515.0,1.13
2010-04-07,78.0,78.0,73.55,75.65,74.65,1730.0,1.29
2010-04-08,73.3,74.65,73.3,74.05,74.05,1070.0,0.79
2010-04-09,75.0,77.5,74.75,76.9,75.95,2758.0,2.11
2010-04-12,74.1,77.8,74.1,76.15,77.25,2659.0,2.03
2010-04-13,76.0,76.95,70.25,74.55,74.55,1445.0,1.08
2010-04-15,74.55,76.0,73.85,75.75,74.25,2290.0,1.71
2010-04-16,72.8,81.7,72.8,81.7,80.7,34089.0,27.08
2010-04-19,81.95,85.15,79.0,81.05,81.75,107810.0,88.35
2010-04-20,82.95,84.15,80.1,80.9,80.9,34871.0,28.82
2010-04-21,81.0,82.05,80.0,80.9,80.55,15619.0,12.65
2010-04-22,80.95,82.0,79.5,80.15,80.1,10500.0,8.48
2010-04-23,80.0,80.5,79.3,79.5,79.55,7353.0,5.87
2010-04-26,80.0,81.45,79.3,80.4,79.75,10567.0,8.5
2010-04-27,78.6,80.0,78.6,79.05,79.75,3780.0,3.01
2010-04-28,78.05,79.85,77.0,77.2,78.3,10081.0,7.89
2010-04-29,77.0,79.0,77.0,77.75,78.0,4295.0,3.35
2010-04-30,79.0,80.45,79.0,79.05,79.65,3269.0,2.6
2010-05-03,78.35,80.9,77.3,77.3,77.95,1205.0,0.95
2010-05-04,79.8,79.8,77.35,78.5,78.1,2175.0,1.71
2010-05-05,75.6,78.85,75.05,77.5,77.2,3584.0,2.74
2010-05-06,76.1,78.8,76.05,77.35,77.35,2092.0,1.61
2010-05-07,75.5,75.5,74.0,74.0,74.05,850.0,0.63
2010-05-10,75.5,77.0,73.05,74.0,74.0,7373.0,5.5
2010-05-11,75.1,76.3,73.35,74.5,74.5,7378.0,5.51
2010-05-12,71.6,75.2,71.6,74.0,73.7,3377.0,2.48
2010-05-13,84.8,84.8,73.85,73.9,74.1,4430.0,3.3
2010-05-14,87.7,87.7,72.0,73.15,73.15,1834.0,1.36
2010-05-17,71.6,74.95,71.6,74.0,74.0,2680.0,1.95
2010-05-18,73.5,74.5,73.15,74.0,73.45,610.0,0.45
2010-05-19,73.0,73.0,72.2,72.4,72.45,1263.0,0.92
2010-05-20,77.95,77.95,66.4,69.0,68.6,2378.0,1.7
2010-05-21,68.0,75.0,67.4,67.5,67.45,1868.0,1.28
2010-05-24,71.1,71.1,69.0,70.4,70.35,1311.0,0.91
2010-05-25,67.45,69.2,67.1,67.1,67.1,500.0,0.34
2010-05-26,67.0,67.95,67.0,67.15,67.6,1801.0,1.22
2010-05-27,71.45,71.45,67.7,67.7,67.7,315.0,0.21
2010-05-28,67.65,69.95,67.55,69.95,69.95,1120.0,0.76
2010-05-31,67.2,69.55,67.2,69.55,69.55,457.0,0.31
2010-06-01,71.85,72.0,68.0,68.0,68.05,5028.0,3.45
2010-06-02,67.75,69.4,67.75,68.0,68.0,1612.0,1.11
2010-06-03,70.0,71.8,70.0,70.0,70.15,4776.0,3.37
2010-06-04,70.05,71.9,70.05,71.0,71.6,1908.0,1.36
2010-06-07,70.0,70.1,69.0,70.0,70.0,1749.0,1.22
2010-06-08,70.0,71.05,69.5,69.5,69.5,3222.0,2.28
2010-06-09,69.55,70.4,69.2,70.4,69.6,1839.0,1.28
2010-06-10,68.05,70.0,68.05,70.0,70.0,351.0,0.24
2010-06-11,72.9,72.9,70.9,72.15,71.65,2426.0,1.74
2010-06-14,71.0,74.9,71.0,72.5,72.85,1301.0,0.95
