Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-02-18,22.2,22.45,22.0,22.0,22.0,296.0,0.07
2014-02-19,21.7,22.6,21.7,22.6,22.6,908.0,0.2
2014-02-20,22.5,22.5,21.35,22.0,21.95,2354.0,0.52
2014-02-21,21.7,21.95,21.3,21.5,21.5,414.0,0.09
2014-02-24,21.5,22.4,21.5,21.55,21.5,4516.0,0.97
2014-02-25,22.7,22.7,21.5,22.45,22.3,471.0,0.1
2014-02-26,21.15,22.45,21.15,21.2,21.8,517.0,0.11
2014-02-28,21.5,21.5,20.5,21.0,21.0,1656.0,0.35
2014-03-03,21.0,21.0,20.0,20.2,20.25,1577.0,0.32
2014-03-04,20.1,22.5,20.1,21.75,21.65,8790.0,1.86
2014-03-05,21.75,22.05,21.1,21.1,21.25,7151.0,1.54
2014-03-06,22.45,22.5,21.5,21.7,21.7,2133.0,0.47
2014-03-07,22.45,22.45,21.35,21.65,21.7,6551.0,1.42
2014-03-10,22.35,22.9,21.85,22.9,22.85,7106.0,1.61
2014-03-11,22.5,22.85,22.1,22.85,22.2,829.0,0.18
2014-03-12,21.15,26.6,21.15,24.35,24.65,68437.0,17.28
2014-03-13,24.75,24.9,22.7,23.95,23.35,4573.0,1.1
2014-03-14,24.2,24.2,22.0,22.4,22.4,5124.0,1.16
2014-03-18,22.5,22.6,22.0,22.5,22.4,4376.0,0.98
2014-03-19,23.2,23.25,22.5,22.9,22.85,40818.0,9.34
2014-03-20,23.35,23.35,22.2,22.2,22.3,1800.0,0.4
2014-03-21,22.45,23.35,22.45,23.3,23.2,324.0,0.07
2014-03-22,23.0,23.55,23.0,23.0,23.4,104.0,0.02
2014-03-24,23.0,24.2,22.05,24.0,23.7,2716.0,0.63
2014-03-25,23.5,23.6,22.8,23.6,23.1,51476.0,11.91
2014-03-26,23.05,24.0,23.0,24.0,23.35,128931.0,30.02
2014-03-27,22.8,23.8,22.55,23.3,23.45,1460.0,0.34
2014-03-28,23.5,23.8,20.5,23.45,23.15,8705.0,1.94
2014-03-31,22.8,23.95,22.75,23.95,23.5,3978.0,0.94
2014-04-01,24.45,24.45,23.05,23.25,23.45,536.0,0.13
2014-04-02,23.95,24.0,23.2,24.0,24.0,883.0,0.21
2014-04-03,23.8,23.8,22.8,23.0,22.85,2629.0,0.61
2014-04-04,23.0,23.85,22.7,23.0,23.0,11465.0,2.64
2014-04-07,23.25,23.85,23.25,23.3,23.4,910.0,0.21
2014-04-09,23.25,24.0,23.1,23.6,23.65,6941.0,1.65
2014-04-10,24.0,24.0,23.55,23.55,23.6,7961.0,1.9
2014-04-11,24.0,26.4,23.45,26.0,25.9,30987.0,7.77
2014-04-15,25.9,28.25,25.05,27.65,27.85,44358.0,12.01
2014-04-16,27.8,29.0,25.65,26.6,27.0,42927.0,11.89
2014-04-17,26.8,27.95,25.6,27.05,27.1,6654.0,1.8
2014-04-21,27.0,28.5,26.75,27.6,27.35,3479.0,0.96
2014-04-22,27.05,28.0,26.5,26.5,26.85,3500.0,0.95
2014-04-23,26.7,27.0,25.5,27.0,26.95,768.0,0.2
2014-04-25,26.5,27.0,26.1,26.15,26.25,6030.0,1.6
2014-04-28,26.3,26.7,26.0,26.7,26.7,4851.0,1.28
2014-04-29,26.7,28.0,25.7,27.5,27.7,9641.0,2.65
2014-04-30,28.25,28.8,26.5,26.85,27.25,41272.0,11.49
2014-05-02,27.0,27.85,26.85,27.5,27.5,7576.0,2.08
2014-05-05,27.5,27.95,27.0,27.2,27.0,2171.0,0.59
2014-05-06,27.0,27.5,26.5,26.5,26.5,3131.0,0.83
2014-05-07,27.35,27.35,26.0,26.0,26.05,1368.0,0.36
2014-05-08,26.2,26.2,25.4,25.9,25.9,6934.0,1.79
2014-05-09,25.9,26.1,25.5,26.1,25.75,3400.0,0.87
2014-05-12,26.0,26.95,25.5,25.5,25.5,2731.0,0.7
2014-05-13,25.5,26.05,25.5,25.5,25.5,3433.0,0.88
2014-05-14,25.75,26.0,25.0,25.2,25.3,5371.0,1.36
2014-05-15,25.35,25.45,24.85,25.4,25.0,8837.0,2.22
2014-05-16,24.85,26.0,24.0,24.0,24.0,11222.0,2.75
2014-05-19,25.7,26.95,24.0,26.6,26.7,14031.0,3.6
2014-05-20,27.45,28.35,27.3,28.25,28.2,16079.0,4.49
2014-05-21,28.7,29.5,28.25,29.0,29.1,10115.0,2.91
2014-05-22,29.0,32.9,29.0,31.3,31.2,43433.0,13.58
2014-05-23,30.2,31.95,30.2,31.9,31.85,3456.0,1.09
2014-05-26,31.5,34.6,29.05,32.0,31.7,29287.0,9.65
2014-05-27,31.5,32.0,29.55,30.5,30.45,9925.0,3.0
2014-05-28,31.95,33.4,30.25,32.8,32.25,11211.0,3.59
2014-05-29,33.0,36.45,31.0,31.2,31.35,22161.0,7.28
2014-05-30,31.95,31.95,30.1,30.5,30.5,4188.0,1.3
2014-06-02,30.5,32.9,30.4,32.7,32.6,23667.0,7.56
2014-06-03,33.0,33.0,31.25,32.05,32.0,12021.0,3.86
2014-06-04,32.0,34.3,32.0,33.4,33.5,7302.0,2.43
2014-06-05,33.8,35.5,33.25,34.0,34.4,30766.0,10.62
2014-06-06,33.6,35.0,33.5,34.35,34.35,16573.0,5.71
2014-06-09,35.0,35.0,33.5,33.55,33.55,9534.0,3.29
2014-06-10,33.25,33.5,32.0,33.5,33.35,7736.0,2.55
2014-06-11,34.75,34.75,32.2,33.1,33.1,2898.0,0.98
2014-06-12,32.1,34.0,32.1,33.15,33.15,29650.0,9.84
2014-06-13,32.2,33.5,32.2,33.2,33.2,15737.0,5.2
2014-06-16,33.0,34.85,33.0,34.15,34.15,15823.0,5.38
2014-06-17,34.2,35.85,34.2,35.55,35.85,22072.0,7.88
2014-06-18,35.85,36.9,34.3,34.65,35.55,4415.0,1.57
2014-06-19,35.2,35.75,34.5,34.6,34.6,2092.0,0.74
2014-06-20,33.05,35.35,33.0,34.05,34.25,6708.0,2.27
2014-06-23,32.8,33.3,32.8,33.25,33.25,170.0,0.06
2014-06-24,32.4,34.9,32.4,34.3,34.25,8695.0,2.93
2014-06-25,35.5,35.95,35.05,35.95,35.9,10552.0,3.76
2014-06-26,35.0,35.0,35.0,35.0,35.0,50.0,0.02
2014-06-27,34.5,34.5,33.6,33.6,33.6,575.0,0.2
2014-06-30,34.55,34.55,33.7,33.75,33.75,699.0,0.24
2014-07-01,35.3,35.4,33.0,35.0,35.1,4699.0,1.61
2014-07-02,34.0,34.65,33.35,33.35,33.35,11016.0,3.71
2014-07-03,32.25,33.25,32.0,33.0,32.85,6659.0,2.17
2014-07-04,32.8,33.75,32.0,32.7,32.55,2847.0,0.94
2014-07-07,33.95,34.15,33.95,34.15,34.15,4085.0,1.39
2014-07-08,35.75,35.85,32.45,33.6,32.65,6083.0,2.06
2014-07-09,33.5,33.5,31.4,31.4,31.4,150.0,0.05
2014-07-10,32.7,32.7,30.65,32.7,32.7,776.0,0.24
2014-07-11,31.15,33.95,31.1,31.1,31.1,6003.0,1.87
2014-07-14,29.6,32.4,29.55,32.0,31.35,593.0,0.18
2014-07-15,30.35,32.15,30.0,30.9,30.5,1116.0,0.34
2014-07-16,30.05,30.9,30.05,30.9,30.9,347.0,0.11
2014-07-17,31.0,32.0,31.0,31.95,31.35,895.0,0.28
2014-07-18,32.0,32.9,31.9,32.9,32.7,2313.0,0.76
2014-07-21,31.6,33.9,31.6,33.5,33.5,11141.0,3.67
2014-07-22,34.55,34.6,33.7,33.7,33.85,3610.0,1.22
2014-07-23,34.0,34.4,33.15,34.1,34.1,5110.0,1.74
2014-07-24,34.0,35.75,33.8,35.55,35.25,7901.0,2.75
2014-07-25,36.0,36.5,33.7,34.0,34.2,9972.0,3.45
2014-07-28,34.75,34.75,33.35,34.5,34.05,3149.0,1.08
2014-07-30,34.05,35.2,34.05,35.0,34.95,5175.0,1.8
2014-07-31,34.6,35.4,34.6,35.4,35.05,12729.0,4.45
2014-08-01,35.45,36.4,35.0,35.65,35.4,11965.0,4.26
2014-08-04,36.0,36.8,35.0,36.55,36.1,5378.0,1.94
2014-08-05,36.0,38.75,36.0,38.5,38.25,16557.0,6.25
2014-08-06,39.0,39.1,37.1,38.15,37.95,10291.0,3.93
2014-08-07,38.95,38.95,37.0,38.0,37.7,3331.0,1.25
2014-08-08,37.0,38.0,37.0,37.75,37.3,6311.0,2.34
2014-08-11,36.0,38.5,36.0,37.0,37.0,2923.0,1.09
2014-08-12,37.1,38.15,37.0,37.05,37.2,3764.0,1.41
2014-08-13,36.8,38.5,35.0,35.95,35.2,8586.0,3.16
2014-08-14,34.8,36.9,34.15,34.85,35.1,3948.0,1.39
2014-08-18,35.0,37.9,35.0,35.0,35.05,1306.0,0.47
2014-08-19,35.25,37.4,34.0,34.0,34.4,3327.0,1.16
2014-08-20,33.0,36.45,33.0,34.8,34.8,1469.0,0.51
2014-08-21,34.8,35.9,34.0,34.15,34.15,1745.0,0.6
2014-08-22,35.0,35.0,33.0,34.5,33.65,8807.0,2.98
2014-08-25,34.0,35.2,33.0,34.1,34.0,8111.0,2.74
2014-08-26,34.0,34.0,30.6,32.45,32.65,4729.0,1.53
2014-08-27,32.65,34.5,31.7,32.2,32.0,4424.0,1.45
2014-08-28,31.75,32.85,31.7,32.3,31.95,3653.0,1.17
2014-09-01,32.0,34.8,32.0,33.3,33.65,6165.0,2.05
2014-09-02,34.85,37.0,34.05,37.0,37.0,9996.0,3.61
2014-09-03,39.0,39.2,37.1,37.85,37.5,10508.0,4.05
2014-09-04,38.0,38.0,36.3,37.85,37.7,9914.0,3.7
2014-09-05,37.3,40.0,37.3,39.0,39.25,23078.0,9.06
2014-09-08,40.55,40.55,37.5,38.0,38.6,10372.0,4.03
2014-09-09,38.2,39.85,36.0,38.0,37.95,2244.0,0.84
2014-09-10,38.0,39.25,37.05,37.7,37.7,4136.0,1.56
2014-09-11,38.2,45.2,37.0,45.2,43.6,70799.0,30.34
2014-09-12,47.0,49.7,45.0,48.0,47.95,134211.0,64.14
2014-09-15,48.5,48.5,43.05,43.95,44.3,11047.0,5.04
2014-09-16,44.5,46.45,39.0,40.5,40.05,14332.0,5.94
2014-09-17,42.45,42.45,38.0,39.15,38.9,10881.0,4.26
2014-09-18,39.85,44.9,39.85,43.0,42.7,22434.0,9.68
2014-09-19,42.7,45.5,41.65,43.25,42.85,18484.0,8.06
2014-09-22,43.0,44.0,40.4,42.25,43.0,5224.0,2.22
2014-09-23,42.55,43.1,40.4,41.05,41.15,3545.0,1.47
2014-09-24,42.5,42.9,38.5,40.0,39.7,11793.0,4.73
2014-09-25,39.9,41.7,37.3,38.0,38.0,5021.0,1.97
2014-09-26,38.0,39.65,37.1,37.75,37.6,6002.0,2.27
2014-09-29,38.0,42.2,38.0,40.0,40.25,5561.0,2.22
2014-09-30,39.8,41.85,39.05,39.5,39.55,7835.0,3.11
2014-10-01,39.2,41.5,39.2,41.0,41.05,8439.0,3.43
2014-10-07,41.0,41.0,38.4,39.5,38.5,4105.0,1.61
2014-10-08,38.5,39.15,38.5,38.6,38.6,1521.0,0.59
2014-10-09,38.4,40.4,38.4,40.0,39.35,5140.0,2.02
2014-10-10,37.65,39.2,37.5,38.0,38.15,3352.0,1.28
2014-10-13,37.8,38.85,37.05,37.7,37.8,1776.0,0.67
2014-10-14,37.45,39.55,37.45,38.05,38.05,14147.0,5.43
2014-10-16,37.7,38.3,37.15,38.0,37.85,936.0,0.35
2014-10-17,37.1,38.45,36.5,36.6,36.75,4067.0,1.5
2014-10-20,38.05,38.15,36.05,36.4,36.45,7129.0,2.65
2014-10-21,36.6,37.95,35.1,35.1,35.15,6709.0,2.41
2014-10-22,35.5,36.2,35.0,35.35,35.8,5213.0,1.86
2014-10-23,36.0,36.0,35.55,36.0,36.0,130.0,0.05
2014-10-27,36.4,36.5,35.2,35.7,35.45,4834.0,1.73
2014-10-28,36.0,37.4,36.0,36.4,36.55,1273.0,0.46
2014-10-29,37.6,39.5,36.3,37.2,37.15,2421.0,0.9
2014-10-30,39.4,39.45,37.55,38.1,37.8,4044.0,1.54
2014-10-31,35.7,38.55,35.7,36.8,36.8,7196.0,2.68
2014-11-03,36.4,39.5,36.4,38.5,38.55,5567.0,2.11
2014-11-05,39.95,40.0,38.15,38.5,38.65,3581.0,1.4
2014-11-07,38.3,40.5,37.7,37.7,37.7,2628.0,1.01
2014-11-10,37.6,38.9,36.0,38.0,38.0,21126.0,7.98
2014-11-11,39.0,39.5,38.1,38.3,38.3,1944.0,0.75
2014-11-12,39.0,45.95,38.8,45.95,45.5,103942.0,46.01
2014-11-13,48.0,48.0,41.15,42.05,42.05,33519.0,14.51
2014-11-14,43.9,45.3,41.5,43.9,42.9,22489.0,9.86
2014-11-17,42.5,44.9,41.8,42.2,42.15,10526.0,4.58
2014-11-18,44.4,47.35,41.5,44.4,44.9,50245.0,22.89
2014-11-19,44.5,47.0,41.65,42.1,42.1,34317.0,15.16
2014-11-20,41.7,43.2,41.7,42.1,42.15,5990.0,2.53
2014-11-21,41.7,45.0,41.55,41.55,41.65,30586.0,13.03
2014-11-24,42.0,42.9,40.3,41.85,41.15,20355.0,8.43
2014-11-25,41.0,41.05,38.1,39.0,39.35,27532.0,11.04
2014-11-26,38.9,40.5,38.9,39.95,39.75,1435.0,0.57
2014-11-27,40.0,40.0,38.5,39.2,39.2,1035.0,0.41
2014-11-28,39.0,41.5,39.0,39.0,39.4,11353.0,4.49
2014-12-01,39.0,40.85,38.6,38.7,38.85,2154.0,0.84
2014-12-02,39.0,40.0,38.25,38.4,38.85,2339.0,0.92
2014-12-03,39.0,41.9,37.65,41.8,41.75,9318.0,3.82
2014-12-04,41.0,42.7,40.0,40.75,40.8,8592.0,3.52
2014-12-05,42.0,42.0,40.1,41.45,40.65,4660.0,1.9
2014-12-08,40.2,41.45,39.15,40.5,39.85,12995.0,5.23
2014-12-09,39.5,41.0,39.0,39.95,39.6,8516.0,3.38
2014-12-10,39.2,39.75,37.4,38.95,38.45,8734.0,3.36
2014-12-11,38.0,38.75,38.0,38.4,38.4,3672.0,1.41
2014-12-12,38.4,39.0,36.5,37.0,37.0,22582.0,8.38
2014-12-15,36.8,37.7,36.05,36.3,36.25,7817.0,2.84
2014-12-16,36.3,36.75,33.6,34.65,34.45,4463.0,1.57
2014-12-17,34.4,35.7,33.0,35.0,34.65,8810.0,2.99
2014-12-18,34.5,36.6,34.5,35.5,35.55,1268.0,0.45
2014-12-19,35.3,37.6,33.55,33.55,34.3,3152.0,1.11
2014-12-22,34.5,38.0,34.45,35.0,35.2,4026.0,1.42
2014-12-23,36.9,36.9,34.5,34.5,34.5,911.0,0.32
2014-12-24,34.5,35.35,34.5,35.0,35.0,368.0,0.13
2014-12-26,35.0,36.5,34.7,34.7,35.1,3416.0,1.21
2014-12-29,35.0,37.85,35.0,36.0,35.55,2144.0,0.78
2014-12-30,35.3,36.9,35.2,35.5,35.75,2132.0,0.77
2014-12-31,35.3,36.2,34.55,36.2,36.15,1448.0,0.51
2015-01-01,35.5,38.9,34.65,37.05,37.1,4091.0,1.51
2015-01-02,36.8,38.7,36.2,38.0,38.0,4332.0,1.64
2015-01-05,37.9,39.0,36.25,37.95,36.55,1044.0,0.39
2015-01-06,36.25,38.8,35.2,36.75,36.75,2082.0,0.76
2015-01-07,36.0,39.0,34.45,36.95,36.45,2058.0,0.74
2015-01-08,36.0,38.45,35.0,38.4,38.4,1511.0,0.56
2015-01-09,38.0,38.95,35.65,36.65,36.75,5476.0,2.02
2015-01-12,38.0,38.0,36.1,37.5,37.45,2603.0,0.96
2015-01-13,37.65,39.45,35.5,36.9,36.7,3473.0,1.29
2015-01-14,36.5,38.0,35.3,38.0,37.85,3624.0,1.34
2015-01-15,37.6,40.95,37.6,38.75,38.5,1757.0,0.67
2015-01-16,37.65,39.0,32.0,37.75,37.6,12949.0,4.66
2015-01-19,38.45,38.5,37.0,37.2,37.2,883.0,0.33
2015-01-20,37.5,40.9,37.3,39.3,39.7,21149.0,8.39
2015-01-21,39.9,41.65,39.8,40.1,40.45,18942.0,7.6
2015-01-22,40.2,41.8,40.0,40.15,40.15,4114.0,1.66
2015-01-23,40.5,44.6,37.55,38.6,38.05,6405.0,2.54
2015-01-27,42.0,43.9,38.0,42.0,42.05,42220.0,17.91
2015-01-28,41.85,42.9,39.6,42.05,42.1,12192.0,5.12
2015-01-29,42.0,46.0,40.65,43.5,44.65,37546.0,16.68
2015-01-30,44.4,44.5,42.05,43.0,42.55,5110.0,2.22
2015-02-02,42.9,44.9,39.15,39.15,40.85,21603.0,8.92
2015-02-03,41.05,41.05,39.35,39.65,39.65,6681.0,2.68
2015-02-04,39.5,40.2,38.5,39.0,39.0,8572.0,3.36
2015-02-05,38.5,39.75,38.0,38.5,39.45,3650.0,1.43
2015-02-06,38.5,39.5,37.05,39.0,38.95,1602.0,0.62
2015-02-09,38.6,38.95,36.35,36.4,36.6,11450.0,4.23
2015-02-10,37.3,37.9,35.1,35.1,36.05,2028.0,0.74
2015-02-11,35.0,36.85,33.65,36.1,35.6,18334.0,6.41
2015-02-12,35.05,40.9,35.0,40.9,40.4,22324.0,8.62
2015-02-13,40.55,43.65,40.55,43.0,42.85,26271.0,11.2
2015-02-16,42.3,42.3,40.6,40.7,40.85,27991.0,11.59
2015-02-18,38.8,41.75,38.8,40.0,40.5,11073.0,4.51
2015-02-19,40.0,44.85,40.0,44.0,43.8,11928.0,5.06
2015-02-20,44.0,47.15,43.5,46.0,46.55,45204.0,20.57
2015-02-23,47.0,47.0,44.65,46.0,45.55,14174.0,6.47
2015-02-24,45.55,51.5,43.55,49.65,49.8,111803.0,55.35
2015-02-25,50.05,56.2,49.5,50.3,50.8,253579.0,134.71
2015-02-26,51.45,53.5,50.0,50.8,50.6,60733.0,31.61
2015-02-27,51.55,53.0,47.8,51.0,50.9,28537.0,14.42
2015-02-28,52.0,61.05,52.0,61.05,61.05,540217.0,318.83
2015-03-02,67.0,67.15,67.0,67.15,67.15,31675.0,21.27
2015-03-03,73.0,73.85,65.1,73.0,72.8,560087.0,397.24
2015-03-04,73.0,75.0,70.0,71.0,70.9,341839.0,250.47
2015-03-05,71.0,72.75,63.85,65.0,65.1,164548.0,108.58
2015-03-09,67.0,71.6,65.0,71.6,71.6,181740.0,128.16
2015-03-10,75.0,78.75,75.0,78.75,78.75,310747.0,243.23
2015-03-11,82.5,83.0,72.15,72.5,73.4,165715.0,127.73
2015-03-12,74.0,80.2,70.6,76.7,76.75,190642.0,146.25
2015-03-13,78.7,79.85,73.5,74.0,74.0,52645.0,40.44
2015-03-16,73.3,74.2,67.5,69.3,69.8,46433.0,32.77
2015-03-17,70.55,71.3,67.15,68.05,68.45,14709.0,10.16
2015-03-18,68.5,73.7,65.65,70.1,70.05,62727.0,44.26
2015-03-19,70.1,71.7,66.55,68.0,67.85,27895.0,19.39
2015-03-20,67.85,68.5,62.0,64.9,63.8,75257.0,48.42
2015-03-23,63.8,66.45,62.0,62.5,63.1,26907.0,17.26
2015-03-24,63.0,65.75,62.2,65.15,64.05,29032.0,18.68
2015-03-25,64.0,69.7,63.0,66.55,67.4,55181.0,36.95
2015-03-26,66.0,69.0,64.35,66.0,66.3,11587.0,7.71
2015-03-27,66.0,66.75,61.2,65.0,63.85,41470.0,26.63
2015-03-30,68.0,70.2,65.2,70.2,70.2,27687.0,19.23
2015-03-31,72.0,73.8,68.0,71.2,70.9,38733.0,27.79
2015-04-01,72.95,73.0,71.1,71.8,71.9,24820.0,17.82
2015-04-06,72.6,73.0,71.25,72.65,72.45,21574.0,15.5
2015-04-07,73.2,86.9,70.15,86.9,86.9,479318.0,405.44
2015-04-08,89.0,89.7,81.1,81.7,81.85,277019.0,235.57
2015-04-09,81.9,91.5,79.2,85.25,86.0,366679.0,320.54
2015-04-10,85.8,86.8,82.0,82.5,82.85,68293.0,57.38
2015-04-13,83.95,92.8,83.05,89.0,88.75,264963.0,236.46
2015-04-15,89.45,97.85,88.0,90.15,91.0,304247.0,284.9
2015-04-16,94.6,99.0,92.0,94.7,95.45,290033.0,277.24
2015-04-17,96.0,96.4,88.25,91.25,90.85,149600.0,138.64
2015-04-20,93.5,93.6,83.65,86.25,85.7,91197.0,80.76
2015-04-21,86.55,87.0,81.4,83.8,83.8,111125.0,93.82
2015-04-22,84.65,86.15,80.25,81.85,81.8,84457.0,69.7
2015-04-23,84.4,84.4,80.6,82.4,82.35,36790.0,30.4
2015-04-24,82.55,83.15,73.0,75.2,75.2,82172.0,63.33
2015-04-27,75.95,77.4,68.5,69.0,69.5,93185.0,67.16
2015-04-28,69.5,74.6,66.1,73.95,73.7,46247.0,33.18
2015-04-29,73.15,84.7,73.15,82.2,81.55,214135.0,174.33
2015-04-30,82.4,82.4,77.0,79.5,79.35,58608.0,46.6
2015-05-04,79.5,83.9,79.5,80.95,80.95,26177.0,21.31
2015-05-05,80.95,84.0,80.15,81.3,80.8,72624.0,59.46
2015-05-06,81.3,81.3,76.0,76.2,76.95,35344.0,27.21
2015-05-07,76.0,76.75,70.7,72.5,71.75,51927.0,38.09
2015-05-08,75.7,79.6,71.55,77.25,75.9,33255.0,25.43
2015-05-11,75.0,80.4,75.0,76.85,77.5,43580.0,33.83
2015-05-12,77.5,78.4,74.15,76.0,75.4,13605.0,10.28
2015-05-13,75.0,80.9,75.0,76.7,76.6,35809.0,27.89
2015-05-14,75.65,77.0,74.25,75.2,75.5,5499.0,4.18
2015-05-15,76.05,79.8,76.05,77.7,78.15,50492.0,39.57
2015-05-18,77.7,79.8,75.6,78.0,77.7,14699.0,11.51
2015-05-19,78.0,87.0,76.05,86.95,84.95,157133.0,129.98
2015-05-20,88.0,89.0,84.0,84.75,85.2,70685.0,61.4
2015-05-21,84.75,86.5,81.15,82.5,82.35,24475.0,20.27
2015-05-22,83.5,86.5,82.0,83.6,83.1,32406.0,27.46
2015-05-25,83.95,83.95,81.55,82.35,81.85,12348.0,10.16
2015-05-26,81.5,82.85,79.2,79.5,79.95,38697.0,31.09
2015-05-27,79.55,79.75,77.55,78.15,78.15,28586.0,22.51
2015-05-28,79.5,83.0,78.4,80.9,80.15,23977.0,19.4
2015-05-29,81.0,82.25,81.0,81.7,81.6,32571.0,26.63
2015-06-01,77.5,82.0,77.5,78.65,78.3,26726.0,21.31
2015-06-02,78.4,80.0,75.5,75.6,76.05,23431.0,17.99
2015-06-03,77.95,77.95,70.15,72.7,72.35,49020.0,35.5
2015-06-04,72.0,74.5,71.05,73.5,73.6,24399.0,17.79
2015-06-05,74.9,74.9,72.5,73.0,73.0,28151.0,20.74
2015-06-08,73.1,73.7,70.65,72.7,72.45,13059.0,9.45
2015-06-09,71.8,73.75,70.5,71.7,71.4,12502.0,8.97
2015-06-10,72.65,74.0,71.5,73.9,73.4,17909.0,13.02
2015-06-11,74.65,74.65,69.5,70.0,70.0,21055.0,14.93
2015-06-12,70.0,71.0,68.7,70.9,70.6,6096.0,4.26
2015-06-15,70.0,72.6,70.0,70.4,70.8,3413.0,2.42
2015-06-16,69.5,71.5,69.05,71.5,71.15,20072.0,14.1
2015-06-17,72.0,75.5,70.8,73.0,73.05,37509.0,27.11
2015-06-18,73.05,83.45,72.0,81.9,81.15,197406.0,157.84
2015-06-19,87.0,87.0,83.0,83.3,84.15,336308.0,286.2
2015-06-22,83.3,85.7,80.6,81.2,81.95,57946.0,48.08
2015-06-23,81.2,83.6,77.65,81.4,81.75,42283.0,34.38
2015-06-24,81.05,83.0,78.2,79.0,79.3,13795.0,11.15
2015-06-25,79.05,81.8,78.65,80.0,79.55,14742.0,11.82
2015-06-26,77.55,80.85,77.55,80.0,79.6,9115.0,7.26
2015-06-29,77.0,77.95,75.05,77.2,76.95,40765.0,31.28
2015-06-30,80.8,83.5,78.0,81.0,81.45,44500.0,36.22
2015-07-01,80.6,82.9,79.0,80.9,79.7,18343.0,14.94
2015-07-02,80.15,82.6,79.05,80.2,79.55,24566.0,19.77
2015-07-03,81.0,91.8,79.1,90.0,89.45,461642.0,405.09
2015-07-06,88.0,103.9,86.35,101.75,100.6,750573.0,731.97
2015-07-07,101.7,102.8,95.25,98.0,97.55,207521.0,204.97
2015-07-08,97.1,99.0,91.2,92.0,92.3,135022.0,127.67
2015-07-09,91.25,96.85,91.25,92.95,92.75,62624.0,59.28
2015-07-10,93.95,95.8,91.1,91.45,91.9,24228.0,22.5
2015-07-13,94.0,97.5,90.2,95.15,95.25,93556.0,88.83
2015-07-14,95.5,97.2,93.05,93.75,93.85,32174.0,30.57
2015-07-15,94.0,98.0,93.3,94.5,94.7,186363.0,178.18
2015-07-16,94.5,98.45,93.05,94.55,95.15,202230.0,194.49
2015-07-17,95.0,96.7,92.05,92.15,92.75,89726.0,85.16
2015-07-20,93.65,93.65,87.5,89.1,88.8,56002.0,49.97
2015-07-21,89.8,104.7,88.35,98.75,98.0,1096215.0,1085.58
2015-07-22,98.5,102.5,96.7,99.85,99.55,465616.0,464.5
2015-07-23,100.2,108.0,97.15,106.5,105.5,945485.0,988.38
2015-07-24,106.4,109.0,104.0,105.0,105.0,465161.0,496.65
2015-07-27,104.75,109.4,102.65,105.8,105.15,317806.0,339.69
2015-07-28,106.1,108.75,102.65,104.0,104.1,213611.0,226.15
2015-07-29,105.0,118.4,104.25,114.2,114.65,1071334.0,1220.64
2015-07-30,115.45,117.0,110.3,115.65,115.3,307799.0,350.74
2015-07-31,116.65,117.5,110.55,111.1,112.1,211612.0,242.41
2015-08-03,113.95,115.0,107.1,111.4,111.8,189349.0,210.67
2015-08-04,111.0,116.0,109.0,113.0,113.05,231570.0,262.63
2015-08-05,114.4,116.0,112.0,112.5,112.5,145602.0,165.69
2015-08-06,112.2,112.5,108.2,109.0,109.2,102581.0,113.16
2015-08-07,109.8,115.0,107.0,111.55,111.45,151161.0,168.84
2015-08-10,111.5,115.5,109.0,109.0,110.5,161352.0,182.01
2015-08-11,110.95,111.9,105.5,105.5,106.6,118044.0,128.53
2015-08-12,106.0,107.5,93.0,95.75,96.1,109196.0,109.9
2015-08-13,99.65,101.7,92.3,92.7,93.2,103617.0,100.34
2015-08-14,93.75,99.6,87.1,96.7,95.45,224250.0,210.9
2015-08-17,93.05,95.85,89.0,92.2,91.3,105232.0,97.11
2015-08-18,93.75,97.3,92.4,94.65,95.4,172593.0,164.19
2015-08-19,95.6,100.4,95.0,97.2,97.0,149479.0,146.2
2015-08-20,96.55,98.5,88.65,91.0,91.25,94156.0,87.89
2015-08-21,88.05,93.8,86.65,90.8,91.7,91964.0,82.73
2015-08-24,87.8,90.9,75.0,78.5,78.2,116727.0,98.27
2015-08-25,76.5,81.95,68.0,75.95,75.15,101080.0,74.97
2015-08-26,75.5,78.45,72.8,72.8,73.4,46523.0,35.11
2015-08-27,74.5,79.85,74.5,79.0,78.55,41697.0,32.44
2015-08-28,80.0,82.8,77.05,77.2,78.45,54366.0,43.6
2015-08-31,76.0,79.3,75.15,75.55,75.65,27187.0,20.86
