Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-11-12,13.5,15.8,13.5,14.0,14.25,2362.0,0.34
2008-11-14,12.3,14.7,12.3,13.9,13.9,2858.0,0.4
2008-11-17,12.25,14.8,12.25,13.3,13.55,1937.0,0.26
2008-11-18,11.5,14.25,11.5,13.65,13.1,2897.0,0.38
2008-11-19,11.0,14.5,11.0,11.95,12.15,5595.0,0.7
2008-11-20,10.65,12.5,10.65,12.0,11.9,2902.0,0.35
2008-11-21,10.15,12.4,10.15,11.7,12.15,3217.0,0.38
2008-11-24,10.65,13.0,10.65,12.95,12.85,2482.0,0.31
2008-11-25,11.6,13.6,11.6,13.1,12.85,3647.0,0.47
2008-11-26,11.6,13.8,11.6,12.05,12.2,3736.0,0.47
2008-11-28,10.2,13.35,10.2,12.5,12.2,2534.0,0.31
2008-12-01,10.1,13.4,10.1,13.0,12.85,4778.0,0.63
2008-12-02,11.6,12.9,11.05,12.9,12.8,2211.0,0.27
2008-12-03,12.2,13.55,12.0,12.8,12.75,6951.0,0.88
2008-12-04,11.2,13.9,11.2,13.1,13.1,5195.0,0.67
2008-12-05,12.6,13.0,12.55,13.0,13.0,284.0,0.04
2008-12-08,13.7,13.8,12.8,12.85,12.95,5611.0,0.75
2008-12-10,12.6,13.0,12.0,12.5,12.4,6946.0,0.88
2008-12-11,13.0,13.4,12.5,13.0,13.0,1435.0,0.19
2008-12-12,12.25,13.4,12.25,12.7,12.5,2437.0,0.31
2008-12-15,12.6,13.6,12.6,12.95,13.05,4512.0,0.6
2008-12-16,12.45,14.85,12.45,14.25,14.15,8548.0,1.21
2008-12-17,13.8,14.85,13.65,13.65,13.65,6187.0,0.89
2008-12-18,13.05,14.4,13.05,14.1,13.95,1289.0,0.18
2008-12-19,13.25,14.6,13.25,13.9,14.15,6772.0,0.96
2008-12-22,14.25,14.25,13.2,13.95,13.5,986.0,0.13
2008-12-23,13.25,14.35,13.1,13.65,13.25,5004.0,0.68
2008-12-24,13.0,13.75,13.0,13.1,13.1,1843.0,0.24
2008-12-26,13.05,13.8,12.6,12.6,12.85,805.0,0.11
2008-12-29,12.55,13.4,12.55,13.35,13.2,1368.0,0.18
2008-12-30,13.8,13.8,13.0,13.6,13.6,618.0,0.08
2008-12-31,13.6,14.6,13.6,13.85,13.8,6200.0,0.86
2009-01-01,13.85,14.9,13.6,14.85,14.35,6903.0,0.99
2009-01-02,15.55,15.55,14.6,14.8,14.95,4106.0,0.62
2009-01-05,17.0,17.0,14.0,15.5,15.05,4536.0,0.68
2009-01-06,14.25,15.8,14.25,15.25,15.25,10992.0,1.64
2009-01-07,16.8,16.85,14.0,14.5,14.55,25433.0,4.05
2009-01-09,12.2,13.8,12.2,13.25,13.35,4003.0,0.53
2009-01-12,15.4,15.4,12.85,13.85,13.85,2053.0,0.28
2009-01-13,14.55,15.15,13.5,14.45,14.1,8866.0,1.28
2009-01-14,14.9,14.95,14.0,14.0,14.0,4501.0,0.64
2009-01-15,13.7,14.0,13.0,13.5,13.5,2268.0,0.3
2009-01-16,13.15,14.1,13.15,13.15,13.3,4466.0,0.6
2009-01-19,14.6,14.6,13.1,13.3,13.3,497.0,0.07
2009-01-20,13.65,13.8,13.0,13.0,13.2,1824.0,0.25
2009-01-21,13.2,13.2,13.0,13.0,13.0,1220.0,0.16
2009-01-22,12.1,13.3,12.1,12.8,12.55,3388.0,0.42
2009-01-23,12.35,12.5,11.6,11.6,11.8,2214.0,0.27
2009-01-27,11.5,12.35,11.5,12.1,12.0,1932.0,0.23
2009-01-28,11.5,12.5,11.3,12.3,12.35,3735.0,0.45
2009-01-29,13.7,13.7,12.1,12.1,12.25,1553.0,0.2
2009-01-30,10.25,13.5,10.25,12.45,12.45,288.0,0.03
2009-02-02,10.55,13.0,10.55,12.1,12.1,2887.0,0.37
2009-02-03,10.2,13.75,10.2,12.0,12.15,16254.0,2.09
2009-02-04,10.2,13.75,10.2,12.65,12.65,3490.0,0.45
2009-02-05,12.0,12.8,11.65,11.65,11.85,5395.0,0.65
2009-02-06,11.05,13.4,11.05,12.2,12.2,694.0,0.09
2009-02-09,10.2,12.2,10.2,11.7,11.8,4997.0,0.6
2009-02-10,11.05,12.2,11.05,12.2,12.05,10211.0,1.22
2009-02-11,11.05,12.5,11.05,12.3,12.3,1455.0,0.18
2009-02-12,10.3,14.0,10.3,12.85,13.0,32267.0,4.33
2009-02-13,11.1,13.55,11.1,12.35,12.6,9748.0,1.26
2009-02-16,10.75,13.2,10.75,12.0,12.0,4348.0,0.54
2009-02-17,10.1,12.45,10.1,11.45,11.55,2663.0,0.31
2009-02-18,10.05,12.65,10.05,12.3,11.95,5341.0,0.64
2009-02-19,10.2,12.35,10.2,12.0,11.95,3009.0,0.36
2009-02-20,10.1,12.15,10.1,11.6,11.65,1297.0,0.15
2009-02-24,10.1,12.15,10.1,12.15,11.75,3665.0,0.43
2009-02-25,10.55,12.35,10.55,11.5,11.5,299.0,0.03
2009-02-26,10.2,11.9,10.1,11.65,11.3,18157.0,1.99
2009-02-27,11.0,11.05,10.8,10.8,10.8,538.0,0.06
2009-03-02,11.0,11.0,10.5,10.5,10.5,5456.0,0.58
2009-03-03,10.2,10.9,10.2,10.85,10.5,1338.0,0.14
2009-03-04,10.1,11.0,10.1,10.2,10.25,6173.0,0.65
2009-03-05,10.1,10.85,10.0,10.2,10.2,4513.0,0.47
2009-03-06,10.35,10.35,9.7,9.8,10.3,3220.0,0.33
2009-03-09,11.9,11.9,9.7,10.1,9.85,4327.0,0.43
2009-03-12,10.75,10.75,9.55,10.1,10.1,667.0,0.07
2009-03-13,10.95,10.95,9.05,10.0,10.0,3524.0,0.34
2009-03-16,10.75,11.7,9.45,10.0,10.0,2382.0,0.24
2009-03-17,11.6,11.6,9.75,9.85,10.2,6765.0,0.68
2009-03-18,10.0,10.85,9.95,10.0,9.95,8502.0,0.86
2009-03-19,10.9,11.0,10.45,10.75,10.75,18916.0,2.04
2009-03-20,12.45,12.45,10.1,11.0,10.95,16096.0,1.76
2009-03-23,11.95,11.95,11.0,11.1,11.1,4244.0,0.47
2009-03-24,12.6,12.6,11.0,11.25,11.15,4562.0,0.52
2009-03-25,11.0,11.45,10.7,10.95,10.95,3134.0,0.34
2009-03-26,12.6,12.6,10.55,10.55,10.65,1729.0,0.19
2009-03-27,11.6,11.6,10.3,11.05,10.7,2824.0,0.31
2009-03-30,12.6,12.6,10.25,11.05,11.05,3335.0,0.37
2009-03-31,12.0,12.0,11.2,11.5,11.45,5722.0,0.65
2009-04-01,12.5,12.5,10.25,12.05,12.0,3630.0,0.42
2009-04-02,12.0,12.45,11.75,12.1,12.2,8915.0,1.09
2009-04-06,14.4,14.4,11.7,12.9,12.85,6582.0,0.83
2009-04-08,12.1,13.2,12.05,12.85,12.85,8162.0,1.03
2009-04-09,13.5,13.5,12.6,12.6,12.8,10714.0,1.39
2009-04-13,13.6,15.4,12.55,14.35,14.85,44366.0,6.41
2009-04-15,12.85,16.0,12.85,15.6,15.65,35314.0,5.46
2009-04-16,16.2,16.9,14.0,14.0,14.1,18815.0,2.78
2009-04-17,14.7,14.75,13.65,14.05,14.0,8945.0,1.28
2009-04-20,13.4,14.75,13.25,14.75,14.7,5925.0,0.84
2009-04-21,13.05,15.75,13.05,14.65,14.25,6371.0,0.93
2009-04-22,13.6,15.5,13.6,15.2,14.7,5910.0,0.86
2009-04-23,13.55,14.8,13.55,14.55,14.5,2571.0,0.37
2009-04-24,14.15,15.0,14.1,14.55,14.35,3346.0,0.48
2009-04-27,13.55,15.4,13.55,14.3,14.35,3839.0,0.56
2009-04-28,14.15,14.6,14.1,14.1,14.1,1844.0,0.26
2009-04-29,13.15,15.9,13.15,15.1,15.1,12714.0,1.91
2009-05-04,17.5,18.15,16.8,18.15,18.15,158960.0,28.55
2009-05-05,19.9,20.4,18.6,19.4,19.25,169461.0,32.7
2009-05-06,17.9,19.5,17.6,18.0,17.9,25829.0,4.78
2009-05-07,18.95,19.5,18.55,18.55,18.8,35058.0,6.67
2009-05-08,18.7,18.7,17.3,17.5,17.75,18456.0,3.3
2009-05-11,19.0,19.05,17.2,18.0,17.8,31074.0,5.67
2009-05-12,18.0,18.5,17.6,18.0,17.95,6079.0,1.09
2009-05-13,18.0,18.3,17.3,17.55,17.5,11789.0,2.11
2009-05-14,16.7,21.0,16.7,21.0,20.9,210775.0,42.74
2009-05-15,21.5,25.1,21.5,24.3,24.15,263575.0,63.22
2009-05-18,26.6,26.6,26.6,26.6,26.6,100.0,0.03
2009-05-19,28.0,29.25,24.0,27.95,27.6,114413.0,31.52
2009-05-20,25.5,29.65,25.5,27.15,26.9,23406.0,6.43
2009-05-21,25.9,28.45,25.9,26.6,26.3,45507.0,12.17
2009-05-22,25.0,28.95,25.0,28.95,28.95,55504.0,15.91
2009-05-25,27.75,31.85,27.75,31.85,31.85,32185.0,10.21
2009-05-26,31.25,35.05,31.25,34.5,34.8,54256.0,18.99
2009-05-27,33.1,36.55,33.1,35.6,35.25,36662.0,13.1
2009-05-28,34.05,36.1,34.05,35.95,35.15,32057.0,11.25
2009-05-29,36.0,36.95,35.6,36.95,36.95,12034.0,4.43
2009-06-01,38.0,38.8,35.1,35.15,35.9,59405.0,22.07
2009-06-02,34.2,36.35,34.1,34.15,34.5,21613.0,7.46
2009-06-03,33.0,34.5,32.8,33.0,32.8,17867.0,5.99
2009-06-04,33.0,33.5,31.2,31.3,31.7,31310.0,9.9
2009-06-05,30.25,33.3,30.25,33.0,33.05,32853.0,10.81
2009-06-08,32.25,32.75,31.4,31.4,31.4,12882.0,4.11
2009-06-09,29.85,31.85,29.85,31.3,31.0,6633.0,2.04
2009-06-10,30.0,32.55,30.0,32.55,32.55,14220.0,4.63
2009-06-11,34.0,34.2,32.0,34.2,34.2,19688.0,6.71
2009-06-12,34.0,34.65,32.5,32.5,32.5,3506.0,1.17
2009-06-15,31.55,32.25,30.9,30.9,30.9,17267.0,5.48
2009-06-16,29.35,30.4,29.35,29.35,29.45,14601.0,4.3
2009-06-17,29.0,30.15,28.0,28.0,28.0,1947.0,0.56
2009-06-18,26.6,27.9,26.6,26.65,26.65,1957.0,0.52
2009-06-19,26.35,27.75,25.35,25.35,25.35,3976.0,1.04
2009-06-22,25.25,26.65,24.1,24.1,24.1,6542.0,1.61
2009-06-23,25.1,25.35,23.0,25.3,25.3,2532.0,0.62
2009-06-24,24.5,26.6,24.5,26.6,26.1,583.0,0.15
2009-06-25,26.15,26.9,26.15,26.4,26.4,1115.0,0.3
2009-06-26,27.5,27.75,26.0,27.0,27.0,834.0,0.23
2009-06-29,26.05,28.25,26.05,27.3,27.35,696.0,0.19
2009-06-30,28.65,28.65,26.0,26.0,26.0,1148.0,0.3
2009-07-01,25.0,26.95,24.7,25.1,25.1,1304.0,0.33
2009-07-02,25.9,25.9,24.25,25.2,25.25,875.0,0.22
2009-07-03,25.0,26.45,25.0,25.0,25.1,225.0,0.06
2009-07-06,25.3,26.4,23.9,24.35,24.05,2075.0,0.51
2009-07-07,24.35,25.25,23.05,25.25,25.25,1052.0,0.26
2009-07-08,24.0,24.05,24.0,24.0,24.0,692.0,0.17
2009-07-09,23.75,23.75,22.85,22.85,22.95,3777.0,0.88
2009-07-10,22.85,24.1,22.0,23.85,22.85,2121.0,0.49
2009-07-13,21.75,23.95,21.75,22.8,22.8,1718.0,0.38
2009-07-14,21.7,23.95,21.7,23.95,23.9,1810.0,0.42
2009-07-15,24.9,25.1,24.5,24.5,24.5,1289.0,0.32
2009-07-16,25.6,25.75,25.25,25.25,25.25,1141.0,0.29
2009-07-17,25.0,26.0,25.0,25.7,25.7,2525.0,0.65
2009-07-20,25.8,27.0,25.8,26.85,26.85,4069.0,1.1
2009-07-21,27.45,28.2,26.55,28.2,28.2,7365.0,2.06
2009-07-22,29.4,29.4,27.05,27.2,27.2,4150.0,1.18
2009-07-23,28.6,28.6,26.0,28.5,28.4,5319.0,1.5
2009-07-24,28.5,29.0,27.0,27.15,27.15,3218.0,0.9
2009-07-27,27.0,28.0,26.55,27.95,27.95,3668.0,1.01
2009-07-28,27.9,27.9,26.85,27.5,27.5,1575.0,0.43
2009-07-29,28.0,28.9,28.0,28.9,28.9,4614.0,1.33
2009-07-30,30.35,30.35,30.35,30.35,30.35,3020.0,0.92
2009-07-31,31.9,31.9,31.9,31.9,31.9,5535.0,1.77
2009-08-03,33.5,33.5,33.5,33.5,33.5,12778.0,4.28
2009-08-04,35.2,35.2,35.2,35.2,35.2,12012.0,4.23
2009-08-05,35.8,37.0,35.25,37.0,37.0,45153.0,16.38
2009-08-06,38.0,38.85,38.0,38.85,38.85,54703.0,21.25
2009-08-07,40.75,40.8,38.0,39.0,38.95,93985.0,37.5
2009-08-10,40.0,40.75,37.0,37.0,37.4,25154.0,9.47
2009-08-11,36.0,37.0,35.65,36.5,36.45,9519.0,3.44
2009-08-12,34.7,36.0,34.7,34.85,34.85,5283.0,1.86
2009-08-13,34.85,36.6,34.85,36.6,36.6,4351.0,1.59
2009-08-14,38.45,38.45,37.0,37.15,37.95,16269.0,6.16
2009-08-17,36.25,38.65,36.25,37.5,37.5,11916.0,4.51
2009-08-18,36.55,39.4,36.55,39.4,38.9,14312.0,5.53
2009-08-19,37.55,40.85,37.55,40.85,40.85,26405.0,10.73
2009-08-20,40.1,42.9,40.1,42.9,42.9,38791.0,16.5
2009-08-21,41.9,45.05,41.0,45.05,45.05,41767.0,18.7
2009-08-24,44.5,47.3,44.5,47.3,47.3,29629.0,14.0
2009-08-25,46.95,49.7,46.95,49.7,49.7,43543.0,21.63
2009-08-26,52.2,52.2,52.2,52.2,52.2,11011.0,5.75
2009-08-27,54.85,54.85,54.85,54.85,54.85,23622.0,12.96
2009-08-28,57.6,57.6,53.0,57.6,57.6,220987.0,124.96
2009-08-31,60.5,60.5,54.75,54.75,54.75,32223.0,18.19
2009-09-01,54.5,56.0,52.25,52.5,52.5,65261.0,34.89
2009-09-02,50.0,52.95,49.9,49.9,49.9,26907.0,13.6
2009-09-03,47.75,52.4,47.75,52.4,52.4,28051.0,14.39
2009-09-04,51.95,55.05,51.95,55.05,55.05,43460.0,23.85
2009-09-07,54.95,57.8,54.95,57.8,57.8,23039.0,13.31
2009-09-08,57.7,60.7,54.95,54.95,54.95,71339.0,41.27
2009-09-09,52.25,54.5,52.2,52.2,52.2,22571.0,11.91
2009-09-10,49.6,53.6,49.6,49.6,49.6,41472.0,21.11
2009-09-11,47.15,51.75,47.15,47.5,47.5,30018.0,14.4
2009-09-14,45.55,49.5,45.55,49.5,48.4,23071.0,11.04
2009-09-15,47.1,50.75,47.1,48.2,48.4,26283.0,12.98
2009-09-16,48.25,49.85,47.55,48.0,47.9,14826.0,7.17
2009-09-17,46.0,48.0,46.0,46.1,46.05,19688.0,9.18
2009-09-18,43.75,47.9,43.75,47.0,47.1,15098.0,7.1
2009-09-22,46.0,48.0,46.0,46.35,46.6,9713.0,4.58
2009-09-23,45.0,47.75,45.0,46.25,46.3,6452.0,3.03
2009-09-24,44.0,48.65,44.0,48.65,48.65,40262.0,18.85
2009-09-25,48.45,51.1,48.0,51.1,51.1,36792.0,18.71
2009-09-29,50.95,52.25,49.0,49.1,49.6,21071.0,10.78
2009-09-30,48.6,50.95,48.0,50.25,50.1,20183.0,10.12
2009-10-01,48.0,50.75,48.0,49.95,49.2,22561.0,11.19
2009-10-05,48.1,49.95,46.8,47.4,47.3,21222.0,10.07
2009-10-06,47.75,49.7,45.1,48.0,47.6,20158.0,9.46
2009-10-07,46.0,48.25,46.0,46.15,46.65,16549.0,7.83
2009-10-08,45.0,46.9,45.0,46.0,46.1,20393.0,9.43
2009-10-09,44.5,48.0,44.5,46.35,46.75,10780.0,5.02
2009-10-12,44.55,49.1,44.55,49.1,49.1,16634.0,8.08
2009-10-14,51.6,51.6,51.6,51.6,51.6,14670.0,7.57
2009-10-15,54.2,54.2,54.2,54.2,54.2,15153.0,8.21
2009-10-16,56.95,56.95,55.0,56.95,56.95,104192.0,59.02
2009-10-17,59.8,59.8,54.75,55.55,55.7,31849.0,17.89
2009-10-20,57.45,57.5,52.95,52.95,52.95,75795.0,41.02
2009-10-21,52.95,55.25,51.0,52.6,52.8,66439.0,35.41
2009-10-22,53.0,55.45,52.1,54.5,54.3,91925.0,50.52
2009-10-23,55.95,56.1,53.0,53.0,53.25,24119.0,13.13
2009-10-26,51.5,53.9,51.3,52.25,52.0,14314.0,7.5
2009-10-27,51.35,52.2,49.4,49.4,49.4,9663.0,4.85
2009-10-28,49.35,49.35,46.95,48.45,48.65,16177.0,7.77
2009-10-29,46.95,48.85,46.95,48.0,48.05,7199.0,3.46
2009-10-30,48.0,49.5,45.65,45.65,45.7,19382.0,9.27
2009-11-03,45.0,47.0,43.45,43.45,43.45,10510.0,4.74
2009-11-04,44.9,44.9,42.05,43.85,43.45,10743.0,4.61
2009-11-05,42.75,45.65,42.6,45.65,44.95,6489.0,2.89
2009-11-06,47.2,47.2,45.1,45.75,46.0,7720.0,3.56
2009-11-09,46.5,48.5,46.0,47.9,47.95,12303.0,5.86
2009-11-10,48.5,48.9,46.1,46.85,46.45,5945.0,2.8
2009-11-11,46.7,50.35,46.7,49.5,49.65,38402.0,18.8
2009-11-12,51.0,51.3,48.5,48.7,48.8,45416.0,22.8
2009-11-13,49.65,50.8,47.15,48.25,48.55,11980.0,5.89
2009-11-16,48.55,50.0,48.5,48.9,48.55,9723.0,4.77
2009-11-17,44.0,50.0,44.0,48.55,48.55,20189.0,9.86
2009-11-18,49.25,49.7,48.55,48.6,48.95,8231.0,4.04
2009-11-19,45.1,49.7,45.1,47.6,47.65,6581.0,3.17
2009-11-20,47.0,48.45,46.85,47.0,47.1,11692.0,5.54
2009-11-23,45.25,47.4,45.1,45.5,45.6,10482.0,4.79
2009-11-24,47.3,47.4,46.45,47.05,47.05,2471.0,1.16
2009-11-25,48.9,48.9,46.2,46.2,46.25,6083.0,2.84
2009-11-26,45.1,45.9,45.1,45.9,45.55,7309.0,3.33
2009-11-27,45.0,45.95,42.75,45.0,45.15,24634.0,10.79
2009-11-30,45.0,46.9,44.15,46.0,46.0,7535.0,3.46
2009-12-01,45.35,47.2,45.35,46.05,46.1,8570.0,3.97
2009-12-02,46.25,47.6,45.45,46.45,46.1,8015.0,3.72
2009-12-03,46.4,49.0,46.4,47.65,47.95,22931.0,11.01
2009-12-04,49.45,49.45,46.9,47.0,47.15,10564.0,5.1
2009-12-07,49.7,50.15,46.7,47.5,47.3,7178.0,3.46
2009-12-08,47.5,47.8,46.6,47.0,47.25,11995.0,5.66
2009-12-09,47.55,52.0,47.4,50.6,50.45,163886.0,84.01
2009-12-10,49.0,50.65,48.35,48.95,48.85,56547.0,27.88
2009-12-11,51.9,51.9,47.55,47.65,48.0,28148.0,13.83
2009-12-14,48.6,49.25,47.5,48.0,47.75,10098.0,4.86
2009-12-15,48.0,48.5,46.5,46.5,46.8,18881.0,8.87
2009-12-16,47.0,47.35,46.2,47.0,46.6,8112.0,3.8
2009-12-17,48.0,48.0,46.4,46.7,46.95,9710.0,4.55
2009-12-18,46.6,47.4,44.1,46.85,46.2,2749.0,1.27
2009-12-21,48.0,48.0,46.1,46.2,46.35,5949.0,2.77
2009-12-22,46.55,47.75,45.6,46.0,46.05,9592.0,4.47
2009-12-23,46.5,47.75,46.0,47.0,47.0,8110.0,3.82
2009-12-24,48.0,48.55,46.25,47.35,47.05,6234.0,2.94
2009-12-29,47.25,48.2,47.2,47.95,47.6,10492.0,5.0
2009-12-30,47.25,48.5,47.25,48.0,47.85,8451.0,4.05
2009-12-31,48.0,49.75,48.0,48.9,48.65,10333.0,5.02
2010-01-04,49.0,53.55,48.25,53.55,53.55,77867.0,40.81
2010-01-05,55.45,57.35,52.65,54.25,54.35,294904.0,164.31
2010-01-06,55.0,56.4,53.2,53.4,53.75,37808.0,20.49
2010-01-07,54.0,54.25,52.5,53.0,52.75,19711.0,10.5
2010-01-08,53.95,55.95,52.7,54.4,54.5,56052.0,30.71
2010-01-11,55.1,56.6,54.5,55.2,54.85,38460.0,21.33
2010-01-12,53.1,58.5,53.1,55.05,54.9,96089.0,54.68
2010-01-13,54.6,57.0,53.8,55.45,56.05,68838.0,38.1
2010-01-14,56.25,67.3,55.65,67.3,67.3,627848.0,395.38
2010-01-15,69.7,70.8,63.3,63.8,64.0,487705.0,322.66
2010-01-18,63.0,66.9,63.0,63.6,63.55,100629.0,65.2
2010-01-19,63.2,65.35,61.15,61.7,61.75,73617.0,46.66
2010-01-20,63.65,63.65,59.2,59.9,59.9,50125.0,30.59
2010-01-21,58.1,64.2,58.0,58.65,58.6,141755.0,87.04
2010-01-22,57.0,59.75,52.2,57.45,57.25,57077.0,32.52
2010-01-25,59.5,61.4,55.75,58.9,59.35,60307.0,35.52
2010-01-27,59.2,60.5,52.55,54.25,53.6,38472.0,21.67
2010-01-28,54.9,57.5,48.75,50.7,50.55,49038.0,25.42
2010-01-29,50.2,53.95,48.15,52.2,52.3,43356.0,22.05
2010-02-01,52.2,53.0,48.4,48.6,48.75,82777.0,40.94
2010-02-02,49.7,50.0,47.5,47.7,47.65,56234.0,27.66
2010-02-03,48.7,48.8,47.25,47.7,47.65,29092.0,13.98
2010-02-04,48.45,49.8,46.5,47.25,47.1,31049.0,15.02
2010-02-05,45.2,46.5,43.8,44.4,44.6,25178.0,11.33
2010-02-06,44.75,45.75,44.75,45.05,45.05,3239.0,1.46
2010-02-08,45.1,45.85,43.35,43.65,43.75,17647.0,7.84
2010-02-09,44.0,44.0,42.4,43.05,43.0,17226.0,7.42
2010-02-10,44.5,47.0,43.05,44.0,44.15,66204.0,29.96
2010-02-11,44.8,45.8,44.5,44.8,45.25,18174.0,8.21
2010-02-15,45.5,46.7,45.0,45.25,45.35,14673.0,6.68
2010-02-16,46.35,46.35,44.65,45.0,45.05,8687.0,3.92
2010-02-17,45.95,45.95,45.0,45.3,45.3,21980.0,9.98
2010-02-18,44.55,52.0,44.0,48.55,48.95,336001.0,168.25
2010-02-19,48.5,49.0,45.55,46.0,45.9,39296.0,18.47
2010-02-22,48.9,49.0,44.0,44.05,44.4,23213.0,10.56
2010-02-23,44.05,45.5,42.1,42.5,42.5,25172.0,10.9
2010-02-24,43.85,44.5,42.5,43.4,43.0,32053.0,13.96
2010-02-25,43.5,43.5,41.55,41.85,42.0,14387.0,6.09
2010-02-26,43.8,43.8,41.5,42.35,42.3,14395.0,6.13
2010-03-02,44.0,45.3,43.0,44.1,44.2,20064.0,8.85
2010-03-03,45.2,45.7,44.5,45.25,45.0,19481.0,8.8
2010-03-04,46.0,46.0,44.25,44.65,44.6,10568.0,4.72
2010-03-05,45.45,46.3,44.65,44.7,44.95,28864.0,13.1
2010-03-08,45.9,46.3,45.1,45.35,45.4,19648.0,8.99
2010-03-09,46.5,46.5,44.6,44.7,44.75,19644.0,8.88
2010-03-10,45.8,46.0,44.2,44.5,44.7,10348.0,4.69
2010-03-11,44.7,45.0,44.25,44.65,44.65,7745.0,3.44
2010-03-12,45.0,45.0,43.9,44.0,44.1,11155.0,4.95
2010-03-15,44.0,44.45,42.75,43.3,43.1,7926.0,3.46
2010-03-16,44.0,45.0,42.8,44.05,44.1,15843.0,6.95
2010-03-17,45.5,45.5,43.0,43.4,43.45,27454.0,12.05
2010-03-18,43.25,44.5,42.75,43.5,43.3,7904.0,3.43
2010-03-19,43.05,43.95,41.7,41.7,42.1,14866.0,6.35
2010-03-22,41.65,42.7,40.6,41.0,41.05,10085.0,4.21
2010-03-23,42.0,42.5,40.4,40.55,40.65,17060.0,7.02
2010-03-25,41.8,41.8,40.1,40.2,40.55,17132.0,7.01
2010-03-26,40.8,41.45,40.3,40.3,40.4,8529.0,3.47
2010-03-29,39.25,40.15,38.7,38.75,38.95,13390.0,5.28
2010-03-30,39.25,40.4,39.0,39.2,39.9,9305.0,3.68
2010-03-31,39.75,41.0,39.1,39.1,39.2,8138.0,3.24
2010-04-01,39.4,42.85,39.0,42.25,42.2,24147.0,9.98
2010-04-05,44.1,44.2,42.35,43.0,43.1,12447.0,5.37
2010-04-06,43.7,51.75,43.5,51.75,51.65,243988.0,122.74
2010-04-07,55.0,56.5,51.3,53.05,52.85,1382740.0,754.67
2010-04-08,52.3,54.25,50.95,51.05,51.3,123385.0,64.63
2010-04-09,52.25,52.75,51.05,52.15,51.9,38933.0,20.27
2010-04-12,51.0,52.5,49.35,49.35,49.65,33346.0,16.9
2010-04-13,49.8,56.0,48.6,52.3,52.45,273122.0,147.06
2010-04-15,52.9,53.45,49.3,50.05,50.45,49062.0,25.51
2010-04-16,50.0,51.45,49.65,49.85,50.2,25258.0,12.78
2010-04-19,46.3,51.85,46.3,51.3,51.25,43956.0,22.28
2010-04-20,51.9,53.5,51.25,52.55,52.6,50300.0,26.46
2010-04-21,52.0,61.3,51.7,57.3,58.0,313296.0,180.93
2010-04-22,58.5,58.5,51.25,52.0,52.4,133494.0,71.7
2010-04-23,52.3,54.4,51.8,52.75,53.0,139128.0,74.06
2010-04-26,53.7,57.0,53.0,55.25,55.2,157307.0,87.25
2010-04-27,55.2,56.0,53.55,53.6,53.8,45300.0,24.69
2010-04-28,53.0,62.25,52.55,58.5,59.35,1416281.0,843.34
2010-04-29,59.3,60.95,55.15,57.65,58.15,316361.0,185.45
2010-04-30,58.5,59.4,55.55,55.6,56.2,58502.0,33.59
2010-05-03,55.2,58.45,52.7,55.95,55.9,61025.0,34.39
2010-05-04,56.65,57.7,54.0,54.1,54.45,60466.0,33.65
2010-05-05,54.0,54.4,52.2,52.85,52.85,43131.0,22.85
2010-05-06,53.8,55.45,52.5,53.3,54.2,57185.0,30.84
2010-05-07,52.5,53.25,49.5,50.3,50.1,55432.0,28.25
2010-05-10,51.0,52.4,49.95,50.8,50.9,37789.0,19.27
2010-05-11,51.0,52.0,49.15,50.5,49.7,24130.0,12.19
2010-05-12,50.35,51.0,49.65,50.0,50.3,14455.0,7.29
2010-05-13,51.0,55.0,50.5,51.05,51.1,51492.0,26.8
2010-05-14,50.2,52.3,49.95,49.95,50.25,15773.0,7.99
2010-05-17,49.9,50.0,48.3,49.1,49.5,12089.0,5.95
2010-05-18,50.0,50.75,49.0,49.05,49.2,7162.0,3.58
2010-05-19,49.0,50.45,48.1,48.1,48.4,16893.0,8.28
2010-05-20,49.0,49.25,44.5,46.7,46.05,24171.0,11.3
2010-05-21,42.85,47.1,42.85,46.35,46.45,12680.0,5.73
2010-05-24,46.95,49.15,46.2,47.0,46.55,11057.0,5.29
2010-05-25,46.0,47.45,46.0,46.0,46.0,15569.0,7.18
2010-05-26,46.3,47.0,45.75,45.95,46.0,8727.0,4.04
2010-05-27,46.5,46.85,45.95,46.3,46.35,4977.0,2.31
2010-05-28,47.5,47.95,46.35,47.2,47.1,5433.0,2.56
2010-05-31,46.5,47.8,46.15,46.5,46.8,3204.0,1.5
2010-06-01,46.5,47.8,46.1,46.95,46.65,4231.0,1.98
2010-06-02,46.2,48.5,45.6,47.4,47.25,12651.0,6.04
2010-06-03,48.85,54.25,47.3,52.75,52.15,126256.0,65.54
2010-06-04,52.9,53.5,50.55,52.0,52.2,88190.0,45.94
2010-06-07,50.7,53.8,50.1,52.75,52.5,63012.0,33.26
2010-06-08,51.7,53.9,51.55,52.5,52.55,26686.0,14.11
2010-06-09,52.8,57.2,52.65,53.35,53.75,506421.0,282.4
2010-06-10,54.7,55.55,52.0,54.0,53.85,61716.0,33.51
2010-06-11,55.6,55.6,53.0,53.2,53.6,30107.0,16.19
2010-06-14,54.8,56.0,53.1,54.75,54.8,61949.0,34.0
2010-06-15,55.8,55.8,54.35,55.0,54.9,32292.0,17.75
2010-06-16,55.65,56.5,54.05,54.65,54.5,40721.0,22.38
