Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-03-11,9.15,9.8,9.0,9.45,9.3,42382.0,4.04
2011-03-14,9.25,9.25,9.0,9.0,9.05,3015.0,0.28
2011-03-15,8.8,9.5,8.4,8.9,9.2,8625.0,0.77
2011-03-16,8.9,9.15,8.5,8.8,8.6,25426.0,2.19
2011-03-17,8.35,8.85,8.25,8.25,8.35,6102.0,0.52
2011-03-18,8.1,8.6,7.35,7.5,7.7,70151.0,5.65
2011-03-21,7.95,8.25,7.5,7.9,7.7,7937.0,0.62
2011-03-22,7.95,8.35,7.95,8.0,8.0,6322.0,0.52
2011-03-23,8.1,8.2,7.55,7.7,7.65,6731.0,0.54
2011-03-24,7.75,8.25,7.75,7.8,7.85,5441.0,0.43
2011-03-25,7.45,8.25,7.45,8.1,8.1,74665.0,5.92
2011-03-28,8.1,8.25,7.6,7.6,7.8,6111.0,0.48
2011-03-29,8.0,8.15,7.55,8.0,7.8,20700.0,1.6
2011-03-30,7.75,8.1,7.45,7.55,7.65,14296.0,1.1
2011-03-31,7.95,7.95,7.7,7.75,7.75,4815.0,0.38
2011-04-01,7.65,8.0,7.65,8.0,7.95,7360.0,0.58
2011-04-04,7.75,9.25,7.75,9.1,9.05,18346.0,1.54
2011-04-05,8.55,10.5,8.55,10.15,10.15,53087.0,5.24
2011-04-06,9.8,10.5,9.8,10.1,10.2,36436.0,3.72
2011-04-07,10.05,10.7,10.05,10.65,10.6,21562.0,2.25
2011-04-08,10.1,10.5,9.75,9.95,9.9,37666.0,3.84
2011-04-11,10.55,10.55,9.15,9.55,9.65,7270.0,0.7
2011-04-13,9.35,9.8,9.3,9.5,9.55,13629.0,1.29
2011-04-15,9.0,10.2,9.0,9.7,9.5,23576.0,2.33
2011-04-18,9.1,9.9,9.05,9.2,9.2,18140.0,1.68
2011-04-19,9.6,9.6,9.05,9.1,9.1,31769.0,2.98
2011-04-20,9.4,9.4,9.05,9.15,9.15,5355.0,0.49
2011-04-21,9.0,9.6,9.0,9.0,9.0,10318.0,0.94
2011-04-25,8.55,9.05,8.3,8.3,8.55,14483.0,1.24
2011-04-26,8.5,8.9,8.35,8.65,8.55,8689.0,0.75
2011-04-27,8.65,8.95,8.65,8.8,8.75,2117.0,0.19
2011-04-28,9.0,9.0,8.2,8.75,8.4,5069.0,0.43
2011-04-29,8.25,9.0,8.25,8.5,8.8,31051.0,2.73
2011-05-02,8.5,8.9,8.5,8.65,8.65,5176.0,0.45
2011-05-03,8.65,8.7,8.3,8.6,8.6,10386.0,0.89
2011-05-04,8.0,8.35,8.0,8.1,8.3,4288.0,0.35
2011-05-05,8.0,9.3,7.9,8.4,8.4,19450.0,1.63
2011-05-06,8.1,8.3,7.15,8.15,8.15,17693.0,1.39
2011-05-09,8.15,8.15,7.85,7.85,7.9,4409.0,0.35
2011-05-10,8.0,8.9,8.0,8.3,8.2,37089.0,3.16
2011-05-11,8.15,8.45,8.0,8.0,8.05,5771.0,0.47
2011-05-12,8.1,8.45,7.95,8.0,8.05,10524.0,0.86
2011-05-13,8.3,8.45,8.25,8.25,8.25,3490.0,0.29
2011-05-16,8.25,8.25,7.9,8.0,8.15,3709.0,0.3
2011-05-17,8.0,8.05,7.65,7.75,7.85,5164.0,0.41
2011-05-18,8.35,8.35,7.8,7.9,7.9,3977.0,0.31
2011-05-19,8.0,8.25,7.2,7.25,7.3,40023.0,3.02
2011-05-20,7.4,8.1,7.2,7.3,7.35,48290.0,3.65
2011-05-23,7.4,7.5,7.1,7.1,7.1,5036.0,0.36
2011-05-24,7.55,7.55,7.05,7.25,7.25,1512.0,0.11
2011-05-25,7.15,7.55,7.05,7.2,7.45,5731.0,0.42
2011-05-26,7.15,7.9,7.15,7.7,7.65,10601.0,0.81
2011-05-27,7.25,7.95,7.25,7.65,7.6,5117.0,0.39
2011-05-30,7.85,7.85,7.25,7.3,7.3,814.0,0.06
2011-05-31,7.85,7.85,7.5,7.55,7.7,18864.0,1.44
2011-06-01,7.15,7.85,7.05,7.7,7.75,8964.0,0.69
2011-06-02,7.5,7.9,7.5,7.9,7.85,3121.0,0.24
2011-06-03,7.25,8.0,7.25,7.65,7.65,3864.0,0.3
2011-06-06,7.85,7.85,7.6,7.85,7.85,1343.0,0.1
2011-06-07,8.0,8.25,7.75,7.85,7.9,21795.0,1.72
2011-06-08,7.65,7.95,7.15,7.75,7.65,6101.0,0.46
2011-06-09,7.15,7.9,7.15,7.75,7.75,655.0,0.05
2011-06-10,7.85,7.85,7.05,7.3,7.3,15806.0,1.15
2011-06-13,7.1,7.85,7.1,7.85,7.8,4468.0,0.34
2011-06-14,7.6,9.3,7.4,8.2,8.1,60763.0,5.13
2011-06-15,7.95,8.2,7.8,7.85,7.85,5594.0,0.45
2011-06-16,7.85,7.85,7.5,7.5,7.5,588.0,0.04
2011-06-17,7.5,7.9,7.2,7.2,7.35,27394.0,2.13
2011-06-20,7.5,7.5,6.95,7.0,7.0,21057.0,1.49
2011-06-21,7.1,7.45,7.0,7.0,7.0,3560.0,0.25
2011-06-22,7.0,7.45,6.55,7.1,7.0,9091.0,0.63
2011-06-23,7.35,7.35,7.0,7.0,7.0,2765.0,0.19
2011-06-24,7.3,7.3,6.95,7.05,7.0,29094.0,2.08
2011-06-27,7.05,7.3,7.05,7.05,7.1,2548.0,0.18
2011-06-28,6.75,7.2,6.75,6.9,6.95,8544.0,0.6
2011-06-29,6.75,7.3,6.75,7.2,7.25,7640.0,0.54
2011-06-30,7.0,7.25,7.0,7.25,7.05,4322.0,0.3
2011-07-01,7.1,7.3,7.05,7.05,7.1,12282.0,0.88
2011-07-04,7.0,7.8,7.0,7.35,7.4,34660.0,2.62
2011-07-05,7.05,7.4,7.05,7.3,7.1,2256.0,0.16
2011-07-06,7.0,7.4,7.0,7.25,7.3,5441.0,0.39
2011-07-07,7.15,7.45,7.15,7.4,7.4,1235.0,0.09
2011-07-08,7.3,7.35,7.1,7.1,7.1,3816.0,0.28
2011-07-11,7.45,7.45,7.05,7.1,7.1,14411.0,1.04
2011-07-12,7.0,7.35,6.75,7.1,7.1,3794.0,0.27
2011-07-13,7.1,7.25,7.1,7.15,7.15,2709.0,0.19
2011-07-14,7.25,7.25,7.0,7.1,7.1,4018.0,0.29
2011-07-15,7.05,7.1,7.0,7.05,7.05,14456.0,1.02
2011-07-18,7.2,7.25,6.9,7.2,7.05,3373.0,0.24
2011-07-19,6.85,7.25,6.85,7.0,7.0,4629.0,0.32
2011-07-20,7.2,7.2,6.85,6.85,6.95,4020.0,0.28
2011-07-21,6.9,7.2,6.85,7.2,7.15,2112.0,0.15
2011-07-22,7.2,7.45,7.0,7.0,7.0,13974.0,1.01
2011-07-25,7.15,7.15,6.85,7.0,6.9,3683.0,0.26
2011-07-26,7.05,7.35,7.0,7.0,7.0,2224.0,0.16
2011-07-27,7.0,7.0,6.85,6.95,6.95,4154.0,0.29
2011-07-28,6.85,7.1,6.85,6.85,6.85,3383.0,0.23
2011-07-29,7.05,7.1,6.8,7.1,7.0,1118.0,0.08
2011-08-01,7.2,7.2,6.55,6.7,6.7,3812.0,0.26
2011-08-02,6.8,7.1,6.65,6.9,6.9,17534.0,1.21
2011-08-03,6.6,7.1,6.6,6.85,6.65,6694.0,0.45
2011-08-04,7.0,7.0,6.6,6.6,6.65,8481.0,0.59
2011-08-05,6.6,6.95,6.0,6.45,6.3,13998.0,0.9
2011-08-08,6.7,6.7,5.85,5.85,5.95,14765.0,0.93
2011-08-09,5.85,6.0,5.1,5.25,5.4,12882.0,0.72
2011-08-10,5.1,5.7,5.05,5.45,5.5,6723.0,0.37
2011-08-11,5.2,5.75,5.15,5.6,5.55,7366.0,0.39
2011-08-12,5.5,5.85,5.15,5.75,5.5,9751.0,0.52
2011-08-16,5.25,5.6,5.1,5.1,5.2,11496.0,0.6
2011-08-17,5.05,5.4,5.0,5.1,5.15,5625.0,0.29
2011-08-18,5.0,5.75,5.0,5.3,5.5,9870.0,0.54
2011-08-19,5.05,5.3,4.45,5.0,5.05,18210.0,0.89
2011-08-22,5.4,5.4,4.55,4.8,4.95,9282.0,0.45
2011-08-23,5.45,5.45,4.8,5.2,5.2,3742.0,0.19
2011-08-24,5.0,5.7,5.0,5.55,5.5,12266.0,0.67
2011-08-25,5.25,5.6,5.15,5.2,5.4,4711.0,0.25
2011-08-26,5.1,5.8,5.1,5.15,5.15,9108.0,0.51
2011-08-29,5.8,5.85,5.0,5.55,5.55,2102.0,0.11
2011-08-30,5.9,5.9,4.95,5.0,5.05,32662.0,1.67
2011-09-02,5.0,5.15,4.85,5.0,4.9,4348.0,0.22
2011-09-05,5.0,5.1,4.85,4.95,4.95,8011.0,0.4
2011-09-06,4.95,5.4,4.95,5.4,5.25,8271.0,0.43
2011-09-07,5.15,5.75,5.1,5.5,5.45,9615.0,0.52
2011-09-08,5.25,5.7,5.1,5.45,5.4,7571.0,0.4
2011-09-09,5.9,5.95,5.3,5.4,5.6,10048.0,0.56
2011-09-12,5.65,5.65,5.3,5.3,5.4,2274.0,0.12
2011-09-13,5.2,5.6,5.2,5.4,5.4,3810.0,0.21
2011-09-14,5.75,5.75,5.35,5.35,5.35,1269.0,0.07
2011-09-15,5.3,5.6,5.3,5.6,5.5,1531.0,0.08
2011-09-16,5.3,5.6,5.25,5.4,5.45,11671.0,0.64
2011-09-19,5.6,5.65,5.2,5.65,5.55,4950.0,0.27
2011-09-20,5.3,5.8,5.3,5.7,5.5,2811.0,0.16
2011-09-21,5.25,5.55,5.25,5.3,5.3,3575.0,0.19
2011-09-22,5.5,5.6,5.2,5.55,5.3,4787.0,0.26
2011-09-23,5.0,5.4,5.0,5.4,5.4,2504.0,0.13
2011-09-26,5.6,5.6,5.1,5.35,5.3,1570.0,0.08
2011-09-27,5.05,5.5,5.05,5.3,5.3,1711.0,0.09
2011-09-28,5.55,5.6,5.3,5.45,5.4,1009.0,0.06
2011-09-29,5.55,5.55,5.25,5.5,5.35,1294.0,0.07
2011-09-30,5.25,5.25,5.1,5.25,5.15,200.0,0.01
2011-10-03,5.0,5.4,5.0,5.0,5.05,5253.0,0.28
2011-10-04,5.2,5.2,4.85,5.2,5.05,2569.0,0.13
2011-10-05,4.9,5.3,4.85,4.85,5.0,4797.0,0.24
2011-10-07,5.35,5.4,5.05,5.3,5.15,1329.0,0.07
2011-10-10,5.25,5.35,5.05,5.1,5.1,691.0,0.04
2011-10-11,5.05,5.4,5.05,5.05,5.05,3538.0,0.19
2011-10-12,5.1,5.25,5.05,5.05,5.05,2050.0,0.1
2011-10-13,5.05,5.1,5.0,5.1,5.05,8854.0,0.45
2011-10-14,5.05,5.1,4.95,4.95,5.05,4744.0,0.24
2011-10-17,4.8,4.9,4.75,4.8,4.8,6125.0,0.29
2011-10-18,4.75,4.95,4.6,4.95,4.9,3444.0,0.17
2011-10-19,4.6,5.25,4.6,4.8,4.75,5346.0,0.25
2011-10-20,4.6,4.9,4.45,4.45,4.55,6281.0,0.29
2011-10-21,4.4,4.95,4.4,4.85,4.8,3157.0,0.15
2011-10-24,5.1,5.1,4.35,4.4,4.45,24328.0,1.13
2011-10-25,4.6,4.6,4.2,4.35,4.35,6225.0,0.27
2011-10-26,4.05,4.85,3.65,4.55,4.55,3611.0,0.16
2011-10-28,4.25,5.5,4.25,5.5,5.45,15044.0,0.77
2011-10-31,5.95,5.95,5.2,5.8,5.5,14485.0,0.81
2011-11-01,5.5,5.5,5.25,5.4,5.4,1436.0,0.08
2011-11-02,5.0,5.5,4.75,5.0,4.9,9734.0,0.5
2011-11-03,5.05,5.1,5.0,5.0,5.0,1622.0,0.08
2011-11-04,4.9,6.0,4.9,6.0,5.95,21728.0,1.24
2011-11-08,6.2,6.65,5.5,5.65,5.6,16366.0,0.96
2011-11-09,5.8,5.8,5.2,5.2,5.25,2667.0,0.14
2011-11-11,5.2,5.65,5.2,5.3,5.45,2252.0,0.12
2011-11-14,5.5,6.05,5.0,5.15,5.45,54043.0,3.11
2011-11-15,5.25,5.65,4.75,4.85,4.8,10727.0,0.53
2011-11-16,4.9,4.9,4.65,4.85,4.85,8043.0,0.39
2011-11-17,4.65,4.9,4.6,4.6,4.65,7494.0,0.35
2011-11-18,4.5,5.2,4.4,4.6,4.55,13990.0,0.68
2011-11-21,4.7,4.8,4.55,4.6,4.6,2919.0,0.14
2011-11-22,4.85,4.85,4.25,4.45,4.35,7168.0,0.32
2011-11-23,4.4,4.5,3.85,4.5,4.35,5070.0,0.21
2011-11-24,4.5,4.6,4.1,4.3,4.25,3172.0,0.13
2011-11-25,4.85,4.85,4.35,4.5,4.5,13370.0,0.63
2011-11-28,4.9,4.95,4.25,4.45,4.35,5910.0,0.26
2011-11-29,4.3,4.7,4.3,4.3,4.3,4450.0,0.2
2011-11-30,4.3,4.45,4.15,4.25,4.3,1330.0,0.06
2011-12-01,4.85,4.9,4.4,4.9,4.9,7507.0,0.36
2011-12-02,4.5,5.5,4.5,4.75,4.75,2217.0,0.11
2011-12-05,5.0,5.7,5.0,5.65,5.6,52790.0,2.87
2011-12-07,5.75,6.0,5.25,5.85,5.7,26101.0,1.49
2011-12-08,5.35,5.9,5.0,5.35,5.35,11036.0,0.61
2011-12-09,5.1,5.4,5.05,5.35,5.3,5772.0,0.31
2011-12-12,5.7,5.7,4.9,5.1,4.95,21201.0,1.09
2011-12-13,4.55,5.15,4.55,5.1,5.05,9468.0,0.46
2011-12-14,5.1,5.1,4.8,5.0,4.95,6333.0,0.31
2011-12-15,4.5,4.95,4.2,4.25,4.3,36679.0,1.58
2011-12-16,4.05,4.4,4.05,4.15,4.3,23527.0,1.01
2011-12-19,4.45,4.5,3.75,3.85,3.9,21224.0,0.87
2011-12-20,3.9,4.0,3.75,3.75,3.75,11079.0,0.42
2011-12-21,3.95,4.15,3.75,4.1,4.1,3164.0,0.12
2011-12-22,3.85,4.3,3.85,4.15,3.95,3049.0,0.12
2011-12-23,4.35,4.35,3.95,4.2,4.0,2207.0,0.09
2011-12-26,3.9,4.15,3.9,4.0,4.1,1858.0,0.08
2011-12-27,4.0,4.1,3.3,3.8,3.8,15421.0,0.6
2011-12-28,4.25,4.25,3.75,3.85,3.9,12799.0,0.51
2011-12-29,4.1,4.1,3.8,3.85,3.85,13280.0,0.54
2011-12-30,4.0,4.05,3.8,3.95,3.95,9356.0,0.37
2012-01-02,3.8,4.1,3.8,4.1,4.1,8053.0,0.33
2012-01-03,3.85,4.05,3.85,3.9,3.95,12498.0,0.49
2012-01-04,3.85,4.2,3.85,4.1,4.05,6156.0,0.25
2012-01-05,4.1,4.2,3.9,3.9,3.95,5704.0,0.23
2012-01-06,4.15,4.15,3.75,3.9,4.0,8323.0,0.32
2012-01-07,4.0,4.2,4.0,4.2,4.0,8.0,0.0
2012-01-09,3.85,4.15,3.75,4.15,4.15,6802.0,0.27
2012-01-10,4.0,4.35,4.0,4.3,4.1,8305.0,0.35
2012-01-11,4.0,4.55,4.0,4.5,4.4,12042.0,0.53
2012-01-12,4.4,4.5,4.25,4.4,4.35,5054.0,0.22
2012-01-13,4.25,4.75,4.25,4.55,4.6,3302.0,0.15
2012-01-16,5.3,5.45,4.5,4.75,4.75,18632.0,0.88
2012-01-17,4.95,4.95,4.75,4.85,4.85,14816.0,0.72
2012-01-18,4.75,4.75,4.45,4.75,4.7,8500.0,0.4
2012-01-19,4.4,4.85,4.4,4.6,4.65,3700.0,0.18
2012-01-20,4.6,5.35,4.6,4.7,4.65,6059.0,0.3
2012-01-23,4.85,5.0,4.65,4.95,4.9,17710.0,0.87
2012-01-24,4.9,5.15,4.75,4.75,4.8,14633.0,0.73
2012-01-25,4.85,4.85,4.75,4.85,4.8,11950.0,0.58
2012-01-27,4.95,5.05,4.75,4.95,4.85,34485.0,1.7
2012-01-30,4.95,5.1,4.6,4.7,4.65,64364.0,3.15
2012-01-31,4.7,4.85,4.35,4.8,4.75,26823.0,1.26
2012-02-01,4.9,4.9,4.55,4.85,4.85,22587.0,1.07
2012-02-02,5.0,5.05,4.8,5.0,4.95,4349.0,0.21
2012-02-03,4.9,5.1,4.7,4.9,4.9,11871.0,0.58
2012-02-06,5.1,5.1,4.7,4.7,4.7,15955.0,0.76
2012-02-07,4.7,4.85,4.6,4.7,4.6,6448.0,0.3
2012-02-08,4.95,4.95,4.6,4.6,4.6,3220.0,0.15
2012-02-09,4.5,4.8,4.5,4.6,4.6,5092.0,0.24
2012-02-10,4.75,4.75,4.5,4.5,4.5,6260.0,0.28
2012-02-13,4.4,4.8,4.2,4.75,4.7,8985.0,0.42
2012-02-14,4.8,4.85,4.6,4.85,4.85,2103.0,0.1
2012-02-15,4.75,4.9,4.5,4.5,4.5,44148.0,2.03
2012-02-16,4.5,4.85,4.5,4.6,4.6,36738.0,1.72
2012-02-17,4.7,5.2,4.7,4.9,4.9,43293.0,2.13
2012-02-21,4.8,5.1,4.7,5.0,5.0,7183.0,0.35
2012-02-22,5.0,5.0,4.75,4.75,4.75,9180.0,0.44
2012-02-23,4.65,4.75,4.6,4.6,4.6,7454.0,0.35
2012-02-24,4.85,4.85,4.45,4.5,4.5,5026.0,0.23
2012-02-27,4.5,4.5,4.35,4.4,4.4,3557.0,0.16
2012-02-28,4.15,5.2,4.1,4.95,4.8,27549.0,1.33
2012-02-29,5.0,5.0,4.8,4.8,4.8,1623.0,0.08
2012-03-01,5.3,5.3,4.6,4.75,4.75,1004.0,0.05
2012-03-02,4.8,4.8,4.6,4.8,4.6,201.0,0.01
2012-03-03,4.5,4.9,4.4,4.5,4.6,4463.0,0.21
2012-03-05,5.0,5.0,4.55,4.55,4.65,1998.0,0.09
2012-03-06,4.5,5.0,4.45,4.75,4.7,8799.0,0.41
2012-03-07,4.5,4.8,4.4,4.4,4.4,3408.0,0.16
2012-03-09,4.5,4.95,4.25,4.5,4.7,8732.0,0.39
2012-03-12,4.5,4.7,4.45,4.7,4.6,4015.0,0.19
2012-03-13,4.55,4.8,4.3,4.4,4.3,8462.0,0.38
2012-03-14,4.5,4.6,4.35,4.4,4.4,4508.0,0.2
2012-03-15,4.3,4.6,4.3,4.35,4.35,6958.0,0.31
2012-03-16,4.3,4.5,4.3,4.4,4.35,1364.0,0.06
2012-03-19,4.5,4.5,4.2,4.4,4.4,2121.0,0.09
2012-03-20,4.3,4.65,4.15,4.35,4.35,19740.0,0.86
2012-03-21,4.2,4.35,4.15,4.15,4.15,9204.0,0.39
2012-03-22,4.3,4.4,4.1,4.1,4.1,15865.0,0.67
2012-03-23,4.2,4.35,4.1,4.35,4.25,2132.0,0.09
2012-03-26,4.0,4.3,4.0,4.05,4.15,3108.0,0.13
2012-03-27,4.0,4.3,4.0,4.25,4.25,4981.0,0.21
2012-03-28,4.0,4.4,3.85,4.0,4.05,8624.0,0.35
2012-03-29,3.85,4.15,3.7,4.0,3.9,5786.0,0.22
2012-03-30,3.75,4.3,3.7,4.0,4.0,6738.0,0.28
2012-04-02,4.05,4.15,4.05,4.05,4.05,649.0,0.03
2012-04-03,4.1,4.3,4.1,4.25,4.25,4004.0,0.16
2012-04-04,4.25,4.3,4.0,4.15,4.15,2872.0,0.12
2012-04-09,4.4,4.45,4.0,4.35,4.35,1216.0,0.05
2012-04-10,4.1,4.55,4.05,4.2,4.2,8328.0,0.35
2012-04-11,4.6,4.6,4.0,4.25,4.25,2520.0,0.11
2012-04-12,4.4,4.4,4.15,4.25,4.25,120.0,0.01
2012-04-13,4.15,4.4,4.15,4.35,4.35,1475.0,0.06
2012-04-16,4.1,4.35,4.05,4.1,4.1,4183.0,0.17
2012-04-17,4.35,4.35,4.0,4.1,4.05,11553.0,0.47
2012-04-18,4.05,4.2,4.05,4.2,4.2,2678.0,0.11
2012-04-19,4.05,4.2,4.05,4.2,4.1,1334.0,0.05
2012-04-20,4.05,4.2,3.95,4.05,4.05,4252.0,0.17
2012-04-23,3.9,4.05,3.6,3.85,3.8,4393.0,0.17
2012-04-24,3.75,4.1,3.55,4.0,4.0,1191.0,0.05
2012-04-25,3.8,4.15,3.35,3.75,3.7,5151.0,0.19
2012-04-26,3.75,4.1,3.7,3.9,3.9,278.0,0.01
2012-04-27,3.75,4.15,3.35,3.5,3.55,14078.0,0.51
2012-04-28,3.7,3.75,3.7,3.75,3.7,285.0,0.01
2012-04-30,3.75,3.95,3.6,3.95,3.95,1380.0,0.05
2012-05-02,3.7,3.9,3.65,3.8,3.8,340.0,0.01
2012-05-03,3.65,3.85,3.5,3.65,3.5,13936.0,0.5
2012-05-04,3.5,3.55,3.4,3.55,3.55,3050.0,0.11
2012-05-07,3.35,3.6,3.35,3.4,3.4,1770.0,0.06
2012-05-08,3.4,3.45,3.35,3.35,3.45,1827.0,0.06
2012-05-09,3.35,3.75,3.35,3.45,3.55,16022.0,0.58
2012-05-10,3.55,3.55,3.55,3.55,3.55,1702.0,0.06
2012-05-11,3.4,3.75,3.4,3.75,3.75,10377.0,0.38
2012-05-14,3.6,4.0,3.35,3.35,3.35,18492.0,0.66
2012-05-15,3.6,3.6,3.3,3.3,3.3,7110.0,0.24
2012-05-16,3.25,3.55,3.25,3.5,3.5,1332.0,0.04
2012-05-17,3.55,3.55,3.35,3.35,3.45,1255.0,0.04
2012-05-18,3.25,3.25,3.0,3.2,3.1,14640.0,0.46
2012-05-21,3.35,3.35,3.35,3.35,3.35,1158.0,0.04
2012-05-22,3.1,3.75,3.1,3.4,3.4,30163.0,1.07
2012-05-23,3.2,3.5,3.2,3.2,3.2,11441.0,0.37
2012-05-24,3.5,3.5,3.25,3.5,3.4,4229.0,0.14
2012-05-25,3.45,3.6,3.25,3.25,3.3,2652.0,0.09
2012-05-28,3.55,3.55,3.25,3.25,3.25,1687.0,0.06
2012-05-29,3.3,3.5,3.25,3.25,3.25,177.0,0.01
2012-05-30,3.45,3.45,3.2,3.2,3.2,1160.0,0.04
2012-05-31,3.1,3.35,3.1,3.1,3.15,7684.0,0.25
2012-06-01,3.0,3.35,3.0,3.1,3.1,3545.0,0.11
2012-06-04,3.0,3.4,3.0,3.3,3.1,3176.0,0.1
2012-06-05,3.4,3.4,3.15,3.15,3.2,2505.0,0.08
2012-06-06,3.15,3.25,3.15,3.15,3.2,4063.0,0.13
2012-06-07,3.4,3.4,3.1,3.2,3.2,2137.0,0.07
2012-06-08,3.05,3.25,3.05,3.2,3.2,5816.0,0.18
2012-06-11,3.2,3.2,3.1,3.15,3.15,2740.0,0.09
2012-06-12,3.25,3.25,3.0,3.1,3.1,5094.0,0.16
2012-06-13,3.1,3.1,3.05,3.1,3.1,2710.0,0.08
2012-06-14,3.1,3.1,3.1,3.1,3.1,3543.0,0.11
2012-06-15,3.2,3.4,3.2,3.2,3.2,15805.0,0.52
2012-06-18,3.25,3.25,3.0,3.0,3.0,4512.0,0.14
2012-06-19,3.05,3.1,2.85,3.05,3.0,19849.0,0.59
2012-06-20,3.0,3.0,3.0,3.0,3.0,7.0,0.0
2012-06-21,2.9,3.35,2.85,3.25,3.25,20790.0,0.65
2012-06-22,3.25,3.25,3.0,3.2,3.2,4.0,0.0
2012-06-25,3.0,3.25,3.0,3.2,3.1,2455.0,0.07
2012-06-26,3.1,3.1,3.0,3.1,3.1,520.0,0.02
2012-06-27,3.25,3.35,3.1,3.35,3.35,6826.0,0.22
2012-06-28,3.35,3.4,3.1,3.1,3.15,2938.0,0.1
2012-06-29,3.1,3.2,3.05,3.1,3.1,1820.0,0.06
2012-07-02,3.15,3.25,3.1,3.25,3.25,1365.0,0.04
2012-07-03,3.1,3.35,3.1,3.15,3.15,4669.0,0.15
2012-07-04,3.15,3.4,3.15,3.35,3.35,11927.0,0.4
2012-07-05,3.45,3.6,3.2,3.6,3.55,11732.0,0.4
2012-07-06,3.55,3.6,3.4,3.45,3.55,2467.0,0.09
2012-07-09,3.6,3.6,3.35,3.4,3.4,106.0,0.0
2012-07-10,3.45,3.45,3.4,3.4,3.45,2319.0,0.08
2012-07-11,3.15,3.6,3.15,3.5,3.5,6069.0,0.21
2012-07-12,3.5,3.5,3.2,3.4,3.4,1089.0,0.04
2012-07-13,3.25,3.45,3.25,3.25,3.25,2219.0,0.07
2012-07-16,3.3,3.45,3.3,3.3,3.3,1616.0,0.05
2012-07-17,3.3,3.75,3.3,3.7,3.6,14980.0,0.54
2012-07-18,3.4,3.7,3.4,3.5,3.55,4658.0,0.16
2012-07-19,3.2,3.9,3.15,3.45,3.45,6834.0,0.23
2012-07-20,3.3,3.7,3.3,3.5,3.5,3347.0,0.11
2012-07-23,3.6,3.6,3.4,3.55,3.5,1064.0,0.04
2012-07-24,3.55,3.6,3.25,3.25,3.25,7094.0,0.24
2012-07-25,3.35,3.35,3.2,3.2,3.2,477.0,0.02
2012-07-26,3.2,3.35,3.2,3.25,3.25,864.0,0.03
2012-07-27,3.35,3.4,3.1,3.1,3.15,6877.0,0.22
2012-07-30,3.15,3.3,3.1,3.25,3.25,794.0,0.03
2012-07-31,3.45,3.45,3.2,3.4,3.3,5307.0,0.18
2012-08-01,3.5,3.5,3.05,3.15,3.15,2049.0,0.07
2012-08-02,3.15,3.5,3.15,3.2,3.2,4.0,0.0
2012-08-03,3.45,3.5,3.2,3.2,3.3,3186.0,0.11
2012-08-06,3.15,3.35,3.15,3.2,3.2,2492.0,0.08
2012-08-07,3.15,3.3,3.1,3.25,3.25,1296.0,0.04
2012-08-08,3.3,3.4,3.1,3.15,3.15,1870.0,0.06
2012-08-09,3.15,3.35,3.1,3.35,3.35,717.0,0.02
2012-08-10,3.2,3.25,3.1,3.15,3.15,8994.0,0.29
2012-08-13,3.15,3.25,3.1,3.15,3.15,5972.0,0.19
2012-08-14,3.15,3.15,3.0,3.05,3.1,8921.0,0.28
2012-08-16,3.15,3.3,3.05,3.05,3.05,4460.0,0.14
2012-08-17,3.0,3.1,3.0,3.05,3.05,3969.0,0.12
2012-08-21,3.0,3.2,3.0,3.1,3.05,12383.0,0.38
2012-08-22,3.0,3.1,2.85,3.0,3.0,5170.0,0.16
2012-08-23,3.0,3.15,3.0,3.0,3.0,1242.0,0.04
2012-08-24,3.0,3.2,2.95,3.2,3.15,10680.0,0.33
2012-08-27,3.05,3.2,3.0,3.0,3.0,5900.0,0.18
2012-08-28,3.05,3.15,3.0,3.0,3.0,5660.0,0.17
2012-08-29,3.0,3.0,3.0,3.0,3.0,427.0,0.01
2012-08-30,3.05,3.05,3.0,3.0,3.0,685.0,0.02
2012-08-31,3.0,3.15,3.0,3.0,3.0,1857.0,0.06
2012-09-03,3.0,3.0,2.8,2.85,2.85,19039.0,0.55
2012-09-04,2.8,3.0,2.8,2.95,2.95,2297.0,0.07
2012-09-05,3.0,3.0,2.8,2.85,2.85,4038.0,0.12
2012-09-06,2.95,2.95,2.7,2.75,2.75,6580.0,0.18
2012-09-07,2.85,2.85,2.65,2.8,2.8,8124.0,0.23
2012-09-08,2.8,2.8,2.6,2.6,2.65,2602.0,0.07
2012-09-10,2.85,2.85,2.7,2.7,2.7,5685.0,0.16
2012-09-11,2.8,2.8,2.75,2.75,2.75,470.0,0.01
2012-09-12,2.85,3.3,2.85,3.1,3.1,17809.0,0.54
2012-09-13,3.2,3.2,2.9,2.95,2.95,3487.0,0.11
2012-09-14,2.85,3.2,2.8,3.0,3.0,5798.0,0.18
2012-09-17,2.85,3.2,2.8,3.15,3.2,16282.0,0.51
2012-09-18,3.0,3.2,3.0,3.05,3.05,5500.0,0.17
2012-09-20,3.15,3.2,3.05,3.05,3.05,7707.0,0.24
2012-09-21,3.1,3.15,3.1,3.1,3.1,1345.0,0.04
2012-09-24,3.05,3.3,3.05,3.15,3.15,5629.0,0.18
2012-09-25,3.2,3.3,2.85,3.05,3.0,26850.0,0.81
2012-09-26,3.1,3.15,3.0,3.15,3.1,4676.0,0.14
