Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-04-06,59.6,65.45,58.8,60.3,60.0,239536.0,146.94
2009-04-08,58.0,72.0,58.0,70.9,70.05,454257.0,304.22
2009-04-09,73.0,73.4,65.1,66.0,66.3,144302.0,99.23
2009-04-13,68.0,70.2,65.95,68.0,68.95,155064.0,106.5
2009-04-15,67.8,79.9,67.2,76.95,74.95,276164.0,207.63
2009-04-16,77.05,86.5,76.25,79.65,83.4,975691.0,800.99
2009-04-17,83.7,89.5,82.65,85.75,85.55,382229.0,328.77
2009-04-20,87.0,89.6,84.05,87.3,87.05,186842.0,163.23
2009-04-21,82.05,88.9,82.0,85.0,86.25,64956.0,55.3
2009-04-22,86.0,88.1,79.3,81.0,80.65,96732.0,80.0
2009-04-23,80.0,83.5,76.25,79.8,79.4,82474.0,66.06
2009-04-24,79.0,81.5,78.5,79.2,78.85,37127.0,29.76
2009-04-27,78.9,81.0,75.7,77.0,76.95,31425.0,24.71
2009-04-28,76.15,78.45,74.15,75.75,75.05,20448.0,15.49
2009-04-29,75.8,82.0,73.75,79.9,77.5,59145.0,45.17
2009-05-04,81.0,82.5,79.05,81.95,81.5,90790.0,73.52
2009-05-05,80.75,82.75,79.0,80.0,80.8,29668.0,23.91
2009-05-06,79.0,82.0,79.0,80.7,80.2,70449.0,56.9
2009-05-07,79.5,86.7,79.5,85.0,85.5,119488.0,101.19
2009-05-08,86.05,91.0,83.05,85.5,85.2,158960.0,139.43
2009-05-11,88.35,88.35,83.0,84.25,83.75,51014.0,43.1
2009-05-12,82.0,89.25,81.15,86.5,86.6,67261.0,58.0
2009-05-13,85.5,91.9,85.3,87.0,88.5,141982.0,126.39
2009-05-14,85.0,88.0,84.0,85.5,84.95,32530.0,27.94
2009-05-15,87.5,92.0,85.05,85.2,86.35,76089.0,67.72
2009-05-18,100.0,103.65,100.0,103.65,103.3,3285.0,3.36
2009-05-19,115.0,118.5,91.55,116.5,115.85,415025.0,453.72
2009-05-20,117.0,139.05,117.0,139.05,139.05,458191.0,627.24
2009-05-21,140.0,149.7,126.05,126.1,126.45,234476.0,314.19
2009-05-22,126.5,135.0,121.05,125.0,125.2,167145.0,213.27
2009-05-25,130.0,134.25,127.55,129.0,132.2,86104.0,112.73
2009-05-26,132.2,137.0,120.05,121.6,121.75,121924.0,158.33
2009-05-27,126.9,133.0,123.1,126.6,127.5,162239.0,206.02
2009-05-28,129.6,137.0,125.5,131.25,131.5,115015.0,152.44
2009-05-29,135.0,144.65,132.15,144.65,144.65,608370.0,872.48
2009-06-01,149.9,159.15,144.65,159.15,159.15,772740.0,1214.5
2009-06-02,164.7,168.9,151.05,158.0,158.9,351718.0,565.61
2009-06-03,160.4,166.85,154.5,166.85,164.4,330989.0,536.82
2009-06-04,163.9,164.5,157.0,157.0,158.1,158676.0,255.13
2009-06-05,160.65,161.0,150.2,150.2,150.2,212959.0,325.25
2009-06-08,147.0,150.0,142.7,142.7,142.7,122024.0,174.73
2009-06-09,137.1,144.0,135.6,140.0,140.35,314027.0,436.63
2009-06-10,143.0,147.3,134.2,143.0,141.45,424224.0,600.03
2009-06-11,137.0,142.05,134.4,139.0,136.1,183414.0,251.39
2009-06-12,141.8,141.8,130.05,131.0,131.15,243763.0,321.71
2009-06-15,137.05,137.05,126.1,131.9,132.1,109432.0,143.7
2009-06-16,132.1,135.0,125.65,132.85,133.0,137764.0,180.42
2009-06-17,135.0,135.0,126.35,126.35,126.35,158331.0,203.32
2009-06-18,124.75,124.75,120.05,121.2,120.25,216973.0,261.83
2009-06-19,122.0,126.0,114.3,121.0,121.65,155193.0,184.79
2009-06-22,125.0,126.0,120.4,121.05,123.05,88286.0,108.07
2009-06-23,122.0,124.3,117.0,121.4,122.85,83431.0,100.17
2009-06-24,123.85,127.0,117.65,123.0,122.4,199238.0,243.34
2009-06-25,122.1,126.0,119.5,122.5,121.3,187946.0,229.62
2009-06-26,124.4,127.4,120.3,127.4,127.4,228505.0,286.94
2009-06-29,129.9,133.8,128.5,133.8,133.8,246723.0,328.18
2009-06-30,138.4,140.5,133.5,137.0,136.2,261654.0,358.7
2009-07-01,135.5,140.0,133.75,136.5,138.1,143216.0,196.24
2009-07-02,137.2,142.5,137.2,140.0,139.85,62352.0,86.91
2009-07-03,139.0,146.85,139.0,146.85,146.85,73284.0,106.43
2009-07-06,152.0,154.15,139.55,139.55,139.55,142656.0,210.5
2009-07-07,136.1,141.0,132.6,134.0,134.5,51839.0,69.39
2009-07-08,128.15,132.8,128.15,131.5,131.45,36549.0,47.59
2009-07-09,130.0,133.0,127.0,129.0,129.1,67950.0,88.89
2009-07-10,128.0,135.6,128.0,128.5,130.0,103902.0,138.03
2009-07-13,126.0,129.8,123.5,123.5,123.5,16941.0,21.11
2009-07-14,128.0,129.6,125.0,129.0,127.95,46293.0,58.65
2009-07-15,131.0,132.75,126.9,132.45,131.9,76966.0,99.83
2009-07-16,136.8,138.0,130.25,132.1,132.05,38679.0,51.49
2009-07-17,133.0,137.5,132.95,135.0,135.15,55088.0,74.48
2009-07-20,136.5,141.95,132.0,141.95,141.95,42766.0,59.72
2009-07-21,145.0,149.05,138.05,149.05,146.95,124613.0,179.08
2009-07-22,149.5,152.0,139.7,149.25,150.2,166363.0,245.6
2009-07-23,152.9,157.75,148.05,157.75,157.75,134733.0,208.67
2009-07-24,159.9,165.65,154.1,165.65,162.35,190018.0,305.19
2009-07-27,164.0,165.65,159.55,160.1,162.85,272066.0,440.29
2009-07-28,161.9,170.05,159.0,164.5,166.9,203550.0,336.6
2009-07-29,165.0,166.5,158.55,158.55,158.55,90935.0,147.7
2009-07-30,158.0,158.0,150.65,150.65,150.9,54552.0,83.42
2009-07-31,152.9,154.5,146.25,147.0,147.1,149540.0,224.4
2009-08-03,148.0,154.0,145.5,148.75,148.9,94399.0,142.16
2009-08-04,150.0,152.0,146.0,146.7,147.1,36555.0,54.46
2009-08-05,147.0,149.75,145.25,145.65,146.0,28692.0,41.99
2009-08-06,146.2,147.6,140.0,140.15,141.05,49005.0,70.79
2009-08-07,143.35,146.5,134.7,135.45,135.5,90878.0,125.01
2009-08-10,136.9,139.9,132.05,132.1,133.65,30254.0,41.16
2009-08-11,133.1,140.35,131.05,140.35,140.35,65537.0,91.07
2009-08-12,140.0,142.9,136.75,141.0,141.55,71534.0,99.99
2009-08-13,142.5,144.95,138.35,139.6,139.9,72428.0,102.4
2009-08-14,144.5,144.5,136.1,137.15,137.4,44923.0,62.49
2009-08-17,136.5,137.7,135.0,135.0,135.3,29135.0,39.56
2009-08-18,134.0,141.9,134.0,141.0,140.1,60756.0,83.45
2009-08-19,141.15,143.4,137.0,137.0,137.65,25944.0,36.32
2009-08-20,137.9,144.55,137.9,142.0,142.35,344269.0,496.74
2009-08-21,144.0,146.0,141.0,144.0,143.95,131262.0,189.1
2009-08-24,146.0,148.0,140.5,141.5,141.2,56760.0,81.61
2009-08-25,141.0,142.8,137.05,138.0,137.9,446001.0,631.55
2009-08-26,139.9,144.8,139.0,141.7,141.7,195821.0,279.23
2009-08-27,140.4,147.0,140.4,142.0,141.6,194397.0,279.7
2009-08-28,144.5,147.5,141.1,145.8,145.75,351394.0,502.72
2009-08-31,145.95,153.05,140.5,153.05,153.05,187749.0,281.52
2009-09-01,154.2,160.7,149.8,152.4,151.6,819420.0,1278.44
2009-09-02,151.0,156.0,146.6,147.3,147.95,135629.0,204.53
2009-09-03,149.8,153.0,147.5,151.5,150.25,222147.0,332.18
2009-09-04,151.0,155.0,146.25,153.0,153.1,94060.0,142.05
2009-09-07,153.0,165.0,153.0,156.0,156.4,139331.0,219.23
2009-09-08,158.05,159.8,152.8,154.25,154.45,184407.0,289.41
2009-09-09,155.1,157.0,151.1,153.3,152.05,64760.0,99.12
2009-09-10,154.95,156.0,150.0,150.1,151.25,110905.0,169.52
2009-09-11,152.3,155.0,145.1,145.5,146.15,111724.0,165.24
2009-09-14,145.0,147.6,140.8,141.5,141.65,185131.0,265.53
2009-09-15,143.5,153.2,143.05,147.0,147.55,366395.0,542.3
2009-09-16,149.8,164.65,147.6,161.75,162.0,1050118.0,1674.72
2009-09-17,164.4,165.0,155.5,163.0,162.0,429410.0,687.38
2009-09-18,161.5,169.0,159.5,161.5,161.8,520123.0,849.35
2009-09-22,162.0,168.9,162.0,165.85,166.2,353353.0,589.17
2009-09-23,168.0,168.0,158.0,158.3,158.65,106751.0,173.39
2009-09-24,152.2,157.0,152.2,152.6,153.0,252445.0,388.9
2009-09-25,153.95,157.45,150.9,151.0,152.0,229834.0,351.66
2009-09-29,155.5,157.0,148.0,148.6,150.8,277436.0,428.76
2009-09-30,150.45,156.1,149.9,156.0,155.25,209844.0,324.48
2009-10-01,155.0,158.0,152.5,156.5,155.95,96340.0,149.9
2009-10-05,156.2,156.2,150.1,151.4,151.1,51510.0,79.19
2009-10-06,151.95,154.75,150.1,154.5,153.55,91063.0,138.83
2009-10-07,155.25,157.85,151.3,151.5,152.5,62618.0,97.03
2009-10-08,153.5,156.7,152.1,152.7,152.5,182457.0,281.46
2009-10-09,155.0,156.45,150.5,151.55,151.6,54840.0,84.07
2009-10-12,152.6,155.7,152.6,153.2,153.6,135349.0,209.2
2009-10-14,155.0,156.0,152.4,154.0,154.0,59192.0,91.32
2009-10-15,154.5,156.5,151.35,152.3,152.15,93571.0,144.02
2009-10-16,153.95,159.4,152.4,156.2,155.65,861068.0,1337.51
2009-10-17,157.0,161.5,157.0,157.65,158.6,115303.0,183.52
2009-10-20,159.85,159.85,155.1,155.1,155.7,97870.0,153.85
2009-10-21,161.0,173.0,152.7,154.6,154.35,828602.0,1324.89
2009-10-22,157.4,161.4,149.25,149.5,150.6,431377.0,671.16
2009-10-23,151.1,156.0,149.1,149.55,149.8,331010.0,505.47
2009-10-26,154.8,154.8,147.55,149.4,148.75,116808.0,176.15
2009-10-27,148.9,148.9,137.0,138.65,139.1,198691.0,283.58
2009-10-28,139.1,139.5,131.0,132.8,132.45,230861.0,309.94
2009-10-29,130.15,135.3,128.0,133.0,132.35,190404.0,252.21
2009-10-30,136.0,139.9,130.0,132.5,132.55,241595.0,328.65
2009-11-03,131.0,137.5,129.1,135.0,133.45,141720.0,186.46
2009-11-04,135.05,137.5,131.0,136.6,136.1,274630.0,370.44
2009-11-05,135.25,143.0,133.05,140.7,141.75,131946.0,183.99
2009-11-06,144.65,145.0,141.5,142.6,142.9,73078.0,104.67
2009-11-09,145.5,147.5,142.8,144.0,143.85,188175.0,273.01
2009-11-10,146.2,147.75,140.5,141.4,141.05,121254.0,174.18
2009-11-11,144.5,144.5,139.25,139.55,139.95,357974.0,505.66
2009-11-12,142.0,145.6,140.1,144.9,144.35,207197.0,296.31
2009-11-13,146.9,147.5,142.35,146.5,146.85,236386.0,343.67
2009-11-16,147.75,152.0,147.7,152.0,150.8,160217.0,239.76
2009-11-17,151.9,151.9,146.65,147.25,147.7,61613.0,91.48
2009-11-18,148.25,156.0,148.2,151.5,151.15,337593.0,514.54
2009-11-19,152.8,153.0,147.1,147.95,147.7,100505.0,150.69
2009-11-20,147.0,150.5,145.25,149.0,149.1,73293.0,108.68
2009-11-23,150.5,152.75,148.55,149.5,149.55,104407.0,156.72
2009-11-24,153.0,158.1,149.0,149.3,150.0,529889.0,809.96
2009-11-25,151.0,154.25,147.6,149.0,148.95,357059.0,540.23
2009-11-26,150.1,151.0,148.1,149.35,149.45,125976.0,188.64
2009-11-27,148.1,148.1,139.5,141.5,141.85,270971.0,386.75
2009-11-30,145.85,146.9,142.0,142.15,143.2,182176.0,263.13
2009-12-01,144.0,154.0,142.8,148.0,146.85,385436.0,574.1
2009-12-02,149.95,152.0,148.0,149.6,149.95,381296.0,571.52
2009-12-03,151.25,152.4,147.35,147.7,149.65,588838.0,883.15
2009-12-04,147.0,152.4,147.0,148.0,147.75,318204.0,476.22
2009-12-07,149.25,150.1,144.15,145.1,145.55,152093.0,225.44
2009-12-08,147.5,149.0,145.35,146.2,145.9,162812.0,238.72
2009-12-09,142.5,147.5,142.5,143.8,143.75,95389.0,138.62
2009-12-10,144.65,146.9,143.25,145.65,145.65,222813.0,323.47
2009-12-11,149.8,153.5,147.2,151.6,151.8,1290614.0,1934.41
2009-12-14,152.9,155.25,149.05,150.15,150.1,541276.0,819.56
2009-12-15,152.5,152.5,143.1,144.45,144.55,123282.0,181.46
2009-12-16,145.0,154.25,143.3,152.3,150.5,316113.0,466.74
2009-12-17,151.95,153.3,148.0,150.35,151.15,703636.0,1048.28
2009-12-18,151.0,163.0,150.25,158.8,160.2,2968565.0,4654.55
2009-12-21,161.0,167.45,160.7,162.0,162.55,1334974.0,2192.49
2009-12-22,163.5,165.7,158.0,158.6,159.0,366980.0,592.15
2009-12-23,160.45,163.0,158.5,160.8,160.4,221276.0,356.08
2009-12-24,161.65,163.0,158.5,162.0,161.15,201780.0,324.26
2009-12-29,163.0,164.4,161.55,162.0,162.1,219269.0,356.63
2009-12-30,163.4,176.9,162.25,175.5,174.4,1573236.0,2695.68
2009-12-31,178.0,178.55,157.7,171.9,172.55,1320072.0,2291.95
2010-01-04,174.0,177.0,172.0,172.2,172.75,448377.0,779.45
2010-01-05,174.65,175.35,168.45,170.65,170.55,359904.0,618.57
2010-01-06,172.1,174.2,170.65,171.5,171.85,274522.0,473.6
2010-01-07,172.5,179.7,171.0,178.05,178.0,1005505.0,1778.79
2010-01-08,180.3,186.45,176.0,184.5,185.0,1737232.0,3191.47
2010-01-11,186.7,196.1,185.8,196.1,194.15,1114870.0,2137.24
2010-01-12,193.9,196.7,185.0,186.3,186.3,442887.0,835.23
2010-01-13,186.0,192.5,184.3,191.25,190.95,520427.0,991.27
2010-01-14,191.5,192.95,185.1,186.15,186.1,154721.0,291.2
2010-01-15,187.0,197.0,186.0,196.5,195.45,478024.0,923.02
2010-01-18,195.05,196.4,184.6,190.0,186.25,584630.0,1098.38
2010-01-19,188.0,190.0,181.95,183.0,183.5,137539.0,256.45
2010-01-20,185.0,186.0,173.5,174.2,176.0,329341.0,593.53
2010-01-21,174.0,182.0,172.3,175.0,174.85,498813.0,887.74
2010-01-22,170.0,179.45,162.4,169.95,171.7,551807.0,940.73
2010-01-25,170.05,174.1,167.6,173.5,173.15,131917.0,226.44
2010-01-27,170.5,176.45,161.05,161.05,161.85,304990.0,511.33
2010-01-28,166.35,167.5,160.2,162.6,162.1,381749.0,629.36
2010-01-29,161.85,168.5,157.0,166.5,166.05,162613.0,262.79
2010-02-01,167.5,175.0,166.05,173.4,173.15,148754.0,254.19
2010-02-02,176.0,181.85,170.4,172.5,173.65,286886.0,505.64
2010-02-03,175.0,176.55,171.8,173.85,173.45,69034.0,120.55
2010-02-04,173.8,175.0,163.2,164.0,165.4,125378.0,211.27
2010-02-05,160.1,165.6,152.2,162.3,160.85,343020.0,544.06
2010-02-06,164.8,166.7,163.5,165.55,165.05,23620.0,38.98
2010-02-08,165.45,167.95,162.5,165.5,165.85,57632.0,95.44
2010-02-09,168.0,173.0,166.0,167.0,167.05,202057.0,341.12
2010-02-10,169.5,170.0,167.2,169.25,169.3,77052.0,130.13
2010-02-11,170.0,171.8,166.15,167.0,167.05,55280.0,93.12
2010-02-15,169.9,176.45,169.2,171.0,171.2,222262.0,383.69
2010-02-16,173.7,176.2,170.2,172.3,172.2,116400.0,201.05
2010-02-17,172.75,173.95,170.35,170.7,170.9,62183.0,106.93
2010-02-18,172.0,172.0,168.1,168.6,168.55,45916.0,77.9
2010-02-19,171.9,172.0,162.75,163.4,163.35,98440.0,164.27
2010-02-22,167.55,171.9,162.05,162.25,162.45,204797.0,336.27
2010-02-23,162.5,163.0,150.35,152.5,153.6,289658.0,453.26
2010-02-24,153.0,155.5,151.5,153.0,154.6,303314.0,466.98
2010-02-25,155.0,158.9,153.6,154.0,154.65,128374.0,199.77
2010-02-26,155.95,158.45,152.5,153.55,154.05,136203.0,212.94
2010-03-02,156.45,161.0,155.7,159.5,159.4,277297.0,440.11
2010-03-03,160.0,162.3,158.6,159.4,159.25,122225.0,196.36
2010-03-04,158.0,161.9,158.0,160.75,161.15,129071.0,207.86
2010-03-05,163.45,170.9,161.75,162.9,162.8,758381.0,1259.76
2010-03-08,164.5,168.8,161.6,164.5,163.8,207854.0,343.02
2010-03-09,164.0,164.0,159.5,161.7,160.6,179461.0,289.47
2010-03-10,161.0,163.9,159.65,161.0,161.0,157482.0,254.82
2010-03-11,162.0,173.0,160.1,171.4,171.2,942891.0,1588.75
2010-03-12,173.2,174.0,168.3,168.75,169.05,439703.0,752.19
2010-03-15,168.0,168.7,164.5,165.0,165.2,50524.0,83.8
2010-03-16,164.25,166.75,163.5,164.1,164.85,45994.0,75.78
2010-03-17,165.1,170.7,164.1,164.5,164.8,284321.0,476.0
2010-03-18,166.0,166.6,164.0,165.4,164.95,82280.0,135.76
2010-03-19,165.0,168.0,163.6,163.6,164.55,81981.0,135.58
2010-03-22,162.0,164.55,161.0,164.0,164.05,74545.0,121.78
2010-03-23,164.7,166.9,163.5,163.6,164.65,152690.0,251.88
2010-03-25,164.65,172.95,164.65,169.0,169.2,1362764.0,2336.96
2010-03-26,173.0,175.5,167.05,169.0,168.75,564875.0,974.86
2010-03-29,170.0,172.7,161.1,163.2,162.4,327807.0,546.04
2010-03-30,164.9,170.4,164.0,165.0,166.15,335224.0,561.27
2010-03-31,167.25,170.75,161.4,162.05,162.45,356992.0,592.21
2010-04-01,164.25,170.5,164.2,170.0,169.7,319793.0,538.69
2010-04-05,170.0,171.0,165.55,168.5,167.45,223071.0,372.23
2010-04-06,168.0,172.2,166.6,167.95,167.35,288752.0,488.47
2010-04-07,168.0,170.35,167.8,168.8,168.75,116906.0,197.48
2010-04-08,174.95,174.95,168.5,169.8,169.6,250217.0,426.72
2010-04-09,170.0,172.05,167.5,171.2,170.9,113947.0,194.84
2010-04-12,170.9,174.0,170.1,170.65,170.8,180886.0,310.75
2010-04-13,170.5,173.75,169.0,169.2,169.55,154603.0,265.09
2010-04-15,170.0,171.75,168.55,169.6,169.15,89290.0,151.79
2010-04-16,169.0,169.4,167.0,168.0,167.45,58807.0,98.79
2010-04-19,171.95,171.95,163.2,165.1,165.85,76339.0,125.95
2010-04-20,166.0,168.9,166.0,168.6,167.7,48874.0,81.95
2010-04-21,169.0,170.0,167.95,168.2,168.5,50599.0,85.5
2010-04-22,167.5,169.8,167.2,168.0,168.3,78775.0,132.65
2010-04-23,170.1,176.95,169.55,172.4,172.55,742847.0,1296.3
2010-04-26,173.0,177.7,170.55,175.9,175.45,370772.0,651.19
2010-04-27,175.0,175.9,170.3,171.05,171.15,105360.0,182.44
2010-04-28,170.0,170.5,165.3,166.35,166.05,106408.0,177.84
2010-04-29,166.0,169.5,166.0,168.5,167.95,60528.0,101.67
2010-04-30,168.0,170.25,167.1,167.6,167.65,65163.0,109.61
2010-05-03,167.8,169.35,164.0,164.5,164.65,92800.0,154.71
2010-05-04,166.8,166.95,161.1,162.75,162.3,72283.0,118.5
2010-05-05,160.1,163.5,156.1,161.9,162.05,70492.0,112.48
2010-05-06,162.0,164.0,157.1,158.85,158.8,71509.0,113.96
2010-05-07,155.1,159.5,151.2,157.3,157.45,296630.0,460.37
2010-05-10,158.55,161.0,157.0,157.5,157.85,113698.0,179.79
2010-05-11,159.9,159.9,145.0,146.4,147.6,483128.0,730.24
2010-05-12,147.0,151.8,144.1,146.0,145.6,381277.0,560.55
2010-05-13,148.3,154.45,147.05,153.05,152.7,164191.0,246.69
2010-05-14,153.9,153.9,150.1,152.0,152.35,81928.0,124.4
2010-05-17,151.9,151.9,143.5,145.5,144.6,342387.0,498.11
2010-05-18,145.0,150.6,144.6,148.15,148.65,99653.0,147.98
2010-05-19,147.0,147.0,135.8,143.0,143.9,347124.0,493.5
2010-05-20,145.0,145.9,138.35,140.0,140.05,102899.0,145.96
2010-05-21,136.0,139.4,132.0,133.15,133.35,368889.0,496.59
2010-05-24,136.95,141.8,135.4,139.9,139.15,164139.0,228.93
2010-05-25,135.5,137.8,133.1,133.85,134.05,73752.0,100.38
2010-05-26,136.0,139.65,135.25,136.1,137.15,57739.0,79.43
2010-05-27,136.5,141.8,136.0,140.05,140.5,57661.0,80.29
2010-05-28,141.15,144.9,139.5,139.5,140.1,141605.0,201.34
2010-05-31,139.45,142.95,137.55,137.65,138.0,113014.0,157.91
2010-06-01,138.0,141.4,138.0,140.0,140.3,134272.0,187.84
2010-06-02,141.0,143.65,140.0,142.25,142.95,77512.0,110.2
2010-06-03,145.9,145.9,141.2,144.0,143.05,96827.0,137.91
2010-06-04,142.0,145.2,141.6,145.0,144.2,56834.0,81.79
2010-06-07,142.0,144.0,138.0,142.55,142.25,53228.0,75.21
2010-06-08,142.0,145.0,140.55,140.95,141.05,71846.0,102.84
2010-06-09,141.0,143.8,141.0,142.05,142.45,22866.0,32.52
2010-06-10,142.0,148.7,142.0,146.95,146.35,512022.0,741.01
2010-06-11,148.4,153.85,146.6,152.0,151.15,333025.0,503.05
2010-06-14,152.5,155.4,149.0,150.0,150.15,95006.0,144.52
2010-06-15,150.55,152.85,148.0,151.3,151.7,66891.0,100.86
2010-06-16,152.0,154.2,151.05,153.0,153.05,79250.0,120.86
2010-06-17,152.0,155.5,151.55,153.25,154.4,77018.0,118.18
2010-06-18,152.3,154.45,152.3,153.2,153.0,46376.0,71.01
2010-06-21,155.0,155.0,153.05,154.1,154.0,56034.0,86.27
2010-06-22,154.0,154.0,151.2,152.0,152.1,75497.0,115.07
2010-06-23,154.0,161.8,153.8,156.5,156.9,641588.0,1017.81
2010-06-24,158.0,160.8,155.15,155.3,156.6,341849.0,542.44
2010-06-25,155.1,157.35,151.0,152.0,151.75,230146.0,355.89
2010-06-28,152.9,153.5,146.85,148.15,148.6,513686.0,765.39
2010-06-29,148.95,153.35,147.75,152.4,152.1,210164.0,319.14
2010-06-30,150.1,154.3,149.6,153.95,153.5,127788.0,195.55
2010-07-01,150.3,154.0,148.7,154.0,151.65,402465.0,604.42
2010-07-02,153.9,155.85,150.1,150.1,150.8,99409.0,151.72
2010-07-05,150.0,152.45,150.0,150.5,150.25,95545.0,144.18
2010-07-06,148.0,151.4,147.6,149.8,150.0,188890.0,283.38
2010-07-07,151.95,153.55,150.0,152.45,152.1,135621.0,206.85
2010-07-08,153.2,155.75,153.0,153.4,153.75,146197.0,225.63
2010-07-09,154.2,156.0,153.2,155.35,155.1,171412.0,265.37
2010-07-12,156.55,157.55,151.5,153.1,154.0,172508.0,266.57
2010-07-13,156.0,161.9,153.25,160.35,159.75,545249.0,857.07
2010-07-14,161.6,163.35,155.1,156.2,156.75,299717.0,481.16
2010-07-15,157.9,159.5,155.5,157.15,158.05,168074.0,263.55
2010-07-16,158.05,162.5,157.05,161.6,161.55,370422.0,592.57
2010-07-19,161.55,164.0,159.9,162.5,162.6,210163.0,341.96
2010-07-20,162.6,169.25,162.6,166.15,167.3,796871.0,1331.98
2010-07-21,165.0,168.45,160.25,162.75,162.7,200544.0,328.86
2010-07-22,162.55,166.4,161.55,166.4,165.6,178168.0,292.6
2010-07-23,165.2,168.3,163.75,165.4,165.15,92998.0,154.19
2010-07-26,166.1,167.0,161.0,165.1,163.7,84151.0,138.02
2010-07-27,165.0,168.0,156.0,165.0,162.3,439605.0,712.26
2010-07-28,164.0,165.0,157.25,158.8,160.45,170274.0,274.43
2010-07-29,158.8,161.25,156.5,157.0,157.35,356661.0,565.31
2010-07-30,158.5,160.5,155.0,155.5,155.45,80961.0,127.4
2010-08-02,157.3,157.95,152.75,153.95,154.1,112584.0,174.38
2010-08-03,155.0,155.9,153.3,154.0,153.95,171176.0,263.93
2010-08-04,154.6,155.1,152.55,153.5,153.45,186020.0,286.22
2010-08-05,155.0,155.0,152.1,152.3,152.9,242437.0,371.99
2010-08-06,152.8,156.5,152.0,152.3,152.35,197111.0,303.57
2010-08-09,152.9,154.8,152.0,153.6,154.0,401526.0,616.89
2010-08-10,154.25,156.7,151.3,151.5,151.9,157723.0,242.3
2010-08-11,152.0,153.5,150.0,150.35,150.2,140872.0,212.93
2010-08-12,149.0,150.0,147.25,147.75,147.95,93534.0,138.81
2010-08-13,150.0,153.5,148.5,148.6,148.7,98174.0,147.09
2010-08-16,149.1,150.9,147.25,148.0,148.2,284295.0,425.94
2010-08-17,149.0,149.8,146.0,146.2,146.6,59626.0,88.07
2010-08-18,149.2,149.2,145.4,145.8,145.8,113872.0,166.25
2010-08-19,146.3,149.4,142.35,143.85,143.45,243986.0,354.54
2010-08-20,142.5,144.0,141.3,141.6,142.05,174526.0,247.84
2010-08-23,143.5,143.5,139.5,140.3,140.4,262403.0,371.6
2010-08-24,140.4,141.0,136.25,137.5,137.45,181284.0,250.75
2010-08-25,137.1,142.6,136.05,138.7,138.4,212394.0,294.4
2010-08-26,139.95,147.8,137.6,145.1,145.9,608667.0,877.35
2010-08-27,147.0,150.0,140.5,140.65,141.45,451925.0,660.95
2010-08-30,144.05,144.9,135.25,135.9,136.45,229611.0,320.59
2010-08-31,137.8,137.8,132.8,134.3,134.4,197090.0,264.54
2010-09-01,135.0,138.9,135.0,137.8,137.7,133069.0,182.74
2010-09-02,138.5,141.7,138.0,139.0,138.75,235613.0,329.18
2010-09-03,139.1,141.0,138.5,139.85,139.8,160841.0,224.95
2010-09-06,140.9,142.75,138.5,138.5,138.8,171707.0,240.25
2010-09-07,139.05,140.5,138.35,139.3,139.6,387608.0,540.66
2010-09-08,138.5,143.4,135.1,137.6,137.75,689350.0,954.47
2010-09-09,139.5,142.2,138.5,138.5,139.25,391577.0,547.81
2010-09-13,141.0,141.0,134.05,136.0,135.05,625437.0,850.41
2010-09-14,136.5,137.4,129.0,130.45,131.65,430497.0,575.72
2010-09-15,133.4,141.65,131.05,140.95,140.6,1599460.0,2193.93
2010-09-16,142.9,142.9,134.5,135.0,134.95,677825.0,933.3
2010-09-17,136.0,138.9,135.5,136.95,136.9,549455.0,754.22
2010-09-20,139.0,140.85,137.9,138.55,139.25,890384.0,1241.61
2010-09-21,139.9,141.0,134.25,134.9,135.05,622233.0,850.46
2010-09-22,136.0,138.85,134.3,138.3,138.1,483802.0,663.06
2010-09-23,138.5,139.0,135.55,137.5,137.15,247361.0,340.04
2010-09-24,137.8,140.45,137.25,139.45,140.15,540404.0,753.96
2010-09-27,140.95,141.2,138.3,138.55,139.0,472182.0,657.42
2010-09-28,140.0,140.0,136.6,137.1,137.1,128628.0,177.5
2010-09-29,138.25,138.85,136.5,137.5,137.0,141749.0,194.65
2010-09-30,137.5,138.6,134.4,136.0,136.05,160586.0,218.04
2010-10-01,136.6,139.5,136.05,136.6,137.2,135197.0,186.86
2010-10-04,137.2,139.45,134.8,135.8,135.45,262381.0,359.8
2010-10-05,137.7,141.9,135.55,138.5,138.75,485425.0,677.23
2010-10-06,139.0,144.8,139.0,143.9,143.95,980090.0,1390.41
2010-10-07,144.9,148.95,142.6,145.0,144.7,833870.0,1222.54
2010-10-08,145.5,148.4,142.1,144.1,143.55,431292.0,623.89
2010-10-11,144.25,146.4,142.35,142.6,142.95,248282.0,357.64
2010-10-12,143.95,143.95,140.0,141.95,141.5,213980.0,301.61
2010-10-13,142.0,142.95,137.75,138.7,138.45,360656.0,501.55
2010-10-14,139.0,142.95,137.05,137.7,137.7,270016.0,377.7
2010-10-15,138.1,139.15,135.5,136.7,136.3,210255.0,288.34
2010-10-18,137.7,137.75,132.5,133.8,133.7,185728.0,249.46
2010-10-19,135.55,136.7,133.75,135.05,135.5,162045.0,219.22
2010-10-20,134.0,135.0,132.75,133.2,133.3,156280.0,208.82
2010-10-21,134.4,135.9,132.05,132.5,132.35,300567.0,400.58
2010-10-22,133.45,134.5,131.75,132.0,132.1,1131438.0,1499.53
