Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-01-01,74.0,77.6,72.25,73.75,73.1,36937.0,27.65
2008-01-02,73.15,74.0,69.0,71.0,70.35,50276.0,35.38
2008-01-03,71.5,75.0,69.1,71.1,71.4,60495.0,44.05
2008-01-04,73.85,73.85,70.0,70.05,70.45,18155.0,12.99
2008-01-07,71.0,76.0,69.25,73.0,72.25,54732.0,39.96
2008-01-08,70.1,74.0,67.0,67.6,68.15,34724.0,24.74
2008-01-09,68.0,68.85,65.1,66.8,67.45,13172.0,8.78
2008-01-10,69.95,69.95,62.25,63.95,64.45,24952.0,16.16
2008-01-11,62.5,65.0,61.5,64.9,62.85,12746.0,7.96
2008-01-14,63.0,71.0,63.0,63.55,64.3,6138.0,3.99
2008-01-15,65.45,66.5,64.1,64.3,64.3,5803.0,3.77
2008-01-16,64.2,64.5,61.15,62.0,62.0,17914.0,11.26
2008-01-17,61.05,64.5,61.0,62.7,62.8,5271.0,3.32
2008-01-18,61.0,63.05,60.0,60.85,60.2,10831.0,6.62
2008-01-21,60.0,61.0,52.2,59.95,59.6,25569.0,14.8
2008-01-22,48.05,55.0,48.05,51.5,52.55,6036.0,2.98
2008-01-23,53.3,58.95,53.05,54.9,55.75,7743.0,4.25
2008-01-24,55.0,60.0,51.0,51.5,51.5,8780.0,4.81
2008-01-25,52.0,55.45,51.5,53.05,52.55,52831.0,27.7
2008-01-28,46.55,53.0,46.45,52.0,51.35,5239.0,2.64
2008-01-29,49.8,53.45,49.8,51.5,51.85,23674.0,12.3
2008-01-30,51.5,54.0,51.0,51.75,51.8,35993.0,18.69
2008-01-31,51.0,53.0,51.0,52.0,51.85,4616.0,2.42
2008-02-01,52.0,52.0,50.85,51.9,51.75,4440.0,2.29
2008-02-04,54.65,54.65,52.0,52.35,52.55,17347.0,9.17
2008-02-05,51.65,54.85,51.65,54.8,54.8,4182.0,2.26
2008-02-06,54.65,54.65,51.15,53.0,52.75,4201.0,2.2
2008-02-07,53.95,56.0,51.7,51.7,52.05,19868.0,10.6
2008-02-08,52.15,53.45,51.0,52.5,52.45,8600.0,4.45
2008-02-11,53.95,53.95,52.0,52.6,52.5,14856.0,7.81
2008-02-12,52.7,54.0,51.7,54.0,53.25,8634.0,4.55
2008-02-13,53.9,53.9,52.0,52.85,53.05,4953.0,2.62
2008-02-14,58.0,58.0,52.5,53.1,53.1,3582.0,1.91
2008-02-15,53.6,54.5,52.65,53.5,53.5,4635.0,2.49
2008-02-18,54.45,54.9,52.85,54.55,54.55,1153.0,0.63
2008-02-19,56.95,56.95,54.05,54.55,54.85,2001.0,1.11
2008-02-20,53.5,54.9,53.5,54.0,54.0,2140.0,1.16
2008-02-21,55.5,64.0,53.75,55.3,55.3,5984.0,3.41
2008-02-22,55.85,55.85,53.15,53.45,53.5,2373.0,1.29
2008-02-25,53.05,53.05,51.4,52.5,52.4,19124.0,9.98
2008-02-26,52.0,52.5,51.25,52.0,52.0,5323.0,2.76
2008-02-27,51.5,53.45,51.5,52.15,52.15,3368.0,1.78
2008-02-28,56.0,56.0,52.0,52.0,52.0,692.0,0.36
2008-02-29,53.85,54.9,50.05,52.25,52.8,10305.0,5.49
2008-03-03,52.6,52.9,51.25,51.25,51.7,2289.0,1.19
2008-03-04,51.55,51.9,50.5,51.75,50.75,17036.0,8.79
2008-03-05,53.0,53.0,49.9,50.2,50.1,22114.0,11.31
2008-03-07,48.0,50.45,48.0,49.9,48.9,20264.0,10.05
2008-03-10,49.0,50.85,46.4,48.5,48.2,27385.0,13.5
2008-03-11,49.25,51.0,48.75,50.95,49.9,7227.0,3.6
2008-03-12,51.0,51.55,48.0,48.25,48.55,12427.0,6.01
2008-03-13,48.0,50.5,46.2,46.2,46.2,30349.0,14.94
2008-03-14,46.55,47.25,46.2,47.25,46.85,2726.0,1.27
2008-03-17,46.8,46.8,44.0,45.0,44.4,3313.0,1.48
2008-03-18,44.3,52.4,44.0,46.9,46.4,5867.0,2.73
2008-03-19,48.95,49.95,41.0,42.0,41.5,40140.0,17.92
2008-03-24,41.05,43.0,40.7,40.75,40.75,10858.0,4.53
2008-03-25,43.0,43.9,40.6,42.35,42.5,11256.0,4.81
2008-03-26,43.0,44.8,42.1,42.45,42.8,7685.0,3.32
2008-03-27,42.0,42.8,41.2,41.2,41.65,10044.0,4.23
2008-03-28,42.9,45.0,42.35,44.9,44.5,8118.0,3.52
2008-03-31,44.0,46.0,43.2,44.5,44.85,2989.0,1.34
2008-04-01,41.6,45.6,41.6,45.25,45.1,1541.0,0.69
2008-04-02,44.2,46.5,44.2,45.0,45.0,1429.0,0.64
2008-04-03,44.75,46.0,44.0,44.0,44.25,3757.0,1.7
2008-04-04,44.75,45.5,44.0,44.5,44.5,3453.0,1.54
2008-04-07,43.35,46.5,43.35,46.5,45.95,2795.0,1.28
2008-04-08,47.0,47.0,45.0,46.0,46.35,2690.0,1.23
2008-04-09,51.0,51.45,47.05,48.6,48.7,24646.0,12.07
2008-04-10,50.75,50.75,47.55,48.3,48.8,9225.0,4.56
2008-04-11,52.35,52.35,48.3,49.5,49.15,12338.0,6.08
2008-04-15,49.0,50.95,49.0,50.05,50.1,4307.0,2.16
2008-04-16,51.45,51.45,49.0,49.5,49.65,5168.0,2.57
2008-04-17,50.75,52.75,49.5,51.1,51.35,10477.0,5.38
2008-04-21,53.5,55.95,52.25,52.5,53.35,30471.0,16.57
2008-04-22,54.75,54.75,53.2,54.0,53.8,20531.0,11.07
2008-04-23,55.9,55.9,53.6,54.35,54.2,20526.0,11.15
2008-04-24,54.8,55.9,52.15,53.7,53.55,35184.0,19.34
2008-04-25,53.25,54.0,52.1,53.35,53.05,5517.0,2.93
2008-04-28,53.9,53.9,52.8,53.85,53.75,9786.0,5.21
2008-04-29,52.2,53.0,51.3,52.05,52.35,15915.0,8.31
2008-04-30,52.05,52.05,50.3,51.25,50.5,8323.0,4.23
2008-05-02,53.0,54.0,50.35,51.55,51.15,11864.0,6.18
2008-05-05,52.8,52.85,51.15,51.15,51.3,9650.0,5.02
2008-05-06,52.65,52.65,50.5,50.95,50.6,7947.0,4.06
2008-05-07,51.6,51.7,50.0,51.1,50.5,2070.0,1.05
2008-05-08,51.1,51.1,49.3,49.8,49.7,3183.0,1.6
2008-05-09,50.7,50.7,48.05,50.6,49.45,5885.0,2.89
2008-05-12,48.45,49.0,46.05,47.85,47.4,5476.0,2.59
2008-05-13,47.05,50.8,46.0,47.05,46.6,5627.0,2.68
2008-05-14,47.25,48.2,47.0,47.6,47.15,3647.0,1.73
2008-05-15,47.5,49.4,47.0,48.35,47.8,18612.0,8.94
2008-05-16,48.6,48.6,45.75,46.5,46.35,109057.0,51.78
2008-05-20,47.9,48.5,46.0,47.55,47.65,51510.0,24.36
2008-05-21,45.45,48.45,45.45,48.2,48.1,14879.0,7.13
2008-05-22,46.3,48.25,46.25,48.0,47.8,7202.0,3.44
2008-05-23,48.25,48.45,46.75,47.25,47.0,7409.0,3.51
2008-05-26,47.1,47.1,45.75,45.75,46.0,4344.0,2.01
2008-05-27,46.05,47.25,45.1,45.55,45.7,4349.0,2.0
2008-05-28,46.0,47.0,45.05,47.0,46.35,3356.0,1.54
2008-05-29,46.1,47.5,46.0,46.1,46.25,3580.0,1.67
2008-05-30,46.1,47.45,45.8,46.0,46.0,9666.0,4.48
2008-06-02,47.0,47.9,45.0,45.5,45.45,11469.0,5.31
2008-06-03,43.85,45.7,41.0,44.9,43.85,36620.0,15.59
2008-06-04,45.5,47.2,44.0,46.55,46.75,31972.0,14.85
2008-06-05,47.7,47.7,44.15,45.85,46.05,74875.0,34.88
2008-06-06,46.1,46.75,45.0,46.0,45.4,2307.0,1.05
2008-06-09,44.0,44.95,42.85,43.0,42.85,9976.0,4.33
2008-06-10,43.0,44.0,42.0,42.5,42.45,10812.0,4.63
2008-06-11,44.0,44.0,42.55,43.0,43.0,5029.0,2.17
2008-06-12,43.0,50.95,43.0,44.0,44.0,7039.0,3.16
2008-06-13,44.0,44.0,43.0,43.5,43.45,3941.0,1.71
2008-06-16,44.3,44.3,43.45,43.45,43.45,6746.0,2.95
2008-06-17,42.3,47.5,42.3,47.5,46.45,48137.0,21.52
2008-06-18,46.5,47.0,45.05,45.05,45.3,1817.0,0.84
2008-06-19,45.0,45.0,43.3,43.45,43.4,8135.0,3.55
2008-06-20,42.8,44.85,41.5,42.05,42.35,7969.0,3.37
2008-06-23,42.2,43.0,42.0,43.0,43.0,4268.0,1.81
2008-06-24,41.3,43.7,41.2,42.0,42.6,3601.0,1.55
2008-06-25,41.15,44.0,40.2,40.2,40.55,8600.0,3.53
2008-06-26,41.5,41.75,40.3,41.7,41.55,9454.0,3.89
2008-06-27,40.0,40.7,39.55,40.15,40.0,12680.0,5.08
2008-06-30,39.1,40.6,38.55,39.0,39.25,4929.0,1.95
2008-07-01,39.0,39.0,37.15,37.35,37.6,19091.0,7.24
2008-07-02,36.5,38.5,36.5,37.0,37.05,9203.0,3.43
2008-07-03,36.55,38.35,36.25,38.0,38.0,6463.0,2.44
2008-07-04,38.0,38.5,36.9,37.55,37.0,4021.0,1.5
2008-07-07,37.05,38.4,37.05,37.95,38.0,1755.0,0.67
2008-07-08,38.5,38.5,36.0,37.75,37.7,15046.0,5.61
2008-07-09,38.5,38.5,37.25,38.0,38.35,6655.0,2.52
2008-07-10,39.5,39.5,38.0,38.0,38.0,1281.0,0.49
2008-07-11,38.05,38.45,37.5,37.95,38.0,1090.0,0.41
2008-07-14,37.6,38.85,36.6,36.6,36.6,6348.0,2.38
2008-07-15,35.6,38.25,35.6,36.65,37.0,2611.0,0.97
2008-07-16,36.35,38.0,35.5,36.25,36.6,4595.0,1.66
2008-07-17,37.5,37.7,36.15,37.1,37.0,7135.0,2.63
2008-07-18,36.05,37.55,36.05,36.65,37.05,3273.0,1.21
2008-07-21,37.05,37.15,37.0,37.0,37.0,1850.0,0.69
2008-07-22,37.75,37.75,37.0,37.0,37.0,1401.0,0.52
2008-07-23,39.35,39.35,36.15,39.2,38.7,7681.0,2.89
2008-07-24,39.2,39.2,37.65,38.0,38.35,2443.0,0.94
2008-07-25,38.2,39.0,37.7,38.65,38.55,4455.0,1.71
2008-07-28,38.5,38.8,37.4,37.85,38.15,4746.0,1.8
2008-07-29,40.7,40.7,38.1,38.7,38.9,1402.0,0.55
2008-07-30,38.5,39.4,38.5,38.9,38.95,2679.0,1.04
2008-07-31,39.0,39.0,38.2,39.0,39.0,2143.0,0.83
2008-08-01,40.05,40.05,39.3,39.5,39.55,2644.0,1.05
2008-08-04,39.85,40.3,39.5,39.5,40.0,1372.0,0.55
2008-08-05,40.3,43.8,39.5,43.0,43.0,14291.0,6.07
2008-08-06,43.0,43.5,41.0,43.5,43.15,8194.0,3.5
2008-08-07,43.4,43.5,42.4,43.0,43.0,11064.0,4.76
2008-08-08,43.1,45.4,43.0,43.9,44.35,12882.0,5.66
2008-08-11,43.9,45.85,43.3,43.55,43.55,864.0,0.38
2008-08-12,42.0,45.0,42.0,43.5,43.55,7312.0,3.22
2008-08-13,44.1,44.1,42.85,42.85,43.2,5540.0,2.4
2008-08-14,42.7,43.9,41.5,42.75,42.4,7843.0,3.35
2008-08-18,43.0,43.5,42.0,42.05,42.55,3037.0,1.29
2008-08-19,42.5,42.75,41.1,42.1,42.1,442.0,0.19
2008-08-20,42.1,42.1,41.1,41.1,41.5,1303.0,0.54
2008-08-21,45.0,45.0,40.0,40.65,40.45,2960.0,1.21
2008-08-22,42.7,42.7,38.55,40.5,40.4,350.0,0.14
2008-08-25,43.6,43.6,39.5,39.8,39.85,5127.0,2.09
2008-08-26,40.1,40.9,40.0,40.0,40.0,827.0,0.33
2008-08-27,40.0,41.8,38.85,38.85,39.0,5283.0,2.08
2008-08-28,39.45,40.0,38.85,39.0,39.0,4853.0,1.89
2008-08-29,40.5,40.7,39.35,40.7,40.5,2820.0,1.13
2008-09-01,39.3,40.85,39.0,40.75,40.35,622.0,0.25
2008-09-02,40.6,41.0,39.8,40.0,39.9,2987.0,1.2
2008-09-04,41.0,41.0,39.6,40.7,40.7,1566.0,0.64
2008-09-05,40.0,44.0,38.55,40.0,40.2,2865.0,1.16
2008-09-08,40.1,40.3,39.15,39.5,39.5,2520.0,1.0
2008-09-09,39.5,39.9,38.7,39.85,39.6,1542.0,0.61
2008-09-10,38.9,39.45,38.8,39.4,39.4,3015.0,1.18
2008-09-11,38.2,39.9,38.1,38.25,38.55,1572.0,0.61
2008-09-12,39.3,39.3,37.55,37.55,38.15,2581.0,0.99
2008-09-15,38.0,38.8,36.25,37.0,37.05,5017.0,1.85
2008-09-16,36.5,39.4,36.5,38.25,37.55,2243.0,0.86
2008-09-17,36.65,38.4,36.65,38.3,38.25,926.0,0.35
2008-09-18,35.1,37.9,35.1,37.0,37.0,996.0,0.37
2008-09-19,36.8,39.2,36.5,38.0,38.0,1444.0,0.55
2008-09-22,35.2,38.1,35.15,37.0,37.0,1061.0,0.39
2008-09-23,37.1,37.9,37.0,37.45,37.25,906.0,0.34
2008-09-24,36.6,37.7,36.6,37.0,37.0,747.0,0.28
2008-09-25,35.45,37.65,35.45,36.5,36.5,895.0,0.33
2008-09-26,38.85,38.85,35.6,37.4,36.95,1042.0,0.38
2008-09-29,37.15,37.15,33.15,35.0,35.0,12332.0,4.32
2008-09-30,34.5,35.05,34.0,35.0,35.0,2134.0,0.74
2008-10-01,37.0,37.0,34.7,35.5,35.5,2817.0,1.0
2008-10-03,37.0,37.0,33.75,34.85,34.85,1303.0,0.47
2008-10-06,34.05,36.0,31.5,32.0,31.85,3481.0,1.14
2008-10-07,33.0,33.0,31.35,31.35,31.7,2643.0,0.85
2008-10-08,31.25,31.25,29.2,30.0,29.95,20215.0,6.11
2008-10-10,30.0,30.75,27.1,30.45,30.45,8290.0,2.38
2008-10-13,30.0,31.55,29.5,30.0,30.0,2174.0,0.65
2008-10-14,31.0,31.8,29.55,29.55,29.65,2826.0,0.85
2008-10-15,29.15,29.95,28.5,29.2,28.6,1878.0,0.54
2008-10-16,28.4,29.0,26.25,27.55,27.95,7545.0,2.11
2008-10-17,26.7,29.5,26.7,26.75,27.15,5859.0,1.62
2008-10-20,25.8,29.0,25.8,28.0,27.9,10358.0,2.92
2008-10-21,28.3,33.2,28.3,31.5,31.6,12427.0,3.73
2008-10-22,30.85,31.9,30.0,30.0,30.1,5687.0,1.74
2008-10-23,30.0,31.0,28.6,29.4,29.15,6198.0,1.82
2008-10-24,27.15,29.0,26.0,26.1,27.0,4535.0,1.21
2008-10-27,25.1,27.0,23.9,26.75,26.75,11356.0,2.82
2008-10-28,29.0,29.0,25.15,27.95,27.55,1686.0,0.46
2008-10-29,28.0,28.0,26.15,26.5,26.5,5106.0,1.39
2008-10-31,26.65,29.7,26.5,26.55,26.8,2736.0,0.74
2008-11-03,28.0,28.4,26.5,28.4,28.4,5387.0,1.5
2008-11-04,27.0,28.8,27.0,28.0,28.05,3649.0,1.04
2008-11-05,27.0,31.85,27.0,29.15,29.45,5027.0,1.52
2008-11-06,28.55,28.9,28.55,28.9,28.75,2100.0,0.6
2008-11-07,28.65,29.5,28.0,29.5,29.45,3411.0,0.98
2008-11-10,29.5,29.5,26.1,27.5,27.5,14311.0,3.99
2008-11-11,28.75,28.75,27.6,27.9,27.9,1110.0,0.31
2008-11-12,27.5,28.35,27.4,28.35,28.3,3143.0,0.87
2008-11-14,29.55,29.6,27.6,28.5,27.9,3326.0,0.94
2008-11-17,28.3,28.3,25.3,28.0,27.55,8971.0,2.46
2008-11-18,28.0,28.8,26.25,27.0,27.0,855.0,0.23
2008-11-19,27.45,28.25,27.05,27.8,28.0,11311.0,3.15
2008-11-20,27.5,28.0,26.0,26.0,26.25,5398.0,1.45
2008-11-21,26.25,29.1,25.0,26.75,26.75,14650.0,3.86
2008-11-24,27.0,27.5,26.15,26.5,26.5,1459.0,0.39
2008-11-25,26.5,27.0,26.4,27.0,27.0,4200.0,1.13
2008-11-26,27.0,27.5,26.3,26.7,26.7,5075.0,1.39
2008-11-28,27.0,27.5,26.1,27.5,27.5,6902.0,1.88
2008-12-01,27.5,28.0,27.0,28.0,27.7,616.0,0.17
2008-12-02,27.4,27.4,26.1,26.9,26.85,415.0,0.11
2008-12-03,27.1,27.25,26.5,27.25,27.2,1046.0,0.28
2008-12-04,27.2,27.55,27.15,27.55,27.5,11845.0,3.26
2008-12-05,27.0,28.1,27.0,27.35,27.35,1511.0,0.42
2008-12-08,27.55,28.25,27.3,27.65,27.65,799.0,0.22
2008-12-10,27.5,28.5,27.5,27.5,27.5,1715.0,0.47
2008-12-11,28.45,28.5,28.0,28.0,28.0,135.0,0.04
2008-12-12,28.0,29.0,27.5,27.8,28.35,7019.0,1.97
2008-12-15,28.75,29.0,28.05,29.0,28.75,1440.0,0.41
2008-12-16,28.1,29.5,28.1,29.05,29.05,3016.0,0.88
2008-12-17,29.0,30.5,29.0,29.95,29.95,9595.0,2.86
2008-12-18,29.0,30.4,29.0,29.5,29.55,447.0,0.13
2008-12-19,30.0,34.9,29.0,29.65,29.55,2968.0,0.89
2008-12-22,31.4,32.5,31.2,32.45,32.15,19691.0,6.33
2008-12-23,28.75,32.7,28.75,32.45,32.4,7753.0,2.48
2008-12-24,31.0,32.0,30.85,31.45,31.45,2749.0,0.86
2008-12-26,30.9,31.75,30.9,31.1,31.15,3130.0,0.97
2008-12-29,30.35,31.0,30.0,30.6,30.6,2329.0,0.7
2008-12-30,29.05,30.7,29.05,30.1,30.4,1061.0,0.32
2008-12-31,30.35,31.5,30.35,30.5,30.5,1205.0,0.37
2009-01-01,30.5,31.7,30.3,31.7,31.7,2787.0,0.86
2009-01-02,30.35,32.6,30.3,32.6,32.15,3753.0,1.19
2009-01-05,32.85,32.85,31.3,32.7,32.7,10953.0,3.54
2009-01-06,32.9,33.25,32.5,32.5,32.5,4676.0,1.53
2009-01-07,32.0,32.75,31.0,32.75,32.75,1300.0,0.41
2009-01-09,32.4,32.5,30.1,30.85,30.8,1376.0,0.43
2009-01-12,32.85,32.85,30.05,30.75,30.6,4293.0,1.31
2009-01-13,30.0,31.0,29.6,29.9,30.0,4201.0,1.28
2009-01-14,30.95,31.0,29.55,30.45,30.45,1189.0,0.36
2009-01-15,29.9,29.9,29.35,29.5,29.5,2932.0,0.87
2009-01-16,29.9,30.9,29.5,29.7,29.7,4732.0,1.41
2009-01-19,29.6,31.0,29.5,30.4,30.4,992.0,0.3
2009-01-20,29.9,29.9,29.1,29.1,29.1,7658.0,2.26
2009-01-21,29.0,30.0,29.0,29.65,29.45,831.0,0.24
2009-01-22,29.05,29.5,28.25,29.2,28.8,1462.0,0.42
2009-01-23,28.3,29.75,27.2,27.65,27.65,12018.0,3.44
2009-01-27,30.0,30.0,28.0,29.5,29.25,3990.0,1.15
2009-01-28,29.0,30.4,29.0,30.3,30.3,2002.0,0.59
2009-01-29,31.95,32.45,30.3,30.45,30.65,8847.0,2.75
2009-01-30,30.05,32.0,30.05,31.2,31.05,3435.0,1.06
2009-02-02,31.05,31.9,30.0,30.05,30.45,5322.0,1.64
2009-02-03,30.5,31.25,30.0,31.25,30.85,4218.0,1.3
2009-02-04,31.25,31.25,30.15,30.95,30.9,1031.0,0.32
2009-02-05,30.15,31.0,30.15,31.0,30.95,1446.0,0.44
2009-02-06,31.2,31.2,30.6,30.75,30.8,881.0,0.27
2009-02-09,31.75,32.0,30.35,31.05,31.0,3119.0,0.97
2009-02-10,31.2,32.15,31.2,31.35,31.4,7050.0,2.24
2009-02-11,32.05,32.05,31.25,31.25,31.3,7793.0,2.48
2009-02-12,31.5,32.45,31.5,32.2,32.0,2903.0,0.93
2009-02-13,32.45,32.5,31.75,32.45,32.35,4572.0,1.46
2009-02-16,32.4,32.8,31.8,32.5,32.05,1717.0,0.55
2009-02-17,31.5,32.25,31.5,32.0,31.95,2393.0,0.76
2009-02-18,31.7,32.25,31.7,31.85,32.0,3714.0,1.18
2009-02-19,32.15,32.2,31.5,32.15,32.1,1737.0,0.55
2009-02-20,32.15,32.45,32.0,32.0,32.0,994.0,0.32
2009-02-24,31.7,32.25,31.7,32.25,32.2,2729.0,0.87
2009-02-25,31.7,32.35,31.7,32.3,32.05,1597.0,0.51
2009-02-26,32.0,32.4,31.7,32.4,32.1,4326.0,1.39
2009-02-27,32.0,32.35,31.7,32.25,31.85,3646.0,1.17
2009-03-02,31.7,32.25,31.7,32.25,32.25,1650.0,0.52
2009-03-03,31.7,32.6,31.7,32.0,31.95,1810.0,0.58
2009-03-04,32.0,32.25,32.0,32.2,32.0,2845.0,0.91
2009-03-05,31.8,32.25,31.8,32.2,31.95,1795.0,0.57
2009-03-06,31.7,32.25,31.7,31.85,32.15,1464.0,0.47
2009-03-09,32.0,32.15,31.8,32.15,32.0,1062.0,0.34
2009-03-12,31.8,32.4,31.0,32.25,31.8,11543.0,3.66
2009-03-13,32.4,32.7,31.0,32.25,32.0,15082.0,4.78
2009-03-16,32.25,32.25,31.7,32.2,32.2,638.0,0.2
2009-03-17,31.9,33.0,31.9,32.9,32.9,3103.0,1.01
2009-03-18,32.0,32.85,32.0,32.25,32.0,1216.0,0.39
2009-03-19,31.75,33.1,31.7,33.1,31.95,2154.0,0.69
2009-03-20,31.8,32.6,31.8,31.8,31.8,1022.0,0.33
2009-03-23,30.6,33.9,30.6,32.45,32.45,2815.0,0.93
2009-03-24,33.3,34.35,32.5,32.5,33.0,4495.0,1.5
2009-03-25,34.0,34.15,33.0,33.0,33.0,6699.0,2.22
2009-03-26,33.75,33.8,33.05,33.05,33.2,2816.0,0.94
2009-03-27,33.55,35.9,33.55,35.7,35.7,4566.0,1.6
2009-03-30,34.0,41.25,34.0,37.0,37.0,5544.0,2.02
2009-03-31,36.85,37.85,35.5,35.8,36.1,10899.0,3.98
2009-04-01,36.85,36.9,35.9,36.1,36.15,3931.0,1.42
2009-04-02,37.5,37.5,36.15,37.4,37.05,12510.0,4.62
2009-04-06,38.9,39.9,36.0,37.75,37.1,7955.0,2.97
2009-04-08,38.1,40.3,37.6,39.85,39.3,9416.0,3.69
2009-04-09,40.0,41.0,39.5,41.0,40.6,14333.0,5.77
2009-04-13,41.9,41.9,39.1,40.5,39.5,25186.0,10.04
2009-04-15,41.85,45.5,39.6,43.0,42.8,33998.0,14.33
2009-04-16,45.0,45.0,40.0,40.8,40.9,33213.0,14.15
2009-04-17,41.0,41.5,40.0,40.8,40.3,9010.0,3.65
2009-04-20,40.9,40.9,38.5,39.2,39.3,5704.0,2.27
2009-04-21,39.0,39.6,38.1,39.0,39.1,6475.0,2.51
2009-04-22,38.3,39.9,38.05,38.05,38.15,1504.0,0.58
2009-04-23,38.5,39.45,37.0,39.45,37.7,4688.0,1.75
2009-04-24,37.0,42.0,37.0,41.45,40.8,11897.0,4.8
2009-04-27,44.1,44.9,42.1,42.8,42.3,24186.0,10.57
2009-04-28,42.85,43.3,40.4,40.4,40.45,3080.0,1.27
2009-04-29,38.4,43.0,38.4,40.0,40.45,7827.0,3.25
2009-05-04,39.1,41.9,39.1,40.95,40.55,6744.0,2.75
2009-05-05,40.95,41.0,39.5,40.45,40.45,5423.0,2.19
2009-05-06,42.7,42.7,37.65,40.0,40.0,6167.0,2.46
2009-05-07,39.65,41.0,39.65,40.85,40.25,6009.0,2.43
2009-05-08,40.9,40.9,39.2,39.65,39.4,4935.0,1.96
2009-05-11,41.9,41.9,39.15,39.8,39.8,2816.0,1.11
2009-05-12,39.25,39.5,38.5,38.6,38.65,3520.0,1.38
2009-05-13,38.6,39.75,38.5,39.25,38.8,4784.0,1.86
2009-05-14,39.35,39.35,38.6,39.0,38.95,2454.0,0.96
2009-05-15,38.6,39.2,38.55,39.1,39.05,3905.0,1.52
2009-05-19,41.0,42.4,40.15,42.0,41.75,23022.0,9.53
2009-05-20,41.75,45.0,41.15,44.9,44.8,14862.0,6.48
2009-05-21,46.0,46.8,43.0,43.3,43.35,18924.0,8.34
2009-05-22,44.1,45.75,43.25,45.7,45.45,12560.0,5.62
2009-05-25,47.0,47.3,45.7,46.7,46.4,15047.0,7.02
2009-05-26,48.6,50.0,44.3,45.8,45.35,13874.0,6.46
2009-05-27,47.0,47.15,44.55,47.0,46.55,13166.0,6.07
2009-05-28,46.3,47.2,45.6,46.9,45.85,3306.0,1.53
2009-05-29,45.85,47.45,45.5,45.9,46.15,13915.0,6.39
2009-06-01,48.0,51.25,47.7,48.2,48.35,49209.0,24.19
2009-06-02,50.45,50.45,46.1,47.55,47.9,21437.0,10.32
2009-06-03,47.5,50.0,46.2,46.75,47.0,32402.0,15.58
2009-06-04,47.5,54.8,46.5,52.65,53.1,71160.0,36.46
2009-06-05,55.7,55.95,50.35,51.3,51.05,27841.0,14.74
2009-06-08,51.0,51.0,46.8,46.8,47.2,20189.0,9.74
2009-06-09,45.2,48.8,45.2,48.0,46.95,5740.0,2.7
2009-06-10,46.15,49.0,46.15,47.0,47.25,10749.0,5.11
2009-06-11,48.0,48.0,46.1,46.25,46.2,8177.0,3.86
2009-06-12,45.55,46.95,45.0,45.25,45.25,4564.0,2.09
2009-06-15,45.25,46.45,43.45,45.0,44.25,5344.0,2.38
2009-06-16,46.6,46.6,43.45,44.3,44.6,3893.0,1.73
2009-06-17,45.75,45.75,43.3,43.5,43.8,5657.0,2.5
2009-06-18,45.5,45.5,40.05,41.05,41.25,20250.0,8.55
2009-06-19,42.45,42.75,41.1,42.25,41.45,3239.0,1.36
2009-06-22,42.45,42.85,40.15,41.85,41.45,4686.0,1.96
2009-06-23,35.3,47.0,35.3,41.5,41.5,10366.0,4.22
2009-06-24,43.9,44.0,41.2,42.65,42.75,6276.0,2.67
2009-06-25,43.0,44.25,42.35,42.45,42.65,4394.0,1.89
2009-06-26,41.0,44.25,41.0,43.25,43.2,5913.0,2.53
2009-06-29,42.75,44.0,42.3,43.0,43.0,3425.0,1.46
2009-06-30,42.5,42.95,42.15,42.4,42.4,4212.0,1.79
2009-07-01,42.5,42.5,40.75,41.8,41.35,2356.0,0.97
2009-07-02,40.35,44.4,40.35,43.95,43.2,6781.0,2.91
2009-07-03,44.5,44.5,43.2,44.2,44.0,3341.0,1.46
2009-07-06,45.25,45.25,42.2,42.2,42.2,5556.0,2.42
2009-07-07,43.5,43.9,42.0,43.4,43.1,3404.0,1.45
2009-07-08,42.0,43.8,41.0,41.7,42.2,3920.0,1.64
2009-07-09,42.0,44.45,40.15,41.9,42.05,6095.0,2.56
2009-07-10,41.05,42.95,41.05,42.0,41.55,1935.0,0.8
2009-07-13,42.9,42.9,40.0,40.0,40.05,5113.0,2.06
2009-07-14,40.1,40.6,39.6,40.25,39.95,6102.0,2.46
2009-07-15,40.5,41.85,40.0,41.55,41.55,2163.0,0.89
2009-07-16,41.6,42.95,41.0,41.75,41.7,6690.0,2.8
2009-07-17,40.9,42.0,40.7,41.2,41.6,11010.0,4.59
2009-07-20,43.0,45.0,41.7,44.0,44.1,10282.0,4.42
2009-07-21,42.0,45.5,42.0,43.55,42.65,6496.0,2.8
2009-07-22,43.9,45.1,42.85,43.05,44.5,5001.0,2.2
2009-07-23,44.0,46.0,43.0,45.05,44.9,5317.0,2.4
2009-07-24,45.0,45.9,43.1,45.45,45.45,12330.0,5.54
2009-07-27,46.0,46.95,45.0,46.5,46.3,8088.0,3.71
2009-07-28,46.0,46.95,46.0,46.55,46.55,4202.0,1.95
2009-07-29,47.0,48.25,46.0,47.8,47.45,12352.0,5.82
2009-07-30,48.55,53.65,46.0,52.0,52.1,71120.0,36.54
2009-07-31,52.2,54.0,51.1,53.95,53.05,29809.0,15.68
2009-08-03,51.9,53.0,45.35,52.9,52.3,20066.0,10.41
2009-08-04,50.5,59.95,49.9,50.4,50.25,41696.0,21.04
