Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-01-11,121.1,125.0,119.0,124.0,122.65,31711.0,38.6
2008-01-14,123.95,126.0,120.0,124.5,124.55,22504.0,27.66
2008-01-15,123.25,125.0,120.0,120.0,120.65,22557.0,27.54
2008-01-16,118.5,119.9,116.0,117.05,117.2,15488.0,18.24
2008-01-17,117.1,122.75,116.55,120.8,118.7,26933.0,32.16
2008-01-18,118.9,120.8,114.0,114.95,114.35,12139.0,14.25
2008-01-21,115.0,115.0,92.1,106.5,103.65,32315.0,34.24
2008-01-22,85.0,94.9,83.0,90.0,87.8,5281.0,4.58
2008-01-23,96.75,100.0,85.55,99.95,97.75,8397.0,7.74
2008-01-24,100.85,105.5,94.5,95.0,94.95,7960.0,7.76
2008-01-25,98.95,103.5,95.0,96.25,96.25,5604.0,5.39
2008-01-28,93.0,95.0,90.3,95.0,94.55,2017.0,1.87
2008-01-29,97.0,97.0,94.75,95.0,95.0,4533.0,4.32
2008-01-30,95.1,97.0,93.0,94.0,93.75,3944.0,3.73
2008-01-31,94.0,95.95,93.0,95.95,94.8,3956.0,3.72
2008-02-01,93.6,93.6,91.2,93.0,92.6,4066.0,3.74
2008-02-04,96.45,96.45,93.1,95.75,95.35,3354.0,3.21
2008-02-05,95.0,96.5,94.0,96.5,95.25,7423.0,7.06
2008-02-06,90.0,95.0,90.0,94.0,93.85,1992.0,1.86
2008-02-07,94.0,102.0,93.1,93.1,93.35,7171.0,7.09
2008-02-08,93.5,93.5,90.0,91.2,91.55,3070.0,2.82
2008-02-11,90.75,91.2,86.2,86.2,87.95,6780.0,6.03
2008-02-12,92.75,92.75,86.5,87.3,87.6,4903.0,4.27
2008-02-13,87.6,88.5,86.0,86.0,86.5,7286.0,6.33
2008-02-14,88.0,91.0,85.25,89.4,89.4,6189.0,5.44
2008-02-15,88.25,93.0,87.7,93.0,91.6,3521.0,3.18
2008-02-18,88.5,92.0,88.5,92.0,91.75,914.0,0.84
2008-02-19,87.25,94.0,87.25,90.3,92.05,2236.0,2.06
2008-02-20,90.0,91.35,90.0,90.0,90.0,535.0,0.48
2008-02-21,91.25,93.85,91.0,91.9,91.7,3210.0,2.94
2008-02-22,89.1,92.0,89.1,89.1,89.1,866.0,0.78
2008-02-25,93.95,93.95,89.1,89.55,90.7,4776.0,4.33
2008-02-26,92.8,92.9,90.25,90.25,90.9,4066.0,3.73
2008-02-27,91.55,94.8,90.0,90.0,90.95,3173.0,2.94
2008-02-28,90.1,91.75,90.0,90.15,90.15,360.0,0.33
2008-02-29,90.1,92.0,90.0,90.0,90.05,1152.0,1.04
2008-03-03,88.0,89.0,87.05,88.3,88.25,2037.0,1.79
2008-03-04,89.0,89.5,86.25,87.1,87.1,2168.0,1.89
2008-03-05,86.1,87.95,86.1,86.5,86.3,2238.0,1.94
2008-03-07,84.0,85.0,79.75,80.5,81.55,10532.0,8.6
2008-03-10,74.15,80.5,70.0,80.5,79.4,9836.0,7.37
2008-03-11,74.0,93.9,74.0,87.45,86.7,5670.0,4.86
2008-03-12,87.9,89.0,86.0,88.4,87.55,4934.0,4.33
2008-03-13,84.0,85.5,81.1,83.5,83.45,5307.0,4.44
2008-03-14,86.0,86.0,82.5,85.6,85.45,4656.0,3.97
2008-03-17,80.75,84.45,79.5,80.0,80.2,10212.0,8.25
2008-03-18,80.1,84.0,79.1,79.65,80.1,3315.0,2.66
2008-03-19,82.0,82.5,80.35,82.35,81.15,10657.0,8.65
2008-03-24,81.0,81.5,78.5,81.5,81.0,4028.0,3.22
2008-03-25,80.1,83.0,80.0,81.1,81.8,3391.0,2.77
2008-03-26,82.25,83.5,82.0,83.5,83.5,1900.0,1.56
2008-03-27,89.95,89.95,80.0,84.5,83.5,1505.0,1.26
2008-03-28,84.0,84.9,84.0,84.9,84.9,177.0,0.15
2008-03-31,82.0,87.0,82.0,82.5,82.8,3225.0,2.74
2008-04-01,83.05,83.8,83.0,83.0,83.15,325.0,0.27
2008-04-02,83.3,83.95,81.05,81.1,81.5,660.0,0.55
2008-04-03,77.5,82.0,77.5,80.1,80.2,3124.0,2.51
2008-04-04,78.0,94.0,76.15,78.9,76.85,9502.0,7.43
2008-04-07,79.0,82.0,77.7,79.25,80.25,1717.0,1.38
2008-04-08,79.0,82.0,77.25,80.5,80.15,1666.0,1.35
2008-04-09,86.9,86.9,80.55,80.55,81.4,430.0,0.35
2008-04-10,82.0,82.5,81.55,81.55,82.05,463.0,0.38
2008-04-11,81.0,82.0,80.55,81.5,81.5,92.0,0.07
2008-04-15,81.3,82.6,81.0,81.3,81.3,5828.0,4.75
2008-04-16,82.0,83.9,82.0,83.0,82.7,102.0,0.08
2008-04-17,81.0,84.0,81.0,83.0,83.1,224.0,0.19
2008-04-21,83.5,87.75,83.0,87.75,87.55,1734.0,1.47
2008-04-22,88.0,88.0,87.0,87.8,87.35,569.0,0.5
2008-04-23,87.0,89.0,86.9,88.0,88.0,660.0,0.58
2008-04-24,89.5,91.95,88.2,88.55,88.55,1680.0,1.51
2008-04-25,88.0,90.0,86.4,90.0,89.4,894.0,0.79
2008-04-28,85.0,92.5,85.0,86.65,87.15,1974.0,1.76
2008-04-29,87.0,87.2,86.3,87.15,87.15,300.0,0.26
2008-04-30,87.6,91.5,87.5,90.0,90.0,2029.0,1.8
2008-05-02,93.0,93.0,90.0,91.45,91.35,3583.0,3.27
2008-05-05,90.0,91.5,89.75,89.85,89.85,227.0,0.2
2008-05-06,88.05,90.0,87.1,90.0,89.35,1022.0,0.91
2008-05-07,87.2,89.45,86.2,88.95,87.05,1226.0,1.07
2008-05-08,86.45,88.75,86.45,88.75,88.75,474.0,0.41
2008-05-09,88.0,88.0,86.4,86.4,86.45,3176.0,2.76
2008-05-12,88.0,89.8,85.0,89.0,87.7,4924.0,4.27
2008-05-13,88.5,88.8,85.1,85.8,85.7,1494.0,1.31
2008-05-14,86.9,87.5,85.0,86.25,85.7,7704.0,6.63
2008-05-15,90.0,90.0,86.0,86.0,86.55,1112.0,0.96
2008-05-16,86.75,87.95,85.1,85.1,86.95,7780.0,6.77
2008-05-20,85.0,93.0,85.0,87.0,87.0,1920.0,1.7
2008-05-21,86.0,87.6,80.25,86.5,86.5,3482.0,2.96
2008-05-22,86.7,87.6,86.7,87.55,87.55,99.0,0.09
2008-05-23,87.5,87.55,84.65,85.55,85.05,1688.0,1.44
2008-05-26,85.45,85.45,83.0,84.95,83.1,473.0,0.39
2008-05-27,86.0,88.95,83.0,83.0,83.0,1336.0,1.14
2008-05-28,83.0,88.0,83.0,84.1,83.95,1252.0,1.04
2008-05-29,95.0,95.0,83.0,85.1,83.1,468.0,0.4
2008-05-30,88.0,88.0,82.5,82.5,82.55,2672.0,2.23
2008-06-02,85.9,85.9,82.0,82.0,82.0,793.0,0.66
2008-06-03,81.0,83.0,80.0,82.25,81.85,4199.0,3.42
2008-06-04,81.25,83.0,78.1,78.25,79.15,12404.0,9.92
2008-06-05,78.1,80.9,78.1,78.4,78.85,1106.0,0.87
2008-06-06,78.0,80.95,77.3,77.75,77.8,11547.0,9.01
2008-06-09,76.2,77.75,75.1,76.2,76.2,2655.0,2.02
2008-06-10,77.0,78.95,76.3,78.95,78.95,1008.0,0.77
2008-06-11,78.05,79.75,78.05,78.1,78.1,360.0,0.28
2008-06-12,75.1,80.45,75.1,80.45,80.15,14790.0,11.52
2008-06-13,79.0,79.0,75.1,78.2,78.15,3235.0,2.49
2008-06-16,77.55,79.8,77.55,78.55,78.95,985.0,0.78
2008-06-17,78.0,79.5,77.1,79.1,79.1,907.0,0.71
2008-06-18,85.0,85.0,78.55,78.6,79.8,3742.0,3.04
2008-06-19,78.0,80.0,77.1,78.7,78.7,1195.0,0.94
2008-06-20,78.55,80.0,77.1,77.1,78.0,2372.0,1.85
2008-06-23,77.2,78.9,77.0,77.0,77.4,3450.0,2.68
2008-06-24,77.3,78.0,76.15,76.35,76.35,2007.0,1.55
2008-06-25,75.1,80.8,75.1,78.0,78.0,2526.0,1.94
2008-06-26,76.0,79.9,76.0,78.5,79.2,733.0,0.57
2008-06-27,78.2,78.2,77.1,77.1,77.1,1103.0,0.86
2008-06-30,76.25,79.0,76.2,76.2,76.2,4576.0,3.54
2008-07-01,77.2,77.2,75.15,75.2,75.2,3853.0,2.93
2008-07-02,76.1,76.1,74.1,75.0,74.95,7004.0,5.26
2008-07-03,75.0,75.35,74.1,74.3,74.3,6254.0,4.68
2008-07-04,75.0,77.0,75.0,75.3,75.3,2475.0,1.86
2008-07-07,74.5,78.0,74.5,74.5,74.5,3687.0,2.78
2008-07-08,75.2,76.45,75.2,75.4,75.4,732.0,0.55
2008-07-09,74.3,79.0,74.3,77.0,77.0,121.0,0.09
2008-07-10,75.1,78.9,75.1,78.75,77.65,1052.0,0.81
2008-07-11,75.3,79.0,75.25,77.7,77.7,746.0,0.58
2008-07-14,77.0,77.0,76.1,76.3,76.3,162.0,0.12
2008-07-15,76.1,78.0,76.0,77.75,76.0,2269.0,1.73
2008-07-16,77.0,77.0,74.6,74.65,74.9,3064.0,2.31
2008-07-17,76.1,78.0,76.1,77.0,77.0,751.0,0.58
2008-07-18,76.1,78.8,76.1,76.15,76.15,1503.0,1.17
2008-07-21,75.15,77.55,75.15,76.0,76.0,204.0,0.16
2008-07-22,74.5,76.0,73.5,74.25,74.25,1293.0,0.97
2008-07-23,75.1,78.7,75.0,76.6,77.5,3129.0,2.41
2008-07-24,78.5,91.0,76.05,76.05,77.05,1640.0,1.29
2008-07-25,76.0,76.5,74.6,76.5,76.5,1218.0,0.92
2008-07-28,75.5,78.85,75.5,77.5,77.5,706.0,0.54
2008-07-29,79.95,79.95,75.1,75.2,75.65,790.0,0.61
2008-07-30,77.75,78.4,75.5,75.5,75.5,1057.0,0.81
2008-07-31,80.0,87.0,77.1,79.8,80.1,3980.0,3.24
2008-08-01,76.55,85.5,76.55,83.25,84.35,6508.0,5.46
2008-08-04,85.0,88.9,72.8,87.0,86.95,6996.0,5.97
2008-08-05,92.5,92.5,86.1,88.0,88.6,3352.0,2.97
2008-08-06,88.1,91.95,88.1,90.5,89.6,4562.0,4.08
2008-08-07,89.25,101.7,89.2,97.9,97.8,71659.0,70.21
2008-08-08,103.8,103.8,93.0,101.5,102.05,36375.0,36.62
2008-08-11,106.9,109.0,105.0,105.0,105.9,107020.0,114.56
2008-08-12,105.1,108.5,102.0,103.0,103.65,78828.0,83.47
2008-08-13,100.6,103.85,100.6,101.0,101.4,10974.0,11.21
2008-08-14,100.35,100.5,93.5,93.5,96.15,15627.0,15.22
2008-08-18,92.05,94.9,92.0,92.2,92.35,10595.0,9.82
2008-08-19,90.1,93.95,89.05,92.05,92.25,10035.0,9.09
2008-08-20,95.0,95.0,92.25,92.25,92.75,3967.0,3.72
2008-08-21,92.7,92.9,90.1,91.4,90.55,1688.0,1.54
2008-08-22,92.5,92.5,90.0,90.5,90.0,6207.0,5.59
2008-08-25,91.0,91.4,90.0,90.0,90.0,5516.0,4.98
2008-08-26,90.0,91.3,90.0,91.3,90.7,3601.0,3.25
2008-08-27,90.25,91.4,90.0,90.1,90.45,6115.0,5.51
2008-08-28,90.05,90.9,90.05,90.05,90.15,1052.0,0.95
2008-08-29,90.25,92.45,90.0,90.1,90.5,1481.0,1.35
2008-09-01,90.5,93.7,90.05,92.15,92.9,3468.0,3.18
2008-09-02,92.0,92.6,90.1,90.8,90.65,1355.0,1.24
2008-09-04,90.05,91.0,90.0,90.5,90.3,2468.0,2.23
2008-09-05,90.0,90.9,88.4,90.9,90.35,600.0,0.54
2008-09-08,90.25,92.25,90.0,92.0,91.6,3820.0,3.48
2008-09-09,90.3,91.3,90.2,90.35,90.6,1479.0,1.34
2008-09-10,90.35,91.5,90.0,90.0,90.0,1623.0,1.46
2008-09-11,89.5,90.7,88.0,88.0,88.0,2213.0,1.95
2008-09-12,88.15,88.15,88.0,88.05,88.05,3329.0,2.93
2008-09-15,85.0,86.0,83.05,83.45,83.45,4528.0,3.82
2008-09-16,83.45,86.5,81.0,81.9,81.75,3762.0,3.06
2008-09-17,82.1,83.0,80.0,80.0,80.9,2727.0,2.21
2008-09-18,76.3,80.0,76.3,78.95,78.65,1897.0,1.47
2008-09-19,78.3,82.0,78.3,78.8,78.65,1397.0,1.11
2008-09-22,80.1,80.95,78.0,78.0,78.0,1565.0,1.23
2008-09-23,76.7,79.9,76.0,76.0,76.0,1131.0,0.86
2008-09-24,77.0,77.9,76.0,76.0,76.0,1203.0,0.92
2008-09-25,77.1,77.9,76.5,76.5,76.65,3192.0,2.46
2008-09-26,76.65,76.7,76.0,76.05,76.05,2435.0,1.85
2008-09-29,75.8,75.8,70.2,72.0,72.0,9466.0,6.84
2008-09-30,72.0,74.0,67.15,74.0,71.1,1883.0,1.32
2008-10-01,72.0,74.85,71.1,72.95,72.9,542.0,0.39
2008-10-03,70.0,73.8,68.0,68.0,68.15,2005.0,1.4
2008-10-06,65.05,68.0,65.0,65.25,65.05,6418.0,4.21
2008-10-07,66.05,77.95,64.4,66.1,66.9,6964.0,4.59
2008-10-08,62.0,64.0,61.7,62.25,62.9,2341.0,1.46
2008-10-10,57.1,61.0,55.0,57.95,55.9,8363.0,4.77
2008-10-13,55.25,60.9,55.05,57.7,57.7,3671.0,2.1
2008-10-14,59.45,63.0,59.3,59.3,59.5,3244.0,1.94
2008-10-15,57.0,58.8,55.1,55.1,56.5,560.0,0.32
2008-10-16,55.0,57.7,52.0,57.7,56.05,2518.0,1.36
2008-10-17,57.0,57.5,54.65,57.45,57.45,412.0,0.23
2008-10-20,51.25,56.5,51.25,53.5,53.85,1069.0,0.58
2008-10-21,55.8,57.9,55.5,57.5,57.5,473.0,0.27
2008-10-22,55.0,57.9,55.0,56.0,56.25,88.0,0.05
2008-10-23,53.1,54.05,53.1,54.05,54.05,427.0,0.23
2008-10-24,54.0,55.0,51.5,52.0,52.2,2840.0,1.51
2008-10-27,47.05,55.9,46.0,48.65,48.35,6228.0,3.03
2008-10-28,50.15,53.9,50.1,53.9,51.25,117.0,0.06
2008-10-29,53.0,54.95,51.0,52.4,52.4,708.0,0.37
2008-10-31,51.0,57.5,51.0,54.05,54.7,5089.0,2.73
2008-11-03,56.0,58.7,56.0,58.5,58.45,836.0,0.48
2008-11-04,57.7,63.75,57.0,63.0,62.85,1994.0,1.2
2008-11-05,60.0,63.0,60.0,61.1,61.9,895.0,0.56
2008-11-06,59.0,61.0,58.5,59.15,59.45,1238.0,0.74
2008-11-07,59.0,61.9,58.0,59.1,59.1,311.0,0.19
2008-11-10,60.0,60.95,59.05,59.05,59.45,982.0,0.59
2008-11-11,58.0,60.95,58.0,58.1,58.05,1472.0,0.86
2008-11-12,55.0,59.75,55.0,59.4,58.45,1310.0,0.76
2008-11-14,56.0,61.0,55.7,58.0,58.3,913.0,0.54
2008-11-17,53.0,60.9,53.0,57.5,57.5,527.0,0.3
2008-11-18,58.0,58.3,58.0,58.3,58.3,4.0,0.0
2008-11-19,56.0,58.9,55.05,56.4,56.4,1337.0,0.75
2008-11-20,54.15,57.4,54.0,57.4,54.6,2103.0,1.14
2008-11-21,54.0,57.0,54.0,56.0,56.0,450.0,0.25
2008-11-24,55.0,57.9,55.0,57.9,57.9,343.0,0.19
2008-11-25,57.0,59.95,57.0,57.0,57.0,312.0,0.18
2008-11-26,56.15,57.0,53.0,55.0,54.0,1723.0,0.94
2008-11-28,54.0,56.5,54.0,55.0,55.0,554.0,0.3
2008-12-01,53.0,58.9,53.0,55.0,55.0,329.0,0.18
2008-12-02,52.1,55.0,52.1,55.0,54.9,1158.0,0.62
2008-12-03,53.3,54.0,53.15,53.15,53.15,128.0,0.07
2008-12-04,53.75,56.0,53.75,56.0,54.9,947.0,0.52
2008-12-05,55.0,55.0,53.6,53.6,53.6,247.0,0.13
2008-12-08,55.15,55.15,54.0,54.0,54.1,1383.0,0.75
2008-12-10,64.0,64.0,53.0,54.0,54.0,1400.0,0.76
2008-12-11,55.0,57.6,54.45,55.5,55.5,1019.0,0.57
2008-12-12,55.8,59.5,55.6,59.0,58.5,1092.0,0.63
2008-12-15,60.1,61.95,60.0,61.95,61.95,1886.0,1.14
2008-12-16,63.85,64.8,62.25,64.0,64.45,1239.0,0.79
2008-12-17,62.0,64.0,59.0,61.0,59.75,1858.0,1.13
2008-12-18,59.95,60.7,58.1,60.7,60.7,490.0,0.29
2008-12-19,61.0,64.9,58.4,64.9,63.15,311.0,0.19
2008-12-22,63.0,63.0,60.25,60.25,60.25,2095.0,1.28
2008-12-23,60.0,61.85,58.0,60.0,59.1,383.0,0.23
2008-12-24,57.0,60.0,56.5,60.0,59.35,207.0,0.12
2008-12-26,59.5,59.95,57.15,58.0,58.65,334.0,0.2
2008-12-29,57.0,58.0,56.0,58.0,57.5,560.0,0.32
2008-12-30,59.0,61.85,58.0,59.95,59.25,217.0,0.13
2008-12-31,60.0,62.5,60.0,60.6,60.6,1489.0,0.91
2009-01-01,61.0,61.95,60.25,61.95,61.95,854.0,0.52
2009-01-02,60.0,62.0,60.0,60.05,60.05,2477.0,1.49
2009-01-05,62.0,62.75,61.0,61.0,61.55,1524.0,0.95
2009-01-06,63.9,69.0,62.5,66.7,65.65,4524.0,2.96
2009-01-07,66.7,68.5,58.0,61.0,60.8,7073.0,4.52
2009-01-09,55.0,61.95,55.0,60.2,60.9,1164.0,0.69
2009-01-12,58.1,63.7,58.1,60.1,60.1,465.0,0.29
2009-01-13,59.3,62.0,58.7,58.7,58.95,596.0,0.36
2009-01-14,60.0,60.35,59.15,60.35,59.8,1043.0,0.62
2009-01-15,58.0,61.0,56.85,60.7,60.7,405.0,0.24
2009-01-16,60.0,61.0,59.1,59.3,59.75,1560.0,0.94
2009-01-19,64.45,64.45,59.0,62.0,62.0,623.0,0.37
2009-01-20,60.0,61.7,59.55,59.8,59.8,112.0,0.07
2009-01-21,60.0,60.0,59.0,59.0,59.0,453.0,0.27
2009-01-22,56.0,59.95,56.0,59.95,59.9,104.0,0.06
2009-01-23,56.5,59.0,56.5,59.0,58.05,605.0,0.35
2009-01-27,56.5,56.5,56.5,56.5,56.5,150.0,0.08
2009-01-28,57.0,59.7,57.0,57.1,57.1,288.0,0.17
2009-01-29,58.0,64.45,58.0,59.0,59.0,909.0,0.54
2009-01-30,60.0,60.0,58.5,59.0,59.0,176.0,0.1
2009-02-02,58.1,62.5,57.5,60.0,60.0,314.0,0.18
2009-02-03,59.5,63.5,57.2,59.45,58.95,5311.0,3.23
2009-02-04,57.15,64.0,57.1,57.1,57.25,573.0,0.33
2009-02-05,58.0,60.0,57.5,57.5,57.5,373.0,0.22
2009-02-06,59.0,60.7,57.5,57.5,58.0,996.0,0.59
2009-02-09,57.1,59.5,57.1,59.0,59.0,363.0,0.21
2009-02-10,59.0,60.0,57.0,58.45,58.45,650.0,0.38
2009-02-11,58.35,64.4,58.0,59.9,59.0,891.0,0.53
2009-02-12,64.0,64.0,56.75,57.95,57.35,809.0,0.47
2009-02-13,58.0,59.4,57.5,58.3,58.3,952.0,0.55
2009-02-16,57.1,58.9,55.2,55.5,56.05,3846.0,2.17
2009-02-17,55.5,55.5,54.0,54.0,54.05,2028.0,1.1
2009-02-18,52.0,55.45,52.0,53.5,53.5,128.0,0.07
2009-02-19,52.25,55.0,52.25,54.9,54.85,528.0,0.28
2009-02-20,54.5,54.5,52.15,52.85,53.3,541.0,0.29
2009-02-24,51.65,56.75,51.65,53.3,53.3,503.0,0.27
2009-02-25,52.05,54.95,52.05,52.7,52.95,746.0,0.4
2009-02-26,52.5,52.5,51.25,51.25,51.25,229.0,0.12
2009-02-27,51.3,59.5,51.3,53.0,52.95,329.0,0.17
2009-03-02,51.0,51.5,50.0,50.0,50.5,296.0,0.15
2009-03-03,50.5,53.0,50.5,51.0,50.85,550.0,0.28
2009-03-04,51.0,51.0,50.0,50.15,50.15,500.0,0.25
2009-03-05,50.6,50.6,49.0,49.0,49.0,5683.0,2.84
2009-03-06,48.5,52.0,47.15,50.0,50.65,502.0,0.25
2009-03-09,50.0,50.8,47.5,47.5,47.5,346.0,0.17
2009-03-12,48.1,48.9,48.0,48.0,48.0,3823.0,1.84
2009-03-13,48.5,52.8,48.5,50.0,49.7,1094.0,0.55
2009-03-16,51.1,53.85,50.0,51.65,51.7,2135.0,1.11
2009-03-17,51.5,53.75,50.5,51.05,51.05,85.0,0.04
2009-03-18,51.0,54.55,51.0,52.45,52.5,11134.0,5.86
2009-03-19,56.0,56.0,52.0,53.0,52.45,247.0,0.13
2009-03-20,50.5,54.6,50.25,50.75,51.4,1571.0,0.8
2009-03-23,51.0,57.45,50.5,51.0,52.45,1794.0,0.92
2009-03-24,52.15,52.15,51.0,51.85,51.75,784.0,0.41
2009-03-25,50.1,56.0,50.1,55.0,54.55,4877.0,2.65
2009-03-26,57.0,57.0,54.95,55.0,55.0,1245.0,0.7
2009-03-27,54.95,57.8,51.9,56.0,55.5,1813.0,0.97
2009-03-30,58.8,58.8,50.25,51.0,51.05,3018.0,1.57
2009-03-31,51.0,53.9,50.25,53.0,52.75,3136.0,1.61
2009-04-01,53.5,55.85,53.5,55.0,55.1,1293.0,0.7
2009-04-02,56.0,57.7,53.9,55.0,55.3,6758.0,3.78
2009-04-06,57.0,60.0,55.2,57.8,57.75,1292.0,0.74
2009-04-08,67.65,67.65,54.55,64.0,64.0,5379.0,3.23
2009-04-09,64.0,65.85,61.15,61.8,61.85,3256.0,2.04
2009-04-13,63.0,64.9,61.15,63.25,63.3,16840.0,10.67
2009-04-15,65.75,72.0,63.95,69.0,69.4,9826.0,6.82
2009-04-16,67.25,70.5,67.2,67.2,68.0,5587.0,3.85
2009-04-17,68.0,72.0,68.0,69.5,68.5,6312.0,4.43
2009-04-20,70.85,73.5,65.05,73.0,72.65,16124.0,11.59
2009-04-21,68.4,73.9,68.35,71.95,71.6,7046.0,5.05
2009-04-22,71.0,72.5,70.0,70.35,70.7,5104.0,3.65
2009-04-23,74.85,76.6,71.0,76.0,75.6,10343.0,7.74
2009-04-24,79.0,79.0,75.65,78.0,78.45,8802.0,6.86
2009-04-27,84.3,93.0,84.3,85.4,86.2,103314.0,91.11
2009-04-28,86.0,87.0,78.0,79.6,78.75,20594.0,16.85
2009-04-29,79.9,82.5,77.0,78.3,77.4,8622.0,6.73
2009-05-04,77.3,80.5,77.3,77.6,77.85,6329.0,4.97
2009-05-05,77.05,85.1,77.0,83.65,83.6,21744.0,17.93
2009-05-06,86.0,86.0,81.65,81.65,82.2,18419.0,15.58
2009-05-07,80.0,84.4,80.0,82.0,82.0,1224.0,1.0
2009-05-08,81.95,82.8,81.0,81.7,81.7,3111.0,2.54
2009-05-11,81.0,83.0,77.5,77.55,77.95,3881.0,3.08
2009-05-12,78.5,79.5,77.0,78.9,78.85,2051.0,1.6
2009-05-13,78.7,80.3,77.0,77.0,77.1,2916.0,2.28
2009-05-14,77.0,78.95,76.0,78.4,77.9,1738.0,1.35
2009-05-15,78.25,80.5,77.15,77.15,77.5,1899.0,1.49
2009-05-19,85.25,85.25,78.1,78.35,78.25,19050.0,15.45
2009-05-20,83.25,86.1,81.2,86.1,86.1,9377.0,8.02
2009-05-21,88.5,90.0,83.75,85.05,84.65,21910.0,19.23
2009-05-22,84.9,86.0,83.1,85.0,85.0,1338.0,1.13
2009-05-25,85.1,90.1,85.1,89.1,89.35,16055.0,14.3
2009-05-26,91.9,93.0,84.15,85.0,85.25,10782.0,9.66
2009-05-27,90.4,90.4,84.6,86.0,85.8,13281.0,11.44
2009-05-28,87.5,89.0,86.0,86.9,86.7,5289.0,4.61
2009-05-29,86.2,90.0,86.0,87.6,88.65,11797.0,10.47
2009-06-01,91.85,92.0,89.5,90.7,90.65,14029.0,12.75
2009-06-02,92.0,94.45,90.2,91.15,92.35,11828.0,10.93
2009-06-03,91.95,95.5,85.6,92.5,92.5,11108.0,10.39
2009-06-04,91.8,95.5,91.7,93.55,93.6,8654.0,8.11
2009-06-05,94.5,103.0,93.5,99.9,99.1,84089.0,85.21
2009-06-08,101.6,101.6,92.0,93.1,92.8,17355.0,16.66
2009-06-09,90.15,95.95,90.15,95.5,94.8,4633.0,4.36
2009-06-10,97.5,99.4,94.15,96.05,96.3,11082.0,10.74
2009-06-11,94.4,99.85,94.35,98.5,97.15,12884.0,12.57
2009-06-12,100.0,100.0,91.0,91.75,92.15,6141.0,5.79
2009-06-15,89.35,93.0,89.35,89.95,89.7,8853.0,8.12
2009-06-16,87.6,94.8,87.6,94.8,92.6,2682.0,2.45
2009-06-17,91.55,92.5,89.0,89.0,89.05,2736.0,2.49
2009-06-18,88.35,88.5,84.1,87.0,87.0,2802.0,2.43
2009-06-19,88.95,89.0,85.2,88.9,86.3,870.0,0.76
2009-06-22,85.5,87.0,84.0,85.15,85.15,572.0,0.49
2009-06-23,84.3,87.75,84.3,86.45,86.45,1220.0,1.06
2009-06-24,87.0,90.0,86.7,89.0,88.2,698.0,0.62
2009-06-25,88.5,89.9,87.5,88.05,88.3,2291.0,2.03
2009-06-26,86.5,92.5,86.5,92.0,91.7,2558.0,2.3
2009-06-29,90.1,93.5,90.1,90.5,90.5,2655.0,2.43
2009-06-30,87.0,93.0,87.0,87.0,87.1,1068.0,0.95
2009-07-01,87.8,89.3,87.15,88.8,88.1,1048.0,0.92
2009-07-02,87.5,88.3,86.0,86.0,86.0,7474.0,6.46
2009-07-03,86.5,87.3,85.0,85.0,85.4,429.0,0.37
2009-07-06,86.0,88.0,84.0,84.0,84.15,2144.0,1.83
2009-07-07,80.0,86.0,80.0,84.9,84.85,1051.0,0.88
2009-07-08,84.5,85.5,81.1,83.5,83.9,2012.0,1.7
2009-07-09,82.0,84.0,81.5,82.5,83.1,12276.0,10.19
2009-07-10,87.0,87.0,82.1,82.5,82.7,1032.0,0.85
2009-07-13,81.0,82.0,79.75,79.9,80.0,2324.0,1.87
2009-07-14,78.6,83.95,78.6,81.05,81.05,1387.0,1.13
2009-07-15,84.0,85.95,81.6,85.95,85.95,309.0,0.26
2009-07-16,82.8,86.1,82.8,84.0,84.0,1474.0,1.24
2009-07-17,83.2,85.65,83.2,85.65,84.7,1191.0,1.0
2009-07-20,82.5,87.0,82.5,86.3,86.95,2133.0,1.83
2009-07-21,95.6,95.6,85.0,89.05,89.7,10257.0,9.25
2009-07-22,92.95,92.95,89.0,90.0,90.15,3849.0,3.5
2009-07-23,91.9,92.45,89.5,92.45,91.8,6613.0,6.05
2009-07-24,94.0,98.4,93.15,95.0,94.5,42399.0,40.49
2009-07-27,109.0,109.0,96.5,97.5,97.2,25774.0,25.14
2009-07-28,105.0,105.0,95.55,95.6,96.6,17271.0,16.69
2009-07-29,96.1,96.7,92.0,95.2,95.05,13270.0,12.55
2009-07-30,93.2,95.3,93.2,93.9,93.85,1479.0,1.39
2009-07-31,92.55,96.0,92.05,92.6,92.3,4407.0,4.16
2009-08-03,92.3,94.85,91.1,92.9,92.7,5722.0,5.32
2009-08-04,93.0,97.0,93.0,94.8,94.35,3525.0,3.34
2009-08-05,99.0,99.0,95.25,97.55,98.25,14003.0,13.59
2009-08-06,99.4,103.5,98.0,99.5,99.5,36327.0,36.72
2009-08-07,98.05,102.5,96.15,97.4,97.35,12249.0,12.14
2009-08-10,98.95,102.0,96.1,98.5,98.5,12022.0,11.85
2009-08-11,99.05,104.7,98.55,101.15,101.6,44461.0,45.61
2009-08-12,102.85,113.0,101.55,106.0,106.65,102252.0,110.07
2009-08-13,111.0,111.7,107.15,109.0,107.9,60086.0,65.68
2009-08-14,111.0,111.7,107.15,107.15,107.6,34174.0,37.26
2009-08-17,102.0,108.0,100.2,102.95,101.8,12201.0,12.73
2009-08-18,102.0,104.35,102.0,103.0,103.0,9329.0,9.62
