Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-08-13,249.95,256.2,244.0,256.2,255.85,9332.0,23.57
2013-08-14,255.0,268.6,255.0,268.6,268.6,11614.0,30.88
2013-08-16,268.6,270.05,255.2,255.2,255.2,1251.0,3.29
2013-08-19,242.45,250.0,242.45,242.45,242.45,1522.0,3.7
2013-08-20,248.0,248.0,230.35,230.35,230.35,4935.0,11.47
2013-08-21,225.0,235.0,218.85,218.85,218.85,3185.0,7.14
2013-08-22,224.5,228.9,210.0,216.0,215.75,3499.0,7.64
2013-08-23,222.55,225.8,216.0,224.0,223.85,534.0,1.18
2013-08-26,228.0,228.0,217.45,220.0,220.2,4497.0,9.98
2013-08-27,225.6,225.75,209.5,209.6,209.6,1986.0,4.18
2013-08-28,201.8,216.95,199.15,216.95,216.95,1530.0,3.12
2013-08-29,207.3,221.0,207.3,215.3,216.8,8228.0,17.98
2013-08-30,208.0,227.6,208.0,216.4,216.6,2561.0,5.69
2013-09-02,220.0,220.0,212.2,219.95,215.5,1179.0,2.57
2013-09-03,219.55,225.0,214.25,216.6,219.95,18843.0,41.57
2013-09-04,216.6,226.95,216.6,224.85,224.2,29309.0,64.45
2013-09-05,225.0,229.95,219.0,227.9,227.9,1897.0,4.29
2013-09-06,225.0,238.95,225.0,232.5,237.75,1524.0,3.58
2013-09-10,239.0,243.95,231.05,236.9,232.9,702.0,1.67
2013-09-11,240.0,240.0,230.0,230.0,232.4,2320.0,5.39
2013-09-12,228.0,228.0,220.1,222.5,221.7,939.0,2.1
2013-09-13,219.55,225.0,219.0,225.0,223.95,2540.0,5.61
2013-09-16,220.25,224.15,218.0,221.0,221.0,1949.0,4.28
2013-09-17,217.05,222.0,217.05,220.0,220.0,476.0,1.05
2013-09-18,218.1,222.0,217.0,217.5,217.5,1231.0,2.69
2013-09-19,217.05,223.1,217.0,222.0,221.65,1293.0,2.84
2013-09-20,217.1,224.85,215.15,219.95,219.2,3689.0,8.07
2013-09-23,226.15,228.85,216.0,217.0,217.15,2152.0,4.68
2013-09-24,218.0,218.9,212.15,212.15,213.5,4022.0,8.61
2013-09-25,210.1,217.0,210.05,212.0,212.0,335.0,0.71
2013-09-26,212.55,220.0,211.6,211.6,213.3,1670.0,3.58
2013-09-27,217.95,217.95,212.55,216.75,216.75,119.0,0.26
2013-09-30,210.15,215.6,210.1,211.1,211.1,291.0,0.61
2013-10-01,210.5,225.0,210.5,225.0,222.7,2100.0,4.63
2013-10-03,222.0,234.95,218.25,225.05,225.5,3745.0,8.46
2013-10-04,224.15,228.5,220.0,227.0,227.0,2036.0,4.53
2013-10-07,222.25,230.0,222.25,224.25,224.25,169.0,0.39
2013-10-08,215.0,230.0,215.0,220.1,221.1,837.0,1.86
2013-10-09,224.95,227.95,224.0,224.0,224.8,379.0,0.86
2013-10-10,232.65,247.25,223.05,247.25,247.25,14680.0,35.65
2013-10-11,265.0,271.95,252.0,257.05,258.65,13218.0,35.21
2013-10-14,255.0,270.0,255.0,269.9,266.5,2858.0,7.54
2013-10-15,269.9,270.0,260.3,260.3,261.85,1111.0,2.94
2013-10-17,267.95,270.0,258.25,270.0,269.55,8990.0,24.08
2013-10-18,277.15,290.0,265.0,280.0,283.15,9031.0,25.4
2013-10-21,280.0,288.0,270.1,279.0,275.35,5060.0,14.22
2013-10-22,275.2,283.0,275.2,282.75,282.4,1178.0,3.3
2013-10-23,275.15,283.3,270.1,270.1,272.05,760.0,2.1
2013-10-24,275.0,275.0,245.1,266.0,265.55,2151.0,5.63
2013-10-25,273.0,273.0,258.0,263.0,264.35,725.0,1.94
2013-10-28,280.0,280.0,262.05,269.95,269.85,2430.0,6.51
2013-10-29,276.0,276.0,260.1,273.0,271.25,3575.0,9.47
2013-10-30,294.0,294.0,260.85,262.65,266.85,721.0,1.94
2013-10-31,289.0,290.0,268.0,276.0,276.35,2442.0,6.77
2013-11-01,290.0,290.0,271.0,272.0,272.05,997.0,2.74
2013-11-03,280.0,280.0,272.4,274.6,276.65,966.0,2.67
2013-11-05,283.9,284.45,265.0,269.0,269.4,828.0,2.24
2013-11-06,271.0,271.0,243.0,262.75,263.05,1449.0,3.8
2013-11-07,269.0,274.0,260.2,274.0,271.65,2238.0,5.97
2013-11-08,273.0,275.0,227.0,238.3,239.5,16293.0,39.91
2013-11-11,258.0,258.0,221.0,248.0,249.55,12621.0,30.65
2013-11-12,260.0,260.0,245.0,248.0,248.0,3969.0,9.85
2013-11-13,253.5,253.5,241.0,241.0,242.55,4797.0,11.67
2013-11-14,239.0,255.6,239.0,255.6,254.95,2157.0,5.32
2013-11-18,248.0,255.0,248.0,252.0,252.1,1902.0,4.8
2013-11-19,247.2,257.5,247.2,257.5,257.35,6540.0,16.75
2013-11-20,272.0,288.0,249.5,264.0,263.9,3770.0,10.19
2013-11-21,275.0,275.0,258.0,261.2,262.15,2151.0,5.68
2013-11-22,264.05,264.95,260.0,262.95,260.85,1413.0,3.68
2013-11-25,256.05,265.0,256.05,262.0,262.0,3245.0,8.45
2013-11-26,256.65,264.35,256.05,258.35,258.45,1323.0,3.45
2013-11-27,258.0,268.0,256.2,265.0,263.75,1652.0,4.29
2013-11-28,265.05,277.95,265.0,271.5,271.3,5821.0,15.77
2013-11-29,271.1,278.05,271.0,271.05,273.45,2511.0,6.91
2013-12-02,274.95,275.0,266.25,266.25,266.25,1059.0,2.85
2013-12-03,270.5,272.0,266.25,271.0,269.5,1182.0,3.17
2013-12-04,257.0,289.0,257.0,283.0,281.25,7569.0,21.09
2013-12-05,289.5,289.7,279.95,283.5,281.85,1139.0,3.24
2013-12-06,270.05,281.0,259.0,275.45,272.6,1940.0,5.26
2013-12-09,272.0,272.0,260.0,263.0,263.0,2067.0,5.44
2013-12-10,262.75,270.05,260.0,260.5,261.7,3343.0,8.77
2013-12-11,262.5,263.1,256.05,259.0,260.25,2163.0,5.61
2013-12-12,256.25,265.35,256.25,258.0,258.0,231.0,0.6
2013-12-13,257.1,264.7,256.0,256.0,256.1,495.0,1.28
2013-12-16,254.0,264.45,254.0,258.0,260.2,1883.0,4.92
2013-12-17,258.0,274.0,258.0,273.4,272.35,3974.0,10.67
2013-12-18,270.0,315.0,270.0,315.0,307.95,50148.0,150.55
2013-12-19,309.0,369.5,309.0,355.0,358.65,244983.0,868.03
2013-12-20,365.0,365.0,344.0,344.1,349.8,54687.0,193.43
2013-12-23,350.0,365.5,335.85,342.0,343.95,17380.0,60.39
2013-12-24,337.55,346.95,331.1,331.1,338.2,4991.0,16.92
2013-12-26,336.9,360.9,336.9,344.9,340.1,11558.0,40.24
2013-12-27,344.95,344.95,331.0,335.3,334.3,3949.0,13.24
2013-12-30,335.0,342.9,326.1,326.1,328.9,1949.0,6.53
2013-12-31,329.95,330.65,308.0,313.05,314.9,7460.0,23.64
2014-01-01,326.6,327.45,316.0,316.65,318.9,2004.0,6.39
2014-01-02,324.0,329.7,295.0,300.0,300.9,12879.0,40.56
2014-01-03,305.5,322.35,304.0,322.35,314.9,12038.0,37.42
2014-01-06,294.1,356.0,294.1,332.55,335.2,17271.0,59.15
2014-01-07,350.0,353.2,325.0,332.0,329.8,4471.0,14.89
2014-01-08,325.0,341.0,324.65,336.5,338.4,12448.0,41.7
2014-01-09,340.1,344.9,313.75,315.25,317.25,12990.0,41.95
2014-01-10,320.4,343.0,316.0,333.0,330.55,17969.0,60.02
2014-01-13,333.95,335.0,320.1,322.0,322.35,1303.0,4.27
2014-01-14,302.0,335.0,302.0,331.0,333.35,8605.0,28.33
2014-01-15,326.3,334.9,325.0,325.15,329.9,1747.0,5.77
2014-01-16,329.0,335.0,320.0,321.0,322.55,1782.0,5.81
2014-01-17,313.35,333.0,310.1,313.0,317.2,8995.0,29.05
2014-01-20,304.95,324.95,304.95,312.0,312.7,3375.0,10.58
2014-01-21,312.5,324.05,308.5,315.0,313.55,1832.0,5.73
2014-01-22,311.05,319.9,305.25,310.0,309.65,3936.0,12.25
2014-01-23,307.0,312.95,304.1,312.5,311.1,1406.0,4.35
2014-01-24,321.95,322.0,303.3,305.0,305.8,1449.0,4.48
2014-01-27,300.5,302.5,288.1,290.0,291.4,3632.0,10.7
2014-01-28,282.3,312.5,282.25,292.0,291.85,3413.0,10.2
2014-01-29,299.0,312.5,296.6,302.7,306.75,5520.0,16.83
2014-01-30,313.5,333.0,311.85,318.0,315.9,14104.0,45.28
2014-01-31,308.1,331.0,308.1,330.0,329.9,1816.0,5.93
2014-02-03,329.0,329.0,272.1,279.0,281.95,20936.0,62.25
2014-02-04,277.0,316.0,272.4,315.0,311.05,12156.0,36.53
2014-02-05,312.0,322.0,275.0,293.0,295.0,24112.0,72.79
2014-02-06,301.9,308.0,294.25,295.95,296.55,7541.0,22.47
2014-02-07,296.0,296.0,275.25,281.75,280.85,6968.0,19.85
2014-02-10,285.0,290.75,275.5,280.0,281.0,5699.0,16.12
2014-02-11,294.9,294.9,281.15,284.0,283.2,1837.0,5.21
2014-02-12,284.25,287.0,271.35,272.0,273.75,4346.0,12.2
2014-02-13,277.0,282.45,271.6,272.25,272.9,2741.0,7.59
2014-02-14,276.7,277.05,267.0,268.0,270.5,1910.0,5.18
2014-02-17,268.0,274.1,265.0,270.0,268.4,3544.0,9.5
2014-02-18,267.0,271.05,265.0,268.8,266.8,2501.0,6.68
2014-02-19,270.0,272.0,265.05,266.0,267.25,2274.0,6.09
2014-02-20,268.8,268.85,258.9,258.9,260.9,1970.0,5.22
2014-02-21,260.05,260.05,250.1,252.5,253.5,3418.0,8.76
2014-02-24,251.6,257.35,242.35,250.0,249.95,3272.0,8.17
2014-02-25,247.0,258.95,247.0,252.0,250.45,3799.0,9.52
2014-02-26,254.95,260.0,252.4,258.95,259.4,5962.0,15.42
2014-02-28,259.25,260.0,254.5,259.85,258.65,6465.0,16.74
2014-03-03,255.65,260.0,255.0,258.8,257.4,1606.0,4.14
2014-03-04,258.75,260.0,253.95,256.5,256.5,8082.0,20.94
2014-03-05,259.95,260.0,256.05,259.35,258.05,2643.0,6.83
2014-03-06,260.0,278.0,258.0,272.1,272.8,38358.0,102.92
2014-03-07,275.1,275.1,256.0,264.0,263.15,6501.0,17.05
2014-03-10,278.0,278.0,265.4,268.4,268.5,3200.0,8.62
2014-03-11,266.0,274.5,266.0,268.0,268.55,8277.0,22.29
2014-03-12,265.5,270.0,261.15,269.9,267.9,4324.0,11.52
2014-03-13,273.25,274.9,262.1,263.1,263.55,3976.0,10.59
2014-03-14,261.15,265.4,261.15,262.0,263.45,5503.0,14.5
2014-03-18,260.15,270.0,260.0,266.0,266.4,3737.0,9.94
2014-03-19,266.1,274.65,264.0,265.0,265.6,4729.0,12.67
2014-03-20,265.0,274.0,263.0,270.95,269.7,4117.0,11.05
2014-03-21,269.85,269.85,265.7,266.1,267.55,2562.0,6.89
2014-03-22,276.7,276.7,265.0,267.0,266.5,663.0,1.78
2014-03-24,270.0,270.0,261.2,263.0,263.2,3106.0,8.19
2014-03-25,268.95,269.0,256.0,258.05,259.25,4254.0,11.07
2014-03-26,258.05,261.9,250.15,250.15,253.5,17247.0,44.54
2014-03-27,255.8,260.0,251.1,255.0,256.15,1154.0,2.95
2014-03-28,258.0,264.95,253.0,257.0,258.65,3754.0,9.69
2014-03-31,260.05,265.0,256.0,265.0,260.65,7046.0,18.32
2014-04-01,265.0,268.8,260.05,262.0,262.0,4520.0,11.88
2014-04-02,267.0,267.0,258.35,263.0,263.15,6819.0,17.93
2014-04-03,265.65,271.95,257.65,261.9,261.4,11156.0,29.15
2014-04-04,262.95,265.2,250.25,258.9,254.4,6799.0,17.61
2014-04-07,263.8,263.95,254.25,256.9,256.0,2262.0,5.84
2014-04-09,263.9,270.0,246.0,253.0,250.55,15569.0,40.14
2014-04-10,254.95,261.0,245.0,252.0,252.05,9940.0,24.93
2014-04-11,249.5,272.0,249.45,267.0,267.8,19267.0,51.19
2014-04-15,270.05,274.85,258.0,258.0,259.8,10308.0,27.41
2014-04-16,267.75,267.8,255.15,255.25,257.1,2994.0,7.79
2014-04-17,262.8,262.8,256.95,258.3,260.0,10926.0,28.43
2014-04-21,262.0,269.15,259.0,259.15,261.6,9724.0,25.6
2014-04-22,267.85,287.0,262.0,272.0,271.3,22165.0,61.06
2014-04-23,279.75,285.0,273.05,277.5,278.8,12914.0,36.18
2014-04-25,270.15,280.0,268.2,268.2,270.9,7901.0,21.61
2014-04-28,271.0,279.65,268.0,275.05,275.1,9628.0,26.12
2014-04-29,276.0,279.65,272.1,277.05,277.6,10349.0,28.71
2014-04-30,271.5,279.8,264.0,270.0,269.05,5200.0,14.17
2014-05-02,260.2,271.95,260.15,269.55,269.55,2054.0,5.53
2014-05-05,266.65,280.0,266.65,279.45,276.8,8149.0,22.68
2014-05-06,279.95,305.0,276.0,297.0,293.25,25428.0,73.85
2014-05-07,296.0,351.9,296.0,351.9,349.05,401052.0,1373.43
2014-05-08,353.4,373.9,325.0,335.0,332.75,262222.0,919.75
2014-05-09,327.9,362.9,316.1,333.9,337.75,155958.0,530.54
2014-05-12,333.9,333.9,296.1,302.0,300.65,93629.0,287.71
2014-05-13,300.0,314.0,290.1,297.35,295.55,28361.0,86.06
2014-05-14,299.75,309.0,296.0,298.05,297.4,15778.0,47.69
2014-05-15,302.25,302.25,281.1,281.25,286.9,20423.0,58.93
2014-05-16,290.5,290.5,273.0,279.0,278.15,7818.0,21.72
2014-05-19,283.0,286.0,261.0,269.95,269.6,12836.0,35.41
2014-05-20,271.25,302.75,270.0,296.9,298.5,15078.0,43.68
2014-05-21,302.95,306.0,280.0,284.8,289.2,11468.0,34.01
2014-05-22,287.2,297.8,285.05,297.75,294.55,4633.0,13.53
2014-05-23,300.0,304.85,292.6,295.0,294.5,3951.0,11.73
2014-05-26,293.0,299.5,282.1,286.1,285.7,5821.0,17.08
2014-05-27,286.05,290.2,280.3,280.5,281.6,3840.0,10.92
2014-05-28,281.05,294.95,281.05,284.95,284.35,4354.0,12.49
2014-05-29,281.0,288.9,279.5,283.9,282.4,2034.0,5.76
2014-05-30,280.25,286.0,275.55,276.0,278.25,3347.0,9.4
2014-06-02,284.0,293.0,282.25,284.05,284.05,3485.0,10.01
2014-06-03,282.5,287.3,281.0,281.1,281.9,6513.0,18.43
2014-06-04,280.85,285.0,280.0,282.95,281.5,5116.0,14.46
2014-06-05,287.0,287.0,280.5,281.0,282.7,4584.0,12.93
2014-06-06,284.1,291.0,281.1,285.6,288.35,5083.0,14.49
2014-06-09,292.95,317.4,290.0,315.05,314.7,39081.0,118.91
2014-06-10,318.95,321.0,303.0,307.5,309.55,10259.0,31.76
2014-06-11,311.0,313.0,302.65,302.65,305.7,8084.0,25.03
2014-06-12,303.15,316.0,296.0,305.0,305.95,18941.0,57.65
2014-06-13,303.0,310.95,287.2,297.85,294.75,9511.0,28.44
2014-06-16,287.2,302.5,287.2,298.0,299.0,6357.0,18.81
2014-06-17,298.15,311.0,298.0,310.0,307.3,5667.0,17.24
2014-06-18,310.0,346.5,307.1,320.0,322.45,62208.0,206.31
2014-06-19,322.55,329.95,320.0,322.25,321.55,8391.0,27.17
2014-06-20,323.9,359.9,323.9,331.9,331.2,61603.0,211.59
2014-06-23,332.0,354.0,328.65,332.9,331.95,48931.0,166.84
2014-06-24,334.7,343.5,326.1,329.85,328.35,34915.0,117.89
2014-06-25,325.1,351.45,321.2,339.8,338.45,69567.0,238.75
2014-06-26,337.95,394.8,337.1,372.3,380.6,129899.0,484.63
2014-06-27,383.4,388.7,359.0,361.7,361.95,54082.0,202.28
2014-06-30,363.1,384.65,360.0,362.0,364.85,57160.0,211.29
2014-07-01,367.0,374.7,353.0,358.0,357.0,30483.0,109.73
2014-07-02,364.0,377.0,358.05,372.9,371.15,36922.0,135.44
2014-07-03,369.5,399.9,367.05,380.0,380.95,68207.0,261.23
2014-07-04,382.0,398.0,378.0,390.0,391.0,19507.0,75.84
2014-07-07,395.95,396.0,370.0,375.0,375.4,17587.0,66.31
2014-07-08,380.2,384.5,342.15,346.0,349.25,24742.0,90.19
2014-07-09,340.3,358.5,340.0,343.5,341.1,17020.0,58.48
2014-07-10,341.05,354.2,326.15,336.0,338.35,10385.0,35.35
2014-07-11,332.55,352.0,315.65,330.0,338.75,30033.0,98.3
2014-07-14,335.0,348.7,331.0,331.25,334.45,5334.0,18.03
2014-07-15,334.8,367.0,331.25,362.15,360.05,18516.0,64.96
2014-07-16,355.2,381.0,355.2,365.6,366.25,30527.0,112.88
2014-07-17,363.55,374.9,361.5,370.0,366.45,4461.0,16.43
2014-07-18,353.0,378.6,353.0,362.4,360.45,16331.0,60.07
2014-07-21,365.0,365.0,359.1,360.05,361.3,6707.0,24.27
2014-07-22,356.05,389.0,356.05,375.25,379.0,48018.0,182.65
2014-07-23,379.0,379.0,363.15,363.15,366.45,8034.0,29.81
2014-07-24,364.15,376.1,363.5,364.0,364.95,12405.0,46.05
2014-07-25,361.45,364.7,350.1,351.0,352.0,15864.0,56.37
2014-07-28,354.85,360.0,348.2,355.0,355.9,22116.0,79.05
2014-07-30,356.0,373.85,350.0,370.0,367.85,35171.0,127.44
2014-07-31,367.75,372.2,362.0,362.0,364.95,11365.0,41.7
2014-08-01,364.0,369.7,320.25,327.9,324.6,76322.0,263.34
2014-08-04,316.05,330.95,311.1,312.5,313.25,42464.0,136.66
2014-08-05,313.0,321.0,304.35,312.5,310.15,19639.0,61.74
2014-08-06,313.6,319.95,312.0,314.9,314.7,16056.0,50.76
2014-08-07,318.0,318.0,312.0,313.05,313.6,14646.0,46.01
2014-08-08,306.15,312.0,286.0,289.85,288.45,32186.0,95.67
2014-08-11,288.1,288.1,271.55,272.1,274.0,117747.0,324.74
2014-08-12,270.1,318.5,270.1,299.2,300.65,131268.0,396.95
2014-08-13,289.5,299.0,270.1,295.0,295.75,67972.0,194.64
2014-08-14,294.6,309.45,291.0,304.0,302.55,18620.0,56.26
2014-08-18,287.1,344.4,287.1,337.0,333.75,49469.0,161.53
2014-08-19,327.55,349.0,324.15,338.0,341.85,48341.0,164.1
2014-08-20,341.85,354.4,333.05,346.5,345.3,35546.0,123.09
2014-08-21,341.45,359.7,320.0,328.0,328.05,45750.0,154.02
2014-08-22,328.05,337.5,314.0,324.0,320.75,17886.0,58.19
2014-08-25,330.65,343.0,320.0,324.85,327.0,14292.0,47.35
2014-08-26,343.95,343.95,325.1,330.9,329.1,12769.0,42.32
2014-08-27,322.15,341.9,322.15,337.0,336.4,11691.0,39.33
2014-08-28,334.5,348.0,334.5,338.0,339.4,16693.0,57.09
2014-09-01,342.65,354.0,336.25,354.0,347.65,49450.0,171.92
2014-09-02,356.5,378.5,352.2,362.0,362.7,80277.0,295.35
2014-09-03,359.95,364.85,349.65,350.0,350.4,29587.0,105.2
2014-09-04,350.0,364.9,338.15,360.25,363.25,26438.0,93.88
2014-09-05,354.55,388.2,345.0,385.0,385.85,31642.0,119.7
2014-09-08,383.85,415.0,383.85,410.0,411.6,79826.0,319.24
2014-09-09,414.95,419.0,395.1,402.5,402.55,24134.0,97.01
2014-09-10,400.15,464.4,400.1,450.0,449.45,149048.0,662.53
2014-09-11,456.8,480.0,447.5,450.0,451.95,113550.0,526.01
2014-09-12,456.1,463.0,440.0,440.0,447.1,47584.0,214.61
2014-09-15,446.7,457.5,437.15,443.2,440.15,36042.0,160.6
2014-09-16,448.85,457.0,400.95,410.1,408.55,35654.0,153.85
2014-09-17,414.0,426.0,381.1,408.0,413.2,36094.0,146.57
2014-09-18,415.0,494.4,415.0,480.0,480.5,112829.0,527.22
2014-09-19,484.0,528.8,476.95,500.25,503.1,144395.0,725.16
2014-09-22,507.0,508.2,481.7,486.0,487.0,25292.0,123.56
2014-09-23,494.85,525.0,486.1,492.5,491.2,72403.0,365.73
2014-09-24,491.0,500.0,468.0,475.0,476.6,18082.0,86.47
2014-09-25,486.45,486.45,451.5,463.0,455.15,33189.0,154.1
2014-09-26,456.0,474.0,365.9,456.5,460.4,18262.0,81.77
2014-09-29,460.0,479.95,460.0,472.0,472.6,7517.0,35.52
2014-09-30,472.0,477.2,466.55,473.0,473.15,8296.0,39.24
2014-10-01,470.15,472.0,462.4,466.1,466.05,4873.0,22.73
2014-10-07,461.4,468.8,456.25,468.8,461.05,7720.0,35.73
2014-10-08,452.35,465.05,448.0,459.8,458.75,9615.0,43.93
2014-10-09,462.0,480.45,450.0,470.25,474.9,8931.0,41.58
2014-10-10,471.95,479.0,458.95,466.5,463.15,6777.0,31.59
2014-10-13,454.5,464.0,440.0,453.75,450.75,9976.0,45.37
2014-10-14,456.45,467.95,448.95,462.5,460.9,5688.0,25.98
2014-10-16,453.05,462.8,436.1,440.0,447.7,10569.0,47.7
2014-10-17,448.5,454.0,426.4,432.05,438.2,8746.0,38.63
2014-10-20,442.55,447.0,440.0,442.0,442.0,7400.0,32.72
2014-10-21,442.4,446.45,410.15,433.1,433.0,8912.0,38.57
2014-10-22,429.9,470.95,428.15,450.0,451.5,9515.0,42.65
2014-10-23,464.0,468.0,455.0,460.0,464.8,7436.0,34.46
2014-10-27,460.0,465.0,450.15,462.0,459.7,4844.0,22.23
2014-10-28,456.05,469.0,450.0,467.0,463.25,8643.0,39.47
2014-10-29,464.95,527.0,464.95,507.0,507.0,102654.0,519.31
2014-10-30,492.0,492.0,462.0,477.5,476.15,50845.0,241.92
2014-10-31,476.1,484.45,467.8,467.8,471.4,6641.0,31.52
2014-11-03,469.55,469.55,446.45,450.6,451.75,17316.0,79.03
2014-11-05,467.0,467.0,435.65,436.6,437.2,29000.0,128.28
2014-11-07,430.1,448.6,421.05,427.0,429.55,19159.0,83.15
2014-11-10,439.95,459.9,430.0,439.5,443.15,59964.0,269.95
2014-11-11,441.0,449.9,423.0,429.8,426.15,15641.0,68.03
2014-11-12,428.0,459.2,428.0,441.0,442.4,27178.0,121.31
2014-11-13,441.0,454.0,432.0,433.05,434.45,13822.0,60.88
2014-11-14,435.0,456.7,383.95,446.0,441.7,18363.0,81.57
2014-11-17,432.15,452.95,432.15,435.0,436.7,14240.0,62.8
2014-11-18,436.65,451.85,422.0,433.8,432.0,23784.0,104.37
2014-11-19,434.1,445.0,424.0,424.0,426.35,12043.0,52.37
2014-11-20,426.25,434.95,425.0,426.05,427.3,6059.0,26.02
2014-11-21,427.25,432.7,418.6,420.9,421.75,6253.0,26.7
2014-11-24,424.95,434.7,412.6,413.5,415.8,8176.0,34.4
2014-11-25,411.1,421.0,392.05,402.55,403.15,6905.0,27.9
2014-11-26,401.0,424.4,400.0,421.0,421.75,18010.0,73.89
2014-11-27,422.1,432.9,418.05,427.0,427.6,9436.0,40.25
2014-11-28,423.65,436.0,420.15,436.0,434.65,10154.0,43.55
2014-12-01,431.1,444.9,425.0,427.0,427.6,14063.0,61.17
2014-12-02,426.3,444.0,426.3,440.5,440.35,7389.0,32.42
2014-12-03,440.5,445.0,432.1,440.55,442.3,12824.0,56.27
2014-12-04,448.0,456.0,440.0,447.0,447.35,16149.0,71.77
2014-12-05,452.75,460.05,445.1,454.0,455.0,11632.0,52.88
2014-12-08,467.25,476.05,455.0,460.0,462.5,15837.0,73.81
2014-12-09,460.1,467.05,442.4,452.0,448.95,9508.0,43.26
2014-12-10,446.55,456.0,445.0,455.35,455.35,3747.0,16.94
2014-12-11,455.6,455.6,446.5,454.8,451.25,4109.0,18.51
2014-12-12,453.0,460.9,434.4,439.95,437.35,9631.0,43.77
2014-12-15,437.5,474.4,432.5,453.0,448.65,10947.0,49.53
2014-12-16,449.75,452.2,432.1,435.0,436.2,9827.0,43.61
2014-12-17,417.0,444.4,409.0,444.4,431.4,8423.0,35.59
2014-12-18,434.0,456.2,434.0,455.3,453.1,3541.0,15.87
2014-12-19,455.3,466.8,453.2,455.0,455.3,3930.0,17.97
2014-12-22,452.0,469.0,445.05,456.0,457.0,5062.0,23.14
2014-12-23,460.0,465.0,455.0,455.0,455.1,9705.0,44.32
2014-12-24,455.05,458.95,450.0,450.0,454.9,6564.0,29.89
2014-12-26,456.0,465.85,450.2,459.45,457.8,2804.0,12.8
2014-12-29,460.0,481.8,455.3,476.6,476.75,16868.0,79.82
2014-12-30,480.1,511.2,476.45,490.0,488.3,57500.0,287.86
2014-12-31,491.0,501.5,485.0,492.0,492.75,16527.0,81.49
2015-01-01,492.0,506.45,492.0,504.0,501.65,11070.0,55.47
2015-01-02,501.6,527.0,501.6,509.4,507.4,26716.0,137.95
2015-01-05,507.4,519.9,500.3,511.0,511.55,12964.0,66.72
2015-01-06,508.0,531.8,498.0,520.3,520.35,42990.0,223.79
2015-01-07,520.0,543.0,509.0,515.0,519.0,45148.0,235.69
2015-01-08,535.0,535.0,499.8,502.15,502.8,31421.0,159.36
2015-01-09,509.85,519.6,500.0,515.0,515.55,24965.0,127.28
2015-01-12,515.0,522.95,505.5,505.5,509.05,27983.0,142.99
2015-01-13,509.05,517.6,506.75,511.95,510.25,13644.0,69.75
2015-01-14,516.8,530.95,511.15,519.4,516.8,18723.0,97.53
2015-01-15,516.8,527.0,508.2,508.3,514.35,9481.0,49.04
2015-01-16,510.15,521.0,510.1,513.0,514.6,2887.0,14.9
2015-01-19,512.0,514.95,508.5,508.5,510.65,8958.0,45.87
2015-01-20,506.0,525.0,506.0,517.25,518.55,11514.0,59.91
2015-01-21,513.55,526.0,507.0,507.0,508.55,12215.0,63.04
2015-01-22,508.0,514.95,506.2,506.2,509.45,10747.0,54.93
2015-01-23,509.45,514.0,499.05,504.9,502.65,11530.0,58.05
2015-01-27,503.2,511.25,494.0,494.0,495.9,12136.0,60.49
2015-01-28,475.5,498.0,467.95,479.95,476.95,25569.0,122.46
2015-01-29,473.0,487.0,466.3,473.9,473.65,12329.0,58.54
2015-01-30,472.0,474.9,454.9,458.15,463.7,17530.0,81.55
2015-02-02,441.5,441.5,371.0,371.0,371.0,191394.0,739.31
2015-02-03,371.0,405.45,351.0,395.0,395.3,200426.0,776.96
2015-02-04,389.0,395.8,383.0,391.7,390.6,25273.0,98.73
2015-02-05,393.85,403.8,392.0,395.25,396.45,39214.0,156.17
2015-02-06,390.0,397.0,337.0,347.6,346.55,116491.0,413.25
2015-02-09,347.5,355.0,314.55,325.0,322.45,43078.0,143.28
2015-02-10,331.95,339.85,317.8,328.95,323.3,18261.0,60.36
2015-02-11,335.0,335.0,306.0,320.5,318.65,12736.0,40.79
2015-02-12,323.45,329.95,315.0,322.0,322.3,10552.0,33.93
2015-02-13,329.55,347.5,319.0,333.5,332.3,28303.0,95.28
2015-02-16,321.15,362.0,321.15,345.0,346.3,53253.0,185.21
2015-02-18,350.9,353.85,343.55,347.0,347.45,13937.0,48.6
2015-02-19,357.7,357.7,339.0,345.7,346.65,14780.0,51.04
2015-02-20,345.0,348.8,340.0,340.05,343.8,14200.0,48.87
2015-02-23,344.55,346.0,325.95,329.0,328.15,14750.0,49.71
2015-02-24,330.55,331.0,320.1,324.8,324.1,7029.0,22.92
2015-02-25,320.9,329.9,318.95,321.0,320.55,9305.0,29.97
2015-02-26,321.05,321.05,310.0,314.0,314.4,10596.0,33.51
2015-02-27,324.0,324.0,311.0,312.75,316.0,7728.0,24.51
2015-02-28,314.55,332.5,313.2,328.0,328.35,10029.0,32.19
2015-03-02,330.5,334.9,315.0,320.0,320.95,7734.0,25.32
2015-03-03,318.0,347.8,316.0,346.0,343.15,34003.0,114.59
2015-03-04,353.85,360.0,332.35,335.0,334.75,34799.0,121.07
2015-03-05,327.25,345.6,327.0,342.5,340.7,12903.0,43.76
2015-03-09,342.9,356.0,341.15,350.45,351.05,24689.0,86.19
2015-03-10,355.0,374.0,354.5,364.6,365.2,45994.0,167.92
2015-03-11,360.05,373.0,360.05,368.0,368.1,14781.0,54.39
2015-03-12,360.35,399.0,360.2,384.0,383.45,76266.0,293.91
