Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-12-05,370.0,388.0,360.1,380.0,380.0,38736.0,146.25
2014-12-08,418.0,444.9,367.0,376.0,376.35,35850.0,136.12
2014-12-09,370.0,391.0,370.0,378.05,380.7,258216.0,991.16
2014-12-10,381.0,410.0,371.1,397.0,403.8,31542.0,125.89
2014-12-11,401.0,402.0,381.1,395.0,394.8,8344.0,32.6
2014-12-12,396.55,415.0,394.0,400.0,399.3,36221.0,145.74
2014-12-15,399.1,404.0,381.6,391.0,390.6,6160.0,24.42
2014-12-16,390.0,390.0,375.25,384.0,382.85,5292.0,20.16
2014-12-17,385.95,386.0,356.0,370.1,374.7,12741.0,47.18
2014-12-18,378.55,389.0,377.0,377.0,381.55,1305.0,4.98
2014-12-19,379.0,379.8,366.0,370.0,369.15,5285.0,19.64
2014-12-22,369.75,378.0,366.15,372.0,371.55,3511.0,13.01
2014-12-23,369.15,375.05,365.0,374.85,374.0,3959.0,14.8
2014-12-24,371.0,371.05,365.15,365.2,366.05,444.0,1.63
2014-12-26,365.0,369.0,355.0,356.0,358.5,2472.0,8.93
2014-12-29,360.95,367.8,356.0,360.0,360.6,1902.0,6.86
2014-12-30,363.0,367.0,353.0,366.8,362.8,1545.0,5.58
2014-12-31,360.0,378.0,350.25,370.0,372.75,3387.0,12.38
2015-01-01,375.0,375.0,368.9,370.0,370.0,388.0,1.44
2015-01-02,373.0,394.0,371.05,384.0,381.6,5313.0,20.52
2015-01-05,370.0,406.0,370.0,400.0,399.35,28551.0,114.05
2015-01-06,400.0,401.0,380.0,380.0,383.55,8968.0,34.97
2015-01-07,397.5,397.5,370.0,380.0,381.0,7141.0,27.31
2015-01-08,397.4,397.4,384.0,386.0,386.45,8513.0,33.11
2015-01-09,392.0,392.0,380.0,382.0,385.15,3700.0,14.22
2015-01-12,385.0,397.0,385.0,397.0,394.55,3604.0,14.21
2015-01-13,385.0,397.0,385.0,391.3,391.3,2875.0,11.32
2015-01-14,383.2,396.3,380.0,381.5,384.45,2636.0,10.22
2015-01-15,391.0,392.95,375.0,384.0,383.0,5858.0,22.52
2015-01-16,385.15,391.9,376.95,384.8,380.3,3515.0,13.5
2015-01-19,380.3,392.0,378.0,379.1,381.55,3621.0,13.99
2015-01-20,390.0,392.0,380.0,381.0,383.2,4721.0,18.2
2015-01-21,386.05,386.8,376.0,376.0,377.85,2282.0,8.65
2015-01-22,375.0,388.8,375.0,385.05,385.05,33279.0,128.05
2015-01-23,385.0,385.0,364.0,370.0,373.2,6827.0,25.33
2015-01-27,384.95,384.95,367.25,370.0,370.9,3110.0,11.56
2015-01-28,375.9,379.4,338.7,355.0,362.65,19234.0,69.78
2015-01-29,354.95,366.0,318.2,340.0,330.5,80511.0,273.34
2015-01-30,323.0,339.95,316.0,332.95,330.45,15628.0,50.67
2015-02-02,330.0,330.0,316.0,325.0,320.9,3972.0,12.74
2015-02-03,323.85,328.9,317.0,317.0,318.95,10763.0,34.23
2015-02-04,317.35,320.25,289.9,308.9,311.7,34313.0,103.28
2015-02-05,311.05,337.65,311.05,325.2,330.0,17292.0,56.95
2015-02-06,333.0,334.5,320.0,325.0,327.6,7162.0,23.4
2015-02-09,316.05,333.75,301.1,327.0,325.7,6434.0,21.11
2015-02-10,315.3,330.0,315.25,329.0,327.2,4849.0,15.86
2015-02-11,318.05,335.0,317.2,329.5,329.85,2018.0,6.65
2015-02-12,333.0,349.0,325.05,325.05,328.75,6654.0,21.95
2015-02-13,337.0,337.0,317.4,328.0,328.65,1829.0,5.99
2015-02-16,326.0,337.0,311.25,314.2,317.25,3633.0,11.59
2015-02-18,315.05,322.0,310.05,321.95,320.1,9811.0,30.86
2015-02-19,322.0,325.0,320.0,325.0,324.4,1056.0,3.39
2015-02-20,320.2,325.0,319.0,325.0,323.95,7092.0,22.76
2015-02-23,318.55,325.95,317.1,320.0,320.15,26565.0,85.01
2015-02-24,320.05,324.95,314.0,315.0,315.25,55016.0,173.46
2015-02-25,317.0,334.85,317.0,330.0,330.45,13587.0,44.49
2015-02-26,329.0,329.0,310.0,316.8,318.65,637.0,2.04
2015-02-27,312.5,335.0,312.5,330.0,328.45,10054.0,32.83
2015-02-28,330.05,330.05,315.0,315.0,315.3,16193.0,51.14
2015-03-02,316.0,334.9,316.0,329.5,325.9,773.0,2.52
2015-03-03,334.9,334.9,320.15,330.0,329.1,1005.0,3.3
2015-03-04,320.1,329.85,320.0,320.0,320.0,809.0,2.61
2015-03-05,328.0,328.0,315.0,324.25,322.55,2242.0,7.19
2015-03-09,315.0,327.0,314.1,327.0,321.2,20477.0,65.74
2015-03-10,317.6,325.0,317.6,322.0,321.1,12046.0,38.69
2015-03-11,320.05,322.0,316.2,320.5,320.5,15880.0,50.88
2015-03-12,314.5,321.0,314.5,315.15,317.85,10508.0,33.09
2015-03-13,325.9,326.0,310.0,318.0,316.6,6572.0,20.96
2015-03-16,315.0,318.9,311.95,314.5,315.45,1743.0,5.46
2015-03-17,316.0,319.0,308.25,308.25,310.1,1766.0,5.56
2015-03-18,310.05,310.05,300.0,301.0,302.45,2037.0,6.22
2015-03-19,308.0,314.9,295.25,305.0,304.95,1402.0,4.29
2015-03-20,300.0,308.3,289.0,297.0,296.35,4439.0,13.32
2015-03-23,296.1,302.75,281.6,298.0,298.55,17035.0,50.63
2015-03-24,293.25,297.3,273.7,288.0,285.4,28522.0,81.23
2015-03-25,293.0,298.0,279.5,280.0,282.15,4285.0,12.03
2015-03-26,280.0,289.95,279.0,284.0,284.0,78655.0,221.11
2015-03-27,293.0,293.0,268.0,276.0,281.05,2567.0,7.09
2015-03-30,285.0,324.65,281.0,320.0,315.7,14717.0,43.18
2015-03-31,305.0,330.95,305.0,314.0,314.55,2448.0,7.69
2015-04-01,314.0,334.0,313.1,333.0,328.8,1515.0,4.89
2015-04-06,335.0,336.95,320.45,329.25,330.35,18518.0,60.83
2015-04-07,325.0,347.4,324.85,345.0,346.0,4771.0,15.79
2015-04-08,345.15,362.9,345.15,354.5,352.3,3199.0,11.29
2015-04-09,351.15,359.9,349.0,350.0,351.5,23294.0,81.67
2015-04-10,341.3,353.75,335.95,346.0,341.15,1667.0,5.75
2015-04-13,348.1,354.9,347.2,350.0,349.5,3644.0,12.77
2015-04-15,345.1,354.9,342.05,347.4,343.95,3476.0,11.97
2015-04-16,345.0,349.8,327.0,335.0,335.1,1134.0,3.8
2015-04-17,330.0,338.8,320.0,330.0,325.35,2361.0,7.78
2015-04-20,325.0,330.0,310.0,320.0,321.65,5105.0,16.34
2015-04-21,315.0,322.9,297.6,319.9,319.9,1845.0,5.89
2015-04-22,319.75,320.05,316.0,320.0,319.9,1230.0,3.93
2015-04-23,319.95,323.6,314.5,315.0,315.05,115587.0,364.2
2015-04-24,318.9,326.9,309.15,316.0,316.6,66649.0,209.63
2015-04-27,320.9,323.95,303.1,314.0,315.3,2540.0,8.04
2015-04-28,321.0,327.95,310.1,326.7,326.7,2023.0,6.46
2015-04-29,330.0,335.05,322.0,335.0,334.95,1120.0,3.72
2015-04-30,330.3,339.0,326.05,333.0,330.15,944.0,3.14
2015-05-04,331.05,340.0,331.05,334.0,334.5,906.0,3.07
2015-05-05,337.95,340.0,335.0,339.4,337.75,293.0,0.99
2015-05-06,335.5,335.5,318.0,328.0,324.15,3847.0,12.5
2015-05-07,324.0,330.0,314.0,314.0,314.95,2145.0,6.82
2015-05-08,324.0,324.0,315.2,317.0,316.45,587.0,1.86
2015-05-11,320.0,325.0,320.0,322.0,320.55,813.0,2.61
2015-05-12,322.0,328.0,314.0,320.0,319.0,985.0,3.14
2015-05-13,321.0,332.0,318.55,331.9,327.0,1470.0,4.8
2015-05-14,327.0,329.8,324.0,329.65,328.7,438.0,1.43
2015-05-15,330.0,330.0,310.0,310.25,313.75,11782.0,37.4
2015-05-18,323.0,323.0,308.5,310.0,310.95,3032.0,9.49
2015-05-19,330.0,330.0,306.0,306.0,309.0,3542.0,11.01
2015-05-20,303.0,314.0,296.0,300.0,297.85,7163.0,21.67
2015-05-21,304.8,304.8,291.65,296.6,295.65,2168.0,6.39
2015-05-22,295.0,300.0,290.2,299.0,299.0,499.0,1.49
2015-05-25,299.0,300.0,290.1,290.1,290.95,1833.0,5.37
2015-05-26,305.95,305.95,294.95,297.9,297.85,2106.0,6.22
2015-05-27,304.0,304.0,287.0,287.0,289.6,1572.0,4.58
2015-05-28,297.0,297.0,285.3,285.3,286.9,534.0,1.54
2015-05-29,297.55,297.55,286.0,286.0,287.05,1369.0,3.97
2015-06-01,286.0,286.0,270.95,272.5,274.65,3366.0,9.31
2015-06-02,297.0,297.0,271.6,285.1,283.85,24494.0,70.38
2015-06-03,275.3,291.9,275.3,280.0,282.45,14136.0,39.89
2015-06-04,279.95,280.0,270.35,270.55,270.55,2279.0,6.27
2015-06-05,279.9,288.0,270.2,270.2,275.25,1643.0,4.58
2015-06-08,271.3,279.0,267.0,273.0,271.85,1198.0,3.25
2015-06-09,269.0,279.9,269.0,270.0,271.5,2535.0,6.97
2015-06-10,269.0,275.0,269.0,274.9,272.1,749.0,2.04
2015-06-11,272.0,274.4,258.7,259.0,259.2,76066.0,205.44
2015-06-12,260.15,265.0,260.0,260.0,260.0,2278.0,5.96
2015-06-15,261.0,264.0,251.0,258.0,253.3,5112.0,13.14
2015-06-16,252.65,260.9,252.6,255.0,254.9,51897.0,131.98
2015-06-17,256.0,265.2,255.0,260.0,259.65,1192.0,3.1
2015-06-18,274.0,274.0,258.3,266.6,265.3,44347.0,116.32
2015-06-19,263.0,283.5,263.0,281.0,280.1,3255.0,9.07
2015-06-22,298.0,300.0,282.2,295.0,296.2,3684.0,10.62
2015-06-23,285.1,305.0,285.1,293.0,293.2,4331.0,12.76
2015-06-24,312.9,312.9,285.2,285.2,291.3,1894.0,5.56
2015-06-25,292.0,292.0,283.0,287.95,286.2,745.0,2.13
2015-06-26,284.0,297.0,282.5,297.0,294.35,672.0,1.95
2015-06-29,276.1,293.0,268.7,279.0,275.05,7293.0,20.16
2015-06-30,284.75,286.8,276.5,280.0,281.6,1734.0,4.89
2015-07-01,285.95,294.0,275.1,281.5,283.55,631.0,1.8
2015-07-02,277.2,289.95,277.2,280.0,281.1,15101.0,42.49
2015-07-03,284.65,291.4,284.0,288.0,288.75,2979.0,8.61
2015-07-06,290.0,292.9,276.25,292.9,292.0,3256.0,9.38
2015-07-07,290.2,296.0,290.2,290.85,290.9,471.0,1.37
2015-07-08,281.1,295.0,281.1,283.5,283.6,5878.0,16.81
2015-07-09,285.0,285.05,283.0,283.0,283.8,2333.0,6.64
2015-07-10,292.0,292.0,280.1,282.0,282.0,1155.0,3.28
2015-07-13,289.9,289.95,287.0,289.95,288.0,1177.0,3.38
2015-07-14,292.0,296.0,285.5,290.05,291.4,1964.0,5.7
2015-07-15,291.45,291.95,285.4,290.0,290.0,2175.0,6.31
2015-07-16,285.1,292.0,283.1,285.0,285.0,2815.0,8.03
2015-07-17,284.0,287.0,283.5,285.0,284.95,978.0,2.79
2015-07-20,290.0,290.0,273.0,275.5,273.7,14202.0,38.98
2015-07-21,276.9,280.0,269.0,269.0,270.25,4261.0,11.62
2015-07-22,280.0,280.0,270.0,280.0,280.0,5818.0,16.24
2015-07-23,277.05,280.0,274.0,275.0,275.4,2564.0,7.1
2015-07-24,267.3,285.0,267.0,275.0,275.0,1474.0,4.07
2015-07-27,293.9,293.9,277.0,283.05,283.4,1301.0,3.69
2015-07-28,289.0,289.0,280.55,282.0,282.15,1374.0,3.93
2015-07-29,280.25,284.95,280.25,282.05,282.05,272.0,0.77
2015-07-30,285.0,285.0,272.05,275.0,275.05,2266.0,6.32
2015-07-31,280.0,281.9,275.5,276.0,276.5,537.0,1.5
2015-08-03,287.8,288.0,275.6,285.0,282.4,3413.0,9.68
2015-08-04,284.0,287.55,272.1,275.0,276.5,3923.0,11.02
2015-08-05,287.5,287.5,277.0,277.0,278.15,6084.0,16.95
2015-08-06,278.05,285.0,277.5,277.5,279.7,6750.0,18.89
2015-08-07,283.95,292.0,260.5,279.5,278.45,18615.0,52.11
2015-08-10,283.7,286.9,275.1,277.5,276.85,7738.0,21.85
2015-08-11,278.1,280.0,272.0,276.0,276.55,4373.0,12.11
2015-08-12,272.0,272.0,256.05,265.0,264.1,3138.0,8.39
2015-08-13,270.0,310.0,252.1,270.0,286.35,7940.0,21.5
2015-08-14,298.0,329.8,290.05,327.0,324.55,131732.0,424.64
2015-08-17,331.0,348.7,325.95,329.2,330.6,36699.0,121.79
2015-08-18,334.8,334.8,322.1,323.15,323.75,15018.0,49.28
2015-08-19,329.25,329.25,320.0,322.0,322.65,5681.0,18.39
2015-08-20,333.0,333.0,316.05,318.0,318.4,4395.0,14.1
2015-08-21,315.0,333.0,305.0,312.0,314.65,18627.0,58.4
2015-08-24,315.0,315.0,287.0,287.0,289.95,34319.0,103.36
2015-08-25,304.85,347.4,276.0,300.0,299.95,31462.0,96.36
2015-08-26,304.0,304.0,290.0,296.0,291.05,7514.0,22.12
2015-08-27,303.0,308.8,300.05,306.0,307.05,1331.0,4.06
2015-08-28,309.9,309.9,270.15,296.5,294.2,17179.0,50.04
2015-08-31,302.0,308.0,296.65,300.0,300.35,3914.0,11.82
