Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-04-08,92.0,98.8,91.25,96.1,96.3,2587.0,2.44
2009-04-09,97.7,99.85,92.0,94.0,93.95,13090.0,12.46
2009-04-13,95.0,97.5,93.2,93.2,93.9,16473.0,15.56
2009-04-15,98.5,108.0,95.0,105.5,104.95,21209.0,21.46
2009-04-16,106.6,111.0,95.0,96.0,96.15,12840.0,13.07
2009-04-17,98.0,101.5,95.5,98.0,98.0,9187.0,8.95
2009-04-20,100.9,101.95,96.8,96.95,98.55,2252.0,2.23
2009-04-21,99.0,100.0,91.5,99.0,98.95,1085.0,1.05
2009-04-22,99.95,102.0,99.95,101.1,101.8,3842.0,3.86
2009-04-23,99.35,104.0,99.3,100.0,100.1,1376.0,1.39
2009-04-24,98.3,101.85,98.3,99.0,99.75,3191.0,3.2
2009-04-27,95.0,104.0,95.0,100.1,102.35,3517.0,3.56
2009-04-28,98.45,102.0,98.45,100.5,99.15,1090.0,1.09
2009-04-29,96.1,99.5,96.0,96.55,98.0,3315.0,3.21
2009-05-04,101.0,103.65,97.8,99.1,99.45,2862.0,2.89
2009-05-05,101.0,105.8,101.0,104.45,104.4,1974.0,2.05
2009-05-06,105.0,112.0,102.0,107.35,106.65,5299.0,5.63
2009-05-07,104.0,117.0,104.0,114.8,114.75,5163.0,5.85
2009-05-08,114.7,114.7,107.0,111.5,111.5,1050.0,1.16
2009-05-11,113.8,113.8,105.05,106.25,106.25,616.0,0.68
2009-05-12,111.0,114.0,103.0,109.0,108.25,1069.0,1.16
2009-05-13,103.6,110.0,103.6,107.15,109.55,1291.0,1.42
2009-05-14,102.5,109.0,101.3,106.05,106.05,2572.0,2.76
2009-05-15,110.0,110.0,108.0,108.5,109.75,3828.0,4.21
2009-05-19,110.0,130.0,110.0,129.55,129.2,7888.0,9.87
2009-05-20,133.0,148.75,127.25,148.75,146.8,4682.0,6.48
2009-05-21,150.0,164.65,135.05,150.0,144.4,4001.0,5.92
2009-05-22,145.0,154.9,140.3,148.0,147.65,1994.0,2.95
2009-05-25,145.0,154.45,145.0,153.5,150.6,3322.0,5.0
2009-05-26,162.0,162.6,140.2,143.15,147.85,2788.0,4.19
2009-05-27,150.0,155.0,147.65,151.2,151.3,2065.0,3.13
2009-05-28,156.9,164.0,147.15,157.0,156.9,2650.0,4.21
2009-05-29,157.1,160.0,157.0,159.5,159.05,1272.0,2.02
2009-06-01,155.3,162.0,155.3,162.0,158.65,2113.0,3.36
2009-06-02,158.15,162.8,151.35,162.0,159.6,1608.0,2.51
2009-06-03,161.0,161.0,150.1,154.5,154.75,8426.0,13.13
2009-06-04,152.7,157.0,152.65,154.0,155.8,1356.0,2.1
2009-06-05,159.9,160.0,153.1,153.1,153.65,7794.0,12.25
2009-06-08,158.0,158.5,147.0,147.0,149.2,2626.0,4.03
2009-06-09,148.0,150.0,144.5,147.0,147.55,3351.0,4.96
2009-06-10,157.0,157.0,148.35,150.0,150.9,1241.0,1.88
2009-06-11,156.9,156.9,151.0,154.0,154.05,1869.0,2.85
2009-06-12,157.0,157.0,152.0,156.0,154.95,1355.0,2.09
2009-06-15,153.95,153.95,145.0,146.0,146.4,1134.0,1.7
2009-06-16,145.0,149.75,136.0,140.0,140.6,2219.0,3.12
2009-06-17,144.05,144.05,139.0,139.0,139.15,1931.0,2.71
2009-06-18,140.0,140.0,130.1,131.0,131.15,1074.0,1.46
2009-06-19,130.85,138.9,130.85,134.9,134.95,722.0,0.98
2009-06-22,133.05,140.8,133.0,140.0,140.15,1418.0,1.97
2009-06-23,137.0,143.0,137.0,142.95,141.5,540.0,0.75
2009-06-24,142.0,147.5,140.0,144.95,143.3,1262.0,1.82
2009-06-25,137.0,147.0,137.0,142.55,142.85,212.0,0.3
2009-06-26,143.0,145.0,142.0,144.8,142.4,686.0,0.98
2009-06-29,145.0,149.0,138.0,146.0,148.9,1015.0,1.48
2009-06-30,158.0,163.8,150.2,150.6,152.75,40396.0,64.18
2009-07-01,154.0,157.45,145.0,148.0,148.65,7647.0,11.46
2009-07-02,149.5,150.5,145.5,147.0,147.25,6427.0,9.5
2009-07-03,145.0,147.0,142.25,144.0,146.05,1116.0,1.62
2009-07-06,142.1,146.95,142.1,144.0,143.2,6926.0,9.92
2009-07-07,141.4,143.2,138.75,139.2,140.5,2606.0,3.66
2009-07-08,137.1,137.1,130.25,134.95,133.4,3858.0,5.13
2009-07-09,132.5,139.9,130.0,135.0,134.3,1834.0,2.45
2009-07-10,135.0,137.8,132.0,133.0,132.85,64085.0,86.15
2009-07-13,130.0,132.4,126.05,127.6,127.6,596.0,0.76
2009-07-14,128.1,132.5,128.1,130.0,130.35,1052.0,1.37
2009-07-15,133.0,133.0,130.0,130.5,130.75,2170.0,2.86
2009-07-16,133.0,134.0,126.6,127.0,129.1,2337.0,3.07
2009-07-17,142.0,142.0,127.15,130.7,128.35,4122.0,5.39
2009-07-20,134.0,137.0,130.65,132.0,131.9,8375.0,11.09
2009-07-21,135.0,135.85,120.15,135.15,134.3,6037.0,7.92
2009-07-22,136.0,138.0,130.3,131.0,131.4,5744.0,7.67
2009-07-23,132.4,149.0,132.4,147.45,145.95,19038.0,26.72
2009-07-24,146.1,173.0,146.1,159.75,160.75,18474.0,29.41
2009-07-27,166.25,170.0,161.05,168.0,168.75,13922.0,23.11
2009-07-28,171.5,176.8,168.25,170.05,172.05,6801.0,11.58
2009-07-29,173.0,179.0,170.0,174.0,175.0,38062.0,66.51
2009-07-30,174.0,195.0,174.0,190.25,189.5,25238.0,47.68
2009-07-31,190.1,215.95,190.1,213.9,214.0,61469.0,127.59
2009-08-03,215.0,224.05,205.0,224.0,222.4,27916.0,61.19
2009-08-04,222.9,225.5,214.0,217.0,220.7,44499.0,98.45
2009-08-05,218.0,226.0,215.0,217.0,216.5,9894.0,21.76
2009-08-06,216.5,223.85,210.15,210.15,215.8,9527.0,20.82
2009-08-07,210.0,215.0,205.05,213.0,213.1,7942.0,16.68
2009-08-10,218.0,218.0,205.0,205.0,205.4,1706.0,3.54
2009-08-11,204.0,206.0,200.0,206.0,206.0,1676.0,3.45
2009-08-12,205.0,207.0,200.0,206.0,205.25,2548.0,5.23
2009-08-13,202.1,211.0,202.1,211.0,210.8,972.0,1.99
2009-08-14,220.0,220.0,201.0,211.5,211.7,525.0,1.1
2009-08-17,208.0,208.0,202.55,202.55,202.55,167.0,0.34
2009-08-18,210.0,210.0,200.0,208.65,208.65,430.0,0.88
2009-08-19,201.55,215.0,201.1,210.0,206.9,3807.0,7.96
2009-08-20,211.8,211.8,206.3,207.0,208.5,253.0,0.52
2009-08-21,210.0,214.0,200.1,209.0,209.0,2985.0,6.27
2009-08-24,210.5,219.45,210.5,219.45,219.45,2349.0,5.12
2009-08-25,230.45,230.45,230.45,230.45,230.45,1768.0,4.07
2009-08-26,242.0,242.0,242.0,242.0,242.0,2168.0,5.25
2009-08-27,254.1,254.1,240.5,250.0,249.05,5662.0,14.25
2009-08-28,245.0,250.9,237.5,246.0,239.2,971.0,2.34
2009-08-31,246.0,249.0,241.25,243.0,243.0,1922.0,4.7
2009-09-01,246.0,255.15,246.0,255.15,255.15,4003.0,10.2
2009-09-02,260.0,267.95,260.0,267.6,266.45,2528.0,6.65
2009-09-03,268.0,279.8,255.2,266.45,272.0,2049.0,5.63
2009-09-04,268.0,278.0,267.0,277.8,275.3,1055.0,2.88
2009-09-07,277.0,277.0,272.0,272.0,273.0,1073.0,2.93
2009-09-08,274.0,286.5,265.0,265.1,265.1,1429.0,3.9
2009-09-09,264.0,274.95,260.0,262.0,269.75,2948.0,7.9
2009-09-10,279.5,283.25,259.0,265.0,265.0,1378.0,3.71
2009-09-11,252.2,273.8,252.15,255.0,255.0,811.0,2.07
2009-09-14,250.0,267.75,250.0,267.75,267.75,2004.0,5.3
2009-09-15,272.75,281.0,270.0,270.55,270.55,1353.0,3.75
2009-09-16,275.0,279.0,260.6,267.0,273.45,1935.0,5.24
2009-09-17,273.3,279.45,260.0,269.9,264.95,1772.0,4.76
2009-09-18,269.7,273.0,261.5,273.0,271.95,1914.0,5.15
2009-09-22,278.5,280.0,272.0,280.0,279.95,1760.0,4.9
2009-09-23,272.0,280.0,267.0,275.0,279.8,3004.0,8.24
2009-09-24,268.0,277.5,267.5,272.3,272.3,849.0,2.32
2009-09-25,270.0,275.0,266.1,268.95,266.2,1646.0,4.48
2009-09-29,265.0,276.0,262.0,265.25,266.0,971.0,2.61
2009-09-30,277.8,277.8,265.65,276.0,276.0,376.0,1.02
2009-10-01,275.0,279.9,265.0,266.0,266.0,2920.0,7.78
2009-10-05,267.0,271.0,261.0,265.0,264.85,1161.0,3.09
2009-10-06,260.0,269.0,251.65,251.65,256.7,3569.0,9.13
2009-10-07,256.0,267.8,245.0,261.0,258.85,613.0,1.57
2009-10-08,248.1,265.95,248.05,253.0,253.0,859.0,2.22
2009-10-09,254.0,264.9,252.05,252.05,255.05,800.0,2.06
2009-10-12,250.0,266.45,245.0,260.2,260.2,601.0,1.56
2009-10-14,254.05,268.9,254.05,268.0,268.0,1435.0,3.78
2009-10-15,265.0,280.0,265.0,275.15,278.3,13368.0,36.96
2009-10-16,275.0,292.25,272.0,292.25,291.45,7146.0,20.62
2009-10-17,306.05,306.05,306.05,306.05,306.05,1707.0,5.22
2009-10-20,307.0,321.35,307.0,315.5,319.35,3916.0,12.55
2009-10-21,321.0,325.0,303.4,314.0,314.9,3190.0,10.18
2009-10-22,314.0,315.0,301.0,307.0,307.3,1483.0,4.57
2009-10-23,309.5,321.0,296.25,309.95,302.75,2037.0,6.28
2009-10-26,305.0,305.0,295.55,296.0,296.0,463.0,1.39
2009-10-27,284.0,299.9,284.0,285.0,285.0,463.0,1.32
2009-10-28,275.0,289.75,275.0,283.0,283.0,520.0,1.47
2009-10-29,281.0,285.0,275.1,283.0,282.85,10866.0,30.7
2009-10-30,280.0,290.0,280.0,280.2,280.2,4827.0,13.52
2009-11-03,282.0,282.0,268.5,270.0,270.0,617.0,1.69
2009-11-04,270.0,270.0,258.35,262.55,268.65,529.0,1.4
2009-11-05,264.4,280.85,260.0,277.9,277.9,516.0,1.37
2009-11-06,275.0,287.85,275.0,287.85,278.7,1977.0,5.53
2009-11-09,275.2,292.65,275.2,292.65,292.6,1275.0,3.69
2009-11-10,293.0,301.0,289.0,296.0,296.05,2460.0,7.34
2009-11-11,291.15,309.0,291.15,300.0,300.0,3390.0,10.25
2009-11-12,296.0,309.95,296.0,300.0,300.0,1115.0,3.34
2009-11-13,286.0,314.0,286.0,310.65,310.65,1769.0,5.36
2009-11-16,324.9,324.9,297.0,307.0,307.0,2719.0,8.35
2009-11-17,307.0,312.0,297.0,312.0,309.85,2283.0,7.02
2009-11-18,315.0,317.75,305.0,310.0,310.5,1312.0,4.08
2009-11-19,305.0,314.0,305.0,306.4,307.25,677.0,2.09
2009-11-20,306.0,310.0,296.0,305.95,303.9,132.0,0.4
2009-11-23,312.0,319.1,310.0,311.0,316.3,2561.0,8.09
2009-11-24,311.0,315.0,305.0,310.0,309.4,5238.0,16.28
2009-11-25,318.0,320.0,300.65,312.0,313.55,1013.0,3.15
2009-11-26,315.0,315.0,310.0,313.5,313.35,604.0,1.89
2009-11-27,304.5,310.0,297.7,310.0,306.4,2904.0,8.8
2009-11-30,305.0,321.75,300.0,302.0,303.75,6439.0,20.2
2009-12-01,314.9,317.5,306.65,307.05,306.95,1102.0,3.44
2009-12-02,313.0,322.3,308.05,322.3,320.2,7030.0,22.45
2009-12-03,321.0,336.25,321.0,336.25,335.7,5050.0,16.73
2009-12-04,339.0,352.5,337.15,337.15,342.15,3856.0,13.25
2009-12-07,343.0,345.0,330.5,336.0,335.55,2099.0,7.12
2009-12-08,325.65,352.35,325.65,352.35,352.35,2158.0,7.51
2009-12-09,352.0,370.0,342.1,370.0,370.0,13277.0,48.57
2009-12-10,388.0,388.5,370.0,388.5,386.5,5492.0,21.16
2009-12-11,390.0,405.0,388.0,389.0,399.0,6269.0,25.07
2009-12-14,389.0,399.0,379.2,385.0,382.65,1722.0,6.6
2009-12-15,389.0,390.0,365.0,366.0,365.75,1379.0,5.19
2009-12-16,365.0,378.0,354.05,364.05,365.4,881.0,3.2
2009-12-17,366.0,378.45,360.0,360.0,363.6,645.0,2.39
2009-12-18,369.75,369.75,360.05,360.05,363.45,698.0,2.53
2009-12-21,379.0,379.0,347.15,362.5,363.35,780.0,2.82
2009-12-22,379.95,381.55,360.1,381.5,380.7,1723.0,6.45
2009-12-23,380.1,394.25,380.05,393.9,391.0,2713.0,10.52
2009-12-24,398.85,400.0,372.1,391.5,397.5,8749.0,34.24
2009-12-29,400.0,415.0,387.0,405.0,409.65,7723.0,31.19
2009-12-30,399.0,420.5,399.0,416.05,415.9,7475.0,30.77
2009-12-31,420.05,433.0,413.0,420.0,426.4,7547.0,32.0
2010-01-04,442.0,442.0,420.0,420.0,423.55,10599.0,45.51
2010-01-05,439.0,439.0,420.0,422.1,422.55,5129.0,21.78
2010-01-06,430.0,430.0,413.1,415.0,417.15,4022.0,16.79
2010-01-07,417.0,421.0,411.25,415.1,415.4,2002.0,8.32
2010-01-08,440.0,440.0,411.15,411.5,414.35,4569.0,19.11
2010-01-11,415.0,425.5,405.0,409.95,410.7,1912.0,7.91
2010-01-12,400.75,403.8,382.2,382.2,388.4,3963.0,15.64
2010-01-13,400.0,400.0,386.0,390.0,390.85,3342.0,13.05
2010-01-14,391.05,399.0,391.0,391.05,392.05,2549.0,10.08
2010-01-15,395.0,431.3,389.0,413.0,421.0,64958.0,277.63
2010-01-18,424.95,424.95,402.0,411.6,412.5,10058.0,41.63
2010-01-19,412.0,415.0,394.0,395.25,396.25,4991.0,20.13
2010-01-20,400.0,410.0,394.0,394.0,395.5,4276.0,17.14
2010-01-21,395.0,395.0,375.0,386.0,384.45,3541.0,13.66
2010-01-22,368.35,390.0,367.0,383.0,382.15,1964.0,7.41
2010-01-25,383.0,395.0,363.25,378.5,375.85,2057.0,7.8
2010-01-27,392.5,392.5,352.2,353.0,355.85,5953.0,21.62
2010-01-28,365.1,374.9,349.9,359.0,353.2,1029.0,3.69
2010-01-29,369.45,379.9,340.0,379.9,377.1,5188.0,18.53
2010-02-01,375.0,394.4,375.0,392.0,388.6,4226.0,16.22
2010-02-02,393.0,395.0,366.15,375.0,371.55,2492.0,9.56
2010-02-03,375.0,380.0,370.0,375.0,375.35,3962.0,14.86
2010-02-04,375.0,380.0,356.6,360.0,362.3,1052.0,3.88
2010-02-05,356.0,372.25,356.0,358.0,359.15,2016.0,7.21
2010-02-06,365.0,365.0,355.1,365.0,359.65,62.0,0.22
2010-02-08,355.05,384.95,345.2,346.0,351.65,2879.0,10.22
2010-02-09,355.0,357.0,344.0,355.0,353.85,1991.0,7.06
2010-02-10,355.0,369.9,342.25,353.0,354.7,1355.0,4.82
2010-02-11,354.35,366.0,347.0,349.0,351.5,1018.0,3.59
2010-02-15,349.0,352.0,342.0,342.0,343.25,641.0,2.22
2010-02-16,356.0,356.0,345.0,352.95,350.65,462.0,1.62
2010-02-17,355.0,362.0,339.0,353.0,353.05,3370.0,11.86
2010-02-18,358.5,358.5,350.0,353.0,353.0,740.0,2.61
2010-02-19,345.0,352.9,341.0,342.1,344.95,516.0,1.79
2010-02-22,350.0,350.0,336.0,336.5,336.95,571.0,1.97
2010-02-23,349.9,349.9,337.75,344.0,343.3,370.0,1.26
2010-02-24,352.0,352.0,320.2,344.2,344.0,383.0,1.31
2010-02-25,345.9,346.0,338.55,345.0,345.0,1724.0,5.95
2010-02-26,339.0,350.0,323.0,342.3,342.3,1853.0,6.41
2010-03-02,335.05,360.0,335.05,345.0,346.85,3179.0,10.9
2010-03-03,364.95,373.9,348.0,361.0,360.9,4554.0,16.54
2010-03-04,369.0,369.0,356.0,362.55,362.7,551.0,2.0
2010-03-05,360.1,373.0,360.1,370.0,368.3,1189.0,4.35
2010-03-08,371.0,375.0,365.0,365.0,371.95,76032.0,282.8
2010-03-09,375.0,375.0,365.65,365.65,366.05,958.0,3.52
2010-03-10,355.25,372.25,355.2,366.0,366.0,458.0,1.66
2010-03-11,357.35,370.0,357.35,360.0,361.85,1135.0,4.12
2010-03-12,370.0,370.0,359.0,360.0,359.65,239.0,0.86
2010-03-15,360.0,360.0,348.15,356.0,356.0,1418.0,5.04
2010-03-16,352.0,361.8,352.0,356.85,354.05,921.0,3.26
2010-03-17,355.05,365.5,350.1,357.4,356.5,325.0,1.15
2010-03-18,355.0,357.0,350.15,352.05,352.05,445.0,1.57
2010-03-19,356.0,361.8,348.0,351.0,351.05,3433.0,12.09
2010-03-22,348.0,355.0,340.05,350.0,350.0,1779.0,6.21
2010-03-23,344.0,354.75,344.0,348.1,349.95,4274.0,14.96
2010-03-25,354.9,354.9,349.5,350.0,350.1,1350.0,4.73
2010-03-26,359.0,359.0,346.0,346.0,348.6,3255.0,11.38
2010-03-29,351.0,409.95,344.0,390.0,363.45,11940.0,43.0
2010-03-30,382.15,401.0,368.0,387.0,392.45,7895.0,30.46
2010-03-31,375.0,410.0,375.0,400.0,403.25,22205.0,88.83
2010-04-01,396.2,414.0,395.0,395.0,399.5,4756.0,19.07
2010-04-05,368.0,404.4,368.0,392.0,391.55,2853.0,11.26
2010-04-06,391.0,399.0,387.2,392.25,392.25,715.0,2.8
2010-04-07,390.0,395.0,380.5,382.0,382.8,2409.0,9.39
2010-04-08,380.3,389.75,370.0,370.0,373.9,2096.0,7.97
2010-04-09,385.0,386.0,378.0,378.0,380.55,544.0,2.07
2010-04-12,378.0,386.5,378.0,380.5,381.85,736.0,2.82
2010-04-13,381.0,381.0,375.1,380.0,379.3,370.0,1.4
2010-04-15,380.0,385.95,376.2,378.0,380.55,1063.0,4.04
2010-04-16,358.5,384.0,358.5,377.95,375.8,443.0,1.66
2010-04-19,376.95,376.95,360.0,369.0,364.0,1093.0,4.01
2010-04-20,393.75,393.75,355.0,368.5,363.2,536.0,1.96
2010-04-21,378.0,378.3,369.0,372.0,372.6,2567.0,9.58
2010-04-22,374.95,408.4,374.5,386.0,390.2,10725.0,42.2
2010-04-23,394.0,403.0,390.0,396.0,395.85,2391.0,9.49
2010-04-26,444.0,444.0,408.0,412.0,411.9,14619.0,60.58
2010-04-27,412.0,414.9,408.0,409.0,408.55,6008.0,24.71
2010-04-28,410.0,412.4,401.0,411.0,410.55,4991.0,20.37
2010-04-29,410.0,414.8,407.5,412.9,411.6,2608.0,10.75
2010-04-30,415.0,425.0,411.0,412.05,414.0,4437.0,18.61
2010-05-03,412.05,429.9,408.0,412.0,412.5,2588.0,10.74
2010-05-04,417.95,418.5,398.0,408.95,405.0,2128.0,8.72
2010-05-05,392.0,400.0,390.0,392.0,391.7,6719.0,26.45
2010-05-06,394.0,399.9,387.05,387.05,390.4,2369.0,9.32
2010-05-07,370.0,388.0,350.0,387.65,378.15,7531.0,28.21
2010-05-10,382.0,387.95,376.15,384.25,385.0,5030.0,19.21
2010-05-11,385.0,397.8,375.3,387.4,381.3,1714.0,6.64
2010-05-12,387.0,392.0,379.0,386.5,389.75,2071.0,8.03
2010-05-13,389.0,394.95,386.1,389.0,388.25,1550.0,6.04
2010-05-14,380.0,392.5,380.0,382.0,384.6,554.0,2.13
2010-05-17,382.0,385.0,346.5,374.95,375.65,2571.0,9.6
2010-05-18,385.0,394.9,376.0,394.9,388.65,5762.0,22.17
2010-05-19,393.0,393.2,370.0,376.5,373.55,2410.0,9.25
2010-05-20,375.0,387.9,372.0,377.0,377.1,2619.0,9.94
2010-05-21,351.05,374.7,351.05,370.0,371.35,456.0,1.68
2010-05-24,372.05,388.0,360.3,362.0,366.6,1901.0,7.11
2010-05-25,352.3,374.85,350.0,357.15,361.15,984.0,3.52
2010-05-26,357.2,370.0,348.0,348.0,351.45,1762.0,6.23
2010-05-27,353.0,374.95,353.0,365.2,367.5,993.0,3.62
2010-05-28,365.2,375.0,360.0,374.0,373.1,1252.0,4.6
2010-05-31,373.0,380.0,362.1,374.95,374.55,827.0,3.06
2010-06-01,378.0,378.0,362.05,373.0,373.0,229.0,0.85
2010-06-02,373.0,373.4,367.15,367.35,367.5,175.0,0.64
2010-06-03,369.1,381.0,360.0,363.0,364.95,1628.0,6.01
2010-06-04,374.9,377.95,365.05,365.05,369.25,1314.0,4.84
2010-06-07,362.0,365.0,358.0,359.5,362.4,690.0,2.5
2010-06-08,365.0,368.95,356.0,362.0,362.0,1394.0,5.03
2010-06-09,368.0,369.95,355.05,355.05,357.5,963.0,3.46
2010-06-10,360.0,370.0,360.0,367.0,367.0,99.0,0.36
2010-06-11,363.2,367.95,363.2,366.7,366.7,373.0,1.36
2010-06-14,368.75,382.0,365.0,381.5,379.8,4141.0,15.5
2010-06-15,380.0,385.0,375.0,380.0,381.4,3018.0,11.4
2010-06-16,378.05,383.75,375.0,378.0,378.0,991.0,3.74
2010-06-17,375.0,385.0,374.0,378.0,377.65,1452.0,5.51
2010-06-18,377.65,392.9,376.0,388.0,388.25,2635.0,10.22
2010-06-21,389.0,443.0,389.0,423.15,423.15,36482.0,155.29
2010-06-22,423.0,437.1,412.05,432.6,433.65,14571.0,62.37
2010-06-23,440.0,449.0,425.25,442.0,441.65,11039.0,48.6
2010-06-24,427.0,448.95,424.0,429.5,431.45,2445.0,10.55
2010-06-25,435.0,435.0,420.55,422.0,422.0,1176.0,4.99
2010-06-28,411.45,433.7,411.45,425.05,427.7,1571.0,6.7
2010-06-29,430.0,430.0,415.0,415.0,419.1,883.0,3.69
2010-06-30,419.0,429.0,419.0,423.5,421.1,1073.0,4.55
2010-07-01,418.9,429.0,416.4,423.0,419.4,358.0,1.5
2010-07-02,440.0,440.0,414.0,414.0,417.05,1325.0,5.57
2010-07-05,418.0,423.9,415.0,416.0,416.0,1066.0,4.43
2010-07-06,423.95,423.95,413.15,420.5,417.45,849.0,3.54
2010-07-07,418.0,418.0,416.0,416.0,416.0,265.0,1.1
2010-07-08,423.0,423.0,416.65,418.0,417.6,1274.0,5.33
2010-07-09,424.0,424.0,416.0,419.95,418.1,1391.0,5.85
2010-07-12,424.9,426.75,420.5,425.5,424.5,3397.0,14.42
2010-07-13,425.0,433.0,423.05,429.9,428.85,3316.0,14.16
2010-07-14,449.95,449.95,418.05,429.0,428.8,879.0,3.77
2010-07-15,429.0,440.0,422.1,433.1,433.1,1236.0,5.36
2010-07-16,437.95,470.0,427.15,458.0,456.1,20333.0,91.92
2010-07-19,460.0,474.9,458.0,471.1,468.55,6557.0,30.62
2010-07-20,479.9,519.2,474.0,485.0,493.5,118435.0,595.14
2010-07-21,496.5,498.0,476.0,479.9,479.4,12628.0,61.43
2010-07-22,479.1,497.7,479.1,491.5,492.6,13841.0,68.22
2010-07-23,491.0,513.0,491.0,494.0,496.75,45033.0,227.45
2010-07-26,483.0,503.85,483.0,493.0,489.3,4504.0,22.3
2010-07-27,493.0,498.0,467.0,482.5,483.45,3877.0,18.84
2010-07-28,482.0,486.0,475.0,475.0,479.15,4104.0,19.76
2010-07-29,481.5,484.9,475.2,482.65,478.8,4116.0,19.78
2010-07-30,470.3,482.0,460.0,460.0,466.15,2259.0,10.68
2010-08-02,462.0,489.0,462.0,487.5,485.35,5510.0,26.31
2010-08-03,489.0,494.0,484.0,488.0,489.75,3156.0,15.45
2010-08-04,488.05,494.0,478.6,485.0,483.6,4510.0,22.1
2010-08-05,478.35,492.0,478.35,483.0,488.5,2904.0,14.14
2010-08-06,471.05,501.0,471.05,484.4,487.1,8647.0,42.5
2010-08-09,482.3,493.8,482.3,486.0,485.35,12505.0,61.2
2010-08-10,467.0,490.0,467.0,483.5,480.5,1248.0,6.01
2010-08-11,488.0,498.0,484.0,485.0,485.45,3052.0,14.94
2010-08-12,475.0,484.25,475.0,476.95,475.9,2398.0,11.44
2010-08-13,481.0,484.0,475.0,480.0,479.05,1105.0,5.31
2010-08-16,489.0,489.0,465.0,467.7,469.5,3103.0,14.68
2010-08-17,479.0,481.5,470.55,474.0,475.45,2709.0,12.93
2010-08-18,480.9,504.85,474.7,479.0,477.5,8865.0,42.78
2010-08-19,475.0,488.65,471.05,480.0,479.8,14719.0,70.54
2010-08-20,474.0,486.0,474.0,479.85,478.9,1289.0,6.19
2010-08-23,474.0,484.0,474.0,478.5,476.4,2747.0,13.1
2010-08-24,473.0,480.0,471.2,473.15,475.65,5592.0,26.72
2010-08-25,470.15,475.8,466.0,469.5,468.4,2937.0,13.8
2010-08-26,460.6,470.0,460.6,465.5,467.45,2060.0,9.63
2010-08-27,462.6,467.55,456.0,465.0,461.35,2000.0,9.25
2010-08-30,470.0,477.0,449.7,450.0,451.4,1557.0,7.14
2010-08-31,421.05,464.0,421.05,452.0,455.05,1949.0,8.84
2010-09-01,431.05,476.0,431.05,468.0,469.5,3244.0,15.26
2010-09-02,462.25,477.2,462.25,477.0,474.2,1034.0,4.9
2010-09-03,465.0,477.8,465.0,471.05,471.65,666.0,3.14
2010-09-06,479.5,519.0,470.1,495.0,498.3,17421.0,86.78
2010-09-07,471.05,501.95,471.05,486.0,488.8,4056.0,20.01
2010-09-08,492.0,494.85,487.45,489.9,490.6,1070.0,5.26
2010-09-09,499.5,500.0,480.25,485.0,483.95,2702.0,13.17
2010-09-13,492.0,492.0,477.0,477.0,477.5,4339.0,20.83
2010-09-14,477.0,485.0,474.5,475.1,475.75,5459.0,26.07
2010-09-15,475.15,484.95,460.0,463.1,464.9,11350.0,53.38
2010-09-16,455.0,480.0,455.0,468.0,467.7,4905.0,23.09
2010-09-17,452.05,487.0,452.05,476.0,477.9,61030.0,285.46
2010-09-20,483.0,497.0,482.0,490.0,491.95,8927.0,43.69
2010-09-21,495.0,500.6,473.0,474.0,475.9,8522.0,40.93
2010-09-22,475.25,479.95,464.0,469.0,470.9,3762.0,17.66
2010-09-23,469.0,484.9,466.05,480.0,477.9,3477.0,16.61
2010-09-24,479.95,482.0,475.0,479.5,478.25,1463.0,7.02
2010-09-27,474.0,485.0,473.0,477.5,481.7,1439.0,6.91
2010-09-28,477.0,519.0,476.05,510.0,508.85,21302.0,106.44
2010-09-29,510.0,520.0,503.5,514.0,515.9,22416.0,114.91
2010-09-30,505.9,554.0,505.9,533.0,530.9,11366.0,59.59
2010-10-01,531.0,540.0,515.2,519.1,520.5,4044.0,21.28
2010-10-04,505.0,521.95,505.0,508.25,509.9,13818.0,70.68
2010-10-05,510.05,528.85,510.05,525.0,524.9,7487.0,38.93
2010-10-06,517.35,556.0,517.35,532.0,532.7,7707.0,41.54
2010-10-07,532.1,542.4,518.0,538.0,525.6,9525.0,50.76
2010-10-08,525.0,534.0,510.05,518.0,515.45,3891.0,20.15
2010-10-11,511.5,524.0,508.0,518.0,520.9,3995.0,20.75
2010-10-12,580.0,580.0,515.05,517.0,517.0,1427.0,7.56
2010-10-13,517.05,524.85,514.05,520.0,517.45,961.0,4.98
2010-10-14,523.0,524.0,510.5,512.0,515.75,2738.0,14.19
2010-10-15,513.0,540.0,508.05,520.0,516.8,2075.0,10.79
2010-10-18,518.95,525.0,501.35,525.0,515.15,4378.0,22.18
2010-10-19,528.6,534.0,510.0,517.0,513.85,3449.0,17.96
2010-10-20,508.0,535.0,508.0,510.65,510.65,2106.0,10.84
2010-10-21,519.0,519.0,486.05,505.0,509.15,2147.0,10.91
2010-10-22,535.0,535.0,493.05,505.0,505.65,778.0,3.96
2010-10-25,510.0,512.0,498.0,498.0,502.4,1089.0,5.49
2010-10-26,498.2,510.0,498.2,501.0,503.55,674.0,3.41
2010-10-27,498.4,525.0,498.0,499.1,499.1,594.0,3.03
2010-10-28,520.0,520.0,495.0,495.0,495.85,1429.0,7.2
2010-10-29,496.0,522.0,481.0,511.0,510.8,3095.0,15.57
