Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-04-11,1069.0,1088.95,1065.0,1080.0,1076.65,2239.0,24.13
2013-04-12,1070.0,1075.95,1069.8,1070.0,1070.65,6030.0,64.55
2013-04-15,1050.25,1105.4,1050.25,1082.6,1083.0,9418.0,102.42
2013-04-16,1074.95,1083.95,1066.6,1066.6,1076.95,5290.0,57.09
2013-04-17,1076.9,1104.8,1067.7,1070.0,1074.85,11164.0,120.42
2013-04-18,1077.95,1080.95,1070.0,1074.95,1074.25,4209.0,45.21
2013-04-22,1065.05,1089.9,1065.05,1077.0,1077.35,60959.0,656.83
2013-04-23,1072.2,1088.95,1071.05,1073.3,1080.0,298077.0,3216.25
2013-04-25,1063.0,1121.9,1063.0,1107.95,1105.85,63005.0,696.21
2013-04-26,1104.0,1193.25,1101.0,1140.0,1144.3,85050.0,969.08
2013-04-29,1144.3,1148.75,1126.0,1130.0,1129.55,5174.0,58.65
2013-04-30,1135.3,1138.85,1080.0,1125.0,1124.6,17496.0,195.56
2013-05-02,1103.0,1140.0,1103.0,1125.0,1120.85,8229.0,92.39
2013-05-03,1113.0,1133.0,1097.0,1117.5,1115.0,14125.0,157.77
2013-05-06,1105.05,1115.0,1101.0,1109.05,1114.15,2736.0,30.44
2013-05-07,1107.05,1154.9,1105.85,1119.0,1119.75,15479.0,175.42
2013-05-08,1124.95,1154.0,1118.0,1129.0,1131.8,48989.0,555.92
2013-05-09,1128.8,1140.0,1113.0,1115.0,1114.9,13095.0,146.84
2013-05-10,1114.0,1141.4,1094.5,1113.3,1124.05,188526.0,2118.52
2013-05-11,1115.0,1120.0,1111.1,1112.05,1114.55,235.0,2.62
2013-05-13,1113.0,1129.5,1090.45,1113.7,1113.7,52490.0,581.28
2013-05-14,1116.45,1135.95,1106.0,1129.7,1128.3,92417.0,1039.19
2013-05-15,1112.0,1148.0,1112.0,1145.0,1143.55,142698.0,1625.38
2013-05-16,1147.7,1162.9,1131.3,1147.0,1149.45,46439.0,533.65
2013-05-17,1143.5,1170.0,1143.4,1147.0,1147.1,86707.0,994.93
2013-05-20,1169.0,1169.0,1135.05,1147.0,1147.0,85488.0,980.84
2013-05-21,1127.0,1159.8,1127.0,1150.0,1147.6,6520.0,74.69
2013-05-22,1130.1,1155.0,1130.1,1144.0,1145.15,48281.0,552.77
2013-05-23,1130.7,1141.8,1111.05,1119.5,1118.45,4242.0,47.66
2013-05-24,1100.0,1129.95,1088.0,1091.95,1095.85,10640.0,116.93
2013-05-27,1094.0,1124.6,1066.2,1090.05,1095.7,68756.0,741.68
2013-05-28,1124.0,1124.0,1071.1,1071.1,1081.0,5357.0,58.3
2013-05-29,1071.5,1166.0,1071.5,1130.0,1129.5,230461.0,2534.9
2013-05-30,1127.95,1140.0,1103.1,1124.0,1121.55,16982.0,191.91
2013-05-31,1127.0,1212.0,1111.25,1145.0,1144.35,129835.0,1516.68
2013-06-03,1140.0,1218.0,1119.95,1200.0,1200.9,79774.0,957.22
2013-06-04,1190.15,1232.0,1190.15,1212.7,1209.6,130873.0,1593.3
2013-06-05,1210.0,1210.45,1188.3,1200.0,1199.0,127616.0,1531.13
2013-06-06,1205.0,1209.45,1135.0,1147.05,1150.35,9730.0,113.25
2013-06-07,1151.0,1160.0,1125.0,1132.0,1131.95,8764.0,99.91
2013-06-10,1154.0,1154.0,1101.0,1113.5,1115.85,41583.0,470.43
2013-06-11,1100.15,1121.95,1075.6,1090.0,1090.25,176387.0,1960.94
2013-06-12,1073.05,1126.0,1073.0,1101.0,1104.4,11892.0,131.47
2013-06-13,1124.0,1124.0,1075.1,1085.65,1099.85,85295.0,946.96
2013-06-14,1083.6,1109.0,1083.6,1090.2,1092.1,12622.0,138.11
2013-06-17,1081.0,1122.8,1081.0,1104.95,1103.8,10609.0,117.66
2013-06-18,1093.0,1103.0,1071.15,1078.7,1084.9,33299.0,362.72
2013-06-19,1079.85,1103.95,1079.85,1096.05,1098.8,6026.0,66.11
2013-06-20,1106.95,1106.95,1072.0,1080.0,1086.95,6820.0,74.17
2013-06-21,1075.05,1093.95,1050.0,1052.8,1054.6,25014.0,267.24
2013-06-24,1052.8,1058.0,1038.4,1052.0,1050.95,16823.0,176.4
2013-06-25,1063.3,1099.0,1044.05,1089.0,1087.8,5170.0,55.88
2013-06-26,1069.8,1095.75,1069.8,1070.0,1078.95,48280.0,521.07
2013-06-27,1086.0,1086.05,1060.0,1068.1,1070.5,4421.0,47.51
2013-06-28,1079.3,1112.95,1066.6,1104.0,1078.55,70217.0,754.99
2013-07-01,1096.0,1119.7,1083.0,1100.0,1099.8,2365.0,26.09
2013-07-02,1104.95,1115.0,1090.55,1098.0,1098.4,26106.0,289.49
2013-07-03,1101.3,1110.85,1080.0,1092.0,1087.2,5437.0,59.06
2013-07-04,1090.0,1162.0,1090.0,1127.65,1128.25,201115.0,2242.3
2013-07-05,1149.9,1150.0,1131.15,1136.0,1136.2,8326.0,94.99
2013-07-08,1129.0,1139.05,1120.05,1134.75,1134.15,6118.0,69.38
2013-07-09,1135.75,1150.0,1121.6,1129.0,1128.65,57084.0,652.17
2013-07-10,1139.0,1149.65,1119.0,1122.9,1123.05,1905.0,21.53
2013-07-11,1115.05,1148.5,1115.05,1130.0,1130.1,11203.0,126.92
2013-07-12,1134.7,1138.85,1120.2,1128.8,1129.9,13562.0,153.25
2013-07-15,1134.75,1134.95,1107.0,1133.05,1119.9,108671.0,1216.66
2013-07-16,1125.0,1125.0,1097.1,1100.0,1103.75,56417.0,624.88
2013-07-17,1129.95,1129.95,1095.0,1096.3,1099.8,6379.0,70.53
2013-07-18,1092.05,1120.0,1092.0,1100.0,1099.8,7228.0,79.54
2013-07-19,1133.0,1165.7,1110.0,1112.5,1116.55,60371.0,681.23
2013-07-22,1121.0,1140.0,1121.0,1129.9,1128.95,5629.0,63.63
2013-07-23,1122.0,1137.4,1110.0,1117.45,1115.85,30220.0,338.07
2013-07-24,1111.1,1130.0,1098.0,1105.0,1108.7,11312.0,125.4
2013-07-25,1118.0,1126.0,1063.45,1065.0,1070.5,14953.0,163.25
2013-07-26,1090.0,1094.1,1021.1,1060.0,1055.75,12996.0,137.33
2013-07-29,1045.05,1060.0,1015.95,1025.0,1025.9,92315.0,947.76
2013-07-30,1018.1,1021.55,982.5,995.0,997.3,21985.0,218.67
2013-07-31,977.15,998.95,966.05,993.6,993.35,81197.0,795.91
2013-08-01,985.0,1013.95,975.0,1010.0,989.7,105861.0,1046.49
2013-08-02,980.1,1080.0,951.5,1040.0,1043.1,31383.0,314.57
2013-08-05,1043.05,1068.2,990.95,1060.0,1037.5,22165.0,227.38
2013-08-06,1015.0,1049.95,1000.0,1007.0,1005.45,18769.0,189.22
2013-08-07,1005.05,1065.05,1005.05,1051.0,1054.4,18633.0,192.47
2013-08-08,1044.0,1089.9,1031.0,1075.0,1074.15,209411.0,2256.67
2013-08-12,1075.0,1096.0,1043.7,1076.15,1073.7,4218.0,45.47
2013-08-13,1075.0,1084.0,1062.6,1077.0,1075.25,120778.0,1300.72
2013-08-14,1084.95,1090.0,1070.0,1080.0,1079.75,937.0,10.14
2013-08-16,1080.05,1089.95,1060.0,1070.0,1070.8,2499.0,26.76
2013-08-19,1065.8,1084.0,1052.9,1071.05,1071.2,47274.0,505.8
2013-08-20,1066.0,1074.95,1040.0,1063.9,1062.3,15172.0,162.04
2013-08-21,1068.35,1069.5,1050.0,1052.45,1052.65,1754.0,18.5
2013-08-22,1049.6,1082.0,1045.35,1062.0,1062.35,5604.0,59.48
2013-08-23,1057.9,1065.0,1044.05,1049.0,1049.45,49756.0,525.95
2013-08-26,1050.0,1054.0,1030.0,1042.9,1040.5,4111.0,42.89
2013-08-27,1032.0,1037.9,1015.0,1029.9,1024.3,2165.0,22.28
2013-08-28,1005.35,1019.4,980.0,1009.8,1010.25,24629.0,245.88
2013-08-29,1021.0,1058.95,1006.3,1015.0,1026.8,20632.0,212.5
2013-08-30,1029.0,1046.8,1011.2,1042.0,1041.85,54202.0,563.51
2013-09-02,1055.0,1058.7,1022.7,1040.95,1048.75,366385.0,3809.24
2013-09-03,1050.0,1050.0,1025.65,1040.0,1036.8,4403.0,45.85
2013-09-04,1030.1,1047.95,1030.1,1040.0,1044.5,6961.0,72.57
2013-09-05,1050.15,1063.95,1050.0,1063.9,1057.05,9350.0,98.82
2013-09-06,671.0,747.8,671.0,705.0,709.1,51634.0,369.64
2013-09-10,711.55,717.0,690.05,700.0,699.65,130797.0,917.22
2013-09-11,761.0,761.0,686.6,699.8,699.6,28315.0,198.66
2013-09-12,695.05,711.65,685.0,685.7,688.1,35037.0,244.35
2013-09-13,693.0,699.95,685.55,690.0,690.55,776972.0,5385.96
2013-09-16,690.55,699.85,681.0,699.0,696.25,100515.0,696.93
2013-09-17,698.9,701.7,690.15,694.0,694.6,19242.0,134.34
2013-09-18,689.0,708.7,689.0,702.0,703.15,158605.0,1114.94
2013-09-19,702.5,715.0,700.0,709.7,703.05,14121.0,100.26
2013-09-20,710.0,745.0,701.15,735.8,731.65,650911.0,4716.06
2013-09-23,729.0,729.0,715.05,719.0,722.8,15334.0,111.02
2013-09-24,723.65,740.05,723.65,734.0,734.3,126173.0,925.11
2013-09-25,730.05,746.0,727.35,734.95,734.9,109693.0,806.53
2013-09-26,734.9,741.95,721.6,732.55,733.9,84410.0,619.83
2013-09-27,731.0,741.95,728.3,734.95,734.85,53325.0,391.89
2013-09-30,726.6,729.2,707.7,713.0,717.15,14080.0,100.93
2013-10-01,717.95,717.95,689.0,691.5,696.4,120006.0,836.05
2013-10-03,697.15,712.0,697.1,705.4,708.7,57511.0,407.98
2013-10-04,714.5,717.0,702.05,707.1,707.8,5053.0,35.79
2013-10-07,724.95,724.95,684.0,700.0,700.5,7907.0,55.18
2013-10-08,700.75,707.9,698.05,698.05,700.95,10226.0,71.69
2013-10-09,713.95,713.95,695.5,705.6,705.1,697028.0,4879.3
2013-10-10,705.05,720.0,705.05,711.4,713.75,23881.0,170.32
2013-10-11,713.75,722.95,705.0,720.0,717.85,25856.0,185.93
2013-10-14,717.0,752.6,716.95,729.0,732.4,35836.0,261.29
2013-10-15,736.0,736.0,705.0,708.0,720.65,10852.0,78.31
2013-10-17,729.5,729.5,710.0,710.0,715.95,181727.0,1317.25
2013-10-18,713.0,770.0,708.1,746.45,748.95,57965.0,425.84
2013-10-21,733.1,759.0,733.1,750.0,747.55,6834.0,51.16
2013-10-22,734.05,756.0,734.05,744.3,749.5,52762.0,396.69
2013-10-23,758.85,774.45,750.0,762.0,761.85,15268.0,116.49
2013-10-24,751.05,770.0,751.05,768.0,767.35,14889.0,114.54
2013-10-25,767.3,771.8,753.05,753.05,759.95,14938.0,114.13
2013-10-28,753.05,763.45,743.7,745.0,751.0,45069.0,338.58
2013-10-29,738.75,779.45,727.05,767.7,761.1,25587.0,194.78
2013-10-30,760.0,772.0,753.5,756.95,756.1,34895.0,264.86
2013-10-31,765.0,765.0,750.0,760.0,756.95,11074.0,83.8
2013-11-01,750.1,767.55,740.0,760.0,761.1,65729.0,495.22
2013-11-03,766.6,796.1,765.0,786.0,788.5,4019.0,31.62
2013-11-05,780.0,788.4,766.05,775.3,776.55,13885.0,108.11
2013-11-06,779.95,792.0,768.3,775.0,775.3,54100.0,419.45
2013-11-07,770.0,778.0,755.05,758.0,758.95,3361.0,25.9
2013-11-08,759.95,760.0,742.1,755.0,753.95,7882.0,59.58
2013-11-11,745.15,754.95,738.15,739.0,741.7,1532.0,11.39
2013-11-12,753.5,753.5,719.25,725.0,724.7,2849.0,20.9
2013-11-13,738.0,744.2,713.05,719.45,720.5,33688.0,242.98
2013-11-14,737.95,737.95,720.0,732.0,729.3,11711.0,84.99
2013-11-18,729.0,735.0,717.0,727.0,728.55,58628.0,427.2
2013-11-19,728.95,750.0,722.0,727.0,725.85,2457.0,17.91
2013-11-20,735.0,739.0,723.0,723.3,725.15,2657.0,19.33
2013-11-21,748.0,748.0,714.0,724.95,719.5,4320.0,31.12
2013-11-22,715.1,730.0,715.1,724.8,724.1,1203.0,8.7
2013-11-25,722.25,729.95,721.0,722.1,722.15,2160.0,15.62
2013-11-26,731.95,735.0,721.3,721.3,723.5,1841.0,13.38
2013-11-27,729.9,735.0,710.15,720.0,719.45,4450.0,32.1
2013-11-28,718.1,725.0,709.25,716.2,713.55,2996.0,21.48
2013-11-29,718.05,737.85,718.05,728.0,727.45,4815.0,35.12
2013-12-02,725.05,735.45,712.0,716.0,722.95,57844.0,417.76
2013-12-03,731.05,731.05,714.4,724.0,719.4,2462.0,17.78
2013-12-04,720.0,730.0,716.0,716.0,717.7,2255.0,16.28
2013-12-05,723.45,734.45,716.45,717.0,718.15,1952.0,14.07
2013-12-06,718.0,724.95,717.25,720.0,721.25,1948.0,14.03
2013-12-09,734.0,744.8,727.15,728.0,729.0,28791.0,210.28
2013-12-10,730.0,740.05,725.0,727.95,727.9,2668.0,19.52
2013-12-11,727.35,732.95,722.0,722.05,723.6,2590.0,18.83
2013-12-12,721.45,727.05,719.95,722.0,720.45,11628.0,83.98
2013-12-13,721.9,734.7,714.0,720.05,722.25,30669.0,223.68
2013-12-16,738.0,738.0,719.0,721.5,721.65,4886.0,35.37
2013-12-17,737.95,737.95,698.7,710.0,707.6,10787.0,77.56
2013-12-18,716.9,716.9,701.0,701.0,706.35,7803.0,55.22
2013-12-19,711.0,711.0,698.05,698.05,700.0,5957.0,41.97
2013-12-20,707.0,708.45,698.1,700.0,700.15,12943.0,90.91
2013-12-23,700.6,724.0,700.6,719.0,720.1,15530.0,111.4
2013-12-24,720.0,731.9,706.0,710.0,710.4,5036.0,36.07
2013-12-26,716.55,729.9,714.0,715.0,715.8,4767.0,34.31
2013-12-27,718.95,724.0,702.0,711.0,710.1,5884.0,41.94
2013-12-30,712.0,719.95,700.1,701.0,702.75,21092.0,148.65
2013-12-31,697.55,747.0,697.55,729.0,729.95,27101.0,195.17
2014-01-01,737.95,739.0,716.25,725.0,724.0,5798.0,41.99
2014-01-02,720.05,731.65,718.1,728.0,727.65,30682.0,223.27
2014-01-03,733.95,751.0,712.45,745.5,739.1,4171.0,30.58
2014-01-06,723.3,754.95,723.3,740.0,739.4,11430.0,84.5
2014-01-07,732.1,744.95,732.1,735.05,738.05,12450.0,92.11
2014-01-08,739.95,771.0,731.25,755.0,755.1,115581.0,872.3
2014-01-09,755.3,769.9,745.0,752.0,752.2,35025.0,264.16
2014-01-10,754.95,768.0,733.05,745.0,744.3,34942.0,262.81
2014-01-13,752.9,759.0,721.6,741.6,745.9,11816.0,87.78
2014-01-14,749.8,753.0,736.0,739.95,737.95,2329.0,17.29
2014-01-15,735.05,750.0,726.2,734.05,731.65,8692.0,63.74
2014-01-16,748.0,748.0,730.05,733.0,736.2,5217.0,38.45
2014-01-17,730.15,738.0,711.0,723.0,717.65,4821.0,35.03
2014-01-20,715.05,733.95,710.5,727.95,725.65,4397.0,31.74
2014-01-21,728.0,734.95,720.95,731.95,730.2,19511.0,142.75
2014-01-22,731.2,733.0,721.15,724.0,722.85,2628.0,19.14
2014-01-23,723.5,736.0,721.45,734.0,732.0,10109.0,73.87
2014-01-24,728.45,734.0,725.0,730.0,731.35,3692.0,26.97
2014-01-27,722.55,734.0,716.55,734.0,732.05,9132.0,66.25
2014-01-28,732.05,735.0,726.5,734.0,731.4,1582.0,11.57
2014-01-29,720.0,735.0,720.0,734.0,733.3,36668.0,267.88
2014-01-30,724.6,734.0,723.0,730.0,729.0,4517.0,32.98
2014-01-31,740.0,740.0,725.6,731.0,734.75,4114.0,30.18
2014-02-03,749.9,749.9,725.0,728.0,726.6,2424.0,17.76
2014-02-04,726.6,729.95,715.2,729.95,727.8,11703.0,85.08
2014-02-05,733.0,740.0,724.05,725.05,725.6,5098.0,37.3
2014-02-06,726.05,734.0,720.0,724.0,725.25,2179.0,15.81
2014-02-07,747.0,747.0,723.2,726.8,727.4,1315.0,9.58
2014-02-10,730.0,735.0,725.45,728.0,728.0,1029.0,7.51
2014-02-11,740.0,740.0,715.7,723.0,723.2,1426.0,10.35
2014-02-12,733.9,737.0,715.25,717.0,717.65,8172.0,59.39
2014-02-13,717.15,728.0,706.3,708.25,709.1,2108.0,15.09
2014-02-14,710.75,731.0,710.0,715.0,716.6,2237.0,16.08
2014-02-17,705.55,724.0,705.55,719.25,718.7,2106.0,15.08
2014-02-18,720.0,734.0,716.05,721.75,719.7,1667.0,12.04
2014-02-19,712.5,729.9,712.5,725.0,724.8,1162.0,8.41
2014-02-20,730.0,730.0,718.0,721.5,720.0,14909.0,107.63
2014-02-21,727.2,751.0,721.1,749.0,746.85,19785.0,145.45
2014-02-24,745.8,764.0,737.25,755.0,755.05,38374.0,288.2
2014-02-25,755.0,765.0,750.0,755.0,755.3,38802.0,293.16
2014-02-26,754.05,766.9,752.0,761.0,760.85,27217.0,206.16
2014-02-28,755.05,770.0,755.05,765.0,763.9,12684.0,96.96
2014-03-03,770.0,789.0,764.0,778.0,780.2,13685.0,106.6
2014-03-04,788.95,802.0,775.05,792.95,794.0,95161.0,756.42
2014-03-05,802.0,823.0,791.95,801.0,803.1,41691.0,336.57
2014-03-06,799.05,851.0,799.05,851.0,846.4,41669.0,348.45
2014-03-07,850.05,858.5,835.2,850.5,849.5,34734.0,293.77
2014-03-10,834.0,855.9,834.0,854.95,850.1,61227.0,520.37
2014-03-11,846.0,863.9,845.0,845.85,848.6,21896.0,186.25
2014-03-12,836.0,869.95,827.0,828.0,832.3,242066.0,2056.62
2014-03-13,832.3,854.95,816.65,821.1,821.95,17527.0,147.54
2014-03-14,830.0,844.4,803.45,816.0,815.25,109084.0,900.4
2014-03-18,830.0,837.95,811.25,823.3,827.9,175705.0,1446.75
2014-03-19,820.0,845.0,815.0,818.0,819.7,18962.0,157.18
2014-03-20,827.0,838.0,824.85,832.0,832.05,20059.0,166.93
2014-03-21,833.0,865.0,828.0,840.0,833.75,52977.0,444.02
2014-03-22,848.0,849.0,837.0,842.3,841.15,612.0,5.15
2014-03-24,849.0,900.0,837.0,885.0,876.75,33403.0,289.18
2014-03-25,878.95,935.0,877.75,933.0,918.95,41187.0,373.0
2014-03-26,920.05,987.0,920.0,950.0,953.4,141549.0,1346.78
2014-03-27,955.05,970.0,934.0,940.05,945.15,33339.0,315.08
2014-03-28,950.0,980.0,936.25,975.0,970.1,26200.0,253.68
2014-03-31,975.25,989.0,960.25,970.0,970.45,101446.0,985.73
2014-04-01,988.3,988.3,933.05,941.0,944.0,72943.0,700.65
2014-04-02,957.0,964.85,908.0,950.0,944.75,94503.0,884.67
2014-04-03,945.0,954.65,928.1,930.2,931.65,26119.0,243.68
2014-04-04,915.0,929.95,863.6,907.0,909.8,1352880.0,12185.88
2014-04-07,912.05,943.7,880.25,906.0,903.05,143304.0,1288.5
2014-04-09,903.05,920.0,895.0,919.85,916.1,130023.0,1187.22
2014-04-10,916.1,945.0,911.1,929.95,934.95,143194.0,1328.17
2014-04-11,934.95,942.0,921.25,927.0,927.1,114867.0,1066.68
2014-04-15,939.0,940.0,881.0,919.0,911.5,113178.0,1019.43
2014-04-16,906.5,925.5,901.0,925.5,911.55,137140.0,1244.36
2014-04-17,911.6,934.95,910.0,934.95,926.9,112400.0,1029.95
2014-04-21,931.05,945.0,911.6,932.0,932.6,195925.0,1825.43
2014-04-22,933.95,966.95,926.0,939.95,939.45,160682.0,1509.1
2014-04-23,943.0,968.3,935.25,964.9,960.05,242013.0,2315.39
2014-04-25,963.0,1044.4,945.05,1022.0,1025.5,156428.0,1557.36
2014-04-28,1036.65,1057.0,985.0,991.0,991.65,93952.0,953.22
2014-04-29,993.0,1029.0,989.1,996.0,993.3,87583.0,880.92
2014-04-30,1007.1,1008.8,932.7,962.9,961.75,94598.0,914.87
2014-05-02,960.0,980.0,942.1,961.65,961.65,45209.0,433.9
2014-05-05,953.05,1005.0,945.1,975.0,971.85,83325.0,812.67
2014-05-06,976.95,997.9,966.35,974.0,974.75,74738.0,732.22
2014-05-07,976.0,990.0,963.3,980.95,977.75,31675.0,309.42
2014-05-08,994.45,999.0,973.05,990.15,994.65,26385.0,260.28
2014-05-09,998.95,1040.0,990.0,1020.0,1021.4,137264.0,1399.6
2014-05-12,1005.0,1072.0,1005.0,1036.0,1033.65,69594.0,726.78
2014-05-13,1031.1,1083.9,1031.1,1055.1,1053.1,100931.0,1075.34
2014-05-14,1050.0,1087.0,1033.0,1066.0,1067.3,109760.0,1165.23
2014-05-15,1064.3,1086.7,1046.0,1060.0,1061.65,53149.0,570.37
2014-05-16,1071.0,1140.0,1001.1,1050.3,1078.5,264636.0,2875.33
2014-05-19,1070.0,1188.0,1070.0,1162.6,1174.95,1061513.0,11824.6
2014-05-20,1194.5,1245.0,1160.05,1166.0,1169.8,161980.0,1950.7
2014-05-21,1173.5,1210.0,1155.0,1158.0,1160.4,116580.0,1381.43
2014-05-22,1165.45,1236.95,1155.7,1195.0,1194.3,212260.0,2556.82
2014-05-23,1209.95,1218.2,1182.0,1187.0,1198.85,96595.0,1157.86
2014-05-26,1207.0,1213.2,1155.0,1170.0,1170.6,334183.0,4001.1
2014-05-27,1171.05,1176.9,1131.0,1150.0,1157.75,102347.0,1192.03
2014-05-28,1160.0,1200.0,1125.0,1130.0,1132.95,35532.0,409.46
2014-05-29,1125.05,1163.9,1119.4,1133.1,1134.35,46151.0,523.47
2014-05-30,1127.3,1175.0,1102.0,1125.0,1117.55,45427.0,518.9
2014-06-02,1112.85,1184.0,1112.85,1158.0,1153.9,98991.0,1150.11
2014-06-03,1156.0,1194.0,1156.0,1165.5,1169.15,208337.0,2436.81
2014-06-04,1170.15,1182.0,1145.0,1152.0,1155.05,21562.0,252.09
2014-06-05,1155.0,1200.0,1155.0,1180.0,1189.75,104554.0,1236.87
2014-06-06,1203.95,1203.95,1170.05,1180.0,1184.85,66993.0,793.04
2014-06-09,1199.0,1205.05,1186.05,1190.05,1191.2,204125.0,2437.92
2014-06-10,1195.0,1198.0,1141.1,1165.2,1163.6,202847.0,2381.64
2014-06-11,1180.0,1220.0,1160.0,1174.0,1174.5,276797.0,3304.66
2014-06-12,1184.65,1208.0,1160.0,1171.0,1170.15,230859.0,2766.22
2014-06-13,1175.25,1194.0,1131.0,1164.7,1157.45,888933.0,10477.88
2014-06-16,1170.0,1170.0,1142.5,1156.0,1156.15,95076.0,1098.37
2014-06-17,1157.0,1176.0,1152.1,1164.0,1165.75,68225.0,795.26
2014-06-18,1160.05,1194.0,1160.05,1175.65,1180.55,79918.0,944.94
2014-06-19,1194.95,1194.95,1162.6,1181.0,1170.0,114698.0,1354.52
2014-06-20,1188.0,1189.4,1152.0,1169.0,1157.55,41629.0,485.02
2014-06-23,1179.0,1187.7,1165.2,1174.05,1176.0,28398.0,334.3
2014-06-24,1185.0,1199.0,1165.0,1169.95,1169.35,53881.0,632.72
2014-06-25,1174.05,1183.5,1163.0,1173.0,1174.15,57680.0,676.42
2014-06-26,1179.0,1179.0,1152.3,1165.0,1163.6,42942.0,499.6
2014-06-27,1165.7,1169.8,1157.0,1162.0,1162.0,26689.0,310.02
2014-06-30,1164.9,1197.5,1163.0,1194.4,1189.05,58280.0,690.14
2014-07-01,1199.85,1292.5,1199.75,1254.95,1249.65,302667.0,3813.57
2014-07-02,1261.0,1300.0,1260.0,1299.0,1290.25,79189.0,1013.61
2014-07-03,1295.0,1317.5,1252.0,1281.1,1279.35,86982.0,1113.56
2014-07-04,1281.1,1298.0,1258.2,1270.0,1270.65,58109.0,743.55
2014-07-07,1278.0,1360.0,1277.95,1345.0,1343.8,219972.0,2901.95
2014-07-08,1375.0,1410.0,1230.05,1248.25,1265.9,1089959.0,14744.29
2014-07-09,1242.0,1275.0,1200.0,1274.0,1261.1,127705.0,1589.08
2014-07-10,1262.25,1349.9,1225.0,1285.0,1302.2,146497.0,1887.17
2014-07-11,1303.5,1339.9,1212.9,1259.95,1253.3,72995.0,927.63
2014-07-14,1265.0,1265.0,1215.0,1250.0,1241.0,32824.0,404.91
2014-07-15,1251.9,1296.8,1213.7,1275.0,1262.65,89100.0,1134.96
2014-07-16,1267.05,1320.0,1262.1,1303.0,1300.95,82804.0,1067.96
2014-07-17,1291.05,1328.9,1270.0,1310.15,1315.25,65556.0,857.3
2014-07-18,1295.05,1320.0,1280.0,1313.5,1302.45,89065.0,1164.4
2014-07-21,1329.8,1359.95,1303.35,1310.0,1314.35,60604.0,807.85
2014-07-22,1306.15,1348.7,1287.2,1315.65,1324.25,38924.0,514.21
2014-07-23,1324.0,1331.85,1305.05,1309.0,1308.2,16592.0,217.75
2014-07-24,1330.0,1350.0,1321.6,1330.0,1328.9,48504.0,647.85
2014-07-25,1329.0,1333.45,1306.0,1310.0,1315.0,15374.0,202.53
2014-07-28,1306.0,1309.6,1258.0,1259.0,1264.8,26352.0,337.07
2014-07-30,1273.9,1330.0,1250.05,1310.0,1309.9,46464.0,595.17
2014-07-31,1295.05,1334.0,1295.05,1300.0,1306.2,76365.0,1007.8
2014-08-01,1293.2,1319.15,1256.0,1270.0,1264.85,38250.0,491.85
2014-08-04,1262.0,1295.0,1260.0,1271.8,1270.9,61684.0,783.75
2014-08-05,1266.2,1294.0,1266.2,1280.0,1279.85,53677.0,687.76
2014-08-06,1270.65,1319.75,1270.65,1300.05,1300.9,66881.0,872.19
2014-08-07,1307.0,1330.0,1290.2,1300.0,1299.8,43588.0,572.04
2014-08-08,1290.0,1307.8,1271.15,1292.6,1295.15,53165.0,686.71
2014-08-11,1292.5,1315.0,1292.5,1305.0,1301.95,10382.0,135.4
2014-08-12,1300.0,1319.95,1300.0,1302.25,1304.9,8502.0,111.34
2014-08-13,1281.0,1310.0,1281.0,1287.6,1296.8,186440.0,2417.85
2014-08-14,1287.05,1304.25,1281.1,1287.5,1289.45,48775.0,629.74
2014-08-18,1285.05,1306.4,1285.05,1306.4,1305.1,26721.0,346.84
2014-08-19,1297.0,1315.0,1296.3,1305.0,1304.6,42021.0,548.08
2014-08-20,1292.0,1317.75,1292.0,1304.1,1304.0,40552.0,530.13
2014-08-21,1296.2,1362.0,1293.0,1331.1,1329.9,80129.0,1063.06
2014-08-22,1333.2,1380.0,1333.2,1380.0,1355.4,35664.0,481.53
2014-08-25,1360.05,1373.05,1325.35,1325.6,1332.55,19194.0,259.81
2014-08-26,1332.55,1348.0,1325.0,1327.95,1334.3,6559.0,87.36
2014-08-27,1338.0,1340.0,1317.75,1325.0,1326.45,19721.0,262.21
2014-08-28,1350.0,1407.9,1312.3,1320.1,1320.65,75019.0,1014.37
2014-09-01,1339.95,1340.0,1317.0,1325.0,1325.7,41384.0,548.81
2014-09-02,1330.0,1350.65,1318.1,1326.0,1333.2,41654.0,553.88
2014-09-03,1333.1,1342.1,1303.1,1329.0,1331.0,32083.0,425.29
2014-09-04,1324.0,1336.0,1278.0,1282.5,1286.9,39012.0,506.41
2014-09-05,1284.0,1290.95,1258.0,1264.9,1262.35,54402.0,690.82
2014-09-08,1277.7,1304.0,1262.4,1295.0,1297.3,37763.0,487.43
2014-09-09,1290.05,1305.95,1285.0,1294.9,1293.95,23564.0,306.0
2014-09-10,1281.05,1298.0,1277.9,1292.5,1285.6,27195.0,349.31
2014-09-11,1286.05,1300.95,1282.7,1289.95,1285.95,43474.0,560.86
2014-09-12,1297.95,1319.9,1281.0,1294.0,1290.0,103720.0,1341.08
2014-09-15,1291.95,1293.9,1255.0,1255.0,1265.35,35297.0,450.71
2014-09-16,1270.0,1295.0,1225.0,1260.0,1251.85,40257.0,509.64
2014-09-17,1253.05,1270.0,1241.55,1265.0,1265.45,56315.0,711.16
2014-09-18,1273.95,1310.0,1258.1,1285.05,1285.75,248532.0,3185.26
