Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-01-14,54.0,59.5,53.55,59.0,58.85,165483.0,95.86
2014-01-15,60.95,61.5,57.35,57.85,58.05,281967.0,167.47
2014-01-16,58.25,58.25,55.5,55.5,56.15,18404.0,10.45
2014-01-17,56.0,56.3,54.75,55.4,55.45,18556.0,10.27
2014-01-20,54.95,55.8,53.95,54.7,55.1,13298.0,7.29
2014-01-21,54.75,55.45,54.0,54.3,54.7,8978.0,4.91
2014-01-22,54.5,54.5,52.4,53.6,54.1,32153.0,17.25
2014-01-23,54.0,54.8,52.3,54.3,54.3,18911.0,10.16
2014-01-24,54.0,54.5,53.0,53.95,53.75,30433.0,16.28
2014-01-27,53.0,54.4,51.85,53.0,53.6,22900.0,12.2
2014-01-28,53.8,53.8,52.05,53.65,53.6,23224.0,12.34
2014-01-29,53.1,56.0,52.65,54.9,54.85,18247.0,9.94
2014-01-30,55.0,55.3,53.3,54.75,54.3,19031.0,10.31
2014-01-31,53.85,55.55,53.25,53.5,53.9,19706.0,10.69
2014-02-03,54.8,54.8,52.5,53.0,53.25,13716.0,7.28
2014-02-04,52.7,53.35,51.55,52.75,52.8,13566.0,7.13
2014-02-05,52.7,53.75,52.0,52.35,53.3,8431.0,4.47
2014-02-06,53.9,53.9,52.4,52.5,53.0,10015.0,5.29
2014-02-07,53.65,53.95,52.0,52.75,52.75,15655.0,8.3
2014-02-10,52.7,54.5,52.25,54.0,54.15,12783.0,6.91
2014-02-11,54.0,54.3,53.05,53.55,54.05,9500.0,5.1
2014-02-12,53.7,56.5,52.1,54.6,55.05,90646.0,49.17
2014-02-13,54.5,55.0,53.35,54.0,54.05,36720.0,20.06
2014-02-14,53.5,55.0,53.05,54.5,54.85,36446.0,19.9
2014-02-17,54.5,54.55,53.5,53.5,54.3,5964.0,3.22
2014-02-18,54.8,54.8,53.55,53.6,54.3,3821.0,2.06
2014-02-19,54.95,54.95,53.1,53.55,54.05,4836.0,2.6
2014-02-20,53.9,54.5,53.05,53.55,54.0,6960.0,3.75
2014-02-21,53.7,53.95,52.75,52.95,53.5,9084.0,4.84
2014-02-24,53.0,53.75,52.25,52.9,53.35,16555.0,8.78
2014-02-25,53.25,53.65,52.25,53.4,53.4,32765.0,17.39
2014-02-26,53.0,54.5,52.8,54.0,53.9,55364.0,29.95
2014-02-28,54.5,54.5,53.2,53.4,54.0,5336.0,2.87
2014-03-03,53.5,54.75,53.25,54.3,54.25,5829.0,3.15
2014-03-04,53.25,54.3,53.05,53.05,53.6,4023.0,2.17
2014-03-05,53.7,54.3,52.65,53.0,53.6,5437.0,2.91
2014-03-06,53.25,55.0,53.25,54.0,54.35,18964.0,10.27
2014-03-07,53.65,55.0,53.2,53.95,54.45,43322.0,23.67
2014-03-10,54.9,54.9,53.7,54.1,54.35,7418.0,4.02
2014-03-11,54.5,55.2,52.65,52.9,53.75,47117.0,25.62
2014-03-12,53.5,54.25,52.75,53.7,53.75,5900.0,3.15
2014-03-13,53.5,53.5,52.5,52.55,53.1,12704.0,6.74
2014-03-14,52.8,52.9,52.1,52.4,52.7,10521.0,5.52
2014-03-18,51.7,52.95,51.35,51.4,52.05,15853.0,8.26
2014-03-19,52.0,52.25,51.5,52.15,52.15,10383.0,5.4
2014-03-20,52.3,52.3,51.5,51.5,51.9,8198.0,4.25
2014-03-21,52.0,52.0,51.1,51.3,51.55,8884.0,4.59
2014-03-22,51.1,51.1,49.4,50.0,49.85,9970.0,5.0
2014-03-24,50.5,52.0,48.05,50.0,50.35,26452.0,13.24
2014-03-25,50.0,51.9,49.75,50.1,51.1,7885.0,4.01
2014-03-26,50.5,51.0,49.8,49.85,50.55,9049.0,4.56
2014-03-27,50.2,53.0,49.15,52.5,51.85,16428.0,8.39
2014-03-28,51.95,53.55,51.65,53.0,52.8,16656.0,8.8
2014-03-31,53.8,54.65,53.0,53.1,53.7,41241.0,22.15
2014-04-01,53.7,53.75,52.75,52.75,53.25,6573.0,3.5
2014-04-02,53.35,54.9,53.15,54.6,54.65,21165.0,11.43
2014-04-03,54.0,55.45,53.15,54.6,54.55,14015.0,7.59
2014-04-04,54.05,59.0,53.7,58.15,58.2,46724.0,26.74
2014-04-07,58.0,61.35,57.2,59.5,60.15,52765.0,31.74
2014-04-09,61.5,61.5,59.25,59.5,60.0,36885.0,22.21
2014-04-10,59.7,62.0,59.0,60.2,60.95,19070.0,11.5
2014-04-11,60.5,61.15,59.3,59.5,60.7,18754.0,11.34
2014-04-15,59.0,61.0,58.8,60.0,60.65,14687.0,8.85
2014-04-16,60.5,60.6,59.25,59.8,60.05,13331.0,8.0
2014-04-17,60.0,62.6,59.5,61.15,61.25,35731.0,21.73
2014-04-21,61.0,61.9,60.6,60.9,61.7,7198.0,4.41
2014-04-22,61.5,61.9,60.1,60.2,61.0,9273.0,5.64
2014-04-23,61.0,61.0,59.9,60.1,60.65,10738.0,6.51
2014-04-25,60.6,60.9,59.05,60.6,60.4,11114.0,6.7
2014-04-28,60.3,60.9,59.3,60.15,60.8,10454.0,6.31
2014-04-29,60.15,60.85,59.65,60.5,60.65,9749.0,5.88
2014-04-30,60.8,60.8,58.3,59.85,59.9,14949.0,8.9
2014-05-02,59.1,60.95,58.7,60.7,60.7,9333.0,5.62
2014-05-05,60.5,61.0,59.35,59.4,60.0,20423.0,12.28
2014-05-06,59.5,59.8,58.45,59.5,59.6,12120.0,7.21
2014-05-07,59.5,60.7,58.35,59.35,59.25,12978.0,7.66
2014-05-08,61.75,61.75,57.45,60.0,60.0,12908.0,7.7
2014-05-09,61.9,61.9,58.55,59.15,60.35,18016.0,10.82
2014-05-12,59.0,60.0,58.6,59.3,59.65,15830.0,9.42
2014-05-13,60.95,60.95,58.6,60.0,60.05,16701.0,10.0
2014-05-14,59.5,60.95,58.35,60.85,60.85,28421.0,17.16
2014-05-15,60.4,60.4,59.2,59.2,59.95,21246.0,12.72
2014-05-16,59.5,70.75,58.6,67.25,68.35,157364.0,105.33
2014-05-19,67.15,69.8,65.65,69.05,69.0,77830.0,52.58
2014-05-20,68.0,74.95,68.0,72.25,73.05,192930.0,140.12
2014-05-21,74.9,81.0,70.5,79.0,79.15,387051.0,301.78
2014-05-22,81.7,83.5,77.1,78.0,78.3,83888.0,67.54
2014-05-23,81.0,82.0,78.35,80.1,80.4,87923.0,70.79
2014-05-26,81.05,82.9,75.0,75.75,76.35,128060.0,101.47
2014-05-27,77.65,77.65,70.05,76.3,75.8,42206.0,31.65
2014-05-28,75.35,77.0,74.35,75.95,76.4,19533.0,14.8
2014-05-29,77.0,77.0,75.25,76.25,75.75,12485.0,9.49
2014-05-30,76.35,76.35,72.15,72.2,73.8,26863.0,19.91
2014-06-02,76.0,76.6,73.15,75.5,75.7,19358.0,14.58
2014-06-03,76.0,78.85,76.0,77.25,77.95,34881.0,27.06
2014-06-04,78.2,78.8,77.35,78.6,78.6,27346.0,21.4
2014-06-05,80.0,87.45,78.55,80.85,81.15,465625.0,384.36
2014-06-06,81.8,84.9,79.0,80.0,80.05,286865.0,234.78
2014-06-09,81.0,82.0,78.05,80.0,80.6,141681.0,114.29
2014-06-10,79.6,80.8,78.0,79.0,79.3,60441.0,47.81
2014-06-11,81.3,81.5,77.2,78.85,77.8,94507.0,74.97
2014-06-12,80.2,80.75,78.1,78.2,78.85,99856.0,79.02
2014-06-13,78.6,78.7,75.1,75.35,75.95,55943.0,42.92
2014-06-16,77.3,77.3,73.45,75.65,75.45,37853.0,28.32
2014-06-17,75.2,76.35,74.3,75.8,76.0,38096.0,28.77
2014-06-18,76.0,76.6,73.5,75.2,75.0,64421.0,48.41
2014-06-19,75.15,76.45,73.55,74.6,74.85,21250.0,15.93
2014-06-20,75.0,75.0,72.55,73.0,73.5,20919.0,15.44
2014-06-23,74.75,74.75,72.15,73.1,73.35,24112.0,17.6
2014-06-24,73.4,74.45,72.25,73.95,73.95,33077.0,24.36
2014-06-25,73.6,74.3,72.4,72.4,73.2,24402.0,17.9
2014-06-26,73.0,73.4,72.0,72.05,72.6,23547.0,17.08
2014-06-27,73.0,73.0,71.0,72.6,72.3,29099.0,21.0
2014-06-30,72.9,74.75,70.45,74.2,74.55,28218.0,20.81
2014-07-01,74.85,75.55,73.25,74.05,74.65,44234.0,33.03
2014-07-02,74.65,75.4,73.55,74.8,75.15,25628.0,19.16
2014-07-03,75.0,75.0,73.05,74.3,73.8,23354.0,17.24
2014-07-04,74.0,74.1,72.05,73.45,73.45,34627.0,25.43
2014-07-07,72.3,73.85,71.25,71.5,72.5,34152.0,24.7
2014-07-08,72.5,72.5,66.6,66.9,68.4,52203.0,36.23
2014-07-09,67.7,69.95,65.0,66.6,67.65,35421.0,23.94
2014-07-10,68.95,72.0,66.1,69.5,70.55,49112.0,34.37
2014-07-11,70.55,71.4,66.2,67.75,67.35,27966.0,19.12
2014-07-14,67.15,68.0,66.85,67.0,67.55,12240.0,8.25
2014-07-15,68.7,68.7,67.25,68.7,68.2,17776.0,12.07
2014-07-16,68.7,74.8,68.2,73.9,73.5,57506.0,41.04
2014-07-17,74.9,74.9,72.0,72.65,72.9,25771.0,18.82
2014-07-18,72.55,72.55,69.1,71.6,71.95,26860.0,19.11
2014-07-21,72.0,72.95,70.35,72.0,72.4,16185.0,11.67
2014-07-22,71.85,72.45,70.8,71.4,71.95,13146.0,9.45
2014-07-23,71.7,72.8,70.5,70.5,71.55,15850.0,11.33
2014-07-24,71.5,71.5,69.15,70.0,70.3,28923.0,20.28
2014-07-25,70.3,70.9,68.15,68.25,68.75,12760.0,8.79
2014-07-28,69.0,72.7,68.1,70.0,70.0,24325.0,17.0
2014-07-30,70.0,71.8,67.15,67.8,68.0,36059.0,24.54
2014-07-31,68.25,68.7,68.0,68.1,68.35,5046.0,3.45
2014-08-01,68.75,70.0,66.5,67.9,68.65,29222.0,20.14
2014-08-04,68.65,70.25,68.65,69.05,69.4,15118.0,10.5
2014-08-05,69.5,70.0,67.15,68.4,68.2,24730.0,16.83
2014-08-06,68.05,68.6,66.05,68.5,68.3,19102.0,12.93
2014-08-07,68.4,69.0,67.05,68.4,68.25,11938.0,8.15
2014-08-08,69.0,69.0,65.8,66.15,66.35,16997.0,11.29
2014-08-11,67.1,68.35,66.5,66.9,67.5,14698.0,9.92
2014-08-12,67.1,67.75,66.3,67.3,67.35,7517.0,5.05
2014-08-13,67.1,67.1,64.2,65.0,65.45,19221.0,12.62
2014-08-14,65.0,65.0,62.05,64.5,64.0,27511.0,17.44
2014-08-18,64.05,65.0,63.1,64.4,64.75,14160.0,9.11
2014-08-19,64.6,65.0,63.1,64.2,64.5,21357.0,13.79
2014-08-20,64.1,65.0,62.55,64.9,64.6,31094.0,20.05
2014-08-21,64.1,65.95,63.1,65.05,65.5,64354.0,41.82
2014-08-22,66.3,66.3,64.35,65.4,65.55,11474.0,7.49
2014-08-25,64.25,68.9,64.25,67.05,67.5,37795.0,25.45
2014-08-26,68.5,69.7,66.25,68.65,68.8,51678.0,35.39
2014-08-27,69.35,70.9,69.0,69.45,69.7,38196.0,26.73
2014-08-28,69.3,70.0,67.95,69.4,69.1,19646.0,13.56
2014-09-01,69.15,70.5,67.45,70.45,70.25,15741.0,11.01
2014-09-02,70.0,73.0,69.8,72.15,72.6,40698.0,29.25
2014-09-03,73.2,73.2,70.0,71.0,71.15,23665.0,16.95
2014-09-04,70.9,77.25,68.65,76.0,75.95,95422.0,70.35
2014-09-05,76.0,79.5,75.6,77.3,78.0,113845.0,88.94
2014-09-08,77.3,77.3,74.6,75.55,76.0,28049.0,21.3
2014-09-09,75.9,81.0,75.9,79.3,80.5,97496.0,77.42
2014-09-10,80.5,80.95,78.55,79.05,79.65,33037.0,26.38
2014-09-11,80.0,80.95,78.1,78.6,78.75,40822.0,32.44
2014-09-12,78.5,82.0,78.05,80.3,81.05,76221.0,61.36
2014-09-15,80.5,81.3,78.5,81.0,80.85,51483.0,41.25
2014-09-16,80.5,84.45,78.35,79.0,79.2,70760.0,57.58
2014-09-17,78.15,82.0,78.15,80.0,80.45,62147.0,50.05
2014-09-18,80.0,81.9,80.0,81.0,81.0,15048.0,12.21
2014-09-19,80.5,81.6,79.8,80.8,80.7,20782.0,16.79
2014-09-22,79.9,86.0,79.9,84.4,85.3,89398.0,75.1
2014-09-23,84.4,88.0,82.0,84.7,85.9,111530.0,95.73
2014-09-24,85.05,94.0,82.85,92.25,92.6,366209.0,332.13
2014-09-25,93.25,93.7,85.0,88.9,89.25,289810.0,258.28
2014-09-26,89.4,89.4,85.0,86.05,86.5,31645.0,27.3
2014-09-29,85.1,88.35,84.8,87.15,87.7,22112.0,19.25
2014-09-30,87.0,88.85,85.4,86.0,86.6,43900.0,38.01
2014-10-01,86.1,91.9,85.25,90.0,89.9,82894.0,74.3
2014-10-07,91.8,93.3,89.2,89.55,89.8,88712.0,80.82
2014-10-08,90.95,91.0,87.0,89.0,87.85,29285.0,25.81
2014-10-09,87.6,89.9,87.35,87.35,88.0,16499.0,14.62
2014-10-10,87.0,92.8,85.7,91.7,92.0,71256.0,64.6
2014-10-13,93.65,94.5,91.0,93.25,93.85,80574.0,74.86
2014-10-14,94.7,98.3,90.65,96.7,96.95,202830.0,192.26
2014-10-16,97.95,99.65,95.8,97.0,96.6,329342.0,320.23
2014-10-17,97.0,101.0,94.5,100.0,98.75,117057.0,114.4
2014-10-20,98.75,102.0,98.75,100.45,100.0,41318.0,41.49
2014-10-21,100.6,102.0,99.4,100.3,100.65,23828.0,23.92
2014-10-22,102.85,102.85,98.5,98.7,99.55,19104.0,19.01
2014-10-23,100.0,101.95,100.0,100.75,100.5,24798.0,25.01
2014-10-27,102.0,102.25,99.3,102.0,101.3,38647.0,39.02
2014-10-28,101.0,101.0,97.1,98.15,98.85,10575.0,10.52
2014-10-29,98.05,99.9,95.0,95.0,95.35,40062.0,38.54
2014-10-30,96.8,98.0,95.0,95.0,96.9,22475.0,21.76
2014-10-31,96.9,99.9,96.75,97.65,98.65,29568.0,28.98
2014-11-03,98.0,98.0,94.5,95.5,96.15,30066.0,28.8
2014-11-05,94.15,96.8,94.15,95.0,96.25,28160.0,26.97
2014-11-07,95.7,99.5,94.0,96.5,97.3,46572.0,44.92
2014-11-10,96.7,98.0,95.05,98.0,97.6,35410.0,34.41
2014-11-11,96.95,99.95,96.85,98.0,98.8,45356.0,44.81
2014-11-12,99.75,101.0,98.0,99.2,99.8,49787.0,49.48
2014-11-13,99.65,101.95,98.05,101.0,101.05,73732.0,73.6
2014-11-14,101.65,102.4,99.5,100.7,101.35,53577.0,54.02
2014-11-17,100.55,102.0,98.5,100.3,101.2,48668.0,49.0
2014-11-18,100.5,105.55,98.25,102.4,103.65,99465.0,101.35
2014-11-19,104.4,104.4,101.0,101.0,102.65,26397.0,27.02
2014-11-20,102.0,102.5,98.6,100.0,101.05,41009.0,41.22
2014-11-21,100.5,101.75,99.0,99.1,101.0,37735.0,37.88
2014-11-24,100.15,102.0,98.4,99.45,101.25,37017.0,37.27
2014-11-25,101.25,101.25,91.5,94.05,96.35,57726.0,55.23
2014-11-26,96.9,99.5,94.5,98.95,97.7,36473.0,35.83
2014-11-27,96.7,99.85,95.5,97.0,97.05,50633.0,49.17
2014-11-28,96.2,97.5,96.2,97.1,97.15,8329.0,8.08
2014-12-01,97.0,99.45,95.1,97.0,97.05,31795.0,30.99
2014-12-02,96.7,98.4,96.0,97.0,97.15,6367.0,6.18
2014-12-03,96.75,99.95,96.0,99.0,99.0,96443.0,93.97
2014-12-04,100.0,101.0,98.15,100.0,100.05,5858.0,5.84
2014-12-05,100.25,102.2,99.05,99.55,100.5,51169.0,51.54
2014-12-08,100.5,100.75,96.25,97.5,97.7,13745.0,13.51
2014-12-09,97.0,98.35,95.5,96.05,97.2,12965.0,12.54
2014-12-10,97.0,99.0,96.0,97.5,98.4,17585.0,17.15
2014-12-11,99.0,99.25,96.25,96.55,97.6,22662.0,21.95
2014-12-12,97.0,97.4,93.0,94.0,95.15,11204.0,10.69
2014-12-15,94.2,96.7,92.5,94.55,95.75,18591.0,17.55
2014-12-16,95.0,95.0,87.0,87.0,89.7,17638.0,16.09
2014-12-17,89.0,92.0,84.0,92.0,89.2,18698.0,16.49
2014-12-18,90.0,99.5,90.0,99.0,96.65,16086.0,15.25
2014-12-19,96.75,99.85,95.3,95.5,97.5,19131.0,18.6
2014-12-22,95.55,98.45,95.5,97.0,97.9,14842.0,14.46
2014-12-23,97.5,98.05,96.05,96.35,97.25,9568.0,9.31
2014-12-24,97.1,97.1,93.7,94.55,95.9,9789.0,9.38
2014-12-26,95.95,97.0,94.2,95.05,96.0,6248.0,5.99
2014-12-29,94.35,96.4,92.6,92.8,93.9,15214.0,14.41
2014-12-30,93.0,94.2,92.0,94.0,93.65,4415.0,4.11
2014-12-31,93.1,94.9,92.2,94.85,94.4,7340.0,6.91
2015-01-01,94.7,95.7,92.55,94.3,95.25,7216.0,6.84
2015-01-02,96.9,96.9,93.75,95.2,95.15,7045.0,6.71
2015-01-05,96.0,98.0,94.5,94.5,95.25,18363.0,17.66
2015-01-06,94.5,95.45,92.5,95.45,93.85,5782.0,5.4
2015-01-07,94.0,94.0,90.4,93.0,93.1,8773.0,8.13
2015-01-08,93.0,94.5,92.05,93.0,93.95,8407.0,7.87
2015-01-09,93.5,94.85,90.9,92.5,92.1,7134.0,6.58
2015-01-12,93.4,93.4,90.0,90.45,91.7,9143.0,8.38
2015-01-13,91.5,91.9,89.0,89.8,89.75,7923.0,7.13
2015-01-14,90.6,90.6,87.2,88.55,89.25,4258.0,3.78
2015-01-15,89.0,93.7,87.0,90.85,90.55,22960.0,20.89
2015-01-16,89.25,90.65,86.0,86.3,87.1,10920.0,9.54
2015-01-19,86.5,86.5,82.6,83.85,84.05,13345.0,11.28
2015-01-20,83.6,85.85,80.3,81.0,81.3,16125.0,13.19
2015-01-21,81.0,91.7,79.5,89.0,87.35,80861.0,68.0
2015-01-22,88.8,95.0,88.75,90.6,90.35,80681.0,74.44
2015-01-23,91.0,91.0,86.75,89.0,89.35,11354.0,10.1
2015-01-27,89.0,89.0,85.15,86.85,88.2,15116.0,13.13
2015-01-28,87.5,87.65,85.25,85.5,87.3,8968.0,7.77
2015-01-29,88.45,88.45,85.35,85.9,86.25,10139.0,8.78
2015-01-30,85.35,88.0,85.0,85.5,86.5,13636.0,11.82
2015-02-02,85.8,88.5,85.0,87.9,87.9,11096.0,9.67
2015-02-03,88.0,88.0,84.5,84.65,85.65,8551.0,7.37
2015-02-04,85.5,87.0,82.5,82.55,84.2,15077.0,12.74
2015-02-05,83.5,98.8,82.55,89.55,90.8,244166.0,225.74
2015-02-06,90.0,90.45,84.0,84.0,84.95,15722.0,13.63
2015-02-09,84.35,89.8,81.5,88.9,88.0,40219.0,34.68
2015-02-10,88.8,89.7,84.1,86.65,87.95,23436.0,20.48
2015-02-11,87.5,88.0,86.6,86.85,87.4,15931.0,13.93
2015-02-12,87.0,87.45,84.1,84.5,85.2,19550.0,16.65
2015-02-13,84.7,86.45,83.25,84.8,84.35,8937.0,7.55
2015-02-16,87.0,87.95,82.2,82.2,83.2,15706.0,13.14
2015-02-18,82.65,83.95,81.5,81.65,82.6,17877.0,14.81
2015-02-19,88.0,88.0,81.0,81.6,82.0,9495.0,7.78
2015-02-20,81.8,83.85,80.15,82.55,83.35,11569.0,9.55
2015-02-23,82.9,84.8,80.5,81.5,81.8,15007.0,12.32
2015-02-24,81.3,82.8,79.5,79.5,80.15,8658.0,6.98
2015-02-25,79.5,80.95,77.1,77.4,78.35,7913.0,6.24
2015-02-26,77.7,78.75,75.05,75.2,75.65,10506.0,8.03
2015-02-27,77.0,77.0,72.25,75.65,75.7,36691.0,27.55
2015-02-28,76.95,77.75,73.5,76.0,76.25,8150.0,6.23
2015-03-02,76.0,77.5,75.0,75.8,76.25,7574.0,5.73
2015-03-03,77.3,77.3,74.6,76.0,76.3,4035.0,3.06
2015-03-04,76.1,78.8,72.0,72.3,73.8,14237.0,10.68
2015-03-05,73.0,74.15,72.1,73.0,73.9,7716.0,5.68
2015-03-09,73.5,76.9,70.25,75.0,73.95,23126.0,16.98
2015-03-10,75.95,75.95,72.3,73.95,73.5,8012.0,5.89
2015-03-11,73.0,74.5,71.65,73.35,73.3,6287.0,4.6
2015-03-12,73.0,74.2,72.0,73.75,73.75,4327.0,3.17
2015-03-13,74.0,74.15,71.0,72.55,72.7,6525.0,4.72
2015-03-16,72.3,72.9,70.1,70.3,70.7,8877.0,6.27
2015-03-17,70.1,71.95,70.0,70.15,71.3,5901.0,4.2
2015-03-18,70.6,72.35,69.3,71.75,71.7,8494.0,6.05
2015-03-19,71.0,74.5,70.1,73.65,72.9,9798.0,7.08
2015-03-20,74.45,74.45,70.05,70.1,71.4,62581.0,44.38
2015-03-23,71.0,74.0,69.25,73.9,73.7,6317.0,4.6
2015-03-24,73.3,73.75,71.0,71.3,72.7,22251.0,16.16
2015-03-25,71.25,73.5,71.0,73.4,72.85,24137.0,17.61
2015-03-26,72.2,72.65,70.75,72.6,71.8,29403.0,21.2
2015-03-27,71.5,74.7,69.55,71.0,72.55,19438.0,14.05
2015-03-30,72.0,74.7,71.05,74.0,73.05,7069.0,5.08
2015-03-31,72.7,81.25,72.0,76.0,75.55,15610.0,12.17
2015-04-01,77.6,77.6,74.0,77.0,77.1,3012.0,2.3
2015-04-06,77.95,79.0,76.0,78.35,78.35,21374.0,16.71
2015-04-07,78.05,78.05,77.05,77.45,77.6,5669.0,4.4
2015-04-08,76.75,78.5,75.3,75.5,76.6,17787.0,13.82
2015-04-09,76.6,76.6,73.6,75.9,74.95,5836.0,4.37
2015-04-10,74.6,76.9,74.2,76.9,76.1,4049.0,3.07
2015-04-13,75.6,78.0,75.15,75.55,76.65,4847.0,3.72
2015-04-15,76.0,76.9,74.5,75.6,76.75,5153.0,3.93
2015-04-16,77.65,77.65,74.35,75.6,76.15,4308.0,3.26
2015-04-17,76.0,76.0,74.2,74.25,74.65,5076.0,3.78
2015-04-20,74.0,74.0,71.2,73.65,72.55,5391.0,3.91
2015-04-21,73.75,74.4,72.2,74.2,74.2,5113.0,3.78
2015-04-22,73.7,74.8,71.2,71.7,72.25,4837.0,3.49
2015-04-23,73.6,74.2,72.0,74.2,73.85,2598.0,1.91
2015-04-24,73.5,73.5,72.05,72.1,72.6,2532.0,1.84
2015-04-27,72.0,72.0,69.2,70.5,70.95,4591.0,3.25
2015-04-28,70.0,77.0,69.5,74.05,74.0,7611.0,5.58
2015-04-29,75.0,80.0,73.0,78.0,78.1,52516.0,39.24
2015-04-30,77.5,81.6,75.75,78.7,79.2,10076.0,7.9
2015-05-04,78.35,84.4,77.05,81.5,82.75,9359.0,7.59
2015-05-05,82.1,82.85,80.5,81.5,82.2,7991.0,6.52
2015-05-06,82.0,83.5,75.6,82.6,80.3,19802.0,15.8
2015-05-07,79.0,81.75,76.1,78.75,78.45,19441.0,15.34
2015-05-08,78.35,83.15,78.35,82.5,81.7,9020.0,7.32
2015-05-11,79.4,84.15,79.4,82.9,82.8,8965.0,7.41
2015-05-12,83.8,83.8,78.6,82.4,80.45,10499.0,8.45
2015-05-13,81.0,83.8,81.0,83.5,82.75,11054.0,9.12
2015-05-14,80.0,88.0,80.0,87.95,86.75,22966.0,19.68
2015-05-15,84.25,89.0,84.25,88.9,88.0,12524.0,10.96
2015-05-18,89.0,89.5,85.15,86.7,87.35,10014.0,8.74
2015-05-19,87.0,87.0,85.35,85.4,86.1,3193.0,2.75
2015-05-20,85.4,87.5,83.75,85.4,85.2,3724.0,3.16
2015-05-21,85.2,85.95,83.75,85.0,85.45,4591.0,3.91
2015-05-22,86.9,86.9,83.05,83.05,84.05,3827.0,3.22
2015-05-25,83.5,85.85,81.75,83.25,84.45,3730.0,3.14
2015-05-26,83.5,84.45,82.5,83.6,84.15,9481.0,7.92
2015-05-27,83.5,86.0,82.1,86.0,84.3,7012.0,5.86
2015-05-28,83.5,87.0,83.05,85.75,86.9,3180.0,2.73
2015-05-29,86.5,86.5,83.0,83.0,85.3,6902.0,5.88
2015-06-01,82.8,86.0,82.1,82.2,83.15,5815.0,4.84
2015-06-02,82.5,82.5,80.4,81.15,81.95,9101.0,7.43
2015-06-03,82.95,82.95,70.15,72.0,72.15,12570.0,9.34
2015-06-04,77.0,82.0,72.4,81.0,78.45,15833.0,12.29
2015-06-05,78.45,81.0,76.8,79.0,80.3,3131.0,2.5
2015-06-08,84.7,84.7,76.5,76.55,77.5,1282.0,1.0
2015-06-09,77.0,77.85,73.55,76.05,76.85,8644.0,6.63
2015-06-10,78.0,78.5,76.55,77.75,77.75,1482.0,1.14
2015-06-11,77.4,77.9,75.0,77.0,77.05,5419.0,4.17
2015-06-12,76.3,77.7,70.7,71.0,71.35,15950.0,11.6
2015-06-15,72.0,74.6,70.6,72.0,73.05,6513.0,4.73
2015-06-16,72.5,74.9,70.6,71.45,71.35,6449.0,4.63
2015-06-17,71.35,73.5,71.25,71.7,71.5,7437.0,5.39
2015-06-18,72.0,73.9,72.0,73.3,73.0,4429.0,3.24
2015-06-19,76.5,76.5,71.55,72.0,72.1,2142.0,1.56
2015-06-22,72.0,73.7,72.0,73.0,73.05,431.0,0.32
2015-06-23,72.6,73.85,72.5,72.65,73.15,8690.0,6.36
2015-06-24,73.9,74.85,71.2,72.0,71.7,6368.0,4.58
2015-06-25,71.25,72.95,70.7,71.5,71.75,1918.0,1.38
2015-06-26,71.3,72.0,70.65,71.75,71.6,3311.0,2.36
2015-06-29,71.2,72.85,70.15,70.3,70.3,1007.0,0.71
2015-06-30,70.35,72.55,70.35,72.0,72.15,1241.0,0.89
2015-07-01,71.7,72.95,70.7,71.7,71.7,1022.0,0.73
2015-07-02,71.25,72.9,71.25,71.3,71.35,1009.0,0.72
2015-07-03,71.2,72.8,70.25,72.1,71.5,3196.0,2.29
2015-07-06,72.1,72.2,70.25,71.5,71.05,3499.0,2.48
2015-07-07,71.0,73.0,71.0,71.8,72.4,12864.0,9.28
2015-07-08,72.0,73.75,71.2,72.05,72.35,3403.0,2.46
2015-07-09,72.0,74.45,71.55,72.8,72.85,4941.0,3.59
2015-07-10,72.95,74.0,72.1,73.0,73.35,1690.0,1.24
2015-07-13,79.0,79.0,71.6,72.5,72.85,7101.0,5.21
2015-07-14,72.5,74.9,71.9,73.35,74.15,4119.0,3.04
2015-07-15,73.5,74.5,72.2,73.95,73.95,6507.0,4.8
2015-07-16,73.5,74.75,73.05,73.95,74.3,7056.0,5.21
2015-07-17,74.65,75.5,72.1,74.0,74.55,13862.0,10.32
2015-07-20,75.0,75.5,74.15,74.25,75.2,12299.0,9.22
2015-07-21,75.2,85.65,72.6,80.15,79.45,405297.0,331.04
2015-07-22,79.95,79.95,77.1,77.1,77.8,26320.0,20.62
2015-07-23,77.3,77.3,75.0,75.15,75.7,12045.0,9.14
2015-07-24,76.95,76.95,72.95,73.05,73.7,18427.0,13.66
2015-07-27,73.0,75.0,70.15,72.1,72.65,23037.0,16.49
2015-07-28,71.65,72.95,71.0,71.35,72.15,12940.0,9.28
2015-07-29,71.65,73.75,70.3,71.5,72.5,14843.0,10.77
2015-07-30,72.5,73.0,71.6,72.1,72.65,9397.0,6.81
2015-07-31,70.35,73.5,70.35,72.0,72.15,28221.0,20.36
2015-08-03,72.0,74.45,72.0,72.9,73.3,22238.0,16.3
2015-08-04,73.1,74.6,72.4,72.7,73.5,12670.0,9.28
2015-08-05,72.6,74.5,72.6,73.95,74.05,9714.0,7.19
2015-08-06,77.0,77.0,73.25,73.25,74.0,11421.0,8.46
2015-08-07,74.0,74.9,73.4,74.0,74.35,6095.0,4.52
2015-08-10,73.55,76.8,72.9,76.0,76.0,10910.0,8.24
