Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-11-18,16.0,16.0,15.45,16.0,15.7,14937.0,2.34
2010-11-19,16.4,16.5,15.1,15.9,15.9,12007.0,1.93
2010-11-22,15.6,15.75,15.1,15.1,15.1,5225.0,0.79
2010-11-23,14.5,15.5,14.35,14.85,14.55,1148.0,0.17
2010-11-24,13.9,15.25,13.85,14.0,14.35,5704.0,0.84
2010-11-25,14.45,14.5,13.65,13.65,13.65,26736.0,3.8
2010-11-26,13.0,13.0,13.0,13.0,13.0,1171.0,0.15
2010-11-29,13.0,13.0,12.35,12.35,12.35,14348.0,1.78
2010-11-30,11.75,11.75,11.75,11.75,11.75,3100.0,0.36
2010-12-01,11.25,12.2,11.2,11.95,11.9,7328.0,0.83
2010-12-02,11.5,12.3,11.5,11.95,12.1,13411.0,1.62
2010-12-03,12.7,12.7,11.5,11.9,11.9,7339.0,0.86
2010-12-06,12.1,12.3,11.75,11.8,11.9,6604.0,0.79
2010-12-07,11.55,11.55,11.3,11.3,11.3,4429.0,0.5
2010-12-08,10.9,10.95,10.75,10.75,10.75,6902.0,0.74
2010-12-09,10.45,10.45,10.25,10.25,10.25,22012.0,2.26
2010-12-10,9.85,10.75,9.75,10.25,10.0,49110.0,4.92
2010-12-13,10.0,10.4,9.95,9.95,10.0,7662.0,0.77
2010-12-14,10.0,10.4,9.7,10.35,10.3,13012.0,1.31
2010-12-15,9.95,10.4,9.95,10.2,10.2,8139.0,0.82
2010-12-16,10.5,10.5,10.0,10.1,10.1,2354.0,0.24
2010-12-20,10.1,10.65,10.1,10.65,10.65,52375.0,5.58
2010-12-21,10.6,10.65,10.35,10.35,10.4,1508.0,0.16
2010-12-22,10.75,10.75,10.2,10.5,10.35,7281.0,0.75
2010-12-23,10.3,10.65,10.3,10.65,10.45,2364.0,0.25
2010-12-24,10.25,10.75,10.25,10.75,10.7,12577.0,1.33
2010-12-27,11.05,11.15,11.0,11.05,11.1,23907.0,2.66
2010-12-28,10.8,11.2,10.8,11.1,11.1,15860.0,1.73
2010-12-29,11.0,11.65,10.85,11.15,11.15,61653.0,6.95
2010-12-30,11.55,11.75,11.5,11.75,11.7,45900.0,5.34
2010-12-31,11.35,12.3,11.35,12.25,12.05,74041.0,8.75
2011-01-03,11.9,12.55,11.9,12.5,12.4,64349.0,7.98
2011-01-04,12.0,12.75,12.0,12.25,12.25,76483.0,9.53
2011-01-05,12.15,12.6,11.65,11.9,11.9,32732.0,3.93
2011-01-06,12.25,12.45,11.3,11.3,11.3,11322.0,1.31
2011-01-07,11.5,11.5,10.95,11.0,11.0,2447.0,0.27
2011-01-10,11.0,11.0,10.7,11.0,11.0,1401.0,0.15
2011-01-11,10.7,11.0,10.45,11.0,11.0,19407.0,2.09
2011-01-12,10.75,11.3,10.75,11.15,11.25,13378.0,1.46
2011-01-13,11.05,11.5,10.7,10.7,10.7,29853.0,3.32
2011-01-14,11.15,11.15,10.45,10.85,10.85,2103.0,0.23
2011-01-17,10.85,10.85,10.6,10.6,10.6,1950.0,0.21
2011-01-18,10.15,10.6,10.15,10.5,10.55,753.0,0.08
2011-01-19,10.95,11.0,10.45,10.75,10.8,10656.0,1.16
2011-01-20,10.5,10.9,10.5,10.5,10.5,3564.0,0.38
2011-01-21,10.6,10.8,10.5,10.8,10.65,3530.0,0.37
2011-01-24,11.0,11.15,10.85,10.85,10.9,20365.0,2.25
2011-01-25,10.9,10.95,10.75,10.95,10.95,4129.0,0.45
2011-01-27,11.0,11.05,10.7,10.95,10.95,4402.0,0.48
2011-01-28,10.85,10.85,10.4,10.4,10.4,4249.0,0.45
2011-01-31,10.0,10.0,9.9,9.9,9.9,9596.0,0.95
2011-02-01,9.7,9.85,9.4,9.4,9.4,11318.0,1.07
2011-02-02,9.25,9.5,9.05,9.1,9.1,4358.0,0.4
2011-02-03,9.0,9.3,8.65,8.65,8.7,63505.0,5.59
2011-02-04,9.0,9.0,8.3,8.65,8.4,5890.0,0.5
2011-02-07,8.8,8.8,8.15,8.8,8.55,10120.0,0.86
2011-02-08,8.55,8.65,8.5,8.5,8.5,6272.0,0.54
2011-02-09,8.2,8.5,8.1,8.1,8.1,11805.0,0.97
2011-02-10,8.35,8.35,8.0,8.25,8.05,3774.0,0.31
2011-02-11,8.05,8.3,7.85,8.25,8.25,9987.0,0.81
2011-02-14,8.15,8.7,8.15,8.7,8.7,2866.0,0.25
2011-02-15,8.9,9.0,8.7,8.95,8.85,3246.0,0.29
2011-02-16,8.95,9.15,8.7,9.15,9.1,13749.0,1.24
2011-02-17,9.3,9.3,9.1,9.2,9.2,304.0,0.03
2011-02-18,9.1,9.7,8.95,9.0,9.0,4195.0,0.38
2011-02-21,9.0,9.35,8.8,9.05,9.15,2247.0,0.2
2011-02-22,8.9,9.3,8.8,9.2,9.2,585.0,0.05
2011-02-23,9.2,9.2,8.75,8.95,8.75,1501.0,0.14
2011-02-24,8.45,8.95,8.45,8.45,8.45,2391.0,0.2
2011-02-25,8.7,8.7,8.05,8.6,8.1,8002.0,0.65
2011-02-28,8.0,8.55,8.0,8.4,8.4,7455.0,0.62
2011-03-01,8.55,8.85,8.3,8.55,8.55,8956.0,0.77
2011-03-03,8.4,8.85,8.4,8.8,8.6,2215.0,0.19
2011-03-04,8.7,8.9,8.5,8.9,8.75,17917.0,1.56
2011-03-07,8.75,8.75,8.45,8.55,8.55,3104.0,0.27
2011-03-08,8.8,9.0,8.55,9.0,8.7,4980.0,0.44
2011-03-09,8.95,8.95,8.45,8.45,8.5,1792.0,0.16
2011-03-10,8.6,8.95,8.5,8.5,8.5,1008.0,0.09
2011-03-11,8.6,8.7,8.25,8.5,8.5,13620.0,1.18
2011-03-14,8.3,8.75,8.3,8.4,8.4,5890.0,0.51
2011-03-15,8.5,8.5,8.25,8.5,8.3,1410.0,0.12
2011-03-16,8.6,8.75,8.35,8.35,8.35,6075.0,0.52
2011-03-17,8.4,8.4,8.3,8.3,8.35,2000.0,0.17
2011-03-18,8.3,8.3,8.3,8.3,8.3,1.0,0.0
2011-03-21,8.9,8.9,8.4,8.4,8.55,13247.0,1.14
2011-03-22,8.8,9.0,8.45,8.8,8.95,41786.0,3.7
2011-03-23,8.95,9.15,8.7,8.7,9.0,6935.0,0.62
2011-03-24,9.25,9.3,8.6,8.6,8.8,61122.0,5.63
2011-03-25,9.3,9.7,9.1,9.7,9.7,92557.0,8.72
2011-03-28,9.75,10.7,9.75,10.6,10.55,75989.0,8.06
2011-03-29,10.5,11.35,9.5,9.5,10.3,58682.0,6.15
2011-03-30,10.05,10.25,9.3,9.3,9.5,16203.0,1.62
2011-03-31,9.6,9.6,9.35,9.35,9.35,2199.0,0.21
2011-04-01,9.85,10.1,9.2,9.95,9.95,10100.0,0.99
2011-04-04,9.8,10.3,9.3,10.3,10.2,37408.0,3.79
2011-04-05,10.3,10.85,9.55,10.0,10.15,48296.0,5.15
2011-04-06,10.15,10.35,9.5,9.5,9.6,4219.0,0.42
2011-04-07,10.15,10.15,9.5,9.5,9.6,1695.0,0.16
2011-04-08,9.0,9.5,8.65,8.65,8.65,57778.0,5.08
2011-04-11,8.7,8.9,7.8,8.0,7.9,94468.0,7.65
2011-04-13,8.05,8.2,7.5,7.5,7.5,174981.0,13.28
2011-04-15,7.5,7.9,7.5,7.8,7.85,57782.0,4.52
2011-04-18,8.2,8.25,7.9,8.0,7.95,50383.0,4.1
2011-04-19,7.95,8.3,7.85,8.2,8.05,30113.0,2.41
2011-04-20,8.2,8.45,8.2,8.45,8.45,43031.0,3.62
2011-04-21,8.45,8.9,8.05,8.15,8.2,82177.0,7.11
2011-04-25,8.2,8.6,7.8,7.8,7.8,65264.0,5.22
2011-04-26,7.8,8.2,7.7,8.2,8.2,77570.0,6.26
2011-04-27,8.25,8.4,7.95,8.2,8.15,33253.0,2.72
2011-04-28,7.9,8.2,7.9,8.1,8.0,25195.0,2.03
2011-04-29,8.05,8.4,8.05,8.4,8.35,83085.0,6.89
2011-05-02,8.4,8.4,8.2,8.2,8.25,18039.0,1.5
2011-05-03,8.2,8.3,7.85,8.3,8.0,53745.0,4.31
2011-05-04,8.0,8.3,8.0,8.1,8.05,16526.0,1.36
2011-05-05,8.1,8.45,8.05,8.4,8.45,42113.0,3.53
2011-05-06,8.6,9.3,8.5,9.2,9.2,94080.0,8.6
2011-05-09,9.2,9.8,9.2,9.5,9.55,31718.0,3.04
2011-05-10,9.4,10.15,9.0,9.45,9.35,62947.0,6.17
2011-05-11,9.0,9.45,8.85,8.85,9.05,19501.0,1.81
2011-05-12,8.8,9.0,8.25,8.4,8.3,58769.0,5.14
2011-05-13,8.9,8.9,7.9,8.05,8.0,49627.0,4.18
2011-05-16,8.05,8.15,7.25,7.5,7.4,129962.0,9.9
2011-05-17,7.4,7.6,7.05,7.35,7.3,37648.0,2.74
2011-05-18,7.6,7.6,7.0,7.5,7.5,14826.0,1.08
2011-05-19,7.35,7.5,7.3,7.4,7.4,33562.0,2.49
2011-05-20,7.25,7.6,7.05,7.2,7.2,39114.0,2.9
2011-05-23,7.1,7.4,6.9,7.15,7.15,24424.0,1.72
2011-05-24,7.05,7.5,7.0,7.0,7.05,7021.0,0.5
2011-05-25,6.75,7.25,6.75,7.25,7.0,20203.0,1.41
2011-05-26,6.8,7.25,6.75,7.25,7.25,25060.0,1.8
2011-05-27,7.35,7.5,7.0,7.2,7.2,8107.0,0.58
2011-05-30,7.5,7.5,7.0,7.25,7.2,9365.0,0.67
2011-05-31,7.25,7.35,6.9,7.05,7.0,81415.0,5.92
2011-06-01,7.1,7.2,7.0,7.0,7.05,9001.0,0.64
2011-06-02,6.85,7.15,6.85,6.85,7.0,27430.0,1.93
2011-06-03,7.0,7.15,6.95,7.15,7.1,9732.0,0.69
2011-06-06,7.25,7.25,7.0,7.0,7.0,65009.0,4.58
2011-06-07,7.05,7.1,6.65,6.65,6.65,80495.0,5.42
2011-06-08,6.5,6.95,6.35,6.35,6.35,72670.0,4.74
2011-06-09,6.4,6.6,6.1,6.5,6.4,37985.0,2.43
2011-06-10,6.7,6.75,6.1,6.2,6.2,41540.0,2.56
2011-06-13,6.2,6.25,5.9,5.9,5.9,29737.0,1.77
2011-06-14,6.05,6.05,5.9,6.05,6.05,9161.0,0.55
2011-06-15,6.2,6.25,5.8,6.05,6.0,15281.0,0.91
2011-06-16,6.15,6.15,5.9,5.95,6.0,3625.0,0.22
2011-06-17,6.2,6.2,5.85,5.9,5.9,2964.0,0.18
2011-06-20,6.0,6.2,5.6,5.6,5.6,32585.0,1.88
2011-06-21,5.8,5.8,5.35,5.35,5.35,7500.0,0.4
2011-06-22,5.1,5.5,5.1,5.1,5.1,28495.0,1.47
2011-06-23,4.95,4.95,4.85,4.85,4.85,19460.0,0.94
2011-06-24,4.65,4.65,4.65,4.65,4.65,32144.0,1.49
2011-06-27,4.5,4.85,4.5,4.65,4.55,16848.0,0.78
2011-06-28,4.55,4.65,4.45,4.45,4.5,5701.0,0.26
2011-06-29,4.65,4.75,4.65,4.75,4.75,6081.0,0.29
2011-06-30,5.0,5.0,5.0,5.0,5.0,3052.0,0.15
2011-07-01,5.25,5.25,5.25,5.25,5.25,3103.0,0.16
2011-07-04,5.5,5.5,5.2,5.5,5.5,16367.0,0.89
2011-07-05,5.6,5.7,5.45,5.55,5.5,61477.0,3.44
2011-07-06,5.7,5.7,5.4,5.45,5.45,45256.0,2.49
2011-07-07,5.2,5.45,5.2,5.4,5.4,4306.0,0.23
2011-07-08,5.5,5.6,5.15,5.15,5.15,47931.0,2.59
2011-07-11,5.2,5.45,5.05,5.45,5.45,191772.0,10.36
2011-07-12,5.45,5.55,5.25,5.4,5.35,14300.0,0.77
2011-07-13,5.5,5.5,5.4,5.4,5.4,3860.0,0.21
2011-07-14,5.2,5.7,5.2,5.7,5.7,14815.0,0.82
2011-07-15,5.5,5.7,5.5,5.7,5.55,8312.0,0.46
2011-07-18,5.65,5.7,5.5,5.6,5.6,69339.0,3.89
2011-07-19,5.4,5.7,5.4,5.7,5.7,93753.0,5.29
2011-07-20,5.7,5.85,5.5,5.7,5.55,34178.0,1.93
2011-07-21,5.3,5.6,5.3,5.4,5.4,5569.0,0.31
2011-07-22,5.5,5.55,5.35,5.35,5.35,3681.0,0.2
2011-07-25,5.35,5.35,5.15,5.2,5.2,6707.0,0.35
2011-07-26,5.4,5.4,5.15,5.35,5.35,5216.0,0.27
2011-07-27,5.2,5.2,5.1,5.15,5.15,6876.0,0.35
2011-07-28,4.95,5.2,4.9,4.9,4.95,21933.0,1.08
2011-07-29,5.05,5.2,4.7,4.7,4.7,15360.0,0.73
2011-08-01,4.75,4.8,4.5,4.5,4.5,14781.0,0.68
2011-08-02,4.45,4.45,4.3,4.3,4.3,17726.0,0.76
2011-08-03,4.1,4.1,4.1,4.1,4.1,44127.0,1.81
2011-08-04,3.9,3.9,3.9,3.9,3.9,29851.0,1.16
2011-08-05,3.7,4.05,3.7,4.05,3.9,34266.0,1.31
2011-08-08,3.7,4.1,3.7,3.7,3.7,35085.0,1.33
2011-08-09,3.55,3.75,3.55,3.55,3.55,12514.0,0.45
2011-08-10,3.7,3.75,3.4,3.75,3.55,32314.0,1.14
2011-08-11,3.55,3.75,3.4,3.75,3.7,48322.0,1.75
2011-08-12,3.85,3.85,3.75,3.8,3.8,5161.0,0.19
2011-08-16,3.95,4.0,3.8,3.8,3.8,4110.0,0.16
2011-08-17,3.9,4.0,3.65,3.95,3.85,1784.0,0.07
2011-08-18,3.7,4.0,3.7,3.85,3.85,3924.0,0.15
2011-08-19,3.7,3.75,3.7,3.7,3.7,3040.0,0.11
2011-08-22,3.6,3.6,3.55,3.55,3.55,4210.0,0.15
2011-08-23,3.55,3.65,3.4,3.55,3.55,5840.0,0.2
2011-08-24,3.45,3.6,3.4,3.45,3.45,1341.0,0.05
2011-08-25,3.5,3.5,3.3,3.4,3.4,6907.0,0.24
2011-08-26,3.5,3.55,3.3,3.55,3.3,11056.0,0.37
2011-08-29,3.5,3.5,3.3,3.5,3.5,11318.0,0.4
2011-08-30,3.5,3.7,3.4,3.7,3.65,14345.0,0.52
2011-09-02,3.5,3.7,3.5,3.55,3.6,9039.0,0.32
2011-09-05,3.45,3.7,3.45,3.7,3.65,6452.0,0.23
2011-09-06,3.6,3.6,3.5,3.5,3.5,4302.0,0.15
2011-09-07,3.35,3.6,3.35,3.6,3.6,1850.0,0.07
2011-09-08,3.6,3.75,3.55,3.7,3.65,7966.0,0.29
2011-09-09,3.9,3.9,3.55,3.75,3.75,2658.0,0.1
2011-09-12,3.6,3.6,3.6,3.6,3.6,28.0,0.0
2011-09-13,3.55,4.0,3.55,4.0,3.85,2530.0,0.1
2011-09-14,3.7,4.05,3.7,3.8,3.95,3611.0,0.14
2011-09-15,3.8,4.0,3.65,4.0,4.0,806.0,0.03
2011-09-16,4.0,4.1,3.85,3.9,3.9,3176.0,0.13
2011-09-19,3.95,4.1,3.8,3.9,3.9,7775.0,0.31
2011-09-20,3.95,4.25,3.95,4.25,4.1,5647.0,0.23
2011-09-21,4.3,4.3,3.9,4.0,3.9,4900.0,0.19
2011-09-22,4.0,4.0,3.85,3.9,3.95,7159.0,0.28
2011-09-23,3.8,3.85,3.7,3.7,3.7,2552.0,0.1
2011-09-26,3.65,3.8,3.4,3.65,3.6,9308.0,0.33
2011-09-27,3.6,3.7,3.55,3.7,3.7,4613.0,0.16
2011-09-28,3.7,3.7,3.45,3.7,3.7,403.0,0.01
2011-09-29,3.9,3.9,3.45,3.5,3.5,2225.0,0.08
2011-09-30,3.35,3.85,3.35,3.35,3.35,6795.0,0.23
2011-10-03,3.6,3.65,3.6,3.6,3.6,1785.0,0.06
2011-10-04,3.6,3.7,3.6,3.6,3.65,1560.0,0.06
2011-10-05,3.5,3.65,3.45,3.45,3.45,1886.0,0.07
2011-10-07,3.5,3.5,3.4,3.45,3.4,1656.0,0.06
2011-10-10,3.4,3.6,3.3,3.5,3.5,721.0,0.02
2011-10-11,3.7,3.75,3.3,3.45,3.4,15773.0,0.53
2011-10-12,3.35,3.6,3.35,3.35,3.35,1025.0,0.04
2011-10-13,3.4,3.6,3.4,3.4,3.4,6605.0,0.23
2011-10-14,3.25,3.65,3.25,3.65,3.65,4699.0,0.17
2011-10-17,3.35,3.35,3.35,3.35,3.35,1750.0,0.06
2011-10-18,3.35,3.45,3.25,3.35,3.35,11490.0,0.38
2011-10-19,3.4,3.45,3.2,3.2,3.25,12576.0,0.43
2011-10-20,3.4,3.5,3.4,3.5,3.5,2712.0,0.09
2011-10-21,3.3,3.45,3.25,3.3,3.3,12671.0,0.42
2011-10-24,3.4,3.45,3.3,3.35,3.35,3505.0,0.12
2011-10-25,3.15,3.15,3.15,3.15,3.15,200.0,0.01
2011-10-26,3.45,3.45,3.25,3.25,3.35,2122.0,0.07
2011-10-28,3.25,3.45,3.2,3.3,3.35,2666.0,0.09
2011-10-31,3.45,3.65,3.2,3.35,3.35,1359.0,0.05
2011-11-01,3.7,3.7,3.55,3.7,3.7,4215.0,0.15
2011-11-02,3.65,3.95,3.65,3.95,3.95,611.0,0.02
2011-11-03,3.8,4.3,3.75,4.15,4.1,17626.0,0.71
2011-11-04,4.5,4.5,3.75,4.3,4.15,5848.0,0.24
2011-11-08,4.25,4.25,3.8,3.8,3.8,9194.0,0.35
2011-11-09,4.1,4.1,3.75,3.95,3.95,8583.0,0.33
2011-11-11,3.75,4.2,3.75,4.2,4.0,3681.0,0.15
2011-11-14,4.0,4.35,4.0,4.05,4.05,2146.0,0.09
2011-11-15,4.0,4.0,3.85,3.85,3.85,509.0,0.02
2011-11-16,3.7,3.7,3.7,3.7,3.7,9.0,0.0
2011-11-17,3.55,3.55,3.55,3.55,3.55,10.0,0.0
2011-11-18,3.4,3.4,3.4,3.4,3.4,510.0,0.02
2011-11-21,3.25,3.6,3.25,3.35,3.35,7562.0,0.25
2011-11-22,3.3,3.3,3.3,3.3,3.3,1076.0,0.04
2011-11-23,3.2,3.45,3.2,3.25,3.25,2577.0,0.08
2011-11-24,3.45,3.45,3.15,3.45,3.45,2100.0,0.07
2011-11-25,3.3,3.3,3.3,3.3,3.3,37.0,0.0
2011-11-28,3.35,3.45,3.35,3.35,3.35,330.0,0.01
2011-11-29,3.35,3.45,3.35,3.35,3.4,531.0,0.02
2011-11-30,3.25,3.35,3.25,3.25,3.25,8250.0,0.27
2011-12-01,3.25,3.4,3.25,3.4,3.4,1301.0,0.04
2011-12-02,3.25,3.25,3.25,3.25,3.25,50.0,0.0
2011-12-05,3.2,3.4,3.2,3.4,3.4,180.0,0.01
2011-12-07,3.55,3.55,3.4,3.55,3.55,3437.0,0.12
2011-12-08,3.7,3.7,3.55,3.7,3.7,2300.0,0.08
2011-12-09,3.6,3.75,3.6,3.7,3.7,4785.0,0.18
2011-12-12,3.85,3.85,3.55,3.55,3.55,16406.0,0.6
2011-12-13,3.45,3.45,3.45,3.45,3.45,1885.0,0.07
2011-12-15,3.35,3.6,3.35,3.6,3.6,1514.0,0.05
2011-12-16,3.55,3.6,3.45,3.45,3.45,5689.0,0.2
2011-12-19,3.3,3.3,3.3,3.3,3.3,1795.0,0.06
2011-12-20,3.15,3.3,3.15,3.3,3.15,1268.0,0.04
2011-12-21,3.0,3.25,3.0,3.0,3.05,1105.0,0.03
2011-12-22,3.05,3.2,3.05,3.2,3.2,925.0,0.03
2011-12-23,3.05,3.3,3.05,3.25,3.15,2744.0,0.09
2011-12-26,3.0,3.3,3.0,3.25,3.25,6875.0,0.21
2011-12-27,3.2,3.2,3.2,3.2,3.2,1000.0,0.03
2011-12-28,3.1,3.2,3.1,3.15,3.15,120.0,0.0
2011-12-29,3.0,3.3,3.0,3.3,3.3,10.0,0.0
2011-12-30,3.15,3.15,3.15,3.15,3.15,500.0,0.02
2012-01-02,3.0,3.0,3.0,3.0,3.0,1000.0,0.03
2012-01-03,3.15,3.15,3.15,3.15,3.15,100.0,0.0
2012-01-04,3.05,3.05,3.0,3.0,3.0,750.0,0.02
2012-01-05,3.1,3.15,3.05,3.15,3.15,2008.0,0.06
2012-01-09,3.35,3.45,3.35,3.45,3.45,1600.0,0.05
2012-01-10,3.4,3.45,3.35,3.4,3.4,31869.0,1.08
2012-01-11,3.5,3.7,3.2,3.7,3.7,42354.0,1.51
2012-01-12,4.0,4.0,3.85,3.95,3.95,13300.0,0.52
2012-01-13,4.0,4.1,3.7,3.7,3.7,3334.0,0.13
2012-01-16,4.0,4.0,4.0,4.0,4.0,100.0,0.0
2012-01-17,3.95,4.2,3.95,4.05,4.05,14159.0,0.58
2012-01-18,4.05,4.1,4.0,4.0,4.0,3501.0,0.14
2012-01-19,3.95,4.1,3.95,4.0,4.1,4000.0,0.16
2012-01-20,3.8,4.25,3.8,4.2,4.2,1479.0,0.06
2012-01-23,4.35,4.35,3.95,4.0,4.05,12405.0,0.53
2012-01-24,4.0,4.0,3.85,3.85,3.9,2502.0,0.1
2012-01-25,4.25,4.25,4.1,4.1,4.1,8201.0,0.35
2012-01-27,4.25,4.45,4.15,4.45,4.3,5023.0,0.22
2012-01-30,4.7,4.7,4.25,4.7,4.65,14413.0,0.66
2012-01-31,4.65,4.75,4.5,4.75,4.75,6630.0,0.31
2012-02-01,4.85,4.85,4.6,4.85,4.85,5601.0,0.27
2012-02-02,5.0,5.05,5.0,5.05,5.05,23080.0,1.16
2012-02-03,5.3,5.3,5.05,5.1,5.2,38147.0,1.99
2012-02-06,5.35,5.4,5.0,5.4,5.35,12305.0,0.65
2012-02-07,5.55,5.55,5.1,5.5,5.5,23532.0,1.26
2012-02-08,5.5,5.55,5.25,5.4,5.4,3523.0,0.19
2012-02-09,5.3,5.6,5.3,5.35,5.35,13742.0,0.75
2012-02-10,5.15,5.45,5.1,5.25,5.25,11227.0,0.59
2012-02-13,5.35,5.35,5.3,5.35,5.35,50.0,0.0
2012-02-14,5.15,5.35,5.1,5.1,5.1,6551.0,0.34
2012-02-15,4.95,4.95,4.85,4.85,4.85,1825.0,0.09
2012-02-16,4.8,5.0,4.65,4.7,4.7,2225.0,0.1
2012-02-17,4.5,4.6,4.5,4.5,4.5,10377.0,0.47
2012-02-21,4.5,4.5,4.3,4.3,4.3,5357.0,0.23
2012-02-22,4.5,4.5,4.3,4.45,4.45,2766.0,0.12
2012-02-23,4.35,4.35,4.3,4.35,4.35,4940.0,0.21
2012-02-24,4.25,4.45,4.15,4.35,4.2,3033.0,0.13
2012-02-27,4.1,4.4,4.0,4.4,4.4,15549.0,0.67
2012-02-28,4.5,4.55,4.5,4.55,4.55,9083.0,0.41
2012-02-29,4.55,4.55,4.55,4.55,4.55,11.0,0.0
2012-03-05,4.45,4.45,4.4,4.4,4.4,6.0,0.0
2012-03-06,4.5,4.5,4.5,4.5,4.5,1000.0,0.04
2012-03-09,4.3,4.3,4.3,4.3,4.3,2500.0,0.11
2012-03-13,4.45,4.5,4.15,4.5,4.5,5948.0,0.26
2012-03-15,4.5,4.5,4.4,4.4,4.4,1002.0,0.05
2012-03-23,4.2,4.2,4.2,4.2,4.2,100.0,0.0
2012-03-26,4.0,4.0,4.0,4.0,4.0,100.0,0.0
2012-03-27,3.8,3.8,3.8,3.8,3.8,38.0,0.0
2012-03-28,3.65,3.65,3.65,3.65,3.65,2271.0,0.08
2012-03-29,3.5,3.5,3.5,3.5,3.5,390.0,0.01
2012-03-30,3.65,3.65,3.65,3.65,3.65,600.0,0.02
2012-04-02,3.8,3.8,3.55,3.55,3.55,2011.0,0.07
2012-04-03,3.65,3.7,3.65,3.65,3.65,1263.0,0.05
2012-04-04,3.7,3.7,3.7,3.7,3.7,862.0,0.03
2012-04-09,3.8,3.8,3.6,3.6,3.6,3900.0,0.15
2012-04-10,3.75,3.75,3.75,3.75,3.75,200.0,0.01
2012-04-17,3.9,3.9,3.75,3.75,3.75,501.0,0.02
2012-04-18,3.9,3.9,3.8,3.8,3.8,2950.0,0.11
2012-04-19,3.7,3.7,3.65,3.65,3.65,4675.0,0.17
2012-04-20,3.55,3.55,3.55,3.55,3.55,1000.0,0.04
2012-04-23,3.7,3.7,3.7,3.7,3.7,160.0,0.01
2012-04-24,3.55,3.55,3.55,3.55,3.55,620.0,0.02
2012-04-30,3.5,3.7,3.5,3.55,3.55,1050.0,0.04
2012-05-02,3.45,3.5,3.45,3.5,3.5,800.0,0.03
2012-05-04,3.4,3.4,3.4,3.4,3.4,1000.0,0.03
2012-05-07,3.4,3.4,3.35,3.35,3.35,1000.0,0.03
2012-05-08,3.35,3.45,3.3,3.3,3.3,4064.0,0.14
2012-05-09,3.45,3.45,3.45,3.45,3.45,30.0,0.0
2012-05-10,3.45,3.5,3.45,3.5,3.5,4044.0,0.14
2012-05-11,3.4,3.65,3.35,3.65,3.65,1500.0,0.05
2012-05-14,3.5,3.8,3.5,3.55,3.55,2400.0,0.09
2012-05-15,3.4,3.4,3.4,3.4,3.4,44.0,0.0
2012-05-16,3.4,3.4,3.3,3.35,3.35,3200.0,0.11
2012-05-17,3.35,3.5,3.3,3.5,3.5,3000.0,0.1
2012-05-18,3.65,3.65,3.65,3.65,3.65,10.0,0.0
2012-05-22,3.5,3.5,3.5,3.5,3.5,100.0,0.0
2012-05-23,3.35,3.35,3.35,3.35,3.35,300.0,0.01
2012-05-24,3.2,3.4,3.2,3.4,3.4,700.0,0.02
2012-05-28,3.35,3.35,3.35,3.35,3.35,100.0,0.0
2012-05-29,3.2,3.2,3.2,3.2,3.2,1000.0,0.03
2012-05-30,3.05,3.05,3.05,3.05,3.05,550.0,0.02
2012-05-31,3.05,3.2,3.05,3.15,3.15,2420.0,0.08
2012-06-01,3.05,3.05,3.0,3.0,3.0,470.0,0.01
2012-06-04,3.0,3.1,3.0,3.0,3.05,4300.0,0.13
2012-06-05,3.0,3.05,3.0,3.05,3.05,1905.0,0.06
2012-06-06,3.15,3.15,3.15,3.15,3.15,1500.0,0.05
2012-06-07,3.15,3.15,3.15,3.15,3.15,2000.0,0.06
2012-06-08,3.1,3.1,3.1,3.1,3.1,1000.0,0.03
2012-06-11,3.1,3.15,3.1,3.15,3.1,2.0,0.0
2012-06-12,3.15,3.15,3.15,3.15,3.15,110.0,0.0
2012-06-13,3.1,3.1,3.05,3.05,3.05,2000.0,0.06
2012-06-14,3.0,3.05,3.0,3.05,3.05,1685.0,0.05
2012-06-15,3.2,3.2,3.0,3.05,3.05,1109.0,0.03
2012-06-19,3.0,3.0,3.0,3.0,3.0,3.0,0.0
2012-06-20,3.0,3.0,3.0,3.0,3.0,600.0,0.02
2012-06-21,3.0,3.0,3.0,3.0,3.0,100.0,0.0
2012-06-22,3.15,3.15,3.15,3.15,3.15,50.0,0.0
2012-06-25,3.3,3.3,3.3,3.3,3.3,306.0,0.01
2012-06-26,3.45,3.45,3.45,3.45,3.45,2245.0,0.08
2012-06-27,3.6,3.6,3.6,3.6,3.6,99.0,0.0
2012-06-28,3.75,3.75,3.75,3.75,3.75,2.0,0.0
2012-07-02,3.75,3.9,3.6,3.6,3.65,9353.0,0.35
2012-07-03,3.8,3.8,3.65,3.8,3.8,775.0,0.03
2012-07-04,3.95,3.95,3.9,3.9,3.9,927.0,0.04
2012-07-05,4.05,4.05,4.05,4.05,4.05,1000.0,0.04
2012-07-06,4.2,4.2,3.95,3.95,3.95,2029.0,0.08
2012-07-09,4.05,4.1,4.05,4.1,4.1,4000.0,0.16
2012-07-11,4.1,4.1,4.0,4.05,4.05,2420.0,0.1
2012-07-12,4.05,4.05,4.05,4.05,4.05,1.0,0.0
2012-07-13,4.05,4.05,4.0,4.0,4.0,3075.0,0.12
2012-07-16,3.9,4.1,3.9,4.1,4.1,100.0,0.0
2012-07-17,4.3,4.3,3.9,3.9,3.9,5601.0,0.23
