Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-06-18,77.35,79.95,77.1,78.3,77.6,111611.0,87.68
2010-06-21,78.4,78.9,77.5,78.0,77.85,60665.0,47.36
2010-06-22,77.5,79.5,77.3,79.4,78.95,88102.0,69.28
2010-06-23,78.15,82.55,78.15,80.9,80.7,321697.0,261.55
2010-06-24,81.7,81.75,79.35,80.6,80.2,95062.0,76.67
2010-06-25,80.45,81.5,78.2,78.65,78.4,182548.0,146.19
2010-06-28,79.3,80.25,78.3,79.55,79.6,47007.0,37.28
2010-06-29,79.1,79.9,77.0,77.2,77.2,56484.0,44.12
2010-06-30,77.0,78.4,76.25,76.9,77.05,78807.0,60.61
2010-07-01,77.0,77.55,76.2,76.6,76.55,62213.0,47.76
2010-07-02,77.0,78.3,76.15,76.15,76.35,61302.0,47.3
2010-07-05,75.6,78.8,75.6,77.95,77.9,82508.0,63.82
2010-07-06,78.4,79.7,77.5,78.9,78.75,169913.0,133.71
2010-07-07,79.45,79.45,77.7,77.95,78.25,62394.0,49.04
2010-07-08,79.35,81.45,79.1,79.65,80.05,168220.0,134.8
2010-07-09,80.8,81.75,78.75,79.2,79.2,81278.0,65.2
2010-07-12,80.45,81.0,78.7,79.0,79.1,115626.0,92.17
2010-07-13,79.0,82.5,79.0,81.25,81.25,262249.0,212.32
2010-07-14,82.0,89.8,81.3,86.5,86.6,2139296.0,1870.31
2010-07-15,88.0,90.0,87.0,88.5,88.6,790116.0,701.37
2010-07-16,89.0,89.15,87.1,87.6,87.75,200815.0,176.85
2010-07-19,87.1,92.35,86.85,89.6,89.3,1092759.0,993.13
2010-07-20,89.6,89.9,87.0,87.0,87.6,171164.0,151.74
2010-07-21,88.1,88.5,85.75,86.5,86.25,80342.0,70.02
2010-07-22,86.75,87.7,85.25,85.7,85.7,73826.0,63.59
2010-07-23,86.1,86.8,82.9,83.75,83.25,138902.0,117.43
2010-07-26,84.95,86.0,80.5,81.5,81.7,172726.0,143.85
2010-07-27,82.0,83.9,80.35,81.0,81.25,90490.0,74.07
2010-07-28,81.7,83.4,80.15,81.0,80.5,139947.0,114.55
2010-07-29,80.1,82.9,79.7,82.6,82.25,65204.0,53.28
2010-07-30,81.2,83.0,81.2,81.8,81.95,67296.0,55.35
2010-08-02,82.95,87.7,82.9,84.6,84.35,371187.0,315.95
2010-08-03,85.2,85.2,82.55,82.65,82.9,99543.0,83.24
2010-08-04,82.0,83.0,78.7,80.0,80.35,346171.0,277.14
2010-08-05,82.0,83.4,80.9,81.2,81.35,107296.0,88.22
2010-08-06,82.45,82.45,79.35,79.55,80.15,72186.0,58.28
2010-08-09,79.55,82.5,79.55,81.25,81.3,123293.0,100.36
2010-08-10,83.0,83.0,79.5,80.4,79.9,129000.0,103.82
2010-08-11,79.25,80.5,77.0,77.1,77.15,146217.0,113.97
2010-08-12,77.2,78.35,76.95,77.45,77.3,82268.0,63.71
2010-08-13,76.0,79.0,76.0,76.55,76.85,84735.0,65.86
2010-08-16,76.15,77.45,75.15,76.3,75.95,66372.0,50.51
2010-08-17,77.2,77.2,75.05,75.8,75.65,56868.0,43.21
2010-08-18,76.0,76.5,75.3,75.8,75.8,52530.0,39.85
2010-08-19,75.7,77.45,75.7,76.7,76.2,67421.0,51.62
2010-08-20,75.5,79.9,75.5,79.5,79.4,136360.0,107.02
2010-08-23,80.15,81.9,79.9,80.5,80.35,115580.0,93.56
2010-08-24,83.0,85.5,80.05,81.0,80.45,305507.0,250.76
2010-08-25,80.95,81.2,78.3,78.3,78.95,101819.0,80.98
2010-08-26,79.75,80.4,78.55,78.6,78.8,54383.0,43.24
2010-08-27,78.4,79.15,75.1,75.5,75.75,90156.0,69.6
2010-08-30,77.2,78.0,75.15,75.2,75.3,68678.0,52.46
2010-08-31,75.3,75.5,73.5,75.0,74.45,57782.0,43.0
2010-09-01,75.2,76.35,75.05,76.3,76.1,76437.0,57.93
2010-09-02,77.8,78.35,76.6,77.25,77.25,65028.0,50.48
2010-09-03,77.7,78.5,76.8,77.0,77.1,46435.0,35.91
2010-09-06,78.0,79.1,77.5,78.7,78.4,63076.0,49.53
2010-09-07,78.0,79.9,78.0,78.6,78.75,90413.0,71.32
2010-09-08,78.15,79.0,76.25,76.65,76.8,89986.0,69.85
2010-09-09,77.7,78.0,76.65,76.8,76.95,50923.0,39.34
2010-09-13,77.1,78.5,76.8,77.25,77.1,79454.0,61.53
2010-09-14,77.05,77.55,75.5,77.25,76.55,115821.0,88.35
2010-09-15,76.95,77.4,75.5,75.6,75.65,98220.0,74.83
2010-09-16,75.5,75.6,73.75,73.9,73.95,84212.0,62.67
2010-09-17,74.0,75.9,73.75,74.4,74.5,78041.0,58.37
2010-09-20,74.5,76.4,74.0,74.2,74.35,95203.0,71.34
2010-09-21,75.05,75.05,70.85,71.75,71.85,112725.0,81.83
2010-09-22,71.1,72.65,71.1,71.85,72.1,73426.0,52.93
2010-09-23,71.85,73.65,71.5,72.5,72.05,74272.0,53.6
2010-09-24,71.35,72.9,71.35,71.9,71.8,61547.0,44.35
2010-09-27,72.75,72.9,70.8,71.0,71.2,73756.0,52.9
2010-09-28,71.1,72.0,70.05,70.35,70.25,111880.0,79.17
2010-09-29,71.0,71.9,69.55,70.0,70.1,84255.0,59.46
2010-09-30,68.15,70.7,68.15,69.5,69.25,54991.0,38.24
2010-10-01,70.15,72.5,69.8,72.0,71.6,113565.0,81.19
2010-10-04,72.9,73.1,70.2,70.7,70.6,71626.0,51.16
2010-10-05,70.75,71.4,70.35,70.5,70.55,51896.0,36.73
2010-10-06,71.75,72.0,70.1,70.85,70.7,89825.0,63.74
2010-10-07,71.85,75.35,70.65,72.55,72.4,312382.0,230.37
2010-10-08,73.45,73.95,71.0,71.95,71.6,82616.0,59.53
2010-10-11,72.0,74.5,72.0,73.55,73.5,106333.0,78.33
2010-10-12,72.0,74.0,72.0,72.5,72.4,35214.0,25.58
2010-10-13,72.1,77.4,72.05,75.5,75.55,268395.0,202.44
2010-10-14,76.5,77.0,74.2,75.0,74.9,65680.0,49.58
2010-10-15,75.5,78.7,75.0,77.0,76.6,192953.0,148.3
2010-10-18,77.35,77.9,76.5,76.8,76.85,95998.0,73.99
2010-10-19,75.25,82.0,75.25,78.85,78.55,464182.0,371.34
2010-10-20,78.6,79.9,77.0,77.45,77.85,121506.0,94.95
2010-10-21,78.4,79.5,77.5,77.9,78.05,65286.0,51.2
2010-10-22,78.8,79.8,77.5,78.1,78.0,156767.0,122.76
2010-10-25,79.55,81.0,78.5,79.8,79.7,161456.0,129.19
2010-10-26,80.2,80.65,78.5,78.55,78.65,93175.0,73.76
2010-10-27,79.8,79.8,77.4,77.4,77.5,97435.0,76.0
2010-10-28,77.5,77.6,74.0,74.5,74.2,185267.0,138.63
2010-10-29,74.25,75.25,70.55,73.85,72.45,142231.0,103.27
2010-11-01,75.5,84.0,75.5,78.65,78.85,681836.0,542.02
2010-11-02,80.0,81.0,77.1,77.5,77.55,220645.0,174.74
2010-11-03,78.5,78.95,75.0,75.85,75.4,83182.0,63.72
2010-11-04,76.0,79.95,75.1,77.8,78.0,120586.0,93.33
2010-11-05,79.75,80.9,78.65,79.0,79.1,47088.0,37.35
2010-11-08,79.5,79.5,77.4,77.65,77.7,103031.0,80.46
2010-11-09,75.25,83.5,75.05,81.9,82.05,450390.0,365.77
2010-11-10,83.1,85.2,82.1,84.75,84.75,609067.0,510.82
2010-11-11,85.5,93.5,84.95,88.6,87.4,1678665.0,1509.24
2010-11-12,88.0,90.95,84.0,86.5,86.15,333453.0,290.49
2010-11-15,87.0,87.5,84.1,84.25,84.45,184240.0,157.99
2010-11-16,86.05,86.25,81.05,83.0,82.55,160811.0,133.79
2010-11-18,86.85,86.85,77.0,80.3,80.8,113839.0,91.93
2010-11-19,81.5,82.0,77.0,77.25,77.4,98888.0,78.18
2010-11-22,78.0,79.75,77.1,79.25,79.1,56648.0,44.48
2010-11-23,78.05,78.3,73.55,76.55,76.6,78649.0,59.96
2010-11-24,77.2,80.25,76.2,77.1,77.4,182040.0,143.19
2010-11-25,78.8,78.9,76.75,76.75,77.2,52413.0,40.7
2010-11-26,76.5,77.95,71.75,75.0,75.0,152815.0,113.45
2010-11-29,75.85,76.2,73.1,74.8,74.95,45570.0,34.04
2010-11-30,74.0,77.15,73.8,76.65,76.8,60416.0,46.17
2010-12-01,77.6,81.75,77.45,79.3,79.1,90709.0,72.41
2010-12-02,79.85,80.05,77.45,77.85,78.0,43557.0,34.31
2010-12-03,78.05,79.0,75.0,75.45,75.6,36774.0,28.31
2010-12-06,75.2,78.0,75.0,75.2,75.4,59039.0,45.3
2010-12-07,75.0,75.8,73.2,73.85,73.7,38788.0,28.78
2010-12-08,73.3,73.7,71.0,71.75,71.3,48879.0,35.37
2010-12-09,72.25,81.5,67.35,70.8,69.95,176357.0,122.77
2010-12-10,68.0,72.8,68.0,70.5,70.8,57072.0,40.35
2010-12-13,70.0,72.85,70.0,71.15,71.35,37837.0,27.08
2010-12-14,71.0,73.0,71.0,73.0,72.3,14679.0,10.59
2010-12-15,72.5,72.5,69.5,69.6,69.95,40584.0,28.72
2010-12-16,70.8,72.8,70.1,72.8,71.9,29418.0,20.94
2010-12-20,72.9,73.45,71.05,72.0,72.05,27701.0,20.06
2010-12-21,72.55,73.0,72.0,72.2,72.15,13982.0,10.12
2010-12-22,72.9,72.9,70.7,71.5,71.65,33575.0,24.27
2010-12-23,71.5,72.45,71.1,71.9,71.85,13734.0,9.87
2010-12-24,71.1,72.9,71.1,71.3,72.0,15293.0,11.02
2010-12-27,77.0,83.0,73.0,75.3,74.65,339458.0,257.96
2010-12-28,75.2,75.25,74.0,74.85,74.75,24936.0,18.61
2010-12-29,75.5,75.5,73.65,74.0,74.3,25452.0,19.03
2010-12-30,75.35,75.35,72.0,73.85,73.35,28555.0,21.17
2010-12-31,73.5,75.9,73.5,74.9,75.05,50031.0,37.58
2011-01-03,75.3,77.25,74.8,75.95,75.6,41308.0,31.43
2011-01-04,75.5,76.85,75.1,75.2,75.4,18925.0,14.32
2011-01-05,75.0,76.35,72.9,73.4,73.35,64035.0,47.27
2011-01-06,73.0,73.85,72.05,72.85,72.7,20586.0,15.0
2011-01-07,72.0,73.0,61.9,70.5,70.15,44784.0,31.78
2011-01-10,70.7,71.0,68.2,68.5,68.6,27371.0,19.07
2011-01-11,69.65,69.8,66.1,66.75,67.0,45154.0,30.78
2011-01-12,68.1,68.45,66.1,67.8,67.7,35183.0,23.72
2011-01-13,67.15,68.5,66.1,66.2,66.3,27037.0,18.21
2011-01-14,66.5,67.4,65.0,66.2,65.3,32032.0,21.15
2011-01-17,66.0,66.0,63.25,64.0,63.85,23525.0,15.15
2011-01-18,66.45,66.45,62.7,64.3,64.45,25211.0,16.13
2011-01-19,65.7,66.75,64.0,66.75,66.0,15595.0,10.25
2011-01-20,65.25,67.4,64.5,66.95,66.85,31537.0,20.83
2011-01-21,66.3,69.65,66.3,68.2,68.05,53119.0,36.17
2011-01-24,68.5,69.25,67.0,67.5,67.65,36013.0,24.51
2011-01-25,68.1,70.0,67.5,69.6,69.3,26053.0,17.87
2011-01-27,71.0,72.4,67.05,68.0,68.15,195864.0,137.05
2011-01-28,69.5,69.9,63.45,66.2,66.05,66646.0,43.43
2011-01-31,64.3,66.5,62.5,66.4,66.05,50432.0,32.78
2011-02-01,65.2,67.0,63.95,64.0,64.15,23526.0,15.21
2011-02-02,64.5,65.15,63.15,63.95,63.5,35962.0,22.92
2011-02-03,62.85,63.85,59.1,62.3,62.25,90106.0,55.37
2011-02-04,62.0,63.4,59.25,59.4,60.25,33907.0,20.94
2011-02-07,59.6,60.8,59.1,59.35,59.5,15497.0,9.25
2011-02-08,59.6,60.4,57.6,59.45,59.0,48126.0,28.25
2011-02-09,58.0,58.0,52.15,53.95,53.15,37870.0,20.75
2011-02-10,54.8,54.8,48.1,52.55,52.55,81110.0,41.13
2011-02-11,53.0,54.85,50.85,54.5,54.3,29800.0,15.78
2011-02-14,56.85,57.7,55.3,57.2,57.4,25389.0,14.47
2011-02-15,58.0,58.35,56.45,57.05,57.65,20668.0,11.85
2011-02-16,57.85,58.35,55.6,58.0,57.7,53697.0,30.49
2011-02-17,58.35,61.5,58.35,60.6,60.9,41741.0,25.23
2011-02-18,60.65,61.65,57.8,59.1,58.8,47099.0,27.97
2011-02-21,57.35,59.8,55.65,57.85,58.25,18738.0,10.83
2011-02-22,56.4,58.0,56.4,56.85,57.05,10162.0,5.79
2011-02-23,55.7,57.95,55.7,56.3,56.3,13798.0,7.81
2011-02-24,55.65,56.65,54.1,54.2,54.35,20279.0,11.17
2011-02-25,54.5,56.0,54.15,54.85,54.4,14899.0,8.17
2011-02-28,54.55,59.65,54.5,55.45,55.5,55252.0,31.7
2011-03-01,58.9,58.9,56.15,57.25,57.2,24355.0,13.95
2011-03-03,57.5,58.9,57.5,58.5,58.5,25748.0,14.99
2011-03-04,58.6,59.55,57.0,57.35,57.5,31480.0,18.49
2011-03-07,56.2,58.4,55.45,58.15,57.85,20216.0,11.49
2011-03-08,58.0,59.0,56.3,58.95,58.15,25435.0,14.71
2011-03-09,57.8,59.4,57.1,59.1,58.9,30590.0,17.97
2011-03-10,58.85,59.25,58.0,58.05,58.6,9025.0,5.3
2011-03-11,58.05,58.85,57.0,57.9,57.7,43123.0,24.98
2011-03-14,58.0,59.4,57.35,58.05,57.9,35207.0,20.46
2011-03-15,56.6,58.0,55.25,55.85,55.6,52935.0,29.98
2011-03-16,56.0,58.25,56.0,57.2,57.1,31956.0,18.25
2011-03-17,57.0,57.0,55.75,55.75,55.95,16787.0,9.5
2011-03-18,56.15,57.0,55.0,55.0,55.1,25130.0,13.94
2011-03-21,55.25,56.2,54.4,55.5,55.1,18515.0,10.27
2011-03-22,57.55,58.2,54.75,56.65,56.7,37666.0,21.46
2011-03-23,57.0,57.45,55.9,56.05,56.3,19558.0,11.06
2011-03-24,56.95,57.0,56.0,56.1,56.35,18428.0,10.41
2011-03-25,56.5,57.3,55.8,56.0,56.25,70460.0,39.66
2011-03-28,56.4,57.35,54.4,55.0,54.95,44817.0,25.09
2011-03-29,55.0,56.6,54.55,54.55,54.95,66319.0,36.71
2011-03-30,56.0,57.3,55.5,56.55,56.5,39611.0,22.43
2011-03-31,57.0,64.5,56.9,61.7,61.4,221280.0,136.03
2011-04-01,62.5,64.6,61.9,63.6,63.3,92244.0,58.4
2011-04-04,64.3,65.45,63.3,64.25,64.55,39741.0,25.66
2011-04-05,65.85,66.35,63.55,65.4,65.8,42132.0,27.45
2011-04-06,66.0,66.5,65.05,65.45,65.3,35070.0,23.09
2011-04-07,66.1,66.75,65.15,65.65,65.95,56125.0,37.01
2011-04-08,67.0,67.0,63.7,64.05,64.3,47277.0,30.76
2011-04-11,63.35,63.85,62.2,62.4,62.65,18096.0,11.41
2011-04-13,62.55,63.8,62.55,63.15,63.15,16080.0,10.14
2011-04-15,62.5,63.8,62.2,62.7,62.85,15690.0,9.89
2011-04-18,63.6,65.35,62.1,62.15,62.55,34489.0,21.98
2011-04-19,62.05,63.8,62.05,63.6,63.4,20566.0,12.94
2011-04-20,63.5,65.45,63.5,64.65,64.55,35387.0,22.88
2011-04-21,65.0,65.45,63.85,64.3,64.05,22204.0,14.34
2011-04-25,65.8,65.8,63.35,63.45,63.65,11958.0,7.68
2011-04-26,63.55,64.9,63.4,64.15,64.25,14764.0,9.47
2011-04-27,64.05,67.95,64.05,66.75,67.2,110498.0,73.53
2011-04-28,68.25,69.1,66.7,67.2,67.15,95253.0,64.69
2011-04-29,66.05,67.9,62.1,63.0,62.7,53939.0,34.39
2011-05-02,63.2,63.2,60.1,61.3,61.35,27868.0,17.24
2011-05-03,61.8,61.95,59.05,59.5,59.7,20084.0,12.17
2011-05-04,59.0,59.65,57.65,58.0,58.25,34616.0,20.31
2011-05-05,58.35,59.75,57.6,57.8,57.75,19626.0,11.48
2011-05-06,58.75,60.45,57.55,60.4,59.4,19969.0,11.75
2011-05-09,61.8,62.85,59.3,59.35,59.75,36935.0,22.33
2011-05-10,59.05,60.35,57.55,58.95,59.2,11095.0,6.57
2011-05-11,58.6,59.65,58.1,58.3,58.6,13747.0,8.11
2011-05-12,57.75,59.5,57.6,58.0,58.25,11752.0,6.87
2011-05-13,58.3,58.45,58.0,58.4,58.2,17346.0,10.1
2011-05-16,55.35,59.0,55.35,57.75,57.95,19768.0,11.47
2011-05-17,57.4,58.45,56.3,57.0,57.1,14580.0,8.37
2011-05-18,56.55,57.95,56.15,56.2,56.5,12437.0,7.05
2011-05-19,55.45,56.8,55.35,55.35,55.45,10840.0,6.07
2011-05-20,55.95,56.45,55.5,55.5,55.9,15807.0,8.85
2011-05-23,55.35,56.75,55.0,55.05,55.1,28829.0,16.1
2011-05-24,55.1,56.1,54.3,54.5,54.65,11510.0,6.35
2011-05-25,55.0,55.0,53.15,53.8,53.6,11683.0,6.31
2011-05-26,54.0,55.3,52.05,52.25,52.35,35154.0,18.66
2011-05-27,52.6,54.0,52.45,53.85,53.85,17490.0,9.31
2011-05-30,53.35,55.45,53.0,55.35,54.6,16381.0,8.89
2011-05-31,55.7,56.85,54.65,56.3,56.4,15169.0,8.51
2011-06-01,56.0,58.7,56.0,58.3,57.9,22141.0,12.76
2011-06-02,56.5,57.05,55.55,55.55,55.65,12653.0,7.12
2011-06-03,55.2,56.75,55.2,56.0,56.3,24235.0,13.59
2011-06-06,56.05,56.05,54.65,55.0,54.95,16556.0,9.16
2011-06-07,54.95,55.9,54.9,55.6,55.6,10347.0,5.73
2011-06-08,55.7,56.7,55.5,55.65,55.85,12161.0,6.8
2011-06-09,56.7,57.3,55.8,56.15,56.0,16430.0,9.27
2011-06-10,55.85,56.0,54.75,55.5,55.25,7833.0,4.34
2011-06-13,55.0,55.0,54.2,54.2,54.4,12983.0,7.08
2011-06-14,54.4,55.45,54.1,54.65,54.7,14665.0,8.03
2011-06-15,56.85,56.85,53.8,53.8,54.0,9767.0,5.33
2011-06-16,53.6,54.8,53.25,53.3,53.65,10424.0,5.63
2011-06-17,53.1,53.85,52.85,53.7,53.5,13528.0,7.22
2011-06-20,53.1,54.65,46.55,50.0,50.1,27106.0,13.77
2011-06-21,50.15,51.4,50.0,50.5,50.25,6629.0,3.36
2011-06-22,50.2,51.35,49.0,49.3,49.15,16689.0,8.27
2011-06-23,49.15,49.7,47.95,48.4,48.9,10547.0,5.15
2011-06-24,49.5,50.35,48.65,50.0,49.9,14470.0,7.15
2011-06-27,49.1,51.3,49.1,50.6,50.3,5951.0,3.01
2011-06-28,50.05,50.3,49.6,50.3,50.05,13351.0,6.67
2011-06-29,50.5,51.4,49.2,50.0,49.95,8607.0,4.33
2011-06-30,50.6,51.2,50.1,50.1,50.4,10111.0,5.12
2011-07-01,52.5,52.5,50.35,51.75,51.65,16636.0,8.63
2011-07-04,52.95,52.95,51.75,52.4,52.15,6655.0,3.48
2011-07-05,52.1,52.75,51.35,51.65,51.5,20727.0,10.8
2011-07-06,52.45,52.8,51.6,52.1,52.05,11060.0,5.77
2011-07-07,52.45,53.2,52.1,53.0,52.9,17789.0,9.37
2011-07-08,53.4,53.4,52.35,52.75,52.65,15051.0,7.93
2011-07-11,53.45,60.75,53.45,56.3,56.45,662239.0,384.67
2011-07-12,56.3,56.3,53.45,54.8,54.95,60806.0,33.31
2011-07-13,55.0,56.95,55.0,56.05,56.0,42624.0,23.92
2011-07-14,55.3,56.25,54.25,55.55,55.2,24967.0,13.78
2011-07-15,54.6,55.95,54.55,54.9,54.95,17510.0,9.66
2011-07-18,54.3,55.3,53.5,54.15,54.4,23549.0,12.79
2011-07-19,54.5,55.5,54.35,55.3,55.15,15171.0,8.33
2011-07-20,55.0,55.5,54.5,54.8,55.05,10892.0,6.0
2011-07-21,54.25,55.0,54.1,54.35,54.6,13632.0,7.42
2011-07-22,54.35,55.75,53.65,53.65,54.45,15106.0,8.29
2011-07-25,54.4,55.5,54.05,55.1,55.1,12786.0,7.02
2011-07-26,55.9,56.0,52.6,53.4,53.0,24865.0,13.44
2011-07-27,52.3,54.5,52.3,53.8,53.9,9790.0,5.28
2011-07-28,53.5,53.7,52.6,52.8,53.15,15583.0,8.28
2011-07-29,53.25,55.65,53.25,55.0,54.9,39932.0,21.78
2011-08-01,55.1,56.4,53.05,53.75,53.45,23232.0,12.67
2011-08-02,53.75,55.3,53.3,55.0,55.0,30730.0,16.65
2011-08-03,54.45,54.95,53.5,53.85,54.2,18457.0,10.03
2011-08-04,54.5,55.9,53.05,54.25,53.95,15045.0,8.22
2011-08-05,50.25,55.4,50.25,55.0,54.9,40148.0,21.37
2011-08-08,53.25,53.85,52.0,53.5,53.2,60591.0,31.98
2011-08-09,51.2,53.7,50.85,53.6,53.55,42613.0,22.33
2011-08-10,57.5,57.5,53.0,54.4,54.45,12653.0,6.9
2011-08-11,53.3,54.55,52.6,53.1,53.45,9662.0,5.2
2011-08-12,53.6,54.4,51.5,51.8,52.05,10183.0,5.38
2011-08-16,52.8,53.5,51.8,52.7,52.15,21699.0,11.44
2011-08-17,52.7,53.2,51.0,53.0,52.7,36754.0,19.21
2011-08-18,52.0,54.6,50.55,54.4,53.75,61735.0,32.84
2011-08-19,53.0,54.5,51.0,54.25,53.95,82806.0,43.6
2011-08-22,53.05,54.0,52.65,52.65,52.8,8655.0,4.59
2011-08-23,52.15,53.7,52.15,52.9,52.9,5499.0,2.91
2011-08-24,53.2,54.0,53.0,53.95,53.35,8905.0,4.76
2011-08-25,53.0,53.75,52.65,53.45,53.0,10862.0,5.8
2011-08-26,52.6,53.3,49.8,50.05,50.2,51718.0,26.58
2011-08-29,50.6,52.4,50.0,50.0,50.4,17964.0,9.13
2011-08-30,50.5,51.95,50.4,50.55,50.65,18025.0,9.16
2011-09-02,51.2,51.8,50.25,51.05,50.7,16806.0,8.61
2011-09-05,50.45,51.3,50.25,50.6,50.5,11755.0,5.97
2011-09-06,51.2,51.5,50.65,51.5,51.2,11647.0,5.95
2011-09-07,50.8,53.2,50.8,52.9,52.85,21085.0,11.03
2011-09-08,53.0,53.9,53.0,53.05,53.3,21136.0,11.26
2011-09-09,54.3,54.3,52.75,53.0,53.6,17409.0,9.29
2011-09-12,52.1,53.35,52.1,53.15,52.9,6546.0,3.45
2011-09-13,52.35,53.65,52.1,52.1,52.55,15645.0,8.29
2011-09-14,52.7,52.85,52.1,52.3,52.3,4631.0,2.43
2011-09-15,52.4,53.0,52.15,52.65,52.25,6867.0,3.61
2011-09-16,53.0,53.6,52.4,53.4,53.2,22341.0,11.81
2011-09-19,53.0,54.8,52.75,53.3,53.1,14206.0,7.55
2011-09-20,53.3,54.2,53.1,53.55,53.6,9929.0,5.32
2011-09-21,53.9,54.1,52.7,53.05,53.45,19358.0,10.35
2011-09-22,52.45,52.75,51.1,51.75,51.8,16372.0,8.52
2011-09-23,50.9,51.5,49.35,50.8,50.0,10595.0,5.34
2011-09-26,50.5,50.5,47.35,49.35,48.65,18565.0,9.01
2011-09-27,50.9,50.9,49.4,49.5,49.55,6243.0,3.12
2011-09-28,49.5,50.5,48.8,48.8,48.95,3318.0,1.64
2011-09-29,49.0,49.9,49.0,49.45,49.35,5517.0,2.72
2011-09-30,48.85,51.0,47.7,48.6,48.9,7784.0,3.8
2011-10-03,49.0,49.55,47.7,47.8,48.0,6489.0,3.12
2011-10-04,48.5,48.5,46.15,46.2,46.65,14058.0,6.66
2011-10-05,46.6,47.9,46.6,47.3,47.35,7623.0,3.61
2011-10-07,48.0,49.75,47.5,47.55,47.7,6348.0,3.06
2011-10-10,48.0,48.45,47.5,47.8,47.85,5251.0,2.52
2011-10-11,48.5,49.3,48.0,48.85,48.45,9845.0,4.78
2011-10-12,48.4,49.0,47.85,47.9,48.1,9870.0,4.76
2011-10-13,48.95,49.0,48.0,48.1,48.1,32932.0,15.97
2011-10-14,47.05,49.25,45.95,49.25,48.55,13528.0,6.53
2011-10-17,48.55,51.4,48.5,50.8,50.5,19798.0,9.92
2011-10-18,50.0,50.2,48.65,49.8,49.45,10997.0,5.42
2011-10-19,50.45,50.45,48.65,48.8,48.95,8384.0,4.13
2011-10-20,48.9,49.45,48.15,48.3,48.4,11190.0,5.46
2011-10-21,49.0,49.0,47.35,47.4,47.6,15763.0,7.59
2011-10-24,48.2,48.8,47.8,48.2,47.95,6771.0,3.27
2011-10-25,47.6,48.2,46.7,47.95,47.35,9714.0,4.6
2011-10-26,48.5,49.7,46.1,48.85,48.7,4049.0,1.96
2011-10-28,49.5,50.0,48.6,48.85,49.05,9483.0,4.66
2011-10-31,48.9,51.8,48.1,50.8,51.2,19710.0,9.91
2011-11-01,50.95,52.6,50.8,51.55,51.9,23816.0,12.32
2011-11-02,51.5,52.0,51.0,51.15,51.25,12853.0,6.61
2011-11-03,50.6,51.0,50.25,50.6,50.4,1335.0,0.67
2011-11-04,50.65,51.35,49.15,49.25,49.55,6278.0,3.16
2011-11-08,51.0,51.0,48.65,48.65,49.2,10716.0,5.33
2011-11-09,49.0,49.0,48.15,48.15,48.2,9574.0,4.65
2011-11-11,48.0,48.0,45.8,46.3,46.15,24547.0,11.4
2011-11-14,47.0,50.7,46.0,50.0,49.85,42053.0,20.47
2011-11-15,49.9,50.9,46.25,50.9,48.55,33283.0,15.9
2011-11-16,50.0,50.0,46.5,48.8,47.7,20853.0,9.88
2011-11-17,47.05,47.05,44.0,45.0,45.1,42443.0,19.2
2011-11-18,44.1,47.8,43.05,44.0,43.85,17035.0,7.52
2011-11-21,44.0,45.4,43.5,44.0,44.9,9221.0,4.1
2011-11-22,45.75,45.75,43.8,44.1,44.1,5182.0,2.32
2011-11-23,43.0,44.95,42.05,43.45,43.85,13787.0,5.96
2011-11-24,43.0,43.5,41.75,42.25,42.75,20342.0,8.63
2011-11-25,43.0,43.0,42.0,42.0,42.25,8948.0,3.8
2011-11-28,44.5,45.15,42.25,44.85,44.05,15922.0,6.95
2011-11-29,44.0,44.8,42.9,43.85,43.35,11228.0,4.9
2011-11-30,43.15,43.65,42.2,43.4,43.55,7447.0,3.19
2011-12-01,43.6,44.65,42.8,43.0,43.35,3850.0,1.69
2011-12-02,43.25,45.35,43.25,44.4,44.9,10554.0,4.67
2011-12-05,44.9,45.75,43.55,45.0,44.8,5301.0,2.35
2011-12-07,44.3,46.05,44.3,46.05,45.75,6944.0,3.15
2011-12-08,45.2,45.2,42.5,45.0,43.9,21292.0,9.29
2011-12-09,44.0,44.3,43.05,44.0,44.1,5837.0,2.57
2011-12-12,44.5,44.5,42.0,43.75,43.05,4942.0,2.14
2011-12-13,42.5,43.0,41.05,42.0,42.4,11092.0,4.69
2011-12-14,42.0,42.5,41.5,41.5,42.05,7694.0,3.23
2011-12-15,41.5,41.5,38.05,39.2,39.45,27583.0,10.87
2011-12-16,39.25,39.7,37.5,38.0,38.0,10721.0,4.14
2011-12-19,38.5,38.5,36.7,37.35,37.45,6629.0,2.49
2011-12-20,37.1,38.5,36.55,37.7,37.4,5622.0,2.11
2011-12-21,38.0,38.5,36.1,38.5,37.8,7578.0,2.83
2011-12-22,37.0,38.2,36.25,36.9,37.55,5579.0,2.08
2011-12-23,39.1,39.45,37.45,39.35,38.7,4360.0,1.68
2011-12-26,38.4,39.6,38.05,38.2,38.2,3676.0,1.42
2011-12-27,38.25,38.65,37.55,38.1,38.1,1322.0,0.5
2011-12-28,37.5,38.2,37.0,37.3,37.2,3902.0,1.46
2011-12-29,38.8,38.8,36.7,38.0,37.2,3248.0,1.21
2011-12-30,36.95,38.4,36.8,36.85,37.2,2670.0,0.99
2012-01-02,37.05,37.9,36.5,37.1,37.1,3059.0,1.14
2012-01-03,38.0,40.45,36.55,38.0,38.1,5260.0,2.0
