Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-02-17,71.0,71.8,69.1,69.8,69.9,107713.0,75.53
2009-02-18,69.1,70.9,68.2,70.0,69.5,75163.0,52.57
2009-02-19,70.0,72.0,70.0,70.4,70.6,80094.0,56.9
2009-02-20,70.0,70.5,68.1,68.6,68.3,63329.0,43.46
2009-02-24,67.0,67.95,65.05,67.7,67.6,85961.0,57.37
2009-02-25,69.8,70.0,66.5,67.15,67.15,72193.0,49.44
2009-02-26,66.0,68.5,65.0,65.15,65.45,168821.0,112.96
2009-02-27,65.6,66.65,65.0,65.4,65.3,58084.0,38.18
2009-03-02,64.6,65.65,63.6,63.6,64.25,36199.0,23.45
2009-03-03,63.9,64.85,61.5,61.5,62.35,53156.0,33.48
2009-03-04,62.5,64.7,60.1,60.3,60.75,92308.0,56.91
2009-03-05,61.95,61.95,58.0,61.0,60.15,87366.0,52.32
2009-03-06,60.0,60.0,57.0,59.0,58.6,120758.0,70.88
2009-03-09,58.6,59.95,57.5,58.0,58.3,32015.0,18.84
2009-03-12,58.5,59.0,56.25,56.65,56.7,426303.0,250.0
2009-03-13,57.0,61.0,57.0,60.5,60.05,167307.0,99.68
2009-03-16,61.0,63.45,60.1,61.15,60.9,555261.0,346.24
2009-03-17,61.35,64.0,61.25,61.75,61.85,162231.0,101.66
2009-03-18,62.0,66.9,62.0,63.85,63.9,277395.0,179.66
2009-03-19,65.0,66.0,63.2,63.35,63.65,104828.0,67.51
2009-03-20,63.5,64.0,61.95,62.0,62.35,52757.0,33.27
2009-03-23,64.0,65.7,62.95,64.8,65.15,169492.0,109.46
2009-03-24,66.4,67.4,62.7,63.35,63.4,170638.0,111.51
2009-03-25,63.9,65.0,63.0,64.05,64.0,108823.0,69.68
2009-03-26,64.5,72.5,64.3,69.55,70.65,1543081.0,1079.95
2009-03-27,71.0,84.0,68.5,79.25,78.7,3488234.0,2789.29
2009-03-30,78.0,83.3,73.0,74.0,74.6,1205117.0,947.6
2009-03-31,76.8,80.4,75.0,76.7,77.2,573811.0,443.86
2009-04-01,78.2,79.5,74.35,75.5,75.45,540205.0,412.87
2009-04-02,77.0,79.45,76.1,76.6,76.75,596923.0,464.04
2009-04-06,77.8,86.5,77.2,85.0,84.75,1432051.0,1177.87
2009-04-08,86.45,94.5,81.25,93.95,92.95,2469987.0,2213.15
2009-04-09,93.65,96.7,88.7,90.0,90.2,756186.0,703.76
2009-04-13,92.8,95.0,89.25,89.95,90.45,853545.0,785.58
2009-04-15,91.4,104.45,88.85,102.1,101.85,2271591.0,2224.17
2009-04-16,104.4,107.5,89.05,89.75,91.0,2101728.0,2129.39
2009-04-17,93.05,98.4,88.3,91.0,90.1,960718.0,903.59
2009-04-20,90.05,96.5,90.05,93.65,93.25,571448.0,537.72
2009-04-21,90.0,95.3,90.0,92.0,91.8,479063.0,443.14
2009-04-22,93.3,98.5,90.2,92.75,92.4,818531.0,774.55
2009-04-23,93.9,94.4,87.5,92.75,93.05,558549.0,511.96
2009-04-24,93.7,104.2,92.55,102.8,103.0,1718216.0,1711.92
2009-04-27,105.4,106.5,96.0,97.05,98.5,1337957.0,1365.53
2009-04-28,98.0,102.35,94.0,94.5,95.2,864441.0,847.47
2009-04-29,96.1,99.9,93.4,96.25,95.7,1273440.0,1236.82
2009-05-04,97.6,101.9,97.55,98.4,98.25,558896.0,558.04
2009-05-05,99.0,100.0,97.05,98.2,98.55,380847.0,376.66
2009-05-06,99.0,103.9,97.6,98.3,98.75,893976.0,910.0
2009-05-07,100.0,101.6,98.6,99.4,99.8,417219.0,417.95
2009-05-08,99.95,110.6,99.0,109.5,109.3,2317064.0,2456.31
2009-05-11,111.0,111.7,99.05,100.5,101.3,1608138.0,1685.01
2009-05-12,101.0,105.6,98.6,104.5,104.1,925355.0,945.2
2009-05-13,106.75,107.9,100.0,101.05,101.4,1071897.0,1125.18
2009-05-14,99.5,103.0,98.0,102.75,102.4,487897.0,494.12
2009-05-15,106.8,106.8,99.1,100.3,100.35,468300.0,477.73
2009-05-18,101.55,111.0,101.55,108.1,109.25,4504.0,4.92
2009-05-19,112.0,119.5,101.3,106.5,106.2,897504.0,964.21
2009-05-20,105.0,116.4,105.0,115.7,114.6,1578736.0,1777.56
2009-05-21,116.2,124.8,116.2,120.5,120.25,1881648.0,2291.04
2009-05-22,120.0,123.7,118.0,118.9,118.8,857449.0,1033.72
2009-05-25,121.8,131.45,119.9,131.4,129.95,2380442.0,3022.19
2009-05-26,134.5,136.9,123.05,123.65,124.85,2204135.0,2912.94
2009-05-27,129.0,132.9,128.0,129.9,130.1,1031255.0,1344.77
2009-05-28,125.0,132.8,124.15,127.0,126.45,859288.0,1092.38
2009-05-29,127.0,131.65,127.0,127.4,127.8,683148.0,885.11
2009-06-01,129.8,136.0,126.4,134.5,133.5,1556542.0,2035.72
2009-06-02,136.95,139.1,132.0,135.2,136.45,2007057.0,2729.09
2009-06-03,135.6,142.0,133.0,135.1,136.4,1939488.0,2682.76
2009-06-04,135.5,136.4,131.05,135.3,135.2,884687.0,1189.77
2009-06-05,137.0,140.6,133.4,135.15,135.5,1423296.0,1955.67
2009-06-08,136.95,138.8,122.0,123.5,125.1,1013473.0,1338.2
2009-06-09,125.05,128.95,117.1,128.35,128.05,1062880.0,1323.96
2009-06-10,128.5,132.75,125.0,126.9,126.15,863436.0,1110.77
2009-06-11,126.0,136.2,123.1,134.65,134.45,2181689.0,2848.99
2009-06-12,135.0,136.8,124.25,125.05,126.0,1160496.0,1509.35
2009-06-15,124.0,128.4,122.15,123.0,123.25,547251.0,689.62
2009-06-16,122.5,127.4,119.8,125.5,125.2,517549.0,643.57
2009-06-17,124.9,130.4,117.5,119.0,119.7,897819.0,1127.82
2009-06-18,119.0,121.85,110.2,113.45,112.35,566378.0,653.33
2009-06-19,113.5,117.85,102.0,106.45,105.9,1144366.0,1251.56
2009-06-22,105.6,107.45,101.1,102.4,104.95,1395908.0,1453.62
2009-06-23,101.4,102.8,98.3,98.5,99.55,1071957.0,1075.73
2009-06-24,100.0,103.9,98.05,102.6,102.9,983871.0,1002.13
2009-06-25,104.0,107.0,100.05,101.05,100.95,1118330.0,1156.85
2009-06-26,102.7,105.95,101.0,101.1,101.35,887141.0,914.56
2009-06-29,102.0,103.9,101.65,101.7,102.5,905508.0,930.8
2009-06-30,104.8,104.8,95.6,96.65,96.3,1043509.0,1037.04
2009-07-01,95.0,96.5,91.75,94.4,94.2,570205.0,534.9
2009-07-02,94.9,98.3,93.5,95.0,95.15,545898.0,524.42
2009-07-03,95.15,97.5,94.45,95.95,96.05,741738.0,711.3
2009-07-06,97.05,98.1,89.5,91.05,90.45,702754.0,663.65
2009-07-07,91.65,92.2,89.6,90.7,90.4,392939.0,356.5
2009-07-08,89.65,89.7,84.1,84.6,84.7,395111.0,338.89
2009-07-09,84.5,87.4,83.5,84.2,84.2,416467.0,354.26
2009-07-10,85.5,87.9,80.75,81.7,83.0,664103.0,569.28
2009-07-13,81.5,81.95,77.85,79.45,79.15,332385.0,264.94
2009-07-14,80.4,83.0,80.4,82.95,82.15,403334.0,330.25
2009-07-15,83.9,90.8,83.35,90.55,89.65,954220.0,832.36
2009-07-16,91.4,92.9,87.3,88.2,88.15,814129.0,729.95
2009-07-17,89.95,89.95,87.6,88.75,88.4,673033.0,598.51
2009-07-20,89.7,90.75,87.4,88.45,88.2,1517790.0,1356.85
2009-07-21,89.95,91.8,88.25,88.3,88.9,1683872.0,1517.83
2009-07-22,90.0,93.4,89.0,89.9,89.4,1723106.0,1570.28
2009-07-23,90.6,91.8,90.05,91.3,91.2,865688.0,787.12
2009-07-24,92.4,94.15,91.5,92.9,92.95,1183434.0,1102.09
2009-07-27,93.5,96.85,92.95,95.1,95.4,1489488.0,1419.81
2009-07-28,96.45,97.8,95.5,96.05,95.95,1124591.0,1087.29
2009-07-29,96.1,97.45,90.55,93.2,93.1,873034.0,822.72
2009-07-30,93.25,96.5,92.25,96.5,94.85,1210162.0,1148.94
2009-07-31,96.5,99.9,95.5,96.85,96.8,1588501.0,1553.83
2009-08-03,96.9,97.7,94.3,96.25,96.15,583758.0,557.89
2009-08-04,96.7,98.65,95.0,96.35,96.45,834670.0,808.32
2009-08-05,96.95,105.9,95.0,105.75,105.2,4772465.0,4886.19
2009-08-06,105.5,111.5,103.8,104.4,105.75,6602334.0,7126.98
2009-08-07,104.4,107.75,99.7,101.4,101.1,2480316.0,2590.08
2009-08-10,103.0,103.85,95.35,96.0,96.9,2006952.0,1991.74
2009-08-11,97.8,101.45,95.75,99.35,99.15,1442999.0,1430.9
2009-08-12,98.1,103.7,96.15,102.0,101.4,2608335.0,2637.6
2009-08-13,104.1,106.25,103.15,105.3,105.3,1985400.0,2085.32
2009-08-14,105.95,107.4,103.5,104.55,104.55,1453586.0,1536.46
2009-08-17,103.9,103.9,97.25,100.3,98.85,1067823.0,1071.97
2009-08-18,99.0,104.9,99.0,104.8,103.7,1791153.0,1844.22
2009-08-19,105.6,108.6,102.25,103.9,103.45,2009520.0,2122.37
2009-08-20,105.4,106.9,102.5,103.65,103.25,1081308.0,1135.5
2009-08-21,104.0,104.25,101.8,104.2,103.6,659528.0,680.09
2009-08-24,105.0,107.8,104.5,106.5,106.55,1852867.0,1976.84
2009-08-25,106.9,117.75,105.3,116.2,115.7,6313760.0,7163.64
2009-08-26,117.0,121.8,116.65,120.0,119.8,4013645.0,4807.88
2009-08-27,124.8,127.8,120.25,125.4,124.1,5482463.0,6826.88
2009-08-28,123.5,126.15,120.0,121.75,122.0,1855526.0,2273.04
2009-08-31,118.2,121.9,108.6,119.95,119.7,1420979.0,1695.06
2009-09-01,121.85,125.0,114.4,116.55,116.3,1624033.0,1935.82
2009-09-02,117.0,120.45,112.2,120.25,119.3,1206630.0,1417.74
2009-09-03,120.8,122.0,117.5,119.4,119.05,1038811.0,1241.78
2009-09-04,120.15,130.4,120.15,130.4,128.45,3603400.0,4519.99
2009-09-07,134.9,138.4,129.35,130.2,130.6,1963344.0,2578.47
2009-09-08,131.75,131.75,123.8,125.3,125.1,1357455.0,1714.39
2009-09-09,122.2,128.75,122.2,127.1,126.4,1187004.0,1493.33
2009-09-10,127.4,128.85,122.5,122.7,123.5,815058.0,1020.9
2009-09-11,123.4,125.9,120.7,125.0,124.55,953658.0,1177.55
2009-09-14,124.0,124.6,121.7,123.15,123.45,592942.0,731.02
2009-09-15,124.05,127.45,123.5,126.7,126.75,948320.0,1194.08
2009-09-16,135.0,160.35,130.2,159.15,157.85,21864445.0,32465.05
2009-09-17,159.0,171.8,159.0,160.45,163.25,19911279.0,33012.11
2009-09-18,160.0,167.5,158.1,163.0,163.3,8288074.0,13506.04
2009-09-22,164.9,171.9,162.15,171.5,170.1,6744793.0,11379.99
2009-09-23,172.9,173.8,164.0,164.4,165.35,3231663.0,5465.15
2009-09-24,163.8,164.5,160.35,162.55,162.45,3126248.0,5082.26
2009-09-25,161.95,179.35,160.1,178.2,177.55,8615015.0,14864.33
2009-09-29,180.0,182.85,175.35,175.8,177.3,7555292.0,13572.39
2009-09-30,176.4,185.2,174.6,181.1,181.55,5187320.0,9390.81
2009-10-01,179.9,181.9,175.0,175.4,176.2,2033286.0,3621.22
2009-10-05,162.65,179.0,162.65,173.45,172.7,1766906.0,3098.95
2009-10-06,174.8,174.8,164.6,167.85,168.55,1889487.0,3177.03
2009-10-07,170.05,179.8,169.05,175.3,175.2,3674960.0,6424.9
2009-10-08,176.8,178.4,172.5,174.4,174.75,1817555.0,3195.47
2009-10-09,175.8,177.4,165.2,166.55,167.75,1334371.0,2301.27
2009-10-12,168.55,174.4,166.8,172.45,172.95,1207572.0,2070.52
2009-10-14,175.0,175.0,169.0,169.15,170.0,1264471.0,2174.16
2009-10-15,173.4,175.2,169.8,170.0,170.9,1226445.0,2117.0
2009-10-16,172.5,183.75,170.55,181.65,182.15,4184853.0,7469.2
2009-10-17,182.4,183.8,177.7,178.0,178.85,696380.0,1253.15
2009-10-20,180.8,180.8,173.5,173.55,174.2,1481151.0,2623.23
2009-10-21,174.9,182.3,174.0,175.55,175.75,1847132.0,3300.0
2009-10-22,175.0,179.25,167.3,169.5,169.15,1270593.0,2203.73
2009-10-23,172.0,174.9,170.35,171.25,171.55,933984.0,1614.8
2009-10-26,172.45,174.75,166.0,166.0,167.6,921608.0,1572.79
2009-10-27,167.4,167.4,153.45,154.45,154.55,1021839.0,1625.59
2009-10-28,156.5,156.5,146.8,152.1,151.65,1215285.0,1838.38
2009-10-29,148.0,163.9,141.1,159.95,159.2,2655891.0,4118.08
2009-10-30,164.7,166.4,152.5,153.5,153.3,1424766.0,2285.84
2009-11-03,154.4,156.3,142.8,143.1,144.8,995889.0,1500.29
2009-11-04,147.0,153.3,142.0,151.15,151.05,1025509.0,1525.77
2009-11-05,142.2,157.4,142.2,156.0,154.5,1311818.0,1975.67
2009-11-06,162.8,162.8,154.2,156.25,156.45,799065.0,1260.69
2009-11-09,157.0,164.8,157.0,162.7,163.45,1457858.0,2362.73
2009-11-10,168.4,171.55,161.8,170.5,169.55,2343464.0,3940.1
2009-11-11,172.4,172.8,168.35,169.95,169.4,1293331.0,2198.51
2009-11-12,170.9,170.9,162.1,163.65,163.25,713446.0,1187.49
2009-11-13,163.8,169.8,160.0,168.35,167.7,999881.0,1662.54
2009-11-16,169.4,170.7,165.35,165.4,166.15,634129.0,1067.25
2009-11-17,167.0,168.5,161.3,163.05,163.25,655244.0,1075.52
2009-11-18,164.8,170.6,162.55,168.35,167.55,1294750.0,2177.1
2009-11-19,168.95,182.9,167.5,172.65,172.1,6933311.0,12224.23
2009-11-20,171.0,177.0,168.5,173.7,173.35,2784811.0,4830.71
2009-11-23,174.9,179.3,170.55,177.0,177.25,1827875.0,3232.04
2009-11-24,179.0,182.9,173.6,177.55,176.9,2093507.0,3747.05
2009-11-25,178.15,190.9,177.1,189.4,189.6,6775579.0,12584.26
2009-11-26,188.0,191.4,182.25,182.8,183.55,3964298.0,7389.91
2009-11-27,181.9,184.4,173.0,182.6,182.75,3199992.0,5766.95
2009-11-30,189.9,194.5,185.0,192.5,192.7,3570520.0,6808.92
2009-12-01,194.15,204.7,191.0,202.0,202.15,5337056.0,10668.83
2009-12-02,206.4,206.4,196.5,199.5,199.85,2377967.0,4796.08
2009-12-03,202.25,206.5,199.3,205.4,204.4,2107630.0,4282.95
2009-12-04,206.0,211.4,202.55,208.05,208.85,3198833.0,6664.42
2009-12-07,209.2,216.2,206.4,209.75,209.9,3626626.0,7668.22
2009-12-08,210.15,222.15,210.0,218.5,218.25,6324702.0,13822.35
2009-12-09,218.4,222.25,214.6,215.9,216.0,2579774.0,5626.14
2009-12-10,216.8,218.0,211.7,213.1,213.45,1583656.0,3396.92
2009-12-11,214.5,217.5,206.25,209.0,208.9,1597751.0,3390.67
2009-12-14,209.7,216.8,208.55,215.8,213.95,1635183.0,3467.87
2009-12-15,215.8,225.35,215.8,220.7,220.95,6207615.0,13786.59
2009-12-16,225.1,234.8,195.65,196.65,199.15,24457610.0,50220.89
2009-12-17,195.0,202.0,192.65,196.0,196.35,8206562.0,16233.87
2009-12-18,196.5,200.9,192.25,192.8,193.8,3459379.0,6824.25
2009-12-21,190.2,195.55,182.1,182.25,183.2,3384787.0,6354.14
2009-12-22,183.5,192.8,179.15,192.3,189.75,7669721.0,14258.31
2009-12-23,191.0,194.7,189.5,190.35,191.25,3242430.0,6233.41
2009-12-24,192.5,196.75,190.0,192.1,192.7,3311292.0,6420.15
2009-12-29,193.0,194.25,190.15,190.35,190.95,1410686.0,2712.09
2009-12-30,190.45,192.55,187.65,187.9,188.5,1176345.0,2237.59
2009-12-31,189.5,191.3,182.9,183.85,183.75,2740956.0,5114.77
2010-01-04,184.5,187.5,181.55,186.75,186.15,1525927.0,2829.18
2010-01-05,187.5,189.95,186.0,186.6,186.7,1216946.0,2286.63
2010-01-06,189.65,191.3,186.0,190.5,190.1,1775836.0,3361.17
2010-01-07,190.95,192.75,184.7,185.5,186.15,1414678.0,2653.51
2010-01-08,189.65,191.8,187.1,189.5,189.4,1837757.0,3486.42
2010-01-11,188.5,197.2,188.15,196.3,196.5,3997537.0,7771.91
2010-01-12,198.0,201.95,194.0,194.2,195.25,4855893.0,9641.58
2010-01-13,194.75,196.0,189.6,192.7,193.2,1598687.0,3090.28
2010-01-14,194.9,196.9,193.5,195.0,195.2,1393820.0,2721.19
2010-01-15,195.3,196.5,191.4,191.65,192.05,1009300.0,1953.46
2010-01-18,191.5,193.7,189.85,190.25,190.75,662500.0,1269.47
2010-01-19,191.5,193.5,186.0,187.0,187.05,847209.0,1610.41
2010-01-20,187.0,189.5,183.95,185.7,185.75,682327.0,1272.09
2010-01-21,185.05,185.75,176.2,177.25,177.95,879285.0,1600.6
2010-01-22,174.65,174.65,164.55,173.0,172.55,951625.0,1623.39
2010-01-25,172.1,175.75,170.0,170.0,171.1,504057.0,870.0
2010-01-27,169.5,170.85,155.05,156.0,158.45,601009.0,988.46
2010-01-28,161.35,161.9,153.05,156.5,155.25,2030418.0,3186.25
2010-01-29,154.0,161.55,148.0,159.4,159.15,1201867.0,1852.86
2010-02-01,157.9,164.2,154.0,163.05,162.7,1072305.0,1723.49
2010-02-02,163.95,166.7,157.1,157.4,158.15,920364.0,1492.84
2010-02-03,161.0,162.5,159.4,160.25,160.25,542643.0,872.97
2010-02-04,159.5,161.25,150.6,152.1,152.5,586588.0,919.52
2010-02-05,150.05,150.05,142.6,144.4,144.7,797166.0,1161.41
2010-02-06,146.8,148.0,145.25,147.95,147.3,124397.0,182.59
2010-02-08,150.0,150.0,143.5,147.4,146.9,750163.0,1101.87
2010-02-09,149.0,149.0,146.0,147.0,147.0,397699.0,585.41
2010-02-10,149.0,154.9,147.3,149.05,149.65,1497433.0,2282.73
2010-02-11,152.5,157.5,151.6,155.8,155.8,1341806.0,2078.05
2010-02-15,156.85,157.0,151.65,156.0,154.4,647755.0,999.32
2010-02-16,155.95,159.0,151.7,158.2,157.8,802178.0,1247.27
2010-02-17,159.85,164.5,158.0,163.65,163.55,1314728.0,2127.87
2010-02-18,163.1,168.65,159.9,166.0,166.05,1564839.0,2592.38
2010-02-19,165.0,175.0,163.75,173.4,173.65,5133157.0,8835.15
2010-02-22,177.0,177.0,163.1,163.1,164.75,2123616.0,3588.27
2010-02-23,165.0,167.4,160.6,166.85,166.35,1360466.0,2235.75
2010-02-24,165.9,170.5,163.6,168.45,168.95,1311705.0,2211.35
2010-02-25,167.7,170.8,160.55,161.3,162.15,2523780.0,4159.05
2010-02-26,160.4,166.25,158.0,161.3,159.7,1323403.0,2139.92
2010-03-02,163.0,167.4,160.7,166.5,165.8,946755.0,1555.2
2010-03-03,167.0,168.8,165.1,168.0,167.5,740176.0,1238.52
2010-03-04,169.4,172.0,167.1,169.4,169.5,1133379.0,1921.34
2010-03-05,171.0,171.3,167.4,168.2,168.7,547183.0,925.91
2010-03-08,171.0,171.4,167.25,169.5,168.55,423008.0,714.87
2010-03-09,169.7,174.9,169.2,170.9,171.7,1593924.0,2754.47
2010-03-10,172.05,173.35,166.8,168.8,168.75,791066.0,1343.85
2010-03-11,169.75,169.75,165.1,167.25,166.55,456236.0,760.52
2010-03-12,167.0,168.0,163.8,165.2,165.2,574211.0,950.18
2010-03-15,164.0,165.0,159.85,160.9,161.2,603931.0,975.36
2010-03-16,161.0,165.2,160.15,164.4,164.35,660981.0,1079.46
2010-03-17,164.35,166.0,161.9,162.4,162.55,541570.0,884.08
2010-03-18,163.5,165.75,161.0,161.85,161.95,824162.0,1349.88
2010-03-19,162.5,164.25,159.65,160.5,160.8,677832.0,1093.75
2010-03-22,157.85,159.65,154.5,154.6,155.15,708069.0,1115.12
2010-03-23,156.0,157.9,151.4,152.7,152.9,706045.0,1088.83
2010-03-25,153.0,157.7,152.3,155.1,154.95,2130878.0,3316.51
2010-03-26,157.0,160.45,156.55,159.6,159.55,2364898.0,3749.2
2010-03-29,160.7,161.35,157.0,158.5,157.75,724302.0,1153.58
2010-03-30,159.0,160.5,155.1,155.1,156.45,435037.0,689.02
2010-03-31,157.6,158.25,143.7,154.0,153.9,690885.0,1068.84
2010-04-01,155.0,158.6,154.55,157.2,157.15,358584.0,562.45
2010-04-05,159.0,159.4,156.35,158.8,158.8,372725.0,589.29
2010-04-06,158.95,160.9,157.55,159.05,158.9,493132.0,786.1
2010-04-07,160.4,162.95,159.05,161.5,161.45,774446.0,1249.62
2010-04-08,161.95,163.8,160.1,161.0,161.15,807958.0,1306.68
2010-04-09,161.6,163.0,159.8,161.0,160.55,281702.0,455.39
2010-04-12,162.8,162.8,158.75,159.5,159.45,222947.0,357.19
2010-04-13,160.0,161.0,156.05,156.85,156.55,338791.0,536.94
2010-04-15,158.75,158.75,155.0,155.05,155.45,209864.0,329.12
2010-04-16,155.3,155.3,152.65,154.0,153.75,212041.0,326.34
2010-04-19,151.2,153.6,150.65,152.4,152.75,266196.0,404.76
2010-04-20,153.5,155.5,152.5,153.75,153.35,188659.0,290.5
2010-04-21,154.6,158.2,154.1,156.9,156.9,544493.0,852.91
2010-04-22,158.0,159.75,155.1,155.3,156.4,453131.0,715.78
2010-04-23,155.5,157.3,155.0,156.1,155.45,191144.0,298.49
2010-04-26,157.7,157.85,154.4,157.65,156.55,211509.0,330.33
2010-04-27,158.95,161.5,157.15,158.15,158.5,808048.0,1291.9
2010-04-28,153.0,158.6,152.4,152.8,153.15,333334.0,518.81
2010-04-29,153.15,159.1,152.15,157.0,156.55,1181429.0,1845.48
2010-04-30,158.2,159.7,155.75,157.85,157.95,409144.0,644.94
2010-05-03,156.2,160.9,155.85,157.8,157.8,519728.0,824.74
2010-05-04,158.95,159.45,151.05,151.5,152.15,308561.0,478.68
2010-05-05,152.15,154.4,147.1,153.8,153.25,724190.0,1099.25
2010-05-06,154.25,156.45,152.15,153.45,153.5,722893.0,1117.4
2010-05-07,151.0,152.35,147.25,148.9,148.85,311982.0,468.33
2010-05-10,149.6,152.85,149.6,152.0,152.1,278579.0,422.35
2010-05-11,152.1,153.9,148.05,148.05,149.2,239005.0,360.53
2010-05-12,149.35,151.3,146.3,147.95,147.4,501596.0,743.02
2010-05-13,149.2,149.6,146.3,147.3,146.75,384889.0,569.15
2010-05-14,145.75,147.9,143.0,143.0,143.95,248280.0,361.34
2010-05-17,141.5,144.3,140.3,143.95,143.7,234641.0,333.64
2010-05-18,142.5,144.5,141.5,142.25,142.3,192854.0,275.3
2010-05-19,141.0,141.8,128.15,130.15,130.0,428364.0,576.87
2010-05-20,130.0,145.5,128.0,141.8,140.65,1601439.0,2194.87
2010-05-21,135.0,141.35,135.0,135.95,136.8,645986.0,892.44
2010-05-24,139.75,142.4,136.1,136.8,136.7,372116.0,518.1
2010-05-25,136.7,136.9,129.1,129.1,130.35,224162.0,298.48
2010-05-26,132.0,135.2,132.0,134.5,134.35,315565.0,422.58
2010-05-27,133.95,138.4,131.0,133.8,132.85,1012296.0,1353.33
2010-05-28,140.0,143.9,137.5,139.9,140.1,918257.0,1286.55
2010-05-31,141.55,141.95,138.5,140.8,139.8,409608.0,574.01
2010-06-01,140.75,145.95,139.15,139.6,140.0,1193469.0,1712.16
2010-06-02,143.4,144.0,140.85,143.9,143.4,518318.0,738.67
2010-06-03,144.9,146.5,143.15,144.25,143.9,415942.0,600.84
2010-06-04,144.95,144.95,142.6,142.75,143.1,161569.0,232.09
2010-06-07,139.1,142.85,138.3,141.45,141.8,314018.0,443.11
2010-06-08,141.25,143.6,139.65,141.0,140.6,296911.0,420.4
2010-06-09,141.75,145.75,140.0,145.7,144.35,430982.0,616.69
2010-06-10,147.0,152.0,145.15,151.4,151.1,2222206.0,3335.92
2010-06-11,154.0,154.4,149.5,151.15,151.3,960803.0,1459.37
2010-06-14,152.2,153.45,151.5,153.0,152.8,317464.0,484.23
2010-06-15,151.9,157.6,151.0,156.5,156.5,648507.0,1001.72
2010-06-16,158.1,158.1,153.35,154.0,154.05,433304.0,671.23
2010-06-17,155.0,156.5,153.1,154.1,154.55,305226.0,472.48
2010-06-18,155.0,155.6,152.4,153.9,152.95,228024.0,350.89
2010-06-21,155.0,156.45,154.05,155.8,155.35,347344.0,539.49
2010-06-22,155.35,157.2,154.8,155.8,155.55,313154.0,488.58
2010-06-23,155.5,162.8,154.2,162.55,161.95,1363638.0,2190.14
2010-06-24,164.5,166.5,163.0,164.8,164.85,1529889.0,2520.24
2010-06-25,165.9,167.7,164.5,165.4,165.4,634826.0,1057.2
2010-06-28,165.5,167.6,164.05,166.7,166.9,367992.0,612.51
2010-06-29,166.95,168.6,164.5,165.8,165.8,381283.0,634.55
2010-06-30,163.5,167.35,163.5,166.35,166.5,261990.0,435.21
2010-07-01,166.0,170.8,165.0,167.25,167.35,659270.0,1109.21
2010-07-02,167.5,171.35,167.5,170.0,169.95,731440.0,1242.5
2010-07-05,169.3,174.65,169.3,173.2,173.1,696950.0,1203.78
2010-07-06,175.65,175.65,173.0,175.4,175.0,660332.0,1151.09
2010-07-07,175.0,178.5,173.1,175.5,175.9,804900.0,1416.97
2010-07-08,176.55,178.5,176.55,177.95,177.8,486818.0,864.6
2010-07-09,178.55,183.8,178.0,182.8,182.85,1270911.0,2300.02
2010-07-12,172.1,182.7,170.2,180.85,180.9,2644568.0,4678.25
2010-07-13,181.0,185.2,181.0,181.3,181.85,972105.0,1777.78
2010-07-14,182.5,186.7,179.8,183.8,183.6,1238361.0,2273.39
2010-07-15,183.55,186.4,182.1,185.15,185.3,716059.0,1319.45
2010-07-16,188.5,189.55,184.3,189.55,188.6,909082.0,1706.62
2010-07-19,186.55,190.7,184.1,188.65,188.8,970317.0,1820.61
2010-07-20,189.95,191.5,188.5,189.7,189.6,662972.0,1258.99
2010-07-21,190.0,192.5,186.0,190.45,191.0,2397901.0,4541.1
2010-07-22,189.0,190.75,187.15,188.9,189.45,524587.0,990.14
2010-07-23,190.55,193.7,187.3,190.65,191.45,1118602.0,2129.26
2010-07-26,192.0,192.45,188.0,188.0,188.5,364704.0,691.33
2010-07-27,190.0,190.4,186.15,188.0,187.95,374423.0,703.33
2010-07-28,189.85,189.85,183.55,184.95,184.5,332854.0,618.06
2010-07-29,183.5,190.35,179.65,189.5,188.0,1800638.0,3339.57
2010-07-30,187.0,190.0,184.75,187.15,186.8,578748.0,1085.18
2010-08-02,180.25,189.9,180.25,189.65,189.0,311989.0,587.66
2010-08-03,190.0,191.6,189.15,190.6,191.0,800402.0,1525.5
2010-08-04,190.0,192.35,189.25,190.8,190.75,392899.0,749.53
2010-08-05,190.65,193.5,190.2,190.7,190.5,433290.0,832.29
2010-08-06,193.8,193.8,189.6,190.75,190.1,250546.0,476.68
2010-08-09,189.95,192.45,189.0,191.25,190.75,289157.0,552.66
2010-08-10,190.55,198.0,190.1,196.9,196.1,2271011.0,4449.86
2010-08-11,195.5,197.95,192.0,193.0,192.75,543065.0,1059.67
2010-08-12,190.2,194.9,189.55,193.5,192.35,418113.0,803.84
2010-08-13,191.75,197.05,191.25,196.95,195.95,414273.0,806.5
2010-08-16,196.5,197.8,191.6,194.3,194.0,358220.0,698.35
2010-08-17,193.85,195.45,185.2,192.85,191.35,197648.0,379.81
2010-08-18,191.25,196.05,191.25,194.5,195.95,1340553.0,2621.01
2010-08-19,196.0,197.0,194.3,195.0,195.9,1191653.0,2333.37
2010-08-20,194.0,197.2,192.2,193.5,193.1,613073.0,1191.16
2010-08-23,193.5,195.2,192.5,193.25,193.5,511913.0,991.3
2010-08-24,193.0,194.0,190.05,193.2,192.65,489547.0,941.95
2010-08-25,191.75,193.2,185.75,186.0,187.45,277433.0,526.49
2010-08-26,186.0,193.5,184.3,192.8,192.4,1123248.0,2134.36
