Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-12-09,145.0,148.8,142.0,146.0,146.5,30297.0,44.24
2011-12-12,147.0,148.8,139.05,140.15,142.65,8563.0,12.23
2011-12-13,140.1,147.9,138.1,144.2,145.55,10508.0,15.1
2011-12-14,145.0,145.95,141.2,144.75,142.85,7159.0,10.24
2011-12-15,143.5,143.5,137.65,140.0,140.3,10194.0,14.36
2011-12-16,140.4,144.0,135.1,136.45,137.8,5386.0,7.47
2011-12-19,140.0,140.0,133.25,135.05,135.1,8451.0,11.41
2011-12-20,135.05,135.05,130.35,130.35,131.15,3019.0,4.03
2011-12-21,131.0,133.0,129.1,131.0,131.0,24331.0,32.23
2011-12-22,130.1,136.95,125.25,132.3,133.95,14282.0,19.07
2011-12-23,137.9,139.0,133.9,137.95,137.65,3580.0,4.93
2011-12-26,137.5,141.65,135.1,140.7,139.8,5396.0,7.55
2011-12-27,140.85,140.85,133.2,138.85,137.15,1879.0,2.56
2011-12-28,136.0,139.5,134.15,136.0,136.55,6331.0,8.71
2011-12-29,137.9,142.95,137.4,141.2,140.75,10347.0,14.59
2011-12-30,142.0,144.85,138.0,143.7,142.5,6959.0,9.94
2012-01-02,145.5,145.95,141.1,142.5,142.65,3825.0,5.5
2012-01-03,141.2,146.55,140.35,145.9,146.05,7645.0,11.0
2012-01-04,145.0,146.9,140.15,141.05,141.95,8209.0,11.68
2012-01-05,141.0,142.25,139.15,139.15,139.6,3603.0,5.06
2012-01-06,138.45,139.35,136.55,138.0,137.35,3522.0,4.85
2012-01-07,137.0,137.6,136.9,137.55,137.35,65.0,0.09
2012-01-09,136.15,139.65,136.0,138.05,138.7,1690.0,2.34
2012-01-10,137.6,143.35,137.55,139.2,139.25,3073.0,4.32
2012-01-11,138.05,141.9,137.7,137.7,138.15,7326.0,10.18
2012-01-12,137.0,140.7,134.5,134.95,134.95,10492.0,14.31
2012-01-13,134.0,137.65,134.0,135.45,135.8,8258.0,11.26
2012-01-16,134.0,139.55,134.0,134.1,134.25,6640.0,9.05
2012-01-17,135.0,138.0,134.7,136.0,136.5,2936.0,4.02
2012-01-18,135.05,140.95,135.05,139.0,138.7,5899.0,8.19
2012-01-19,140.75,140.75,135.05,136.35,136.35,4788.0,6.55
2012-01-20,139.0,139.45,136.8,138.9,138.25,2283.0,3.15
2012-01-23,137.2,144.4,136.2,140.85,140.1,17948.0,25.29
2012-01-24,142.8,145.4,140.0,145.0,144.35,21177.0,30.37
2012-01-25,148.7,172.9,148.5,170.5,169.4,485944.0,806.16
2012-01-27,172.0,188.4,169.3,174.95,174.65,130040.0,230.46
2012-01-30,175.0,175.0,165.25,167.5,166.75,29728.0,50.33
2012-01-31,169.0,174.95,169.0,172.6,173.65,65420.0,113.28
2012-02-01,174.5,175.4,170.45,172.7,172.8,18620.0,32.06
2012-02-02,172.8,176.0,164.95,170.6,169.6,29829.0,50.53
2012-02-03,168.0,170.0,165.15,170.0,168.35,17248.0,29.01
2012-02-06,169.15,172.5,167.25,170.0,169.2,30279.0,51.29
2012-02-07,169.0,169.65,167.0,168.45,168.15,19311.0,32.51
2012-02-08,167.0,183.2,167.0,172.9,171.2,88050.0,154.61
2012-02-09,173.8,174.8,170.2,171.05,171.3,19991.0,34.49
2012-02-10,172.9,176.25,171.1,173.45,173.4,35977.0,62.36
2012-02-13,171.6,181.0,171.6,179.05,179.2,27822.0,49.45
2012-02-14,179.0,181.7,173.2,174.35,174.25,10224.0,18.09
2012-02-15,178.9,184.0,176.65,179.05,179.4,45423.0,82.15
2012-02-16,178.05,194.85,175.0,191.0,191.45,83011.0,154.97
2012-02-17,200.0,203.0,185.0,186.0,186.1,131096.0,256.29
2012-02-21,187.0,192.0,184.0,186.05,186.4,18682.0,34.93
2012-02-22,188.0,191.75,178.5,179.9,180.6,27067.0,50.34
2012-02-23,182.0,184.0,175.2,178.3,177.65,23056.0,41.11
2012-02-24,179.8,184.9,177.1,177.85,182.05,23187.0,42.04
2012-02-27,180.0,195.9,175.5,177.1,177.75,259301.0,478.89
2012-02-28,180.05,183.5,176.2,179.0,177.35,50791.0,91.36
2012-02-29,179.35,186.95,176.5,180.7,179.7,60712.0,109.66
2012-03-01,178.2,186.5,178.2,184.95,183.85,31035.0,56.81
2012-03-02,184.95,186.35,179.55,185.55,183.1,24066.0,44.13
2012-03-03,187.85,187.85,182.2,185.5,185.1,2458.0,4.55
2012-03-05,185.9,185.9,180.15,182.55,182.85,8460.0,15.46
2012-03-06,180.15,188.55,180.15,184.0,184.15,33590.0,62.23
2012-03-07,183.0,186.2,181.0,185.7,185.0,9262.0,17.04
2012-03-09,185.6,189.95,184.05,185.1,185.2,52536.0,97.89
2012-03-12,185.2,193.0,185.2,191.5,191.85,28667.0,54.6
2012-03-13,195.8,196.0,187.35,193.0,191.0,29376.0,56.11
2012-03-14,194.75,194.75,188.65,193.0,192.85,18189.0,34.85
2012-03-15,193.0,193.0,187.1,191.6,190.45,11833.0,22.44
2012-03-16,187.1,189.7,185.55,185.6,186.1,11974.0,22.44
2012-03-19,184.05,187.0,181.15,181.4,182.7,48431.0,88.76
2012-03-20,182.0,183.5,177.4,179.05,178.15,11332.0,20.28
2012-03-21,180.0,186.8,178.3,184.0,183.7,31393.0,57.95
2012-03-22,185.35,186.8,180.05,180.05,181.5,12432.0,22.75
2012-03-23,181.5,184.45,179.5,183.85,183.2,8456.0,15.33
2012-03-26,181.1,186.2,180.0,181.75,180.85,10079.0,18.52
2012-03-27,181.1,184.9,180.0,181.1,181.15,5508.0,10.03
2012-03-28,181.0,181.0,177.75,180.0,179.9,10526.0,18.92
2012-03-29,178.55,183.65,178.25,179.5,179.95,16896.0,30.54
2012-03-30,187.65,187.65,177.7,180.0,179.95,72726.0,131.93
2012-04-02,183.2,185.9,178.0,180.05,180.15,15512.0,27.91
2012-04-03,180.05,182.85,180.05,181.3,181.2,3421.0,6.21
2012-04-04,181.5,185.75,178.05,183.3,183.7,17087.0,31.09
2012-04-09,183.7,185.9,178.6,182.0,181.4,31032.0,56.31
2012-04-10,182.0,186.9,181.4,184.8,184.4,21809.0,40.24
2012-04-11,183.0,188.5,181.8,186.0,186.25,16780.0,31.24
2012-04-12,188.0,190.85,186.1,187.25,188.65,8766.0,16.58
2012-04-13,187.95,189.95,183.65,185.5,184.95,17295.0,32.32
2012-04-16,185.5,189.0,182.0,187.95,187.2,15897.0,29.7
2012-04-17,187.95,193.2,185.1,190.15,191.4,52587.0,100.71
2012-04-18,190.9,198.85,190.9,195.5,194.95,52727.0,102.98
2012-04-19,198.0,228.8,196.3,225.6,225.65,640048.0,1402.92
2012-04-20,226.9,231.1,217.0,217.35,219.35,309000.0,692.24
2012-04-23,220.0,233.85,217.5,221.4,222.25,226282.0,514.93
2012-04-24,224.0,235.9,223.0,235.9,233.15,214065.0,491.89
2012-04-25,234.9,242.0,190.0,193.5,194.45,1200451.0,2569.84
2012-04-26,194.55,207.55,194.0,206.0,203.1,598598.0,1204.99
2012-04-27,204.95,225.5,203.0,225.0,223.35,592274.0,1279.27
2012-04-28,224.0,231.9,223.0,223.2,223.95,128177.0,291.2
2012-04-30,225.0,225.85,212.5,218.5,218.05,148835.0,326.42
2012-05-02,219.0,224.0,210.6,212.0,212.85,61727.0,133.69
2012-05-03,211.4,213.0,205.2,205.5,205.9,45402.0,94.59
2012-05-04,205.0,208.6,200.0,201.5,201.9,30243.0,61.47
2012-05-07,199.7,208.0,195.55,205.35,203.9,70100.0,141.37
2012-05-08,209.7,210.9,202.5,203.2,203.1,32431.0,67.02
2012-05-09,203.1,207.45,201.45,202.2,202.4,22265.0,45.45
2012-05-10,202.85,209.6,202.3,205.0,205.15,32315.0,66.62
2012-05-11,204.0,205.35,201.9,204.75,202.75,15621.0,31.69
2012-05-14,207.7,207.7,198.65,203.5,203.5,28026.0,56.9
2012-05-15,204.65,208.8,203.0,204.0,205.05,21023.0,43.25
2012-05-16,202.5,207.5,198.6,201.0,200.0,97905.0,200.45
2012-05-17,202.95,205.5,199.0,199.0,200.4,88121.0,177.59
2012-05-18,198.0,211.5,196.55,206.5,207.2,35661.0,73.3
2012-05-21,207.6,213.25,203.1,213.2,212.0,26951.0,56.55
2012-05-22,214.0,217.55,210.0,216.1,216.75,22981.0,49.6
2012-05-23,213.6,226.25,213.0,223.45,222.4,56856.0,126.3
2012-05-24,218.4,226.7,216.0,224.55,224.05,22252.0,49.74
2012-05-25,224.9,227.0,223.0,224.0,224.2,13412.0,30.11
2012-05-28,225.0,227.0,216.1,216.5,218.3,10396.0,22.78
2012-05-29,219.0,224.5,213.2,214.0,215.3,23460.0,51.62
2012-05-30,214.45,219.7,214.45,216.5,216.25,5665.0,12.31
2012-05-31,216.0,221.6,215.15,220.25,220.35,10185.0,22.39
2012-06-01,220.35,224.9,218.0,224.0,221.9,31601.0,70.16
2012-06-04,219.75,223.8,215.3,222.75,222.55,8425.0,18.49
2012-06-05,221.0,233.65,217.95,225.0,220.35,151207.0,337.96
2012-06-06,221.45,226.0,220.35,220.7,221.25,8434.0,18.83
2012-06-07,222.7,224.7,221.1,222.0,222.9,5376.0,11.99
2012-06-08,218.5,222.75,218.5,220.0,220.4,2905.0,6.41
2012-06-11,223.0,229.35,223.0,228.65,228.4,26403.0,60.06
2012-06-12,225.05,233.0,225.05,232.8,232.0,23108.0,53.38
2012-06-13,231.0,233.95,228.0,232.55,231.95,32306.0,74.46
2012-06-14,232.85,235.85,229.15,233.65,233.5,21166.0,49.49
2012-06-15,233.5,238.9,231.15,232.5,232.7,13746.0,32.3
2012-06-18,234.45,237.6,229.25,233.0,231.7,13494.0,31.54
2012-06-19,229.0,234.5,229.0,232.0,231.8,5091.0,11.84
2012-06-20,234.0,234.6,226.0,232.0,230.4,25431.0,58.38
2012-06-21,231.8,234.0,228.9,232.25,232.75,10436.0,24.21
2012-06-22,232.0,239.95,227.85,234.05,235.1,30557.0,72.1
2012-06-25,233.9,238.0,233.65,235.4,236.0,14161.0,33.41
2012-06-26,237.9,254.05,233.2,251.25,251.3,144359.0,358.24
2012-06-27,253.5,266.1,251.5,261.0,260.85,316119.0,821.2
2012-06-28,262.0,264.0,254.1,258.3,258.25,82439.0,213.55
2012-06-29,258.5,263.95,257.45,260.0,260.15,41476.0,108.21
2012-07-02,261.0,263.0,258.55,262.0,260.65,43376.0,112.93
2012-07-03,262.5,272.4,258.25,266.5,266.2,58403.0,155.51
2012-07-04,267.7,271.5,263.05,265.7,265.25,22976.0,61.49
2012-07-05,266.0,279.75,263.25,276.0,274.65,89909.0,244.46
2012-07-06,275.75,280.0,269.6,269.6,271.1,29094.0,79.91
2012-07-09,266.05,272.4,263.35,263.55,264.55,21727.0,58.12
2012-07-10,264.8,268.85,256.3,259.95,260.0,27838.0,72.51
2012-07-11,258.0,268.95,258.0,260.05,259.85,23160.0,60.51
2012-07-12,257.85,263.0,253.2,260.0,260.3,44893.0,116.65
2012-07-13,258.0,265.5,258.0,260.0,260.1,30676.0,79.82
2012-07-16,261.7,264.9,252.25,253.0,256.2,84451.0,220.22
2012-07-17,255.0,259.0,254.0,255.45,254.95,52820.0,135.72
2012-07-18,250.15,261.85,250.15,261.7,259.7,13447.0,34.56
2012-07-19,263.0,271.65,262.0,266.65,266.3,85217.0,227.88
2012-07-20,268.0,270.0,262.15,264.0,264.3,19178.0,50.92
2012-07-23,262.0,269.7,260.15,268.0,268.1,20537.0,54.58
2012-07-24,267.8,272.0,266.3,267.0,267.9,39023.0,105.2
2012-07-25,267.75,282.7,262.95,274.25,276.55,433434.0,1183.6
2012-07-26,278.0,288.0,275.0,276.55,278.2,212224.0,598.81
2012-07-27,280.65,286.5,269.0,270.0,270.2,83542.0,229.81
2012-07-30,265.5,278.4,265.5,270.05,268.25,36870.0,99.23
2012-07-31,269.75,274.6,267.1,269.0,268.9,39182.0,106.11
2012-08-01,270.0,281.75,270.0,281.0,279.8,71434.0,198.56
2012-08-02,280.45,283.65,273.2,275.85,274.9,43317.0,120.84
2012-08-03,273.75,273.75,265.0,267.0,266.35,39399.0,105.79
2012-08-06,268.75,273.0,261.15,262.0,262.2,27824.0,73.83
2012-08-07,263.5,267.0,260.0,260.0,260.75,32991.0,86.85
2012-08-08,261.0,274.5,261.0,268.0,267.15,68859.0,185.36
2012-08-09,265.4,271.8,262.8,265.5,264.3,12039.0,32.1
2012-08-10,262.8,269.0,262.8,265.0,264.4,40261.0,107.18
2012-08-13,262.4,266.85,262.2,263.55,263.3,10645.0,28.05
2012-08-14,262.1,270.0,262.1,263.95,263.45,60102.0,159.94
2012-08-16,262.55,266.5,261.55,262.0,262.25,10487.0,27.66
2012-08-17,263.0,266.85,260.5,266.0,262.35,26557.0,69.96
2012-08-21,265.2,277.5,264.0,265.8,265.55,130235.0,353.81
2012-08-22,263.15,268.0,262.1,263.9,263.0,16174.0,42.85
2012-08-23,258.3,272.1,258.3,264.75,265.75,59692.0,159.16
2012-08-24,263.05,269.85,263.05,266.0,266.55,28697.0,76.41
2012-08-27,268.3,270.9,261.2,262.35,262.3,24773.0,65.9
2012-08-28,263.0,266.0,253.0,254.5,256.1,41879.0,108.32
2012-08-29,257.9,259.75,253.0,253.45,254.15,40188.0,103.01
2012-08-30,252.1,255.0,249.4,250.85,250.7,17830.0,44.88
2012-08-31,251.45,253.6,246.15,246.15,246.45,20515.0,51.13
2012-09-03,248.7,253.45,246.0,248.15,247.45,22906.0,56.97
2012-09-04,249.3,255.0,249.3,254.5,254.25,26998.0,68.37
2012-09-05,253.25,254.0,248.6,249.2,249.35,14955.0,37.56
2012-09-06,250.7,255.0,247.6,249.0,249.4,18342.0,45.91
2012-09-07,251.75,255.45,251.0,254.6,254.95,33969.0,86.34
2012-09-08,254.55,256.0,254.0,255.0,255.4,10155.0,25.92
2012-09-10,256.7,264.5,256.7,263.0,263.1,123754.0,324.06
2012-09-11,263.45,271.7,263.45,270.15,270.45,80253.0,215.15
2012-09-12,271.75,276.5,269.0,273.0,275.0,70587.0,193.61
2012-09-13,276.0,281.75,275.5,280.0,279.6,63979.0,178.78
2012-09-14,279.0,286.9,279.0,282.2,284.75,54947.0,156.15
2012-09-17,286.0,289.5,275.0,279.0,280.65,24245.0,68.55
2012-09-18,280.0,284.45,276.25,281.0,279.2,12232.0,34.13
2012-09-20,275.35,279.0,274.0,277.55,276.1,21067.0,58.13
2012-09-21,277.05,285.9,277.05,282.1,283.25,22849.0,64.51
2012-09-24,282.9,286.85,282.9,284.5,284.9,23534.0,67.1
2012-09-25,285.0,286.05,282.1,282.1,283.35,36399.0,103.57
2012-09-26,281.95,285.5,274.5,277.1,275.65,38318.0,107.29
2012-09-27,276.15,278.2,273.65,277.85,276.75,15702.0,43.32
2012-09-28,275.1,279.4,275.1,278.0,278.0,52953.0,147.19
2012-10-01,275.0,294.0,275.0,290.05,290.7,32025.0,92.26
2012-10-03,294.2,301.9,288.7,296.85,297.6,74967.0,222.55
2012-10-04,299.0,299.0,285.1,292.0,291.9,56643.0,165.07
2012-10-05,290.0,290.6,281.6,286.55,285.35,27608.0,79.06
2012-10-08,285.9,285.9,278.45,280.0,279.9,19618.0,55.03
2012-10-09,276.1,283.95,255.25,277.9,279.0,13462.0,37.59
2012-10-10,279.8,283.0,276.25,277.05,277.05,16595.0,46.16
2012-10-11,277.2,279.95,275.0,278.0,277.4,5627.0,15.58
2012-10-12,279.7,283.9,277.0,278.55,278.4,38437.0,107.13
2012-10-15,279.8,281.6,271.15,276.45,276.0,33521.0,92.19
2012-10-16,277.75,281.9,264.6,268.95,266.8,91356.0,249.6
2012-10-17,260.0,262.5,255.2,256.25,256.4,100820.0,260.58
2012-10-18,255.0,260.85,249.0,252.9,253.55,29225.0,74.42
2012-10-19,254.7,257.9,251.15,253.0,253.15,27873.0,70.8
2012-10-22,253.0,255.75,247.1,247.15,249.3,24379.0,61.02
2012-10-23,248.0,251.7,246.0,247.15,248.8,24349.0,60.84
2012-10-25,247.95,248.75,239.1,244.4,243.7,37136.0,90.3
2012-10-26,241.1,242.95,240.0,242.95,241.75,108457.0,261.79
2012-10-29,241.75,242.65,228.0,232.5,230.35,121872.0,286.28
2012-10-30,232.7,236.45,229.95,232.2,230.7,58725.0,136.39
2012-10-31,230.3,234.7,229.8,230.15,230.25,29816.0,68.77
2012-11-01,233.0,241.8,231.1,239.95,239.5,18029.0,43.12
2012-11-02,240.75,247.0,238.1,244.35,244.25,37807.0,91.32
2012-11-05,244.35,253.55,243.35,250.0,249.65,37856.0,94.54
2012-11-06,250.0,253.0,247.9,251.0,251.2,8872.0,22.23
2012-11-07,251.75,257.75,250.1,257.0,255.45,23887.0,60.92
2012-11-08,253.7,260.0,252.0,256.35,256.9,18898.0,48.43
2012-11-09,253.35,261.8,253.35,256.0,256.0,12265.0,31.59
2012-11-12,256.8,261.0,254.0,256.1,256.15,21564.0,55.28
2012-11-13,258.2,258.8,250.75,254.0,253.8,2568.0,6.58
2012-11-15,245.7,258.9,244.0,257.95,257.9,12436.0,31.83
2012-11-16,251.4,258.65,251.4,257.65,255.85,15715.0,40.22
2012-11-19,252.0,257.0,249.75,252.0,253.35,7427.0,18.77
2012-11-20,252.4,254.4,241.05,247.0,248.15,16810.0,41.64
2012-11-21,248.8,254.2,247.5,253.6,252.25,8158.0,20.4
2012-11-22,248.6,259.5,248.6,254.05,254.55,8202.0,20.83
2012-11-23,251.3,258.0,249.05,251.05,253.3,35300.0,89.92
2012-11-26,253.8,269.7,250.0,250.1,250.9,8677.0,22.09
2012-11-27,251.0,255.6,250.55,252.0,252.65,7599.0,19.17
2012-11-29,253.65,254.0,249.95,253.0,253.2,8118.0,20.43
2012-11-30,252.0,263.0,252.0,261.1,260.65,25718.0,66.67
2012-12-03,261.75,265.9,255.55,260.1,260.8,7878.0,20.57
2012-12-04,260.35,265.65,260.35,263.0,264.0,17585.0,46.28
2012-12-05,264.9,268.75,264.9,268.0,268.0,29712.0,79.62
2012-12-06,267.3,270.85,266.9,267.1,268.35,16368.0,44.11
2012-12-07,268.0,274.85,266.6,270.0,270.6,32229.0,87.27
2012-12-10,270.5,270.95,268.0,270.05,270.25,38208.0,103.16
2012-12-11,269.1,269.9,261.2,265.0,265.2,18150.0,48.11
2012-12-12,265.05,275.0,265.0,267.0,267.0,67327.0,180.3
2012-12-13,267.1,269.6,266.5,266.6,268.0,59201.0,158.65
2012-12-14,265.05,270.0,265.05,268.0,268.5,3603.0,9.63
2012-12-17,266.65,268.8,266.0,268.0,267.1,11655.0,31.14
2012-12-18,266.05,272.6,266.0,270.0,268.75,23035.0,61.95
2012-12-19,268.1,273.5,268.1,272.0,272.05,14355.0,38.97
2012-12-20,272.55,275.4,272.5,273.15,273.85,8312.0,22.75
2012-12-21,272.45,276.0,272.0,275.05,275.15,7723.0,21.24
2012-12-24,274.5,279.7,273.5,278.0,278.05,13493.0,37.46
2012-12-26,278.5,279.2,277.0,278.0,278.1,21807.0,60.6
2012-12-27,276.3,279.0,276.3,278.0,278.05,12236.0,34.02
2012-12-28,279.0,279.5,277.0,279.4,279.0,13229.0,36.87
2012-12-31,278.0,281.85,278.0,281.0,281.0,15771.0,44.12
2013-01-01,281.85,284.95,279.65,280.0,280.1,8619.0,24.21
2013-01-02,283.2,293.65,282.0,291.8,291.3,61462.0,177.62
2013-01-03,291.25,294.0,287.0,287.0,287.35,22670.0,65.67
2013-01-04,287.3,288.55,281.0,281.8,283.35,5567.0,15.8
2013-01-07,282.5,283.9,276.15,276.6,277.3,7889.0,22.1
2013-01-08,275.2,276.15,272.4,272.7,273.2,4685.0,12.86
2013-01-09,274.35,277.0,270.75,275.0,275.0,25137.0,69.11
2013-01-10,280.9,280.9,273.05,273.05,274.15,11222.0,31.1
2013-01-11,275.0,279.8,273.25,277.95,277.25,9489.0,26.23
2013-01-14,277.0,287.75,277.0,284.5,282.75,15500.0,44.13
2013-01-15,286.95,286.95,277.25,283.0,283.05,6077.0,17.29
2013-01-16,289.5,289.5,282.4,283.0,283.25,10665.0,30.35
2013-01-17,288.0,288.0,283.0,284.25,284.7,8327.0,23.67
2013-01-18,284.9,287.2,284.0,285.85,285.0,8112.0,23.14
2013-01-21,284.95,295.5,284.95,290.1,291.05,98805.0,289.27
2013-01-22,290.15,292.15,262.0,263.0,263.3,44862.0,121.75
2013-01-23,262.05,268.0,254.5,255.05,255.65,35777.0,92.97
2013-01-24,257.0,257.0,248.1,249.0,251.3,21374.0,54.16
2013-01-25,250.05,250.05,244.3,245.7,245.95,34274.0,84.89
2013-01-28,250.0,258.7,247.5,254.55,256.75,11264.0,28.79
2013-01-29,258.7,260.0,253.0,256.0,256.2,10119.0,26.02
2013-01-30,255.0,257.0,249.6,254.45,253.6,13881.0,35.17
2013-01-31,237.0,256.1,237.0,253.0,253.65,5547.0,14.02
2013-02-01,253.65,258.95,248.25,248.25,249.75,4680.0,11.78
2013-02-04,248.0,256.0,248.0,251.0,251.6,23059.0,58.31
2013-02-05,252.0,253.7,245.0,246.0,247.7,13326.0,33.13
2013-02-06,249.7,251.05,242.0,243.0,243.8,5977.0,14.63
2013-02-07,243.05,246.0,242.0,243.5,243.4,3363.0,8.21
2013-02-08,245.05,247.0,242.0,242.0,243.3,3571.0,8.68
2013-02-11,240.55,244.0,235.5,240.0,240.05,6812.0,16.3
2013-02-12,242.95,247.9,238.75,239.0,241.0,17735.0,43.05
2013-02-13,242.3,250.0,240.1,242.0,242.9,9906.0,24.2
2013-02-14,242.0,245.5,240.0,245.45,244.3,4770.0,11.57
2013-02-15,245.1,245.8,239.3,242.85,242.2,7301.0,17.68
2013-02-18,243.85,245.6,240.0,242.0,242.55,5513.0,13.37
2013-02-19,242.25,245.4,237.15,237.85,237.9,9822.0,23.54
2013-02-20,238.45,245.95,238.45,245.7,245.1,7257.0,17.68
2013-02-21,240.25,246.85,240.25,244.1,244.75,11059.0,27.09
2013-02-22,246.7,250.0,243.0,243.0,244.9,5730.0,14.09
2013-02-25,231.25,246.4,231.25,240.5,240.35,4067.0,9.87
2013-02-26,240.35,243.6,221.1,224.75,224.85,18044.0,41.37
2013-02-27,227.7,231.75,218.5,228.45,226.95,30774.0,69.19
2013-02-28,229.7,230.0,224.05,225.85,225.1,2968.0,6.74
2013-03-01,225.1,227.6,225.0,226.95,226.95,3041.0,6.88
2013-03-04,226.95,227.65,222.0,223.15,223.5,11159.0,24.94
2013-03-05,226.0,232.0,223.35,232.0,229.1,3239.0,7.33
2013-03-06,233.75,243.9,233.75,241.8,242.0,18235.0,43.37
2013-03-07,242.0,246.7,239.3,243.0,244.2,5095.0,12.45
2013-03-08,246.7,251.0,244.0,247.0,246.65,20612.0,50.84
2013-03-11,247.0,251.3,245.0,245.0,245.15,4162.0,10.26
2013-03-12,245.2,247.85,244.0,244.05,244.75,3458.0,8.48
2013-03-13,245.0,245.5,244.0,244.8,244.1,23087.0,56.34
2013-03-14,244.95,246.7,242.0,245.0,243.45,9683.0,23.58
2013-03-15,245.0,246.0,241.3,245.0,244.75,3362.0,8.22
2013-03-18,245.0,246.95,240.6,246.95,245.95,7258.0,17.73
2013-03-19,247.7,248.0,241.1,245.05,245.1,20631.0,50.57
2013-03-20,245.0,247.9,242.0,245.0,244.8,10767.0,26.29
2013-03-21,242.65,245.0,241.1,242.5,242.4,20821.0,50.88
2013-03-22,240.35,245.0,240.15,244.8,242.8,4322.0,10.44
2013-03-25,242.0,245.8,242.0,245.0,243.55,8330.0,20.26
2013-03-26,242.0,242.5,233.0,242.0,241.9,21892.0,52.67
2013-03-28,241.75,243.0,237.0,242.0,242.55,22589.0,54.62
2013-04-01,244.0,245.95,242.0,242.0,242.3,2555.0,6.2
2013-04-02,244.7,248.3,242.5,243.2,243.55,3809.0,9.39
2013-04-03,244.5,244.6,243.0,243.75,243.55,23221.0,56.62
2013-04-04,243.95,246.45,243.0,246.45,245.7,3402.0,8.32
2013-04-05,245.9,249.3,244.0,246.35,246.75,3418.0,8.42
2013-04-08,245.0,248.5,243.75,245.05,245.05,1911.0,4.7
2013-04-09,247.0,247.5,245.0,246.0,245.5,4102.0,10.08
2013-04-10,245.1,253.7,245.0,251.0,250.85,54090.0,134.93
2013-04-11,253.5,261.9,253.0,260.15,260.15,16365.0,42.26
2013-04-12,251.25,261.0,248.3,260.0,260.05,12593.0,32.53
2013-04-15,259.9,261.7,253.1,254.05,255.95,6482.0,16.63
2013-04-16,255.4,258.6,253.0,253.05,253.8,1999.0,5.09
2013-04-17,255.0,258.45,253.0,255.45,255.0,3423.0,8.75
2013-04-18,257.6,261.5,253.5,256.8,257.2,5534.0,14.25
2013-04-22,259.0,260.4,248.0,248.0,248.3,10166.0,25.68
2013-04-23,241.95,252.0,241.95,248.0,249.3,29993.0,74.17
2013-04-25,253.85,253.85,248.0,250.0,250.0,21782.0,54.42
2013-04-26,251.4,251.4,245.65,246.5,246.65,4179.0,10.31
2013-04-29,246.65,247.0,245.0,245.2,245.25,3977.0,9.76
2013-04-30,239.0,248.95,239.0,245.0,245.2,5392.0,13.23
2013-05-02,252.0,252.0,245.0,245.0,245.35,8576.0,21.03
2013-05-03,245.35,246.65,245.0,245.1,245.2,4082.0,10.02
2013-05-06,253.95,253.95,245.0,245.05,245.2,3644.0,8.95
2013-05-07,245.7,246.85,245.05,245.9,245.75,8738.0,21.49
2013-05-08,250.35,250.35,245.55,246.5,246.55,5012.0,12.35
2013-05-09,249.95,249.95,245.7,246.5,246.5,1715.0,4.23
2013-05-10,245.5,248.0,245.5,246.5,246.5,941.0,2.32
2013-05-11,237.15,258.5,237.15,245.1,245.3,370.0,0.9
2013-05-13,240.25,247.5,240.25,245.25,245.25,5241.0,12.86
2013-05-14,245.5,249.3,245.2,246.5,246.5,2727.0,6.72
2013-05-15,246.5,248.95,245.75,247.7,246.6,4404.0,10.86
2013-05-16,248.0,271.05,244.95,253.35,251.85,176042.0,439.12
2013-05-17,251.0,251.0,246.2,246.3,246.55,2967.0,7.37
2013-05-20,250.0,250.95,245.6,246.85,246.15,4866.0,12.05
2013-05-21,246.6,248.25,245.2,247.0,246.6,10284.0,25.34
2013-05-22,247.0,249.9,245.05,245.1,245.25,4805.0,11.82
2013-05-23,246.0,247.0,245.1,246.0,245.9,6529.0,16.04
2013-05-24,245.8,248.25,245.15,247.9,246.9,5321.0,13.09
2013-05-27,245.4,253.45,245.0,246.8,247.5,8293.0,20.6
2013-05-28,246.05,250.0,246.05,246.25,246.8,1356.0,3.35
2013-05-29,250.0,253.95,246.5,249.0,248.7,11109.0,27.73
2013-05-30,250.0,252.05,246.0,249.6,249.25,5112.0,12.75
2013-05-31,247.1,251.45,246.1,249.05,248.55,2052.0,5.1
2013-06-03,246.0,253.95,246.0,248.0,248.95,52896.0,131.05
2013-06-04,247.3,249.9,247.2,249.0,249.15,1912.0,4.76
2013-06-05,246.7,252.55,246.7,249.75,249.1,1074.0,2.67
2013-06-06,248.0,249.8,246.6,248.85,248.0,4059.0,10.08
2013-06-07,248.85,250.5,247.0,247.95,248.0,1704.0,4.23
2013-06-10,248.0,250.8,248.0,249.15,249.5,2426.0,6.06
2013-06-11,251.85,251.85,247.0,247.0,248.75,4194.0,10.45
2013-06-12,251.75,251.75,248.1,250.5,249.05,5624.0,14.03
2013-06-13,248.1,249.4,245.25,245.45,246.4,3963.0,9.8
2013-06-14,251.85,251.85,245.0,245.3,246.45,8126.0,20.1
2013-06-17,251.9,251.9,245.95,248.65,248.95,3334.0,8.28
2013-06-18,252.0,259.85,246.2,252.0,252.0,10512.0,26.63
2013-06-19,255.0,256.9,253.1,254.5,254.8,6119.0,15.59
2013-06-20,254.8,256.0,253.0,253.0,253.0,6956.0,17.61
2013-06-21,253.0,255.9,253.0,253.0,253.0,13669.0,34.59
