Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-06-19,61.9,62.85,60.05,60.5,60.55,317561.0,195.33
2014-06-20,60.5,60.75,58.5,58.5,59.05,167109.0,99.1
2014-06-23,59.0,60.5,58.7,59.35,59.95,237938.0,142.33
2014-06-24,59.5,62.75,59.5,60.15,60.6,291798.0,178.83
2014-06-25,61.1,62.2,60.15,61.5,60.85,181567.0,111.54
2014-06-26,61.0,61.1,59.55,60.0,59.8,86796.0,52.09
2014-06-27,60.4,61.85,59.7,60.15,60.5,239694.0,144.92
2014-06-30,61.05,64.5,60.75,63.1,63.1,452756.0,285.04
2014-07-01,63.45,69.4,63.0,67.65,67.45,740051.0,494.58
2014-07-02,68.9,73.2,68.2,72.25,72.25,1300709.0,919.91
2014-07-03,72.35,72.8,68.2,68.85,68.85,390356.0,273.13
2014-07-04,69.4,69.7,67.2,67.5,67.85,178920.0,122.44
2014-07-07,68.25,71.35,67.5,68.0,68.3,348074.0,240.8
2014-07-08,68.9,68.9,62.5,62.65,63.85,188229.0,125.55
2014-07-09,63.4,63.9,60.2,61.85,61.5,148332.0,92.03
2014-07-10,62.45,65.0,60.1,62.0,62.2,226343.0,141.5
2014-07-11,62.25,65.1,58.4,59.25,59.25,221460.0,137.92
2014-07-14,59.1,61.75,59.1,60.25,60.15,118414.0,71.26
2014-07-15,60.6,64.0,60.15,61.25,61.75,165748.0,101.64
2014-07-16,62.3,66.8,61.9,66.2,66.15,687269.0,449.93
2014-07-17,66.4,69.0,65.25,66.85,67.05,463871.0,311.47
2014-07-18,65.0,69.0,64.0,66.5,66.4,325387.0,217.51
2014-07-21,67.0,68.2,64.9,65.5,65.5,280812.0,186.32
2014-07-22,65.95,66.45,64.0,64.95,64.5,177922.0,116.16
2014-07-23,66.0,66.0,62.5,63.2,63.4,153187.0,97.99
2014-07-24,63.85,64.85,62.75,63.4,63.3,195184.0,124.21
2014-07-25,63.75,63.75,60.75,62.0,61.75,192625.0,119.76
2014-07-28,62.2,62.2,60.15,60.85,60.95,80318.0,49.08
2014-07-30,58.65,61.75,58.65,61.25,61.3,76373.0,46.12
2014-07-31,60.75,63.5,60.5,60.8,61.1,102896.0,63.64
2014-08-01,60.7,61.25,59.5,59.6,59.65,87575.0,52.87
2014-08-04,59.5,62.75,59.5,62.0,62.2,148408.0,91.34
2014-08-05,62.4,63.2,61.6,63.0,63.0,223869.0,139.59
2014-08-06,63.65,63.65,61.35,61.65,62.0,225322.0,139.78
2014-08-07,62.75,63.9,61.75,63.4,63.55,138050.0,86.73
2014-08-08,61.15,62.5,60.8,61.8,61.95,139736.0,86.29
2014-08-11,62.75,74.3,62.65,74.3,73.85,2046095.0,1451.19
2014-08-12,74.8,77.5,72.15,73.8,74.55,1609491.0,1207.48
2014-08-13,74.4,76.75,69.1,73.0,73.85,1275090.0,945.26
2014-08-14,74.0,77.4,73.05,73.4,74.0,832977.0,626.24
2014-08-18,74.4,75.75,72.9,73.75,74.3,475953.0,353.76
2014-08-19,74.85,77.0,73.5,73.8,74.3,483375.0,364.19
2014-08-20,74.4,76.3,73.0,73.75,75.0,307550.0,229.62
2014-08-21,74.9,75.6,73.3,73.6,73.7,288017.0,214.46
2014-08-22,73.9,74.25,71.85,71.9,72.3,203645.0,148.49
2014-08-25,72.8,73.45,69.5,69.5,70.4,250812.0,179.83
2014-08-26,70.0,70.8,68.05,68.2,68.4,132848.0,91.92
2014-08-27,69.05,69.95,67.5,68.9,68.5,79988.0,55.04
2014-08-28,68.8,69.2,67.5,68.0,68.15,115860.0,79.23
2014-09-01,66.25,72.0,66.25,69.9,69.75,359823.0,254.53
2014-09-02,70.4,72.0,69.1,69.3,69.55,201857.0,142.84
2014-09-03,70.1,71.0,69.1,69.3,69.4,86749.0,60.75
2014-09-04,69.8,69.9,67.25,67.9,67.85,76490.0,52.32
2014-09-05,68.5,69.1,66.5,67.6,67.25,74237.0,50.22
2014-09-08,68.0,70.4,67.85,68.7,69.45,106222.0,73.36
2014-09-09,69.8,70.0,68.15,68.8,68.6,106812.0,73.73
2014-09-10,68.15,71.6,68.0,68.95,69.05,197937.0,138.22
2014-09-11,69.65,71.6,69.25,70.0,70.2,209720.0,147.39
2014-09-12,71.45,72.95,71.2,71.5,71.9,279873.0,201.45
2014-09-15,71.25,74.15,70.5,73.0,73.25,315402.0,228.82
2014-09-16,73.25,75.45,68.65,69.0,69.25,377479.0,275.27
2014-09-17,69.8,71.0,66.95,68.35,68.4,220975.0,152.49
2014-09-18,68.15,71.0,68.15,69.5,69.6,273576.0,190.67
2014-09-19,69.35,72.8,68.4,69.2,69.4,262933.0,184.72
2014-09-22,68.95,74.0,68.25,70.0,70.35,297425.0,211.86
2014-09-23,71.4,71.5,68.5,68.5,68.7,116205.0,81.38
2014-09-24,68.25,69.35,67.0,69.0,68.1,88594.0,60.49
2014-09-25,70.95,70.95,65.0,66.45,65.8,116831.0,79.01
2014-09-26,66.15,74.4,66.0,67.05,67.15,109405.0,74.78
2014-09-29,67.65,69.95,67.1,67.45,67.4,73885.0,50.41
2014-09-30,67.65,68.5,66.95,67.2,67.05,63672.0,43.11
2014-10-01,67.65,69.5,66.75,67.25,67.2,89428.0,60.7
2014-10-07,67.6,68.25,65.15,65.4,65.55,116288.0,77.78
2014-10-08,65.25,67.55,65.15,65.35,65.5,64831.0,42.77
2014-10-09,65.9,68.4,65.65,66.3,66.35,75027.0,50.06
2014-10-10,66.05,67.35,64.6,66.1,66.0,80696.0,53.14
2014-10-13,66.0,66.65,64.65,65.3,65.45,40098.0,26.38
2014-10-14,65.0,68.0,65.0,66.0,65.95,82800.0,54.54
2014-10-16,65.0,67.4,64.25,64.3,64.6,61014.0,40.13
2014-10-17,65.0,65.5,63.3,63.3,64.0,59747.0,38.56
2014-10-20,64.55,66.35,64.55,64.75,64.8,48938.0,31.94
2014-10-21,65.95,67.4,65.05,66.0,66.05,106104.0,70.28
2014-10-22,66.75,69.9,65.5,66.45,66.55,104475.0,70.33
2014-10-23,67.35,68.05,66.35,66.85,66.8,39008.0,26.11
2014-10-27,67.3,68.9,66.0,66.45,66.55,112345.0,75.97
2014-10-28,66.55,68.05,66.55,66.85,67.05,73290.0,49.28
2014-10-29,66.75,68.85,66.6,66.85,67.0,121814.0,82.22
2014-10-30,67.0,68.2,66.4,66.95,66.7,81294.0,54.69
2014-10-31,67.0,68.2,66.2,67.0,66.9,144274.0,96.86
2014-11-03,66.3,70.5,66.3,67.35,67.75,260797.0,178.45
2014-11-05,68.8,71.9,67.9,68.3,68.2,332647.0,231.05
2014-11-07,68.95,70.2,68.3,69.1,68.75,332740.0,230.38
2014-11-10,68.75,74.4,67.7,68.15,68.35,310151.0,216.44
2014-11-11,68.35,69.0,66.55,67.0,66.8,129292.0,87.02
2014-11-12,67.2,68.7,66.5,66.85,66.7,113647.0,76.5
2014-11-13,67.5,67.5,66.2,66.5,66.6,157277.0,104.9
2014-11-14,65.9,67.9,65.9,66.85,66.9,82537.0,55.34
2014-11-17,66.5,68.65,66.35,67.35,67.35,110454.0,74.78
2014-11-18,68.0,68.25,67.25,67.35,67.65,53392.0,36.17
2014-11-19,67.55,72.9,67.55,68.7,68.8,757844.0,533.91
2014-11-20,68.35,69.65,67.1,67.2,67.35,133597.0,91.08
2014-11-21,67.45,68.65,66.7,66.9,66.95,75663.0,51.13
2014-11-24,67.0,67.35,65.95,65.95,66.15,50126.0,33.39
2014-11-25,65.65,66.45,62.85,63.5,63.55,47159.0,30.38
2014-11-26,63.0,66.4,62.9,65.35,65.1,77253.0,50.31
2014-11-27,66.8,66.9,64.9,65.05,65.15,32874.0,21.52
2014-11-28,65.75,66.4,64.1,64.45,64.5,54494.0,35.54
2014-12-01,65.0,65.55,64.5,65.0,64.95,55626.0,36.15
2014-12-02,64.3,65.5,64.25,64.6,64.7,35334.0,22.88
2014-12-03,65.0,69.45,64.65,67.8,67.95,271067.0,183.54
2014-12-04,68.45,69.45,68.0,68.15,68.3,77707.0,53.23
2014-12-05,68.6,68.75,65.25,65.45,65.55,122764.0,82.52
2014-12-08,66.0,67.7,65.35,65.8,65.65,55131.0,36.55
2014-12-09,66.3,66.95,63.25,64.05,64.35,60209.0,38.98
2014-12-10,64.0,65.25,63.8,63.8,64.0,56436.0,36.38
2014-12-11,64.1,64.4,62.8,63.5,63.75,89618.0,56.91
2014-12-12,63.75,64.6,62.25,62.7,62.35,24146.0,15.28
2014-12-15,60.2,63.35,60.2,61.9,61.3,54304.0,33.6
2014-12-16,61.4,61.4,58.25,59.0,58.4,36876.0,21.87
2014-12-17,58.85,58.9,54.65,56.1,56.85,38146.0,21.62
2014-12-18,57.2,59.9,57.0,58.0,58.2,53820.0,31.5
2014-12-19,58.75,61.0,57.85,58.0,58.05,42347.0,25.1
2014-12-22,58.0,60.4,57.15,60.2,59.95,23445.0,13.86
2014-12-23,60.25,61.05,59.4,59.55,59.55,24334.0,14.58
2014-12-24,60.25,60.25,58.5,59.0,59.1,13794.0,8.19
2014-12-26,59.65,60.1,58.1,58.1,58.1,15079.0,8.84
2014-12-29,58.25,59.7,58.25,58.95,58.8,14609.0,8.65
2014-12-30,59.5,60.5,58.05,58.5,58.5,33857.0,19.87
2014-12-31,58.0,61.0,57.9,59.5,59.8,42482.0,25.05
2015-01-01,59.8,63.4,59.5,61.95,61.95,36005.0,22.4
2015-01-02,62.0,64.8,62.0,62.5,62.75,29042.0,18.43
2015-01-05,62.25,65.75,62.25,63.05,63.1,31689.0,20.34
2015-01-06,62.5,62.9,60.55,60.55,61.15,19689.0,12.15
2015-01-07,60.5,64.0,60.1,60.9,60.45,10602.0,6.42
2015-01-08,62.45,65.0,57.75,64.7,63.8,38571.0,24.24
2015-01-09,63.75,68.0,63.75,66.75,66.95,141152.0,93.78
2015-01-12,67.95,69.4,66.6,68.4,68.65,285075.0,193.48
2015-01-13,69.9,70.2,65.75,66.5,66.7,81145.0,55.52
2015-01-14,67.75,68.0,64.75,65.2,65.1,36312.0,23.84
2015-01-15,66.5,71.8,66.5,68.95,70.25,211165.0,147.32
2015-01-16,69.5,71.9,67.7,68.0,68.25,173443.0,120.91
2015-01-19,68.25,70.6,67.75,68.0,68.35,56936.0,39.3
2015-01-20,69.25,71.0,68.15,68.5,68.5,60987.0,42.42
2015-01-21,69.5,69.5,66.1,67.4,67.15,41850.0,28.34
2015-01-22,67.15,67.75,67.0,67.0,67.0,28819.0,19.34
2015-01-23,68.0,72.35,65.5,70.25,69.9,225824.0,159.24
2015-01-27,70.0,71.65,69.75,70.15,70.05,87799.0,61.92
2015-01-28,70.0,74.4,69.0,73.4,73.45,320351.0,231.24
2015-01-29,74.0,78.2,73.8,76.0,75.7,494554.0,375.55
2015-01-30,75.8,80.0,75.8,77.9,78.0,845074.0,664.25
2015-02-02,78.3,83.0,77.5,81.25,81.05,450829.0,365.04
2015-02-03,81.5,84.9,78.35,79.8,80.1,268871.0,219.61
2015-02-04,80.9,96.1,79.0,90.7,92.9,2603004.0,2392.25
2015-02-05,90.65,103.7,89.9,94.0,95.05,2982966.0,2913.44
2015-02-06,94.3,99.0,93.0,93.85,94.3,884579.0,854.04
2015-02-09,92.9,96.0,87.3,89.8,90.0,658569.0,607.76
2015-02-10,89.75,97.2,89.25,92.75,93.15,673283.0,634.19
2015-02-11,93.3,96.0,90.9,91.0,91.55,339605.0,317.34
2015-02-12,91.9,93.45,89.0,90.85,90.9,398555.0,362.56
2015-02-13,91.3,91.6,87.55,87.55,88.1,148510.0,132.63
2015-02-16,88.75,88.95,81.15,81.5,81.65,207562.0,174.99
2015-02-18,80.15,81.6,77.4,78.3,78.2,153504.0,121.1
2015-02-19,78.65,82.0,78.5,80.7,81.1,208768.0,168.9
2015-02-20,81.45,81.8,79.0,79.55,79.5,81242.0,64.93
2015-02-23,79.6,81.0,76.6,77.05,77.55,104733.0,82.74
2015-02-24,77.25,78.3,73.65,74.8,74.8,178630.0,134.93
2015-02-25,75.45,77.35,73.2,75.45,75.3,108068.0,81.59
2015-02-26,76.15,76.35,73.35,75.0,74.45,71233.0,53.18
2015-02-27,74.7,78.65,74.25,76.15,76.8,248757.0,191.17
2015-02-28,77.15,78.4,74.8,75.7,75.7,168085.0,129.15
2015-03-02,76.6,80.0,75.95,77.5,77.65,191496.0,148.94
2015-03-03,78.15,84.8,77.15,81.5,82.0,592666.0,486.77
2015-03-04,82.35,85.75,77.65,79.0,78.9,310918.0,256.51
2015-03-05,79.85,82.5,77.6,79.0,79.25,334274.0,267.23
2015-03-09,79.0,79.0,75.3,76.0,76.3,102997.0,79.62
2015-03-10,76.95,78.25,75.6,77.9,77.35,206357.0,158.87
2015-03-11,77.7,79.5,76.6,77.0,76.95,55379.0,43.11
2015-03-12,77.0,78.15,76.0,76.25,76.5,93655.0,72.07
2015-03-13,77.3,83.0,77.0,77.85,78.15,773079.0,619.55
2015-03-16,77.7,79.45,76.5,77.0,76.95,163794.0,127.34
2015-03-17,77.4,78.0,76.25,76.8,76.8,70397.0,54.3
2015-03-18,77.05,81.25,76.6,76.8,77.1,383434.0,303.88
2015-03-19,77.95,79.55,73.45,74.3,74.45,517437.0,388.83
2015-03-20,74.25,76.5,72.0,72.0,72.7,94575.0,70.24
2015-03-23,73.45,74.5,70.1,71.0,70.9,92164.0,66.27
2015-03-24,71.4,71.75,69.35,69.7,70.0,59975.0,42.32
2015-03-25,71.0,71.0,62.8,65.6,66.2,139681.0,92.81
2015-03-26,65.65,65.9,63.15,63.95,64.25,53951.0,34.56
2015-03-27,65.0,67.1,61.4,64.0,63.65,72147.0,46.41
2015-03-30,63.65,69.75,62.7,69.0,68.95,199089.0,132.48
2015-03-31,68.55,69.5,65.5,66.15,66.4,91327.0,61.92
2015-04-01,67.2,71.0,67.2,68.5,68.6,238683.0,165.03
2015-04-06,69.2,72.8,68.1,68.1,68.5,152861.0,106.51
2015-04-07,69.0,70.5,67.9,68.4,68.3,78930.0,54.36
2015-04-08,68.65,70.9,68.1,68.45,68.15,86432.0,59.7
2015-04-09,68.4,70.4,68.0,68.75,68.75,61413.0,42.36
2015-04-10,69.9,71.4,69.5,70.8,70.85,231567.0,163.76
2015-04-13,71.55,74.0,68.9,70.0,70.25,299590.0,213.64
2015-04-15,70.9,84.3,70.5,80.1,79.65,1838660.0,1477.6
2015-04-16,80.9,83.3,77.0,78.25,78.65,419915.0,336.19
2015-04-17,77.6,78.85,74.2,74.6,74.85,201484.0,154.3
2015-04-20,74.85,76.4,69.65,69.65,69.95,274413.0,197.3
2015-04-21,70.15,71.7,68.0,68.85,68.85,139545.0,97.01
2015-04-22,68.5,70.2,66.1,67.0,66.8,334330.0,226.36
2015-04-23,68.1,69.0,64.65,66.0,65.9,187322.0,124.37
2015-04-24,65.7,66.45,63.5,63.6,64.35,105003.0,68.29
2015-04-27,65.45,70.0,61.65,66.4,66.8,177901.0,119.97
2015-04-28,67.85,68.4,65.1,66.0,66.2,59765.0,39.83
2015-04-29,66.55,71.5,64.65,68.55,68.55,331606.0,228.34
2015-04-30,68.0,68.95,66.1,68.0,68.2,120491.0,81.87
2015-05-04,68.0,71.0,68.0,68.4,68.6,81374.0,56.51
2015-05-05,68.8,69.8,67.7,67.75,67.95,67463.0,46.16
2015-05-06,67.6,68.35,63.1,63.8,64.1,64337.0,42.05
2015-05-07,64.05,64.3,61.0,62.05,61.9,101925.0,64.09
2015-05-08,62.75,65.8,62.75,63.7,63.8,257994.0,164.36
2015-05-11,63.25,65.4,63.2,63.55,63.6,45710.0,29.31
2015-05-12,63.25,63.75,61.0,62.0,61.55,41160.0,25.56
2015-05-13,63.45,65.1,62.7,63.35,63.5,85300.0,54.59
2015-05-14,63.0,63.9,63.0,63.5,63.6,14138.0,8.97
2015-05-15,64.05,64.5,63.25,63.3,63.6,41413.0,26.42
2015-05-18,63.1,65.35,63.0,65.0,64.2,72062.0,46.29
2015-05-19,64.6,66.25,63.65,64.5,64.45,356021.0,229.18
2015-05-20,64.45,68.0,64.2,64.5,64.6,217799.0,142.13
2015-05-21,65.0,66.7,63.5,63.7,64.1,59258.0,38.36
2015-05-22,64.8,66.3,63.95,64.05,64.25,73650.0,47.85
2015-05-25,63.9,65.0,60.25,60.5,61.2,319756.0,197.4
2015-05-26,60.0,61.5,56.55,58.9,59.15,153468.0,91.2
2015-05-27,59.3,60.2,56.5,57.0,57.1,72659.0,42.25
2015-05-28,57.9,62.0,57.8,60.5,61.1,108754.0,65.56
2015-05-29,59.0,62.0,58.7,59.05,59.35,68585.0,41.32
2015-06-01,59.05,60.5,58.3,58.65,59.05,26959.0,16.09
2015-06-02,59.05,60.25,57.5,58.0,58.05,21624.0,12.66
2015-06-03,58.05,58.3,52.65,55.55,55.25,56192.0,30.72
2015-06-04,62.0,62.0,53.3,54.6,54.55,48544.0,27.07
2015-06-05,55.0,56.05,52.8,54.3,54.2,25048.0,13.63
2015-06-08,53.85,54.05,50.55,53.2,53.3,54360.0,28.53
2015-06-09,53.55,53.55,50.75,51.25,51.9,28119.0,14.65
2015-06-10,51.7,53.45,51.0,51.75,52.05,20451.0,10.74
2015-06-11,52.75,53.75,43.2,47.55,47.5,130578.0,64.06
2015-06-12,48.45,48.75,44.4,47.4,47.35,80532.0,37.27
2015-06-15,47.35,49.9,46.0,46.7,47.8,60453.0,29.2
2015-06-16,47.05,48.4,44.6,47.0,46.65,62162.0,28.54
2015-06-17,46.65,48.35,45.4,46.95,46.65,29051.0,13.68
2015-06-18,46.45,47.95,45.65,45.95,45.95,56761.0,26.51
2015-06-19,46.95,47.65,46.0,46.3,46.1,34949.0,16.3
2015-06-22,46.15,48.5,45.95,47.75,47.75,102275.0,48.78
2015-06-23,49.55,56.0,49.3,53.5,53.8,1003296.0,536.67
2015-06-24,54.05,54.1,50.25,50.5,50.8,192786.0,100.87
2015-06-25,50.95,53.3,50.25,51.75,51.85,182409.0,94.33
2015-06-26,51.2,54.8,51.2,52.3,53.05,217157.0,115.35
2015-06-29,52.9,52.9,47.85,50.45,49.3,205819.0,102.52
2015-06-30,50.25,52.5,50.25,51.2,51.15,43588.0,22.36
2015-07-01,51.4,57.45,49.5,53.45,53.95,528483.0,289.17
2015-07-02,54.0,54.65,52.6,53.15,53.4,123405.0,66.02
2015-07-03,53.35,59.15,53.2,55.45,55.9,924875.0,528.42
2015-07-06,54.85,57.75,54.0,55.55,55.6,216148.0,120.93
2015-07-07,55.0,57.7,53.05,54.2,54.05,440245.0,241.9
2015-07-08,53.55,54.95,52.4,53.15,53.2,117980.0,63.17
2015-07-09,53.95,54.6,52.5,52.9,52.9,98911.0,53.18
2015-07-10,53.05,54.7,52.2,53.0,52.7,56192.0,29.87
2015-07-13,53.0,54.0,52.65,53.3,53.15,64122.0,34.18
2015-07-14,53.35,55.75,52.95,53.75,54.0,188433.0,102.66
2015-07-15,54.9,56.5,54.1,54.5,54.8,143683.0,79.39
2015-07-16,54.95,55.5,54.0,54.05,54.25,50370.0,27.55
2015-07-17,54.9,54.9,51.5,52.5,52.45,116908.0,61.75
2015-07-20,53.45,53.5,52.2,52.4,52.6,42231.0,22.32
2015-07-21,52.6,52.8,50.75,51.0,51.15,105886.0,54.94
2015-07-22,51.0,52.0,50.0,50.65,50.7,132147.0,67.55
2015-07-23,51.65,53.75,49.5,52.35,52.2,178961.0,93.88
2015-07-24,51.5,53.75,50.7,51.0,51.1,214164.0,111.38
2015-07-27,50.95,50.95,49.0,49.1,49.45,61807.0,30.9
2015-07-28,49.8,50.2,49.15,49.35,49.25,37884.0,18.74
2015-07-29,50.1,50.85,48.15,49.35,48.75,87864.0,43.47
2015-07-30,48.95,53.0,48.85,50.7,50.9,216726.0,111.9
2015-07-31,51.05,51.6,50.0,50.3,50.45,39270.0,19.91
2015-08-03,51.4,52.75,50.7,51.55,51.45,138718.0,71.75
2015-08-04,51.75,52.5,51.0,51.5,51.45,69952.0,36.23
2015-08-05,51.75,53.5,51.65,52.75,52.3,130009.0,68.25
2015-08-06,53.0,55.7,51.4,52.4,52.7,179834.0,96.35
2015-08-07,53.2,55.5,51.8,52.45,52.45,164172.0,88.22
2015-08-10,52.9,55.2,52.5,52.95,52.85,130791.0,70.66
2015-08-11,53.4,54.0,51.35,52.5,52.4,76516.0,40.23
2015-08-12,52.85,52.85,49.6,50.0,50.35,70355.0,35.94
2015-08-13,51.0,51.5,49.3,50.0,49.6,41466.0,20.98
2015-08-14,50.0,51.0,47.1,47.75,47.9,137829.0,67.38
2015-08-17,47.65,47.65,41.8,44.0,44.5,224705.0,98.08
2015-08-18,44.2,48.4,44.2,46.8,46.85,179215.0,84.12
2015-08-19,46.85,47.2,45.55,46.45,46.3,30383.0,14.19
2015-08-20,46.85,51.45,44.1,44.65,45.2,50239.0,23.31
2015-08-21,44.05,45.9,43.0,43.45,43.7,39386.0,17.36
2015-08-24,43.6,43.6,35.0,35.0,36.85,185978.0,71.19
2015-08-25,35.95,37.5,32.6,34.7,34.5,127697.0,44.42
2015-08-26,34.8,38.8,32.75,35.5,35.6,122601.0,44.8
2015-08-27,38.25,39.4,36.3,36.75,36.85,200260.0,75.19
2015-08-28,37.5,39.0,34.8,35.25,35.15,165781.0,59.95
2015-08-31,36.4,36.45,32.6,33.2,33.05,182498.0,62.26
