Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-11-23,441.5,444.0,420.0,441.9,439.7,136946.0,595.11
2010-11-24,442.75,442.75,412.6,422.7,418.05,131023.0,560.81
2010-11-25,418.0,420.0,385.0,411.0,401.7,517186.0,2068.81
2010-11-26,380.05,401.5,360.0,392.0,396.05,566833.0,2186.0
2010-11-29,396.1,412.0,380.0,408.0,409.65,163105.0,645.43
2010-11-30,392.6,406.0,389.2,394.85,393.25,281084.0,1113.83
2010-12-01,418.75,418.75,392.45,398.15,397.25,152918.0,608.95
2010-12-02,400.0,432.1,400.0,423.65,422.8,598858.0,2506.33
2010-12-03,426.7,426.7,393.2,399.0,402.55,199469.0,807.95
2010-12-06,402.55,418.2,401.2,402.65,403.75,109417.0,451.0
2010-12-07,406.25,406.25,391.0,397.2,397.9,99039.0,391.6
2010-12-08,397.9,397.9,385.2,389.7,389.45,86361.0,336.8
2010-12-09,389.0,392.0,338.3,342.95,346.05,820762.0,2891.53
2010-12-10,346.05,369.9,341.1,350.0,350.2,539531.0,1930.37
2010-12-13,354.9,382.85,351.05,376.05,377.45,384467.0,1429.5
2010-12-14,380.0,387.0,378.0,384.1,384.25,141469.0,541.28
2010-12-15,387.45,387.45,359.05,364.0,364.0,251214.0,931.24
2010-12-16,359.0,374.0,356.0,358.65,360.3,68449.0,247.78
2010-12-20,361.0,369.75,356.0,366.0,367.55,76903.0,281.34
2010-12-21,370.0,370.0,345.35,367.85,366.3,107776.0,389.92
2010-12-22,368.25,370.95,355.0,365.2,367.95,101809.0,370.34
2010-12-23,372.35,372.75,361.1,363.1,364.1,84473.0,309.08
2010-12-24,364.35,364.4,357.2,359.95,359.6,76762.0,276.56
2010-12-27,366.95,366.95,346.6,348.85,348.85,209818.0,736.43
2010-12-28,351.85,353.8,346.7,349.0,349.7,237479.0,832.1
2010-12-29,350.0,354.0,348.15,352.0,351.4,759962.0,2662.2
2010-12-30,355.0,369.8,351.5,365.15,363.8,1221275.0,4371.38
2010-12-31,365.85,376.9,364.05,368.5,366.95,310976.0,1154.79
2011-01-03,370.0,379.5,367.0,374.0,373.65,245951.0,923.29
2011-01-04,376.85,386.05,376.85,378.9,378.9,574390.0,2186.48
2011-01-05,380.9,380.9,373.3,373.5,374.15,200403.0,753.45
2011-01-06,375.0,379.05,363.25,372.0,371.9,356106.0,1322.93
2011-01-07,373.1,377.9,354.5,365.0,363.95,144000.0,529.15
2011-01-10,369.95,369.95,344.45,347.95,349.55,128479.0,458.11
2011-01-11,350.0,355.35,340.6,349.95,349.9,233975.0,817.41
2011-01-12,350.0,351.85,345.1,350.0,349.95,197750.0,691.39
2011-01-13,352.0,352.5,330.0,333.5,332.3,518072.0,1734.78
2011-01-14,332.0,332.0,315.0,320.8,317.2,458302.0,1479.3
2011-01-17,324.75,324.75,298.1,302.15,301.25,495900.0,1528.29
2011-01-18,306.45,318.0,296.0,300.9,299.95,430922.0,1306.06
2011-01-19,304.35,311.45,293.25,300.4,298.2,279811.0,846.81
2011-01-20,296.95,308.9,292.3,305.0,304.95,248879.0,757.1
2011-01-21,303.9,320.5,303.05,318.95,317.9,299931.0,944.55
2011-01-24,319.95,330.0,315.0,320.0,324.05,248135.0,803.01
2011-01-25,323.5,337.45,319.0,319.25,319.7,357421.0,1172.77
2011-01-27,319.5,328.95,301.1,301.5,303.9,479302.0,1486.25
2011-01-28,303.9,303.9,277.25,290.75,287.05,568640.0,1627.48
2011-01-31,281.0,294.6,271.0,285.8,286.85,270732.0,777.78
2011-02-01,290.0,291.95,282.05,282.9,284.4,117571.0,337.56
2011-02-02,287.0,292.05,284.6,285.1,285.8,58496.0,168.46
2011-02-03,286.5,294.85,283.75,294.0,291.75,193127.0,557.92
2011-02-04,292.0,301.0,280.1,282.4,285.45,156413.0,458.5
2011-02-07,287.9,287.9,278.0,281.7,279.75,85409.0,240.56
2011-02-08,284.85,284.9,271.15,272.35,272.3,83434.0,230.48
2011-02-09,270.2,270.2,239.4,249.65,245.7,730703.0,1850.27
2011-02-10,248.7,248.7,228.0,233.4,234.4,712589.0,1666.91
2011-02-11,234.9,250.1,232.05,246.05,247.25,186432.0,452.24
2011-02-14,248.1,263.9,244.2,255.5,256.55,408838.0,1045.59
2011-02-15,265.0,277.0,242.5,274.0,273.7,474457.0,1248.83
2011-02-16,274.35,284.9,270.0,281.0,278.95,210069.0,586.54
2011-02-17,279.5,287.8,275.95,284.2,285.75,248538.0,703.26
2011-02-18,285.0,290.4,267.85,274.0,276.4,236470.0,662.77
2011-02-21,276.0,280.0,269.25,270.0,270.75,161021.0,438.79
2011-02-22,270.0,273.8,263.5,267.6,268.5,150035.0,405.68
2011-02-23,267.9,282.3,267.0,280.0,280.15,398891.0,1109.13
2011-02-24,282.0,284.8,260.2,264.0,263.65,332984.0,909.78
2011-02-25,269.0,283.8,260.5,282.1,277.55,463851.0,1275.03
2011-02-28,285.0,297.0,253.25,261.9,261.85,1799846.0,4933.58
2011-03-01,260.0,269.0,255.0,268.9,266.05,632006.0,1652.69
2011-03-03,266.05,270.8,262.7,269.05,268.2,195498.0,523.82
2011-03-04,269.0,271.5,266.55,268.5,269.25,152395.0,409.54
2011-03-07,263.6,267.0,259.4,264.1,265.15,156419.0,412.25
2011-03-08,266.95,272.0,263.5,269.25,268.55,152248.0,407.76
2011-03-09,269.25,275.6,264.0,264.6,265.35,390450.0,1050.39
2011-03-10,268.5,272.9,265.8,270.5,270.85,206852.0,560.47
2011-03-11,264.25,270.0,262.6,266.0,264.6,84481.0,224.95
2011-03-14,263.0,270.45,262.0,263.0,263.4,94476.0,250.16
2011-03-15,255.6,261.0,250.0,251.0,251.15,174083.0,443.45
2011-03-16,253.05,255.9,248.1,249.7,249.45,295254.0,740.97
2011-03-17,247.95,251.0,243.2,248.5,245.7,94736.0,233.68
2011-03-18,249.25,251.0,236.2,239.25,239.15,144720.0,352.28
2011-03-21,242.95,243.0,232.55,238.5,238.2,141526.0,337.33
2011-03-22,240.1,248.9,240.1,245.45,245.85,613251.0,1508.73
2011-03-23,241.2,264.6,241.2,257.5,262.55,687498.0,1772.86
2011-03-24,262.4,274.9,255.1,274.15,273.85,673114.0,1802.38
2011-03-25,274.0,276.6,265.05,268.0,267.8,366466.0,982.54
2011-03-28,268.95,271.85,256.5,258.15,258.0,340787.0,892.81
2011-03-29,262.5,269.7,260.7,266.0,264.3,734419.0,1948.97
2011-03-30,264.2,275.0,262.15,267.0,267.0,1267093.0,3412.2
2011-03-31,271.75,274.85,256.05,262.25,258.7,825757.0,2170.21
2011-04-01,260.15,269.7,260.15,267.2,267.95,194616.0,517.09
2011-04-04,270.0,284.9,265.65,284.4,282.65,975062.0,2729.0
2011-04-05,285.0,299.8,285.0,296.0,297.25,1237523.0,3648.61
2011-04-06,299.0,299.35,283.25,284.6,286.3,453533.0,1313.22
2011-04-07,288.0,296.55,282.25,294.0,294.5,720214.0,2107.18
2011-04-08,298.95,299.95,283.3,284.95,285.4,556369.0,1627.11
2011-04-11,285.0,286.9,278.3,281.45,281.8,301146.0,848.86
2011-04-13,279.0,284.35,275.0,282.0,281.95,303049.0,847.6
2011-04-15,282.05,285.0,275.3,277.3,277.4,297049.0,827.92
2011-04-18,281.6,283.9,269.1,272.0,272.4,283906.0,785.13
2011-04-19,273.0,274.95,261.2,264.65,264.8,365276.0,970.42
2011-04-20,265.8,275.0,265.25,274.75,273.85,268853.0,727.03
2011-04-21,275.1,279.8,271.7,277.3,277.45,267811.0,739.75
2011-04-25,278.5,281.85,273.0,281.0,280.1,494576.0,1372.73
2011-04-26,281.5,282.8,273.0,273.7,276.4,433107.0,1199.4
2011-04-27,276.7,283.75,270.5,274.5,275.45,339059.0,945.39
2011-04-28,276.35,277.2,265.1,271.1,269.6,486340.0,1315.56
2011-04-29,271.0,281.0,267.0,274.2,274.4,669578.0,1844.75
2011-05-02,273.9,277.0,265.0,268.0,267.0,191890.0,515.81
2011-05-03,266.0,267.0,244.1,248.5,246.75,344587.0,879.07
2011-05-04,248.65,252.0,245.0,246.5,245.95,234557.0,579.86
2011-05-05,246.25,252.4,241.3,242.95,245.35,208948.0,517.47
2011-05-06,247.35,251.9,244.45,249.5,250.25,200268.0,498.9
2011-05-09,252.95,253.1,248.0,248.0,248.9,85195.0,212.96
2011-05-10,248.0,250.7,243.15,246.5,246.95,90583.0,224.62
2011-05-11,248.0,249.85,243.5,243.6,245.6,112686.0,277.98
2011-05-12,245.75,245.9,238.25,240.0,240.35,273101.0,656.91
2011-05-13,243.65,244.0,238.0,240.5,240.9,212033.0,512.91
2011-05-16,242.0,248.8,238.05,242.0,242.3,229916.0,556.91
2011-05-17,244.0,245.1,240.1,242.5,242.05,97757.0,236.96
2011-05-18,241.8,245.65,235.2,244.4,241.85,177575.0,426.11
2011-05-19,245.0,261.45,243.2,259.0,257.95,906412.0,2292.97
2011-05-20,258.25,260.85,255.3,258.0,258.6,299722.0,772.59
2011-05-23,260.0,260.05,245.2,247.5,247.7,237377.0,594.45
2011-05-24,249.1,251.9,246.75,249.6,249.9,293576.0,732.19
2011-05-25,248.05,254.0,246.75,250.6,249.4,224238.0,559.68
2011-05-26,249.1,251.9,245.1,248.0,248.0,824722.0,2050.08
2011-05-27,249.7,257.95,249.0,253.25,254.4,212110.0,540.11
2011-05-30,255.2,266.9,255.2,263.0,262.85,413746.0,1090.88
2011-05-31,264.75,267.65,262.85,263.05,263.7,166415.0,439.91
2011-06-01,265.55,273.3,264.0,271.0,272.15,414878.0,1120.18
2011-06-02,271.95,280.5,266.1,273.05,272.9,734441.0,2032.48
2011-06-03,274.05,277.45,271.0,274.0,272.25,209828.0,573.76
2011-06-06,273.25,276.95,269.0,270.5,270.9,151067.0,410.93
2011-06-07,268.75,269.85,262.0,264.0,263.05,208484.0,552.7
2011-06-08,264.0,269.65,262.1,265.8,264.55,270785.0,717.01
2011-06-09,265.25,268.9,262.4,267.35,267.0,313638.0,833.03
2011-06-10,269.4,287.0,267.05,286.0,284.65,1771659.0,4965.8
2011-06-13,284.0,291.0,280.8,282.5,282.25,730664.0,2097.72
2011-06-14,288.0,301.3,283.0,301.1,299.95,1531531.0,4522.07
2011-06-15,302.0,311.9,294.1,294.9,296.9,1397959.0,4255.06
2011-06-16,294.5,296.8,289.0,292.15,292.45,390693.0,1143.8
2011-06-17,293.65,300.9,289.15,291.55,291.75,561298.0,1659.57
2011-06-20,293.5,296.0,267.85,281.5,281.3,495640.0,1399.94
2011-06-21,282.2,289.0,276.75,287.9,285.5,547137.0,1552.8
2011-06-22,290.0,294.35,271.2,275.7,273.8,898489.0,2553.61
2011-06-23,274.0,276.15,262.0,264.5,264.0,724996.0,1940.34
2011-06-24,265.95,284.0,265.95,282.9,280.6,570256.0,1573.7
2011-06-27,280.15,289.75,275.25,289.6,288.3,390700.0,1119.12
2011-06-28,291.35,303.4,285.0,301.5,301.6,1007424.0,2979.13
2011-06-29,303.25,308.8,295.5,306.1,307.15,890916.0,2692.42
2011-06-30,308.0,310.9,303.0,306.2,306.85,1202082.0,3684.1
2011-07-01,310.0,322.4,309.0,321.05,320.5,1080681.0,3434.84
2011-07-04,325.0,331.6,321.0,321.6,322.0,1072860.0,3494.93
2011-07-05,322.95,323.5,315.05,315.55,315.85,311699.0,991.5
2011-07-06,318.4,323.0,309.35,318.5,318.25,617433.0,1945.54
2011-07-07,320.15,328.5,319.0,328.5,327.3,1129125.0,3638.44
2011-07-08,331.0,332.45,322.1,324.45,324.6,563309.0,1851.78
2011-07-11,327.0,327.0,315.2,319.15,319.15,501556.0,1599.85
2011-07-12,319.15,319.3,308.3,312.5,312.55,339199.0,1063.0
2011-07-13,313.7,323.85,313.05,319.25,319.45,746881.0,2387.95
2011-07-14,318.0,324.95,316.55,320.5,321.2,424889.0,1370.15
2011-07-15,320.0,325.0,316.45,323.0,323.25,546823.0,1755.3
2011-07-18,322.9,328.45,321.25,322.65,322.7,371152.0,1204.81
2011-07-19,324.05,325.95,321.05,325.15,323.85,314295.0,1017.16
2011-07-20,324.0,326.0,319.5,322.0,322.55,327473.0,1054.5
2011-07-21,325.0,325.05,309.85,319.95,319.5,484642.0,1536.81
2011-07-22,325.1,335.8,317.0,335.4,333.2,983341.0,3213.66
2011-07-25,340.4,359.8,336.95,339.25,338.25,1383270.0,4739.1
2011-07-26,339.0,340.4,322.7,330.1,329.15,630477.0,2073.36
2011-07-27,330.1,364.2,323.5,343.2,341.9,4131296.0,14389.73
2011-07-28,339.95,349.0,338.1,345.5,347.35,1294321.0,4457.51
2011-07-29,345.0,348.0,329.35,336.45,335.4,586522.0,1988.29
2011-08-01,337.2,351.8,337.2,340.95,341.9,702745.0,2426.14
2011-08-02,341.0,341.0,323.15,324.5,327.15,778371.0,2560.0
2011-08-03,328.0,328.0,307.3,322.0,321.05,1038055.0,3294.74
2011-08-04,321.55,332.2,313.0,314.8,317.2,793046.0,2570.68
2011-08-05,309.95,315.0,297.1,312.0,312.2,801641.0,2458.26
2011-08-08,312.0,314.5,290.25,308.1,309.35,828587.0,2552.63
2011-08-09,305.0,311.4,291.6,308.05,309.45,807403.0,2460.61
2011-08-10,319.0,321.5,311.0,313.0,312.4,295400.0,930.54
2011-08-11,313.95,316.8,307.05,310.7,311.3,290536.0,907.38
2011-08-12,314.05,317.8,309.8,311.0,311.1,344104.0,1076.33
2011-08-16,314.9,315.45,287.5,288.2,290.8,588197.0,1759.48
2011-08-17,293.05,300.6,282.1,289.0,288.15,739624.0,2168.73
2011-08-18,291.8,293.25,269.5,270.1,275.15,479895.0,1351.67
2011-08-19,270.0,282.05,262.95,275.0,275.85,892094.0,2446.95
2011-08-22,275.1,284.85,257.2,283.25,283.4,468945.0,1293.99
2011-08-23,286.0,295.0,280.1,292.75,292.0,313534.0,904.55
2011-08-24,293.0,296.2,270.25,272.0,273.95,507103.0,1434.82
2011-08-25,275.0,280.2,271.5,274.75,274.3,882855.0,2431.24
2011-08-26,274.0,275.9,261.1,273.25,272.2,688779.0,1845.64
2011-08-29,272.35,283.65,272.35,280.95,281.15,301645.0,847.1
2011-08-30,284.85,299.8,283.55,299.3,294.95,477043.0,1386.27
2011-09-02,296.95,302.0,292.05,298.0,298.65,279510.0,832.82
2011-09-05,296.0,306.5,294.6,301.85,302.55,365511.0,1101.42
2011-09-06,298.95,307.0,295.1,303.55,304.05,333387.0,1004.33
2011-09-07,306.8,310.5,300.2,301.0,302.9,273548.0,836.78
2011-09-08,303.9,306.5,295.6,298.25,298.95,305429.0,917.81
2011-09-09,299.9,303.5,285.15,288.4,288.5,267746.0,794.33
2011-09-12,285.1,285.75,272.65,275.0,274.6,161741.0,452.47
2011-09-13,276.0,285.0,275.1,279.1,278.1,254801.0,715.25
2011-09-14,276.0,276.95,253.1,259.0,257.1,1194315.0,3110.31
2011-09-15,259.8,264.8,255.5,262.0,262.5,1105296.0,2874.09
2011-09-16,264.7,266.7,256.1,259.5,259.8,701214.0,1827.16
2011-09-19,259.0,260.8,245.0,245.35,245.4,553984.0,1385.06
2011-09-20,244.0,252.45,242.2,250.1,248.95,955079.0,2369.94
2011-09-21,250.05,259.85,250.0,257.85,257.3,872233.0,2243.76
2011-09-22,250.0,255.0,236.55,237.0,238.25,1075260.0,2625.55
2011-09-23,232.0,236.5,226.5,227.3,228.8,859636.0,1998.23
2011-09-26,228.5,230.5,220.0,221.0,222.45,652180.0,1459.72
2011-09-27,223.25,236.0,223.25,226.0,225.6,1005032.0,2312.0
2011-09-28,228.0,228.8,213.05,215.0,215.25,780211.0,1714.67
2011-09-29,209.0,214.9,203.0,205.25,205.85,1064106.0,2214.6
2011-09-30,199.0,215.0,196.1,197.0,197.25,987958.0,2042.6
2011-10-03,188.5,194.75,186.0,189.6,189.45,558057.0,1061.56
2011-10-04,189.45,197.4,183.55,185.0,185.35,925565.0,1768.81
2011-10-05,184.8,191.35,173.05,185.0,179.1,1153010.0,2083.93
2011-10-07,187.1,190.5,182.25,184.85,184.95,692597.0,1287.06
2011-10-10,183.6,199.65,182.1,197.45,196.1,1124645.0,2173.51
2011-10-11,198.0,205.5,198.0,202.05,202.1,925239.0,1874.65
2011-10-12,202.0,205.45,198.2,203.55,203.7,380248.0,768.9
2011-10-13,205.3,205.8,192.2,194.7,194.55,410978.0,816.91
2011-10-14,193.9,199.0,165.55,196.8,196.95,470495.0,912.71
2011-10-17,199.3,199.65,190.85,191.9,191.5,385484.0,752.43
2011-10-18,189.0,193.4,184.6,190.25,189.5,410757.0,774.88
2011-10-19,190.4,195.0,190.4,192.9,193.4,326669.0,631.84
2011-10-20,192.5,192.5,185.4,189.2,189.1,354397.0,666.98
2011-10-21,190.0,190.95,181.1,182.95,182.45,522948.0,974.45
2011-10-24,185.0,187.0,178.65,179.65,179.75,426570.0,780.67
2011-10-25,181.35,182.9,175.2,181.15,178.9,591378.0,1058.28
2011-10-26,198.7,198.7,181.0,182.8,183.0,95489.0,174.2
2011-10-28,188.0,192.0,186.55,191.0,190.95,854158.0,1617.91
2011-10-31,192.0,200.45,188.75,192.45,194.1,654988.0,1270.5
2011-11-01,193.0,196.9,186.3,188.7,188.1,427864.0,817.59
2011-11-02,188.15,193.8,186.95,191.95,190.05,509576.0,974.53
2011-11-03,188.5,191.0,185.2,189.2,189.3,457189.0,860.59
2011-11-04,191.85,197.85,191.2,191.9,192.6,573019.0,1113.93
2011-11-08,193.0,196.0,190.4,192.6,193.2,324644.0,628.51
2011-11-09,194.9,197.6,185.2,186.9,186.65,454539.0,878.27
2011-11-11,186.0,186.0,170.1,172.1,171.5,975125.0,1695.37
2011-11-14,177.6,177.6,166.1,170.3,169.3,523132.0,891.59
2011-11-15,170.1,173.9,150.5,151.95,152.65,903658.0,1433.95
2011-11-16,152.75,175.5,148.1,173.5,169.5,1943561.0,3127.85
2011-11-17,171.55,191.6,166.0,179.5,182.1,6109190.0,11110.22
2011-11-18,184.0,200.5,183.8,198.0,198.4,5475807.0,10548.23
2011-11-21,203.7,203.7,169.2,173.6,174.1,5935866.0,11056.82
2011-11-22,172.0,191.7,163.7,189.95,187.6,6240102.0,11176.31
2011-11-23,190.0,194.55,175.9,182.3,178.75,4582402.0,8494.29
2011-11-24,182.0,205.65,182.0,203.9,201.2,8686484.0,16697.89
2011-11-25,205.5,238.8,205.5,234.45,233.95,17489971.0,40496.86
2011-11-28,234.5,236.0,213.55,223.3,223.2,9522214.0,21163.65
2011-11-29,219.4,222.0,193.05,195.8,196.7,9303431.0,19324.65
2011-11-30,196.0,206.5,190.7,196.2,195.7,10560421.0,20910.8
2011-12-01,205.0,210.9,197.35,210.0,208.4,8452631.0,17280.94
2011-12-02,211.0,215.9,205.55,213.05,213.95,5561944.0,11733.42
2011-12-05,205.0,205.0,185.2,186.6,186.35,9500270.0,18106.54
2011-12-07,184.0,199.7,175.05,195.4,198.1,15936364.0,30238.82
2011-12-08,191.0,195.75,185.5,185.9,186.55,6541769.0,12433.65
2011-12-09,181.25,185.0,178.0,180.8,181.55,3000786.0,5460.98
2011-12-12,183.0,184.6,166.7,166.7,169.7,2985686.0,5228.28
2011-12-13,167.05,171.15,152.5,159.2,157.5,5967655.0,9522.45
2011-12-14,157.0,158.8,140.1,144.55,142.1,8783835.0,13081.02
2011-12-15,141.5,147.65,135.45,142.2,142.45,12677768.0,17961.67
2011-12-16,145.0,146.25,139.15,139.5,139.65,5710793.0,8112.68
2011-12-19,135.0,145.7,135.0,138.6,138.9,4355901.0,6121.36
2011-12-20,140.0,143.55,131.6,135.95,136.45,5142030.0,7057.65
2011-12-21,137.0,141.9,127.2,129.25,129.5,5499420.0,7292.92
2011-12-22,129.1,137.4,125.35,135.7,136.05,5939323.0,7841.89
2011-12-23,137.5,141.8,134.05,135.9,136.35,4722002.0,6532.07
2011-12-26,139.8,140.4,135.65,136.85,137.75,2153861.0,2975.58
2011-12-27,137.8,139.2,134.5,135.75,136.4,1689589.0,2311.05
2011-12-28,136.0,136.8,131.6,132.2,132.9,1544692.0,2061.83
2011-12-29,131.2,132.85,127.0,130.05,128.45,1613517.0,2099.28
2011-12-30,129.25,132.0,126.75,128.3,128.7,1888722.0,2454.89
2012-01-02,131.0,132.0,125.2,127.2,127.25,1333291.0,1700.48
2012-01-03,129.1,134.45,128.5,132.5,132.95,1789324.0,2363.4
2012-01-04,131.5,137.15,130.55,132.4,132.4,1508985.0,2016.92
2012-01-05,132.85,136.3,131.5,132.7,132.65,1181835.0,1582.57
2012-01-06,133.4,143.9,132.35,141.9,141.45,6571351.0,9191.23
2012-01-07,143.0,149.45,142.0,148.0,148.4,2660161.0,3928.81
2012-01-09,150.0,153.25,144.7,145.25,145.95,5039492.0,7496.97
2012-01-10,144.0,150.8,142.55,146.3,146.8,3002661.0,4421.15
2012-01-11,150.5,161.35,150.5,152.6,153.3,8133727.0,12793.82
2012-01-12,154.0,156.35,149.55,150.15,150.4,2257481.0,3431.1
2012-01-13,151.0,154.25,146.5,149.1,148.9,1816296.0,2742.73
2012-01-16,150.0,150.05,144.5,147.95,147.85,1459696.0,2148.75
2012-01-17,148.95,153.5,148.2,148.75,148.75,1694917.0,2555.1
2012-01-18,149.0,156.9,148.1,153.8,153.35,3734365.0,5736.65
2012-01-19,155.05,167.8,154.3,167.4,166.15,6435324.0,10380.89
2012-01-20,168.2,179.75,168.2,177.75,178.25,7110267.0,12429.53
2012-01-23,178.0,179.0,169.45,171.0,171.1,2833163.0,4924.79
2012-01-24,172.65,181.4,167.55,177.05,178.25,3225016.0,5653.18
2012-01-25,178.25,184.45,174.35,176.0,175.85,3543298.0,6362.87
2012-01-27,175.4,182.0,170.0,171.85,171.3,2232183.0,3913.37
2012-01-30,170.0,175.85,162.65,163.0,163.5,1989326.0,3371.08
2012-01-31,164.7,170.9,164.0,169.15,168.7,1766738.0,2967.69
2012-02-01,169.3,172.9,167.85,169.65,169.2,1924145.0,3277.81
2012-02-02,171.65,176.5,165.05,170.5,170.5,4477074.0,7699.94
2012-02-03,171.9,176.7,170.55,174.25,175.1,2930425.0,5118.51
2012-02-06,177.4,181.3,171.7,175.0,174.7,2899052.0,5142.86
2012-02-07,176.15,194.35,172.6,193.15,192.6,8247382.0,15357.0
2012-02-08,194.5,196.4,186.0,186.95,187.85,5077579.0,9757.41
2012-02-09,187.35,199.5,184.1,195.65,196.35,4456590.0,8658.87
2012-02-10,197.4,201.5,187.15,188.9,189.55,4621863.0,8979.79
2012-02-13,187.1,187.1,175.8,176.4,176.9,3522983.0,6330.95
2012-02-14,177.1,181.3,174.1,176.25,175.55,2060617.0,3660.18
2012-02-15,177.4,189.6,176.8,187.0,187.1,4021761.0,7423.72
2012-02-16,188.2,201.9,184.25,196.3,196.5,6705961.0,13082.83
2012-02-17,198.7,203.5,187.5,191.4,190.35,4445190.0,8763.19
2012-02-21,190.0,197.9,190.0,193.05,193.4,2089407.0,4064.37
2012-02-22,193.0,198.4,176.05,178.6,178.6,3848746.0,7310.06
2012-02-23,178.4,182.8,171.3,179.25,177.65,2707917.0,4809.7
2012-02-24,179.95,182.25,172.0,174.8,175.25,2297284.0,4060.47
2012-02-27,175.5,175.5,163.0,163.6,164.05,1794957.0,3007.48
2012-02-28,166.9,174.4,166.45,173.7,173.45,1994146.0,3414.06
2012-02-29,175.0,190.3,172.55,188.3,188.7,6038721.0,10998.6
2012-03-01,188.0,189.8,177.1,181.05,181.75,3120097.0,5712.87
2012-03-02,182.0,186.5,178.55,181.9,181.4,1879078.0,3437.25
2012-03-03,177.1,185.35,177.1,183.4,183.9,385431.0,706.06
2012-03-05,184.75,185.0,171.75,172.4,172.65,2315974.0,4072.51
2012-03-06,170.75,183.75,156.3,156.7,160.5,6783878.0,11696.16
2012-03-07,155.0,160.2,150.1,155.1,155.25,6194291.0,9557.49
2012-03-09,156.7,164.65,156.7,162.5,162.55,3343166.0,5399.6
2012-03-12,165.0,168.4,160.2,161.15,161.2,3168893.0,5171.97
2012-03-13,165.0,171.0,160.1,161.95,161.7,2685123.0,4379.97
2012-03-14,163.65,169.5,163.0,166.6,166.45,5723416.0,9543.8
2012-03-15,167.0,167.7,158.05,160.9,160.6,3345304.0,5394.07
2012-03-16,161.4,168.0,154.1,155.1,155.5,7449915.0,11984.81
2012-03-19,156.0,160.5,152.75,156.2,156.0,2407332.0,3792.03
2012-03-20,156.3,159.45,151.4,154.75,154.7,2198919.0,3405.91
2012-03-21,154.3,160.4,152.6,159.0,158.8,2273828.0,3568.19
2012-03-22,158.7,162.3,149.75,150.05,151.3,2834029.0,4435.91
2012-03-23,151.85,154.2,147.5,152.45,151.55,1971001.0,2979.96
2012-03-26,151.55,151.95,143.5,144.0,144.45,2275497.0,3318.75
2012-03-27,146.5,148.5,141.0,147.75,147.1,2698615.0,3928.8
2012-03-28,146.0,146.65,141.8,142.2,142.65,2064516.0,2986.45
2012-03-29,141.5,146.5,140.1,146.3,145.3,2639424.0,3801.05
2012-03-30,146.0,156.5,145.8,152.15,153.05,4155381.0,6345.22
2012-04-02,153.65,157.15,149.5,153.35,152.55,2351994.0,3633.39
2012-04-03,153.0,173.2,152.0,168.5,167.05,14154002.0,23528.65
2012-04-04,168.5,176.65,166.0,174.5,174.4,9438387.0,16392.17
2012-04-09,174.5,175.3,164.7,165.3,166.8,4278750.0,7281.39
2012-04-10,164.0,170.45,160.0,170.0,168.45,3998615.0,6591.25
2012-04-11,168.05,171.4,165.2,167.6,167.65,3630424.0,6097.37
2012-04-12,167.75,170.8,164.2,166.2,166.6,2440922.0,4085.79
2012-04-13,166.5,171.75,161.75,162.15,162.65,3550959.0,5960.32
2012-04-16,163.05,166.7,162.5,165.9,164.9,2250968.0,3709.21
2012-04-17,166.0,176.9,165.1,175.5,176.05,8071802.0,13900.12
2012-04-18,178.0,178.9,170.6,171.35,171.35,3535952.0,6171.19
2012-04-19,172.0,175.6,170.5,175.0,173.6,2771287.0,4811.39
2012-04-20,173.0,175.75,166.2,171.0,169.45,2387658.0,4089.62
2012-04-23,169.75,174.0,160.0,160.5,160.85,2758758.0,4580.5
2012-04-24,161.1,169.45,155.0,168.25,168.3,4375551.0,7117.04
2012-04-25,168.8,172.35,164.05,171.0,171.45,4865728.0,8220.54
2012-04-26,172.45,172.9,167.65,169.0,169.15,3011603.0,5102.57
2012-04-27,172.2,172.2,164.1,166.5,166.8,2287727.0,3834.82
2012-04-28,167.0,173.0,166.9,172.25,171.65,1407312.0,2406.43
2012-04-30,172.8,189.4,171.1,186.0,187.7,13060767.0,23786.02
2012-05-02,190.25,193.9,178.25,182.55,182.95,11576190.0,21211.73
2012-05-03,183.5,187.6,181.5,185.0,184.9,6238366.0,11551.89
2012-05-04,186.0,188.4,158.6,159.55,161.2,11177582.0,18847.85
2012-05-07,164.25,168.4,151.0,163.85,165.35,6426320.0,10405.78
2012-05-08,165.75,165.75,151.75,152.0,152.75,4499881.0,7138.32
2012-05-09,154.5,158.75,149.5,155.2,154.75,4243905.0,6572.87
2012-05-10,156.5,159.95,153.25,154.05,154.05,3466180.0,5425.17
2012-05-11,153.25,155.5,149.2,152.0,152.2,2954213.0,4517.69
2012-05-14,152.3,154.3,148.3,150.5,151.0,2044653.0,3092.21
2012-05-15,150.0,150.4,140.1,146.8,147.25,6032567.0,8728.68
2012-05-16,142.0,144.35,136.4,138.8,140.3,3981334.0,5638.97
2012-05-17,141.0,143.1,130.65,132.1,131.95,7675699.0,10360.2
2012-05-18,152.1,152.1,124.0,138.65,138.55,6652086.0,9023.15
2012-05-21,140.0,143.4,135.9,140.4,141.25,3588992.0,5056.66
2012-05-22,143.35,144.0,136.15,137.0,137.25,2640453.0,3671.71
2012-05-23,137.9,140.8,134.7,139.0,139.7,2903554.0,4004.52
2012-05-24,141.95,152.85,138.55,151.9,151.7,8635819.0,12738.75
