Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-12-17,454.95,461.95,419.0,450.0,446.15,29132.0,128.42
2014-12-18,448.1,482.45,443.05,470.1,476.3,21523.0,101.02
2014-12-19,478.0,497.0,473.5,475.15,475.15,19229.0,92.68
2014-12-22,479.45,488.85,475.55,485.3,485.85,11593.0,55.98
2014-12-23,487.8,489.0,460.0,470.0,468.5,13210.0,63.07
2014-12-24,465.05,472.0,451.1,463.0,461.65,19159.0,88.42
2014-12-26,464.95,473.85,464.95,466.0,465.9,2398.0,11.2
2014-12-29,468.8,475.75,462.9,465.5,465.7,6904.0,32.28
2014-12-30,468.65,468.95,460.0,463.4,462.8,3855.0,17.86
2014-12-31,460.1,475.1,459.95,466.7,466.4,9733.0,45.52
2015-01-01,463.0,489.0,461.7,483.0,481.85,13499.0,64.77
2015-01-02,481.85,526.0,481.85,498.35,500.15,54376.0,275.57
2015-01-05,498.0,533.0,498.0,533.0,527.3,42055.0,218.87
2015-01-06,530.0,539.3,506.0,516.0,516.05,38404.0,200.16
2015-01-07,510.0,529.0,507.2,528.0,524.1,17950.0,93.26
2015-01-08,530.05,561.0,530.05,550.5,549.15,54476.0,299.97
2015-01-09,558.45,558.45,538.05,548.0,548.15,13132.0,71.77
2015-01-12,557.8,559.2,541.1,546.0,549.0,7644.0,42.08
2015-01-13,555.0,571.75,546.05,551.5,554.0,14325.0,80.07
2015-01-14,553.95,565.0,546.0,553.05,553.75,5333.0,29.63
2015-01-15,549.0,559.0,541.1,545.0,549.4,7399.0,40.61
2015-01-16,547.95,553.9,541.1,553.9,545.6,4906.0,26.74
2015-01-19,542.0,565.0,541.2,549.0,546.95,14278.0,79.24
2015-01-20,550.05,567.05,544.1,561.0,564.4,19277.0,107.6
2015-01-21,552.0,575.0,550.0,555.0,557.45,11714.0,65.86
2015-01-22,558.2,572.0,551.1,555.0,554.05,7424.0,41.58
2015-01-23,560.95,561.05,541.1,545.0,546.65,8946.0,49.0
2015-01-27,543.6,555.95,542.0,545.0,546.2,4214.0,22.99
2015-01-28,543.7,546.0,532.0,538.4,536.4,5906.0,31.89
2015-01-29,532.45,550.0,532.4,539.85,538.55,10564.0,57.02
2015-01-30,533.85,538.65,530.0,533.0,532.7,6651.0,35.41
2015-02-02,532.0,532.0,521.1,529.0,526.9,7420.0,38.97
2015-02-03,530.1,547.85,522.6,529.0,528.65,9367.0,50.0
2015-02-04,530.0,541.9,530.0,532.55,532.9,11643.0,62.28
2015-02-05,535.0,559.5,532.1,545.9,541.0,23714.0,129.54
2015-02-06,547.0,558.0,481.2,481.2,487.15,49776.0,249.79
2015-02-09,444.5,474.45,440.0,453.0,453.8,25115.0,114.11
2015-02-10,453.6,466.8,450.0,460.0,457.8,8827.0,40.19
2015-02-11,469.95,474.5,455.4,466.0,470.0,4376.0,20.48
2015-02-12,470.05,488.05,460.8,474.0,474.2,6493.0,31.19
2015-02-13,480.0,484.0,465.85,472.0,470.8,4918.0,23.36
2015-02-16,472.0,474.0,460.15,463.0,468.3,5467.0,25.56
2015-02-18,465.0,468.5,460.6,464.0,464.85,4521.0,20.97
2015-02-19,461.2,471.0,452.2,457.0,453.55,4121.0,18.85
2015-02-20,452.2,469.0,450.0,451.2,454.9,5208.0,23.86
2015-02-23,454.6,459.0,447.0,447.05,450.5,2947.0,13.31
2015-02-24,448.85,449.5,440.0,445.0,442.3,2354.0,10.42
2015-02-25,444.95,448.0,439.85,441.05,442.45,7076.0,31.38
2015-02-26,437.0,439.0,430.0,432.0,431.7,5751.0,24.86
2015-02-27,433.0,437.3,426.4,428.0,428.4,8969.0,38.62
2015-02-28,437.0,437.0,417.1,425.0,425.15,7691.0,32.52
2015-03-02,431.0,456.0,415.0,454.8,452.35,15285.0,67.32
2015-03-03,458.45,470.0,447.0,469.95,464.9,8035.0,37.13
2015-03-04,473.95,475.0,459.05,468.0,467.85,11468.0,53.7
2015-03-05,463.2,478.2,462.0,475.0,475.65,6805.0,32.02
2015-03-09,475.65,480.75,467.0,476.9,473.05,3518.0,16.72
2015-03-10,476.05,546.15,476.05,514.1,513.55,34618.0,179.5
2015-03-11,510.0,523.75,507.5,515.0,514.2,6913.0,35.65
2015-03-12,526.9,540.95,511.2,525.0,528.0,13749.0,72.77
2015-03-13,539.0,539.0,514.0,520.0,518.95,10595.0,55.78
2015-03-16,515.05,525.0,508.5,516.95,511.95,6549.0,33.88
2015-03-17,511.0,522.5,511.0,514.0,514.05,6139.0,31.56
2015-03-18,515.0,518.8,505.5,510.0,510.65,3883.0,19.84
2015-03-19,514.05,519.5,511.2,513.0,512.35,2406.0,12.36
2015-03-20,505.75,510.0,501.15,507.95,506.05,1795.0,9.05
2015-03-23,501.0,505.9,500.0,504.0,504.55,2509.0,12.65
2015-03-24,500.0,508.0,496.15,500.5,500.35,3202.0,16.12
2015-03-25,492.0,510.0,491.1,505.0,503.45,3189.0,15.96
2015-03-26,498.0,506.25,495.5,500.05,503.55,3000.0,15.04
2015-03-27,500.6,509.0,492.0,502.0,504.3,7989.0,39.99
2015-03-30,498.0,507.95,484.9,493.0,487.7,8453.0,41.55
2015-03-31,504.7,504.7,484.0,496.1,498.25,2952.0,14.69
2015-04-01,505.0,505.0,481.1,498.95,495.85,3906.0,19.16
2015-04-06,485.1,514.0,485.1,505.0,505.0,6282.0,31.81
2015-04-07,508.9,509.0,497.0,503.05,503.5,945.0,4.76
2015-04-08,500.0,513.0,498.4,503.0,502.85,3644.0,18.42
2015-04-09,503.0,535.0,503.0,505.0,507.2,6413.0,33.18
2015-04-10,500.0,509.9,499.0,500.1,500.35,1672.0,8.39
2015-04-13,500.5,506.05,492.05,492.05,494.95,2227.0,11.1
2015-04-15,502.7,505.0,496.15,500.0,499.35,3835.0,19.26
2015-04-16,502.05,506.45,485.0,487.0,487.05,1935.0,9.46
2015-04-17,481.3,484.85,472.25,480.5,476.7,4316.0,20.66
2015-04-20,476.7,477.7,465.75,475.0,469.9,3977.0,18.72
2015-04-21,475.0,487.8,472.5,476.4,476.4,2154.0,10.28
2015-04-22,476.05,483.0,466.5,466.55,468.3,1295.0,6.1
2015-04-23,480.0,480.0,464.05,466.0,469.0,5252.0,24.76
2015-04-24,467.0,470.05,460.0,465.8,462.75,3613.0,16.8
2015-04-27,461.15,461.2,430.0,441.9,440.1,5660.0,24.96
2015-04-28,430.0,449.5,426.0,449.1,446.8,4338.0,19.19
2015-04-29,457.8,457.85,443.5,448.0,447.7,1589.0,7.12
2015-04-30,453.25,459.5,441.5,446.0,448.65,1336.0,6.01
2015-05-04,456.05,475.0,455.0,467.0,466.8,3691.0,17.3
2015-05-05,469.1,490.1,468.05,482.0,482.05,5890.0,28.32
2015-05-06,482.05,487.4,460.2,461.5,460.9,3261.0,15.27
2015-05-07,456.0,471.95,446.0,450.05,450.25,7696.0,35.02
2015-05-08,445.0,486.9,445.0,465.0,457.35,8054.0,37.58
2015-05-11,459.75,485.0,459.75,467.9,470.85,5416.0,25.54
2015-05-12,472.0,472.0,456.0,460.0,459.65,1679.0,7.73
2015-05-13,462.0,470.0,456.0,462.2,465.05,1867.0,8.65
2015-05-14,463.0,469.5,460.0,461.0,463.45,1044.0,4.84
2015-05-15,466.85,468.0,458.5,465.0,463.9,4348.0,20.08
2015-05-18,465.0,529.35,459.05,511.0,516.25,92660.0,470.22
2015-05-19,529.0,542.0,503.0,505.0,509.35,103596.0,542.57
2015-05-20,505.05,510.0,494.0,502.95,500.1,5771.0,28.9
2015-05-21,500.0,500.0,485.6,486.1,489.15,4850.0,23.83
2015-05-22,510.6,510.6,481.0,482.5,483.65,3598.0,17.53
2015-05-25,492.85,492.85,483.0,484.9,484.7,4105.0,19.98
2015-05-26,484.05,488.5,473.2,478.95,476.0,4263.0,20.38
2015-05-27,473.0,482.7,466.8,478.9,477.6,2558.0,12.22
2015-05-28,470.0,480.0,456.0,470.1,470.45,1853.0,8.68
2015-05-29,465.0,485.0,456.0,471.0,471.1,41610.0,200.23
2015-06-01,480.0,480.0,470.1,470.25,475.15,1527.0,7.25
2015-06-02,470.0,470.0,460.1,469.5,461.5,6530.0,30.41
2015-06-03,460.0,460.0,436.5,440.15,444.7,3642.0,16.26
2015-06-04,459.0,459.5,432.0,445.0,442.85,1878.0,8.28
2015-06-05,455.0,456.0,435.1,454.0,450.25,1686.0,7.57
2015-06-08,444.0,459.5,440.0,450.0,445.85,3491.0,15.69
2015-06-09,447.0,447.0,433.0,444.0,443.15,2202.0,9.69
2015-06-10,440.05,454.5,440.0,454.5,452.75,1384.0,6.18
2015-06-11,448.0,454.5,438.0,438.0,440.0,1978.0,8.76
2015-06-12,441.0,444.9,432.0,433.0,435.55,2659.0,11.57
2015-06-15,431.0,449.1,431.0,447.0,441.05,1926.0,8.41
2015-06-16,445.0,447.9,437.0,438.0,438.0,1096.0,4.81
2015-06-17,435.1,450.0,435.0,447.0,444.35,2257.0,10.0
2015-06-18,442.25,456.05,441.0,447.5,451.2,15162.0,68.0
2015-06-19,457.0,470.0,450.0,460.0,462.4,4578.0,21.03
2015-06-22,465.0,465.0,457.5,460.05,461.5,2500.0,11.57
2015-06-23,462.95,480.0,460.1,469.0,469.2,3230.0,15.19
2015-06-24,469.2,479.95,460.5,470.0,469.15,1958.0,9.19
2015-06-25,476.0,500.0,464.0,483.25,480.0,6395.0,30.55
2015-06-26,480.0,480.05,470.0,473.5,475.2,4420.0,21.0
2015-06-29,470.05,470.05,452.5,457.0,457.3,5878.0,26.88
2015-06-30,461.2,462.0,452.0,458.0,458.9,5592.0,25.63
2015-07-01,462.0,482.0,461.0,476.05,479.15,9262.0,44.1
2015-07-02,486.95,522.9,466.0,513.95,510.65,70852.0,357.43
2015-07-03,512.65,519.5,495.0,505.0,505.45,9621.0,48.8
2015-07-06,502.9,502.9,491.0,491.0,495.55,4586.0,22.79
2015-07-07,502.0,521.95,494.55,510.0,509.05,15828.0,80.77
2015-07-08,501.0,510.0,496.0,500.0,501.0,7039.0,35.33
2015-07-09,489.0,509.95,489.0,507.35,500.4,1970.0,9.86
2015-07-10,501.0,506.8,491.0,491.25,493.05,4109.0,20.46
2015-07-13,488.0,513.95,488.0,506.8,503.05,5756.0,29.11
2015-07-14,511.5,522.0,491.6,519.9,515.55,10470.0,53.83
2015-07-15,511.0,529.5,507.1,510.0,510.95,7541.0,39.21
2015-07-16,516.0,518.95,501.0,507.2,510.5,5710.0,29.17
2015-07-17,515.45,519.8,506.05,514.15,516.7,1586.0,8.15
2015-07-20,513.5,537.0,509.05,530.5,530.75,14389.0,76.3
2015-07-21,527.55,536.0,517.35,522.0,522.5,4186.0,22.02
2015-07-22,522.0,529.8,511.1,525.5,522.55,3334.0,17.36
2015-07-23,524.9,530.0,518.0,527.0,521.55,1415.0,7.45
2015-07-24,561.0,588.0,556.2,569.0,567.5,76063.0,432.98
2015-07-27,574.65,607.4,574.65,601.95,599.0,70719.0,421.77
2015-07-28,606.8,718.0,605.9,666.0,661.35,341585.0,2308.61
2015-07-29,667.45,689.7,652.25,668.0,668.85,49568.0,333.37
2015-07-30,681.0,689.5,665.7,674.5,671.2,12340.0,83.59
2015-07-31,680.0,688.0,670.0,676.8,676.35,16600.0,112.39
2015-08-03,675.05,676.0,603.15,608.3,610.95,61495.0,385.9
2015-08-04,624.0,629.9,600.0,629.9,624.7,18179.0,112.41
2015-08-05,625.0,640.0,620.0,621.1,621.65,9979.0,62.89
2015-08-06,629.0,629.9,602.2,610.0,606.95,7847.0,47.96
2015-08-07,609.0,617.0,602.0,610.9,611.2,7768.0,47.34
2015-08-10,611.0,614.5,586.4,588.0,592.85,9812.0,59.03
2015-08-11,597.0,597.0,573.0,580.0,580.3,8649.0,50.22
2015-08-12,582.0,582.0,564.0,569.9,565.45,5941.0,33.78
2015-08-13,575.0,584.8,558.05,562.3,562.05,4311.0,24.59
2015-08-14,562.0,587.85,559.4,567.0,568.95,4031.0,22.94
2015-08-17,575.95,576.0,560.45,566.05,567.4,4900.0,27.8
2015-08-18,577.0,609.0,574.0,594.0,596.6,9247.0,54.82
2015-08-19,604.0,604.45,583.6,593.95,584.0,3377.0,19.99
2015-08-20,587.95,594.95,580.0,580.2,580.55,3107.0,18.2
2015-08-21,575.0,578.6,563.55,578.0,572.75,2143.0,12.22
2015-08-24,558.0,560.0,526.0,534.0,532.3,13974.0,76.46
2015-08-25,540.0,558.0,504.0,537.6,538.55,5468.0,29.05
2015-08-26,530.0,550.95,522.0,535.0,534.1,4288.0,22.91
2015-08-27,539.35,549.95,539.35,540.5,543.0,3989.0,21.73
2015-08-28,553.7,564.4,534.0,534.1,538.0,4365.0,23.79
2015-08-31,526.0,539.5,521.1,533.0,530.1,4495.0,23.76
