Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-02-07,43.0,45.0,41.6,41.6,41.8,446.0,0.19
2011-02-08,41.1,43.75,41.05,41.05,41.5,2779.0,1.15
2011-02-09,43.0,43.0,39.5,40.0,40.0,7627.0,3.13
2011-02-10,40.95,40.95,40.95,40.95,40.95,60.0,0.02
2011-02-11,38.0,38.7,37.2,38.5,38.5,3537.0,1.33
2011-02-14,43.0,43.0,40.05,40.6,40.6,2465.0,1.02
2011-02-15,43.95,43.95,41.05,42.0,42.25,3899.0,1.67
2011-02-16,42.0,44.45,42.0,44.45,44.45,304.0,0.13
2011-02-17,46.0,46.0,41.8,43.25,43.8,6503.0,2.85
2011-02-18,41.85,45.0,41.85,44.85,43.75,2988.0,1.3
2011-02-21,47.5,47.5,42.0,42.0,42.05,3402.0,1.47
2011-02-22,43.5,43.5,41.9,43.45,43.45,5000.0,2.14
2011-02-23,41.65,44.05,41.2,42.3,42.4,2620.0,1.13
2011-02-24,42.2,42.2,41.75,41.75,41.85,1570.0,0.66
2011-02-25,41.8,41.8,40.25,40.25,40.25,350.0,0.14
2011-02-28,40.0,42.0,40.0,41.95,41.95,902.0,0.37
2011-03-01,46.9,46.9,40.35,40.35,41.15,274.0,0.11
2011-03-04,44.8,45.0,40.5,44.0,43.95,10110.0,4.34
2011-03-07,41.15,43.9,41.15,41.8,41.8,2628.0,1.11
2011-03-08,42.0,45.5,41.9,43.4,43.4,161.0,0.07
2011-03-09,44.9,44.9,41.15,41.6,41.6,169.0,0.07
2011-03-11,46.95,46.95,38.5,38.55,38.5,474.0,0.19
2011-03-14,41.0,41.0,39.0,39.0,39.0,1290.0,0.5
2011-03-15,38.35,40.0,38.05,38.05,38.05,242.0,0.09
2011-03-16,41.0,41.0,37.55,37.95,37.95,784.0,0.3
2011-03-17,37.95,38.0,37.0,37.5,37.55,1967.0,0.74
2011-03-21,37.65,37.65,37.5,37.5,37.5,3.0,0.0
2011-03-22,38.0,38.95,38.0,38.95,38.95,723.0,0.28
2011-03-23,36.0,38.75,36.0,37.2,37.2,1320.0,0.5
2011-03-24,34.25,40.0,34.25,39.2,39.4,6693.0,2.6
2011-03-25,39.45,39.7,38.55,39.05,39.1,1155.0,0.45
2011-03-28,38.1,39.95,38.1,39.4,39.4,1146.0,0.45
2011-03-29,38.5,39.5,37.5,37.5,37.65,940.0,0.36
2011-03-30,38.9,45.0,38.9,40.55,42.0,7286.0,3.21
2011-03-31,40.3,40.5,40.3,40.35,40.35,301.0,0.12
2011-04-01,43.95,43.95,40.35,41.5,41.45,257.0,0.1
2011-04-04,42.25,43.9,42.25,43.9,42.85,260.0,0.11
2011-04-05,41.5,44.0,41.5,44.0,44.0,8336.0,3.66
2011-04-06,45.0,45.0,44.1,44.95,44.95,1444.0,0.65
2011-04-07,44.1,44.1,44.1,44.1,44.1,300.0,0.13
2011-04-08,43.0,45.55,42.1,45.5,45.5,574.0,0.25
2011-04-11,43.4,44.0,43.4,44.0,44.0,316.0,0.14
2011-04-13,46.0,47.0,42.7,42.7,42.9,4373.0,1.98
2011-04-15,45.7,51.5,45.7,51.5,51.5,19641.0,9.91
2011-04-18,57.0,61.8,52.95,61.8,61.8,458347.0,272.05
2011-04-19,62.5,64.45,56.25,57.55,57.45,170689.0,101.36
2011-04-20,56.1,60.4,56.1,58.1,58.5,76845.0,45.18
2011-04-21,58.0,59.45,56.0,56.8,56.75,11650.0,6.71
2011-04-25,59.0,59.0,53.05,53.1,53.55,7498.0,4.08
2011-04-26,57.8,57.8,51.15,51.2,51.45,4976.0,2.61
2011-04-27,54.0,54.0,51.5,52.05,52.6,3453.0,1.82
2011-04-28,53.8,53.8,51.0,52.65,51.45,978.0,0.5
2011-04-29,51.45,51.45,48.9,50.8,50.8,1720.0,0.85
2011-05-02,50.0,50.0,48.4,48.4,48.4,624.0,0.3
2011-05-03,49.0,49.0,46.0,46.5,46.5,1538.0,0.72
2011-05-04,48.0,48.0,44.25,44.7,44.7,1191.0,0.53
2011-05-05,44.3,46.85,43.0,46.4,46.4,750.0,0.33
2011-05-06,44.1,44.1,44.1,44.1,44.1,1.0,0.0
2011-05-09,46.3,46.3,45.7,45.7,45.7,455.0,0.21
2011-05-10,43.5,47.3,43.5,47.3,47.3,304.0,0.14
2011-05-11,47.55,47.55,45.0,45.0,45.0,252.0,0.11
2011-05-12,44.1,44.1,43.5,43.6,43.6,561.0,0.25
2011-05-13,44.35,44.35,43.0,43.0,43.2,1059.0,0.46
2011-05-16,43.75,45.0,43.75,45.0,44.55,309.0,0.14
2011-05-17,45.05,45.05,43.25,43.3,43.3,291.0,0.13
2011-05-18,43.0,44.5,43.0,43.05,43.05,80.0,0.03
2011-05-19,45.2,45.2,44.0,44.0,44.0,125.0,0.06
2011-05-23,44.0,44.95,42.5,44.95,44.95,179.0,0.08
2011-05-24,42.7,45.45,42.7,43.8,43.8,2196.0,0.94
2011-05-25,44.5,44.95,43.0,44.95,44.95,214.0,0.09
2011-05-27,44.95,44.95,42.7,43.05,43.05,1140.0,0.49
2011-05-30,42.0,44.0,42.0,43.05,43.1,1368.0,0.59
2011-06-01,44.9,44.9,41.75,43.65,43.8,626.0,0.27
2011-06-02,45.45,45.5,45.45,45.5,45.5,125.0,0.06
2011-06-03,43.55,43.55,43.25,43.25,43.25,110.0,0.05
2011-06-06,41.45,44.95,41.45,44.95,44.95,75.0,0.03
2011-06-07,43.0,45.0,42.8,45.0,45.0,175.0,0.08
2011-06-08,42.85,45.0,42.85,44.6,44.6,405.0,0.18
2011-06-09,44.0,46.5,43.5,43.5,43.5,1550.0,0.7
2011-06-10,42.4,42.4,42.4,42.4,42.4,300.0,0.13
2011-06-13,42.55,44.55,42.5,44.55,44.55,655.0,0.28
2011-06-14,45.0,45.0,45.0,45.0,45.0,50.0,0.02
2011-06-15,45.9,45.9,45.9,45.9,45.9,55.0,0.03
2011-06-17,44.2,46.9,44.0,44.35,44.35,1698.0,0.76
2011-06-20,43.0,43.0,42.55,42.55,42.55,610.0,0.26
2011-06-21,41.85,41.85,41.85,41.85,41.85,4.0,0.0
2011-06-22,41.35,41.35,41.35,41.35,41.35,110.0,0.05
2011-06-23,41.55,41.55,40.5,40.55,40.6,3645.0,1.5
2011-06-24,40.05,42.5,40.05,40.55,41.55,460.0,0.19
2011-06-27,42.35,43.15,42.0,42.1,42.2,6528.0,2.8
2011-06-28,42.1,42.2,41.5,41.5,41.65,340.0,0.14
2011-06-29,43.7,43.75,41.1,43.5,43.5,333.0,0.15
2011-06-30,45.7,45.7,43.1,45.7,45.7,1742.0,0.79
2011-07-01,45.0,47.0,45.0,46.2,46.8,392.0,0.18
2011-07-04,48.8,48.8,45.15,45.15,45.3,418.0,0.19
2011-07-05,47.6,47.6,45.7,45.75,45.75,2823.0,1.32
2011-07-06,47.5,47.5,46.05,46.05,46.05,2493.0,1.16
2011-07-07,50.5,50.5,46.0,47.5,47.5,766.0,0.36
2011-07-08,46.0,49.95,45.5,46.6,46.6,535.0,0.25
2011-07-11,49.0,49.0,45.15,48.0,48.0,529.0,0.25
2011-07-12,45.7,45.7,45.25,45.25,45.65,108.0,0.05
2011-07-13,48.0,48.35,47.0,47.75,47.6,4115.0,1.96
2011-07-14,46.5,46.5,46.0,46.0,46.0,330.0,0.15
2011-07-15,45.0,46.85,44.3,46.45,46.45,1387.0,0.63
2011-07-18,46.5,46.5,46.0,46.5,46.5,650.0,0.3
2011-07-19,43.0,47.95,43.0,47.25,47.25,936.0,0.44
2011-07-20,49.6,49.6,46.1,46.1,46.4,241.0,0.11
2011-07-21,50.35,50.35,45.75,48.2,48.1,1154.0,0.55
2011-07-22,49.85,49.85,47.0,47.5,47.05,1026.0,0.48
2011-07-25,50.7,50.7,47.25,48.4,48.3,3703.0,1.78
2011-07-26,50.0,50.0,46.1,47.2,47.2,255.0,0.12
2011-07-27,50.0,50.0,47.3,49.5,49.1,1147.0,0.56
2011-07-28,53.5,53.5,47.85,48.0,48.0,870.0,0.42
2011-07-29,50.0,50.0,46.0,46.45,46.45,1526.0,0.71
2011-08-01,49.0,49.0,46.0,47.65,47.25,6009.0,2.83
2011-08-02,46.95,47.0,46.75,47.0,47.0,1200.0,0.56
2011-08-03,47.0,48.0,47.0,47.25,47.25,824.0,0.39
2011-08-04,45.15,47.0,45.15,47.0,47.0,1065.0,0.5
2011-08-05,47.0,48.0,45.05,47.85,47.2,2665.0,1.25
2011-08-08,48.2,48.2,43.55,46.6,46.2,1146.0,0.52
2011-08-09,47.2,47.2,45.2,45.6,45.6,1001.0,0.46
2011-08-10,45.9,46.9,45.7,45.7,45.75,1467.0,0.67
2011-08-11,44.75,45.5,44.75,45.1,45.15,1650.0,0.74
2011-08-12,45.0,46.75,45.0,46.75,46.6,700.0,0.32
2011-08-16,47.6,48.0,46.0,46.0,46.25,1077.0,0.5
2011-08-17,47.25,47.25,46.95,46.95,46.95,4.0,0.0
2011-08-19,45.95,45.95,44.0,45.0,45.0,3061.0,1.38
2011-08-22,46.4,46.75,46.1,46.75,46.6,2170.0,1.01
2011-08-23,48.0,48.0,45.2,46.0,46.0,1073.0,0.5
2011-08-24,47.0,47.0,45.25,47.0,47.0,100.0,0.05
2011-08-25,47.0,47.0,45.1,47.0,47.0,104.0,0.05
2011-08-26,46.1,47.3,45.0,45.0,45.25,5892.0,2.68
2011-08-29,44.5,46.05,44.5,46.0,46.0,850.0,0.39
2011-08-30,47.0,47.5,46.5,47.5,47.45,606.0,0.28
2011-09-02,49.0,49.0,46.4,46.45,46.45,321.0,0.15
2011-09-05,47.45,47.45,47.35,47.35,47.35,53.0,0.03
2011-09-06,48.0,48.0,45.4,45.6,45.6,131.0,0.06
2011-09-07,48.0,48.0,44.5,46.0,46.0,1204.0,0.55
2011-09-08,47.0,48.0,47.0,48.0,48.0,121.0,0.06
2011-09-09,49.0,49.0,47.1,47.65,47.7,1860.0,0.91
2011-09-12,48.7,49.0,46.75,46.85,46.85,923.0,0.44
2011-09-13,49.0,49.0,46.8,47.4,47.4,466.0,0.22
2011-09-14,48.4,48.4,48.0,48.0,48.0,3.0,0.0
2011-09-15,48.8,48.8,46.0,46.15,46.15,68.0,0.03
2011-09-16,47.15,47.9,45.2,45.55,45.65,664.0,0.31
2011-09-19,48.8,48.8,45.05,45.05,45.05,111.0,0.05
2011-09-20,48.8,48.8,44.5,46.0,46.0,601.0,0.27
2011-09-21,48.5,50.0,47.0,50.0,49.25,2799.0,1.35
2011-09-22,51.0,51.0,46.05,48.95,48.95,11.0,0.01
2011-09-23,48.8,48.8,45.4,45.6,45.6,408.0,0.19
2011-09-26,48.0,48.0,45.35,46.5,46.5,2127.0,0.98
2011-09-27,49.0,49.0,46.05,46.05,46.05,201.0,0.09
2011-09-28,49.0,49.7,45.8,47.6,47.9,2717.0,1.31
2011-09-29,55.3,55.3,46.55,48.65,48.65,316.0,0.15
2011-09-30,46.45,52.95,46.15,49.0,49.0,1794.0,0.88
2011-10-03,48.0,49.9,47.1,47.1,47.1,504.0,0.24
2011-10-04,46.6,46.6,46.0,46.1,46.1,382.0,0.18
2011-10-05,48.95,48.95,45.2,45.6,45.65,787.0,0.36
2011-10-07,50.0,50.0,46.65,48.9,48.9,10189.0,4.95
2011-10-10,48.0,48.0,47.05,47.6,47.6,248.0,0.12
2011-10-11,49.5,56.0,49.5,51.0,51.0,3924.0,2.06
2011-10-12,50.15,51.0,50.15,51.0,51.0,300.0,0.15
2011-10-13,50.35,51.0,50.35,51.0,51.0,250.0,0.13
2011-10-14,49.0,55.0,47.1,50.55,50.7,881.0,0.45
2011-10-17,50.7,50.7,49.7,49.7,49.7,550.0,0.27
2011-10-18,50.0,54.3,50.0,54.0,53.35,955.0,0.5
2011-10-19,55.15,55.15,53.0,54.0,54.0,1401.0,0.75
2011-10-20,52.0,52.0,51.05,52.0,51.95,21.0,0.01
2011-10-21,50.55,51.8,50.55,51.15,51.15,210.0,0.11
2011-10-24,51.3,51.3,51.2,51.2,51.2,100.0,0.05
2011-10-25,50.0,50.0,48.4,49.9,49.9,52.0,0.03
2011-10-26,51.25,51.25,51.25,51.25,51.25,70.0,0.04
2011-10-28,51.0,53.05,51.0,52.0,52.0,3198.0,1.66
2011-10-31,50.0,52.0,50.0,52.0,52.0,111.0,0.06
2011-11-01,51.5,51.5,51.5,51.5,51.5,25.0,0.01
2011-11-02,50.35,51.5,50.35,50.65,50.65,1972.0,1.01
2011-11-03,50.25,50.25,50.0,50.0,50.0,563.0,0.28
2011-11-04,50.25,51.0,50.25,51.0,51.0,700.0,0.36
2011-11-08,50.35,50.35,50.25,50.25,50.3,1600.0,0.8
2011-11-09,50.25,50.9,47.1,47.1,49.2,1811.0,0.9
2011-11-11,48.0,48.5,47.0,48.0,48.0,2373.0,1.14
2011-11-14,47.05,47.05,46.55,46.55,46.9,4414.0,2.07
2011-11-15,45.0,45.0,44.55,45.0,45.0,209.0,0.09
2011-11-16,44.5,45.1,44.5,44.65,44.65,3355.0,1.5
2011-11-17,47.95,47.95,44.0,44.0,44.0,551.0,0.25
2011-11-18,45.0,46.75,43.3,44.0,44.0,1431.0,0.64
2011-11-21,45.9,45.9,43.6,43.6,43.75,376.0,0.17
2011-11-22,45.35,45.35,43.65,43.65,43.65,105.0,0.05
2011-11-23,45.0,45.0,43.4,43.4,43.4,361.0,0.16
2011-11-24,43.4,45.0,37.65,45.0,44.1,1341.0,0.57
2011-11-25,46.0,46.0,43.0,43.0,43.05,379.0,0.17
2011-11-28,51.5,51.5,43.1,44.15,44.15,608.0,0.29
2011-11-29,45.0,47.0,44.0,47.0,45.0,502.0,0.23
2011-12-02,45.0,45.0,44.1,44.1,44.1,2.0,0.0
2011-12-08,52.9,52.9,43.5,43.5,43.5,207.0,0.09
2011-12-09,44.0,44.05,44.0,44.0,44.0,101.0,0.04
2011-12-12,45.85,45.85,45.85,45.85,45.85,10.0,0.0
2011-12-14,44.0,48.85,43.05,48.85,48.85,229.0,0.1
2011-12-15,48.05,48.05,41.6,41.65,41.7,1489.0,0.64
2011-12-16,41.9,43.0,41.0,41.0,41.75,2287.0,0.97
2011-12-19,41.25,41.25,41.15,41.15,41.15,60.0,0.02
2011-12-20,39.75,46.8,39.75,40.75,40.75,402.0,0.17
2011-12-22,40.25,40.75,39.75,39.75,39.75,4113.0,1.64
2011-12-23,39.5,40.0,39.5,40.0,40.0,1003.0,0.4
2011-12-26,42.85,42.85,39.75,40.05,40.05,2557.0,1.02
2011-12-28,41.0,41.0,41.0,41.0,41.0,20.0,0.01
2011-12-29,40.0,40.0,39.0,40.0,40.0,801.0,0.32
2011-12-30,40.0,40.0,39.25,40.0,40.0,730.0,0.29
2012-01-03,39.7,39.7,39.65,39.65,39.65,400.0,0.16
2012-01-04,40.25,40.25,40.2,40.2,40.2,100.0,0.04
2012-01-05,40.1,40.1,40.0,40.0,40.0,220.0,0.09
2012-01-07,45.0,45.0,45.0,45.0,45.0,1.0,0.0
2012-01-09,45.0,45.0,40.0,41.95,41.35,622.0,0.26
2012-01-10,41.65,42.75,41.65,42.75,42.7,68.0,0.03
2012-01-11,44.5,45.8,43.55,45.8,45.8,1022.0,0.45
2012-01-12,44.85,47.9,41.85,45.0,44.7,634.0,0.28
2012-01-13,43.2,44.0,43.2,43.6,43.6,700.0,0.3
2012-01-17,41.0,46.95,41.0,45.0,45.0,321.0,0.15
2012-01-18,44.0,46.25,40.65,42.2,42.2,603.0,0.26
2012-01-19,42.05,45.4,41.9,42.45,42.45,1741.0,0.76
2012-01-20,45.3,45.3,42.8,42.8,42.8,78.0,0.03
2012-01-23,41.7,46.55,41.4,45.0,45.0,3956.0,1.74
2012-01-24,44.05,45.0,42.35,43.0,43.0,310.0,0.13
2012-01-25,43.15,45.0,43.1,45.0,44.1,1255.0,0.55
2012-01-27,44.1,44.25,42.85,44.0,44.0,1137.0,0.5
2012-01-30,44.0,44.9,42.65,44.9,44.9,1881.0,0.82
2012-01-31,45.9,45.9,42.9,45.7,45.7,425.0,0.19
2012-02-01,45.0,45.0,43.0,45.0,45.0,130.0,0.06
2012-02-02,50.5,50.5,45.05,45.05,45.2,835.0,0.4
2012-02-03,44.05,47.0,44.05,45.35,45.35,2624.0,1.21
2012-02-06,46.0,46.0,46.0,46.0,46.0,100.0,0.05
2012-02-07,45.05,45.05,42.5,44.0,43.95,3186.0,1.39
2012-02-08,42.95,45.0,42.75,42.9,42.95,3005.0,1.29
2012-02-09,42.85,42.85,42.8,42.8,42.8,100.0,0.04
2012-02-10,43.25,43.25,42.05,42.05,42.05,151.0,0.06
2012-02-13,45.3,45.3,44.0,44.0,44.0,1025.0,0.45
2012-02-14,43.4,46.5,43.4,46.5,46.5,5100.0,2.37
2012-02-15,45.0,45.0,42.5,43.95,43.95,2531.0,1.1
2012-02-16,43.05,45.95,43.05,45.95,44.25,411.0,0.18
2012-02-17,45.05,46.45,44.35,45.4,45.25,1557.0,0.7
2012-02-22,44.0,45.45,41.65,45.4,44.45,455.0,0.2
2012-02-23,44.0,44.0,40.7,41.05,42.25,37.0,0.02
2012-02-24,43.0,46.0,43.0,46.0,46.0,199.0,0.09
2012-02-27,45.0,45.0,41.0,41.95,42.1,1695.0,0.73
2012-02-28,43.0,43.0,43.0,43.0,43.0,25.0,0.01
2012-02-29,42.3,42.3,41.6,41.6,41.6,414.0,0.17
2012-03-01,46.9,46.9,43.65,45.7,45.4,6869.0,3.05
2012-03-02,44.0,45.7,42.15,45.0,45.45,715.0,0.32
2012-03-03,44.0,44.0,42.05,42.3,42.3,6.0,0.0
2012-03-05,43.05,43.85,42.0,43.0,43.0,5070.0,2.17
2012-03-06,42.0,46.35,41.35,43.15,43.15,723.0,0.33
2012-03-09,46.75,46.75,46.75,46.75,46.75,3.0,0.0
2012-03-12,45.0,46.5,42.25,45.75,45.75,1501.0,0.66
2012-03-13,45.0,45.6,43.1,43.1,43.4,564.0,0.24
2012-03-14,45.85,45.85,43.55,45.15,45.15,270.0,0.12
2012-03-15,42.1,45.0,42.1,45.0,44.85,2368.0,1.06
2012-03-16,43.0,44.9,42.25,43.1,42.7,797.0,0.34
2012-03-19,42.05,42.05,42.05,42.05,42.05,25.0,0.01
2012-03-20,42.25,42.25,40.4,41.0,41.0,1891.0,0.79
2012-03-21,45.45,45.5,38.3,41.9,41.9,205.0,0.09
2012-03-22,40.2,43.3,40.1,42.0,42.8,3755.0,1.58
2012-03-23,45.45,45.45,45.45,45.45,45.45,5.0,0.0
2012-03-26,41.55,42.5,41.25,41.25,41.25,289.0,0.12
2012-03-27,45.85,45.85,40.0,40.1,40.1,2715.0,1.1
2012-03-28,41.75,41.75,40.3,41.55,40.55,1350.0,0.56
2012-03-29,40.2,41.0,40.2,41.0,41.0,128.0,0.05
2012-03-30,40.0,44.85,33.15,43.5,43.45,1165.0,0.5
2012-04-02,44.9,44.9,41.8,41.8,41.8,700.0,0.3
2012-04-03,40.85,43.95,40.85,41.6,41.6,220.0,0.09
2012-04-04,44.0,44.0,44.0,44.0,44.0,1.0,0.0
2012-04-09,43.0,43.0,40.2,42.15,42.15,108.0,0.05
2012-04-10,43.0,43.0,40.65,42.75,42.75,170.0,0.07
2012-04-11,42.75,42.75,41.15,41.15,41.15,161.0,0.07
2012-04-16,43.5,43.5,40.55,40.6,41.5,1231.0,0.51
2012-04-17,47.3,47.3,43.45,43.45,43.45,6.0,0.0
2012-04-18,42.55,43.5,41.15,41.7,41.7,2869.0,1.22
2012-04-19,40.75,42.45,40.75,41.15,41.3,2699.0,1.12
2012-04-20,43.25,43.25,42.05,42.05,42.05,609.0,0.26
2012-04-23,44.75,44.75,43.75,43.75,43.75,2.0,0.0
2012-04-24,42.0,42.0,40.6,42.0,42.0,240.0,0.1
2012-04-26,44.4,44.4,42.0,42.0,42.0,302.0,0.13
2012-04-27,44.4,44.4,44.4,44.4,44.4,100.0,0.04
2012-04-30,41.0,44.0,41.0,41.1,41.1,342.0,0.15
2012-05-02,43.0,43.75,42.05,42.05,42.25,998.0,0.43
2012-05-03,40.55,44.3,40.5,42.0,42.0,405.0,0.17
2012-05-04,38.8,44.1,38.8,43.95,43.95,11.0,0.0
2012-05-07,42.0,43.5,40.55,42.25,42.25,1203.0,0.51
2012-05-08,42.0,42.0,42.0,42.0,42.0,41.0,0.02
2012-05-11,40.65,43.5,40.6,40.6,40.6,530.0,0.22
2012-05-14,40.2,41.5,40.2,41.5,41.5,252.0,0.1
2012-05-15,40.25,40.25,40.25,40.25,40.25,2.0,0.0
2012-05-16,39.15,42.0,39.05,42.0,42.0,510.0,0.2
2012-05-18,42.0,42.0,40.2,40.2,40.2,196.0,0.08
2012-05-21,42.55,43.95,42.55,43.9,43.6,253.0,0.11
2012-05-22,41.45,41.45,41.45,41.45,41.45,65.0,0.03
2012-05-23,41.45,41.45,41.45,41.45,41.45,22.0,0.01
2012-05-28,41.5,41.5,41.5,41.5,41.5,10.0,0.0
2012-05-29,40.25,43.4,40.25,43.4,43.4,200.0,0.08
2012-05-30,44.95,44.95,44.95,44.95,44.95,1.0,0.0
2012-05-31,40.6,44.45,40.6,43.9,42.2,1003.0,0.42
2012-06-01,40.65,43.95,40.65,40.65,40.65,3208.0,1.33
2012-06-04,40.3,40.3,40.3,40.3,40.3,20.0,0.01
2012-06-05,43.0,43.9,43.0,43.9,43.9,151.0,0.07
2012-06-06,41.0,42.8,40.45,41.0,41.2,4146.0,1.75
2012-06-07,40.45,40.5,40.35,40.45,40.45,211.0,0.09
2012-06-08,41.5,42.8,41.5,42.8,41.6,600.0,0.25
2012-06-11,40.5,40.75,40.5,40.75,40.75,120.0,0.05
2012-06-12,40.0,40.2,38.75,40.2,40.2,6.0,0.0
2012-06-13,40.25,41.5,40.25,41.5,41.15,707.0,0.29
2012-06-14,40.45,41.0,40.4,41.0,41.0,400.0,0.16
2012-06-15,40.45,42.0,40.2,41.0,40.2,353.0,0.14
2012-06-18,41.0,41.0,40.2,40.25,40.25,553.0,0.22
2012-06-19,40.8,41.0,40.8,41.0,41.0,101.0,0.04
2012-06-20,41.55,43.5,40.5,41.0,41.0,892.0,0.37
2012-06-21,40.75,42.6,40.6,41.1,41.1,361.0,0.15
2012-06-22,42.5,42.5,42.5,42.5,42.5,1.0,0.0
2012-06-25,43.05,43.45,40.9,43.45,43.45,6.0,0.0
2012-06-26,41.5,42.95,41.35,41.35,41.35,429.0,0.18
2012-06-27,41.05,42.9,41.05,41.2,41.2,156.0,0.06
2012-06-28,41.85,43.2,41.85,43.0,43.0,676.0,0.29
2012-06-29,43.6,43.6,43.3,43.3,43.3,2.0,0.0
2012-07-02,43.7,43.7,42.3,43.15,43.15,718.0,0.31
2012-07-03,42.15,43.25,42.1,43.1,43.1,830.0,0.35
2012-07-04,42.5,45.95,40.75,43.4,44.0,1993.0,0.87
2012-07-05,44.0,47.3,43.4,45.4,46.0,6790.0,3.08
2012-07-06,45.15,45.85,44.5,45.85,45.85,920.0,0.42
2012-07-09,45.15,45.75,45.05,45.05,45.05,1533.0,0.69
2012-07-10,45.0,47.3,45.0,46.0,46.0,23313.0,10.88
2012-07-11,45.25,46.0,43.35,43.65,44.3,1044.0,0.47
2012-07-12,43.8,45.5,43.75,43.85,43.85,192.0,0.08
2012-07-13,43.0,47.0,42.0,43.25,43.2,65.0,0.03
2012-07-16,46.0,46.0,42.55,43.9,42.95,614.0,0.26
2012-07-17,43.1,43.1,43.1,43.1,43.1,200.0,0.09
2012-07-18,43.2,43.2,42.55,42.55,42.55,118.0,0.05
2012-07-19,42.6,42.6,42.6,42.6,42.6,48.0,0.02
2012-07-20,42.6,43.0,42.0,42.3,42.15,3078.0,1.3
2012-07-23,42.25,42.25,41.05,42.0,42.0,624.0,0.26
2012-07-24,42.2,42.2,41.1,41.1,41.1,400.0,0.17
2012-07-25,43.0,43.0,43.0,43.0,43.0,101.0,0.04
2012-07-27,42.0,42.0,40.1,40.1,40.1,467.0,0.19
2012-07-30,42.7,42.7,40.2,40.45,40.45,521.0,0.21
2012-07-31,42.6,42.6,42.6,42.6,42.6,1.0,0.0
2012-08-01,42.8,42.8,39.2,39.7,40.15,1104.0,0.44
2012-08-02,39.0,42.0,39.0,42.0,42.0,60.0,0.02
2012-08-03,42.85,42.85,40.0,42.4,42.4,863.0,0.36
2012-08-06,40.6,40.75,40.6,40.75,40.75,200.0,0.08
2012-08-07,40.75,40.75,40.6,40.6,40.7,100.0,0.04
2012-08-08,41.0,43.45,40.5,40.5,40.5,140.0,0.06
2012-08-09,43.0,43.4,40.5,43.2,43.2,54.0,0.02
2012-08-10,41.0,42.95,41.0,41.5,41.5,228.0,0.09
2012-08-13,41.05,41.05,41.0,41.0,41.0,526.0,0.22
2012-08-14,43.0,43.0,40.2,42.95,42.95,902.0,0.37
2012-08-16,41.0,43.1,40.05,43.1,43.1,362.0,0.15
2012-08-17,42.0,42.0,40.6,40.6,40.65,289.0,0.12
2012-08-21,40.45,42.0,40.45,42.0,42.0,51.0,0.02
2012-08-22,42.0,42.0,40.3,41.9,40.35,312.0,0.13
2012-08-23,40.35,41.5,40.15,41.5,41.5,202.0,0.08
2012-08-24,42.4,42.4,42.4,42.4,42.4,6.0,0.0
2012-08-27,41.7,42.4,41.7,42.4,42.4,5.0,0.0
2012-08-28,42.0,42.0,39.65,40.0,40.0,2019.0,0.81
2012-08-29,39.3,39.8,38.25,39.0,39.0,3150.0,1.22
2012-08-30,39.0,39.6,37.75,39.6,38.5,4741.0,1.83
2012-08-31,39.0,39.1,39.0,39.0,39.05,3463.0,1.35
2012-09-03,41.9,41.9,41.9,41.9,41.9,1.0,0.0
2012-09-04,40.0,44.5,38.3,40.6,40.9,16495.0,6.8
2012-09-05,42.0,42.75,39.8,42.75,39.95,55.0,0.02
2012-09-06,39.65,39.65,39.65,39.65,39.65,460.0,0.18
2012-09-07,39.35,42.8,39.35,41.95,41.95,18.0,0.01
2012-09-10,41.95,41.95,39.0,39.65,39.65,1303.0,0.52
2012-09-11,40.0,40.95,40.0,40.95,40.75,525.0,0.21
2012-09-12,40.25,40.25,39.7,39.8,39.7,361.0,0.14
2012-09-13,39.45,41.0,39.45,41.0,41.0,596.0,0.24
2012-09-14,40.15,41.55,40.15,41.55,41.55,760.0,0.31
2012-09-17,44.65,44.7,41.45,41.5,41.5,1140.0,0.49
2012-09-18,40.05,43.9,40.05,40.45,40.6,2369.0,0.98
2012-09-20,40.55,41.8,40.2,41.8,41.8,1051.0,0.42
2012-09-21,39.0,41.95,39.0,39.85,40.25,4746.0,1.91
2012-09-24,41.0,41.0,39.7,40.0,40.0,1219.0,0.5
2012-09-25,40.15,40.2,38.0,40.0,38.95,7779.0,3.06
2012-09-26,40.2,41.95,40.15,41.95,41.35,715.0,0.29
2012-09-27,40.3,40.5,40.3,40.5,40.5,357.0,0.14
2012-09-28,42.0,42.0,42.0,42.0,42.0,2.0,0.0
2012-10-01,40.8,42.45,40.0,42.4,42.0,736.0,0.3
2012-10-03,42.4,42.4,41.3,41.3,41.3,129.0,0.05
2012-10-04,41.3,42.15,40.35,41.2,41.2,836.0,0.34
2012-10-05,40.6,42.05,39.9,40.6,40.5,3150.0,1.29
2012-10-08,40.55,40.55,40.4,40.4,40.4,500.0,0.2
2012-10-09,41.0,41.0,40.5,40.55,40.55,501.0,0.2
2012-10-11,40.05,42.4,39.65,42.4,41.15,1004.0,0.4
2012-10-12,41.75,41.75,40.35,41.7,41.7,487.0,0.2
2012-10-15,40.4,41.9,40.1,41.6,41.2,1456.0,0.59
2012-10-17,42.4,42.55,40.5,40.55,40.55,672.0,0.28
2012-10-18,40.35,40.35,40.35,40.35,40.35,50.0,0.02
2012-10-19,42.0,42.0,40.55,40.55,41.9,27.0,0.01
