Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-19,252.0,252.0,242.0,246.9,246.0,23070.0,56.98
2014-08-20,249.95,251.1,243.0,247.9,245.85,32832.0,81.26
2014-08-21,241.0,258.1,241.0,258.1,258.1,55048.0,141.22
2014-08-22,263.8,266.0,253.0,263.0,262.55,55467.0,145.12
2014-08-25,269.0,275.65,265.0,271.15,272.05,71000.0,194.3
2014-08-26,271.5,274.5,260.65,262.1,261.85,29257.0,78.57
2014-08-27,266.85,271.0,256.05,258.5,258.7,25753.0,67.68
2014-08-28,261.7,267.5,259.0,267.5,264.15,15102.0,39.62
2014-09-01,269.0,271.9,260.25,266.0,267.25,19569.0,52.48
2014-09-02,267.25,280.6,267.25,280.6,280.6,43166.0,120.0
2014-09-03,293.7,293.7,271.0,280.0,279.6,30058.0,85.27
2014-09-04,272.0,293.55,269.0,293.55,292.3,56097.0,159.92
2014-09-05,296.5,321.5,290.0,321.5,321.15,115610.0,358.65
2014-09-08,326.0,333.9,313.5,316.5,317.35,72821.0,235.7
2014-09-09,310.05,324.85,302.0,310.0,306.15,26779.0,82.87
2014-09-10,303.0,314.9,298.0,302.95,300.9,18358.0,56.34
2014-09-11,297.0,313.5,297.0,308.5,306.5,20506.0,63.35
2014-09-12,306.3,313.0,306.0,310.0,308.6,17840.0,55.22
2014-09-15,313.9,313.9,280.8,302.5,302.55,16624.0,50.63
2014-09-16,303.0,308.95,275.0,275.0,278.85,30381.0,88.92
2014-09-17,275.1,294.0,272.0,290.0,288.1,20722.0,58.68
2014-09-18,285.0,305.0,285.0,293.25,294.15,30978.0,92.25
2014-09-19,305.0,317.0,290.0,307.7,313.45,47424.0,145.2
2014-09-22,312.0,344.75,307.0,344.25,341.4,83683.0,278.0
2014-09-23,344.0,349.7,320.15,325.9,323.3,51350.0,171.57
2014-09-24,316.0,337.45,311.15,320.0,319.95,24331.0,78.22
2014-09-25,312.5,324.0,288.15,299.85,294.1,38386.0,115.83
2014-09-26,298.95,302.0,283.65,292.1,293.75,31544.0,92.15
2014-09-29,290.0,320.0,290.0,316.0,313.4,28811.0,89.83
2014-09-30,302.1,313.5,292.0,292.05,295.9,21077.0,63.97
2014-10-01,294.0,306.45,294.0,301.0,301.0,14755.0,44.33
2014-10-07,302.0,311.85,295.05,297.25,301.2,19837.0,60.38
2014-10-08,298.85,307.7,287.0,292.0,291.25,25138.0,73.87
2014-10-09,296.0,302.8,290.05,295.0,294.6,18357.0,54.33
2014-10-10,303.0,303.0,286.0,290.0,291.45,23073.0,68.2
2014-10-13,292.0,293.1,281.1,287.0,285.35,13407.0,38.3
2014-10-14,285.0,294.95,285.0,286.2,287.35,15384.0,44.55
2014-10-16,287.4,294.0,257.0,273.0,265.2,24550.0,67.71
2014-10-17,267.0,278.0,261.9,273.0,272.25,17754.0,47.98
2014-10-20,274.0,283.0,268.95,269.45,270.8,12207.0,33.77
2014-10-21,270.1,277.0,270.1,272.55,274.7,6787.0,18.61
2014-10-22,275.1,291.75,274.0,287.85,286.65,17632.0,50.48
2014-10-23,293.9,295.0,287.0,289.0,290.3,8066.0,23.48
2014-10-27,290.0,294.0,287.0,288.0,288.1,6182.0,17.85
2014-10-28,285.0,292.6,273.95,291.9,287.15,13519.0,38.99
2014-10-29,300.0,305.0,295.0,296.25,297.75,25509.0,76.45
2014-10-30,297.5,307.9,296.2,299.0,298.9,29659.0,89.32
2014-10-31,307.0,328.0,303.4,320.1,320.3,94489.0,300.82
2014-11-03,360.0,384.35,349.0,384.35,384.35,265054.0,975.44
2014-11-05,395.8,422.8,390.05,397.0,401.85,287269.0,1167.26
2014-11-07,400.0,414.0,381.25,402.05,403.95,87185.0,345.95
2014-11-10,398.0,411.95,382.5,392.0,388.15,43988.0,174.93
2014-11-11,388.1,399.1,376.15,380.0,379.5,24294.0,93.96
2014-11-12,378.85,396.0,377.0,379.6,381.4,24668.0,95.72
2014-11-13,372.25,389.0,372.25,379.0,378.4,33672.0,128.4
2014-11-14,382.0,401.9,378.6,385.0,383.3,36071.0,140.11
2014-11-17,382.25,395.5,381.1,385.1,385.2,28475.0,110.82
2014-11-18,385.0,395.0,376.15,382.0,382.05,25840.0,99.79
2014-11-19,382.55,392.0,378.0,383.75,383.4,31148.0,120.05
2014-11-20,383.25,389.55,375.0,378.0,380.1,14537.0,55.21
2014-11-21,384.95,385.9,375.1,375.1,377.15,17798.0,67.5
2014-11-24,381.4,419.1,375.0,402.0,402.05,197668.0,804.72
2014-11-25,401.8,418.0,382.25,394.8,392.15,118029.0,474.64
2014-11-26,386.65,399.0,386.0,394.0,394.25,20771.0,81.8
2014-11-27,395.0,409.5,387.0,409.45,407.2,43429.0,174.64
2014-11-28,410.0,413.15,395.1,396.05,396.9,26252.0,106.26
2014-12-01,396.0,402.45,384.0,384.0,386.45,16015.0,62.74
2014-12-02,385.2,390.95,380.0,383.0,385.85,16627.0,63.85
2014-12-03,382.25,397.8,382.25,396.0,394.3,16037.0,63.23
2014-12-04,391.25,397.8,385.0,388.3,389.95,15909.0,62.31
2014-12-05,388.05,394.0,383.0,383.0,385.1,13974.0,54.25
2014-12-08,389.0,390.95,376.25,380.1,381.55,17525.0,66.91
2014-12-09,378.0,390.0,369.55,373.0,373.0,18028.0,67.9
2014-12-10,370.1,375.0,360.25,369.0,367.5,22302.0,82.33
2014-12-11,365.0,368.5,360.0,360.0,360.7,15109.0,54.89
2014-12-12,360.05,373.35,345.05,351.0,348.15,22185.0,78.74
2014-12-15,351.0,358.0,338.25,342.5,343.3,14297.0,49.78
2014-12-16,345.0,345.0,290.1,312.0,310.7,60025.0,188.45
2014-12-17,311.7,324.95,301.5,315.0,312.1,23848.0,74.68
2014-12-18,317.0,353.95,317.0,346.8,344.9,38946.0,131.76
2014-12-19,353.5,369.0,348.0,364.4,360.65,40490.0,146.83
2014-12-22,368.5,368.95,352.55,355.65,358.5,9629.0,34.64
2014-12-23,359.95,359.95,340.25,344.0,343.5,12309.0,42.77
2014-12-24,346.0,371.1,346.0,364.0,362.0,47665.0,173.57
2014-12-26,361.95,368.0,347.0,347.05,349.2,8367.0,29.63
2014-12-29,350.0,358.7,342.0,345.0,345.9,8311.0,29.18
2014-12-30,345.1,353.4,322.2,342.9,344.0,16230.0,55.86
2014-12-31,342.3,351.0,331.0,345.2,345.65,23058.0,79.61
2015-01-01,343.4,352.0,343.0,348.0,349.25,5536.0,19.32
2015-01-02,351.7,357.0,345.1,356.0,353.7,19153.0,67.28
2015-01-05,356.0,364.5,352.15,355.5,356.15,13803.0,49.57
2015-01-06,354.0,354.0,337.0,340.0,339.75,15278.0,52.67
2015-01-07,336.4,349.95,336.4,349.6,346.6,9842.0,33.56
2015-01-08,352.0,358.9,352.0,353.2,356.1,5658.0,20.14
2015-01-09,356.0,360.95,340.95,347.0,346.45,9675.0,33.69
2015-01-12,350.0,350.0,338.0,342.0,343.2,5026.0,17.31
2015-01-13,352.25,354.5,342.0,344.0,342.5,3683.0,12.71
2015-01-14,340.1,346.8,328.0,335.1,333.1,14302.0,48.05
2015-01-15,344.0,344.5,330.1,335.0,336.9,9228.0,31.21
2015-01-16,337.0,372.5,337.0,364.2,365.35,66058.0,240.39
2015-01-19,367.95,377.95,367.9,370.1,372.15,19270.0,71.81
2015-01-20,373.25,373.25,363.0,364.0,364.1,15307.0,56.0
2015-01-21,361.0,367.25,350.0,351.1,352.05,15209.0,53.84
2015-01-22,350.05,364.5,350.05,353.0,354.2,10923.0,39.16
2015-01-23,353.1,362.0,346.75,350.0,351.6,18356.0,64.93
2015-01-27,348.0,371.05,348.0,366.0,364.95,24359.0,88.93
2015-01-28,361.0,364.65,355.35,356.0,356.65,8985.0,32.26
2015-01-29,355.1,379.9,355.0,375.0,374.15,23148.0,85.53
2015-01-30,380.0,392.0,372.0,380.0,377.95,36686.0,140.12
2015-02-02,387.5,397.95,380.0,388.25,388.2,81108.0,316.16
2015-02-03,383.7,393.0,377.0,382.0,378.6,26310.0,100.82
2015-02-04,384.9,384.9,361.05,365.0,364.1,13747.0,50.62
2015-02-05,351.1,378.0,351.1,356.5,356.6,36140.0,132.18
2015-02-06,367.0,368.0,338.0,342.45,343.15,34443.0,119.67
2015-02-09,354.85,354.85,327.25,331.0,331.25,22248.0,74.31
2015-02-10,339.95,350.0,320.5,325.0,326.15,23334.0,77.9
2015-02-11,339.5,345.0,325.25,340.0,337.9,13533.0,45.57
2015-02-12,335.05,348.8,335.05,346.6,342.6,20042.0,68.84
2015-02-13,349.5,353.8,343.0,344.1,345.35,13089.0,45.46
2015-02-16,349.0,353.85,339.8,340.0,340.85,8679.0,29.77
2015-02-18,336.0,352.0,331.25,349.0,347.25,19212.0,65.97
2015-02-19,345.0,353.65,342.2,351.0,348.95,10306.0,35.91
2015-02-20,345.0,352.9,337.15,342.0,341.8,7368.0,25.31
2015-02-23,338.0,350.5,337.05,339.9,340.0,13338.0,45.63
2015-02-24,340.0,341.75,333.2,335.2,336.4,7169.0,24.17
2015-02-25,335.0,344.5,334.0,335.6,334.5,4224.0,14.21
2015-02-26,333.0,341.85,330.1,333.5,333.8,5617.0,18.83
2015-02-27,332.0,336.85,329.0,330.0,331.9,6760.0,22.51
2015-02-28,331.5,339.95,325.25,325.25,329.1,7544.0,25.02
2015-03-02,331.05,339.9,331.0,336.5,337.4,8414.0,28.26
2015-03-03,338.15,340.0,328.2,334.85,334.85,11489.0,38.32
2015-03-04,338.0,340.0,315.0,318.5,316.85,13218.0,42.96
2015-03-05,321.95,323.5,310.0,323.5,321.4,26339.0,82.99
2015-03-09,320.0,322.0,315.5,316.35,317.55,6530.0,20.76
2015-03-10,315.0,321.0,311.1,314.0,313.5,4369.0,13.78
2015-03-11,314.0,315.0,298.65,306.5,305.55,16681.0,50.99
2015-03-12,304.05,315.0,300.6,307.0,308.4,6633.0,20.66
2015-03-13,313.75,314.75,301.0,302.05,303.4,5589.0,17.27
2015-03-16,301.05,304.85,288.05,292.0,291.25,18423.0,54.54
2015-03-17,291.3,309.5,291.3,295.95,294.5,12131.0,36.24
2015-03-18,297.1,319.5,288.0,314.0,310.95,46293.0,142.47
2015-03-19,317.0,328.0,293.0,298.0,296.95,26553.0,82.94
2015-03-20,297.1,303.4,284.0,287.05,289.3,13092.0,38.16
2015-03-23,289.75,293.25,282.1,287.0,285.6,9271.0,26.53
2015-03-24,286.0,291.85,282.0,289.7,285.15,6640.0,18.92
2015-03-25,285.15,291.85,271.15,276.15,278.95,6238.0,17.65
2015-03-26,276.05,278.8,262.8,268.0,267.2,13143.0,35.34
2015-03-27,268.0,275.4,256.0,271.0,267.35,24961.0,66.16
2015-03-30,270.0,293.0,268.5,293.0,287.6,13323.0,37.27
2015-03-31,289.0,300.0,268.9,280.0,280.9,15803.0,45.63
2015-04-01,280.0,296.0,278.05,293.0,291.7,10443.0,30.0
2015-04-06,296.0,312.0,291.05,309.4,307.8,19912.0,60.28
2015-04-07,312.5,323.0,302.1,320.95,317.65,21940.0,69.03
2015-04-08,324.0,332.0,320.0,323.9,323.5,16392.0,53.33
2015-04-09,329.0,330.0,316.2,325.95,325.1,11322.0,36.82
2015-04-10,323.0,333.0,314.1,324.7,328.85,14623.0,47.51
2015-04-13,331.3,339.0,325.25,330.0,331.9,12708.0,42.39
2015-04-15,335.0,343.0,323.0,332.0,328.95,21555.0,72.05
2015-04-16,338.0,338.15,325.05,332.0,332.6,12524.0,41.52
2015-04-17,330.5,333.0,318.9,328.05,324.25,7740.0,25.22
2015-04-20,323.0,325.85,300.1,307.0,303.85,8190.0,25.4
2015-04-21,301.0,308.0,286.0,298.25,298.25,4665.0,14.04
2015-04-22,306.05,309.7,290.05,300.0,298.6,10830.0,32.54
2015-04-23,290.1,307.15,290.1,299.0,297.85,5498.0,16.49
2015-04-24,297.75,303.0,278.55,286.45,285.85,9554.0,27.41
2015-04-27,292.0,294.45,265.25,271.0,270.55,11341.0,31.05
2015-04-28,269.0,279.6,261.0,274.95,272.8,9869.0,26.35
2015-04-29,276.0,278.45,270.0,270.0,271.65,4487.0,12.3
2015-04-30,269.0,280.05,265.0,276.0,277.95,6543.0,17.92
2015-05-04,268.0,285.05,268.0,282.95,281.0,7030.0,19.79
2015-05-05,278.0,282.95,276.1,281.0,279.2,2495.0,6.98
2015-05-06,277.0,277.1,260.0,260.05,262.5,12587.0,33.67
2015-05-07,265.6,266.8,257.0,257.0,257.9,13244.0,34.43
2015-05-08,280.0,280.0,258.0,260.2,260.5,5617.0,14.7
2015-05-11,269.0,273.9,262.05,271.0,270.85,15106.0,40.51
2015-05-12,272.0,272.0,261.1,263.0,263.45,4577.0,12.11
2015-05-13,264.35,271.0,260.0,265.0,263.45,12355.0,32.58
2015-05-14,261.15,284.5,261.15,282.8,280.8,21299.0,59.51
2015-05-15,285.0,296.4,282.0,294.0,293.85,11365.0,33.09
2015-05-18,297.4,323.95,295.05,314.0,313.95,63567.0,200.11
2015-05-19,325.0,325.0,311.45,314.0,313.65,24414.0,77.58
2015-05-20,318.95,322.0,307.0,318.05,319.4,22529.0,71.24
2015-05-21,323.95,347.45,320.05,340.0,339.95,102911.0,349.26
2015-05-22,341.95,349.8,323.65,326.0,326.85,44581.0,149.65
2015-05-25,326.0,326.0,288.0,289.0,289.9,56664.0,169.51
2015-05-26,294.0,300.0,280.5,285.0,284.8,38021.0,110.99
2015-05-27,292.0,293.65,281.05,282.95,282.8,18178.0,51.97
2015-05-28,286.0,289.65,275.8,277.8,278.0,8667.0,24.43
2015-05-29,281.0,282.85,270.2,274.0,273.9,16724.0,46.31
2015-06-01,271.7,276.95,265.15,271.85,271.0,11160.0,30.31
2015-06-02,273.0,277.65,265.5,273.0,271.25,14497.0,39.22
2015-06-03,268.2,274.85,265.0,268.95,267.55,11570.0,30.92
2015-06-04,271.9,312.0,267.6,301.4,302.95,186332.0,555.59
2015-06-05,298.8,307.0,285.4,292.8,291.85,50053.0,149.13
2015-06-08,296.95,304.9,282.3,291.85,291.15,22537.0,66.8
2015-06-09,292.0,295.0,283.0,285.0,285.3,6581.0,18.96
2015-06-10,285.0,293.0,277.0,281.0,281.2,12293.0,35.16
2015-06-11,285.0,286.85,272.65,277.0,274.2,11268.0,31.43
2015-06-12,272.75,279.35,266.25,271.05,271.35,13774.0,37.45
2015-06-15,269.0,281.95,265.0,278.7,277.75,10653.0,29.5
2015-06-16,276.3,280.0,272.05,279.9,277.95,4086.0,11.31
2015-06-17,278.0,284.9,276.0,281.0,280.95,14096.0,39.57
2015-06-18,286.0,287.9,278.15,285.0,283.95,13818.0,39.13
2015-06-19,288.4,288.4,280.6,283.05,283.35,6761.0,19.2
2015-06-22,285.2,289.7,281.5,283.7,283.25,10692.0,30.35
2015-06-23,284.0,296.0,282.4,294.7,292.15,26855.0,78.23
2015-06-24,292.25,293.7,283.3,284.05,284.05,6631.0,19.0
2015-06-25,282.0,292.0,279.0,286.0,285.25,9537.0,27.36
2015-06-26,283.25,292.7,283.25,286.7,284.25,8336.0,23.96
2015-06-29,282.0,282.0,271.5,275.6,274.7,5544.0,15.26
2015-06-30,280.15,280.15,273.0,273.6,274.3,8732.0,24.02
2015-07-01,275.1,285.0,272.0,280.0,281.4,8918.0,25.0
2015-07-02,278.1,289.0,278.1,281.5,282.9,10802.0,30.76
2015-07-03,282.0,287.5,278.1,280.0,279.8,4971.0,14.06
2015-07-06,284.0,285.35,277.05,283.0,281.7,6759.0,19.01
2015-07-07,284.0,289.0,281.0,284.9,284.4,13709.0,39.04
2015-07-08,281.0,286.25,271.7,276.95,276.45,8519.0,23.68
2015-07-09,280.95,283.9,277.5,279.0,280.0,3395.0,9.51
2015-07-10,280.05,282.55,273.4,277.95,277.45,6062.0,16.78
2015-07-13,277.15,286.95,277.0,283.95,282.25,9183.0,25.81
2015-07-14,286.0,308.4,285.0,300.3,300.95,49238.0,147.88
2015-07-15,312.1,329.0,310.0,324.85,321.25,129168.0,414.74
2015-07-16,319.25,329.0,316.0,317.5,317.75,29356.0,94.94
2015-07-17,318.4,324.0,313.0,317.0,319.0,13166.0,41.96
2015-07-20,323.0,323.0,300.0,308.95,310.45,21050.0,65.42
2015-07-21,312.1,314.9,301.35,301.4,302.6,11276.0,34.47
2015-07-22,301.25,313.3,301.0,313.0,311.9,13229.0,40.81
2015-07-23,315.9,318.9,305.35,313.0,311.5,13030.0,40.84
2015-07-24,309.05,314.4,299.0,302.0,302.6,19000.0,58.17
2015-07-27,300.15,305.3,292.0,298.0,296.25,10111.0,30.25
2015-07-28,300.95,301.3,290.0,291.8,291.75,11238.0,33.09
2015-07-29,295.6,296.9,292.35,295.95,294.55,6810.0,20.08
2015-07-30,296.0,305.0,294.0,296.9,295.3,15991.0,47.63
2015-07-31,309.45,340.0,303.1,311.0,311.45,140591.0,444.53
2015-08-03,316.0,342.7,316.0,333.0,331.35,147710.0,495.03
2015-08-04,336.25,340.05,328.25,333.5,332.75,50375.0,168.56
2015-08-05,336.95,348.0,335.0,346.5,345.3,65568.0,224.14
2015-08-06,347.95,351.8,339.15,343.0,340.9,33920.0,117.21
2015-08-07,341.1,345.0,330.55,337.95,334.6,16090.0,54.74
2015-08-10,336.1,346.55,331.05,341.45,339.0,36704.0,124.92
2015-08-11,342.55,342.95,333.05,334.3,335.05,14635.0,49.21
2015-08-12,342.0,342.0,316.6,320.0,319.6,35339.0,115.06
2015-08-13,327.05,329.9,312.0,315.0,315.15,13149.0,42.08
2015-08-14,316.0,325.05,315.0,321.0,319.35,12564.0,40.22
2015-08-17,326.0,329.35,320.1,329.35,326.95,9768.0,31.68
2015-08-18,329.5,331.7,322.0,324.0,324.3,11041.0,36.1
2015-08-19,325.0,344.45,322.35,339.0,337.25,30306.0,101.71
2015-08-20,342.45,349.0,326.1,334.0,329.75,24349.0,82.19
2015-08-21,318.0,325.0,315.0,325.0,323.05,14702.0,47.09
2015-08-24,317.7,319.0,285.0,290.0,290.45,21920.0,66.45
2015-08-25,300.0,304.9,261.0,300.05,296.45,22479.0,65.39
2015-08-26,296.25,304.45,290.25,300.0,297.4,7157.0,21.36
2015-08-27,300.15,309.85,295.0,307.0,306.0,10956.0,33.2
2015-08-28,310.0,317.1,303.0,303.5,304.6,10276.0,31.99
2015-08-31,305.15,316.65,300.0,309.4,305.8,24944.0,76.31
