Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-03-23,600.05,614.95,600.0,605.0,605.0,4759.0,28.79
2015-03-24,592.0,609.0,592.0,609.0,606.05,2995.0,18.03
2015-03-25,590.0,605.0,590.0,602.0,602.0,6307.0,37.87
2015-03-26,596.15,596.15,585.0,585.0,587.9,4892.0,29.07
2015-03-27,580.05,601.85,580.0,585.0,585.2,1435.0,8.43
2015-03-30,577.0,598.8,577.0,585.1,585.55,777.0,4.56
2015-03-31,598.95,599.95,587.6,588.0,589.25,2209.0,13.12
2015-04-01,594.5,595.0,590.0,590.0,590.0,1123.0,6.63
2015-04-06,695.0,695.0,580.0,588.0,586.4,9603.0,56.69
2015-04-07,583.0,594.95,577.0,580.05,580.2,1406.0,8.17
2015-04-08,578.0,696.2,568.0,696.2,696.2,72325.0,434.72
2015-04-09,711.8,740.0,668.05,683.0,681.2,12402.0,87.21
2015-04-10,678.0,678.0,652.3,660.05,662.95,3282.0,21.81
2015-04-13,662.95,668.9,645.05,667.0,660.1,2630.0,17.29
2015-04-15,670.0,679.95,640.0,650.0,649.1,888.0,5.76
2015-04-16,633.25,650.0,618.0,618.0,621.45,570.0,3.61
2015-04-17,621.15,626.8,607.25,608.0,609.35,322.0,1.97
2015-04-20,608.0,620.25,586.05,602.0,608.2,7364.0,43.79
2015-04-21,598.0,625.0,595.0,602.45,602.45,475.0,2.89
2015-04-22,600.0,600.0,591.0,592.0,594.55,365.0,2.17
2015-04-23,600.0,615.0,586.1,605.0,606.85,2374.0,14.22
2015-04-24,600.0,605.0,592.0,592.0,595.65,2134.0,12.79
2015-04-27,590.0,590.0,570.0,573.1,573.9,2526.0,14.58
2015-04-28,585.0,585.0,553.2,575.5,576.3,878.0,5.07
2015-04-29,577.15,599.9,577.15,596.0,596.0,595.0,3.54
2015-04-30,595.05,610.0,595.0,606.0,605.35,162.0,0.98
2015-05-04,613.0,614.9,585.0,592.0,592.85,1669.0,10.07
2015-05-05,596.0,596.0,573.55,575.0,578.35,737.0,4.31
2015-05-06,598.95,598.95,560.0,573.0,572.25,1482.0,8.44
2015-05-07,573.0,599.0,561.0,577.0,574.25,3660.0,21.54
2015-05-08,568.0,598.0,567.0,597.95,589.4,1156.0,6.8
2015-05-11,576.0,602.0,576.0,595.0,595.7,836.0,4.97
2015-05-12,590.0,604.0,586.0,604.0,601.5,831.0,4.93
2015-05-13,593.0,599.8,580.0,594.0,594.0,270.0,1.59
2015-05-14,590.05,595.0,582.2,582.2,588.05,196.0,1.16
2015-05-15,588.95,604.65,575.5,585.0,581.9,668.0,3.91
2015-05-18,599.0,599.0,585.05,586.0,591.4,587.0,3.48
2015-05-19,609.9,628.0,596.0,601.0,604.45,1637.0,9.89
2015-05-20,603.0,603.0,599.0,600.0,600.0,3030.0,18.18
2015-05-21,600.0,604.0,595.0,600.0,600.0,301.0,1.81
2015-05-22,595.0,605.0,595.0,600.0,600.0,2658.0,15.96
2015-05-25,600.0,600.0,585.0,586.0,588.7,1185.0,6.97
2015-05-26,593.0,593.0,585.05,585.2,585.2,767.0,4.49
2015-05-27,598.0,598.0,583.15,588.0,591.0,300.0,1.77
2015-05-28,595.0,598.95,572.95,580.0,580.6,1593.0,9.3
2015-05-29,578.55,594.0,578.55,588.55,587.7,744.0,4.34
2015-06-01,615.0,615.0,570.0,590.0,580.45,2409.0,14.03
2015-06-02,576.1,579.8,571.0,571.0,571.8,735.0,4.21
2015-06-03,573.0,575.0,534.65,562.05,565.35,2915.0,16.37
2015-06-04,560.0,596.9,551.1,574.0,573.3,1677.0,9.57
2015-06-05,577.95,589.0,570.05,570.25,571.85,4300.0,25.18
2015-06-08,586.7,593.45,580.0,584.95,584.5,2653.0,15.64
2015-06-09,578.0,592.0,564.35,589.0,589.45,17502.0,100.26
2015-06-10,571.0,603.0,571.0,601.0,598.1,3046.0,18.09
2015-06-11,600.0,602.0,574.05,587.0,585.05,729.0,4.27
2015-06-12,572.1,596.95,570.0,595.0,595.0,4514.0,26.66
2015-06-15,590.0,596.3,585.0,594.8,592.85,2944.0,17.45
2015-06-16,594.8,601.0,582.1,591.3,594.7,5564.0,32.95
2015-06-17,593.9,600.0,593.9,595.0,595.3,1333.0,7.93
2015-06-18,600.9,600.9,585.7,595.05,595.05,580.0,3.44
2015-06-19,595.1,597.9,587.0,595.0,595.65,317.0,1.88
2015-06-22,630.85,630.85,586.35,596.0,596.0,432.0,2.58
2015-06-23,594.45,594.5,582.4,590.0,589.35,431.0,2.54
2015-06-24,588.0,594.0,581.0,585.0,585.0,603.0,3.54
2015-06-25,587.9,607.0,583.0,607.0,601.55,2448.0,14.56
2015-06-26,600.0,600.0,592.05,597.0,596.0,874.0,5.21
2015-06-29,598.0,598.0,573.7,585.0,581.9,608.0,3.54
2015-06-30,594.95,594.95,583.0,583.0,583.0,72.0,0.42
2015-07-01,596.15,596.15,580.0,586.0,586.95,77.0,0.45
2015-07-02,590.0,603.0,590.0,595.0,594.15,254.0,1.51
2015-07-03,599.0,610.0,594.2,610.0,603.65,1434.0,8.63
2015-07-06,607.0,615.0,602.75,602.75,603.1,458.0,2.8
2015-07-07,605.0,631.0,601.0,615.5,626.15,2033.0,12.64
2015-07-08,615.0,624.45,600.05,615.9,611.85,525.0,3.2
2015-07-09,607.1,627.0,607.1,619.9,615.1,165.0,1.01
2015-07-10,610.1,616.0,610.0,615.0,615.0,104.0,0.64
2015-07-13,607.0,617.1,603.0,615.0,615.0,648.0,3.96
2015-07-14,629.8,633.0,606.0,613.0,615.2,2330.0,14.53
2015-07-15,615.1,622.95,615.1,615.25,615.3,400.0,2.47
2015-07-16,622.95,626.0,608.05,626.0,626.0,771.0,4.79
2015-07-17,624.9,645.0,624.9,635.0,632.3,2119.0,13.35
2015-07-20,632.3,664.5,615.55,646.0,642.5,2663.0,17.02
2015-07-21,635.0,650.0,631.0,635.0,635.1,2928.0,18.73
2015-07-22,635.05,659.0,635.05,640.0,641.7,1823.0,11.82
2015-07-23,641.95,649.95,631.2,640.0,636.65,1278.0,8.18
2015-07-24,628.55,632.0,613.7,620.0,620.0,1186.0,7.38
2015-07-27,628.0,628.0,601.05,610.2,607.5,467.0,2.85
2015-07-28,610.0,619.0,593.7,619.0,619.0,754.0,4.6
2015-07-29,611.0,611.0,608.05,608.05,608.8,84.0,0.51
2015-07-30,618.0,639.0,615.0,630.0,628.6,674.0,4.2
2015-07-31,621.05,645.0,621.0,639.8,626.05,2432.0,15.5
2015-08-03,630.0,675.0,630.0,665.0,668.95,3976.0,26.14
2015-08-04,655.0,685.0,630.0,636.6,636.75,1935.0,12.51
2015-08-05,644.35,690.0,640.0,689.8,669.75,5736.0,38.04
2015-08-06,670.0,705.0,652.5,685.9,688.95,5021.0,34.48
2015-08-07,652.0,729.0,652.0,728.0,720.1,5997.0,42.75
2015-08-10,692.0,748.0,692.0,743.0,742.45,5783.0,42.37
2015-08-11,743.0,743.0,711.0,732.5,739.9,5593.0,41.01
2015-08-12,740.0,740.0,670.0,690.0,694.3,2096.0,14.74
2015-08-13,709.45,738.95,670.0,730.0,722.5,5027.0,35.97
2015-08-14,710.0,729.85,699.0,705.0,718.6,2816.0,20.02
2015-08-17,682.7,722.0,682.7,700.95,705.15,1289.0,9.11
2015-08-18,718.0,718.0,700.0,700.0,700.0,375.0,2.63
2015-08-19,698.0,705.0,688.1,688.1,694.75,947.0,6.58
2015-08-20,688.0,724.75,657.0,657.0,667.55,1055.0,7.17
2015-08-21,653.0,678.95,653.0,662.5,663.75,351.0,2.35
2015-08-24,631.05,649.0,595.0,600.0,600.05,7627.0,46.18
2015-08-25,597.0,669.0,570.0,669.0,647.05,5591.0,34.53
2015-08-26,669.0,669.0,610.0,610.0,610.1,2182.0,13.49
2015-08-27,609.95,618.75,609.0,618.75,614.3,2412.0,14.73
2015-08-28,617.0,648.0,610.0,642.95,636.9,933.0,5.87
2015-08-31,621.0,657.95,609.0,611.1,616.2,1028.0,6.42
