Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-12-17,60.0,60.5,58.8,59.9,59.5,9354.0,5.58
2009-12-18,59.25,60.75,58.4,58.75,59.05,19159.0,11.45
2009-12-21,60.4,60.4,57.55,57.75,57.85,10292.0,6.04
2009-12-22,58.5,64.85,57.15,60.75,60.9,114932.0,72.18
2009-12-23,61.5,63.8,61.0,61.35,61.5,34128.0,21.28
2009-12-24,61.3,63.6,61.05,61.5,62.15,27531.0,17.13
2009-12-29,61.9,65.8,61.9,64.95,65.0,104739.0,67.87
2009-12-30,66.0,73.45,65.2,73.4,71.95,256437.0,180.35
2009-12-31,72.6,76.5,71.2,75.45,75.35,208073.0,155.76
2010-01-04,73.0,78.4,73.0,74.0,73.75,39470.0,29.85
2010-01-05,74.95,80.0,73.75,76.0,76.65,276222.0,215.05
2010-01-06,77.35,79.45,75.05,76.25,76.4,78820.0,61.24
2010-01-07,77.0,77.9,75.05,75.2,75.25,26697.0,20.34
2010-01-08,78.0,78.0,72.25,72.3,73.4,6114.0,4.5
2010-01-11,75.45,75.45,71.0,71.25,71.9,8551.0,6.21
2010-01-12,73.0,73.0,70.0,70.0,70.05,6917.0,4.95
2010-01-13,69.3,70.0,68.6,68.65,68.8,3118.0,2.16
2010-01-14,71.45,71.45,68.0,68.5,69.1,7134.0,4.91
2010-01-15,69.0,70.9,68.05,68.7,68.75,5145.0,3.54
2010-01-18,69.0,69.9,68.3,68.3,68.75,6873.0,4.75
2010-01-19,69.85,70.25,67.55,67.55,68.95,15848.0,11.01
2010-01-20,70.0,72.4,69.2,70.0,70.0,10819.0,7.66
2010-01-21,71.0,71.0,67.0,67.0,67.5,5568.0,3.82
2010-01-22,69.8,69.8,64.15,65.0,65.55,8663.0,5.65
2010-01-25,65.0,66.0,63.65,64.05,64.15,2377.0,1.53
2010-01-27,66.0,66.0,62.25,63.0,63.05,3389.0,2.14
2010-01-28,66.0,66.0,61.3,61.3,63.2,1532.0,0.96
2010-01-29,63.0,63.0,60.1,62.2,62.45,3619.0,2.24
2010-02-01,62.0,64.3,59.5,64.0,64.0,2757.0,1.7
2010-02-02,63.8,65.85,63.1,63.1,63.1,3304.0,2.13
2010-02-03,64.75,64.75,62.0,63.6,63.4,1676.0,1.05
2010-02-04,64.4,64.4,60.25,60.25,60.25,4614.0,2.85
2010-02-05,61.9,61.9,58.5,58.75,58.75,2404.0,1.42
2010-02-06,60.95,61.0,59.4,59.4,59.4,310.0,0.19
2010-02-08,61.8,61.8,57.5,60.1,60.55,4653.0,2.71
2010-02-09,62.85,62.85,58.6,61.5,60.15,2097.0,1.27
2010-02-10,62.9,63.0,61.15,61.15,61.15,852.0,0.53
2010-02-11,63.1,63.1,59.5,60.55,60.55,528.0,0.32
2010-02-15,63.0,63.0,59.55,59.7,59.7,999.0,0.6
2010-02-16,62.5,62.5,59.45,60.0,60.0,592.0,0.35
2010-02-17,62.75,62.75,59.6,61.0,60.15,1516.0,0.91
2010-02-18,58.8,62.75,58.8,61.0,60.05,4943.0,3.01
2010-02-19,61.0,62.5,60.15,62.0,61.4,5974.0,3.66
2010-02-22,62.0,62.85,60.35,60.4,60.45,6126.0,3.76
2010-02-23,60.0,61.7,58.05,60.0,60.15,6156.0,3.67
2010-02-24,59.6,61.0,59.3,60.7,59.8,2521.0,1.51
2010-02-25,59.5,60.25,59.5,59.6,60.0,845.0,0.51
2010-02-26,62.7,62.7,59.0,61.0,60.35,1215.0,0.73
2010-03-02,60.25,61.45,59.8,60.0,60.0,872.0,0.53
2010-03-03,61.25,63.0,61.25,63.0,63.0,3133.0,1.97
2010-03-04,66.1,66.15,65.0,65.3,65.45,6691.0,4.4
2010-03-05,63.0,65.75,62.9,64.15,65.3,1896.0,1.23
2010-03-08,64.2,69.9,64.2,68.0,68.2,31183.0,21.15
2010-03-09,70.0,70.0,63.2,67.5,67.35,4556.0,3.07
2010-03-10,67.75,67.75,61.3,64.25,64.55,7555.0,4.91
2010-03-11,66.6,71.05,66.25,68.0,66.55,167049.0,112.59
2010-03-12,69.75,69.75,66.0,66.7,66.2,9596.0,6.47
2010-03-15,66.0,70.0,66.0,67.1,67.35,13545.0,9.18
2010-03-16,69.4,69.4,65.3,65.3,65.7,7936.0,5.27
2010-03-17,67.0,67.9,65.5,66.5,66.5,6349.0,4.25
2010-03-18,67.9,67.9,65.05,65.1,65.4,5952.0,3.9
2010-03-19,66.9,70.5,65.0,69.5,68.85,161823.0,106.78
2010-03-22,68.85,75.5,67.0,69.6,68.5,17290.0,12.16
2010-03-23,69.8,72.55,67.65,71.0,71.4,19283.0,13.71
2010-03-25,72.5,72.5,69.5,70.9,71.0,86043.0,61.1
2010-03-26,72.4,72.4,69.0,69.0,69.65,24986.0,17.5
2010-03-29,75.0,75.0,66.4,67.8,67.25,26999.0,18.83
2010-03-30,69.8,71.05,67.0,68.0,68.5,9035.0,6.24
2010-03-31,69.0,72.2,68.25,72.0,71.2,18256.0,12.95
2010-04-01,73.8,73.8,70.0,70.6,70.3,4496.0,3.17
2010-04-05,72.8,77.35,72.1,77.35,77.35,46050.0,35.09
2010-04-06,79.8,82.0,76.25,77.0,77.1,32603.0,25.53
2010-04-07,78.25,80.9,76.45,78.9,78.35,24303.0,18.95
2010-04-08,79.0,82.0,76.3,76.3,76.95,44858.0,35.64
2010-04-09,79.4,84.65,77.5,84.6,84.3,195977.0,163.52
2010-04-12,86.0,90.0,84.55,86.5,86.9,117486.0,103.08
2010-04-13,88.0,91.9,87.0,90.2,90.3,150501.0,135.45
2010-04-15,91.3,99.2,91.3,98.35,97.7,574178.0,555.84
2010-04-16,99.0,101.8,94.0,94.6,94.8,169011.0,164.49
2010-04-19,94.45,95.9,90.2,90.7,91.05,86029.0,80.44
2010-04-20,94.0,94.0,91.0,91.25,91.35,29913.0,27.72
2010-04-21,91.3,94.65,91.3,92.7,92.9,64887.0,60.39
2010-04-22,92.9,92.9,88.55,88.6,88.85,27854.0,24.99
2010-04-23,90.0,92.3,85.0,91.0,90.95,60013.0,53.52
2010-04-26,91.0,91.45,88.05,88.1,88.25,20520.0,18.37
2010-04-27,87.0,89.7,87.0,88.4,88.2,14379.0,12.64
2010-04-28,89.0,92.4,87.5,89.4,88.9,141395.0,128.5
2010-04-29,91.9,93.35,91.6,93.0,92.35,83773.0,77.68
2010-04-30,93.0,94.5,91.35,91.65,92.15,29262.0,27.28
2010-05-03,90.8,93.0,90.15,90.3,90.45,13104.0,11.93
2010-05-04,90.6,91.85,85.95,87.05,87.45,12145.0,10.8
2010-05-05,85.0,86.4,83.25,85.5,85.95,19440.0,16.48
2010-05-06,87.95,87.95,84.0,84.0,84.25,6996.0,5.92
2010-05-07,82.0,87.0,80.0,82.0,82.5,22003.0,18.34
2010-05-10,86.15,88.0,82.6,86.0,86.35,29509.0,25.35
2010-05-11,88.9,89.0,85.15,85.35,86.3,7894.0,6.86
2010-05-12,85.5,87.5,84.0,84.0,84.4,4280.0,3.64
2010-05-13,86.7,86.7,80.25,84.1,84.65,11672.0,9.83
2010-05-14,84.9,85.0,82.0,82.25,82.25,4657.0,3.88
2010-05-17,83.35,83.35,77.75,80.75,79.85,4178.0,3.32
2010-05-18,82.9,83.2,79.55,81.0,81.15,5659.0,4.6
2010-05-19,84.85,84.85,78.05,78.35,78.3,8544.0,6.81
2010-05-20,78.35,80.9,71.35,74.25,74.5,13005.0,9.89
2010-05-21,74.25,76.0,71.6,74.0,74.2,7041.0,5.21
2010-05-24,77.95,79.9,75.35,79.25,78.3,6391.0,5.01
2010-05-25,75.5,86.15,75.5,86.15,86.15,108897.0,93.18
2010-05-26,90.0,93.0,86.15,90.9,87.9,219801.0,194.57
2010-05-27,87.5,92.5,87.5,91.95,91.4,94475.0,85.53
2010-05-28,93.0,93.0,85.15,89.85,89.35,37290.0,33.39
2010-05-31,90.0,91.8,88.1,91.0,90.65,22319.0,20.18
2010-06-01,92.9,95.7,88.2,88.55,88.95,232214.0,214.95
2010-06-02,91.0,91.0,88.6,89.45,89.25,37905.0,34.0
2010-06-03,90.9,90.95,87.5,88.1,88.4,24154.0,21.58
2010-06-04,89.95,89.95,86.25,86.25,86.65,19059.0,16.67
2010-06-07,85.0,87.0,84.05,87.0,86.2,11140.0,9.52
2010-06-08,87.85,89.45,85.25,87.7,86.75,11154.0,9.81
2010-06-09,88.0,89.9,87.35,89.7,89.1,27220.0,24.2
2010-06-10,87.55,89.9,87.55,89.0,88.8,6233.0,5.53
2010-06-11,89.7,90.45,88.5,88.5,88.75,13438.0,12.03
2010-06-14,89.45,89.5,86.5,88.5,88.15,7905.0,7.0
2010-06-15,86.6,90.9,86.55,90.5,90.05,22550.0,20.16
2010-06-16,89.05,90.45,87.65,88.0,87.8,10931.0,9.75
2010-06-17,88.0,93.5,88.0,90.05,90.55,22614.0,20.54
2010-06-18,89.8,93.85,89.8,91.35,91.55,58328.0,53.83
2010-06-21,93.95,93.95,87.2,88.35,88.2,42765.0,38.26
2010-06-22,88.9,89.4,87.7,88.25,88.15,9881.0,8.72
2010-06-23,87.1,88.85,87.1,87.5,87.5,13196.0,11.58
2010-06-24,88.5,88.5,87.25,88.2,88.1,10103.0,8.9
2010-06-25,87.1,90.0,87.0,89.0,88.15,11770.0,10.44
2010-06-28,89.0,90.5,89.0,89.8,89.95,9673.0,8.7
2010-06-29,89.9,91.45,89.5,90.4,90.3,16271.0,14.73
2010-06-30,89.7,91.95,88.35,89.5,90.45,13745.0,12.5
2010-07-01,90.5,91.0,89.55,89.65,89.95,4395.0,3.98
2010-07-02,90.1,91.0,89.0,89.85,89.8,5281.0,4.75
2010-07-05,88.55,90.95,88.55,90.35,89.7,2903.0,2.62
2010-07-06,89.5,91.0,88.5,89.5,89.75,9609.0,8.6
2010-07-07,90.45,92.6,89.0,90.7,90.1,16710.0,15.14
2010-07-08,91.0,92.2,90.25,90.25,90.55,17341.0,15.78
2010-07-09,90.5,96.7,90.5,94.15,93.45,166375.0,156.7
2010-07-12,94.05,96.0,93.1,93.6,93.55,32422.0,30.66
2010-07-13,94.45,96.5,93.3,96.0,95.95,27504.0,26.22
2010-07-14,98.0,99.0,94.5,96.0,95.7,30989.0,29.87
2010-07-15,96.0,98.0,94.0,97.0,96.65,26699.0,25.67
2010-07-16,97.5,100.3,95.15,97.2,98.9,107526.0,106.11
2010-07-19,98.9,105.5,97.3,101.95,101.4,282513.0,287.8
2010-07-20,103.75,104.9,99.95,100.4,100.75,68635.0,70.4
2010-07-21,104.0,107.65,103.0,104.1,103.85,328393.0,347.07
2010-07-22,104.2,104.5,102.1,103.05,103.5,41048.0,42.31
2010-07-23,102.1,103.4,99.7,100.15,100.45,30245.0,30.61
2010-07-26,103.55,109.8,103.45,109.0,108.4,483722.0,521.28
2010-07-27,110.1,110.1,105.1,106.7,106.95,129179.0,138.73
2010-07-28,107.5,109.5,105.0,108.5,108.25,201632.0,217.56
2010-07-29,110.0,111.8,107.2,108.1,107.75,182755.0,199.29
2010-07-30,106.5,107.85,103.2,103.35,103.8,56998.0,59.79
2010-08-02,104.0,107.4,104.0,105.25,105.35,43875.0,46.3
2010-08-03,106.3,106.35,103.35,105.75,105.45,29047.0,30.63
2010-08-04,106.3,106.9,104.55,105.25,106.0,24005.0,25.36
2010-08-05,106.85,108.9,105.0,108.5,108.25,61318.0,66.02
2010-08-06,108.0,109.3,107.05,107.3,107.6,45180.0,48.89
2010-08-09,107.6,110.5,107.6,109.5,109.45,58627.0,64.33
2010-08-10,111.75,114.8,106.05,107.9,107.3,44085.0,48.02
2010-08-11,108.95,116.65,107.1,110.0,109.45,413549.0,465.54
2010-08-12,108.2,111.8,108.0,110.0,109.7,69727.0,76.79
2010-08-13,111.35,112.0,108.1,108.3,108.5,49085.0,53.73
2010-08-16,110.0,111.0,102.75,103.3,103.8,378745.0,409.99
2010-08-17,105.25,108.75,104.5,107.7,106.75,199437.0,213.08
2010-08-18,108.4,111.3,106.3,109.25,109.25,154792.0,169.49
2010-08-19,109.8,113.5,109.55,111.7,111.65,153925.0,171.3
2010-08-20,111.0,111.0,109.05,109.75,109.55,46773.0,51.49
2010-08-23,108.5,112.9,108.0,111.9,111.0,48948.0,54.23
2010-08-24,111.5,112.35,108.5,110.5,110.3,42293.0,46.63
2010-08-25,111.85,112.1,107.6,108.0,108.35,57832.0,63.54
2010-08-26,110.4,110.4,108.55,108.65,109.05,27942.0,30.54
2010-08-27,110.3,111.0,106.0,107.0,107.0,52811.0,57.41
2010-08-30,109.8,111.0,107.0,107.4,107.4,43473.0,47.13
2010-08-31,108.9,108.9,104.9,106.0,105.85,52700.0,55.88
2010-09-01,107.9,109.2,106.55,107.75,107.35,42222.0,45.49
2010-09-02,122.9,122.9,105.5,106.0,106.5,126067.0,136.73
2010-09-03,55.0,55.5,53.05,54.3,53.85,74345.0,40.26
2010-09-06,57.1,61.45,56.55,59.1,58.55,778260.0,463.55
2010-09-07,59.25,59.25,55.85,56.2,56.1,144797.0,82.03
2010-09-08,55.75,57.9,55.4,56.0,56.15,74857.0,42.37
2010-09-09,57.0,57.0,55.4,55.8,55.65,33024.0,18.47
2010-09-13,55.65,57.15,55.5,55.7,55.75,43746.0,24.54
2010-09-14,56.0,56.0,54.0,54.9,54.9,45905.0,25.25
2010-09-15,54.65,55.9,53.75,53.95,54.05,33375.0,18.18
2010-09-16,53.6,54.25,52.05,52.6,52.35,51370.0,27.2
2010-09-17,52.5,54.0,52.1,52.9,52.6,54511.0,28.86
2010-09-20,53.5,53.5,52.2,52.5,52.45,36822.0,19.43
2010-09-21,53.5,54.0,51.15,51.5,51.55,44253.0,23.02
2010-09-22,51.4,51.9,49.8,51.4,51.0,46875.0,23.72
2010-09-23,50.4,50.9,50.0,50.0,50.1,27529.0,13.87
2010-09-24,50.75,52.35,50.1,51.9,51.8,64781.0,33.46
2010-09-27,52.0,54.5,51.35,53.0,52.9,89159.0,47.14
2010-09-28,52.15,54.9,52.15,53.5,53.4,188789.0,102.02
2010-09-29,53.5,54.8,53.25,53.25,53.6,46139.0,24.93
2010-09-30,53.0,53.75,52.1,53.5,53.1,20006.0,10.59
2010-10-01,53.5,53.85,52.25,52.5,52.55,37408.0,19.8
2010-10-04,52.2,53.2,51.9,52.15,52.05,48066.0,25.16
2010-10-05,52.0,52.7,51.3,51.8,51.9,38668.0,20.14
2010-10-06,52.9,52.9,51.9,52.6,52.55,38618.0,20.18
2010-10-07,54.7,58.1,54.25,56.2,55.45,486942.0,274.24
2010-10-08,56.5,56.9,53.25,54.0,53.85,58041.0,31.87
2010-10-11,55.1,58.9,53.5,58.0,58.15,240833.0,138.56
2010-10-12,57.05,58.0,56.0,57.1,57.35,115022.0,65.79
2010-10-13,57.0,59.4,56.0,56.75,56.7,116677.0,66.99
2010-10-14,58.0,58.0,56.3,56.65,56.7,41492.0,23.62
2010-10-15,56.45,57.3,54.3,55.8,54.8,46616.0,26.0
2010-10-18,54.0,55.8,53.3,54.3,54.0,21343.0,11.5
2010-10-19,54.2,54.95,52.9,52.9,53.7,40923.0,22.18
2010-10-20,53.0,54.4,53.0,53.45,53.4,19437.0,10.39
2010-10-21,54.0,55.0,53.5,54.45,54.5,39703.0,21.62
2010-10-22,55.0,55.0,53.4,54.15,53.7,17544.0,9.53
2010-10-25,54.75,57.5,53.7,57.1,56.85,107386.0,60.44
2010-10-26,59.05,62.0,59.05,59.5,60.0,777899.0,475.11
2010-10-27,59.6,60.6,58.1,59.6,59.0,114270.0,67.73
2010-10-28,59.85,59.9,56.75,58.45,57.85,55884.0,32.47
2010-10-29,57.8,60.45,56.0,58.0,57.75,215696.0,125.31
2010-11-01,59.4,60.4,57.1,57.8,57.5,43160.0,25.25
2010-11-02,56.65,58.0,56.5,56.55,56.65,27493.0,15.73
2010-11-03,57.0,57.4,56.15,56.85,56.7,35479.0,20.15
2010-11-04,58.0,59.4,57.1,58.25,57.95,99844.0,58.15
2010-11-05,59.4,59.4,57.6,58.0,58.1,8411.0,4.9
2010-11-08,59.8,62.2,57.0,61.2,61.4,286494.0,173.67
2010-11-09,62.1,64.5,60.4,64.0,63.9,333694.0,210.15
2010-11-10,63.5,64.6,61.65,61.75,62.65,103882.0,65.65
2010-11-11,63.4,63.4,60.1,60.95,60.55,77524.0,47.83
2010-11-12,62.5,63.0,59.05,59.2,59.65,67703.0,41.17
2010-11-15,60.1,60.1,57.75,59.2,58.9,29748.0,17.44
2010-11-16,58.1,59.6,55.15,56.55,56.55,46132.0,26.29
2010-11-18,56.5,58.4,55.0,55.85,55.6,57713.0,32.34
2010-11-19,55.5,56.95,54.35,55.55,55.25,24755.0,13.8
2010-11-22,55.25,56.0,55.0,55.65,55.5,13369.0,7.41
2010-11-23,55.6,55.6,53.0,54.25,54.0,20265.0,10.98
2010-11-24,52.0,55.5,52.0,54.45,54.15,11654.0,6.32
2010-11-25,53.1,55.0,53.0,53.75,53.5,25990.0,13.97
2010-11-26,52.5,54.8,47.5,51.1,51.15,61068.0,30.78
2010-11-29,51.5,52.25,50.0,51.55,51.0,10145.0,5.18
2010-11-30,51.75,53.4,51.05,53.1,53.1,14435.0,7.59
2010-12-01,53.2,55.9,53.1,54.45,54.2,12628.0,6.84
2010-12-02,55.95,56.0,54.05,54.45,54.5,19950.0,10.91
2010-12-03,54.0,55.85,53.1,54.2,53.7,28883.0,15.79
2010-12-06,53.05,54.45,52.25,54.0,53.9,48390.0,25.81
2010-12-07,54.25,55.25,53.5,54.95,54.7,23000.0,12.58
2010-12-08,54.0,54.95,53.3,53.7,53.85,14399.0,7.81
2010-12-09,52.8,54.25,51.8,52.0,52.2,437997.0,227.94
2010-12-10,51.1,53.6,51.1,52.1,52.25,49566.0,25.92
2010-12-13,52.55,55.2,51.55,52.6,52.3,25239.0,13.34
2010-12-14,52.0,54.0,52.0,53.95,53.4,23143.0,12.27
2010-12-15,52.45,53.75,52.45,52.9,52.5,3077.0,1.63
2010-12-16,53.0,54.0,52.35,53.05,53.7,11685.0,6.24
2010-12-20,52.3,53.0,52.0,52.15,52.25,11448.0,5.99
2010-12-21,52.95,54.0,52.0,54.0,53.25,13131.0,6.93
2010-12-22,52.4,53.95,52.4,52.75,52.9,5443.0,2.9
2010-12-23,52.4,57.5,52.4,54.85,54.7,172082.0,95.69
2010-12-24,56.0,57.45,55.1,57.0,56.65,137123.0,77.22
2010-12-27,58.0,67.1,56.95,57.0,57.3,140066.0,82.05
2010-12-28,58.4,61.6,57.3,59.8,60.0,154300.0,92.33
2010-12-29,60.1,63.8,58.2,59.5,59.7,249465.0,153.93
2010-12-30,59.7,61.0,58.1,58.1,58.25,22782.0,13.47
2010-12-31,59.85,59.85,57.55,58.45,58.2,18114.0,10.6
2011-01-03,59.0,61.85,56.2,59.2,59.3,114427.0,67.83
2011-01-04,61.1,61.85,58.4,59.0,59.25,224747.0,135.4
2011-01-05,59.35,59.7,57.2,58.35,58.5,31254.0,18.22
2011-01-06,58.6,58.65,57.5,57.55,57.6,15941.0,9.24
2011-01-07,57.15,57.5,54.6,55.05,55.1,20488.0,11.44
2011-01-10,55.5,56.0,54.0,56.0,55.05,25387.0,13.88
2011-01-11,55.5,55.5,52.5,52.9,53.0,20237.0,10.84
2011-01-12,53.2,54.0,52.25,53.9,53.75,17167.0,9.17
2011-01-13,53.2,54.5,53.0,53.25,53.45,18657.0,10.02
2011-01-14,53.1,54.5,51.15,51.6,51.85,20645.0,10.82
2011-01-17,52.6,52.6,51.0,51.35,51.1,13506.0,6.93
2011-01-18,51.4,53.2,51.4,51.7,52.0,15328.0,8.02
2011-01-19,51.55,52.45,51.15,51.5,51.45,37095.0,19.21
2011-01-20,51.3,52.0,50.85,51.25,51.1,16206.0,8.33
2011-01-21,51.25,51.8,50.1,50.1,50.6,6453.0,3.29
2011-01-24,52.4,52.4,47.6,49.75,49.8,20675.0,10.3
2011-01-25,51.75,52.5,50.0,51.45,51.5,14212.0,7.33
2011-01-27,50.65,51.7,50.5,51.0,51.0,6836.0,3.48
2011-01-28,50.6,51.4,47.6,47.6,48.35,19896.0,9.78
2011-01-31,47.3,48.9,46.5,46.75,46.75,24291.0,11.53
2011-02-01,47.75,48.5,46.25,46.85,47.0,24063.0,11.39
2011-02-02,47.5,48.2,46.5,46.6,46.8,13988.0,6.63
2011-02-03,47.0,49.5,46.5,48.85,48.3,16686.0,8.0
2011-02-04,46.7,48.5,46.0,46.1,46.35,9914.0,4.66
2011-02-07,47.0,47.8,45.15,46.0,46.15,11804.0,5.46
2011-02-08,46.15,46.5,44.8,44.9,45.3,15168.0,6.89
2011-02-09,44.9,45.65,41.25,43.1,42.85,18603.0,8.12
2011-02-10,42.0,43.25,39.4,40.5,40.95,24380.0,10.0
2011-02-11,40.5,44.0,40.4,43.75,43.15,13987.0,5.9
2011-02-14,43.95,46.5,43.95,45.0,45.45,15572.0,7.14
2011-02-15,46.5,46.5,44.6,46.25,45.8,3972.0,1.81
2011-02-16,46.4,46.4,45.05,45.5,45.35,6822.0,3.12
2011-02-17,45.0,45.75,44.35,45.05,45.35,9401.0,4.29
2011-02-18,45.5,48.0,45.4,45.8,45.75,29147.0,13.57
2011-02-21,45.0,46.0,42.1,45.4,45.5,14637.0,6.54
2011-02-22,45.0,45.75,44.0,45.1,45.15,14749.0,6.63
2011-02-23,44.65,46.0,44.6,46.0,45.6,6063.0,2.75
2011-02-24,44.5,45.15,43.05,43.1,43.3,7444.0,3.28
2011-02-25,45.0,45.0,42.25,43.8,43.6,10037.0,4.33
2011-02-28,43.0,45.7,42.7,44.6,44.6,8904.0,3.93
2011-03-01,45.9,46.95,45.9,46.15,46.3,12799.0,5.91
2011-03-03,47.0,48.15,46.0,47.0,47.15,15062.0,7.1
2011-03-04,45.05,47.1,45.0,45.6,45.2,18108.0,8.29
2011-03-07,48.8,48.8,44.55,45.5,45.0,4823.0,2.2
2011-03-08,45.5,45.65,44.5,44.55,44.75,5944.0,2.67
2011-03-09,44.55,45.75,44.55,45.25,45.25,2950.0,1.34
2011-03-10,45.85,45.85,44.5,44.5,44.7,3669.0,1.66
2011-03-11,45.9,46.0,44.0,44.25,44.05,11631.0,5.19
2011-03-14,44.05,46.0,43.5,44.35,45.35,76094.0,34.22
2011-03-15,44.0,44.0,40.3,42.7,43.0,5934.0,2.55
2011-03-16,44.0,44.85,43.25,43.6,43.65,5126.0,2.26
2011-03-17,43.7,45.0,43.5,43.95,43.65,3974.0,1.75
2011-03-18,43.2,44.35,43.05,43.3,43.45,2446.0,1.07
2011-03-21,44.25,44.25,43.2,43.5,43.4,25495.0,11.22
2011-03-22,43.0,44.7,42.5,44.5,44.3,12771.0,5.61
2011-03-23,43.85,53.0,43.55,48.8,48.05,91992.0,44.67
2011-03-24,47.05,48.25,45.65,46.1,46.25,17599.0,8.19
2011-03-25,46.5,49.25,45.7,47.95,47.8,37413.0,17.73
2011-03-28,48.5,48.6,46.6,48.1,48.15,22507.0,10.67
2011-03-29,48.1,48.2,46.8,48.0,48.0,17694.0,8.44
2011-03-30,47.3,50.0,47.25,49.85,49.45,14343.0,7.07
2011-03-31,49.0,49.65,47.0,47.5,47.35,10440.0,5.05
2011-04-01,47.0,49.35,47.0,49.25,48.95,4164.0,2.02
2011-04-04,48.0,49.25,48.0,48.75,49.0,22593.0,10.99
2011-04-05,50.0,50.6,49.0,49.45,49.45,30303.0,15.08
2011-04-06,49.85,52.85,49.3,51.15,51.5,204416.0,105.64
2011-04-07,51.8,52.7,51.05,51.55,51.85,52608.0,27.34
2011-04-08,52.95,52.95,50.75,51.7,51.55,37657.0,19.45
2011-04-11,51.15,51.9,50.0,51.3,51.4,13126.0,6.73
2011-04-13,51.1,54.6,50.5,54.2,54.25,141260.0,75.59
2011-04-15,56.0,58.8,55.0,55.15,55.5,201079.0,112.78
2011-04-18,55.5,55.7,52.35,52.6,52.65,35508.0,19.11
2011-04-19,53.65,63.15,53.5,54.3,54.25,69151.0,38.07
2011-04-20,54.6,55.95,53.6,54.15,54.05,22527.0,12.22
2011-04-21,55.8,55.8,53.35,54.1,54.2,17309.0,9.35
2011-04-25,53.3,58.4,53.25,56.7,56.7,241191.0,138.08
2011-04-26,56.7,58.0,56.0,57.3,57.35,111860.0,64.09
2011-04-27,58.2,58.2,55.25,55.6,55.75,35360.0,20.1
2011-04-28,55.1,56.5,54.65,55.3,55.2,25278.0,14.03
2011-04-29,55.0,58.4,54.25,54.7,54.45,59988.0,33.62
2011-05-02,55.0,55.6,53.5,54.0,54.1,24598.0,13.38
2011-05-03,53.6,55.5,53.0,55.0,53.75,40864.0,22.07
2011-05-04,53.2,54.25,52.05,53.6,53.85,21920.0,11.73
2011-05-05,53.45,54.0,52.0,52.0,52.1,12527.0,6.61
2011-05-06,52.0,54.75,51.6,53.2,53.65,17044.0,9.02
2011-05-09,54.0,54.05,52.5,52.8,53.15,11264.0,6.02
2011-05-10,53.0,53.95,52.6,52.7,52.7,4178.0,2.21
2011-05-11,52.1,52.55,51.8,52.4,52.25,3837.0,2.0
2011-05-12,52.0,52.4,51.0,51.25,51.3,10122.0,5.24
2011-05-13,51.1,52.4,51.1,51.55,51.8,14168.0,7.32
2011-05-16,51.2,52.0,51.0,51.4,51.25,4603.0,2.36
2011-05-17,51.5,52.3,50.1,50.4,50.45,10253.0,5.24
2011-05-18,49.05,50.75,49.0,49.05,49.3,10902.0,5.41
2011-05-19,50.3,50.5,48.05,50.0,49.2,6663.0,3.26
2011-05-20,49.0,52.7,49.0,49.55,49.55,14939.0,7.58
2011-05-23,49.0,50.0,47.55,47.55,48.15,8973.0,4.42
2011-05-24,47.75,49.0,47.75,48.0,48.15,1894.0,0.91
2011-05-25,47.3,49.0,47.3,48.25,48.55,5582.0,2.7
2011-05-26,48.75,49.3,48.0,48.6,48.7,9393.0,4.55
2011-05-27,48.05,50.75,48.05,50.75,50.45,6133.0,3.07
2011-05-30,49.6,53.8,48.25,53.8,52.75,48918.0,25.44
2011-05-31,51.1,52.25,51.1,52.1,52.05,9418.0,4.88
2011-06-01,51.2,53.65,51.2,53.0,53.15,13557.0,7.18
2011-06-02,51.6,52.85,51.6,51.75,52.0,5529.0,2.89
2011-06-03,51.5,52.75,50.4,51.35,51.5,4793.0,2.48
2011-06-06,51.5,52.2,49.8,50.1,50.6,10951.0,5.52
2011-06-07,50.6,53.4,50.6,52.0,52.05,45728.0,24.04
2011-06-08,51.25,53.0,51.0,51.85,52.4,31636.0,16.49
2011-06-09,51.7,52.8,51.5,51.85,51.75,13815.0,7.2
2011-06-10,52.25,52.45,51.2,51.75,51.75,5167.0,2.68
2011-06-13,51.0,51.6,50.5,50.65,50.8,8158.0,4.15
2011-06-14,50.45,52.8,50.45,51.85,51.5,8871.0,4.59
2011-06-15,51.0,51.55,50.1,50.1,50.35,4298.0,2.18
2011-06-16,50.0,50.6,49.1,49.45,49.5,8925.0,4.44
2011-06-17,50.5,50.85,49.05,50.45,49.45,4647.0,2.31
2011-06-20,49.2,49.2,47.0,47.4,47.6,10516.0,5.02
2011-06-21,47.25,48.25,46.25,46.4,46.5,12307.0,5.79
2011-06-22,46.75,47.45,45.6,46.1,46.5,6468.0,3.01
2011-06-23,46.05,47.05,46.0,46.25,46.25,6523.0,3.02
2011-06-24,46.1,48.2,46.1,48.05,47.85,7910.0,3.76
2011-06-27,47.0,48.9,46.8,48.0,48.0,6274.0,3.02
2011-06-28,48.05,48.4,47.35,48.0,48.3,6432.0,3.08
2011-06-29,47.9,48.95,47.9,48.35,48.5,1124.0,0.54
2011-06-30,48.5,49.5,48.5,48.75,49.0,5714.0,2.81
2011-07-01,48.75,49.9,48.35,48.75,48.9,7317.0,3.58
2011-07-04,49.0,50.2,49.0,49.55,49.55,4311.0,2.15
2011-07-05,50.0,50.9,49.5,50.4,50.4,9075.0,4.54
