Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-07-29,196.0,205.0,191.45,201.9,201.95,791.0,1.57
2008-07-30,208.0,208.0,196.5,204.6,204.1,77.0,0.16
2008-07-31,189.0,200.0,189.0,200.0,196.35,1580.0,3.06
2008-08-01,198.95,206.35,172.7,192.0,191.2,2390.0,4.55
2008-08-04,195.0,203.0,195.0,196.5,197.85,237.0,0.47
2008-08-05,200.05,200.05,197.1,200.0,198.9,313.0,0.62
2008-08-06,200.0,238.7,200.0,238.7,238.7,1829.0,4.2
2008-08-07,241.0,285.0,241.0,250.0,254.9,57181.0,149.21
2008-08-08,268.0,283.9,265.0,266.5,268.55,47162.0,127.65
2008-08-11,269.0,269.0,255.3,260.9,259.05,3546.0,9.29
2008-08-12,262.0,263.0,240.5,246.9,249.05,4015.0,10.26
2008-08-13,259.9,259.9,237.3,253.0,245.5,401.0,0.99
2008-08-14,230.1,258.0,230.1,239.0,246.9,1868.0,4.7
2008-08-18,258.0,258.0,235.0,240.0,240.0,237.0,0.58
2008-08-19,232.2,240.0,227.25,236.5,235.55,554.0,1.31
2008-08-20,248.45,258.0,231.1,248.9,245.0,3775.0,9.55
2008-08-21,242.4,245.0,241.0,241.5,243.1,326.0,0.79
2008-08-22,244.15,244.15,234.0,234.0,234.0,63.0,0.15
2008-08-25,243.0,244.0,235.0,235.0,235.05,147.0,0.35
2008-08-26,235.0,244.0,235.0,244.0,244.0,203.0,0.49
2008-08-27,242.0,242.0,231.8,231.8,231.8,181.0,0.42
2008-08-28,225.3,235.0,225.25,235.0,234.95,345.0,0.79
2008-08-29,235.0,235.0,235.0,235.0,235.0,491.0,1.15
2008-09-01,223.5,246.0,223.5,246.0,244.65,565.0,1.34
2008-09-02,255.7,255.8,233.75,236.05,236.05,303.0,0.77
2008-09-04,235.05,235.05,235.05,235.05,235.05,5.0,0.01
2008-09-05,230.0,235.0,230.0,230.0,230.0,125.0,0.29
2008-09-08,240.0,240.0,235.0,235.0,235.1,219.0,0.52
2008-09-09,235.0,241.5,235.0,241.5,241.5,300.0,0.72
2008-09-11,239.0,240.9,239.0,240.9,240.45,500.0,1.2
2008-09-12,234.5,234.5,234.0,234.0,234.0,50.0,0.12
2008-09-16,224.8,224.8,224.1,224.6,224.6,50.0,0.11
2008-09-17,221.0,221.0,221.0,221.0,221.0,5.0,0.01
2008-09-18,215.0,215.0,213.9,214.0,214.0,85.0,0.18
2008-09-19,215.0,224.7,215.0,224.7,224.7,908.0,2.03
2008-09-24,219.0,220.0,213.5,220.0,220.0,438.0,0.96
2008-09-25,214.0,230.95,212.0,212.0,212.0,449.0,0.97
2008-09-26,202.05,202.05,201.4,201.4,201.4,121.0,0.24
2008-09-29,201.4,201.4,201.4,201.4,201.4,10.0,0.02
2008-10-01,204.95,210.0,204.95,210.0,210.0,1192.0,2.5
2008-10-03,200.0,219.8,200.0,219.8,219.8,550.0,1.16
2008-10-10,208.85,208.85,208.85,208.85,208.85,5.0,0.01
2008-10-16,198.45,198.45,198.45,198.45,198.45,10.0,0.02
2008-10-17,194.9,208.0,194.9,208.0,208.0,200.0,0.39
2008-10-20,206.0,206.0,206.0,206.0,206.0,16.0,0.03
2008-11-03,139.45,146.0,139.45,145.0,145.0,405.0,0.58
2008-11-04,146.5,147.0,140.0,140.2,140.2,511.0,0.75
2008-11-05,140.0,144.0,135.0,135.0,135.15,4501.0,6.29
2008-11-06,129.2,129.2,129.0,129.0,129.0,382.0,0.49
2008-11-07,125.05,125.05,124.0,124.0,124.05,40.0,0.05
2008-11-10,123.0,130.0,123.0,130.0,130.0,5062.0,6.45
2008-11-11,130.0,130.0,124.05,125.0,124.5,170.0,0.22
2008-11-12,125.0,125.0,124.95,124.95,124.95,110.0,0.14
2008-11-14,121.0,121.0,118.7,118.7,118.7,55.0,0.07
2008-11-18,112.8,117.8,112.8,117.8,117.8,11.0,0.01
2008-11-19,122.9,122.9,122.9,122.9,122.9,10.0,0.01
2008-11-24,116.75,116.75,116.75,116.75,116.75,4.0,0.0
2008-11-25,110.95,110.95,110.95,110.95,110.95,10.0,0.01
2008-11-28,105.4,105.4,105.4,105.4,105.4,60.0,0.06
2008-12-01,102.45,102.45,102.45,102.45,102.45,20.0,0.02
2008-12-02,97.4,100.0,97.35,97.35,97.35,54.0,0.05
2008-12-03,92.5,92.5,92.5,92.5,92.5,20.0,0.02
2008-12-04,87.9,88.0,87.9,88.0,87.9,341.0,0.3
2008-12-05,88.05,90.0,83.55,89.5,89.6,244.0,0.22
2008-12-08,89.6,90.3,89.6,90.3,90.3,28.0,0.03
2008-12-10,86.0,92.95,86.0,92.95,92.95,145.0,0.13
2008-12-11,88.5,97.6,88.5,89.05,93.75,376.0,0.35
2008-12-12,94.85,94.95,90.25,90.65,90.65,261.0,0.24
2008-12-15,94.85,94.85,90.0,90.15,92.05,1085.0,0.99
2008-12-16,88.0,96.65,87.65,94.0,94.0,418.0,0.4
2008-12-17,96.0,98.7,96.0,97.1,98.65,1532.0,1.51
2008-12-18,103.6,103.6,94.8,95.35,95.35,621.0,0.6
2008-12-19,92.15,97.0,90.6,95.0,93.0,805.0,0.74
2008-12-22,94.0,97.65,93.5,97.65,97.4,488.0,0.47
2008-12-23,102.15,102.3,95.45,101.5,99.3,1009.0,1.0
2008-12-24,104.1,104.3,94.9,97.5,97.55,514.0,0.52
2008-12-26,97.55,99.0,95.5,95.5,95.5,180.0,0.17
2008-12-29,91.05,98.9,91.05,93.5,96.2,100.0,0.09
2008-12-30,96.0,96.0,91.4,91.4,91.4,412.0,0.38
2008-12-31,90.0,95.0,88.15,95.0,95.0,1845.0,1.69
2009-01-02,99.75,99.75,90.25,98.0,98.0,482.0,0.45
2009-01-05,98.0,98.0,93.25,93.5,94.15,1005.0,0.97
2009-01-06,98.0,98.0,93.0,93.0,93.1,829.0,0.79
2009-01-07,93.0,93.0,85.25,85.25,85.25,946.0,0.85
2009-01-09,81.0,85.95,77.1,80.05,80.85,475.0,0.38
2009-01-12,83.0,83.0,80.0,82.9,82.9,350.0,0.29
2009-01-13,75.65,81.9,75.65,78.0,78.7,1299.0,1.04
2009-01-14,75.0,76.9,73.0,74.0,73.5,320.0,0.24
2009-01-15,70.0,73.5,68.0,73.0,69.05,568.0,0.39
2009-01-16,66.0,72.0,66.0,70.8,69.2,3958.0,2.66
2009-01-19,66.25,71.9,66.25,71.9,71.5,55.0,0.04
2009-01-20,72.95,74.0,69.15,69.95,70.2,807.0,0.57
2009-01-21,67.0,73.5,67.0,70.9,68.5,458.0,0.32
2009-01-22,69.0,71.5,65.55,66.55,67.6,514.0,0.35
2009-01-23,65.0,69.0,65.0,69.0,68.75,63.0,0.04
2009-01-27,66.0,72.2,66.0,71.9,71.9,256.0,0.18
2009-01-28,70.0,72.0,70.0,70.15,71.3,84.0,0.06
2009-01-29,69.25,74.35,68.25,68.35,68.35,332.0,0.23
2009-01-30,68.0,68.0,68.0,68.0,68.0,63.0,0.04
2009-02-02,70.95,71.0,65.5,71.0,68.2,863.0,0.6
2009-02-03,65.55,69.0,65.55,66.0,67.0,352.0,0.24
2009-02-04,65.5,68.0,65.5,68.0,68.0,114.0,0.08
2009-02-05,65.0,65.4,65.0,65.4,65.4,58.0,0.04
2009-02-06,68.45,68.45,68.45,68.45,68.45,6.0,0.0
2009-02-09,66.05,66.35,66.0,66.25,66.3,229.0,0.15
2009-02-10,69.4,69.6,66.0,68.85,68.8,1174.0,0.8
2009-02-11,68.5,68.5,67.3,67.3,67.95,120.0,0.08
2009-02-12,65.15,71.0,65.15,67.6,67.6,404.0,0.28
2009-02-13,65.55,71.0,65.55,70.95,70.0,418.0,0.29
2009-02-16,71.5,71.6,66.55,66.55,66.55,617.0,0.42
2009-02-17,64.0,69.85,64.0,69.85,69.85,24.0,0.02
2009-02-18,67.0,72.0,67.0,72.0,71.75,94.0,0.07
2009-02-19,69.0,73.85,69.0,73.0,72.95,36.0,0.03
2009-02-20,69.95,72.9,69.95,72.9,72.75,120.0,0.08
2009-02-24,70.5,70.5,70.5,70.5,70.5,1.0,0.0
2009-02-26,72.95,72.95,67.05,68.5,69.2,1496.0,1.05
2009-02-27,71.5,71.5,67.0,67.5,67.5,170.0,0.12
2009-03-02,66.0,66.0,66.0,66.0,66.0,125.0,0.08
2009-03-03,64.5,68.0,64.5,66.15,67.85,2040.0,1.34
2009-03-04,65.5,68.0,65.5,68.0,68.0,252.0,0.17
2009-03-05,68.9,68.9,64.65,65.7,66.3,2166.0,1.45
2009-03-06,63.65,66.1,62.0,66.1,66.1,419.0,0.27
2009-03-09,66.1,66.1,62.0,62.0,62.05,374.0,0.23
2009-03-12,67.65,68.25,56.1,62.45,61.15,7818.0,4.96
2009-03-13,62.0,65.0,61.0,64.0,64.0,2005.0,1.25
2009-03-16,62.0,62.85,58.9,62.85,62.85,45.0,0.03
2009-03-17,61.05,62.0,58.3,62.0,62.0,230.0,0.14
2009-03-18,59.1,65.1,59.1,64.4,62.6,1247.0,0.79
2009-03-19,63.0,66.35,60.5,62.0,63.7,811.0,0.51
2009-03-20,62.0,66.8,60.0,60.55,60.55,870.0,0.53
2009-03-23,61.05,63.95,60.0,61.0,60.75,1555.0,0.97
2009-03-24,60.55,65.0,59.65,62.95,63.05,4074.0,2.56
2009-03-25,65.0,67.0,59.25,61.0,61.0,515.0,0.32
2009-03-26,64.85,64.85,61.0,61.05,61.05,468.0,0.3
2009-03-27,61.5,64.95,61.0,61.0,61.0,1099.0,0.69
2009-03-30,63.85,63.85,62.0,62.0,62.0,35.0,0.02
2009-03-31,61.0,64.95,56.6,64.7,64.7,1074.0,0.67
2009-04-01,64.5,71.2,64.5,71.0,71.0,2253.0,1.52
2009-04-02,73.0,76.95,70.5,74.3,73.6,2288.0,1.66
2009-04-06,81.0,81.0,73.1,78.2,78.2,482.0,0.38
2009-04-08,74.5,82.0,74.4,82.0,81.55,3700.0,2.88
2009-04-09,85.0,85.65,81.55,83.1,83.6,1709.0,1.44
2009-04-13,84.1,87.0,80.85,84.25,85.8,2055.0,1.74
2009-04-15,90.0,90.1,85.15,90.1,90.1,1396.0,1.24
2009-04-16,94.65,94.65,94.65,94.65,94.65,1045.0,0.99
2009-04-17,98.0,98.0,93.0,94.0,94.5,4622.0,4.41
2009-04-20,92.0,96.95,92.0,94.25,95.6,1296.0,1.23
2009-04-21,91.0,98.45,90.85,98.0,97.95,487.0,0.46
2009-04-22,94.0,102.85,94.0,102.85,99.5,1845.0,1.83
2009-04-23,98.25,99.9,94.6,94.6,95.85,1964.0,1.89
2009-04-24,91.35,97.7,91.35,91.55,92.15,3590.0,3.36
2009-04-27,96.45,96.8,90.4,96.45,96.45,3982.0,3.82
2009-04-28,101.25,101.3,92.25,94.95,94.3,2900.0,2.78
2009-04-29,93.3,94.95,90.85,94.0,93.7,2694.0,2.52
2009-05-04,94.55,96.2,92.0,96.2,95.2,2097.0,1.97
2009-05-05,92.05,99.75,92.05,96.3,95.75,1047.0,1.01
2009-05-06,95.0,96.5,91.1,91.1,91.2,787.0,0.73
2009-05-07,92.3,94.7,88.5,94.7,92.1,920.0,0.84
2009-05-08,90.1,96.95,90.0,90.25,92.1,1210.0,1.13
2009-05-11,94.95,94.95,87.9,92.0,91.95,1593.0,1.46
2009-05-12,95.65,95.75,86.65,88.65,88.25,1384.0,1.25
2009-05-13,94.4,94.4,89.05,90.5,90.65,1887.0,1.73
2009-05-14,88.0,91.0,88.0,88.2,89.0,475.0,0.42
2009-05-15,90.0,91.95,87.2,88.0,88.2,1296.0,1.16
2009-05-19,96.9,97.05,85.0,97.05,97.05,8215.0,7.82
2009-05-20,102.0,106.8,102.0,106.8,106.8,1612.0,1.69
2009-05-21,112.15,112.15,112.15,112.15,112.15,705.0,0.79
2009-05-22,112.9,117.8,110.0,117.8,117.15,4160.0,4.78
2009-05-25,118.2,123.05,118.2,121.65,120.8,4765.0,5.81
2009-05-26,126.85,126.85,126.85,126.85,126.85,2437.0,3.09
2009-05-27,133.0,133.2,127.0,133.2,133.2,2791.0,3.63
2009-05-28,133.2,138.55,129.0,138.55,138.55,1594.0,2.14
2009-05-29,145.5,145.5,140.0,145.0,143.05,3506.0,5.02
2009-06-01,150.0,150.0,143.0,144.15,144.15,3035.0,4.4
2009-06-02,142.0,147.0,136.95,138.0,138.0,2261.0,3.14
2009-06-03,133.15,143.8,133.15,140.75,140.35,1675.0,2.33
2009-06-04,140.0,147.4,137.5,147.4,147.35,5070.0,7.39
2009-06-05,150.0,153.9,145.3,150.0,146.4,4244.0,6.35
2009-06-08,153.0,153.0,139.95,139.95,139.95,4802.0,7.01
2009-06-09,133.1,139.95,132.95,137.95,135.65,4813.0,6.6
2009-06-10,135.0,139.9,133.0,133.7,135.75,5446.0,7.35
2009-06-11,135.0,135.0,129.0,129.1,129.85,1939.0,2.55
2009-06-12,125.5,134.95,123.4,123.4,125.6,1844.0,2.34
2009-06-15,126.0,126.0,119.5,120.0,120.0,1099.0,1.34
2009-06-16,114.15,119.8,114.0,119.0,117.7,2068.0,2.39
2009-06-17,119.8,119.8,111.85,114.0,113.9,1894.0,2.19
2009-06-18,113.0,113.0,108.2,108.2,108.2,622.0,0.68
2009-06-19,110.0,113.65,106.0,113.65,112.3,702.0,0.77
2009-06-22,117.5,117.5,111.1,117.0,117.0,759.0,0.89
2009-06-23,117.0,122.0,111.15,120.75,117.8,6511.0,7.73
2009-06-24,123.5,123.6,118.0,123.6,122.1,2608.0,3.15
2009-06-25,128.05,128.1,116.45,123.0,123.15,2243.0,2.81
2009-06-26,127.95,127.95,117.3,118.2,120.2,1963.0,2.38
2009-06-29,124.9,124.9,117.25,120.0,120.0,2571.0,3.14
2009-06-30,115.0,125.95,115.0,119.35,119.15,1488.0,1.74
2009-07-01,122.7,122.7,115.25,119.65,119.3,365.0,0.43
2009-07-02,115.9,116.15,115.85,116.15,116.15,75.0,0.09
2009-07-03,119.8,121.0,116.55,118.5,118.5,1749.0,2.09
2009-07-06,117.5,120.0,113.1,113.15,113.1,521.0,0.61
2009-07-07,108.05,113.95,102.25,103.0,103.5,944.0,0.99
2009-07-08,100.0,107.4,100.0,104.95,104.9,2028.0,2.13
2009-07-09,109.75,109.75,101.0,103.0,102.3,365.0,0.38
2009-07-10,100.0,108.0,98.0,105.55,105.55,269.0,0.27
2009-07-13,115.9,115.9,95.05,100.0,100.0,48.0,0.05
2009-07-14,107.2,107.2,101.05,102.0,102.0,107.0,0.11
2009-07-15,100.7,108.95,100.7,103.0,102.95,245.0,0.26
2009-07-16,112.9,113.0,101.15,101.15,102.3,1599.0,1.67
2009-07-17,109.9,109.9,105.0,107.95,107.2,1703.0,1.82
2009-07-20,105.7,110.0,105.65,109.0,109.4,3704.0,3.99
2009-07-21,109.0,119.0,109.0,114.15,116.75,1718.0,1.99
2009-07-22,118.0,128.0,112.0,116.9,115.2,1679.0,1.95
2009-07-23,111.1,122.9,111.1,114.25,114.65,383.0,0.45
2009-07-24,115.1,120.9,113.0,114.55,114.55,2378.0,2.75
2009-07-27,114.9,118.0,114.7,117.2,117.2,437.0,0.51
2009-07-28,112.9,126.0,112.9,124.0,123.95,8690.0,10.33
2009-07-29,125.0,135.0,120.0,122.0,122.6,3880.0,4.79
2009-07-30,125.0,125.0,121.3,123.0,123.0,960.0,1.19
2009-07-31,121.3,126.9,121.25,121.25,121.25,1380.0,1.72
2009-08-03,118.5,122.0,116.15,121.45,121.45,691.0,0.83
2009-08-04,120.0,123.0,118.0,119.0,119.9,860.0,1.03
2009-08-05,119.15,120.0,118.5,118.55,119.9,1413.0,1.69
2009-08-06,123.9,123.9,112.5,115.9,115.4,2723.0,3.18
2009-08-07,111.2,118.95,108.3,111.45,109.7,3593.0,3.99
2009-08-10,110.0,110.0,107.6,108.0,108.5,368.0,0.4
2009-08-11,101.0,110.0,101.0,108.9,108.9,969.0,1.05
2009-08-12,105.1,109.0,105.1,107.85,107.85,512.0,0.55
2009-08-13,110.0,111.95,107.8,111.95,109.95,1991.0,2.18
2009-08-14,110.25,113.7,108.3,110.5,109.2,797.0,0.89
2009-08-17,117.0,117.0,103.0,103.0,106.6,2473.0,2.75
2009-08-18,102.5,108.8,102.3,103.45,104.2,1152.0,1.2
2009-08-19,108.95,108.95,104.1,105.05,107.5,1640.0,1.74
2009-08-20,107.0,110.0,103.5,109.0,109.0,684.0,0.74
2009-08-21,107.0,110.65,107.0,109.5,109.15,989.0,1.08
2009-08-24,111.0,120.1,111.0,120.1,120.1,3661.0,4.25
2009-08-25,129.8,129.8,123.0,123.15,124.7,4484.0,5.6
2009-08-26,127.95,132.25,125.5,128.0,127.25,3110.0,3.99
2009-08-27,128.0,129.0,124.0,124.0,124.0,1824.0,2.31
2009-08-28,124.6,124.65,120.0,123.0,123.0,622.0,0.77
2009-08-31,125.0,128.0,117.6,127.8,126.7,3762.0,4.72
2009-09-01,124.0,128.0,124.0,127.0,126.9,2066.0,2.61
2009-09-02,122.15,129.0,119.0,126.0,126.4,1642.0,2.06
2009-09-03,122.35,135.4,122.2,134.6,133.35,13404.0,17.57
2009-09-04,136.75,140.0,126.25,129.55,128.8,10734.0,14.35
2009-09-07,131.0,154.6,129.15,154.6,154.6,73936.0,110.93
2009-09-08,157.25,185.55,152.25,157.4,156.25,286076.0,494.71
2009-09-09,155.0,160.8,147.0,150.95,149.2,43343.0,65.53
2009-09-10,155.0,155.0,143.85,143.85,144.65,22026.0,32.91
2009-09-11,143.1,147.65,139.7,139.7,140.15,13538.0,19.48
2009-09-14,144.3,144.3,136.0,140.7,139.35,9092.0,12.68
2009-09-15,141.0,144.0,140.3,141.45,141.55,6169.0,8.78
2009-09-16,140.05,169.9,140.05,169.9,169.9,192547.0,317.24
2009-09-17,176.7,178.0,158.05,161.0,160.8,153407.0,256.32
2009-09-18,159.0,164.15,155.2,158.5,159.35,41585.0,66.42
2009-09-22,160.0,188.8,160.0,164.1,164.6,36957.0,61.62
2009-09-23,165.0,172.0,159.1,161.0,161.75,23573.0,38.87
2009-09-24,155.1,160.0,155.0,158.0,158.5,9972.0,15.7
2009-09-25,158.05,164.0,155.0,161.05,161.2,10838.0,17.41
2009-09-29,158.5,163.0,158.5,160.5,159.15,6618.0,10.56
2009-09-30,160.5,163.7,155.05,158.7,156.05,10536.0,16.74
2009-10-01,157.4,163.0,154.0,156.2,160.2,16717.0,26.42
2009-10-05,158.8,158.8,153.0,154.0,154.15,3196.0,4.97
2009-10-06,153.0,157.9,153.0,153.7,154.35,3778.0,5.84
2009-10-07,155.0,158.0,152.55,152.6,153.45,5572.0,8.66
2009-10-08,151.55,154.5,145.4,145.4,148.8,2424.0,3.66
2009-10-09,148.0,155.0,146.05,150.8,151.45,5091.0,7.74
2009-10-12,150.0,162.8,148.4,159.3,160.9,17696.0,28.28
2009-10-14,162.7,168.0,160.9,167.0,164.5,18699.0,30.83
2009-10-15,168.0,197.1,165.15,184.8,184.3,260213.0,486.05
2009-10-16,185.0,220.0,178.0,210.0,211.05,571224.0,1179.56
2009-10-17,211.25,215.0,207.25,210.35,210.45,47236.0,99.83
2009-10-20,212.3,212.3,193.6,197.0,195.8,51534.0,103.39
2009-10-21,195.2,205.9,192.2,197.5,198.15,41756.0,84.06
2009-10-22,196.0,199.0,185.5,188.0,188.45,11132.0,21.48
2009-10-23,194.3,196.65,185.0,187.0,186.15,10763.0,20.49
2009-10-26,182.95,183.5,178.05,179.35,178.65,8815.0,15.9
2009-10-27,179.0,179.0,169.1,172.95,170.95,8680.0,14.89
2009-10-28,172.5,188.0,170.0,182.0,179.25,18435.0,33.31
2009-10-29,175.0,197.2,175.0,197.2,197.2,142393.0,276.41
2009-10-30,209.95,215.9,196.4,200.1,200.3,56264.0,117.14
2009-11-03,207.0,220.35,200.0,210.0,206.3,81243.0,174.49
2009-11-04,210.0,223.95,206.1,212.0,211.35,25662.0,54.63
2009-11-05,214.8,219.85,208.05,216.0,216.2,12060.0,25.76
2009-11-06,219.75,229.0,215.9,219.0,218.3,20209.0,44.99
2009-11-09,222.0,236.0,215.0,231.95,228.7,29756.0,68.29
2009-11-10,234.0,236.8,210.25,219.75,218.1,51897.0,118.69
2009-11-11,222.85,223.0,197.0,216.5,217.85,23560.0,50.46
2009-11-12,220.0,220.0,210.0,212.0,211.05,7420.0,15.93
2009-11-13,214.0,220.0,201.0,210.05,211.45,9566.0,20.39
2009-11-16,218.0,219.1,214.5,218.0,215.1,7467.0,16.18
2009-11-17,217.0,217.0,210.0,212.5,211.55,4029.0,8.58
2009-11-18,210.0,214.0,207.0,207.05,207.7,5681.0,11.92
2009-11-19,209.0,210.9,200.25,202.4,202.25,2786.0,5.71
2009-11-20,200.0,201.0,193.25,196.1,196.9,2264.0,4.48
2009-11-23,196.1,205.95,195.0,200.5,201.2,11427.0,22.88
2009-11-24,200.0,207.9,200.0,207.9,205.8,2495.0,5.07
2009-11-25,201.25,208.5,201.25,203.85,203.85,2074.0,4.27
2009-11-26,200.0,204.0,200.0,202.0,202.4,1800.0,3.65
2009-11-27,195.3,202.95,193.0,202.95,198.35,6621.0,12.85
2009-11-30,189.5,206.0,189.5,205.8,205.5,1093.0,2.23
2009-12-01,205.5,205.5,200.2,205.0,205.0,3203.0,6.52
2009-12-02,202.0,212.65,202.0,209.0,209.0,2314.0,4.84
2009-12-03,210.0,216.0,204.15,215.0,214.9,2990.0,6.41
2009-12-04,211.0,221.4,211.0,217.0,221.0,4038.0,8.87
2009-12-07,219.0,223.85,217.0,220.0,220.0,1722.0,3.78
2009-12-08,215.0,221.0,215.0,220.0,216.75,3135.0,6.89
2009-12-09,216.0,222.85,215.0,217.0,216.3,660.0,1.45
2009-12-10,219.9,222.0,215.0,215.0,215.0,1324.0,2.86
2009-12-11,216.0,223.0,215.0,218.0,216.75,2389.0,5.25
2009-12-14,215.0,215.05,215.0,215.0,215.0,562.0,1.21
2009-12-15,215.0,215.0,215.0,215.0,215.0,626.0,1.35
2009-12-16,215.0,215.0,215.0,215.0,215.0,387.0,0.83
2009-12-17,220.0,220.95,215.0,216.0,215.9,3698.0,7.96
2009-12-18,215.0,216.5,207.55,207.55,207.55,673.0,1.44
2009-12-21,199.25,210.1,199.25,210.0,209.15,2495.0,5.1
2009-12-22,206.25,206.25,206.0,206.0,206.0,45.0,0.09
2009-12-23,202.0,216.3,202.0,216.25,214.95,1735.0,3.69
2009-12-24,208.0,223.95,208.0,221.5,221.5,427.0,0.94
2009-12-29,214.15,230.0,214.15,224.0,228.8,4029.0,9.09
2009-12-30,219.0,233.85,219.0,228.0,226.25,922.0,2.09
2009-12-31,230.0,230.0,220.25,221.0,225.2,649.0,1.46
2010-01-04,215.1,232.0,215.0,230.0,230.0,1860.0,4.2
2010-01-05,221.0,230.0,221.0,230.0,229.35,979.0,2.23
2010-01-06,221.35,240.85,221.35,230.05,232.3,550.0,1.27
2010-01-07,233.95,233.95,223.0,231.95,231.95,537.0,1.22
2010-01-08,232.0,236.85,225.2,227.0,227.0,675.0,1.56
2010-01-11,220.55,233.5,220.55,230.0,231.25,965.0,2.23
2010-01-12,225.0,233.7,222.0,225.05,225.05,794.0,1.79
2010-01-13,225.05,235.9,225.0,230.0,235.4,2763.0,6.42
2010-01-14,239.0,240.0,226.65,235.0,235.0,738.0,1.72
2010-01-15,231.1,233.0,227.25,233.0,233.0,355.0,0.82
2010-01-18,234.0,234.0,230.0,234.0,234.0,1729.0,4.04
2010-01-19,229.05,238.35,229.0,235.0,235.0,1443.0,3.38
2010-01-20,234.0,235.0,231.0,235.0,234.85,364.0,0.85
2010-01-21,238.95,239.0,233.2,233.25,235.05,522.0,1.23
2010-01-22,235.0,241.0,233.0,235.3,235.3,4630.0,10.97
2010-01-25,237.0,242.0,237.0,241.0,240.75,1812.0,4.36
2010-01-27,237.5,237.5,228.75,235.0,233.85,9608.0,22.57
2010-01-28,235.0,245.55,235.0,245.55,245.55,2056.0,5.01
2010-01-29,250.0,257.85,250.0,257.0,257.8,9058.0,23.34
2010-02-01,270.0,270.7,265.05,267.0,267.4,3267.0,8.78
2010-02-02,280.8,280.8,275.2,280.8,279.2,55286.0,155.24
2010-02-03,287.3,287.3,270.0,270.0,270.9,1810.0,5.12
2010-02-04,270.0,281.9,264.0,271.05,271.05,1130.0,3.14
2010-02-05,265.7,274.0,260.1,274.0,269.55,11422.0,30.16
2010-02-08,279.0,279.0,265.0,265.0,265.0,883.0,2.39
2010-02-09,265.0,265.0,262.0,262.0,262.0,67.0,0.18
2010-02-10,250.0,269.0,250.0,269.0,269.0,3639.0,9.71
2010-02-11,269.0,270.0,265.05,265.1,265.1,156.0,0.41
2010-02-15,256.2,265.0,256.2,265.0,263.85,2230.0,5.77
2010-02-16,255.35,277.0,255.35,275.0,274.95,984.0,2.64
2010-02-17,284.0,288.5,278.0,287.95,284.05,2263.0,6.45
2010-02-18,287.0,290.0,281.0,282.0,284.5,8154.0,23.36
2010-02-19,276.05,297.95,276.05,290.0,285.65,13575.0,38.83
2010-02-22,291.9,291.9,273.0,275.0,275.2,1215.0,3.42
2010-02-23,272.0,274.25,264.1,268.0,268.95,2327.0,6.31
2010-02-24,282.0,282.0,261.0,263.0,265.65,4299.0,11.63
2010-02-25,272.95,272.95,260.15,263.0,262.4,1151.0,3.01
2010-02-26,270.95,275.55,258.0,275.0,275.55,3944.0,10.74
2010-03-02,285.0,286.9,279.0,285.0,285.0,31861.0,89.35
2010-03-03,284.9,299.25,284.8,299.25,299.25,10027.0,29.61
2010-03-04,306.0,314.25,301.0,314.25,314.25,13037.0,40.68
2010-03-05,329.0,330.0,323.5,330.0,330.0,19586.0,64.63
2010-03-08,355.0,359.0,329.0,345.0,341.5,16207.0,54.95
2010-03-09,340.05,368.8,340.05,357.0,357.25,22920.0,82.38
2010-03-10,363.0,363.0,342.0,345.0,344.95,7500.0,26.37
2010-03-11,341.0,349.9,341.0,348.5,342.9,3043.0,10.45
2010-03-12,344.0,344.0,321.0,323.05,327.6,1505.0,5.01
2010-03-15,317.5,337.85,317.2,330.0,330.6,3047.0,9.9
2010-03-16,322.3,339.9,322.15,335.1,335.65,4127.0,13.82
2010-03-17,337.0,340.0,320.15,325.0,326.7,1435.0,4.74
2010-03-18,358.0,358.0,328.0,340.0,338.35,5657.0,18.77
2010-03-19,340.0,344.0,330.0,332.5,331.8,6606.0,22.25
2010-03-22,321.45,334.0,321.0,327.3,327.9,3499.0,11.43
2010-03-23,327.05,334.0,327.0,334.0,330.5,2046.0,6.76
2010-03-25,316.1,335.0,316.1,331.0,330.0,3625.0,11.95
2010-03-26,320.0,337.0,320.0,332.0,333.4,9432.0,31.53
2010-03-29,332.0,334.0,327.0,329.3,328.0,3621.0,11.96
2010-03-30,326.25,332.0,324.1,326.0,328.15,9558.0,31.42
2010-03-31,328.5,347.0,328.5,340.0,341.1,11578.0,39.12
2010-04-01,347.0,360.0,341.15,352.0,347.85,22637.0,79.64
2010-04-05,355.0,378.0,350.25,367.0,360.05,25772.0,94.49
2010-04-06,373.0,373.0,355.05,360.0,359.7,6702.0,24.18
2010-04-07,360.0,384.0,360.0,367.15,369.05,19407.0,73.45
2010-04-08,365.5,379.9,365.5,373.0,371.4,5812.0,21.56
2010-04-09,371.4,380.0,358.0,379.5,374.35,4689.0,17.3
2010-04-12,399.0,399.0,380.0,380.0,382.7,18147.0,69.86
2010-04-13,384.0,387.85,376.3,376.4,377.85,4002.0,15.2
2010-04-15,380.05,385.0,363.0,373.0,372.3,6442.0,24.43
2010-04-16,374.0,376.85,369.0,371.25,371.55,3689.0,13.74
2010-04-19,371.25,385.0,363.0,371.95,369.0,17086.0,64.23
2010-04-20,399.0,399.0,368.0,368.0,369.1,6804.0,25.43
2010-04-21,372.55,406.05,372.0,398.0,399.7,80277.0,317.32
