Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-08-21,1745.0,1745.0,1700.0,1739.9,1716.05,35396.0,603.37
2007-08-22,1700.0,1746.0,1700.0,1740.0,1734.85,18532.0,319.47
2007-08-23,1780.0,1790.0,1740.0,1751.9,1742.85,16563.0,289.95
2007-08-24,1708.0,1768.0,1708.0,1758.0,1759.0,16948.0,297.14
2007-08-27,1745.0,1827.0,1745.0,1810.5,1811.5,47372.0,855.53
2007-08-28,1819.9,1904.0,1810.0,1870.0,1870.4,194115.0,3627.31
2007-08-29,1801.05,1948.95,1801.05,1921.0,1926.2,315242.0,6073.17
2007-08-30,1934.0,1950.0,1920.0,1949.0,1946.1,298810.0,5805.62
2007-08-31,1945.0,1955.0,1935.5,1941.55,1944.3,93366.0,1815.72
2007-09-03,1940.6,1953.0,1929.0,1946.5,1946.15,219053.0,4266.92
2007-09-04,1950.0,1969.95,1946.5,1960.0,1960.1,288054.0,5641.57
2007-09-05,1970.0,2020.0,1955.0,2002.0,1995.05,273098.0,5455.93
2007-09-06,2030.0,2030.0,1980.0,1991.0,1992.3,78648.0,1567.81
2007-09-07,1950.0,1996.0,1929.95,1965.0,1959.4,216076.0,4239.83
2007-09-10,1960.0,2006.8,1950.1,2000.0,1995.1,81761.0,1630.78
2007-09-11,2015.1,2115.0,2001.25,2061.0,2070.2,829229.0,17057.46
2007-09-12,2099.0,2190.0,2085.0,2161.05,2154.2,593469.0,12746.01
2007-09-13,2155.0,2180.05,2115.1,2127.0,2131.1,259498.0,5555.2
2007-09-14,2150.0,2169.95,2100.0,2104.0,2110.1,217488.0,4630.14
2007-09-17,2110.0,2204.0,2110.0,2175.1,2166.2,210422.0,4559.11
2007-09-18,2149.0,2195.0,2149.0,2162.0,2165.8,96133.0,2086.62
2007-09-19,2187.0,2259.0,2178.1,2220.1,2218.5,299183.0,6644.43
2007-09-20,2231.0,2342.0,2225.0,2307.95,2308.0,250328.0,5722.77
2007-09-21,2266.0,2340.0,2265.0,2327.0,2320.55,132425.0,3069.12
2007-09-24,2294.9,2348.0,2250.0,2259.0,2277.25,108495.0,2505.83
2007-09-25,2277.0,2289.9,2211.0,2248.0,2246.0,148038.0,3320.77
2007-09-26,2199.0,2267.65,2199.0,2222.05,2228.9,57520.0,1289.02
2007-09-27,2267.0,2425.0,2232.1,2386.0,2360.15,597447.0,14017.94
2007-09-28,2349.0,2554.0,2349.0,2544.0,2524.25,379735.0,9491.24
2007-10-01,2550.0,2615.0,2531.0,2600.0,2600.35,243130.0,6279.18
2007-10-03,2610.0,2825.0,2610.0,2701.0,2704.9,304882.0,8369.91
2007-10-04,2710.0,2814.9,2670.05,2754.9,2760.0,209714.0,5771.74
2007-10-05,2787.6,2930.0,2740.0,2805.0,2814.8,245325.0,6987.78
2007-10-08,2869.0,2888.0,2600.0,2695.0,2700.5,181393.0,4925.28
2007-10-09,2700.0,2850.0,2575.0,2825.0,2821.05,178446.0,4910.0
2007-10-10,2850.0,2949.7,2351.1,2844.9,2842.2,229751.0,6599.97
2007-10-11,2820.0,2885.0,2820.0,2868.0,2860.2,56093.0,1606.43
2007-10-12,2850.0,2967.0,2825.0,2941.15,2926.4,166005.0,4845.43
2007-10-15,2899.0,3379.0,2899.0,3352.0,3302.5,467009.0,14866.87
2007-10-16,3307.0,3568.0,3210.0,3366.0,3373.2,388655.0,13220.93
2007-10-17,3300.0,3300.0,2730.0,3182.0,3200.9,282758.0,8913.37
2007-10-18,3294.0,3450.0,2910.1,3009.0,3025.15,211184.0,6978.49
2007-10-19,3100.0,3175.0,2675.0,2719.05,2744.1,233035.0,6581.85
2007-10-22,2799.0,2995.0,2600.0,2796.1,2794.7,453741.0,12791.43
2007-10-23,2825.0,3149.0,2825.0,3135.0,3091.45,307847.0,9269.43
2007-10-24,3140.0,3324.0,3130.0,3270.0,3264.55,292745.0,9555.91
2007-10-25,3300.0,3420.0,3265.0,3317.0,3334.15,330911.0,11036.65
2007-10-26,3320.0,3497.0,3303.0,3410.0,3401.15,294646.0,10112.58
2007-10-29,3450.0,3590.0,3450.0,3585.0,3562.4,229940.0,8133.75
2007-10-30,3600.0,3683.0,3420.15,3664.0,3627.15,227468.0,8172.65
2007-10-31,3650.0,3940.0,3620.05,3700.0,3732.35,341169.0,12932.14
2007-11-01,3849.0,3899.0,3590.0,3665.0,3637.45,334805.0,12355.66
2007-11-02,3625.0,3718.0,3440.0,3708.0,3636.1,363890.0,13058.33
2007-11-05,3550.0,3765.0,3445.0,3610.0,3608.35,298552.0,10942.9
2007-11-06,3650.0,3719.5,3400.0,3560.1,3489.35,258145.0,9333.04
2007-11-07,3536.0,3740.0,3479.0,3688.0,3655.4,367335.0,13410.6
2007-11-08,3516.5,3648.0,3490.0,3550.0,3543.7,191801.0,6860.56
2007-11-09,3600.0,3764.7,3520.0,3524.0,3552.55,26762.0,954.96
2007-11-12,3400.0,3639.0,3301.0,3600.0,3597.3,256818.0,9110.57
2007-11-13,3600.0,3647.0,3490.0,3535.0,3523.55,358171.0,12678.19
2007-11-14,3550.0,3862.0,3550.0,3644.9,3640.2,176009.0,6381.15
2007-11-15,3650.0,3769.9,3561.0,3716.1,3712.5,172629.0,6420.13
2007-11-16,3651.0,3795.0,3649.0,3720.0,3724.65,185030.0,6924.27
2007-11-19,3776.0,3800.0,3670.0,3678.0,3685.9,85765.0,3200.53
2007-11-20,3675.0,3675.0,3560.0,3584.0,3578.7,142832.0,5162.87
2007-11-21,3594.95,3599.0,3294.15,3337.95,3325.35,110650.0,3802.67
2007-11-22,3449.0,3449.0,3213.05,3402.1,3304.5,173587.0,5756.63
2007-11-23,3335.0,3495.0,3307.05,3345.1,3354.95,92099.0,3102.12
2007-11-26,3425.0,3458.0,3375.0,3414.5,3410.5,63715.0,2173.7
2007-11-27,3390.0,3448.0,3365.0,3375.1,3386.95,72546.0,2469.01
2007-11-28,3445.0,3479.0,3303.0,3310.0,3332.45,171196.0,5857.82
2007-11-29,3400.0,3449.0,3201.0,3288.0,3260.7,311145.0,10294.07
2007-11-30,3322.0,3469.9,3275.0,3455.0,3450.7,165726.0,5638.73
2007-12-03,3490.0,3548.45,3439.0,3500.0,3500.65,75743.0,2641.99
2007-12-04,3525.0,3643.0,3510.3,3610.0,3607.45,153039.0,5510.69
2007-12-05,3625.0,3679.8,3571.0,3580.1,3588.95,146599.0,5297.82
2007-12-06,3674.0,3705.0,3561.25,3620.0,3593.1,125758.0,4576.01
2007-12-07,3648.0,3669.7,3520.0,3546.3,3556.55,74211.0,2664.64
2007-12-10,3590.0,3630.0,3510.0,3599.95,3585.95,55775.0,1999.54
2007-12-11,3700.0,3700.0,3575.0,3589.0,3581.75,46181.0,1661.91
2007-12-12,3600.0,3681.0,3520.0,3681.0,3670.9,89836.0,3277.63
2007-12-13,3675.0,3820.0,3675.0,3780.0,3775.45,198049.0,7448.49
2007-12-14,3780.0,3910.0,3755.0,3900.0,3891.2,179721.0,6932.26
2007-12-17,3924.0,3924.0,3640.0,3675.0,3676.95,150617.0,5728.54
2007-12-18,3626.0,3705.0,3438.85,3547.0,3544.95,196031.0,6958.6
2007-12-19,3600.0,3737.0,3547.0,3650.0,3627.25,130294.0,4741.13
2007-12-20,3660.0,3698.0,3601.0,3617.0,3624.9,86874.0,3175.15
2007-12-24,3681.0,3795.0,3655.0,3760.0,3781.35,89994.0,3364.73
2007-12-26,3820.2,3825.0,3725.0,3732.0,3739.95,126360.0,4770.25
2007-12-27,3800.0,3800.0,3650.0,3675.0,3671.35,172810.0,6399.03
2007-12-28,3656.3,3810.0,3656.3,3804.9,3796.7,135752.0,5096.36
2007-12-31,3810.0,3899.8,3770.0,3810.0,3821.2,115929.0,4476.45
2008-01-01,3820.0,3969.0,3815.0,3892.15,3870.75,195754.0,7640.23
2008-01-02,3900.0,3912.0,3795.0,3830.1,3855.95,82295.0,3159.84
2008-01-03,3850.0,3870.0,3765.0,3810.0,3806.9,85478.0,3264.74
2008-01-04,3869.1,3870.0,3746.3,3797.95,3797.45,96905.0,3699.03
2008-01-07,3800.0,3800.0,3690.0,3728.0,3747.55,44494.0,1673.15
2008-01-08,3800.0,3800.0,3699.9,3707.0,3717.65,34075.0,1274.71
2008-01-09,3750.0,3750.0,3571.0,3590.0,3576.7,98690.0,3565.19
2008-01-10,3651.0,3699.0,3484.0,3500.0,3510.0,90891.0,3265.69
2008-01-11,3575.0,3588.0,3391.5,3494.95,3466.3,39397.0,1364.72
2008-01-14,3500.0,3518.0,3420.0,3452.0,3455.1,56223.0,1948.57
2008-01-15,3500.0,3519.0,3350.0,3370.0,3380.55,51491.0,1777.79
2008-01-16,3380.0,3380.0,3205.55,3300.0,3334.95,109868.0,3612.72
2008-01-17,3360.0,3432.0,3275.0,3391.9,3375.7,261161.0,8832.1
2008-01-18,3360.0,3380.0,3106.0,3120.0,3202.5,64910.0,2159.84
2008-01-21,3200.0,3205.0,1925.0,2599.0,2481.55,402133.0,10410.71
2008-01-22,2275.6,2880.0,2100.0,2470.0,2610.1,541939.0,13514.76
2008-01-23,2600.0,3131.0,2600.0,2990.0,2996.3,110375.0,3274.59
2008-01-24,2950.0,3200.0,2890.0,3020.0,3063.6,215777.0,6596.3
2008-01-25,3026.05,3329.95,3026.05,3307.0,3306.4,136275.0,4354.69
2008-01-28,3031.0,3290.0,3031.0,3208.0,3208.85,95862.0,3041.65
2008-01-29,3285.0,3285.0,3140.0,3175.0,3169.9,81421.0,2615.21
2008-01-30,3200.0,3200.0,2950.0,2955.0,2997.95,66274.0,2030.29
2008-01-31,3031.0,3110.0,2799.95,3039.0,3038.35,292852.0,8824.92
2008-02-01,3079.5,3180.0,3000.0,3006.9,3032.65,74904.0,2304.47
2008-02-04,3090.0,3290.0,3054.0,3230.0,3256.5,118846.0,3790.47
2008-02-05,3230.0,3340.0,3133.0,3195.0,3218.4,76228.0,2490.37
2008-02-06,3179.8,3198.0,3010.0,3160.0,3170.15,59080.0,1859.53
2008-02-07,3199.0,3240.0,3045.0,3091.0,3071.55,54473.0,1717.88
2008-02-08,3084.0,3144.9,2910.0,2970.0,2965.25,67138.0,2012.36
2008-02-11,3000.0,3000.0,2800.0,2835.65,2844.65,51312.0,1475.35
2008-02-12,2925.0,3068.85,2812.0,3000.0,3013.25,188202.0,5604.34
2008-02-13,3050.0,3159.0,3025.0,3120.0,3117.3,143993.0,4436.05
2008-02-14,3187.0,3224.4,3125.5,3155.0,3154.55,89521.0,2825.4
2008-02-15,3145.0,3220.0,3114.0,3140.0,3152.8,49657.0,1573.87
2008-02-18,3170.0,3444.7,3170.0,3333.25,3335.8,329744.0,11039.55
2008-02-19,3450.0,3480.4,3320.0,3323.05,3335.65,145255.0,4945.45
2008-02-20,3303.0,3419.9,3280.0,3320.0,3323.8,114078.0,3829.15
2008-02-21,3388.0,3419.0,3327.4,3359.95,3365.15,76239.0,2574.23
2008-02-22,3335.0,3398.4,3270.0,3280.0,3309.3,69091.0,2316.66
2008-02-25,3310.0,3374.0,3150.0,3170.0,3167.15,109888.0,3511.88
2008-02-26,3200.0,3230.0,3118.05,3134.9,3139.9,82482.0,2616.63
2008-02-27,3199.9,3219.0,3101.0,3119.9,3123.0,116689.0,3696.06
2008-02-28,3150.0,3319.0,3112.5,3242.0,3246.85,596528.0,19400.04
2008-02-29,3240.0,3520.0,3090.05,3476.0,3464.65,657532.0,21994.5
2008-03-03,3343.0,3470.0,3260.0,3370.0,3336.1,191338.0,6476.71
2008-03-04,3360.0,3494.0,3340.0,3452.05,3447.75,219988.0,7549.43
2008-03-05,3448.0,3488.0,3351.0,3371.8,3375.5,137875.0,4711.85
2008-03-07,3265.5,3349.7,3170.0,3170.05,3201.35,141897.0,4566.04
2008-03-10,3150.0,3345.0,3050.0,3325.0,3315.95,139021.0,4437.86
2008-03-11,3250.0,3485.0,3245.0,3469.0,3455.3,143112.0,4907.22
2008-03-12,3500.0,3630.0,3500.0,3586.1,3591.0,310882.0,11123.26
2008-03-13,3550.0,3594.0,3201.0,3240.0,3239.35,404904.0,13535.07
2008-03-14,3278.0,3369.5,3240.0,3335.0,3330.1,229598.0,7604.76
2008-03-17,3220.0,3249.0,2860.0,2879.0,2937.1,303134.0,9207.04
2008-03-18,2970.0,3048.0,2800.0,2920.0,2909.4,314375.0,9198.76
2008-03-19,3024.5,3230.0,2981.1,3190.0,3177.2,678453.0,21186.37
2008-03-24,3200.0,3220.0,2985.2,2997.0,3023.25,226572.0,6983.84
2008-03-25,3095.35,3200.0,3045.0,3170.0,3173.75,192894.0,6048.84
2008-03-26,3203.0,3230.0,3025.15,3035.0,3071.2,239155.0,7524.02
2008-03-27,3049.9,3150.0,2961.0,3126.0,3085.15,437931.0,13332.92
2008-03-28,3100.0,3182.0,3065.0,3145.0,3160.8,240701.0,7491.67
2008-03-31,3150.0,3177.0,3065.0,3114.65,3151.55,350879.0,10983.86
2008-04-01,3151.0,3191.9,2901.0,2914.0,2947.35,304281.0,9089.31
2008-04-02,3006.3,3087.0,2821.0,2833.0,2856.1,215726.0,6377.05
2008-04-03,2890.0,2899.0,2750.0,2850.0,2849.7,292790.0,8260.65
2008-04-04,2867.0,2867.0,2644.0,2728.0,2743.3,360844.0,9919.42
2008-04-07,2800.0,2839.8,2701.0,2820.25,2823.85,261751.0,7296.74
2008-04-08,2830.0,2884.95,2795.2,2880.0,2868.0,189544.0,5415.16
2008-04-09,2828.0,3014.7,2807.0,3000.0,3000.95,258773.0,7670.53
2008-04-10,2925.0,3144.0,2925.0,3102.0,3096.15,307605.0,9421.03
2008-04-11,3150.0,3166.0,3055.0,3108.1,3108.6,257069.0,7974.76
2008-04-15,3070.0,3124.0,3026.0,3036.0,3039.8,159502.0,4902.79
2008-04-16,3082.15,3249.0,3070.0,3240.0,3199.6,267572.0,8464.91
2008-04-17,3275.15,3299.0,3201.1,3209.0,3215.4,150895.0,4894.94
2008-04-21,3274.0,3290.0,3177.5,3235.0,3211.9,293345.0,9468.4
2008-04-22,3190.0,3315.0,3170.15,3280.0,3272.45,173676.0,5680.38
2008-04-23,3295.0,3385.0,3280.0,3384.85,3344.95,226097.0,7523.96
2008-04-24,3355.0,3500.0,3345.0,3486.0,3482.5,312880.0,10795.56
2008-04-25,3490.0,3519.7,3450.0,3498.0,3500.05,266506.0,9304.66
2008-04-28,3575.4,3849.4,3575.4,3700.0,3704.95,458765.0,17076.52
2008-04-29,3765.0,4270.0,3765.0,4165.0,4172.6,1705989.0,68307.06
2008-04-30,4180.0,4360.0,4180.0,4215.0,4216.45,1118532.0,47710.14
2008-05-02,4280.0,4385.0,4225.65,4355.0,4344.2,788412.0,33986.19
2008-05-05,4400.0,4400.0,4310.0,4337.0,4337.2,372678.0,16198.26
2008-05-06,4340.0,4340.0,4175.0,4212.0,4212.6,410050.0,17406.02
2008-05-07,4205.0,4238.0,3934.95,3980.0,3993.45,665983.0,27186.25
2008-05-08,3950.0,4068.9,3880.0,4031.3,4029.3,601376.0,24146.6
2008-05-09,4040.0,4145.0,3990.0,4010.0,4020.7,364938.0,14919.8
2008-05-12,4050.0,4078.8,3870.0,3920.0,3932.1,355301.0,13966.7
2008-05-13,3950.0,4080.0,3933.0,3945.0,3959.9,377989.0,15200.52
2008-05-14,3940.0,4207.0,3940.0,4154.0,4134.2,729721.0,29991.78
2008-05-15,4164.0,4299.0,4164.0,4269.0,4260.8,444660.0,18856.13
2008-05-16,4250.0,4349.0,4250.0,4282.0,4288.9,349595.0,15025.29
2008-05-20,4300.0,4300.0,4155.0,4163.0,4174.75,304932.0,12822.48
2008-05-21,4140.0,4226.85,4119.95,4140.0,4139.3,503300.0,21006.85
2008-05-22,4135.0,4210.0,4051.0,4086.4,4085.7,564017.0,23338.08
2008-05-23,4100.0,4147.0,4060.0,4065.0,4067.2,259877.0,10641.78
2008-05-26,4040.0,4080.0,3975.0,3990.0,3987.2,326140.0,13115.3
2008-05-27,4000.0,4087.7,3965.0,3973.0,3978.25,176492.0,7086.78
2008-05-28,4000.0,4090.0,3975.3,4070.0,4066.3,248393.0,10028.63
2008-05-29,4145.0,4192.1,4091.0,4142.0,4134.8,309490.0,12848.66
2008-05-30,4198.0,4337.8,4133.3,4274.0,4292.05,529180.0,22394.71
2008-06-02,4300.0,4330.0,3900.0,3940.0,3938.75,513356.0,20870.38
2008-06-03,3900.0,4024.0,3850.0,3907.0,3916.7,534579.0,21034.61
2008-06-04,3910.0,3940.0,3313.3,3548.0,3563.75,994320.0,36682.96
2008-06-05,3565.0,3657.0,3471.4,3525.0,3538.0,716850.0,25515.2
2008-06-06,3550.0,3750.0,3550.0,3675.0,3688.7,728688.0,26658.9
2008-06-09,3649.0,3748.0,3480.0,3739.0,3712.25,528957.0,19274.22
2008-06-10,3690.0,3819.0,3652.0,3746.0,3744.95,512147.0,19158.37
2008-06-11,3764.0,3820.0,3750.0,3772.0,3773.25,274941.0,10394.53
2008-06-12,3665.0,3864.85,3601.0,3843.2,3845.25,357120.0,13519.73
2008-06-13,3840.0,3870.0,3741.0,3752.9,3752.4,282843.0,10710.61
2008-06-16,3726.1,3726.1,3551.1,3654.1,3676.15,382048.0,14103.73
2008-06-17,3660.0,3748.0,3637.1,3715.0,3731.65,285761.0,10544.01
2008-06-18,3748.9,3820.0,3675.0,3685.0,3698.15,304604.0,11457.73
2008-06-19,3685.0,3739.95,3615.0,3674.0,3674.5,245821.0,9048.22
2008-06-20,3690.0,3722.8,3465.0,3540.0,3508.4,469303.0,16656.12
2008-06-23,3470.0,3500.0,3340.0,3385.0,3373.6,307155.0,10455.8
2008-06-24,3399.0,3490.0,3232.05,3233.0,3297.45,386935.0,13063.65
2008-06-25,3289.0,3379.0,3160.0,3375.0,3365.7,285448.0,9474.93
2008-06-26,3380.0,3484.0,3380.0,3427.0,3427.2,376828.0,12916.01
2008-06-27,3380.0,3450.0,3300.0,3422.8,3415.15,314493.0,10659.73
2008-06-30,3420.0,3487.0,3319.0,3389.9,3385.3,342238.0,11652.71
2008-07-01,3446.8,3446.8,3000.0,3010.0,3054.5,364004.0,11778.55
2008-07-02,3050.0,3270.0,2902.1,3255.0,3243.9,471061.0,14385.32
2008-07-03,3199.0,3235.0,2940.2,3000.0,3019.75,476507.0,14421.43
2008-07-04,3025.0,3058.0,2862.0,2963.0,2994.05,511815.0,15204.87
2008-07-07,3031.0,3130.0,2993.05,3019.0,3018.5,256128.0,7881.21
2008-07-08,2975.0,2975.0,2905.0,2950.0,2936.5,298044.0,8741.41
2008-07-09,2997.8,3097.0,2997.8,3020.0,3019.1,392593.0,11942.42
2008-07-10,2995.0,3124.05,2990.0,3060.0,3071.05,303728.0,9343.77
2008-07-11,3063.95,3120.0,3000.0,3001.5,3006.1,448318.0,13721.42
2008-07-14,3020.0,3090.0,2976.2,3005.0,2998.4,272086.0,8190.43
2008-07-15,2975.0,2980.0,2875.0,2894.0,2895.0,256991.0,7510.61
2008-07-16,2900.0,2939.0,2700.0,2756.0,2752.6,512076.0,14335.22
2008-07-17,2790.0,2889.0,2710.0,2760.0,2753.0,396065.0,10999.59
2008-07-18,2797.0,2835.0,2650.0,2711.0,2719.9,525390.0,14238.57
2008-07-21,2760.0,2770.0,2650.0,2683.0,2687.55,263694.0,7091.71
2008-07-22,2750.0,2924.0,2705.0,2920.05,2884.2,440227.0,12441.9
2008-07-23,3020.0,3339.0,3020.0,3310.0,3302.8,733191.0,23283.9
2008-07-24,3300.0,3542.0,3090.0,3176.5,3195.15,966756.0,31829.06
2008-07-25,3149.0,3259.7,3055.0,3099.75,3096.6,698787.0,22050.58
2008-07-28,3100.0,3216.9,3100.0,3172.1,3172.5,405298.0,12860.68
2008-07-29,3139.0,3260.0,3096.0,3218.0,3234.4,572098.0,18282.09
2008-07-30,3260.0,3368.0,3260.0,3329.0,3335.7,484196.0,16173.38
2008-07-31,3350.0,3399.0,3330.0,3358.0,3372.7,381052.0,12833.79
2008-08-01,3285.0,3520.0,3285.0,3480.0,3483.9,545389.0,18813.64
2008-08-04,3483.9,3620.0,3461.0,3550.0,3541.65,469073.0,16740.29
2008-08-05,3522.0,3522.0,3215.5,3340.0,3337.65,790820.0,26750.86
2008-08-06,3401.0,3420.0,3254.25,3289.7,3298.75,712960.0,23775.69
2008-08-07,3299.0,3364.0,3261.0,3320.5,3306.6,629859.0,20871.16
2008-08-08,172.8,177.8,166.6,175.85,175.75,9280661.0,16208.26
2008-08-11,179.5,184.0,178.0,181.65,181.3,5179920.0,9417.42
2008-08-12,180.1,184.8,175.8,177.9,177.2,5524636.0,9917.75
2008-08-13,174.5,179.5,172.55,175.7,175.25,3751984.0,6597.91
2008-08-14,176.0,176.9,173.5,175.25,175.25,2431046.0,4252.09
2008-08-18,174.5,176.0,169.55,173.15,173.15,2523625.0,4361.34
2008-08-19,171.0,171.4,164.25,165.8,165.55,2630860.0,4410.28
2008-08-20,167.0,168.9,166.4,166.9,167.05,1928437.0,3233.0
2008-08-21,166.85,168.0,158.0,158.2,158.75,3562405.0,5741.96
2008-08-22,158.0,158.5,152.0,153.8,154.5,6457127.0,9968.3
2008-08-25,157.25,159.1,152.35,154.2,154.05,2813271.0,4382.79
2008-08-26,153.9,157.25,151.0,155.15,155.3,2383310.0,3694.21
2008-08-27,156.75,157.9,153.0,155.8,155.75,2959926.0,4626.96
2008-08-28,155.75,158.4,154.1,155.5,155.45,3371756.0,5272.93
2008-08-29,157.0,160.0,154.45,159.1,158.5,2238485.0,3509.58
2008-09-01,157.0,158.9,152.7,155.15,155.2,2232221.0,3478.37
2008-09-02,155.0,155.6,150.4,151.45,151.3,4302554.0,6540.46
2008-09-04,150.0,155.0,149.5,151.7,151.95,3862458.0,5865.18
2008-09-05,150.0,151.9,148.1,149.35,148.75,1815670.0,2720.51
2008-09-08,151.75,154.0,145.3,149.0,148.85,4659501.0,6954.28
2008-09-09,147.5,150.0,146.1,147.6,147.7,2459734.0,3654.31
2008-09-10,146.5,147.35,140.1,141.4,141.9,6239314.0,8925.7
2008-09-11,140.0,140.0,135.25,136.45,136.75,4463302.0,6119.43
2008-09-12,136.55,137.6,134.55,136.0,135.85,4278285.0,5815.95
2008-09-15,134.0,134.1,125.0,129.5,129.4,2731341.0,3486.15
2008-09-16,125.0,125.0,118.2,119.55,119.85,6636494.0,7990.95
2008-09-17,121.0,122.1,111.15,111.25,112.1,8169636.0,9437.63
2008-09-18,108.0,108.0,99.3,102.6,103.8,11059927.0,11409.71
2008-09-19,107.9,112.25,100.65,109.55,109.2,22811879.0,24272.88
2008-09-22,111.0,124.5,110.0,122.8,123.35,24907154.0,29730.6
2008-09-23,120.0,131.3,119.5,125.75,126.65,32131512.0,41195.55
2008-09-24,124.55,129.9,121.6,124.25,123.5,16652613.0,20827.52
2008-09-25,123.5,124.0,115.8,116.35,116.75,13812455.0,16323.32
2008-09-26,116.5,119.7,112.15,117.0,116.85,14834488.0,17311.79
2008-09-29,117.5,118.3,110.2,116.1,116.15,11048829.0,12663.82
2008-09-30,117.5,122.4,105.0,119.9,119.85,12949649.0,15265.45
2008-10-01,120.75,122.45,114.65,116.7,116.8,7863537.0,9287.43
2008-10-03,116.0,117.8,107.1,107.7,107.95,8775047.0,9800.84
2008-10-06,106.0,106.75,100.3,103.5,102.75,6425924.0,6602.4
2008-10-07,105.0,107.8,103.0,104.75,104.5,5905401.0,6209.62
2008-10-08,101.0,102.0,95.0,98.0,97.3,6796863.0,6633.07
2008-10-10,92.0,94.0,77.85,90.9,91.05,6713432.0,5958.0
2008-10-13,92.0,95.95,88.7,93.0,92.5,4699848.0,4365.37
2008-10-14,97.0,100.0,85.0,87.0,87.1,5377337.0,5022.89
2008-10-15,86.0,86.0,80.1,80.1,81.25,4504310.0,3733.79
2008-10-16,76.0,85.0,71.2,84.05,84.1,6782292.0,5345.56
2008-10-17,85.9,88.0,76.55,79.0,78.5,6348746.0,5201.96
2008-10-20,80.1,82.9,75.8,80.55,80.45,3631144.0,2914.48
2008-10-21,82.5,85.8,80.6,85.3,85.2,3617321.0,3026.27
2008-10-22,84.35,84.35,80.0,82.1,82.0,2494513.0,2041.97
2008-10-23,77.15,79.8,74.2,76.65,76.9,6115571.0,4690.89
2008-10-24,74.0,77.5,72.0,74.0,74.15,4809267.0,3611.72
2008-10-27,72.0,74.95,63.6,73.8,73.35,3260435.0,2238.75
2008-10-28,78.0,80.0,75.1,77.4,77.35,539563.0,416.89
2008-10-29,79.9,88.0,73.5,82.5,80.75,6076212.0,4756.53
2008-10-31,83.0,84.4,78.6,80.6,80.6,4352272.0,3532.63
2008-11-03,83.2,85.95,81.15,83.45,83.3,3327594.0,2776.7
2008-11-04,83.05,86.65,81.05,85.05,84.4,7280514.0,6085.64
2008-11-05,89.7,92.35,80.1,80.1,81.15,7947905.0,6931.79
2008-11-06,77.0,79.85,75.2,77.9,77.35,4544493.0,3524.78
2008-11-07,77.05,80.95,74.2,80.5,79.85,4747246.0,3726.74
2008-11-10,81.0,86.8,81.0,86.7,85.7,5984481.0,5081.3
2008-11-11,85.0,85.0,77.6,77.9,78.4,3594282.0,2907.05
2008-11-12,77.4,86.7,75.4,79.8,79.65,10530417.0,8646.6
2008-11-14,79.0,84.8,77.0,78.2,78.5,4532454.0,3601.1
2008-11-17,78.0,81.5,75.1,79.3,79.15,3553163.0,2759.85
2008-11-18,79.0,79.7,75.85,76.8,77.25,3256464.0,2511.63
2008-11-19,85.8,85.8,75.1,75.2,76.4,3484770.0,2699.84
2008-11-20,72.9,75.5,69.3,71.65,70.45,6152831.0,4446.24
2008-11-21,71.15,72.0,66.6,70.2,70.2,3523094.0,2443.77
2008-11-24,70.85,72.25,60.15,62.35,62.9,11266395.0,7166.91
2008-11-25,65.0,71.7,63.9,68.45,70.2,18912464.0,12894.32
2008-11-26,69.3,71.3,64.6,70.85,70.4,8158503.0,5516.78
2008-11-28,71.25,75.35,67.35,74.2,74.65,10900354.0,7873.3
2008-12-01,73.5,77.8,71.65,72.5,72.5,4899605.0,3692.65
2008-12-02,70.8,74.4,68.0,73.8,73.45,3667262.0,2594.81
2008-12-03,74.2,77.3,72.1,73.5,74.2,5112370.0,3826.36
2008-12-04,73.5,79.1,73.15,78.7,78.5,4066548.0,3129.87
2008-12-05,79.2,82.4,75.1,76.5,76.15,4409971.0,3470.8
2008-12-08,80.0,87.7,72.7,73.0,73.6,9194000.0,7088.55
2008-12-10,79.8,79.8,74.0,78.6,78.7,9962126.0,7732.56
2008-12-11,79.8,84.2,78.5,79.8,80.4,8766871.0,7145.36
2008-12-12,76.0,79.25,75.6,78.4,78.0,3149296.0,2457.92
2008-12-15,79.2,86.4,79.2,86.05,85.6,7149341.0,6014.32
2008-12-16,85.9,88.6,83.7,86.9,86.65,4309982.0,3744.46
2008-12-17,87.5,89.0,81.1,82.0,81.95,3049694.0,2602.38
2008-12-18,81.8,85.2,78.5,84.6,84.5,3717153.0,3039.37
2008-12-19,84.0,87.5,83.15,84.25,84.35,3969857.0,3380.9
2008-12-22,83.95,88.5,82.55,86.0,85.2,2893855.0,2506.77
2008-12-23,85.0,86.8,84.1,85.5,85.45,3201802.0,2731.15
2008-12-24,84.0,87.9,82.75,82.75,84.1,4153102.0,3564.73
2008-12-26,85.0,86.55,80.0,80.1,80.75,2396823.0,2002.45
2008-12-29,80.0,83.8,78.2,83.65,83.35,1803243.0,1471.82
2008-12-30,83.2,87.55,82.1,86.75,85.95,2366076.0,1994.64
2008-12-31,87.25,88.65,85.05,86.1,85.85,3001095.0,2611.02
2009-01-01,86.25,93.7,85.9,93.0,92.6,5752464.0,5187.27
2009-01-02,93.8,95.6,91.3,92.1,92.05,4360628.0,4090.88
2009-01-05,93.7,97.25,93.05,96.1,95.85,5534641.0,5291.46
2009-01-06,95.75,98.25,91.25,94.9,94.8,5708047.0,5455.19
