Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-02-13,4.75,4.75,4.2,4.55,4.5,10557.0,0.47
2012-02-14,4.35,4.55,4.3,4.5,4.5,10039.0,0.44
2012-02-15,4.15,5.2,4.15,4.95,5.0,63635.0,3.03
2012-02-16,5.1,5.1,4.5,4.6,4.65,21709.0,1.02
2012-02-17,4.6,4.6,4.45,4.45,4.45,2700.0,0.12
2012-02-21,4.45,4.45,4.25,4.25,4.25,13228.0,0.57
2012-02-22,4.1,4.2,4.05,4.05,4.05,7827.0,0.32
2012-02-23,4.05,4.2,3.85,4.0,4.0,5571.0,0.23
2012-02-24,4.0,4.0,3.8,3.8,3.8,7809.0,0.31
2012-02-27,3.8,3.8,3.8,3.8,3.8,759.0,0.03
2012-02-28,3.8,3.8,3.8,3.8,3.8,3619.0,0.14
2012-02-29,3.65,3.8,3.65,3.65,3.65,1200.0,0.04
2012-03-01,3.8,3.8,3.5,3.5,3.65,1650.0,0.06
2012-03-02,3.5,3.8,3.5,3.7,3.7,1317.0,0.05
2012-03-05,3.55,3.65,3.55,3.65,3.65,717.0,0.03
2012-03-06,3.6,3.8,3.5,3.5,3.5,1567.0,0.06
2012-03-09,3.4,3.65,3.35,3.45,3.45,6645.0,0.23
2012-03-12,3.6,3.6,3.3,3.4,3.4,28155.0,0.95
2012-03-13,3.3,3.3,3.25,3.25,3.25,10800.0,0.35
2012-03-14,3.25,3.25,3.2,3.2,3.2,4000.0,0.13
2012-03-15,3.05,3.15,3.05,3.05,3.05,6190.0,0.19
2012-03-16,2.9,3.2,2.9,3.1,3.1,16675.0,0.5
2012-03-19,3.05,3.25,2.95,2.95,2.95,18675.0,0.56
2012-03-20,2.95,3.05,2.85,3.05,2.85,17420.0,0.5
2012-03-21,2.95,2.95,2.75,2.75,2.75,25150.0,0.7
2012-03-22,2.85,2.85,2.65,2.7,2.7,32680.0,0.88
2012-03-23,2.75,2.75,2.65,2.65,2.65,5206.0,0.14
2012-03-26,2.7,2.75,2.6,2.75,2.75,4400.0,0.12
2012-03-27,2.7,2.7,2.65,2.65,2.65,676.0,0.02
2012-03-28,2.65,2.75,2.55,2.7,2.7,7130.0,0.19
2012-03-29,2.75,2.8,2.6,2.7,2.7,26107.0,0.7
2012-03-30,2.8,2.8,2.6,2.65,2.75,8238.0,0.22
2012-04-02,2.8,2.85,2.75,2.75,2.75,9000.0,0.25
2012-04-03,2.85,2.85,2.8,2.8,2.8,4500.0,0.13
2012-04-04,2.8,2.8,2.7,2.75,2.75,4170.0,0.11
2012-04-09,2.7,2.85,2.7,2.75,2.75,4659.0,0.13
2012-04-10,2.75,2.85,2.75,2.85,2.85,868.0,0.02
2012-04-11,2.8,2.8,2.75,2.75,2.75,1585.0,0.04
2012-04-12,2.85,2.85,2.85,2.85,2.85,1200.0,0.03
2012-04-13,2.95,2.95,2.95,2.95,2.95,1274.0,0.04
2012-04-16,3.05,3.05,3.05,3.05,3.05,354.0,0.01
2012-04-17,3.1,3.2,3.05,3.1,3.1,2702.0,0.08
2012-04-18,3.25,3.25,2.95,3.2,3.2,3300.0,0.1
2012-04-19,3.05,3.1,3.05,3.1,3.1,1095.0,0.03
2012-04-20,3.0,3.2,2.95,2.95,3.05,7500.0,0.24
2012-04-23,2.9,3.1,2.9,2.9,2.9,2731.0,0.08
2012-04-24,2.8,3.0,2.8,3.0,3.0,39.0,0.0
2012-04-25,2.9,3.0,2.85,3.0,3.0,5100.0,0.15
2012-04-26,2.95,2.95,2.85,2.85,2.85,1700.0,0.05
2012-04-27,2.8,2.85,2.75,2.75,2.75,1925.0,0.05
2012-04-30,2.85,2.85,2.85,2.85,2.85,800.0,0.02
2012-05-02,2.85,2.95,2.85,2.95,2.95,600.0,0.02
2012-05-03,2.85,3.0,2.85,2.9,2.9,497.0,0.01
2012-05-04,2.8,2.8,2.8,2.8,2.8,2100.0,0.06
2012-05-07,2.9,2.9,2.75,2.9,2.9,2220.0,0.06
2012-05-08,2.95,2.95,2.8,2.8,2.8,3760.0,0.11
2012-05-09,2.8,2.8,2.75,2.75,2.8,5755.0,0.16
2012-05-10,2.8,2.8,2.7,2.7,2.7,6488.0,0.18
2012-05-14,2.65,2.65,2.65,2.65,2.65,1000.0,0.03
2012-05-15,2.65,2.65,2.65,2.65,2.65,2780.0,0.07
2012-05-16,2.7,2.7,2.6,2.6,2.6,500.0,0.01
2012-05-17,2.65,2.65,2.65,2.65,2.65,600.0,0.02
2012-05-18,2.7,2.75,2.7,2.75,2.75,504.0,0.01
2012-05-21,2.75,2.8,2.75,2.8,2.8,2637.0,0.07
2012-05-22,2.8,2.8,2.75,2.8,2.8,2337.0,0.07
2012-05-23,2.8,2.8,2.7,2.7,2.7,900.0,0.02
2012-05-24,2.65,2.8,2.65,2.8,2.8,1200.0,0.03
2012-05-25,2.85,2.85,2.85,2.85,2.85,300.0,0.01
2012-05-28,2.75,2.75,2.75,2.75,2.75,128.0,0.0
2012-05-29,2.75,2.75,2.75,2.75,2.75,100.0,0.0
2012-05-30,2.8,2.8,2.8,2.8,2.8,3.0,0.0
2012-05-31,2.9,2.9,2.8,2.8,2.85,2390.0,0.07
2012-06-01,2.75,2.95,2.75,2.95,2.95,172.0,0.0
2012-06-04,2.9,2.9,2.9,2.9,2.9,500.0,0.01
2012-06-05,2.8,2.95,2.8,2.95,2.85,96.0,0.0
2012-06-06,2.75,2.8,2.75,2.8,2.8,180.0,0.0
2012-06-07,2.8,2.8,2.8,2.8,2.8,125.0,0.0
2012-06-08,2.75,2.75,2.75,2.75,2.75,281.0,0.01
2012-06-11,2.8,2.8,2.7,2.7,2.75,2200.0,0.06
2012-06-12,2.7,2.85,2.7,2.7,2.7,4165.0,0.12
2012-06-13,2.75,2.75,2.75,2.75,2.75,1300.0,0.04
2012-06-14,2.75,2.75,2.65,2.7,2.7,5001.0,0.13
2012-06-15,2.8,2.8,2.7,2.8,2.75,701.0,0.02
2012-06-18,2.65,2.8,2.65,2.65,2.65,1163.0,0.03
2012-06-19,2.65,2.75,2.65,2.75,2.75,2429.0,0.07
2012-06-20,2.85,2.85,2.65,2.8,2.8,8740.0,0.24
2012-06-21,2.7,2.75,2.7,2.7,2.7,4725.0,0.13
2012-06-22,2.65,2.8,2.6,2.8,2.75,10446.0,0.28
2012-06-25,2.8,2.85,2.65,2.7,2.7,3178.0,0.09
2012-06-27,2.7,2.7,2.7,2.7,2.7,50.0,0.0
2012-06-28,2.8,2.8,2.75,2.8,2.8,1851.0,0.05
2012-06-29,2.75,2.9,2.75,2.85,2.75,5100.0,0.14
2012-07-02,2.75,2.75,2.75,2.75,2.75,25.0,0.0
2012-07-03,2.85,2.85,2.85,2.85,2.85,163.0,0.0
2012-07-04,2.95,2.95,2.85,2.95,2.95,2375.0,0.07
2012-07-05,2.95,3.05,2.95,3.05,3.05,5592.0,0.17
2012-07-06,3.05,3.25,2.95,2.95,2.95,5697.0,0.17
2012-07-09,3.1,3.15,2.95,3.15,3.15,4855.0,0.15
2012-07-10,2.9,3.2,2.85,3.0,3.0,2523.0,0.08
2012-07-11,3.0,3.1,2.95,2.95,2.95,2575.0,0.08
2012-07-12,2.95,3.0,2.95,2.95,2.95,3463.0,0.1
2012-07-13,2.9,2.9,2.85,2.85,2.85,3167.0,0.09
2012-07-16,2.85,3.0,2.8,2.85,2.85,740.0,0.02
2012-07-17,3.0,3.0,2.9,2.9,3.0,327.0,0.01
2012-07-18,2.95,3.05,2.95,3.05,3.05,419.0,0.01
2012-07-19,3.05,3.05,2.85,2.9,2.9,2447.0,0.07
2012-07-20,2.9,3.0,2.9,3.0,2.95,4000.0,0.12
2012-07-23,3.0,3.0,2.8,2.9,2.9,4300.0,0.13
2012-07-24,2.95,3.0,2.8,3.0,3.0,3101.0,0.09
2012-07-25,3.1,3.1,2.75,2.75,2.75,3138.0,0.09
2012-07-26,2.85,2.85,2.75,2.85,2.85,1508.0,0.04
2012-07-27,3.0,3.05,2.75,2.75,2.75,7343.0,0.22
2012-07-30,2.9,2.9,2.75,2.9,2.9,3828.0,0.11
2012-07-31,2.9,2.9,2.9,2.9,2.9,400.0,0.01
2012-08-01,2.9,2.95,2.9,2.95,2.95,878.0,0.03
2012-08-02,3.2,3.2,2.9,3.05,3.05,783.0,0.02
2012-08-03,2.9,3.05,2.9,3.05,3.05,310.0,0.01
2012-08-06,2.9,2.95,2.9,2.9,2.9,3789.0,0.11
2012-08-07,2.8,2.9,2.8,2.8,2.8,2162.0,0.06
2012-08-08,3.05,3.05,2.8,3.0,3.0,624.0,0.02
2012-08-09,3.3,3.3,2.8,2.95,2.95,9216.0,0.26
2012-08-10,3.2,3.2,2.85,2.95,2.95,408.0,0.01
2012-08-13,2.8,2.95,2.8,2.8,2.8,2250.0,0.06
2012-08-14,2.9,2.9,2.9,2.9,2.9,51.0,0.0
2012-08-16,2.9,2.9,2.8,2.8,2.8,460.0,0.01
2012-08-17,2.8,2.8,2.8,2.8,2.8,2151.0,0.06
2012-08-21,2.8,2.9,2.8,2.8,2.8,129.0,0.0
2012-08-22,2.8,2.95,2.8,2.95,2.95,502.0,0.01
2012-08-23,2.8,2.95,2.8,2.8,2.95,2212.0,0.06
2012-08-24,2.8,2.95,2.8,2.8,2.8,2385.0,0.07
2012-08-27,2.8,2.85,2.8,2.85,2.85,2787.0,0.08
2012-08-28,2.7,2.9,2.7,2.75,2.75,8007.0,0.22
2012-08-29,2.7,2.7,2.7,2.7,2.7,892.0,0.02
2012-08-30,2.9,2.9,2.6,2.6,2.65,6001.0,0.16
2012-08-31,2.75,2.75,2.6,2.7,2.65,3064.0,0.08
2012-09-04,2.7,2.8,2.6,2.7,2.7,3082.0,0.08
2012-09-05,2.8,2.9,2.7,2.8,2.7,5700.0,0.16
2012-09-06,2.7,2.7,2.65,2.7,2.7,4899.0,0.13
2012-09-07,2.85,2.85,2.7,2.7,2.7,24.0,0.0
2012-09-08,2.85,2.85,2.85,2.85,2.85,1000.0,0.03
2012-09-10,2.85,2.85,2.7,2.7,2.7,326.0,0.01
2012-09-11,2.7,2.85,2.7,2.7,2.7,1400.0,0.04
2012-09-12,2.7,2.9,2.7,2.9,2.75,1648.0,0.05
2012-09-13,2.9,2.9,2.75,2.85,2.9,2140.0,0.06
2012-09-14,2.85,2.85,2.75,2.8,2.75,195.0,0.01
2012-09-17,2.7,2.85,2.7,2.85,2.85,5136.0,0.14
2012-09-18,2.7,2.9,2.7,2.8,2.9,5382.0,0.15
2012-09-20,2.8,2.85,2.8,2.8,2.8,1215.0,0.03
2012-09-21,2.8,2.95,2.8,2.9,2.9,512.0,0.01
2012-09-24,2.65,2.85,2.65,2.85,2.85,2871.0,0.08
2012-09-25,2.75,2.95,2.7,2.9,2.9,5005.0,0.14
2012-09-26,2.8,2.95,2.8,2.9,2.9,5682.0,0.16
2012-09-27,2.9,2.95,2.8,2.85,2.95,1560.0,0.05
2012-09-28,2.8,2.95,2.7,2.9,2.9,4090.0,0.12
2012-10-01,2.9,3.15,2.8,2.95,2.85,16324.0,0.48
2012-10-03,2.8,3.1,2.8,2.8,2.8,5776.0,0.17
2012-10-04,3.15,3.15,2.85,2.95,2.95,2038.0,0.06
2012-10-05,3.0,3.0,2.8,2.8,2.8,4688.0,0.14
2012-10-08,2.8,2.85,2.8,2.8,2.8,8676.0,0.24
2012-10-09,2.8,2.95,2.75,2.8,2.9,3205.0,0.09
2012-10-10,2.9,2.9,2.8,2.9,2.9,1800.0,0.05
2012-10-11,2.9,2.9,2.75,2.8,2.8,4495.0,0.13
2012-10-12,3.05,3.3,2.6,2.8,2.8,11555.0,0.34
2012-10-15,2.8,2.8,2.75,2.75,2.75,600.0,0.02
2012-10-16,2.8,2.8,2.75,2.75,2.75,448.0,0.01
2012-10-17,2.85,2.95,2.8,2.8,2.8,3168.0,0.09
2012-10-18,2.7,2.7,2.65,2.65,2.65,7701.0,0.2
2012-10-19,3.05,3.05,2.7,2.9,2.9,12742.0,0.37
2012-10-22,2.85,2.9,2.85,2.9,2.9,2700.0,0.08
2012-10-23,2.65,2.75,2.65,2.75,2.75,298.0,0.01
2012-10-25,2.75,2.75,2.65,2.65,2.65,2225.0,0.06
2012-10-26,2.7,2.85,2.7,2.7,2.7,700.0,0.02
2012-10-29,2.65,2.65,2.6,2.6,2.6,2023.0,0.05
2012-10-30,2.6,2.75,2.6,2.75,2.75,6746.0,0.18
2012-10-31,3.0,3.0,2.25,2.75,2.75,6629.0,0.17
2012-11-01,2.6,2.8,2.55,2.8,2.8,2746.0,0.07
2012-11-02,2.6,2.75,2.6,2.75,2.6,1812.0,0.05
2012-11-05,2.75,2.75,2.75,2.75,2.75,600.0,0.02
2012-11-06,2.75,2.75,2.75,2.75,2.75,100.0,0.0
2012-11-07,2.5,2.8,2.5,2.8,2.75,5095.0,0.14
2012-11-08,2.8,2.8,2.6,2.6,2.6,3850.0,0.1
2012-11-09,2.7,2.7,2.5,2.5,2.5,11625.0,0.29
2012-11-12,2.6,2.6,2.6,2.6,2.6,2450.0,0.06
2012-11-15,2.55,2.6,2.55,2.6,2.6,6011.0,0.16
2012-11-16,2.6,2.6,2.6,2.6,2.6,200.0,0.01
2012-11-19,2.45,2.8,2.45,2.8,2.75,3395.0,0.09
2012-11-20,2.6,2.75,2.45,2.7,2.6,6680.0,0.18
2012-11-21,2.6,2.65,2.55,2.6,2.6,6901.0,0.18
2012-11-22,2.5,2.55,2.5,2.5,2.5,5238.0,0.13
2012-11-23,2.5,2.65,2.5,2.55,2.55,2600.0,0.07
2012-11-26,2.5,2.55,2.45,2.45,2.45,5730.0,0.14
2012-11-27,2.6,2.75,2.45,2.6,2.7,9900.0,0.26
2012-11-29,2.6,2.8,2.6,2.8,2.8,2251.0,0.06
2012-11-30,2.6,2.6,2.6,2.6,2.6,125.0,0.0
2012-12-03,2.75,2.75,2.65,2.65,2.65,2880.0,0.08
2012-12-04,2.75,2.75,2.65,2.75,2.75,2985.0,0.08
2012-12-05,2.8,2.9,2.6,2.8,2.8,10322.0,0.29
2012-12-06,2.8,2.85,2.75,2.85,2.85,15657.0,0.44
2012-12-07,2.95,2.95,2.7,2.8,2.8,4660.0,0.13
2012-12-10,2.95,2.95,2.8,2.95,2.95,1165.0,0.03
2012-12-11,2.8,2.9,2.75,2.75,2.75,3336.0,0.09
2012-12-12,2.75,2.8,2.75,2.8,2.8,825.0,0.02
2012-12-13,2.75,2.75,2.75,2.75,2.75,380.0,0.01
2012-12-14,2.9,3.3,2.85,3.3,3.3,120010.0,3.84
2012-12-17,3.3,3.95,3.3,3.95,3.95,198076.0,7.41
2012-12-18,4.4,4.7,4.1,4.7,4.7,225777.0,10.4
2012-12-19,5.15,5.15,5.15,5.15,5.15,61800.0,3.18
2012-12-20,5.6,5.65,5.15,5.65,5.65,57243.0,3.23
2012-12-21,5.9,6.2,5.75,6.2,6.2,289695.0,17.82
2012-12-24,6.5,6.5,5.9,5.9,5.9,113585.0,6.92
2012-12-26,5.65,5.65,5.65,5.65,5.65,1577.0,0.09
2012-12-27,5.4,5.4,5.4,5.4,5.4,410.0,0.02
2012-12-28,5.15,5.15,5.15,5.15,5.15,4965.0,0.26
2012-12-31,4.9,4.9,4.9,4.9,4.9,647.0,0.03
2013-01-01,4.7,5.05,4.7,4.7,4.7,9960.0,0.47
2013-01-02,4.5,4.5,4.5,4.5,4.5,2251.0,0.1
2013-01-03,4.3,4.65,4.3,4.3,4.3,85209.0,3.71
2013-01-04,4.15,4.5,4.1,4.5,4.5,78600.0,3.44
2013-01-07,4.7,4.7,4.3,4.3,4.3,56753.0,2.55
2013-01-08,4.45,4.45,4.1,4.1,4.1,14384.0,0.6
2013-01-09,3.9,3.9,3.9,3.9,3.9,6085.0,0.24
2013-01-10,3.75,3.75,3.75,3.75,3.75,3700.0,0.14
2013-01-11,3.6,3.9,3.6,3.6,3.6,35128.0,1.28
2013-01-14,3.5,3.5,3.45,3.5,3.5,6231.0,0.22
2013-01-15,3.65,3.65,3.35,3.35,3.35,9310.0,0.32
2013-01-16,3.2,3.4,3.2,3.2,3.25,25726.0,0.83
2013-01-17,3.1,3.15,3.1,3.15,3.15,8035.0,0.25
2013-01-18,3.0,3.15,3.0,3.15,3.05,7759.0,0.24
2013-01-21,2.95,3.0,2.9,2.9,2.9,16729.0,0.49
2013-01-22,2.85,3.0,2.85,3.0,3.0,4476.0,0.13
2013-01-23,3.15,3.15,3.15,3.15,3.15,1558.0,0.05
2013-01-24,3.3,3.3,3.15,3.3,3.25,18304.0,0.6
2013-01-25,3.4,3.4,3.1,3.25,3.2,52314.0,1.69
2013-01-28,3.1,3.35,3.1,3.35,3.35,34386.0,1.13
2013-01-29,3.4,3.45,3.2,3.3,3.3,1351.0,0.05
2013-01-30,3.45,3.45,3.2,3.2,3.2,521.0,0.02
2013-01-31,3.3,3.35,3.05,3.25,3.05,9725.0,0.32
2013-02-01,3.2,3.2,2.9,3.0,3.05,27483.0,0.83
2013-02-04,3.2,3.2,3.05,3.15,3.15,8958.0,0.28
2013-02-05,3.05,3.15,3.05,3.15,3.1,7584.0,0.23
2013-02-06,3.2,3.25,3.0,3.15,3.05,3052.0,0.09
2013-02-07,3.0,3.2,3.0,3.05,3.05,4230.0,0.13
2013-02-08,2.95,3.1,2.9,3.0,3.0,5947.0,0.18
2013-02-11,3.0,3.05,2.85,2.85,2.85,1831.0,0.05
2013-02-12,2.85,2.85,2.75,2.75,2.75,30519.0,0.85
2013-02-13,2.8,2.85,2.8,2.8,2.85,5336.0,0.15
2013-02-14,2.9,2.9,2.75,2.75,2.75,967.0,0.03
2013-02-15,2.65,2.8,2.65,2.8,2.75,9027.0,0.24
2013-02-18,2.85,2.85,2.75,2.85,2.85,1346.0,0.04
2013-02-19,2.9,2.9,2.75,2.85,2.8,8150.0,0.23
2013-02-20,2.8,2.8,2.75,2.75,2.75,10291.0,0.28
2013-02-21,2.65,2.8,2.65,2.7,2.7,17788.0,0.47
2013-02-22,2.7,2.75,2.65,2.75,2.75,3959.0,0.11
2013-02-25,2.7,2.7,2.65,2.65,2.65,4703.0,0.12
2013-02-26,2.75,2.75,2.55,2.55,2.55,14755.0,0.38
2013-02-27,2.5,2.6,2.45,2.45,2.45,13705.0,0.34
2013-02-28,2.35,2.55,2.35,2.55,2.45,4053.0,0.1
2013-03-01,2.55,2.55,2.5,2.55,2.55,522.0,0.01
2013-03-04,2.65,2.65,2.45,2.6,2.6,3225.0,0.08
2013-03-05,2.6,2.6,2.5,2.5,2.5,4350.0,0.11
2013-03-06,2.5,2.6,2.4,2.5,2.5,2090.0,0.05
2013-03-07,2.6,2.6,2.6,2.6,2.6,100.0,0.0
2013-03-08,2.4,2.75,2.4,2.5,2.55,1012.0,0.03
2013-03-11,2.3,2.8,2.3,2.5,2.55,6355.0,0.17
2013-03-12,2.5,2.8,2.5,2.8,2.8,12696.0,0.36
2013-03-13,2.65,3.0,2.65,2.75,2.8,7193.0,0.2
2013-03-14,2.55,2.95,2.55,2.8,2.8,9473.0,0.25
2013-03-15,2.8,2.8,2.55,2.55,2.55,3800.0,0.1
2013-03-18,2.55,2.8,2.5,2.55,2.55,10505.0,0.28
2013-03-19,2.55,2.55,2.35,2.5,2.5,20750.0,0.51
2013-03-20,2.3,2.3,2.25,2.25,2.25,2899.0,0.07
2013-03-21,2.05,2.3,2.05,2.05,2.05,13191.0,0.28
2013-03-22,2.0,2.0,1.95,1.95,1.95,4717.0,0.09
2013-03-25,1.9,1.9,1.9,1.9,1.9,6280.0,0.12
2013-03-26,1.95,1.95,1.85,1.9,1.85,12275.0,0.23
2013-03-28,1.8,1.9,1.8,1.9,1.8,1010.0,0.02
2013-04-01,1.8,1.8,1.8,1.8,1.8,10.0,0.0
2013-04-03,1.85,1.85,1.85,1.85,1.85,187.0,0.0
2013-04-05,1.9,1.9,1.9,1.9,1.9,331.0,0.01
2013-04-09,1.95,1.95,1.9,1.95,1.95,5549.0,0.11
2013-04-10,2.0,2.0,2.0,2.0,2.0,1329.0,0.03
2013-04-11,2.1,2.1,2.1,2.1,2.1,851.0,0.02
2013-04-12,2.2,2.2,2.2,2.2,2.2,423.0,0.01
2013-04-15,2.3,2.3,2.3,2.3,2.3,150.0,0.0
2013-04-16,2.4,2.4,2.35,2.35,2.35,1404.0,0.03
2013-04-17,2.45,2.45,2.35,2.45,2.45,8284.0,0.2
2013-04-18,2.55,2.55,2.45,2.55,2.55,9375.0,0.24
2013-04-22,2.65,2.65,2.5,2.65,2.65,1665.0,0.04
2013-04-23,2.75,2.75,2.65,2.65,2.65,3.0,0.0
2013-04-25,2.75,2.75,2.55,2.55,2.55,2186.0,0.06
2013-04-26,2.55,2.6,2.55,2.6,2.6,2240.0,0.06
2013-04-29,2.65,2.65,2.55,2.55,2.55,4301.0,0.11
2013-04-30,2.5,2.5,2.5,2.5,2.5,550.0,0.01
2013-05-02,2.4,2.4,2.4,2.4,2.4,100.0,0.0
2013-05-03,2.4,2.4,2.35,2.35,2.35,3776.0,0.09
2013-05-06,2.35,2.35,2.35,2.35,2.35,2.0,0.0
2013-05-07,2.45,2.45,2.45,2.45,2.45,1.0,0.0
2013-05-08,2.65,2.65,2.3,2.3,2.3,3320.0,0.08
2013-05-09,2.5,2.5,2.5,2.5,2.5,200.0,0.0
2013-05-10,2.6,2.75,2.25,2.5,2.5,7311.0,0.2
2013-05-11,2.75,2.75,2.55,2.55,2.6,473.0,0.01
2013-05-13,2.85,2.85,2.45,2.65,2.65,2601.0,0.07
2013-05-14,2.75,2.75,2.55,2.65,2.55,6471.0,0.17
2013-05-15,2.8,2.8,2.5,2.5,2.5,536.0,0.01
2013-05-16,2.25,2.65,2.25,2.55,2.65,2865.0,0.08
2013-05-17,2.45,2.65,2.45,2.65,2.65,477.0,0.01
2013-05-20,2.45,2.65,2.45,2.45,2.45,13400.0,0.34
2013-05-21,2.65,2.65,2.3,2.4,2.4,6509.0,0.15
2013-05-22,2.5,2.6,2.5,2.6,2.6,23370.0,0.6
2013-05-23,2.45,2.45,2.35,2.35,2.35,9202.0,0.22
2013-05-24,2.35,2.35,2.3,2.3,2.3,110.0,0.0
2013-05-27,2.35,2.35,2.2,2.2,2.2,5205.0,0.12
2013-05-28,2.0,2.3,2.0,2.0,2.0,9999.0,0.2
2013-05-29,2.1,2.1,2.0,2.1,2.1,1627.0,0.03
2013-05-30,2.15,2.2,2.0,2.0,2.05,2300.0,0.05
2013-05-31,2.15,2.15,2.0,2.0,2.05,832.0,0.02
2013-06-03,2.0,2.0,1.95,2.0,2.0,5562.0,0.11
2013-06-04,1.95,2.0,1.95,1.95,1.95,715.0,0.01
2013-06-05,2.0,2.0,1.9,1.95,1.95,3480.0,0.07
2013-06-06,1.95,1.95,1.95,1.95,1.95,668.0,0.01
2013-06-10,2.0,2.0,2.0,2.0,2.0,212.0,0.0
2013-06-11,2.1,2.1,2.05,2.05,2.05,1762.0,0.04
2013-06-12,2.0,2.1,2.0,2.1,2.1,11512.0,0.23
2013-06-13,2.1,2.15,2.1,2.1,2.1,914.0,0.02
2013-06-14,2.2,2.2,2.05,2.15,2.15,1341.0,0.03
2013-06-17,2.25,2.25,2.05,2.05,2.05,900.0,0.02
2013-06-18,2.0,2.05,1.95,2.05,2.05,3920.0,0.08
2013-06-19,2.1,2.1,2.05,2.05,2.05,1518.0,0.03
2013-06-20,2.0,2.0,2.0,2.0,2.0,888.0,0.02
2013-06-21,2.05,2.1,2.05,2.05,2.05,768.0,0.02
2013-06-24,2.1,2.1,2.0,2.0,2.0,7.0,0.0
2013-06-25,1.9,1.9,1.9,1.9,1.9,600.0,0.01
2013-06-26,1.85,1.9,1.85,1.9,1.9,2342.0,0.04
2013-06-27,1.85,1.85,1.85,1.85,1.85,168.0,0.0
2013-06-28,1.9,1.9,1.9,1.9,1.9,2000.0,0.04
2013-07-01,1.95,1.95,1.9,1.95,1.95,3500.0,0.07
2013-07-02,1.95,2.0,1.9,2.0,2.0,6336.0,0.13
2013-07-03,1.9,2.1,1.9,2.0,2.0,491.0,0.01
2013-07-04,2.0,2.0,1.95,1.95,1.95,1005.0,0.02
2013-07-05,1.85,2.05,1.85,1.85,1.85,5118.0,0.1
