Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-10-01,542.2,560.0,536.0,540.05,544.3,70981.0,391.95
2014-10-07,532.55,540.0,517.2,522.0,522.25,16313.0,86.02
2014-10-08,520.0,524.4,504.3,513.95,513.4,12513.0,64.13
2014-10-09,516.95,523.9,510.6,514.05,520.7,52281.0,269.47
2014-10-10,520.0,520.0,503.15,505.5,509.3,11470.0,58.53
2014-10-13,502.0,518.9,499.3,515.0,513.6,7150.0,36.54
2014-10-14,511.0,549.9,508.0,535.5,541.45,39959.0,213.55
2014-10-16,539.45,545.0,521.1,533.05,533.7,32373.0,173.0
2014-10-17,516.1,558.0,516.1,546.5,547.6,63321.0,347.12
2014-10-20,554.8,624.4,540.05,568.0,576.8,207261.0,1227.15
2014-10-21,570.0,589.15,551.35,584.0,581.2,84188.0,482.68
2014-10-22,581.2,587.0,565.0,570.0,570.05,11655.0,66.9
2014-10-23,580.0,580.05,570.2,571.2,577.45,4173.0,24.05
2014-10-27,574.85,603.0,564.0,568.5,568.65,46426.0,271.79
2014-10-28,569.3,574.9,560.0,560.35,566.45,13071.0,74.04
2014-10-29,566.0,593.0,556.2,560.0,560.5,87933.0,507.46
2014-10-30,555.3,573.0,545.15,548.0,550.2,36270.0,202.24
2014-10-31,550.5,557.95,534.05,535.15,537.65,48196.0,261.72
2014-11-03,526.1,539.0,520.0,520.0,522.75,19184.0,100.95
2014-11-05,532.0,554.8,486.0,488.0,493.0,923026.0,4830.6
2014-11-07,501.0,501.0,487.5,491.0,490.85,145964.0,724.32
2014-11-10,489.65,490.0,478.25,482.0,481.55,26016.0,125.46
2014-11-11,484.25,498.95,480.35,488.0,488.0,105699.0,516.38
2014-11-12,485.1,496.9,482.0,483.95,485.2,78318.0,385.32
2014-11-13,485.3,494.0,473.7,487.25,475.3,477648.0,2275.27
2014-11-14,478.0,511.9,478.0,499.0,501.9,120533.0,604.69
2014-11-17,503.25,519.45,495.05,507.8,508.0,120429.0,614.61
2014-11-18,510.0,518.0,490.1,491.0,492.55,71155.0,361.88
2014-11-19,492.0,510.0,492.0,497.5,497.05,92107.0,462.97
2014-11-20,496.0,499.9,485.25,488.0,489.8,57214.0,281.95
2014-11-21,488.15,504.0,488.15,497.0,495.6,55821.0,277.89
2014-11-24,497.0,498.9,485.6,490.0,489.6,16144.0,79.29
2014-11-25,492.65,500.0,477.2,497.1,491.3,51739.0,253.0
2014-11-26,489.05,495.0,480.0,491.0,484.95,19293.0,93.79
2014-11-27,481.4,503.4,481.4,490.0,487.8,39207.0,192.88
2014-11-28,484.85,502.4,477.2,478.3,481.15,78612.0,384.48
2014-12-01,481.25,498.05,481.25,493.95,493.35,38876.0,191.81
2014-12-02,494.9,505.2,480.25,500.0,501.4,64904.0,321.64
2014-12-03,501.4,520.95,496.85,502.9,501.85,105273.0,536.11
2014-12-04,502.0,519.0,502.0,509.05,511.05,50834.0,260.47
2014-12-05,512.0,517.65,502.05,505.5,505.4,30385.0,154.72
2014-12-08,505.65,516.7,501.05,502.55,503.55,17261.0,88.1
2014-12-09,505.85,509.9,488.4,491.95,493.95,40438.0,201.55
2014-12-10,493.05,511.5,490.65,494.9,493.0,42072.0,210.35
2014-12-11,494.95,507.1,490.2,501.0,500.75,42805.0,214.41
2014-12-12,497.5,504.0,490.0,491.0,491.35,8659.0,42.84
2014-12-15,488.0,508.15,485.45,492.0,492.6,29099.0,144.8
2014-12-16,491.1,499.95,484.95,490.0,488.8,11247.0,55.39
2014-12-17,486.45,495.0,475.0,475.45,477.95,23933.0,116.33
2014-12-18,482.05,495.15,478.0,479.05,480.65,43408.0,210.94
2014-12-19,484.0,490.0,472.55,476.0,477.85,146901.0,705.14
2014-12-22,484.95,490.0,476.0,478.0,478.8,28518.0,137.84
2014-12-23,481.95,485.0,470.0,481.0,480.5,29186.0,138.96
2014-12-24,478.35,488.0,475.35,488.0,483.45,12013.0,57.93
2014-12-26,483.45,504.9,478.0,502.65,501.5,58749.0,290.09
2014-12-29,516.0,516.0,500.0,501.05,504.15,47844.0,244.12
2014-12-30,504.15,506.85,495.25,503.0,503.65,14633.0,73.59
2014-12-31,504.05,504.95,489.05,495.0,496.2,21755.0,107.85
2015-01-01,493.05,504.0,483.2,484.0,486.0,19207.0,93.6
2015-01-02,486.05,490.75,484.0,487.85,486.9,6798.0,33.15
2015-01-05,490.0,509.0,482.55,491.65,491.35,45483.0,224.65
2015-01-06,488.65,499.75,478.15,478.15,483.75,32903.0,162.01
2015-01-07,485.0,494.7,477.05,480.0,480.85,50077.0,244.08
2015-01-08,482.05,504.5,482.05,503.0,499.2,30241.0,149.31
2015-01-09,500.95,502.05,481.6,497.0,491.05,332475.0,1633.34
2015-01-12,489.65,505.3,486.0,493.1,498.8,442899.0,2209.25
2015-01-13,498.1,509.0,491.35,491.55,493.85,454782.0,2271.22
2015-01-14,495.0,497.95,483.05,485.3,485.45,9626.0,47.19
2015-01-15,500.0,504.5,489.0,493.0,492.7,65506.0,324.74
2015-01-16,491.15,498.1,491.0,492.0,492.55,5068.0,24.97
2015-01-19,492.55,509.5,491.3,497.1,500.55,58138.0,292.64
2015-01-20,500.05,504.75,493.55,497.8,496.9,15035.0,75.17
2015-01-21,500.0,500.65,483.2,484.9,484.85,15525.0,75.95
2015-01-22,484.85,499.0,465.25,480.0,478.05,104450.0,500.7
2015-01-23,483.05,486.9,472.5,480.85,478.8,21728.0,104.06
2015-01-27,482.0,493.75,470.35,483.5,487.9,46499.0,225.95
2015-01-28,482.55,488.5,477.0,478.05,479.45,10733.0,51.85
2015-01-29,481.85,484.0,470.1,473.25,473.2,11969.0,56.81
2015-01-30,474.3,492.0,454.0,473.0,464.05,65207.0,307.26
2015-02-02,458.0,478.95,458.0,464.1,462.35,36713.0,171.78
2015-02-03,462.4,480.0,462.4,474.0,474.5,291833.0,1384.7
2015-02-04,476.15,490.75,474.5,483.95,479.75,66904.0,323.98
2015-02-05,489.7,502.0,476.3,482.0,479.9,40198.0,197.83
2015-02-06,481.75,492.0,456.3,468.35,466.45,40913.0,193.57
2015-02-09,476.0,483.6,460.05,471.85,468.05,150228.0,714.25
2015-02-10,468.0,474.85,451.1,467.0,463.0,23589.0,109.3
2015-02-11,469.9,470.0,458.3,462.2,462.7,10769.0,49.86
2015-02-12,468.45,474.0,465.65,468.05,469.35,28937.0,136.1
2015-02-13,469.55,472.0,463.0,463.2,463.9,6821.0,31.8
2015-02-16,465.55,469.0,457.0,460.2,461.3,10462.0,48.4
2015-02-18,460.5,480.25,460.5,471.1,474.45,28861.0,135.97
2015-02-19,480.0,480.0,461.25,466.0,466.85,11559.0,54.02
2015-02-20,465.95,483.95,460.25,472.1,475.6,30132.0,142.89
2015-02-23,482.65,484.9,465.25,479.0,479.75,18627.0,88.53
2015-02-24,480.05,480.05,465.15,474.0,472.45,9062.0,42.74
2015-02-25,471.65,480.0,470.55,471.3,472.35,15482.0,73.66
2015-02-26,472.3,481.6,466.4,469.1,470.3,10646.0,50.65
2015-02-27,467.0,478.65,461.55,464.15,469.55,16659.0,78.42
2015-02-28,474.75,474.75,462.5,468.0,468.4,5420.0,25.29
2015-03-02,470.0,470.0,455.0,455.0,456.25,16030.0,73.58
2015-03-03,460.0,465.0,455.25,460.0,459.85,32414.0,149.04
2015-03-04,457.05,471.9,457.05,461.15,460.9,32139.0,149.31
2015-03-05,456.8,468.85,441.1,450.0,449.4,119732.0,539.81
2015-03-09,447.95,450.0,428.25,435.55,435.8,24452.0,108.06
2015-03-10,438.0,451.35,433.2,446.2,446.8,23356.0,103.3
2015-03-11,446.1,449.0,433.0,437.0,436.5,74708.0,330.19
2015-03-12,440.0,445.75,435.1,436.2,439.9,20897.0,92.1
2015-03-13,444.6,447.45,432.2,435.0,435.05,32376.0,142.46
2015-03-16,432.65,438.0,422.0,427.65,427.75,16566.0,71.43
2015-03-17,430.0,439.05,423.0,424.7,427.5,12205.0,52.62
2015-03-18,428.9,434.2,418.0,421.15,422.3,43866.0,188.7
2015-03-19,424.0,428.7,420.5,423.5,425.5,39800.0,169.35
2015-03-20,424.0,426.95,410.1,422.0,424.6,15432.0,65.22
2015-03-23,424.45,425.9,412.55,422.0,421.3,9833.0,41.17
2015-03-24,423.0,425.95,420.0,423.05,424.4,6472.0,27.39
2015-03-25,423.0,424.05,409.0,422.9,421.8,16268.0,67.84
2015-03-26,420.0,428.1,418.05,425.0,424.55,13365.0,56.79
2015-03-27,423.95,425.45,410.1,411.15,414.55,13807.0,57.31
2015-03-30,416.0,419.9,408.6,415.0,415.55,40494.0,168.46
2015-03-31,415.0,418.95,409.0,410.0,411.0,5470.0,22.64
2015-04-01,410.05,421.65,406.95,410.8,410.6,13517.0,55.84
2015-04-06,410.6,424.3,410.15,413.5,412.05,98629.0,410.69
2015-04-07,417.9,417.9,405.1,412.0,410.65,23021.0,94.18
2015-04-08,413.5,423.7,406.55,407.0,407.7,46823.0,194.14
2015-04-09,412.95,478.0,391.0,395.0,395.25,310401.0,1335.82
2015-04-10,399.85,401.25,390.35,392.05,392.85,14740.0,58.21
2015-04-13,393.45,395.0,383.45,385.65,385.2,14667.0,56.94
2015-04-15,386.0,386.0,369.0,370.9,371.2,178690.0,676.5
2015-04-16,373.55,375.0,365.75,366.7,367.05,17554.0,64.9
2015-04-17,370.05,384.0,362.0,375.0,372.15,221596.0,815.42
2015-04-20,384.95,384.95,355.0,359.0,360.05,31098.0,115.6
2015-04-21,361.0,364.95,347.0,350.2,350.2,26248.0,93.43
2015-04-22,356.5,356.5,345.5,354.0,352.75,17644.0,61.9
2015-04-23,353.0,355.75,345.0,350.0,346.6,52277.0,182.34
2015-04-24,349.0,357.0,336.3,353.2,350.4,120087.0,420.15
2015-04-27,357.0,365.0,336.5,363.95,351.65,14379.0,50.26
2015-04-28,366.0,380.0,361.15,370.0,370.05,55006.0,202.98
2015-04-29,374.8,374.8,359.0,362.5,364.7,35248.0,129.21
2015-04-30,368.55,368.55,348.3,351.25,352.75,15588.0,55.76
2015-05-04,359.95,404.5,353.95,363.0,365.3,231854.0,881.7
2015-05-05,365.0,366.05,356.0,360.35,361.05,22531.0,81.27
2015-05-06,358.05,364.95,345.05,355.0,350.55,137588.0,482.13
2015-05-07,350.0,369.7,350.0,363.0,362.8,59564.0,215.87
2015-05-08,368.95,378.0,363.05,371.4,373.15,25408.0,94.03
2015-05-11,379.8,384.7,371.05,382.45,381.35,20799.0,78.47
2015-05-12,384.5,384.5,364.0,364.0,367.7,11408.0,42.37
2015-05-13,377.95,388.5,370.7,381.0,384.65,21511.0,81.65
2015-05-14,384.65,384.65,363.0,371.6,367.05,84512.0,311.73
2015-05-15,375.0,383.05,367.5,375.3,379.45,396747.0,1472.12
2015-05-18,384.0,393.95,377.3,382.9,383.35,17279.0,66.22
2015-05-19,388.95,399.35,372.5,393.8,390.4,31847.0,122.97
2015-05-20,390.35,405.0,384.0,397.5,398.4,13540.0,53.59
2015-05-21,395.0,414.4,391.1,405.1,406.95,18487.0,74.97
2015-05-22,405.0,412.0,398.0,404.0,404.2,10846.0,43.98
2015-05-25,398.6,406.0,392.1,393.0,395.8,5813.0,23.16
2015-05-26,393.05,405.0,386.0,403.6,400.55,55810.0,218.58
2015-05-27,395.25,408.0,395.25,395.4,399.85,6038.0,24.17
2015-05-28,404.9,410.0,395.0,405.0,405.7,4532.0,18.34
2015-05-29,406.05,409.0,390.0,402.0,405.2,22406.0,89.98
2015-06-01,408.85,408.85,395.5,406.5,406.2,6893.0,27.82
2015-06-02,410.75,410.75,393.0,398.0,397.7,81874.0,333.14
2015-06-03,395.0,404.4,381.05,395.2,395.6,9574.0,37.44
2015-06-04,396.1,400.0,386.05,391.2,394.5,6131.0,24.1
2015-06-05,399.0,404.4,391.25,402.0,398.95,4385.0,17.47
2015-06-08,404.9,404.95,385.1,397.0,392.7,5791.0,22.71
2015-06-09,390.05,403.0,385.0,401.7,395.85,6158.0,24.21
2015-06-10,391.05,402.95,391.05,396.0,398.7,2909.0,11.56
2015-06-11,396.05,400.0,380.1,382.5,382.45,11459.0,44.23
2015-06-12,382.45,391.8,373.3,387.0,385.4,7008.0,26.84
2015-06-15,383.55,390.0,375.1,385.75,384.5,8111.0,31.02
2015-06-16,380.55,383.0,371.55,372.5,375.6,9034.0,33.97
2015-06-17,373.05,378.0,370.35,374.5,374.25,12935.0,48.28
2015-06-18,377.5,380.0,371.1,380.0,379.65,7965.0,30.18
2015-06-19,382.25,388.7,378.0,381.0,383.7,4969.0,19.07
2015-06-22,381.15,393.0,381.1,390.5,390.05,4195.0,16.31
2015-06-23,394.95,396.95,385.0,393.3,393.45,4299.0,16.91
2015-06-24,390.0,397.05,385.95,392.9,392.95,3493.0,13.74
2015-06-25,390.0,406.95,388.75,392.0,394.55,16101.0,64.01
2015-06-26,386.15,398.8,386.15,396.8,396.9,3658.0,14.44
2015-06-29,385.3,400.0,380.05,396.0,396.15,5630.0,21.84
2015-06-30,394.95,400.9,389.5,399.95,398.55,4093.0,16.17
2015-07-01,395.25,405.0,382.9,386.3,386.7,16681.0,64.97
2015-07-02,389.05,393.0,380.0,385.6,386.6,7391.0,28.57
2015-07-03,386.2,396.0,385.1,390.0,388.8,13080.0,51.08
2015-07-06,388.5,397.5,381.05,390.15,392.55,8698.0,34.08
2015-07-07,388.25,399.0,386.05,399.0,394.95,6910.0,27.12
2015-07-08,392.85,394.0,385.1,391.95,390.45,5782.0,22.49
2015-07-09,388.05,404.7,387.5,390.0,391.95,10326.0,40.86
2015-07-10,389.65,397.8,388.0,388.0,392.75,27045.0,105.84
2015-07-13,394.0,399.5,390.55,398.6,399.3,5084.0,20.2
2015-07-14,395.0,413.0,384.0,384.1,385.8,200943.0,789.52
2015-07-15,389.95,389.95,378.0,379.75,379.5,48709.0,186.47
2015-07-16,384.9,384.9,366.9,375.0,376.3,85703.0,318.11
2015-07-17,382.95,389.0,378.5,388.0,387.5,42719.0,165.07
2015-07-20,385.0,389.95,384.1,388.9,387.8,11994.0,46.44
2015-07-21,388.95,393.7,385.0,390.0,387.55,17979.0,70.09
2015-07-22,389.95,433.95,387.2,398.0,400.65,262896.0,1080.26
2015-07-23,409.95,424.95,406.35,409.0,412.5,106869.0,440.54
2015-07-24,409.0,414.0,398.1,399.1,401.2,16953.0,68.76
2015-07-27,401.2,414.0,389.0,401.05,405.25,22627.0,90.8
2015-07-28,406.0,407.0,391.0,402.0,398.8,13337.0,53.24
2015-07-29,398.8,412.0,398.8,404.1,407.05,12387.0,50.33
2015-07-30,407.1,408.0,395.0,401.6,403.05,22751.0,91.71
2015-07-31,409.95,424.0,386.4,405.95,403.95,254875.0,1028.46
2015-08-03,395.65,409.5,395.65,405.9,405.65,33697.0,136.67
2015-08-04,410.0,414.0,396.0,413.95,411.4,16750.0,68.24
2015-08-05,412.55,421.3,410.5,411.05,412.35,102856.0,424.25
2015-08-06,417.0,446.3,413.55,420.5,421.1,166687.0,719.44
2015-08-07,428.75,428.75,406.6,412.0,410.85,35446.0,148.22
2015-08-10,414.7,419.45,410.0,412.0,412.5,84308.0,348.19
2015-08-11,413.35,415.4,399.95,405.0,405.9,11327.0,45.92
2015-08-12,405.05,405.05,393.0,393.2,398.55,5328.0,21.22
2015-08-13,398.0,401.7,387.0,394.0,390.65,8272.0,32.56
2015-08-14,390.05,401.0,388.05,391.35,391.95,139020.0,547.7
2015-08-17,395.5,405.0,390.05,403.0,402.7,5566.0,22.14
2015-08-18,404.7,409.3,396.35,401.1,403.15,7319.0,29.38
2015-08-19,404.45,404.5,396.2,397.4,399.7,8257.0,33.05
2015-08-20,396.9,401.7,387.95,390.25,392.4,7792.0,30.7
2015-08-21,390.0,390.05,385.0,386.35,386.5,31782.0,122.83
2015-08-24,365.0,386.3,348.0,368.0,363.65,18296.0,68.02
2015-08-25,368.95,383.6,340.3,373.9,371.6,408774.0,1491.97
2015-08-26,369.75,384.0,365.0,379.0,377.9,4442.0,16.69
2015-08-27,397.75,397.75,374.15,392.0,391.8,8838.0,34.0
2015-08-28,392.1,399.0,382.15,382.25,391.95,32517.0,126.47
2015-08-31,394.9,395.05,379.0,380.6,386.25,6233.0,24.05
