Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-21,92.95,93.0,89.15,89.6,89.75,32866.0,29.83
2011-07-22,90.3,91.95,89.8,90.6,90.0,35645.0,32.22
2011-07-25,90.95,92.65,90.4,91.0,91.3,144324.0,131.9
2011-07-26,92.0,92.0,89.0,90.5,90.25,70474.0,63.43
2011-07-27,90.1,90.65,88.2,88.5,88.65,17535.0,15.63
2011-07-28,88.0,90.8,86.2,88.0,88.6,73745.0,66.03
2011-07-29,88.5,88.8,86.25,86.3,86.45,18975.0,16.55
2011-08-01,87.0,87.15,83.05,83.65,84.05,32209.0,27.44
2011-08-02,83.0,84.4,81.45,82.5,82.3,31207.0,25.91
2011-08-03,81.0,83.3,79.1,81.8,81.5,34677.0,28.35
2011-08-04,83.85,84.1,81.25,81.95,81.5,32254.0,26.56
2011-08-05,79.0,80.85,77.0,80.0,79.55,37515.0,29.31
2011-08-08,77.0,81.45,73.1,78.05,77.8,29362.0,22.77
2011-08-09,76.5,78.0,73.2,75.0,75.3,40468.0,30.84
2011-08-10,74.0,87.6,72.4,85.75,85.35,202620.0,170.38
2011-08-11,83.55,87.4,81.1,81.4,81.95,74030.0,62.77
2011-08-12,85.0,87.4,79.0,80.0,80.2,29577.0,24.35
2011-08-16,81.5,82.85,78.85,79.8,79.7,46361.0,37.78
2011-08-17,80.7,81.25,76.0,79.65,78.85,37495.0,29.5
2011-08-18,77.5,79.8,76.25,78.8,77.05,26105.0,20.21
2011-08-19,76.1,79.6,74.0,76.0,75.45,32752.0,24.99
2011-08-22,77.45,77.45,73.15,74.9,75.55,16789.0,12.66
2011-08-23,74.5,78.35,73.25,77.0,77.5,42251.0,32.33
2011-08-24,76.25,78.6,72.75,74.25,73.6,48377.0,36.11
2011-08-25,75.5,75.5,73.6,73.95,73.8,7240.0,5.37
2011-08-26,75.0,75.0,70.9,71.4,71.95,16635.0,12.1
2011-08-29,73.9,75.9,73.0,74.9,74.5,31721.0,23.66
2011-08-30,75.85,76.4,74.3,74.55,74.85,17082.0,12.81
2011-09-02,75.0,76.35,73.85,73.95,74.2,18839.0,14.1
2011-09-05,73.95,75.6,73.5,75.25,74.85,6626.0,4.95
2011-09-06,74.0,77.95,72.5,76.1,76.8,14680.0,11.1
2011-09-07,75.25,82.5,75.05,79.0,79.05,51171.0,41.12
2011-09-08,78.3,81.0,77.15,78.45,78.4,19415.0,15.47
2011-09-09,79.0,81.9,77.0,77.1,77.85,47760.0,38.26
2011-09-12,79.8,79.8,75.3,76.5,76.35,11705.0,8.96
2011-09-13,79.65,79.65,75.7,76.0,76.0,8911.0,6.88
2011-09-14,76.5,78.4,73.8,74.0,74.4,9378.0,7.0
2011-09-15,75.0,77.35,74.4,75.45,75.05,23691.0,17.98
2011-09-16,75.85,79.35,75.85,77.0,77.1,58836.0,45.83
2011-09-19,76.55,79.7,74.15,75.4,76.4,23070.0,17.71
2011-09-20,76.5,78.45,74.55,75.65,75.7,40070.0,30.58
2011-09-21,77.8,77.8,75.1,76.5,76.1,9487.0,7.23
2011-09-22,75.0,77.05,73.0,74.0,73.55,11132.0,8.26
2011-09-23,74.5,74.5,72.1,72.6,72.55,15684.0,11.4
2011-09-26,75.75,75.75,69.05,70.0,70.1,14443.0,10.18
2011-09-27,70.1,73.9,70.05,70.5,70.45,15209.0,10.79
2011-09-28,71.0,71.0,69.0,69.0,69.05,8281.0,5.77
2011-09-29,68.8,73.0,68.8,69.1,69.9,16331.0,11.54
2011-09-30,80.0,80.0,68.5,68.75,68.95,8778.0,6.13
2011-10-03,68.9,70.45,67.05,68.7,68.65,14470.0,9.99
2011-10-04,69.0,72.05,67.35,67.6,67.55,19683.0,13.54
2011-10-05,67.9,69.35,67.0,67.0,67.6,8435.0,5.75
2011-10-07,68.6,69.4,67.0,68.5,68.2,7486.0,5.1
2011-10-10,69.4,69.85,68.0,68.3,68.4,8385.0,5.77
2011-10-11,69.6,69.6,68.5,68.75,68.95,5454.0,3.76
2011-10-12,68.0,73.8,67.25,72.35,72.75,32843.0,23.55
2011-10-13,72.15,74.5,71.1,71.8,71.6,20270.0,14.69
2011-10-14,71.0,73.25,68.4,73.2,72.85,5772.0,4.15
2011-10-17,73.3,73.3,72.1,72.6,72.35,2646.0,1.92
2011-10-18,72.4,72.4,69.75,70.0,70.0,6947.0,4.88
2011-10-19,71.75,71.75,70.0,70.0,70.15,3733.0,2.64
2011-10-20,70.0,71.5,70.0,70.3,70.45,6664.0,4.71
2011-10-21,70.5,71.9,69.5,70.0,69.6,11819.0,8.3
2011-10-24,70.4,70.9,69.7,69.75,69.75,2787.0,1.95
2011-10-25,70.0,70.0,67.5,68.6,68.85,9688.0,6.69
2011-10-26,69.9,71.8,69.9,71.5,71.3,11143.0,7.93
2011-10-28,71.4,72.4,70.7,71.85,71.65,9340.0,6.69
2011-10-31,71.0,71.8,69.6,69.85,69.95,16344.0,11.5
2011-11-01,70.2,71.0,69.8,69.8,70.0,5851.0,4.12
2011-11-02,69.25,70.3,69.25,69.5,69.8,4305.0,3.01
2011-11-03,70.0,70.35,69.1,69.35,69.4,4363.0,3.03
2011-11-04,70.3,71.25,67.5,68.65,68.8,15142.0,10.47
2011-11-08,68.5,69.0,67.0,68.3,68.05,12625.0,8.58
2011-11-09,68.05,68.35,66.7,67.0,67.05,10254.0,6.91
2011-11-11,66.65,67.8,61.35,63.0,62.95,42276.0,26.7
2011-11-14,64.5,64.8,62.0,62.5,62.95,5444.0,3.46
2011-11-15,62.5,63.75,61.1,61.2,61.5,7305.0,4.59
2011-11-16,61.0,62.4,59.0,61.0,60.8,10981.0,6.69
2011-11-17,60.8,61.65,60.8,61.05,61.0,5327.0,3.25
2011-11-18,60.95,62.0,60.0,61.65,61.7,8771.0,5.32
2011-11-21,62.0,62.0,60.05,60.05,60.85,8412.0,5.14
2011-11-22,60.4,61.9,60.05,60.5,60.65,2838.0,1.72
2011-11-23,60.2,60.7,59.0,59.5,59.65,7779.0,4.67
2011-11-24,59.25,59.5,59.0,59.45,59.4,3893.0,2.3
2011-11-25,60.35,60.35,58.55,59.0,59.0,5664.0,3.36
2011-11-28,58.15,60.0,58.0,59.5,59.85,6262.0,3.72
2011-11-29,59.65,60.0,58.85,58.9,59.0,2673.0,1.59
2011-11-30,59.5,59.85,59.0,59.85,59.6,3102.0,1.84
2011-12-01,60.6,64.95,59.0,59.6,59.7,11313.0,6.76
2011-12-02,59.8,60.75,59.6,59.8,59.75,5067.0,3.03
2011-12-05,59.8,60.75,59.0,59.0,59.0,16880.0,10.05
2011-12-07,59.2,59.95,58.85,58.85,59.05,11315.0,6.72
2011-12-08,59.4,59.5,56.25,57.25,57.3,20701.0,11.89
2011-12-09,57.8,58.5,56.75,58.45,58.15,3833.0,2.21
2011-12-12,58.5,58.5,55.55,55.7,55.95,12465.0,7.03
2011-12-13,59.95,59.95,55.4,57.05,56.8,6728.0,3.79
2011-12-14,56.8,56.8,55.0,55.5,55.4,22408.0,12.42
2011-12-15,55.0,55.5,51.65,53.25,52.7,35746.0,18.88
2011-12-16,52.1,54.8,52.1,52.9,52.8,9662.0,5.11
2011-12-19,53.1,53.1,51.05,52.4,52.35,2806.0,1.47
2011-12-20,53.35,53.35,51.4,52.5,52.5,1043.0,0.54
2011-12-21,51.5,53.45,51.0,51.0,51.25,2766.0,1.43
2011-12-22,51.0,52.85,50.25,52.2,52.0,1974.0,1.01
2011-12-23,51.0,53.0,50.3,51.5,51.5,4319.0,2.21
2011-12-26,51.5,52.45,51.0,51.5,51.45,7331.0,3.79
2011-12-27,52.45,52.45,51.5,52.0,51.8,758.0,0.39
2011-12-28,53.0,54.8,51.0,54.7,53.4,94025.0,50.16
2011-12-29,57.0,57.8,47.55,50.0,49.9,54123.0,27.37
2011-12-30,49.0,51.75,49.0,51.0,51.0,7169.0,3.64
2012-01-02,50.1,51.8,49.8,51.8,51.15,12403.0,6.3
2012-01-03,52.6,52.6,51.15,52.6,52.35,11132.0,5.78
2012-01-04,51.9,53.35,51.0,53.0,52.95,2675.0,1.41
2012-01-05,52.9,53.9,52.15,53.7,53.55,2022.0,1.08
2012-01-06,55.0,55.0,53.3,54.0,53.45,1457.0,0.77
2012-01-07,54.95,55.0,52.85,52.85,53.05,600.0,0.32
2012-01-09,54.8,54.8,52.0,53.95,53.45,2773.0,1.46
2012-01-10,54.8,57.8,53.3,57.8,57.3,17392.0,9.73
2012-01-11,58.1,58.1,56.3,57.2,57.2,6899.0,3.93
2012-01-12,58.2,58.2,55.0,56.2,55.3,2707.0,1.52
2012-01-13,56.3,59.55,56.3,57.9,57.95,35716.0,20.71
2012-01-16,57.0,58.0,56.0,56.5,56.95,15050.0,8.58
2012-01-17,56.0,59.65,55.0,56.65,56.5,18479.0,10.52
2012-01-18,56.5,57.0,55.6,56.0,56.05,7997.0,4.49
2012-01-19,56.75,57.5,55.6,57.05,56.4,32105.0,18.17
2012-01-20,57.5,57.9,55.65,55.75,56.25,11260.0,6.41
2012-01-23,57.7,57.7,56.1,56.8,57.3,6622.0,3.79
2012-01-24,57.7,61.75,57.05,58.65,58.85,95364.0,56.62
2012-01-25,60.5,60.8,59.55,59.65,60.0,8638.0,5.18
2012-01-27,58.1,63.0,58.1,62.3,62.45,21251.0,13.12
2012-01-30,64.7,64.7,59.65,59.65,60.0,7632.0,4.67
2012-01-31,62.0,62.0,59.5,59.95,59.9,7575.0,4.54
2012-02-01,60.1,62.8,59.3,62.6,61.6,13775.0,8.43
2012-02-02,61.0,63.25,61.0,61.9,61.75,8763.0,5.44
2012-02-03,61.0,63.0,60.7,62.0,61.85,9920.0,6.12
2012-02-06,62.0,63.95,60.3,60.5,61.05,14610.0,9.0
2012-02-07,61.0,61.95,58.0,59.0,58.6,27907.0,16.64
2012-02-08,59.95,59.95,57.5,58.0,58.0,13981.0,8.18
2012-02-09,58.8,69.6,58.25,68.0,68.15,179047.0,118.39
2012-02-10,68.75,69.9,64.55,67.2,66.7,56447.0,37.62
2012-02-13,66.1,71.9,66.0,69.0,69.65,91366.0,64.01
2012-02-14,70.0,71.0,67.55,70.0,69.5,31711.0,22.06
2012-02-15,69.0,71.25,68.05,68.2,68.8,18962.0,13.18
2012-02-16,68.8,69.85,66.5,67.35,66.85,21635.0,14.5
2012-02-17,69.5,73.85,67.2,68.4,67.8,87309.0,61.88
2012-02-21,69.6,69.6,66.1,67.4,67.05,11441.0,7.71
2012-02-22,67.4,68.0,63.95,64.7,64.7,16636.0,10.86
2012-02-23,64.0,65.2,62.6,63.65,63.9,14227.0,9.08
2012-02-24,65.9,65.9,61.9,62.8,62.35,15214.0,9.54
2012-02-27,62.2,65.0,61.5,61.55,61.6,14880.0,9.25
2012-02-28,62.0,65.9,62.0,62.7,63.1,47994.0,30.29
2012-02-29,62.85,67.25,62.85,64.3,64.65,27653.0,18.01
2012-03-01,62.05,65.85,62.05,63.65,63.8,8964.0,5.78
2012-03-02,63.5,64.8,62.2,63.0,63.45,5047.0,3.21
2012-03-03,63.05,64.3,63.05,63.25,63.25,553.0,0.35
2012-03-05,62.0,65.9,61.1,63.05,62.6,3902.0,2.44
2012-03-06,62.0,63.0,61.05,62.2,61.45,5786.0,3.59
2012-03-07,61.0,62.0,60.1,61.0,61.2,12668.0,7.71
2012-03-09,61.0,63.0,61.0,61.55,61.85,2171.0,1.35
2012-03-12,63.75,63.75,61.0,61.05,61.35,5577.0,3.44
2012-03-13,64.0,64.0,61.75,62.75,62.55,4162.0,2.61
2012-03-14,62.3,63.95,61.5,61.5,62.15,1525.0,0.96
2012-03-15,61.8,63.0,61.0,61.7,61.45,4698.0,2.9
2012-03-16,62.05,62.05,61.05,61.25,61.35,991.0,0.61
2012-03-19,61.0,61.3,60.2,60.4,60.55,1904.0,1.16
2012-03-20,60.9,61.0,59.1,59.1,59.25,6745.0,4.05
2012-03-21,59.2,60.0,58.55,59.35,59.2,17776.0,10.49
2012-03-22,59.1,60.0,56.55,58.45,58.05,18817.0,11.0
2012-03-23,59.5,59.65,57.0,57.8,58.05,104812.0,60.77
2012-03-26,59.45,59.45,57.55,58.4,58.05,4674.0,2.71
2012-03-27,61.6,61.6,56.65,57.0,57.1,13194.0,7.57
2012-03-28,58.05,58.05,54.8,55.4,55.15,6094.0,3.41
2012-03-29,55.0,57.5,55.0,56.0,56.6,11109.0,6.2
2012-03-30,58.1,58.5,56.5,57.15,57.45,3810.0,2.19
2012-04-02,57.15,59.25,57.0,59.1,59.0,3794.0,2.22
2012-04-03,59.65,60.8,58.0,58.95,59.1,9005.0,5.33
2012-04-04,58.05,59.75,57.6,58.65,58.6,2515.0,1.47
2012-04-09,58.75,60.05,57.5,58.25,58.85,5331.0,3.11
2012-04-10,58.2,59.3,58.1,58.6,58.65,3035.0,1.79
2012-04-11,59.0,59.5,58.8,58.85,58.85,4945.0,2.92
2012-04-12,59.2,59.85,58.7,59.0,59.2,2129.0,1.26
2012-04-13,58.8,61.9,58.3,60.95,60.15,9096.0,5.45
2012-04-16,59.8,60.65,59.15,60.65,59.6,4277.0,2.56
2012-04-17,59.3,60.95,59.3,59.65,59.8,4670.0,2.8
2012-04-18,59.8,60.5,58.25,59.0,58.6,14617.0,8.69
2012-04-19,58.8,60.5,58.65,59.0,59.95,3122.0,1.86
2012-04-20,59.1,60.1,58.05,58.2,58.3,8397.0,4.92
2012-04-23,58.9,58.9,57.8,57.9,57.9,2562.0,1.49
2012-04-24,57.85,59.0,57.5,57.5,57.85,1004.0,0.58
2012-04-25,57.25,59.0,55.25,55.8,55.85,7207.0,4.06
2012-04-26,56.0,56.95,51.6,52.45,52.15,70728.0,37.29
2012-04-27,52.15,53.9,52.15,52.7,52.6,16596.0,8.79
2012-04-28,53.0,54.0,52.5,54.0,53.85,4706.0,2.51
2012-04-30,53.05,54.3,52.55,52.55,52.75,9428.0,5.03
2012-05-02,52.65,53.9,52.1,52.2,52.25,13574.0,7.14
2012-05-03,53.45,53.9,51.9,52.1,52.4,13492.0,7.09
2012-05-04,52.0,52.65,51.1,52.0,52.0,15465.0,8.03
2012-05-07,51.7,51.7,49.4,50.75,50.5,28191.0,14.23
2012-05-08,50.7,51.95,49.7,50.0,50.1,7162.0,3.61
2012-05-09,50.2,51.95,50.0,50.5,51.2,12528.0,6.37
2012-05-10,52.0,52.0,50.6,51.0,51.25,3828.0,1.96
2012-05-11,50.05,51.1,49.15,49.85,50.35,6302.0,3.14
2012-05-14,50.85,50.85,49.05,49.05,49.4,8568.0,4.27
2012-05-15,49.5,52.05,49.05,51.0,50.85,5335.0,2.65
2012-05-16,50.2,51.0,49.25,49.65,50.0,4988.0,2.51
2012-05-17,50.8,50.85,49.0,50.0,49.75,1402.0,0.7
2012-05-18,49.15,51.1,49.05,50.3,49.9,1289.0,0.64
2012-05-21,47.5,50.7,47.5,50.05,50.05,1577.0,0.79
2012-05-22,50.95,50.95,50.0,50.65,50.25,1783.0,0.9
2012-05-23,51.5,51.5,50.0,50.15,50.05,1259.0,0.63
2012-05-24,51.5,51.5,50.0,50.0,50.05,2040.0,1.02
2012-05-25,50.7,51.0,49.8,49.8,50.25,4321.0,2.18
2012-05-28,49.0,51.4,49.0,50.5,50.4,4000.0,2.02
2012-05-29,51.3,51.3,49.7,49.7,50.15,6968.0,3.5
2012-05-30,50.5,50.5,48.85,49.2,49.15,3879.0,1.91
2012-05-31,49.1,49.9,48.7,49.0,49.2,1918.0,0.94
2012-06-01,49.85,49.85,48.65,48.65,48.75,2786.0,1.37
2012-06-04,49.75,49.8,48.5,49.0,49.0,3114.0,1.52
2012-06-05,49.0,49.0,48.05,48.55,48.65,3008.0,1.47
2012-06-06,49.8,49.8,48.3,49.0,49.0,8371.0,4.1
2012-06-07,50.2,50.2,49.25,49.9,49.9,2589.0,1.28
2012-06-08,50.7,53.0,49.5,52.5,52.1,8364.0,4.31
2012-06-11,51.65,52.3,49.55,49.7,49.7,4223.0,2.16
2012-06-12,50.6,50.6,49.0,50.0,50.0,4736.0,2.35
2012-06-13,52.5,52.5,49.5,49.5,49.7,2254.0,1.13
2012-06-14,49.05,50.25,48.8,49.2,48.85,3963.0,1.95
2012-06-15,50.0,50.0,49.15,49.3,49.8,2188.0,1.09
2012-06-18,50.0,50.0,49.1,49.45,49.35,4863.0,2.4
2012-06-19,50.5,50.5,49.05,49.9,49.35,12246.0,6.12
2012-06-20,50.0,50.0,49.0,49.45,49.4,2557.0,1.26
2012-06-21,50.3,50.3,49.0,49.05,49.0,2758.0,1.35
2012-06-22,49.9,49.9,48.55,49.5,48.9,11028.0,5.44
2012-06-25,50.7,50.75,48.55,48.95,48.9,9289.0,4.59
2012-06-26,49.75,49.75,48.55,48.55,48.55,1586.0,0.77
2012-06-27,49.9,49.9,48.5,48.95,48.95,1397.0,0.68
2012-06-28,48.5,48.95,48.35,48.8,48.6,2561.0,1.24
2012-06-29,48.35,49.0,48.35,49.0,49.0,27748.0,13.59
2012-07-02,50.45,50.45,48.05,48.7,48.8,8151.0,3.99
2012-07-03,54.45,54.45,46.6,51.7,51.5,197392.0,97.96
2012-07-04,52.6,53.85,51.25,52.7,52.9,50985.0,26.91
2012-07-05,53.2,53.25,51.8,52.3,52.05,12468.0,6.53
2012-07-06,52.8,52.8,51.25,51.25,51.5,5272.0,2.74
2012-07-09,51.55,59.0,49.85,50.1,50.8,54704.0,28.51
2012-07-10,51.45,52.25,50.8,50.9,50.95,7868.0,4.02
2012-07-11,51.45,51.45,49.0,49.2,49.15,29104.0,14.5
2012-07-12,50.0,50.0,48.75,49.65,49.3,2785.0,1.37
2012-07-13,51.2,51.2,49.0,49.25,49.25,7869.0,3.92
2012-07-16,50.0,50.0,48.55,48.6,48.85,7243.0,3.55
2012-07-17,50.45,50.45,48.8,49.0,49.2,4214.0,2.07
2012-07-18,50.0,51.5,49.0,49.95,49.75,6637.0,3.34
2012-07-19,50.9,50.9,48.75,48.75,48.95,6434.0,3.16
2012-07-20,49.0,49.9,48.5,49.0,49.0,3275.0,1.6
2012-07-23,50.9,50.9,47.75,47.85,47.95,14615.0,7.04
2012-07-24,48.7,48.7,47.2,48.0,47.7,3919.0,1.88
2012-07-25,47.65,49.35,47.4,48.0,47.95,7277.0,3.48
2012-07-26,49.75,49.75,47.0,47.0,47.0,2930.0,1.39
2012-07-27,49.0,49.0,46.8,46.8,46.85,6028.0,2.84
2012-07-30,44.65,48.0,44.65,46.65,46.9,8118.0,3.8
2012-07-31,47.75,47.75,46.65,47.45,47.05,1909.0,0.9
2012-08-01,47.0,48.65,47.0,48.65,48.45,4467.0,2.14
2012-08-02,49.5,51.0,49.0,49.45,49.1,8865.0,4.43
2012-08-03,50.3,50.3,47.5,48.0,48.15,4644.0,2.24
2012-08-06,50.45,50.45,49.0,50.0,50.0,16971.0,8.43
2012-08-07,49.0,50.15,48.85,50.0,50.0,4511.0,2.25
2012-08-08,50.7,50.7,49.5,49.5,49.6,9692.0,4.84
2012-08-09,50.9,50.9,48.1,49.6,48.95,9931.0,4.85
2012-08-10,50.0,50.15,48.5,49.5,49.5,5027.0,2.5
2012-08-13,50.7,50.9,46.3,46.65,46.75,28203.0,13.35
2012-08-14,47.0,48.5,47.0,48.4,48.3,8301.0,3.98
2012-08-16,48.3,53.25,48.0,52.95,51.7,42381.0,21.55
2012-08-17,52.8,56.0,52.3,52.5,52.7,55992.0,30.42
2012-08-21,53.0,53.0,50.3,50.3,51.25,8090.0,4.19
2012-08-22,50.9,51.85,49.15,49.75,49.9,12618.0,6.32
2012-08-23,49.5,51.5,48.15,50.35,50.6,18157.0,9.13
2012-08-24,50.0,50.4,49.0,50.0,50.0,3120.0,1.56
2012-08-27,51.35,51.4,48.7,48.7,49.1,8558.0,4.25
2012-08-28,51.35,51.35,48.05,48.15,48.4,9817.0,4.8
2012-08-29,50.0,50.0,48.25,48.4,48.4,6642.0,3.24
2012-08-30,48.2,48.9,48.2,48.5,48.85,1419.0,0.69
2012-08-31,49.5,49.5,48.2,48.65,48.9,14436.0,7.07
2012-09-03,48.45,49.9,48.35,49.9,49.8,10681.0,5.24
2012-09-04,50.4,50.4,49.05,49.5,49.55,2875.0,1.43
2012-09-05,50.25,50.25,49.2,49.95,49.75,10711.0,5.35
2012-09-06,51.3,51.3,49.5,50.0,49.55,7096.0,3.54
2012-09-07,49.6,50.0,49.5,49.65,49.65,8987.0,4.49
2012-09-08,50.0,50.0,49.4,49.95,49.6,676.0,0.34
2012-09-10,51.0,51.0,49.55,50.0,49.65,3049.0,1.52
2012-09-11,51.4,51.4,49.75,50.0,49.9,8525.0,4.28
2012-09-12,50.0,51.8,49.75,49.75,49.85,6336.0,3.17
2012-09-13,51.8,51.8,49.9,50.2,50.05,17800.0,8.91
2012-09-14,52.0,52.0,49.65,49.95,49.75,19311.0,9.68
2012-09-17,51.85,51.85,50.2,50.4,50.35,8369.0,4.22
2012-09-18,49.1,51.7,49.1,50.15,50.15,6244.0,3.11
2012-09-20,51.0,51.0,48.8,49.0,49.2,4019.0,1.99
2012-09-21,48.9,51.0,48.9,50.05,50.0,26294.0,13.14
2012-09-24,51.5,51.5,49.5,49.5,49.95,38422.0,19.22
2012-09-25,49.9,50.5,49.3,49.7,49.75,13355.0,6.67
2012-09-26,49.6,50.75,49.6,50.0,49.9,9331.0,4.65
2012-09-27,53.95,53.95,49.75,49.8,49.8,8631.0,4.32
2012-09-28,52.0,52.0,49.65,50.25,50.15,19683.0,9.86
2012-10-01,50.25,50.25,49.7,50.0,50.0,17224.0,8.62
2012-10-03,50.75,52.75,50.2,51.5,51.95,104037.0,53.3
2012-10-04,52.9,53.5,52.05,52.7,52.8,34985.0,18.54
2012-10-05,53.0,58.9,52.55,53.8,54.2,98615.0,54.01
2012-10-08,54.9,55.0,53.25,53.55,53.6,24238.0,13.1
2012-10-09,54.5,55.75,53.15,54.75,54.45,92339.0,50.54
2012-10-10,54.9,59.6,53.75,59.0,58.8,259101.0,149.57
2012-10-11,58.8,59.95,55.95,56.95,56.6,109080.0,63.22
2012-10-12,56.95,57.7,55.65,55.9,56.0,28645.0,16.28
2012-10-15,55.5,56.5,54.5,55.55,55.8,22635.0,12.62
2012-10-16,55.0,57.4,55.0,55.5,55.5,20295.0,11.38
2012-10-17,57.4,58.3,55.15,55.3,55.4,20656.0,11.55
2012-10-18,56.75,56.75,53.0,55.3,54.05,22444.0,12.3
2012-10-19,52.0,59.45,52.0,56.0,56.25,38852.0,21.66
2012-10-22,56.6,57.0,55.2,55.9,55.5,11273.0,6.3
2012-10-23,56.95,56.95,54.95,54.95,55.25,9074.0,5.01
2012-10-25,55.05,56.4,55.05,55.5,55.6,5196.0,2.89
2012-10-26,55.0,56.0,54.3,55.35,55.35,13191.0,7.29
2012-10-29,55.0,56.0,54.35,54.8,55.2,4785.0,2.63
2012-10-30,55.0,55.0,53.4,53.4,53.85,11695.0,6.34
2012-10-31,54.5,55.25,52.75,53.5,54.0,17291.0,9.37
2012-11-01,55.0,55.6,53.2,53.9,53.7,6787.0,3.67
2012-11-02,53.5,55.0,53.5,54.3,53.9,7831.0,4.27
2012-11-05,55.35,55.35,53.15,54.35,53.9,8071.0,4.34
2012-11-06,54.0,55.6,53.45,54.2,53.8,20441.0,11.1
2012-11-07,55.0,55.0,54.05,54.3,54.45,4225.0,2.3
2012-11-08,54.95,55.25,54.0,55.05,54.95,12596.0,6.89
2012-11-09,55.9,55.9,54.15,54.5,54.5,10293.0,5.61
2012-11-12,55.0,55.0,53.5,54.1,54.05,4351.0,2.36
2012-11-13,54.0,54.75,53.75,53.85,53.9,1987.0,1.08
2012-11-15,53.05,55.9,52.4,55.9,54.75,16946.0,9.22
2012-11-16,54.75,63.35,54.75,57.0,57.55,285435.0,172.3
2012-11-19,57.9,58.45,55.65,56.0,56.05,17274.0,9.84
2012-11-20,56.0,56.8,55.5,56.3,55.75,5073.0,2.85
2012-11-21,56.35,56.75,55.05,56.6,56.4,7850.0,4.42
2012-11-22,57.4,57.4,54.95,55.15,55.25,8251.0,4.59
2012-11-23,56.75,58.95,55.0,56.8,56.65,118756.0,65.83
2012-11-26,57.1,57.95,56.5,57.0,56.7,3190.0,1.81
2012-11-27,57.9,57.9,56.7,57.15,57.15,4695.0,2.69
2012-11-29,58.35,58.35,56.2,56.8,56.55,13072.0,7.44
2012-11-30,58.15,58.15,56.15,57.5,57.0,19102.0,10.91
2012-12-03,57.0,58.7,57.0,57.45,57.45,6314.0,3.64
2012-12-04,58.45,61.9,57.05,59.65,59.5,56875.0,34.0
2012-12-05,62.95,63.6,60.85,62.4,62.8,129791.0,80.97
2012-12-06,63.65,63.65,59.75,61.0,60.3,48803.0,29.81
2012-12-07,61.4,61.6,60.1,61.0,60.35,7280.0,4.43
2012-12-10,60.25,63.25,60.0,62.75,62.35,25193.0,15.56
2012-12-11,65.1,66.0,62.6,64.6,64.1,212067.0,137.16
2012-12-12,65.5,65.5,62.2,62.8,62.75,24313.0,15.42
2012-12-13,63.55,63.55,61.0,61.1,61.3,25848.0,16.08
2012-12-14,62.65,62.65,60.25,60.75,60.85,28076.0,17.28
2012-12-17,60.6,62.5,60.3,61.6,61.6,13359.0,8.24
2012-12-18,62.0,64.0,61.15,63.15,63.05,26890.0,16.72
2012-12-19,63.1,66.0,62.5,64.5,64.55,39564.0,25.54
2012-12-20,64.0,64.95,63.1,63.35,63.4,18134.0,11.61
2012-12-21,63.1,64.45,61.2,62.7,62.1,29875.0,18.67
2012-12-24,62.0,62.0,60.55,60.95,60.95,7878.0,4.83
2012-12-26,61.9,61.95,60.7,60.7,60.8,6259.0,3.82
2012-12-27,60.5,61.35,59.8,59.9,60.05,9203.0,5.55
2012-12-28,60.35,62.0,59.9,61.1,61.5,23894.0,14.5
2012-12-31,61.5,62.9,60.5,61.0,61.15,38939.0,24.14
2013-01-01,61.9,62.3,61.5,62.05,62.05,8883.0,5.5
2013-01-02,62.05,62.95,61.35,62.1,62.1,7135.0,4.43
2013-01-03,61.65,68.4,61.6,65.7,65.15,134569.0,88.75
2013-01-04,65.65,65.7,63.7,64.2,64.2,13952.0,8.97
2013-01-07,65.45,66.55,64.2,64.9,64.4,32305.0,21.05
2013-01-08,64.25,65.9,64.15,65.1,65.45,19997.0,13.02
2013-01-09,65.65,66.35,64.25,64.4,64.5,12342.0,8.04
2013-01-10,65.95,65.95,63.25,63.6,63.8,11969.0,7.7
2013-01-11,63.0,64.0,61.1,61.25,61.55,18394.0,11.52
2013-01-14,62.35,63.5,61.6,63.0,62.9,7132.0,4.48
2013-01-15,63.1,63.8,62.65,63.35,62.75,1365.0,0.86
2013-01-16,63.0,63.0,60.0,60.85,60.7,43348.0,26.44
2013-01-17,61.0,61.2,60.05,60.95,60.65,14474.0,8.82
2013-01-18,60.6,61.05,58.55,59.6,59.5,31705.0,19.02
2013-01-21,60.0,60.75,58.55,58.55,59.2,19184.0,11.46
2013-01-22,59.0,60.5,58.65,58.75,58.95,12212.0,7.27
2013-01-23,58.7,59.8,56.55,57.05,57.05,15155.0,8.74
2013-01-24,57.05,57.8,56.9,57.0,57.0,8238.0,4.7
2013-01-25,56.5,57.0,55.15,56.6,56.8,8924.0,5.01
2013-01-28,57.5,60.1,57.5,59.0,58.85,24215.0,14.33
2013-01-29,58.5,59.0,57.0,57.2,57.2,13539.0,7.9
2013-01-30,57.2,57.95,55.8,57.0,57.0,6461.0,3.66
2013-01-31,54.7,57.0,54.7,56.25,56.25,1167.0,0.66
2013-02-01,56.3,58.45,56.2,56.3,56.4,14423.0,8.27
2013-02-04,56.0,56.85,54.3,54.3,55.6,9001.0,5.06
2013-02-05,55.9,55.9,54.0,55.3,55.15,6355.0,3.48
2013-02-06,55.0,56.0,54.1,55.6,55.3,4636.0,2.58
